2015-06-30-10 09 44.522	2.2554321 -0.4035797 8.947968
2015-06-30-10 09 46.644	-0.06661987 -3.7872772 13.368317
2015-06-30-10 09 46.648	-0.041625977 -3.7622833 13.048157
2015-06-30-10 09 46.655	0.025024414 -3.6170807 12.423309
2015-06-30-10 09 46.658	0.17617798 -3.4421234 11.924622
2015-06-30-10 09 46.663	0.3475647 -3.188614 11.390228
2015-06-30-10 09 46.668	0.4546814 -2.8982086 10.905823
2015-06-30-10 09 46.673	0.7260437 -2.579239 10.355957
2015-06-30-10 09 46.678	1.048584 -2.253128 9.92511
2015-06-30-10 09 46.683	1.4556274 -1.9496307 9.60733
2015-06-30-10 09 46.688	1.8460083 -1.5866241 9.310974
2015-06-30-10 09 46.693	2.2792358 -1.2450409 9.09317
2015-06-30-10 09 46.699	2.6160583 -0.96177673 8.937256
2015-06-30-10 09 46.703	2.908844 -0.7106476 8.881317
2015-06-30-10 09 46.708	3.1956787 -0.54045105 8.713501
2015-06-30-10 09 46.713	3.2242432 -0.4702301 8.712311
2015-06-30-10 09 46.718	3.4111023 -0.44285583 8.5885315
2015-06-30-10 09 46.723	3.3861084 -0.4131012 8.662323
2015-06-30-10 09 46.728	3.357544 -0.5023651 8.561157
2015-06-30-10 09 46.734	3.07547 -0.7356415 8.925354
2015-06-30-10 09 46.738	2.8671875 -0.9165497 9.331207
2015-06-30-10 09 46.744	2.6065369 -1.0129547 9.588287
2015-06-30-10 09 46.749	2.5410767 -0.8915558 9.994141
2015-06-30-10 09 46.754	2.8279114 -0.7273102 9.892975
2015-06-30-10 09 46.758	2.6672363 -0.6832733 10.081024
2015-06-30-10 09 46.763	2.6065369 -0.56544495 10.133392
2015-06-30-10 09 46.768	2.5267944 -0.39048767 10.192902
2015-06-30-10 09 46.774	2.4387207 -0.20838928 10.106018
2015-06-30-10 09 46.778	2.3518372 -0.0012969971 9.997711
2015-06-30-10 09 46.784	2.1875916 0.10105896 9.704926
2015-06-30-10 09 46.789	2.0376282 0.18556213 9.325256
2015-06-30-10 09 46.794	1.8400574 0.23197937 9.301453
2015-06-30-10 09 46.799	1.6627197 0.23435974 9.235992
2015-06-30-10 09 46.804	1.1878357 0.089157104 8.990814
2015-06-30-10 09 46.809	0.54870605 0.033218384 8.786102
2015-06-30-10 09 46.814	0.35708618 0.017745972 8.51712
2015-06-30-10 09 46.819	0.47610474 0.05583191 8.243378
2015-06-30-10 09 46.824	0.26901245 0.053451538 8.101746
2015-06-30-10 09 46.829	0.044067383 -0.04057312 8.035095
2015-06-30-10 09 46.834	-0.04876709 -0.10484314 7.975586
2015-06-30-10 09 46.839	-0.034484863 -0.08103943 8.146973
2015-06-30-10 09 46.844	0.35827637 -0.05961609 8.613525
2015-06-30-10 09 46.851	0.5272827 0.2379303 9.684692
2015-06-30-10 09 46.855	0.81292725 0.49263 9.953674
2015-06-30-10 09 46.859	0.81292725 0.49263 9.953674
2015-06-30-10 09 46.864	0.85458374 0.6473541 10.079834
2015-06-30-10 09 46.869	1.0819092 0.65330505 9.738251
2015-06-30-10 09 46.875	0.9724121 0.5604706 9.339539
2015-06-30-10 09 46.879	0.90338135 0.35932922 9.245514
2015-06-30-10 09 46.884	0.6248779 0.34742737 8.867035
2015-06-30-10 09 46.889	0.70581055 0.44026184 8.44809
2015-06-30-10 09 46.895	0.95932007 0.6497345 8.056519
2015-06-30-10 09 46.899	1.0700073 0.7996979 8.155304
2015-06-30-10 09 46.904	1.1080933 0.9972687 8.035095
2015-06-30-10 09 46.909	1.1676025 1.2210236 8.06842
2015-06-30-10 09 46.915	1.0283508 1.3245697 7.957733
2015-06-30-10 09 46.919	1.0212097 1.416214 8.120789
2015-06-30-10 09 46.925	0.9664612 1.397171 8.337402
2015-06-30-10 09 46.930	0.997406 1.3543243 8.494507
2015-06-30-10 09 46.935	1.158081 1.3067169 8.493317
2015-06-30-10 09 46.940	1.1890259 1.351944 8.658752
2015-06-30-10 09 46.945	1.2211609 1.3186188 8.70993
2015-06-30-10 09 46.950	1.273529 1.3281403 8.786102
2015-06-30-10 09 46.955	1.3377991 1.3543243 8.653992
2015-06-30-10 09 46.960	1.3080444 1.3697968 8.57901
2015-06-30-10 09 46.965	1.2556763 1.3686066 8.57901
2015-06-30-10 09 46.970	1.3449402 1.525711 8.811096
2015-06-30-10 09 46.975	1.504425 1.5899811 8.933685
2015-06-30-10 09 46.980	1.4223022 1.6054535 9.09317
2015-06-30-10 09 46.985	1.3056641 1.4435883 9.335968
2015-06-30-10 09 46.990	1.5079956 1.6256866 9.559723
2015-06-30-10 09 46.996	1.625824 1.7744598 9.771576
2015-06-30-10 09 47.001	1.6817627 1.7696991 9.867981
2015-06-30-10 09 47.005	1.5472717 1.9077606 9.835846
2015-06-30-10 09 47.010	1.3032837 2.0696259 9.794189
2015-06-30-10 09 47.016	0.96170044 2.1719818 10.196472
2015-06-30-10 09 47.020	0.34518433 2.795639 10.738007
2015-06-30-10 09 47.025	0.41064453 2.564743 10.43808
2015-06-30-10 09 47.030	0.42373657 2.1493683 10.3654785
2015-06-30-10 09 47.036	0.69747925 1.8815765 9.978668
2015-06-30-10 09 47.040	0.8236389 1.7994537 9.650177
2015-06-30-10 09 47.046	0.81292725 1.6447296 9.168152
2015-06-30-10 09 47.053	0.9295654 1.6054535 9.077698
2015-06-30-10 09 47.057	1.131897 1.5292816 9.162201
2015-06-30-10 09 47.062	1.5437012 1.5697479 9.582336
2015-06-30-10 09 47.066	1.9757385 1.4638214 10.044128
2015-06-30-10 09 47.071	2.1423645 1.2995758 10.398804
2015-06-30-10 09 47.076	2.1721191 1.1377106 10.608276
2015-06-30-10 09 47.081	2.0126343 0.9722748 10.851074
2015-06-30-10 09 47.086	2.0959473 0.9127655 11.158142
2015-06-30-10 09 47.091	2.0983276 0.7306671 11.116486
2015-06-30-10 09 47.096	1.9638367 0.6663971 11.006989
2015-06-30-10 09 47.101	1.6341553 0.58665466 11.074829
2015-06-30-10 09 47.106	1.1973572 0.57951355 11.039124
2015-06-30-10 09 47.111	0.9545593 0.5164337 11.120056
2015-06-30-10 09 47.116	0.8153076 0.44026184 11.322388
2015-06-30-10 09 47.121	0.5510864 0.3045807 11.247406
2015-06-30-10 09 47.126	0.43444824 0.15818787 11.199799
2015-06-30-10 09 47.131	0.38208008 -0.057235718 11.115295
2015-06-30-10 09 47.137	0.27020264 -0.27503967 11.220032
2015-06-30-10 09 47.141	0.33566284 -0.61305237 11.602081
2015-06-30-10 09 47.146	0.24639893 -0.8844147 12.131714
2015-06-30-10 09 47.153	-0.06542969 -1.0665131 13.142181
2015-06-30-10 09 47.157	-0.23086548 -1.181961 13.995544
2015-06-30-10 09 47.161	-0.044006348 -1.2890778 14.441864
2015-06-30-10 09 47.166	0.2642517 -1.3914337 14.694183
2015-06-30-10 09 47.172	0.29638672 -1.5366364 14.707275
2015-06-30-10 09 47.177	0.2321167 -1.6128082 14.4192505
2015-06-30-10 09 47.181	0.15356445 -1.5425873 13.846771
2015-06-30-10 09 47.186	0.16784668 -1.4545135 13.39212
2015-06-30-10 09 47.191	0.061920166 -1.2783661 12.616119
2015-06-30-10 09 47.197	-0.122558594 -1.0498505 11.768707
2015-06-30-10 09 47.201	-0.29989624 -0.8653717 11.08197
2015-06-30-10 09 47.207	-0.44985962 -0.6856537 10.407135
2015-06-30-10 09 47.212	-0.68551636 -0.6344757 9.92392
2015-06-30-10 09 47.217	-0.79382324 -0.58210754 9.443085
2015-06-30-10 09 47.222	-0.7831116 -0.48213196 9.126495
2015-06-30-10 09 47.227	-0.8866577 -0.527359 9.0503235
2015-06-30-10 09 47.232	-1.1187439 -0.5368805 9.506165
2015-06-30-10 09 47.237	-1.1330261 -0.6368561 9.322876
2015-06-30-10 09 47.242	-1.1889648 -0.78800964 9.359772
2015-06-30-10 09 47.247	-0.9711609 -0.9308319 9.075317
2015-06-30-10 09 47.253	-0.94973755 -1.0319977 8.458801
2015-06-30-10 09 47.257	-0.8866577 -1.2081451 8.462372
2015-06-30-10 09 47.263	-0.9937744 -1.2688446 9.052704
2015-06-30-10 09 47.268	-0.7950134 -1.2164764 9.788239
2015-06-30-10 09 47.275	-0.535553 -1.2593231 10.741577
2015-06-30-10 09 47.279	-0.22491455 -1.5378265 11.261688
2015-06-30-10 09 47.285	-0.22015381 -1.7342072 11.181946
2015-06-30-10 09 47.289	-0.010681152 -1.7318268 10.544006
2015-06-30-10 09 47.293	0.27139282 -1.6485138 9.900116
2015-06-30-10 09 47.298	0.53204346 -1.5271149 9.545441
2015-06-30-10 09 47.307	0.8093567 -1.5461578 9.169342
2015-06-30-10 09 47.310	0.9724121 -1.4592743 8.711121
2015-06-30-10 09 47.317	0.9152832 -1.1641083 9.152679
2015-06-30-10 09 47.326	0.65701294 -0.8475189 9.381195
2015-06-30-10 09 47.327	0.9831238 -0.41072083 9.563293
2015-06-30-10 09 47.328	1.4651489 -0.22148132 9.305023
2015-06-30-10 09 47.333	1.3746948 -0.084609985 9.407379
2015-06-30-10 09 47.338	1.3770752 0.0046539307 9.621613
2015-06-30-10 09 47.343	1.1116638 0.121292114 9.827515
2015-06-30-10 09 47.348	0.9628906 0.26649475 10.009613
2015-06-30-10 09 47.354	0.89624023 0.3117218 9.828705
2015-06-30-10 09 47.358	0.82958984 0.20341492 9.420471
2015-06-30-10 09 47.363	0.7105713 0.102249146 9.15625
2015-06-30-10 09 47.367	0.44873047 0.03916931 8.944397
2015-06-30-10 09 47.373	0.32614136 -0.09889221 8.51236
2015-06-30-10 09 47.378	0.6343994 -0.114364624 8.432617
2015-06-30-10 09 47.383	0.6689148 0.014175415 8.558777
2015-06-30-10 09 47.388	0.49395752 0.28077698 8.678986
2015-06-30-10 09 47.393	0.44396973 0.5926056 9.113403
2015-06-30-10 09 47.398	0.72247314 0.7830353 9.401428
2015-06-30-10 09 47.405	0.67248535 0.8151703 10.011993
2015-06-30-10 09 47.408	0.63916016 0.53904724 10.045319
2015-06-30-10 09 47.413	0.7605591 0.12962341 9.5442505
2015-06-30-10 09 47.418	0.83673096 -0.04295349 8.621857
2015-06-30-10 09 47.423	0.82244873 -0.22862244 7.835144
2015-06-30-10 09 47.428	0.83078 -0.14530945 7.1138916
2015-06-30-10 09 47.433	1.0176392 0.0129852295 6.6199646
2015-06-30-10 09 47.439	1.1342773 0.31053162 6.448578
2015-06-30-10 09 47.443	1.1104736 0.58784485 6.738983
2015-06-30-10 09 47.448	1.0771484 0.94252014 7.0877075
2015-06-30-10 09 47.455	0.6094055 1.1781769 8.318359
2015-06-30-10 09 47.460	0.6094055 1.1781769 8.318359
2015-06-30-10 09 47.463	0.63082886 1.0758209 8.888458
2015-06-30-10 09 47.468	0.59155273 0.98417664 8.953918
2015-06-30-10 09 47.475	0.42016602 0.8877716 8.881317
2015-06-30-10 09 47.479	0.33685303 0.9210968 8.656372
2015-06-30-10 09 47.484	0.28805542 0.9234772 8.44928
2015-06-30-10 09 47.491	0.28567505 1.1543732 8.439758
2015-06-30-10 09 47.494	0.2642517 1.3150482 8.25885
2015-06-30-10 09 47.500	0.32852173 1.4650116 7.987488
2015-06-30-10 09 47.504	0.35827637 1.480484 7.7030334
2015-06-30-10 09 47.510	0.33328247 1.2805328 7.5685425
2015-06-30-10 09 47.515	0.24520874 1.0436859 7.4733276
2015-06-30-10 09 47.520	0.11785889 0.87705994 7.528076
2015-06-30-10 09 47.524	0.07620239 0.6663971 7.4066772
2015-06-30-10 09 47.529	0.17141724 0.6652069 7.6470947
2015-06-30-10 09 47.534	0.1821289 0.67948914 7.7542114
2015-06-30-10 09 47.540	0.14642334 0.5735626 7.6387634
2015-06-30-10 09 47.544	0.094055176 0.47001648 7.7803955
2015-06-30-10 09 47.549	-0.0071105957 0.34861755 8.031525
2015-06-30-10 09 47.554	-0.079711914 0.36647034 8.665894
2015-06-30-10 09 47.559	0.04168701 0.40931702 9.293121
2015-06-30-10 09 47.564	0.10714722 0.5402374 9.533539
2015-06-30-10 09 47.570	0.5022888 0.78541565 9.5763855
2015-06-30-10 09 47.574	0.77841187 1.037735 9.457367
2015-06-30-10 09 47.580	0.92004395 1.185318 9.066986
2015-06-30-10 09 47.584	1.0116882 1.1924591 8.662323
2015-06-30-10 09 47.590	1.0200195 1.0305939 8.583771
2015-06-30-10 09 47.595	0.7367554 0.87467957 8.987244
2015-06-30-10 09 47.600	0.49871826 0.6973419 9.212189
2015-06-30-10 09 47.607	-0.049957275 0.40693665 9.931061
2015-06-30-10 09 47.609	-0.049957275 0.40693665 9.931061
2015-06-30-10 09 47.614	-0.9199829 0.7651825 9.967957
2015-06-30-10 09 47.620	-0.24871826 0.5997467 10.278595
2015-06-30-10 09 47.624	0.4963379 0.34861755 10.415466
2015-06-30-10 09 47.630	1.1045227 0.20579529 10.959381
2015-06-30-10 09 47.635	1.2616272 0.22483826 11.33667
2015-06-30-10 09 47.640	1.2199707 0.49263 11.740143
2015-06-30-10 09 47.645	1.3032837 0.8961029 11.587799
2015-06-30-10 09 47.650	1.2949524 1.1543732 11.160522
2015-06-30-10 09 47.655	1.2021179 1.2888641 10.724915
2015-06-30-10 09 47.660	1.3020935 1.3055267 10.11911
2015-06-30-10 09 47.665	1.5175171 1.3864594 9.41095
2015-06-30-10 09 47.671	1.754364 1.5090485 8.908691
2015-06-30-10 09 47.675	1.8710022 1.5364227 8.395721
2015-06-30-10 09 47.680	1.9793091 1.4507294 7.880371
2015-06-30-10 09 47.685	2.100708 1.0912933 7.528076
2015-06-30-10 09 47.691	2.042389 0.5414276 7.7434998
2015-06-30-10 09 47.696	1.8138733 -0.24171448 8.486176
2015-06-30-10 09 47.701	1.6020203 -1.1200714 9.693024
2015-06-30-10 09 47.707	1.3282776 -1.963913 11.346191
2015-06-30-10 09 47.710	0.9164734 -2.8315582 13.193359
2015-06-30-10 09 47.716	0.8391113 -3.6087494 15.128601
2015-06-30-10 09 47.722	0.6927185 -4.227646 16.632996
2015-06-30-10 09 47.726	0.72128296 -4.625168 17.718445
2015-06-30-10 09 47.730	0.7272339 -4.972702 19.619171
2015-06-30-10 09 47.735	0.39279175 -5.08934 20.498718
2015-06-30-10 09 47.742	1.3473206 -5.0203094 18.638458
2015-06-30-10 09 47.746	1.7876892 -4.4490204 17.119781
2015-06-30-10 09 47.751	1.4853821 -4.053879 15.802246
2015-06-30-10 09 47.758	0.49395752 -3.35643 14.440674
2015-06-30-10 09 47.762	0.44754028 -2.8279877 12.929138
2015-06-30-10 09 47.766	0.76293945 -2.4780731 11.2378845
2015-06-30-10 09 47.772	0.9557495 -2.1019745 9.79776
2015-06-30-10 09 47.776	1.1402283 -1.7068329 8.781342
2015-06-30-10 09 47.781	1.3199463 -1.36763 7.975586
2015-06-30-10 09 47.786	1.6103516 -1.1057892 7.5959167
2015-06-30-10 09 47.791	1.6472473 -0.8998871 7.5352173
2015-06-30-10 09 47.796	1.6829529 -0.707077 7.87442
2015-06-30-10 09 47.802	2.1411743 -0.5047455 8.471893
2015-06-30-10 09 47.806	2.524414 -0.26670837 9.053894
2015-06-30-10 09 47.811	2.8160095 -0.06794739 9.301453
2015-06-30-10 09 47.816	2.6946106 -0.20838928 9.081268
2015-06-30-10 09 47.822	2.4506226 -0.3309784 9.0289
2015-06-30-10 09 47.826	2.2006836 -0.47261047 9.09079
2015-06-30-10 09 47.831	2.0542908 -0.6249542 9.115784
2015-06-30-10 09 47.836	1.7043762 -0.7856293 8.777771
2015-06-30-10 09 47.842	0.6605835 -0.18458557 8.31955
2015-06-30-10 09 47.846	0.15356445 -0.34407043 8.119598
2015-06-30-10 09 47.851	0.08572388 -0.6666107 8.020813
2015-06-30-10 09 47.857	0.6689148 -1.1593475 8.360016
2015-06-30-10 09 47.862	1.0973816 -1.649704 8.615906
2015-06-30-10 09 47.867	1.2509155 -1.9186859 9.02533
2015-06-30-10 09 47.872	1.3544617 -2.2709808 9.086029
2015-06-30-10 09 47.877	1.4318237 -2.4685516 9.389526
2015-06-30-10 09 47.883	1.8317261 -2.438797 9.560913
2015-06-30-10 09 47.887	2.075714 -2.2471771 9.889404
2015-06-30-10 09 47.892	2.299469 -1.8806 9.92392
2015-06-30-10 09 47.897	2.3042297 -1.5045013 9.86084
2015-06-30-10 09 47.903	2.1875916 -1.2486115 9.847748
2015-06-30-10 09 47.909	1.824585 -0.90226746 9.938202
2015-06-30-10 09 47.914	1.478241 -0.5773468 9.996521
2015-06-30-10 09 47.918	1.1604614 -0.411911 9.975098
2015-06-30-10 09 47.925	1.035492 -0.29527283 9.885834
2015-06-30-10 09 47.928	0.6605835 -0.3047943 9.652557
2015-06-30-10 09 47.932	0.37493896 -0.3547821 9.239563
2015-06-30-10 09 47.939	0.013122559 -0.39286804 9.03009
2015-06-30-10 09 47.943	-0.22729492 -0.28337097 8.668274
2015-06-30-10 09 47.948	-0.49865723 -0.106033325 8.524261
2015-06-30-10 09 47.953	-0.4605713 0.029647827 8.280273
2015-06-30-10 09 47.960	-0.33203125 0.1796112 7.9732056
2015-06-30-10 09 47.964	-0.15707397 0.377182 7.629242
2015-06-30-10 09 47.968	0.057159424 0.5914154 7.455475
2015-06-30-10 09 47.973	0.33447266 0.8151703 7.4792786
2015-06-30-10 09 47.979	0.62249756 1.0353546 7.9422607
2015-06-30-10 09 47.983	0.9390869 1.204361 8.175537
2015-06-30-10 09 47.988	1.2568665 1.2733917 8.412384
2015-06-30-10 09 47.993	1.3604126 1.4209747 8.3576355
2015-06-30-10 09 47.999	1.1176147 1.3769379 8.395721
2015-06-30-10 09 48.004	0.77127075 1.403122 8.405243
2015-06-30-10 09 48.009	0.56417847 1.2912445 8.369537
2015-06-30-10 09 48.016	0.30114746 1.1377106 8.490936
2015-06-30-10 09 48.019	0.027404785 0.8984833 8.699219
2015-06-30-10 09 48.027	-0.17016602 0.6223602 8.790863
2015-06-30-10 09 48.029	-0.22253418 0.49143982 8.89798
2015-06-30-10 09 48.037	-0.3272705 0.44978333 8.855133
2015-06-30-10 09 48.039	-0.49746704 0.41764832 8.828949
2015-06-30-10 09 48.046	-0.52008057 0.34980774 8.64328
2015-06-30-10 09 48.051	-0.2951355 0.4759674 8.694458
2015-06-30-10 09 48.054	-0.036865234 0.65449524 8.618286
2015-06-30-10 09 48.063	0.27853394 1.3209991 8.539734
2015-06-30-10 09 48.067	0.67129517 1.595932 8.314789
2015-06-30-10 09 48.070	0.67129517 1.595932 8.314789
2015-06-30-10 09 48.073	0.70581055 1.8684845 8.201721
2015-06-30-10 09 48.079	0.8914795 1.9648895 8.233856
2015-06-30-10 09 48.083	1.0700073 1.897049 8.414764
2015-06-30-10 09 48.088	1.2949524 1.7958832 8.715881
2015-06-30-10 09 48.093	1.2449646 1.7732697 9.175293
2015-06-30-10 09 48.098	1.1557007 1.8518219 9.5383
2015-06-30-10 09 48.104	0.96051025 1.8958588 9.73587
2015-06-30-10 09 48.108	0.7653198 1.7530365 9.819183
2015-06-30-10 09 48.113	0.6332092 1.6828156 9.813232
2015-06-30-10 09 48.118	0.37493896 1.5602264 9.851318
2015-06-30-10 09 48.124	0.15713501 1.5090485 9.831085
2015-06-30-10 09 48.128	-0.1963501 1.5066681 9.616852
2015-06-30-10 09 48.133	-0.32131958 1.512619 9.325256
2015-06-30-10 09 48.138	-0.4105835 1.5149994 9.233612
2015-06-30-10 09 48.144	-0.59506226 1.512619 9.127686
2015-06-30-10 09 48.149	-0.45581055 1.628067 9.053894
2015-06-30-10 09 48.153	-0.24395752 1.6328278 8.828949
2015-06-30-10 09 48.159	-0.1713562 1.8030243 8.618286
2015-06-30-10 09 48.164	0.12142944 1.9137115 8.38739
2015-06-30-10 09 48.168	0.3547058 1.9756012 8.288605
2015-06-30-10 09 48.174	0.7177124 1.9125214 8.313599
2015-06-30-10 09 48.179	0.9831238 1.9160919 8.594482
2015-06-30-10 09 48.184	1.1283264 1.8363495 9.1979065
2015-06-30-10 09 48.189	1.2068787 1.8065948 10.014374
2015-06-30-10 09 48.194	1.131897 1.5304718 10.836792
2015-06-30-10 09 48.199	0.96765137 1.1508026 11.738953
2015-06-30-10 09 48.204	0.6677246 0.76756287 12.692291
2015-06-30-10 09 48.210	0.18688965 0.23078918 14.002686
2015-06-30-10 09 48.214	0.18688965 0.23078918 14.002686
2015-06-30-10 09 48.219	0.18688965 0.057022095 14.0407715
2015-06-30-10 09 48.224	-0.1546936 0.024887085 13.931274
2015-06-30-10 09 48.229	-0.2368164 0.18318176 13.856293
2015-06-30-10 09 48.234	-0.24276733 0.524765 13.623016
2015-06-30-10 09 48.239	-0.07376099 0.80088806 13.224304
2015-06-30-10 09 48.244	0.020263672 1.1793671 12.724426
2015-06-30-10 09 48.249	0.18688965 1.2567291 12.028168
2015-06-30-10 09 48.255	0.45944214 1.2341156 11.2247925
2015-06-30-10 09 48.260	0.73794556 1.0234528 10.56781
2015-06-30-10 09 48.265	0.8760071 0.6663971 10.31192
2015-06-30-10 09 48.270	1.0819092 0.21531677 10.345245
2015-06-30-10 09 48.274	1.2640076 -0.119125366 10.874878
2015-06-30-10 09 48.279	0.8438721 -0.4214325 11.021271
2015-06-30-10 09 48.285	0.64630127 -0.8653717 11.91391
2015-06-30-10 09 48.289	0.5284729 -1.2724152 12.987457
2015-06-30-10 09 48.294	0.355896 -1.5652008 14.124084
2015-06-30-10 09 48.299	0.1737976 -1.7603912 15.102417
2015-06-30-10 09 48.305	-0.0023498535 -1.8698883 15.848663
2015-06-30-10 09 48.310	-0.1713562 -2.0805511 16.181915
2015-06-30-10 09 48.314	-0.38201904 -2.194809 16.1474
2015-06-30-10 09 48.320	-0.75930786 -2.1805267 15.603485
2015-06-30-10 09 48.327	-1.3496399 -2.0127106 14.41806
2015-06-30-10 09 48.333	-1.6959839 -1.7627716 13.099335
2015-06-30-10 09 48.337	-2.1768188 -1.681839 11.302155
2015-06-30-10 09 48.342	-2.3970032 -1.4342804 8.783722
2015-06-30-10 09 48.346	-2.3970032 -1.4342804 8.783722
2015-06-30-10 09 48.352	-2.0911255 -0.9165497 7.506653
2015-06-30-10 09 48.358	-1.8173828 -0.72135925 7.2995605
2015-06-30-10 09 48.365	-1.5091248 -0.59877014 7.4161987
2015-06-30-10 09 48.371	-1.2722778 -0.68922424 7.770874
2015-06-30-10 09 48.374	-1.0151978 -0.7487335 8.283844
2015-06-30-10 09 48.381	-0.81643677 -0.9463043 8.880127
2015-06-30-10 09 48.383	-0.67837524 -1.0891266 9.546631
2015-06-30-10 09 48.387	-0.60458374 -1.3152618 10.039368
2015-06-30-10 09 48.392	-0.5498352 -1.4080963 10.590424
2015-06-30-10 09 48.396	-0.4915161 -1.5675812 10.865356
2015-06-30-10 09 48.402	-0.42129517 -1.6568451 11.106964
2015-06-30-10 09 48.409	-0.4189148 -1.7092133 11.304535
2015-06-30-10 09 48.413	-0.37130737 -1.8068085 11.374756
2015-06-30-10 09 48.419	-0.38201904 -1.9282074 11.394989
2015-06-30-10 09 48.424	-0.38320923 -1.9651031 11.27121
2015-06-30-10 09 48.427	-0.41653442 -2.041275 10.884399
2015-06-30-10 09 48.439	-0.4260559 -2.003189 10.473785
2015-06-30-10 09 48.444	-0.40701294 -1.9008331 10.11554
2015-06-30-10 09 48.450	-0.35940552 -1.7568207 9.86322
2015-06-30-10 09 48.453	-0.21539307 -1.6128082 9.565674
2015-06-30-10 09 48.455	-0.10470581 -1.5806732 9.177673
2015-06-30-10 09 48.458	0.04763794 -1.4604645 9.001526
2015-06-30-10 09 48.463	0.10595703 -1.348587 8.853943
2015-06-30-10 09 48.468	0.11428833 -1.2581329 8.728973
2015-06-30-10 09 48.472	0.15475464 -1.1652985 8.70993
2015-06-30-10 09 48.477	0.1083374 -1.0974579 8.678986
2015-06-30-10 09 48.483	0.13571167 -0.99391174 8.639709
2015-06-30-10 09 48.488	0.10357666 -0.8998871 8.45047
2015-06-30-10 09 48.492	0.10595703 -0.7665863 8.402863
2015-06-30-10 09 48.497	0.04525757 -0.7570648 8.219574
2015-06-30-10 09 48.503	-0.09399414 -0.7249298 7.924408
2015-06-30-10 09 48.508	-0.18325806 -0.72969055 7.61615
2015-06-30-10 09 48.513	-0.18920898 -0.66185 7.4340515
2015-06-30-10 09 48.516	-0.15350342 -0.591629 7.2674255
2015-06-30-10 09 48.521	-0.084472656 -0.5214081 7.0686646
2015-06-30-10 09 48.526	-0.044006348 -0.4202423 6.8818054
2015-06-30-10 09 48.531	-0.0047302246 -0.41548157 6.9067993
2015-06-30-10 09 48.536	0.08572388 -0.35954285 6.7806396
2015-06-30-10 09 48.541	0.13928223 -0.2881317 6.816345
2015-06-30-10 09 48.547	0.19998169 -0.2559967 6.699707
2015-06-30-10 09 48.551	0.33447266 -0.14292908 6.7723083
2015-06-30-10 09 48.557	0.49157715 -0.07746887 6.8389587
2015-06-30-10 09 48.562	0.64630127 0.110580444 6.7996826
2015-06-30-10 09 48.567	0.6998596 0.13438416 6.867523
2015-06-30-10 09 48.571	0.73794556 0.19270325 6.988922
2015-06-30-10 09 48.576	0.82958984 0.19389343 7.1198425
2015-06-30-10 09 48.581	0.8998108 0.24983215 7.3305054
2015-06-30-10 09 48.587	1.0081177 0.24745178 7.380493
2015-06-30-10 09 48.591	1.0723877 0.312912 7.4709473
2015-06-30-10 09 48.597	1.1283264 0.29743958 7.547119
2015-06-30-10 09 48.602	1.1997375 0.34147644 7.6280518
2015-06-30-10 09 48.607	1.2949524 0.3521881 7.801819
2015-06-30-10 09 48.612	1.3389893 0.34147644 7.994629
2015-06-30-10 09 48.617	1.2175903 0.27720642 8.2421875
2015-06-30-10 09 48.622	1.1592712 0.21412659 8.492126
2015-06-30-10 09 48.627	1.0592957 0.1391449 8.720642
2015-06-30-10 09 48.632	0.97003174 0.0320282 8.975342
2015-06-30-10 09 48.637	0.8664856 -0.08580017 9.21814
