2015-06-30-22 26 47.103	-0.58792114 2.4278717 10.874878
2015-06-30-22 26 47.109	-0.58078 2.4778595 11.001038
2015-06-30-22 26 47.112	-0.53793335 2.4885712 11.0903015
2015-06-30-22 26 47.119	-0.54507446 2.455246 11.122437
2015-06-30-22 26 47.124	-0.6260071 2.4088287 11.20932
2015-06-30-22 26 47.128	-0.63552856 2.513565 11.33548
2015-06-30-22 26 47.134	-0.6390991 2.596878 11.534241
2015-06-30-22 26 47.140	-0.6390991 2.596878 11.534241
2015-06-30-22 26 47.143	-0.60220337 2.6718597 11.4664
2015-06-30-22 26 47.149	-0.66885376 2.6647186 11.266449
2015-06-30-22 26 47.154	-0.67004395 2.7385101 11.105774
2015-06-30-22 26 47.157	-0.68551636 2.757553 10.858215
2015-06-30-22 26 47.163	-0.6474304 2.724228 10.626129
2015-06-30-22 26 47.168	-0.6307678 2.8063507 10.483307
2015-06-30-22 26 47.172	-0.60220337 2.6885223 10.465454
2015-06-30-22 26 47.180	-0.7295532 2.756363 10.517822
2015-06-30-22 26 47.184	-1.0175781 2.680191 10.657074
2015-06-30-22 26 47.189	-1.0175781 2.680191 10.657074
2015-06-30-22 26 47.193	-1.0854187 2.680191 10.522583
2015-06-30-22 26 47.198	-1.1627808 2.6706696 10.1857605
2015-06-30-22 26 47.204	-0.9949646 2.48143 10.032227
2015-06-30-22 26 47.209	-0.9949646 2.48143 10.032227
2015-06-30-22 26 47.213	-0.8866577 2.4064484 9.933441
2015-06-30-22 26 47.218	-0.7224121 2.3576508 9.877502
2015-06-30-22 26 47.225	-0.29989624 2.243393 10.375
2015-06-30-22 26 47.228	-0.29989624 2.243393 10.375
2015-06-30-22 26 47.235	-0.12612915 2.3243256 11.01651
2015-06-30-22 26 47.238	-0.022583008 2.320755 11.728241
2015-06-30-22 26 47.244	-0.3201294 1.9482269 13.4123535
2015-06-30-22 26 47.249	-0.3201294 1.9482269 13.4123535
2015-06-30-22 26 47.253	-0.6486206 1.6851959 13.867004
2015-06-30-22 26 47.260	-0.8699951 1.3507538 14.233582
2015-06-30-22 26 47.264	-1.5936279 0.871109 13.940796
2015-06-30-22 26 47.269	-1.5936279 0.871109 13.940796
2015-06-30-22 26 47.273	-1.7566833 0.7401886 13.411163
2015-06-30-22 26 47.280	-1.8078613 0.6425934 12.694672
2015-06-30-22 26 47.288	-1.9054565 0.6806793 10.782043
2015-06-30-22 26 47.291	-1.9042664 0.67710876 10.004852
2015-06-30-22 26 47.295	-1.9554443 0.8163605 9.176483
2015-06-30-22 26 47.299	-1.837616 0.8544464 8.44809
2015-06-30-22 26 47.307	-1.6471863 1.0079803 7.87323
2015-06-30-22 26 47.310	-1.4127197 1.1269989 7.6006775
2015-06-30-22 26 47.314	-1.4127197 1.1269989 7.6006775
2015-06-30-22 26 47.321	-1.3520203 1.1996002 7.3174133
2015-06-30-22 26 47.327	-0.9473572 1.3733673 7.3519287
2015-06-30-22 26 47.330	-0.9473572 1.3733673 7.3519287
2015-06-30-22 26 47.335	-0.7712097 1.2710114 7.9375
2015-06-30-22 26 47.340	-0.61172485 1.1424713 8.490936
2015-06-30-22 26 47.345	-0.5938721 0.9556122 8.890839
2015-06-30-22 26 47.349	-0.62719727 0.7806549 9.34787
2015-06-30-22 26 47.354	-0.5236511 0.68544006 9.614471
2015-06-30-22 26 47.359	-0.45819092 0.5426178 9.626373
2015-06-30-22 26 47.364	-0.45700073 0.43669128 9.575195
2015-06-30-22 26 47.369	-0.4510498 0.38075256 9.384766
2015-06-30-22 26 47.375	-0.33917236 0.32243347 9.161011
2015-06-30-22 26 47.379	-0.24871826 0.37242126 8.976532
2015-06-30-22 26 47.385	-0.13446045 0.44145203 8.809906
2015-06-30-22 26 47.389	-0.08328247 0.49739075 8.595673
2015-06-30-22 26 47.395	0.07739258 0.45811462 8.310028
2015-06-30-22 26 47.399	0.22259521 0.61164856 8.080322
2015-06-30-22 26 47.407	0.4796753 0.7056732 7.6839905
2015-06-30-22 26 47.410	0.651062 0.8294525 7.3257446
2015-06-30-22 26 47.414	0.67367554 0.9782257 7.243622
2015-06-30-22 26 47.419	0.82244873 1.0960541 7.142456
2015-06-30-22 26 47.425	0.87838745 1.1650848 7.4031067
2015-06-30-22 26 47.430	0.8438721 1.2126923 7.8970337
2015-06-30-22 26 47.436	0.72366333 1.204361 8.327881
2015-06-30-22 26 47.447	0.5463257 1.0865326 8.864655
2015-06-30-22 26 47.449	0.3630371 0.9853668 9.395477
2015-06-30-22 26 47.471	0.10714722 0.91752625 9.698975
2015-06-30-22 26 47.473	-0.009490967 0.84968567 10.034607
2015-06-30-22 26 47.481	-0.29275513 0.7961273 10.261932
2015-06-30-22 26 47.484	-0.47842407 0.7068634 10.285736
2015-06-30-22 26 47.491	-0.64505005 0.6235504 10.326202
2015-06-30-22 26 47.500	-0.75930786 0.54737854 10.017944
2015-06-30-22 26 47.503	-0.9890137 0.49739075 9.739441
2015-06-30-22 26 47.509	-1.1425476 0.377182 9.454987
2015-06-30-22 26 47.513	-1.2984619 0.35813904 9.055084
2015-06-30-22 26 47.520	-1.2615662 0.377182 8.743256
2015-06-30-22 26 47.521	-1.1877747 0.40812683 8.445709
2015-06-30-22 26 47.521	-1.0925598 0.4842987 8.101746
2015-06-30-22 26 47.522	-0.9295044 0.5271454 7.9077454
2015-06-30-22 26 47.523	-0.7462158 0.6890106 7.6316223
2015-06-30-22 26 47.530	-0.5736389 0.87705994 7.6066284
2015-06-30-22 26 47.532	-0.34869385 1.082962 7.705414
2015-06-30-22 26 47.533	-0.124938965 1.2436371 7.9803467
2015-06-30-22 26 47.537	0.013122559 1.3757477 8.296936
2015-06-30-22 26 47.539	0.09762573 1.499527 8.549255
2015-06-30-22 26 47.544	0.008361816 1.4864349 8.783722
2015-06-30-22 26 47.549	-0.11898804 1.4900055 8.984863
2015-06-30-22 26 47.554	-0.103515625 1.4519196 9.253845
2015-06-30-22 26 47.559	-0.138031 1.4590607 9.434753
2015-06-30-22 26 47.564	-0.09875488 1.5495148 9.614471
2015-06-30-22 26 47.569	-0.028533936 1.5971222 9.619232
2015-06-30-22 26 47.574	0.016693115 1.6756744 9.762054
2015-06-30-22 26 47.579	0.0345459 1.6804352 9.638275
2015-06-30-22 26 47.586	0.014312744 1.7078094 9.66684
2015-06-30-22 26 47.590	0.16070557 1.7363739 9.6596985
2015-06-30-22 26 47.594	0.24996948 1.7316132 9.549011
2015-06-30-22 26 47.599	0.4046936 1.7708893 9.598999
2015-06-30-22 26 47.604	0.6213074 1.8173065 9.639465
2015-06-30-22 26 47.610	0.9378967 1.7839813 9.601379
2015-06-30-22 26 47.614	1.1997375 1.7601776 9.646606
2015-06-30-22 26 47.619	1.523468 1.7399445 9.770386
2015-06-30-22 26 47.624	1.7507935 1.7458954 10.114349
2015-06-30-22 26 47.630	1.9412231 1.7006683 10.682068
2015-06-30-22 26 47.634	2.145935 1.5590363 11.131958
2015-06-30-22 26 47.639	2.1804504 1.4174042 11.478302
2015-06-30-22 26 47.644	2.164978 1.2722015 11.768707
2015-06-30-22 26 47.650	1.9804993 1.115097 11.974609
2015-06-30-22 26 47.654	1.7472229 0.86753845 11.956757
2015-06-30-22 26 47.659	1.5127563 0.7009125 11.900818
2015-06-30-22 26 47.665	1.2259216 0.5652313 11.793701
2015-06-30-22 26 47.670	0.99264526 0.5330963 11.715149
2015-06-30-22 26 47.675	0.7938843 0.49501038 11.533051
2015-06-30-22 26 47.680	0.6534424 0.48191833 11.348572
2015-06-30-22 26 47.685	0.67248535 0.3950348 11.08078
2015-06-30-22 26 47.690	0.7319946 0.39979553 10.946289
2015-06-30-22 26 47.695	0.8652954 0.27363586 10.678497
2015-06-30-22 26 47.700	1.010498 0.31410217 10.539246
2015-06-30-22 26 47.705	1.2521057 0.42359924 10.453552
2015-06-30-22 26 47.711	1.4234924 0.49501038 10.474976
2015-06-30-22 26 47.715	1.7293701 0.5283356 10.82251
2015-06-30-22 26 47.720	1.8543396 0.60569763 11.421173
2015-06-30-22 26 47.725	1.9578857 0.7306671 12.268585
2015-06-30-22 26 47.731	1.9757385 0.75923157 13.045776
2015-06-30-22 26 47.736	1.7888794 0.7294769 13.757507
2015-06-30-22 26 47.740	1.5270386 0.5735626 14.183594
2015-06-30-22 26 47.745	1.0592957 0.34623718 14.326416
2015-06-30-22 26 47.751	0.63082886 0.21174622 14.257385
2015-06-30-22 26 47.755	0.23330688 0.08558655 14.022919
2015-06-30-22 26 47.761	-0.09994507 -0.03819275 13.575409
2015-06-30-22 26 47.766	-0.4510498 -0.017959595 13.0017395
2015-06-30-22 26 47.771	-0.62124634 -0.02986145 12.128143
2015-06-30-22 26 47.778	-0.79263306 -0.08103943 11.293823
2015-06-30-22 26 47.783	-0.84143066 -0.04890442 10.37619
2015-06-30-22 26 47.789	-0.8937988 -0.010818481 9.639465
2015-06-30-22 26 47.792	-0.7902527 0.005844116 8.8515625
2015-06-30-22 26 47.799	-0.6081543 0.1724701 8.143402
2015-06-30-22 26 47.802	-0.31536865 0.33909607 7.4888
2015-06-30-22 26 47.808	-0.036865234 0.49143982 6.9413147
2015-06-30-22 26 47.815	0.17617798 0.691391 6.737793
2015-06-30-22 26 47.819	0.6260681 0.9889374 6.5426025
2015-06-30-22 26 47.824	0.98550415 1.2103119 6.455719
2015-06-30-22 26 47.830	1.4389648 1.4114532 6.437866
2015-06-30-22 26 47.833	1.7269897 1.641159 6.577118
2015-06-30-22 26 47.839	2.042389 1.8161163 6.8496704
2015-06-30-22 26 47.842	2.3363647 1.9839325 7.3316956
2015-06-30-22 26 47.848	2.5006104 2.1041412 7.919647
2015-06-30-22 26 47.854	2.613678 2.1517487 8.733734
2015-06-30-22 26 47.857	2.748169 2.22435 9.433563
2015-06-30-22 26 47.862	2.702942 2.1505585 10.297638
2015-06-30-22 26 47.870	2.607727 2.038681 10.936768
2015-06-30-22 26 47.873	2.3494568 1.83992 11.377136
2015-06-30-22 26 47.878	1.9650269 1.5697479 11.546143
2015-06-30-22 26 47.883	1.561554 1.3567047 11.521149
2015-06-30-22 26 47.890	0.79626465 0.92585754 10.659454
2015-06-30-22 26 47.895	0.41064453 0.7651825 9.960815
2015-06-30-22 26 47.899	0.1416626 0.755661 9.326447
2015-06-30-22 26 47.903	0.1416626 0.755661 9.326447
2015-06-30-22 26 47.909	-0.22729492 0.75328064 8.025574
2015-06-30-22 26 47.914	-0.22729492 0.75328064 8.025574
2015-06-30-22 26 47.918	-0.32369995 0.7806549 7.4590454
2015-06-30-22 26 47.923	-0.36654663 0.84254456 7.16745
2015-06-30-22 26 47.929	-0.42962646 1.0710602 6.9067993
2015-06-30-22 26 47.934	-0.42962646 1.0710602 6.9067993
2015-06-30-22 26 47.938	-0.3867798 1.2019806 6.9222717
2015-06-30-22 26 47.943	-0.47842407 1.2222137 7.10318
2015-06-30-22 26 47.949	-0.44628906 1.4007416 7.5887756
2015-06-30-22 26 47.954	-0.44628906 1.4007416 7.5887756
2015-06-30-22 26 47.960	-0.3106079 1.5328522 7.782776
2015-06-30-22 26 47.963	-0.23205566 1.5697479 7.8375244
2015-06-30-22 26 47.969	-0.07852173 1.6625824 7.726837
2015-06-30-22 26 47.976	-0.07852173 1.6625824 7.726837
2015-06-30-22 26 47.980	-0.022583008 1.7994537 7.5685425
2015-06-30-22 26 47.983	0.05001831 1.8827667 7.4519043
2015-06-30-22 26 47.989	0.06311035 2.0624847 7.5685425
2015-06-30-22 26 47.996	0.06311035 2.0624847 7.5685425
2015-06-30-22 26 47.998	0.17260742 2.0624847 7.5173645
2015-06-30-22 26 48.005	0.17855835 2.0779572 7.6399536
2015-06-30-22 26 48.011	0.067871094 2.0458221 7.9589233
2015-06-30-22 26 48.014	0.067871094 2.0458221 7.9589233
2015-06-30-22 26 48.018	0.07620239 2.076767 8.091034
2015-06-30-22 26 48.024	0.09286499 2.0720062 8.427856
2015-06-30-22 26 48.029	0.094055176 2.102951 9.095551
2015-06-30-22 26 48.034	0.06668091 2.1576996 9.277649
2015-06-30-22 26 48.041	0.059539795 2.1696014 9.510925
2015-06-30-22 26 48.045	-0.0023498535 2.1684113 9.838226
2015-06-30-22 26 48.048	-0.032104492 2.0934296 10.078644
2015-06-30-22 26 48.055	-0.14160156 2.063675 10.358337
2015-06-30-22 26 48.059	-0.084472656 2.0886688 11.005798
2015-06-30-22 26 48.064	-0.069000244 2.1196136 11.549713
2015-06-30-22 26 48.071	-0.0892334 2.167221 12.038879
2015-06-30-22 26 48.076	-0.2046814 2.09581 12.401886
2015-06-30-22 26 48.079	-0.39630127 2.1826935 12.436401
2015-06-30-22 26 48.087	-0.43319702 2.089859 12.380463
2015-06-30-22 26 48.090	-0.4915161 1.9839325 12.065063
2015-06-30-22 26 48.097	-0.5891113 1.8756256 11.700867
2015-06-30-22 26 48.099	-0.7462158 1.8922882 11.189087
2015-06-30-22 26 48.105	-0.89974976 1.9827423 10.709442
2015-06-30-22 26 48.110	-1.0699463 2.0113068 10.482117
2015-06-30-22 26 48.115	-1.1235046 2.050583 10.192902
2015-06-30-22 26 48.119	-1.1604004 2.089859 10.125061
2015-06-30-22 26 48.125	-1.1532593 2.1005707 10.238129
2015-06-30-22 26 48.130	-1.138977 2.1612701 10.326202
2015-06-30-22 26 48.135	-1.1425476 2.2362518 10.415466
2015-06-30-22 26 48.139	-1.1032715 2.2910004 10.50473
2015-06-30-22 26 48.144	-1.0247192 2.3636017 10.473785
2015-06-30-22 26 48.150	-0.79382324 2.2969513 10.605896
2015-06-30-22 26 48.155	-0.6676636 2.3576508 10.767761
2015-06-30-22 26 48.159	-0.66885376 2.4195404 10.926056
2015-06-30-22 26 48.167	-0.6581421 2.4790497 11.070068
2015-06-30-22 26 48.170	-0.6807556 2.4659576 10.978424
2015-06-30-22 26 48.176	-0.67718506 2.429062 11.056976
2015-06-30-22 26 48.179	-0.72836304 2.3731232 10.939148
2015-06-30-22 26 48.187	-0.74502563 2.295761 10.929626
2015-06-30-22 26 48.193	-0.73669434 2.1696014 10.803467
2015-06-30-22 26 48.199	-0.779541 2.1112823 10.820129
2015-06-30-22 26 48.202	-0.94021606 2.0720062 10.873688
2015-06-30-22 26 48.205	-1.0318604 1.9327545 11.030792
2015-06-30-22 26 48.211	-1.2044373 1.8184967 11.074829
2015-06-30-22 26 48.216	-1.388916 1.6256866 11.120056
2015-06-30-22 26 48.220	-1.4151001 1.4519196 11.064117
2015-06-30-22 26 48.225	-1.4341431 1.2103119 11.01651
2015-06-30-22 26 48.231	-1.4412842 1.1841278 10.973663
2015-06-30-22 26 48.236	-1.3829651 1.2257843 11.021271
2015-06-30-22 26 48.241	-1.1651611 1.2864838 11.0260315
2015-06-30-22 26 48.245	-1.0211487 1.2757721 11.023651
2015-06-30-22 26 48.251	-1.0044861 1.3376617 10.964142
2015-06-30-22 26 48.256	-0.8866577 1.3936005 10.69873
2015-06-30-22 26 48.260	-0.8295288 1.4376373 10.267883
2015-06-30-22 26 48.265	-0.7295532 1.5911713 9.858459
2015-06-30-22 26 48.273	-0.5926819 1.6709137 9.34906
2015-06-30-22 26 48.279	-0.3843994 1.7589874 8.818237
2015-06-30-22 26 48.283	-0.33441162 1.8887177 8.168396
2015-06-30-22 26 48.288	-0.11541748 1.9708405 7.713745
2015-06-30-22 26 48.293	0.020263672 2.1267548 7.2221985
2015-06-30-22 26 48.296	0.13214111 2.121994 6.860382
2015-06-30-22 26 48.301	0.19998169 2.1505585 6.5794983
2015-06-30-22 26 48.305	0.28805542 2.0303497 6.226013
2015-06-30-22 26 48.311	0.31900024 1.9565582 5.987976
2015-06-30-22 26 48.316	0.3320923 1.864914 6.148651
2015-06-30-22 26 48.320	0.323761 1.7732697 6.514038
2015-06-30-22 26 48.326	0.27734375 1.6887665 7.0924683
2015-06-30-22 26 48.331	0.18331909 1.5340424 8.00177
2015-06-30-22 26 48.337	0.06072998 1.1508026 8.870605
2015-06-30-22 26 48.343	0.011932373 0.8961029 9.6716
2015-06-30-22 26 48.347	-0.0725708 0.61997986 10.082214
2015-06-30-22 26 48.351	-0.09637451 0.40455627 10.24646
2015-06-30-22 26 48.357	-0.23205566 0.38313293 10.398804
2015-06-30-22 26 48.361	-0.1546936 0.31410217 10.6154175
2015-06-30-22 26 48.366	-0.18920898 0.30696106 10.592804
2015-06-30-22 26 48.372	-0.12136841 0.21650696 10.676117
2015-06-30-22 26 48.379	-0.10827637 0.20936584 10.660645
2015-06-30-22 26 48.384	-0.055908203 0.17008972 10.574951
2015-06-30-22 26 48.387	-0.08685303 0.16532898 10.407135
2015-06-30-22 26 48.393	-0.122558594 0.23554993 10.159576
2015-06-30-22 26 48.406	0.011932373 0.41526794 10.131012
2015-06-30-22 26 48.408	0.09643555 0.5509491 9.971527
2015-06-30-22 26 48.410	0.123809814 0.67710876 9.80014
2015-06-30-22 26 48.413	0.1666565 0.8544464 9.679932
2015-06-30-22 26 48.417	0.15118408 0.8377838 9.609711
2015-06-30-22 26 48.424	0.048828125 0.9532318 9.556152
2015-06-30-22 26 48.425	-0.036865234 1.0056 9.439514
2015-06-30-22 26 48.431	-0.15231323 0.9806061 9.400238
2015-06-30-22 26 48.435	-0.27252197 1.0175018 9.256226
2015-06-30-22 26 48.440	-0.39749146 0.9532318 9.074127
2015-06-30-22 26 48.445	-0.59506226 0.90205383 8.994385
2015-06-30-22 26 48.450	-0.67837524 0.81159973 8.639709
2015-06-30-22 26 48.456	-0.8200073 0.78541565 8.506409
2015-06-30-22 26 48.460	-0.9854431 0.7247162 8.264801
2015-06-30-22 26 48.466	-1.0782776 0.672348 8.070801
2015-06-30-22 26 48.471	-1.0901794 0.6068878 7.9422607
2015-06-30-22 26 48.476	-1.0723267 0.64616394 7.8387146
2015-06-30-22 26 48.481	-1.0163879 0.7628021 7.9077454
2015-06-30-22 26 48.486	-0.92593384 0.8473053 7.918457
2015-06-30-22 26 48.493	-0.82595825 1.0591583 7.9327393
2015-06-30-22 26 48.496	-0.82595825 1.0591583 7.9327393
2015-06-30-22 26 48.501	-0.6997986 1.153183 7.847046
2015-06-30-22 26 48.506	-0.5403137 1.2936249 7.867279
2015-06-30-22 26 48.511	-0.42486572 1.4328766 7.8327637
2015-06-30-22 26 48.516	-0.2796631 1.5923615 7.9101257
2015-06-30-22 26 48.521	-0.20111084 1.7423248 7.917267
2015-06-30-22 26 48.526	-0.103515625 1.8244476 8.046997
2015-06-30-22 26 48.531	0.013122559 1.8839569 7.9470215
2015-06-30-22 26 48.537	0.12023926 1.9256134 7.8506165
2015-06-30-22 26 48.541	0.14642334 2.057724 8.06723
2015-06-30-22 26 48.546	0.09524536 2.1303253 8.157684
2015-06-30-22 26 48.551	0.07977295 2.2005463 8.3576355
2015-06-30-22 26 48.557	0.15118408 2.243393 8.552826
2015-06-30-22 26 48.561	0.23092651 2.282669 8.806335
2015-06-30-22 26 48.567	0.113098145 2.3386078 9.038422
2015-06-30-22 26 48.573	0.0178833 2.3814545 9.376434
2015-06-30-22 26 48.578	-0.116607666 2.3290863 9.677551
2015-06-30-22 26 48.584	-0.23443604 2.3005219 10.010803
2015-06-30-22 26 48.588	-0.18444824 2.1696014 10.370239
2015-06-30-22 26 48.594	0.011932373 1.8661041 10.621368
2015-06-30-22 26 48.600	0.011932373 1.8661041 10.621368
2015-06-30-22 26 48.610	0.06430054 1.7387543 10.749908
2015-06-30-22 26 48.612	0.23449707 1.5756989 10.912964
2015-06-30-22 26 48.620	0.7081909 1.3102875 11.449738
2015-06-30-22 26 48.626	0.7081909 1.3102875 11.449738
2015-06-30-22 26 48.632	0.81411743 1.1960297 11.674683
2015-06-30-22 26 48.637	0.9414673 1.0329742 11.844879
2015-06-30-22 26 48.642	1.2842407 0.81755066 12.047211
2015-06-30-22 26 48.644	1.2842407 0.81755066 12.047211
2015-06-30-22 26 48.652	1.2592468 0.8473053 12.385223
2015-06-30-22 26 48.657	1.228302 0.94847107 12.473297
2015-06-30-22 26 48.669	1.228302 0.94847107 12.473297
2015-06-30-22 26 48.669	1.1009521 1.0972443 12.531616
2015-06-30-22 26 48.670	1.0223999 1.153183 12.270966
2015-06-30-22 26 48.671	1.0223999 1.153183 12.270966
2015-06-30-22 26 48.672	1.2235413 0.9806061 11.264069
2015-06-30-22 26 48.677	1.2235413 0.9806061 11.264069
2015-06-30-22 26 48.682	1.4663391 0.93418884 10.802277
2015-06-30-22 26 48.687	1.8019714 0.935379 10.37738
2015-06-30-22 26 48.692	2.5482178 1.1638947 10.321442
2015-06-30-22 26 48.697	2.5482178 1.1638947 10.321442
2015-06-30-22 26 48.702	2.8731384 1.2281647 10.854645
2015-06-30-22 26 48.707	2.914795 1.1781769 11.902008
2015-06-30-22 26 48.712	2.7374573 1.0543976 13.183838
2015-06-30-22 26 48.717	2.3851624 0.7568512 14.301422
2015-06-30-22 26 48.722	1.9555054 0.49024963 15.008392
2015-06-30-22 26 48.727	1.4901428 0.05583191 15.426147
2015-06-30-22 26 48.732	1.3104248 -0.38215637 15.434479
2015-06-30-22 26 48.738	0.53323364 -0.5844879 15.447571
2015-06-30-22 26 48.742	0.033355713 -0.8832245 14.997681
2015-06-30-22 26 48.747	-0.35940552 -1.4366608 13.314758
2015-06-30-22 26 48.752	-0.45462036 -1.6020966 12.243591
2015-06-30-22 26 48.758	-0.4915161 -1.5592499 11.14624
2015-06-30-22 26 48.762	-0.36654663 -1.3938141 10.238129
2015-06-30-22 26 48.767	-0.2701416 -1.1355438 9.265747
2015-06-30-22 26 48.772	-0.08328247 -0.8498993 8.463562
2015-06-30-22 26 48.778	0.21069336 -0.56544495 7.7363586
2015-06-30-22 26 48.782	0.5058594 -0.3643036 7.111511
2015-06-30-22 26 48.788	0.8081665 -0.012008667 6.52713
2015-06-30-22 26 48.794	1.1676025 0.36647034 6.0415344
2015-06-30-22 26 48.798	1.6460571 0.7223358 5.8808594
2015-06-30-22 26 48.802	1.9650269 1.1293793 5.7666016
2015-06-30-22 26 48.808	2.2899475 1.4340668 5.846344
2015-06-30-22 26 48.813	2.5958252 1.6542511 6.1391296
2015-06-30-22 26 48.818	2.6434326 1.7328033 6.512848
2015-06-30-22 26 48.823	2.5410767 1.7804108 6.9448853
2015-06-30-22 26 48.828	2.3208923 1.7613678 7.303131
2015-06-30-22 26 48.833	2.1126099 1.5852203 7.7220764
2015-06-30-22 26 48.839	1.8091125 1.461441 8.104126
2015-06-30-22 26 48.843	1.491333 1.2852936 8.354065
2015-06-30-22 26 48.848	1.228302 1.1436615 8.731354
2015-06-30-22 26 48.853	0.9295654 1.0615387 9.011047
2015-06-30-22 26 48.858	0.6939087 0.9889374 9.238373
2015-06-30-22 26 48.863	0.45825195 0.91633606 9.382385
2015-06-30-22 26 48.868	0.34042358 0.85206604 9.614471
2015-06-30-22 26 48.873	0.27139282 0.9270477 9.951294
2015-06-30-22 26 48.879	0.27734375 0.9877472 10.177429
2015-06-30-22 26 48.883	0.31304932 1.050827 10.009613
2015-06-30-22 26 48.889	0.3642273 1.172226 9.718018
2015-06-30-22 26 48.894	0.31066895 1.2805328 9.015808
2015-06-30-22 26 48.899	0.26663208 1.3828888 8.355255
2015-06-30-22 26 48.904	0.07620239 1.4852448 7.725647
2015-06-30-22 26 48.909	0.05001831 1.4911957 7.281708
2015-06-30-22 26 48.914	-0.114227295 1.512619 6.918701
2015-06-30-22 26 48.919	-0.26419067 1.5399933 6.6782837
2015-06-30-22 26 48.924	-0.35107422 1.5078583 6.634247
2015-06-30-22 26 48.929	-0.36654663 1.5709381 6.5473633
2015-06-30-22 26 48.934	-0.37249756 1.6828156 6.559265
2015-06-30-22 26 48.939	-0.3939209 1.8542023 6.564026
2015-06-30-22 26 48.945	-0.5069885 1.8946686 6.6271057
2015-06-30-22 26 48.949	-0.46533203 1.8815765 6.6009216
2015-06-30-22 26 48.954	-0.4272461 1.9351349 6.502136
2015-06-30-22 26 48.959	-0.33203125 1.9958344 6.559265
2015-06-30-22 26 48.964	-0.28918457 2.044632 6.4081116
2015-06-30-22 26 48.969	-0.27371216 2.1624603 6.3831177
2015-06-30-22 26 48.974	-0.13565063 2.2267303 6.4319153
2015-06-30-22 26 48.980	-0.0154418945 2.3445587 6.514038
2015-06-30-22 26 48.984	0.09286499 2.4540558 6.7461243
2015-06-30-22 26 48.990	0.32495117 2.5433197 7.0996094
2015-06-30-22 26 48.995	0.40112305 2.576645 7.5126038
2015-06-30-22 26 49.000	0.5772705 2.6587677 7.8958435
2015-06-30-22 26 49.004	0.651062 2.6456757 8.420715
2015-06-30-22 26 49.009	0.71414185 2.67424 9.072937
2015-06-30-22 26 49.014	0.82839966 2.6778107 9.750153
2015-06-30-22 26 49.020	0.7605591 2.5873566 10.573761
2015-06-30-22 26 49.024	0.67962646 2.493332 11.312866
2015-06-30-22 26 49.030	0.5617981 2.4326324 11.91748
2015-06-30-22 26 49.035	0.37374878 2.2790985 12.48877
2015-06-30-22 26 49.040	0.1821289 2.1755524 13.00412
2015-06-30-22 26 49.045	0.057159424 2.0922394 13.381409
2015-06-30-22 26 49.050	-0.15112305 1.9970245 13.684906
2015-06-30-22 26 49.055	-0.28918457 1.9006195 13.740845
2015-06-30-22 26 49.060	-0.47485352 1.7506561 13.764648
2015-06-30-22 26 49.065	-0.6390991 1.6506805 13.39212
2015-06-30-22 26 49.070	-0.8045349 1.5721283 12.980316
2015-06-30-22 26 49.075	-0.87594604 1.5245209 12.754181
2015-06-30-22 26 49.081	-0.97592163 1.5756989 12.351898
2015-06-30-22 26 49.085	-0.9771118 1.5614166 11.91153
