2015-06-30-22 30 03.849	-1.4686584 2.8968048 10.37738
2015-06-30-22 30 03.854	-1.4686584 2.8968048 10.37738
2015-06-30-22 30 03.858	-1.5257874 2.7039948 10.2500305
2015-06-30-22 30 03.864	-1.5662537 2.5468903 9.945343
2015-06-30-22 30 03.870	-1.5662537 2.5468903 9.945343
2015-06-30-22 30 03.875	-1.5495911 2.558792 9.8072815
2015-06-30-22 30 03.879	-1.4186707 2.6361542 9.673981
2015-06-30-22 30 03.886	-1.1627808 2.9479828 9.431183
2015-06-30-22 30 03.889	-1.1627808 2.9479828 9.431183
2015-06-30-22 30 03.893	-1.09375 3.1884003 9.701355
2015-06-30-22 30 03.901	-1.138977 3.4062042 9.888214
2015-06-30-22 30 03.906	-1.1139832 3.5883026 10.330963
2015-06-30-22 30 03.909	-1.1139832 3.5883026 10.330963
2015-06-30-22 30 03.915	-1.1889648 3.4145355 10.496399
2015-06-30-22 30 03.920	-1.2460938 3.282425 10.740387
2015-06-30-22 30 03.925	-1.6043396 2.763504 10.718964
2015-06-30-22 30 03.931	-1.6043396 2.763504 10.718964
2015-06-30-22 30 03.935	-1.73526 2.4980927 10.488068
2015-06-30-22 30 03.941	-1.998291 2.346939 10.316681
2015-06-30-22 30 03.945	-2.2946472 2.1719818 9.947723
2015-06-30-22 30 03.949	-2.2946472 2.1719818 9.947723
2015-06-30-22 30 03.956	-2.44104 2.1767426 9.790619
2015-06-30-22 30 03.959	-2.4672241 2.192215 9.577576
2015-06-30-22 30 03.965	-2.2767944 2.3695526 8.997955
2015-06-30-22 30 03.971	-2.1173096 2.583786 8.820618
2015-06-30-22 30 03.976	-1.9483032 2.8801422 8.993195
2015-06-30-22 30 03.979	-1.6745605 3.2229156 9.246704
2015-06-30-22 30 03.987	-1.3103638 3.5216522 9.838226
2015-06-30-22 30 03.994	-1.1092224 3.6454315 10.545197
2015-06-30-22 30 03.998	-0.8200073 3.7596893 11.389038
2015-06-30-22 30 04.000	-0.64505005 3.706131 12.216217
2015-06-30-22 30 04.006	-0.70098877 3.4466705 12.887482
2015-06-30-22 30 04.010	-0.8545227 3.2360077 13.406403
2015-06-30-22 30 04.014	-1.0390015 2.820633 13.51828
2015-06-30-22 30 04.019	-1.4198608 2.5147552 13.556366
2015-06-30-22 30 04.025	-1.7114563 2.1815033 13.533752
2015-06-30-22 30 04.032	-1.9578247 1.8161163 13.274292
2015-06-30-22 30 04.035	-2.1351624 1.5780792 12.8541565
2015-06-30-22 30 04.041	-2.305359 1.4471588 12.367371
2015-06-30-22 30 04.047	-2.2756042 1.435257 11.865112
2015-06-30-22 30 04.050	-2.170868 1.5030975 11.391418
2015-06-30-22 30 04.054	-1.966156 1.6590118 10.82608
2015-06-30-22 30 04.059	-1.79953 1.7923126 10.352386
2015-06-30-22 30 04.067	-1.4293823 2.0434418 9.907257
2015-06-30-22 30 04.072	-1.0140076 2.2541046 9.728729
2015-06-30-22 30 04.076	-0.5498352 2.4707184 9.595428
2015-06-30-22 30 04.082	-0.122558594 2.615921 9.701355
2015-06-30-22 30 04.087	0.26187134 2.6623383 9.865601
2015-06-30-22 30 04.092	0.56655884 2.7063751 10.132202
2015-06-30-22 30 04.095	0.785553 2.6325836 10.466644
2015-06-30-22 30 04.100	0.82006836 2.5480804 10.776093
2015-06-30-22 30 04.106	0.81411743 2.461197 11.193848
2015-06-30-22 30 04.112	0.76412964 2.3362274 11.505676
2015-06-30-22 30 04.115	0.567749 2.1398468 11.736572
2015-06-30-22 30 04.122	0.3808899 1.9767914 11.857971
2015-06-30-22 30 04.126	0.05239868 1.7804108 11.997223
2015-06-30-22 30 04.131	-0.19396973 1.5614166 12.116241
2015-06-30-22 30 04.137	-0.4177246 1.3126678 12.191223
2015-06-30-22 30 04.143	-0.57839966 1.1031952 12.056732
2015-06-30-22 30 04.147	-0.7057495 0.9056244 11.885345
2015-06-30-22 30 04.151	-0.8211975 0.8461151 11.562805
2015-06-30-22 30 04.156	-0.99020386 0.8318329 11.316437
2015-06-30-22 30 04.160	-1.0342407 0.81755066 10.88916
2015-06-30-22 30 04.166	-1.0116272 0.8473053 10.378571
2015-06-30-22 30 04.171	-0.8616638 0.84968567 9.92868
2015-06-30-22 30 04.175	-0.6414795 1.0305939 9.356201
2015-06-30-22 30 04.181	-0.52246094 1.2245941 8.932495
2015-06-30-22 30 04.187	-0.38796997 1.3555145 8.5052185
2015-06-30-22 30 04.191	-0.25585938 1.4959564 8.1910095
2015-06-30-22 30 04.197	-0.21539307 1.6506805 7.8779907
2015-06-30-22 30 04.200	-0.15231323 1.7125702 7.7542114
2015-06-30-22 30 04.206	-0.20349121 1.7006683 7.456665
2015-06-30-22 30 04.213	-0.2546692 1.7078094 7.2471924
2015-06-30-22 30 04.217	-0.42843628 1.6566315 7.072235
2015-06-30-22 30 04.223	-0.5760193 1.6542511 6.924652
2015-06-30-22 30 04.228	-0.5819702 1.6233063 6.7734985
2015-06-30-22 30 04.231	-0.5843506 1.6744843 6.58902
2015-06-30-22 30 04.236	-0.62005615 1.6352081 6.475952
2015-06-30-22 30 04.241	-0.6878967 1.6459198 6.3688354
2015-06-30-22 30 04.247	-0.73669434 1.6613922 6.167694
2015-06-30-22 30 04.251	-0.7962036 1.6030731 6.095093
2015-06-30-22 30 04.256	-0.7140808 1.5935516 5.9594116
2015-06-30-22 30 04.261	-0.61053467 1.5733185 5.9594116
2015-06-30-22 30 04.269	-0.43081665 1.6518707 5.9141846
2015-06-30-22 30 04.271	-0.24633789 1.762558 5.9986877
2015-06-30-22 30 04.278	-0.06185913 1.9601288 6.186737
2015-06-30-22 30 04.281	0.22973633 2.148178 6.308136
2015-06-30-22 30 04.291	0.75460815 2.5599823 7.1853027
2015-06-30-22 30 04.295	0.75460815 2.5599823 7.1853027
2015-06-30-22 30 04.298	0.9486084 2.7516022 7.789917
2015-06-30-22 30 04.302	1.042633 2.8027802 8.433807
2015-06-30-22 30 04.308	1.0819092 2.9182281 8.871796
2015-06-30-22 30 04.314	1.0402527 2.9003754 9.305023
2015-06-30-22 30 04.316	0.95932007 2.8432465 9.47403
2015-06-30-22 30 04.321	0.7486572 2.7218475 9.54306
2015-06-30-22 30 04.329	0.63797 2.4992828 9.35144
2015-06-30-22 30 04.332	0.45230103 2.3290863 9.209808
2015-06-30-22 30 04.337	0.3380432 2.0696259 9.078888
2015-06-30-22 30 04.341	0.323761 1.8387299 9.0289
2015-06-30-22 30 04.347	0.38446045 1.6316376 9.018188
2015-06-30-22 30 04.354	0.5856018 1.4638214 9.131256
2015-06-30-22 30 04.358	0.7677002 1.2852936 9.181244
2015-06-30-22 30 04.364	0.9236145 1.1960297 9.4097595
2015-06-30-22 30 04.368	1.0235901 1.0472565 9.426422
2015-06-30-22 30 04.372	1.2818604 0.9948883 9.621613
2015-06-30-22 30 04.378	1.3865967 0.96513367 9.626373
2015-06-30-22 30 04.383	1.5794067 0.986557 9.641846
2015-06-30-22 30 04.389	1.7281799 1.1638947 9.681122
2015-06-30-22 30 04.392	1.8912354 1.3162384 9.752533
2015-06-30-22 30 04.397	1.8864746 1.4531097 9.877502
2015-06-30-22 30 04.405	1.869812 1.6042633 9.904877
2015-06-30-22 30 04.410	1.6032104 1.6530609 10.05365
2015-06-30-22 30 04.415	1.4104004 1.7280426 10.109589
2015-06-30-22 30 04.419	1.0926208 1.6114044 10.161957
2015-06-30-22 30 04.424	0.81173706 1.4602509 10.129822
2015-06-30-22 30 04.441	0.47729492 1.2602997 10.000092
2015-06-30-22 30 04.454	0.29400635 1.031784 9.826324
2015-06-30-22 30 04.461	0.12738037 0.5283356 9.080078
2015-06-30-22 30 04.465	0.12738037 0.5283356 9.080078
2015-06-30-22 30 04.467	0.15118408 0.38432312 8.626617
2015-06-30-22 30 04.470	0.36184692 0.34980774 8.32312
2015-06-30-22 30 04.471	0.59750366 0.38194275 8.014862
2015-06-30-22 30 04.471	0.85458374 0.53666687 8.032715
2015-06-30-22 30 04.472	1.177124 0.74256897 8.419525
2015-06-30-22 30 04.473	1.4949036 1.0341644 8.886078
2015-06-30-22 30 04.476	1.7496033 1.2543488 9.495453
2015-06-30-22 30 04.482	1.8686218 1.3400421 10.1203
2015-06-30-22 30 04.487	1.998352 1.3055267 10.558289
2015-06-30-22 30 04.492	1.98526 1.19841 11.1736145
2015-06-30-22 30 04.496	1.8912354 1.1293793 11.669922
2015-06-30-22 30 04.501	1.7829285 1.0448761 12.086487
2015-06-30-22 30 04.506	1.644867 0.85920715 12.503052
2015-06-30-22 30 04.512	1.4353943 0.5985565 12.597076
2015-06-30-22 30 04.516	1.3020935 0.33195496 12.570892
2015-06-30-22 30 04.521	1.1176147 0.059402466 12.401886
2015-06-30-22 30 04.526	1.0045471 -0.2071991 12.148376
2015-06-30-22 30 04.532	0.9997864 -0.30717468 11.697296
2015-06-30-22 30 04.536	0.9259949 -0.38215637 11.128387
2015-06-30-22 30 04.541	0.94384766 -0.2821808 10.678497
2015-06-30-22 30 04.546	0.97598267 -0.13459778 10.078644
2015-06-30-22 30 04.552	1.1818848 0.12843323 9.681122
2015-06-30-22 30 04.557	1.3604126 0.39741516 9.258606
2015-06-30-22 30 04.562	1.5222778 0.6640167 8.922974
2015-06-30-22 30 04.567	1.7067566 0.91038513 8.817047
2015-06-30-22 30 04.572	1.8364868 1.0972443 8.623047
2015-06-30-22 30 04.577	2.0162048 1.300766 8.51593
2015-06-30-22 30 04.582	2.125702 1.5054779 8.474274
2015-06-30-22 30 04.589	2.318512 1.7780304 8.531403
2015-06-30-22 30 04.593	2.318512 1.7780304 8.531403
2015-06-30-22 30 04.597	2.363739 1.878006 8.675415
2015-06-30-22 30 04.602	2.337555 2.025589 8.719452
2015-06-30-22 30 04.607	2.1792603 2.0612946 8.878937
2015-06-30-22 30 04.612	2.0566711 2.076767 8.9348755
2015-06-30-22 30 04.617	1.9590759 2.057724 9.065796
2015-06-30-22 30 04.622	1.7841187 1.9946442 9.008667
2015-06-30-22 30 04.627	1.5889282 1.9149017 8.940826
2015-06-30-22 30 04.633	1.3020935 1.8173065 8.824188
2015-06-30-22 30 04.637	0.99383545 1.794693 8.511169
2015-06-30-22 30 04.642	0.7581787 1.7054291 8.19339
2015-06-30-22 30 04.647	0.6605835 1.7911224 7.8184814
2015-06-30-22 30 04.653	0.55584717 1.9410858 7.4459534
2015-06-30-22 30 04.657	0.522522 2.1196136 7.079376
2015-06-30-22 30 04.662	0.48205566 2.2671967 6.962738
2015-06-30-22 30 04.667	0.3630371 2.4123993 6.841339
2015-06-30-22 30 04.673	0.2975769 2.5302277 6.7473145
2015-06-30-22 30 04.678	0.31304932 2.6563873 6.768738
2015-06-30-22 30 04.683	0.323761 2.8123016 6.816345
2015-06-30-22 30 04.688	0.40231323 3.0301056 6.8103943
2015-06-30-22 30 04.694	0.4630127 3.1657867 6.9032288
2015-06-30-22 30 04.698	0.4284973 3.2788544 6.91037
2015-06-30-22 30 04.703	0.31066895 3.4204865 6.9067993
2015-06-30-22 30 04.708	0.2904358 3.4633331 6.937744
2015-06-30-22 30 04.714	0.3309021 3.5859222 7.046051
2015-06-30-22 30 04.718	0.29281616 3.7168427 7.2210083
2015-06-30-22 30 04.723	0.22021484 3.6894684 7.4590454
2015-06-30-22 30 04.728	0.22616577 3.8061066 7.7232666
2015-06-30-22 30 04.734	0.09524536 3.7287445 8.076752
2015-06-30-22 30 04.739	-0.019012451 3.7418365 8.288605
2015-06-30-22 30 04.743	-0.23562622 3.8549042 8.555206
2015-06-30-22 30 04.748	-0.39630127 3.8965607 8.7682495
2015-06-30-22 30 04.754	-0.61172485 3.917984 9.134827
2015-06-30-22 30 04.758	-0.78549194 3.8644257 9.546631
2015-06-30-22 30 04.764	-0.9354553 3.8703766 10.003662
2015-06-30-22 30 04.769	-1.0794678 3.802536 10.363098
2015-06-30-22 30 04.774	-1.3127441 3.834671 10.754669
2015-06-30-22 30 04.778	-1.3841553 3.8227692 11.030792
2015-06-30-22 30 04.784	-1.5329285 3.8418121 11.193848
2015-06-30-22 30 04.789	-1.6186218 3.9810638 11.355713
2015-06-30-22 30 04.794	-1.7078857 4.117935 11.393799
2015-06-30-22 30 04.799	-1.6555176 4.225052 11.625885
2015-06-30-22 30 04.804	-1.5198364 4.3107452 11.597321
2015-06-30-22 30 04.809	-1.4198608 4.3773956 11.512817
2015-06-30-22 30 04.814	-1.2710876 4.378586 11.414032
2015-06-30-22 30 04.819	-1.1365967 4.361923 11.126007
2015-06-30-22 30 04.824	-1.074707 4.3833466 10.8237
2015-06-30-22 30 04.829	-1.0366211 4.464279 10.482117
2015-06-30-22 30 04.835	-1.0580444 4.501175 10.255981
2015-06-30-22 30 04.839	-1.09375 4.571396 10.020325
2015-06-30-22 30 04.845	-1.0889893 4.6392365 10.029846
2015-06-30-22 30 04.849	-1.0270996 4.680893 10.026276
2015-06-30-22 30 04.854	-1.0532837 4.59758 10.009613
2015-06-30-22 30 04.859	-1.0449524 4.5940094 10.239319
2015-06-30-22 30 04.864	-1.0140076 4.547592 10.552338
2015-06-30-22 30 04.869	-1.0699463 4.494034 10.789185
2015-06-30-22 30 04.875	-1.1365967 4.348831 11.21051
2015-06-30-22 30 04.879	-1.2758484 4.3131256 11.5199585
2015-06-30-22 30 04.884	-1.3139343 4.1524506 11.8984375
2015-06-30-22 30 04.891	-1.3079834 4.039383 12.29953
2015-06-30-22 30 04.895	-1.3520203 4.013199 12.717285
2015-06-30-22 30 04.899	-1.4972229 3.9334564 13.045776
2015-06-30-22 30 04.904	-1.5912476 3.770401 13.114807
2015-06-30-22 30 04.909	-1.7852478 3.6013947 13.102905
2015-06-30-22 30 04.915	-1.9078369 3.5085602 13.037445
2015-06-30-22 30 04.920	-1.9602051 3.353836 13.145752
2015-06-30-22 30 04.924	-1.9578247 3.2538605 13.174316
2015-06-30-22 30 04.930	-1.9673462 3.0741425 13.257629
2015-06-30-22 30 04.936	-1.9137878 2.9741669 13.404022
2015-06-30-22 30 04.939	-1.9459229 2.7849274 13.459961
2015-06-30-22 30 04.945	-1.9721069 2.6944733 13.526611
2015-06-30-22 30 04.973	-1.9744873 2.5944977 13.618256
2015-06-30-22 30 04.975	-2.0006714 2.461197 13.5789795
2015-06-30-22 30 05.004	-2.0078125 2.2874298 13.436157
2015-06-30-22 30 05.015	-1.9994812 2.114853 13.142181
2015-06-30-22 30 05.022	-2.030426 1.9149017 12.839874
2015-06-30-22 30 05.023	-2.0542297 1.7696991 12.381653
2015-06-30-22 30 05.023	-2.0792236 1.5804596 11.798462
2015-06-30-22 30 05.024	-1.3734436 1.6042633 9.384766
2015-06-30-22 30 05.024	-0.93426514 1.7720795 9.191956
2015-06-30-22 30 05.025	-0.52127075 1.8994293 9.166962
2015-06-30-22 30 05.026	0.2809143 2.2255402 9.556152
2015-06-30-22 30 05.032	0.6677246 2.2802887 9.979858
2015-06-30-22 30 05.041	0.9557495 2.307663 10.593994
2015-06-30-22 30 05.042	1.1437988 2.2850494 11.091492
2015-06-30-22 30 05.048	1.3663635 2.1327057 11.562805
2015-06-30-22 30 05.053	1.4199219 1.9256134 11.816315
2015-06-30-22 30 05.060	1.388977 1.7066193 11.831787
2015-06-30-22 30 05.062	1.2937622 1.5078583 11.8151245
2015-06-30-22 30 05.068	1.1485596 1.3543243 11.706818
2015-06-30-22 30 05.073	0.9628906 1.1900787 11.619934
2015-06-30-22 30 05.081	0.85220337 0.99012756 11.469971
2015-06-30-22 30 05.082	0.77008057 0.89372253 11.325958
2015-06-30-22 30 05.091	0.60702515 0.7378082 11.029602
2015-06-30-22 30 05.092	0.40945435 0.66044617 10.801086
2015-06-30-22 30 05.101	0.37612915 0.64378357 10.476166
2015-06-30-22 30 05.102	0.27139282 0.61402893 10.196472
2015-06-30-22 30 05.110	0.115478516 0.6890106 9.802521
2015-06-30-22 30 05.112	0.06430054 0.7163849 9.449036
2015-06-30-22 30 05.121	-0.028533936 0.7889862 9.125305
2015-06-30-22 30 05.122	-0.003540039 0.84254456 8.892029
2015-06-30-22 30 05.130	-0.044006348 0.8949127 8.701599
2015-06-30-22 30 05.132	0.008361816 0.9603729 8.437378
2015-06-30-22 30 05.142	0.0107421875 0.9282379 8.351685
2015-06-30-22 30 05.143	0.054779053 0.88420105 8.060089
2015-06-30-22 30 05.151	0.03930664 0.8877716 7.880371
2015-06-30-22 30 05.152	-0.001159668 1.0294037 7.667328
2015-06-30-22 30 05.164	0.12857056 1.0722504 7.246002
2015-06-30-22 30 05.164	0.22973633 1.172226 7.117462
2015-06-30-22 30 05.168	0.3309021 1.2960052 6.8318176
2015-06-30-22 30 05.173	0.2487793 1.4174042 6.6271057
2015-06-30-22 30 05.183	0.20355225 1.448349 6.4402466
2015-06-30-22 30 05.183	0.1499939 1.461441 6.4081116
2015-06-30-22 30 05.191	0.15237427 1.4400177 6.403351
2015-06-30-22 30 05.199	0.016693115 1.2781525 6.274811
2015-06-30-22 30 05.200	-0.08566284 1.255539 6.2212524
2015-06-30-22 30 05.205	-0.16540527 1.2448273 6.0808105
2015-06-30-22 30 05.206	-0.16540527 1.2448273 6.0808105
2015-06-30-22 30 05.216	-0.19277954 1.2745819 6.0486755
2015-06-30-22 30 05.219	-0.14874268 1.3567047 5.9153748
2015-06-30-22 30 05.223	0.033355713 1.4864349 5.8749084
2015-06-30-22 30 05.230	0.14404297 1.6185455 5.860626
2015-06-30-22 30 05.235	0.20831299 1.7363739 5.828491
2015-06-30-22 30 05.240	0.27496338 1.9184723 6.033203
2015-06-30-22 30 05.244	0.3059082 2.038681 6.1450806
2015-06-30-22 30 05.251	0.355896 2.1362762 6.4212036
2015-06-30-22 30 05.254	0.3392334 2.1815033 6.475952
2015-06-30-22 30 05.265	0.45230103 2.1624603 6.7294617
2015-06-30-22 30 05.266	0.51538086 2.2326813 6.8758545
2015-06-30-22 30 05.270	0.64630127 2.2493439 6.9127502
2015-06-30-22 30 05.274	0.74508667 2.429062 6.980591
2015-06-30-22 30 05.284	0.8926697 2.5873566 7.1079407
2015-06-30-22 30 05.286	1.0878601 2.7968292 7.2174377
2015-06-30-22 30 05.290	1.241394 2.833725 7.5102234
2015-06-30-22 30 05.294	1.3746948 2.8551483 7.74469
2015-06-30-22 30 05.304	1.5496521 2.7456512 8.100555
2015-06-30-22 30 05.306	1.6555786 2.6337738 8.648041
2015-06-30-22 30 05.310	1.7829285 2.423111 9.203857
2015-06-30-22 30 05.316	2.0126343 2.1648407 9.826324
2015-06-30-22 30 05.320	2.2887573 1.9494171 10.286926
2015-06-30-22 30 05.326	2.5220337 1.6637726 10.69754
2015-06-30-22 30 05.330	2.6470032 1.5078583 10.882019
2015-06-30-22 30 05.336	2.8993225 1.3959808 11.043884
2015-06-30-22 30 05.340	3.126648 1.2507782 11.067688
2015-06-30-22 30 05.346	3.5134583 1.2376862 11.243835
2015-06-30-22 30 05.351	3.5134583 1.2376862 11.243835
2015-06-30-22 30 05.356	3.4444275 1.2198334 11.195038
2015-06-30-22 30 05.361	3.2385254 1.2472076 11.071259
2015-06-30-22 30 05.390	2.927887 1.3995514 10.960571
2015-06-30-22 30 05.391	2.587494 1.4971466 10.599945
2015-06-30-22 30 05.391	2.1875916 1.6947174 10.156006
2015-06-30-22 30 05.392	1.837677 1.8280182 9.743011
2015-06-30-22 30 05.393	1.5663147 1.9660797 9.226471
2015-06-30-22 30 05.394	0.97003174 1.9065704 8.371918
2015-06-30-22 30 05.395	0.86291504 1.8934784 7.866089
2015-06-30-22 30 05.398	0.76651 1.8684845 7.5756836
2015-06-30-22 30 05.403	0.8914795 1.878006 7.2936096
2015-06-30-22 30 05.408	1.112854 1.9410858 7.1019897
2015-06-30-22 30 05.413	1.4258728 2.0279694 7.135315
2015-06-30-22 30 05.421	1.8281555 2.2719574 7.42334
2015-06-30-22 30 05.423	2.1935425 2.5397491 7.9160767
2015-06-30-22 30 05.428	2.505371 2.7849274 8.6718445
2015-06-30-22 30 05.433	2.6612854 2.9027557 9.600189
2015-06-30-22 30 05.438	2.7005615 2.917038 10.528534
2015-06-30-22 30 05.443	2.5446472 2.795639 11.533051
2015-06-30-22 30 05.448	2.223297 2.551651 12.268585
2015-06-30-22 30 05.453	1.7198486 2.167221 12.925568
2015-06-30-22 30 05.458	1.2104492 1.6697235 13.344513
2015-06-30-22 30 05.463	0.6177368 1.13414 13.687286
2015-06-30-22 30 05.468	-0.028533936 0.6759186 13.830109
2015-06-30-22 30 05.473	-0.6164856 0.2712555 13.822968
2015-06-30-22 30 05.478	-1.1330261 -0.02986145 13.637299
2015-06-30-22 30 05.483	-1.4496155 -0.34526062 13.269531
2015-06-30-22 30 05.488	-1.6376648 -0.5535431 12.514954
2015-06-30-22 30 05.495	-1.716217 -0.610672 11.623505
2015-06-30-22 30 05.499	-1.6995544 -0.5261688 10.721344
2015-06-30-22 30 05.503	-1.5531616 -0.32740784 9.704926
2015-06-30-22 30 05.508	-1.2972717 0.0022735596 8.845612
2015-06-30-22 30 05.513	-0.9021301 0.43669128 8.263611
2015-06-30-22 30 05.525	-0.30822754 0.9460907 7.949402
2015-06-30-22 30 05.526	0.240448 1.3721771 7.6459045
2015-06-30-22 30 05.533	0.93670654 1.7613678 7.7018433
2015-06-30-22 30 05.535	1.5960693 2.1434174 7.737549
2015-06-30-22 30 05.545	2.0828552 2.4338226 8.029144
2015-06-30-22 30 05.546	2.652954 2.67305 8.45166
2015-06-30-22 30 05.551	3.0254822 2.7706451 9.020569
2015-06-30-22 30 05.554	3.2706604 2.9598846 9.600189
2015-06-30-22 30 05.566	3.421814 2.9932098 10.11911
2015-06-30-22 30 05.567	3.3753967 2.890854 10.391663
2015-06-30-22 30 05.571	3.0802307 2.7325592 10.513062
2015-06-30-22 30 05.579	2.632721 2.4195404 10.434509
2015-06-30-22 30 05.579	2.1423645 2.1529388 10.24527
2015-06-30-22 30 05.590	1.6365356 1.9327545 10.175049
2015-06-30-22 30 05.591	1.2056885 1.7804108 9.946533
2015-06-30-22 30 05.599	0.77841187 1.6970978 9.7323
2015-06-30-22 30 05.600	0.25473022 1.6125946 9.578766
2015-06-30-22 30 05.611	-0.036865234 1.6125946 9.301453
2015-06-30-22 30 05.611	-0.285614 1.6494904 8.986053
2015-06-30-22 30 05.621	-0.47485352 1.6935272 8.494507
2015-06-30-22 30 05.622	-0.61053467 1.7804108 8.081512
2015-06-30-22 30 05.629	-0.79263306 1.9577484 7.7030334
2015-06-30-22 30 05.631	-0.81643677 2.0374908 7.29718
2015-06-30-22 30 05.652	-0.8569031 2.180313 6.9603577
2015-06-30-22 30 05.653	-0.91760254 2.2898102 6.750885
2015-06-30-22 30 05.662	-0.8723755 2.3862152 6.410492
2015-06-30-22 30 05.663	-0.90808105 2.4671478 6.2402954
2015-06-30-22 30 05.664	-0.86880493 2.5695038 5.976074
2015-06-30-22 30 05.673	-0.84976196 2.6873322 5.738037
2015-06-30-22 30 05.674	-0.79382324 2.8003998 5.5797424
2015-06-30-22 30 05.682	-0.7307434 2.924179 5.4904785
2015-06-30-22 30 05.684	-0.6498108 3.1384125 5.378601
2015-06-30-22 30 05.689	-0.58792114 3.3252716 5.2214966
2015-06-30-22 30 05.689	-0.46533203 3.6013947 5.4452515
2015-06-30-22 30 05.690	-0.32608032 3.8227692 5.7987366
2015-06-30-22 30 05.696	-0.19873047 4.0227203 6.327179
2015-06-30-22 30 05.703	-0.14517212 4.2536163 6.967499
2015-06-30-22 30 05.707	-0.12017822 4.290512 7.7339783
2015-06-30-22 30 05.712	-0.04876709 4.413101 8.587341
2015-06-30-22 30 05.717	-0.103515625 4.507126 9.333588
2015-06-30-22 30 05.726	-0.18325806 4.5940094 10.023895
2015-06-30-22 30 05.727	-0.34274292 4.552353 10.602325
2015-06-30-22 30 05.737	-0.52841187 4.5166473 11.133148
2015-06-30-22 30 05.738	-0.6974182 4.3762054 11.653259
2015-06-30-22 30 05.747	-0.8735657 4.252426 12.238831
2015-06-30-22 30 05.747	-0.9890137 4.0286713 12.6232605
2015-06-30-22 30 05.755	-1.0378113 3.8251495 12.998169
2015-06-30-22 30 05.757	-1.0818481 3.6858978 13.055298
2015-06-30-22 30 05.766	-1.0354309 3.6263885 13.343323
2015-06-30-22 30 05.767	-0.93188477 3.5168915 13.442108
2015-06-30-22 30 05.775	-0.8390503 3.5311737 13.329041
2015-06-30-22 30 05.779	-0.7212219 3.5383148 13.057678
2015-06-30-22 30 05.783	-0.59506226 3.596634 12.776794
2015-06-30-22 30 05.788	-0.4772339 3.6918488 12.332855
2015-06-30-22 30 05.793	-0.49032593 3.8358612 11.905579
2015-06-30-22 30 05.800	-0.44985962 3.9394073 11.381897
2015-06-30-22 30 05.804	-0.664093 4.0798492 11.031982
2015-06-30-22 30 05.808	-0.7485962 4.0869904 10.776093
2015-06-30-22 30 05.813	-0.8866577 4.0893707 10.574951
2015-06-30-22 30 05.818	-1.0866089 4.039383 10.63446
2015-06-30-22 30 05.827	-1.2032471 3.9358368 10.818939
2015-06-30-22 30 05.828	-1.3853455 3.7787323 11.030792
2015-06-30-22 30 05.836	-1.536499 3.6216278 11.27597
2015-06-30-22 30 05.838	-1.5543518 3.4073944 11.446167
2015-06-30-22 30 05.849	-1.6686096 3.2395782 11.534241
2015-06-30-22 30 05.850	-1.7138367 3.0051117 11.148621
2015-06-30-22 30 05.851	-1.7138367 3.0051117 11.148621
2015-06-30-22 30 05.856	-1.7531128 2.9146576 10.770142
2015-06-30-22 30 05.861	-1.6543274 2.8587189 10.340485
2015-06-30-22 30 05.866	-1.5126953 2.8646698 9.854889
2015-06-30-22 30 05.874	-1.2937012 2.9932098 9.452606
2015-06-30-22 30 05.879	-1.0556641 3.1526947 9.278839
