2015-07-20-18 34 30.125	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 30.227	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 30.328	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 30.432	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 30.548	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 30.650	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 30.753	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 30.866	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 30.971	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.077	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.182	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.287	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.391	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.496	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.607	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.710	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.814	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 31.919	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 32.025	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 32.129	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 32.243	  31.02665921 121.43983618 1.0  0.0 0.0
2015-07-20-18 34 32.346	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 32.448	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 32.549	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 32.652	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 32.756	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 32.858	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 32.960	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.062	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.164	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.267	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.376	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.480	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.581	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.683	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.785	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.889	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 33.994	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 34.100	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 34.201	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 34.305	  31.0266393 121.43984471 1.0  0.0 0.0
2015-07-20-18 34 34.408	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 34.511	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 34.615	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 34.719	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 34.821	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 34.923	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.027	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.133	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.238	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.339	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.448	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.550	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.653	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.765	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.869	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 35.973	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 36.076	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 36.181	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 36.290	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 36.395	  31.02661935 121.43984931 1.0  0.0 0.0
2015-07-20-18 34 36.498	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 36.600	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 36.701	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 36.804	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 36.910	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.027	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.129	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.231	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.334	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.439	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.557	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.659	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.761	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.864	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 37.972	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 38.081	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 38.183	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 38.285	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 38.388	  31.02660179 121.4398566 1.0  0.0 0.0
2015-07-20-18 34 38.501	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 38.602	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 38.704	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 38.807	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 38.908	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.021	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.123	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.225	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.327	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.428	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.531	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.634	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.736	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.841	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 39.944	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 40.046	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 40.149	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 40.261	  31.02658556 121.43986669 1.0  0.0 0.0
2015-07-20-18 34 40.363	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 40.466	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 40.569	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 40.673	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 40.777	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 40.885	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 40.990	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 41.101	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 41.203	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 41.305	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 41.427	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 41.530	  31.02656657 121.43987603 1.25  0.0 0.0
2015-07-20-18 34 41.631	  31.02656657 121.43987603 1.25  0.0 0.0
