2015-07-04-23 14 44.956	0.06072998 2.2445831 5.6452026
2015-07-04-23 14 47.124	1.5258484 0.6735382 9.374054
2015-07-04-23 14 47.129	1.5889282 0.723526 9.199097
2015-07-04-23 14 47.134	1.5675049 0.74256897 8.877747
2015-07-04-23 14 47.139	1.4520569 0.76161194 8.529022
2015-07-04-23 14 47.144	1.4008789 0.88301086 7.9981995
2015-07-04-23 14 47.149	1.3092346 1.0817719 7.3114624
2015-07-04-23 14 47.154	1.260437 1.1234283 6.731842
2015-07-04-23 14 47.159	1.2354431 1.2424469 6.1879272
2015-07-04-23 14 47.164	1.1485596 1.2698212 5.6523438
2015-07-04-23 14 47.170	1.2056885 1.3662262 5.261963
2015-07-04-23 14 47.174	1.2021179 1.51857 4.7846985
2015-07-04-23 14 47.179	1.1711731 1.628067 4.5169067
2015-07-04-23 14 47.184	1.1069031 1.7351837 4.165802
2015-07-04-23 14 47.189	1.0473938 1.8375397 3.986084
2015-07-04-23 14 47.194	0.92718506 1.9363251 3.9122925
2015-07-04-23 14 47.199	0.86886597 1.9625092 3.9908447
2015-07-04-23 14 47.205	0.81173706 2.0160675 4.249115
2015-07-04-23 14 47.209	0.78912354 2.044632 4.7585144
2015-07-04-23 14 47.215	0.7926941 1.9482269 5.192932
2015-07-04-23 14 47.220	0.79507446 1.8553925 5.56546
2015-07-04-23 14 47.225	0.7427063 1.8173065 6.071289
2015-07-04-23 14 47.229	0.61654663 1.7720795 6.6247253
2015-07-04-23 14 47.234	0.6034546 1.6840057 7.000824
2015-07-04-23 14 47.240	0.60583496 1.5209503 7.437622
2015-07-04-23 14 47.245	0.6022644 1.4852448 7.81015
2015-07-04-23 14 47.249	0.5689392 1.3769379 8.06604
2015-07-04-23 14 47.254	0.522522 1.3340912 8.413574
2015-07-04-23 14 47.260	0.3475647 1.2400665 8.414764
2015-07-04-23 14 47.265	0.15713501 1.2960052 8.345734
2015-07-04-23 14 47.270	0.0178833 1.3436127 8.238617
2015-07-04-23 14 47.275	-0.10232544 1.2591095 8.237427
2015-07-04-23 14 47.280	-0.26895142 1.3186188 8.365967
2015-07-04-23 14 47.285	-0.51412964 1.2829132 8.401672
2015-07-04-23 14 47.290	-0.7390747 1.2126923 8.549255
2015-07-04-23 14 47.295	-0.946167 1.1198578 8.589722
2015-07-04-23 14 47.300	-1.1711121 1.082962 8.6206665
2015-07-04-23 14 47.305	-1.4293823 0.986557 8.844421
2015-07-04-23 14 47.310	-1.67099 0.9389496 9.078888
2015-07-04-23 14 47.315	-1.7685852 0.838974 9.485931
2015-07-04-23 14 47.322	-1.632904 0.4759674 10.092926
2015-07-04-23 14 47.326	-1.4924622 0.24864197 10.528534
2015-07-04-23 14 47.330	-1.4924622 0.24864197 10.528534
2015-07-04-23 14 47.336	-1.2175293 0.035598755 10.936768
2015-07-04-23 14 47.341	-0.7331238 -0.26075745 12.04007
2015-07-04-23 14 47.346	-0.7331238 -0.26075745 12.04007
2015-07-04-23 14 47.351	-0.4427185 -0.37025452 12.783936
2015-07-04-23 14 47.357	-0.20230103 -0.3464508 13.257629
2015-07-04-23 14 47.360	0.30114746 -0.38334656 14.206207
2015-07-04-23 14 47.366	0.4058838 -0.32026672 14.275238
2015-07-04-23 14 47.370	0.34280396 -0.060806274 13.912231
2015-07-04-23 14 47.375	0.17736816 0.18437195 13.221924
2015-07-04-23 14 47.381	-0.05947876 0.39027405 12.260254
2015-07-04-23 14 47.386	-0.12612915 0.38075256 11.364044
2015-07-04-23 14 47.390	-0.20349121 0.47834778 10.557098
2015-07-04-23 14 47.395	-0.29632568 0.640213 10.107208
2015-07-04-23 14 47.401	-0.48794556 0.7711334 9.848938
2015-07-04-23 14 47.406	-0.5855408 0.8568268 9.764435
2015-07-04-23 14 47.411	-0.6081543 0.80207825 9.697784
2015-07-04-23 14 47.416	-0.70932007 0.640213 9.828705
2015-07-04-23 14 47.421	-1.0342407 0.26768494 10.2690735
2015-07-04-23 14 47.426	-1.4139099 -0.0036773682 11.230743
2015-07-04-23 14 47.431	-1.8840332 -0.26789856 12.570892
2015-07-04-23 14 47.436	-2.145874 -0.37382507 14.231201
2015-07-04-23 14 47.441	-2.2696533 -0.5678253 16.028381
2015-07-04-23 14 47.446	-2.280365 -0.6678009 17.606567
2015-07-04-23 14 47.451	-2.3101196 -0.6035309 18.487305
2015-07-04-23 14 47.456	-2.4648438 -0.45594788 18.483734
2015-07-04-23 14 47.461	-2.4588928 -0.22981262 18.312347
2015-07-04-23 14 47.466	-2.6171875 -0.12388611 17.503021
2015-07-04-23 14 47.472	-2.6695557 0.061782837 16.14502
2015-07-04-23 14 47.476	-2.5541077 0.37599182 14.471619
2015-07-04-23 14 47.481	-2.3493958 0.7247162 12.847015
2015-07-04-23 14 47.487	-2.1292114 1.0163116 11.560425
2015-07-04-23 14 47.492	-1.9566345 1.0901031 10.607086
2015-07-04-23 14 47.496	-1.7459717 1.2483978 10.065552
2015-07-04-23 14 47.501	-1.5531616 1.3590851 9.656128
2015-07-04-23 14 47.507	-1.472229 1.5304718 9.587097
2015-07-04-23 14 47.511	-1.3341675 1.6685333 9.462128
2015-07-04-23 14 47.517	-1.3520203 1.7375641 9.297882
2015-07-04-23 14 47.522	-1.3008423 1.7149506 9.106262
2015-07-04-23 14 47.527	-1.1925354 1.8577728 8.855133
2015-07-04-23 14 47.531	-1.0604248 1.8887177 8.504028
2015-07-04-23 14 47.536	-0.881897 1.9160919 8.167206
2015-07-04-23 14 47.542	-0.75335693 1.9565582 7.770874
2015-07-04-23 14 47.547	-0.6307678 1.9577484 7.3197937
2015-07-04-23 14 47.552	-0.5415039 2.0243988 6.981781
2015-07-04-23 14 47.557	-0.3106079 2.0291595 6.7615967
2015-07-04-23 14 47.562	-0.084472656 1.993454 6.6628113
2015-07-04-23 14 47.567	0.07144165 1.9577484 6.7473145
2015-07-04-23 14 47.572	0.21426392 1.9220428 6.7401733
2015-07-04-23 14 47.577	0.41064453 1.961319 6.58902
2015-07-04-23 14 47.582	0.4630127 2.0232086 6.391449
2015-07-04-23 14 47.588	0.54156494 2.1017609 6.198639
2015-07-04-23 14 47.592	0.5463257 2.1755524 5.982025
2015-07-04-23 14 47.597	0.5534668 2.2041168 5.549988
2015-07-04-23 14 47.602	0.4058838 2.3171844 5.185791
2015-07-04-23 14 47.609	0.38327026 2.4064484 5.102478
2015-07-04-23 14 47.612	0.39160156 2.4064484 4.6180725
2015-07-04-23 14 47.619	0.46658325 2.4838104 4.184845
2015-07-04-23 14 47.624	0.7093811 2.60878 3.8420715
2015-07-04-23 14 47.628	0.87124634 2.7028046 3.5933228
2015-07-04-23 14 47.632	0.96765137 2.7301788 3.518341
2015-07-04-23 14 47.637	1.0545349 2.7337494 3.6921082
2015-07-04-23 14 47.643	1.1033325 2.7456512 4.107483
2015-07-04-23 14 47.648	1.1188049 2.7682648 4.7597046
2015-07-04-23 14 47.652	1.0497742 2.7028046 5.4452515
2015-07-04-23 14 47.657	0.96051025 2.6171112 6.0808105
2015-07-04-23 14 47.663	1.0592957 2.5361786 6.6901855
2015-07-04-23 14 47.668	0.9736023 2.5123749 7.1900635
2015-07-04-23 14 47.672	0.99383545 2.4445343 7.7220764
2015-07-04-23 14 47.677	0.96884155 2.3350372 8.138641
2015-07-04-23 14 47.683	1.0378723 2.2445831 8.662323
2015-07-04-23 14 47.688	1.1235657 2.1041412 9.166962
2015-07-04-23 14 47.693	1.2140198 2.051773 9.571625
2015-07-04-23 14 47.698	1.3056641 2.0184479 10.002472
2015-07-04-23 14 47.703	1.3616028 1.9149017 10.423798
2015-07-04-23 14 47.708	1.311615 1.897049 10.648743
2015-07-04-23 14 47.713	1.2628174 1.9494171 10.673737
2015-07-04-23 14 47.719	1.1366577 2.0136871 10.534485
2015-07-04-23 14 47.723	1.016449 2.1565094 10.255981
2015-07-04-23 14 47.728	0.9093323 2.1969757 9.738251
2015-07-04-23 14 47.734	0.8986206 2.3743134 9.276459
2015-07-04-23 14 47.738	0.68795776 2.339798 8.945587
2015-07-04-23 14 47.743	0.554657 2.4278717 8.802765
2015-07-04-23 14 47.750	0.23806763 2.493332 8.937256
2015-07-04-23 14 47.754	-0.12612915 2.6516266 9.357391
2015-07-04-23 14 47.759	-0.5153198 2.6528168 9.715637
2015-07-04-23 14 47.764	-0.6652832 2.680191 10.107208
2015-07-04-23 14 47.769	-0.7236023 2.6504364 10.621368
2015-07-04-23 14 47.775	-0.62124634 2.5849762 11.286682
2015-07-04-23 14 47.778	-0.4105835 2.4373932 12.049591
2015-07-04-23 14 47.784	-0.12731934 2.3731232 12.8125
2015-07-04-23 14 47.789	-0.03567505 2.1755524 13.413544
2015-07-04-23 14 47.794	0.29995728 2.0267792 14.116943
2015-07-04-23 14 47.799	0.58084106 1.9208527 14.491852
2015-07-04-23 14 47.804	1.0033569 1.8423004 14.619202
2015-07-04-23 14 47.809	1.4353943 1.7851715 14.462097
2015-07-04-23 14 47.816	1.8817139 1.7125702 13.832489
2015-07-04-23 14 47.821	2.2887573 1.9018097 12.948181
2015-07-04-23 14 47.826	2.5982056 2.0077362 11.8663025
2015-07-04-23 14 47.829	2.7624512 2.0993805 11.204559
2015-07-04-23 14 47.838	2.889801 2.1231842 10.782043
2015-07-04-23 14 47.839	2.9433594 2.2671967 10.463074
2015-07-04-23 14 47.846	2.8552856 2.4028778 10.108398
2015-07-04-23 14 47.851	2.4934692 2.4957123 9.759674
2015-07-04-23 14 47.854	2.1114197 2.5540314 9.631134
2015-07-04-23 14 47.859	1.7115173 2.538559 9.835846
2015-07-04-23 14 47.864	1.3711243 2.423111 10.37738
2015-07-04-23 14 47.869	1.1283264 2.2136383 11.27359
2015-07-04-23 14 47.874	0.9402771 1.9982147 12.304291
2015-07-04-23 14 47.879	0.7081909 1.8113556 13.357605
2015-07-04-23 14 47.884	0.48919678 1.7101898 14.231201
2015-07-04-23 14 47.889	0.25234985 1.5971222 15.157166
2015-07-04-23 14 47.894	-0.15112305 1.5340424 15.895081
2015-07-04-23 14 47.899	-0.336792 1.3924103 16.293793
2015-07-04-23 14 47.904	-0.5010376 1.3269501 16.294983
2015-07-04-23 14 47.910	-0.68670654 1.2067413 15.915314
2015-07-04-23 14 47.914	-0.74264526 1.1900787 15.191681
2015-07-04-23 14 47.919	-0.84381104 1.2971954 14.227631
2015-07-04-23 14 47.926	-0.9544983 1.4745331 12.135284
2015-07-04-23 14 47.930	-0.9544983 1.4745331 12.135284
2015-07-04-23 14 47.934	-0.96640015 1.5590363 11.230743
2015-07-04-23 14 47.939	-1.0247192 1.58284 10.559479
2015-07-04-23 14 47.945	-1.2008667 1.6292572 10.107208
2015-07-04-23 14 47.950	-1.2258606 1.7101898 9.60495
2015-07-04-23 14 47.954	-1.2639465 1.7328033 9.201477
2015-07-04-23 14 47.959	-1.1508789 1.7316132 8.907501
2015-07-04-23 14 47.966	-0.8461914 1.6459198 8.523071
2015-07-04-23 14 47.970	-0.55459595 1.5102386 8.180298
2015-07-04-23 14 47.974	-0.21539307 1.4388275 8.048187
2015-07-04-23 14 47.980	0.10714722 1.3067169 7.8053894
2015-07-04-23 14 47.985	0.36898804 1.2864838 7.7934875
2015-07-04-23 14 47.990	0.64630127 1.1829376 7.7173157
2015-07-04-23 14 47.995	0.80340576 1.0960541 7.725647
2015-07-04-23 14 48.000	0.95217896 1.1186676 7.674469
2015-07-04-23 14 48.005	1.0473938 1.0948639 7.5245056
2015-07-04-23 14 48.010	1.0700073 1.1174774 7.4150085
2015-07-04-23 14 48.015	1.1545105 1.1615143 7.246002
2015-07-04-23 14 48.020	1.0854797 1.2579193 7.052002
2015-07-04-23 14 48.025	1.1557007 1.4209747 6.860382
2015-07-04-23 14 48.030	1.0545349 1.4733429 6.521179
2015-07-04-23 14 48.035	1.1092834 1.5328522 6.046295
2015-07-04-23 14 48.040	1.0890503 1.6018829 5.5868835
2015-07-04-23 14 48.045	1.0961914 1.864914 4.558563
2015-07-04-23 14 48.051	1.0961914 1.864914 4.558563
2015-07-04-23 14 48.055	1.1021423 1.8946686 4.1812744
2015-07-04-23 14 48.063	1.0283508 2.019638 3.8206482
2015-07-04-23 14 48.067	1.0069275 2.116043 3.9170532
2015-07-04-23 14 48.071	0.9628906 2.148178 4.3550415
2015-07-04-23 14 48.076	0.88790894 2.0743866 4.992981
2015-07-04-23 14 48.081	0.82958984 1.9839325 5.801117
2015-07-04-23 14 48.086	0.77960205 1.9387054 6.648529
2015-07-04-23 14 48.091	0.7438965 1.9351349 7.3697815
2015-07-04-23 14 48.095	0.6772461 1.9184723 8.125549
2015-07-04-23 14 48.102	0.7736511 1.9410858 8.613525
2015-07-04-23 14 48.106	0.7831726 1.7911224 9.150299
2015-07-04-23 14 48.111	0.87005615 1.6423492 9.598999
2015-07-04-23 14 48.117	0.91171265 1.5019073 9.970337
2015-07-04-23 14 48.122	0.91171265 1.3864594 10.214325
2015-07-04-23 14 48.126	0.8069763 1.3662262 10.272644
2015-07-04-23 14 48.132	0.6605835 1.2995758 10.181
2015-07-04-23 14 48.136	0.4963379 1.2912445 9.813232
2015-07-04-23 14 48.141	0.3059082 1.3257599 9.500214
2015-07-04-23 14 48.146	0.240448 1.3364716 9.309784
2015-07-04-23 14 48.151	0.14047241 1.4126434 9.120544
2015-07-04-23 14 48.156	-0.019012451 1.403122 8.983673
2015-07-04-23 14 48.161	-0.26538086 1.4174042 8.807526
2015-07-04-23 14 48.167	-0.52960205 1.4602509 8.674225
2015-07-04-23 14 48.172	-0.90927124 1.5495148 8.583771
2015-07-04-23 14 48.176	-1.28656 1.6506805 8.593292
2015-07-04-23 14 48.181	-1.6531372 1.628067 8.499268
2015-07-04-23 14 48.187	-2.0339966 1.6756744 8.400482
2015-07-04-23 14 48.194	-2.3981934 1.6256866 8.240997
2015-07-04-23 14 48.196	-2.6993103 1.5661774 8.233856
2015-07-04-23 14 48.204	-2.9254456 1.5066681 8.211243
2015-07-04-23 14 48.207	-2.9659119 1.3281403 8.5563965
2015-07-04-23 14 48.212	-2.7909546 1.2293549 8.933685
2015-07-04-23 14 48.217	-2.5767212 0.9877472 9.335968
2015-07-04-23 14 48.223	-2.2268066 0.70329285 9.889404
2015-07-04-23 14 48.229	-1.8566589 0.5092926 10.659454
2015-07-04-23 14 48.234	-1.5150757 0.345047 11.492584
2015-07-04-23 14 48.244	-1.2484741 0.15461731 12.150757
2015-07-04-23 14 48.246	-0.8450012 0.057022095 12.833923
2015-07-04-23 14 48.247	-0.61172485 -0.02748108 13.433777
2015-07-04-23 14 48.252	-0.3784485 -0.14292908 13.828918
2015-07-04-23 14 48.257	-0.2368164 -0.1000824 14.008636
2015-07-04-23 14 48.262	-0.29989624 0.06297302 13.876526
2015-07-04-23 14 48.267	-0.45462036 0.24745178 13.163605
2015-07-04-23 14 48.273	-0.56173706 0.4188385 12.566132
2015-07-04-23 14 48.277	-0.53079224 0.4842987 11.674683
2015-07-04-23 14 48.283	-0.47128296 0.5271454 11.240265
2015-07-04-23 14 48.287	-0.31774902 0.71281433 10.772522
2015-07-04-23 14 48.292	-0.31298828 0.774704 10.614227
2015-07-04-23 14 48.297	-0.3356018 0.8139801 10.607086
2015-07-04-23 14 48.302	-0.31774902 0.81993103 10.607086
2015-07-04-23 14 48.307	-0.46295166 0.7961273 10.686829
2015-07-04-23 14 48.312	-0.7878723 0.71162415 10.899872
2015-07-04-23 14 48.317	-1.2556152 0.6485443 11.231934
2015-07-04-23 14 48.322	-1.767395 0.62950134 11.781799
2015-07-04-23 14 48.327	-2.2696533 0.6414032 12.42569
2015-07-04-23 14 48.333	-2.6219482 0.6890106 13.2005005
2015-07-04-23 14 48.337	-2.934967 0.6509247 13.994354
2015-07-04-23 14 48.342	-2.9254456 0.57951355 14.514465
2015-07-04-23 14 48.347	-2.704071 0.50453186 14.92984
2015-07-04-23 14 48.353	-2.473175 0.4771576 15.061951
2015-07-04-23 14 48.357	-2.1030273 0.53071594 14.831055
2015-07-04-23 14 48.363	-1.7388306 0.48905945 14.35379
2015-07-04-23 14 48.368	-1.3579712 0.58784485 13.919373
2015-07-04-23 14 48.373	-1.0675659 0.6568756 13.552795
2015-07-04-23 14 48.379	-1.0116272 0.78541565 13.249298
2015-07-04-23 14 48.383	-0.9640198 0.91633606 12.862488
2015-07-04-23 14 48.388	-0.94854736 1.1043854 12.658966
2015-07-04-23 14 48.393	-0.9937744 1.2281647 12.422119
2015-07-04-23 14 48.398	-1.0770874 1.4019318 12.053162
2015-07-04-23 14 48.403	-1.2341919 1.5626068 11.674683
2015-07-04-23 14 48.408	-1.22229 1.6959076 11.178375
2015-07-04-23 14 48.414	-1.3651123 1.8887177 10.569
2015-07-04-23 14 48.418	-1.3615417 2.0553436 9.894165
2015-07-04-23 14 48.424	-1.4198608 2.1612701 9.116974
2015-07-04-23 14 48.428	-1.3817749 2.2552948 8.2421875
2015-07-04-23 14 48.433	-1.3413086 2.3171844 7.4792786
2015-07-04-23 14 48.438	-1.1508789 2.4326324 6.788971
2015-07-04-23 14 48.443	-1.061615 2.5242767 6.1498413
2015-07-04-23 14 48.448	-1.0390015 2.5337982 5.601166
2015-07-04-23 14 48.453	-0.94973755 2.5802155 5.139374
2015-07-04-23 14 48.458	-0.894989 2.60878 4.833496
2015-07-04-23 14 48.463	-0.82595825 2.6183014 4.626404
2015-07-04-23 14 48.468	-0.68551636 2.6909027 4.6299744
2015-07-04-23 14 48.474	-0.599823 2.8003998 4.485962
2015-07-04-23 14 48.478	-0.548645 2.8003998 4.3931274
2015-07-04-23 14 48.483	-0.43795776 2.7730255 4.4835815
2015-07-04-23 14 48.488	-0.28204346 2.7385101 4.34671
2015-07-04-23 14 48.494	-0.15945435 2.7658844 4.197937
2015-07-04-23 14 48.498	0.0036010742 2.782547 4.140808
2015-07-04-23 14 48.503	0.083343506 2.750412 4.032501
2015-07-04-23 14 48.509	0.21426392 2.7325592 3.909912
2015-07-04-23 14 48.516	0.355896 2.6504364 3.8016052
2015-07-04-23 14 48.519	0.43444824 2.661148 3.7218628
2015-07-04-23 14 48.525	0.63797 2.7063751 3.851593
2015-07-04-23 14 48.534	0.78674316 2.557602 4.5288086
2015-07-04-23 14 48.538	0.7998352 2.462387 4.775177
2015-07-04-23 14 48.543	0.9390869 2.4671478 5.2774353
2015-07-04-23 14 48.547	0.9985962 2.398117 5.88562
2015-07-04-23 14 48.552	1.0557251 2.4326324 6.325989
2015-07-04-23 14 48.558	1.1925964 2.3707428 6.8306274
2015-07-04-23 14 48.563	1.241394 2.3159943 7.1127014
2015-07-04-23 14 48.570	1.260437 2.2326813 7.2852783
2015-07-04-23 14 48.574	1.2521057 2.167221 7.525696
2015-07-04-23 14 48.579	1.2651978 2.1815033 7.724457
2015-07-04-23 14 48.586	1.2330627 2.135086 7.860138
2015-07-04-23 14 48.591	1.1890259 2.0696259 8.091034
2015-07-04-23 14 48.594	1.0878601 2.0791473 8.336212
2015-07-04-23 14 48.602	1.042633 2.0970001 8.650421
2015-07-04-23 14 48.610	1.035492 2.186264 8.650421
2015-07-04-23 14 48.615	0.9426575 2.1838837 8.509979
2015-07-04-23 14 48.627	0.8736267 2.2195892 8.390961
2015-07-04-23 14 48.632	0.7284241 2.3802643 8.179108
2015-07-04-23 14 48.636	0.61416626 2.5492706 8.074371
2015-07-04-23 14 48.639	0.388031 2.6063995 8.051758
2015-07-04-23 14 48.646	0.12023926 2.6754303 8.264801
2015-07-04-23 14 48.653	-0.09994507 2.67424 8.686127
2015-07-04-23 14 48.656	-0.21420288 2.6956635 9.404999
2015-07-04-23 14 48.658	-0.33203125 2.6385345 10.242889
2015-07-04-23 14 48.658	-0.24990845 2.5361786 11.104584
2015-07-04-23 14 48.659	-0.16421509 2.430252 12.017456
2015-07-04-23 14 48.664	-0.12017822 2.3624115 12.827972
2015-07-04-23 14 48.665	-0.12017822 2.3624115 12.827972
2015-07-04-23 14 48.671	-0.021392822 2.0339203 14.629913
2015-07-04-23 14 48.675	-0.021392822 2.0339203 14.629913
2015-07-04-23 14 48.679	-0.03567505 1.8839569 15.257141
2015-07-04-23 14 48.685	0.029785156 1.8946686 15.57016
2015-07-04-23 14 48.690	0.57250977 1.8530121 15.061951
2015-07-04-23 14 48.695	0.57250977 1.8530121 15.061951
2015-07-04-23 14 48.700	0.91885376 1.9041901 14.091949
2015-07-04-23 14 48.705	1.3854065 1.9660797 12.708954
2015-07-04-23 14 48.710	1.7829285 1.9696503 11.442596
2015-07-04-23 14 48.715	2.1149902 2.0612946 10.325012
2015-07-04-23 14 48.720	2.3089905 2.1886444 9.673981
2015-07-04-23 14 48.725	2.4387207 2.4350128 9.47641
2015-07-04-23 14 48.731	2.292328 2.7206573 9.714447
2015-07-04-23 14 48.735	2.292328 2.7206573 9.714447
2015-07-04-23 14 48.740	2.074524 2.795639 9.914398
2015-07-04-23 14 48.745	1.7876892 2.8825226 10.066742
2015-07-04-23 14 48.750	1.0533447 2.776596 10.911774
2015-07-04-23 14 48.755	1.0533447 2.776596 10.911774
2015-07-04-23 14 48.760	0.5784607 2.2731476 12.75061
2015-07-04-23 14 48.765	0.37612915 2.0243988 13.687286
2015-07-04-23 14 48.770	0.3225708 1.9244232 14.54303
2015-07-04-23 14 48.776	0.18331909 1.8149261 15.37616
2015-07-04-23 14 48.781	-0.12612915 1.7661285 16.005768
2015-07-04-23 14 48.785	-0.3356018 1.6244965 16.360443
2015-07-04-23 14 48.792	-0.53674316 1.5019073 16.380676
2015-07-04-23 14 48.796	-0.64505005 1.4781036 15.766541
2015-07-04-23 14 48.800	-0.95092773 1.512619 15.042908
2015-07-04-23 14 48.805	-1.2318115 1.6590118 13.870575
2015-07-04-23 14 48.811	-1.517456 1.7232819 12.719666
2015-07-04-23 14 48.816	-1.7911987 1.7292328 11.816315
2015-07-04-23 14 48.821	-2.0280457 1.7661285 11.177185
2015-07-04-23 14 48.826	-2.170868 1.6899567 10.590424
2015-07-04-23 14 48.833	-2.267273 1.7661285 10.042938
2015-07-04-23 14 48.837	-2.216095 1.77565 9.66922
2015-07-04-23 14 48.841	-2.0601807 1.7066193 9.330017
2015-07-04-23 14 48.846	-1.587677 1.614975 9.233612
2015-07-04-23 14 48.851	-0.99139404 1.4066925 9.172913
2015-07-04-23 14 48.856	-0.33917236 1.3150482 9.101501
2015-07-04-23 14 48.861	0.24639893 1.1305695 9.056274
2015-07-04-23 14 48.866	0.63797 0.9853668 9.109833
2015-07-04-23 14 48.871	1.099762 0.8473053 9.084839
2015-07-04-23 14 48.877	1.4377747 0.80921936 9.214569
2015-07-04-23 14 48.881	1.6103516 0.69377136 9.15744
2015-07-04-23 14 48.886	1.7853088 0.6223602 9.003906
2015-07-04-23 14 48.891	1.8222046 0.5926056 8.868225
2015-07-04-23 14 48.897	1.773407 0.69377136 8.471893
2015-07-04-23 14 48.901	1.6055908 0.72709656 8.219574
2015-07-04-23 14 48.906	1.5841675 0.77708435 7.9993896
2015-07-04-23 14 48.911	1.5817871 0.84135437 7.5994873
2015-07-04-23 14 48.917	1.4151611 0.90205383 7.1507874
2015-07-04-23 14 48.922	1.2104492 0.9889374 6.775879
2015-07-04-23 14 48.928	1.0545349 1.1031952 6.360504
2015-07-04-23 14 48.935	0.8760071 1.1519928 5.9832153
2015-07-04-23 14 48.939	0.68795776 1.2924347 5.7523193
2015-07-04-23 14 48.944	0.6272583 1.3590851 5.6118774
2015-07-04-23 14 48.948	0.51538086 1.3376617 5.7677917
2015-07-04-23 14 48.953	0.48205566 1.345993 5.960602
2015-07-04-23 14 48.960	0.47491455 1.3150482 6.2855225
2015-07-04-23 14 48.964	0.51657104 1.2769623 6.7663574
2015-07-04-23 14 48.969	0.49038696 1.2472076 7.2745667
2015-07-04-23 14 48.975	0.503479 1.1638947 7.560211
2015-07-04-23 14 48.980	0.4284973 1.1674652 8.041046
2015-07-04-23 14 48.987	0.41064453 1.1698456 8.296936
2015-07-04-23 14 48.991	0.35232544 1.1805573 8.593292
2015-07-04-23 14 48.998	0.21426392 1.1269989 8.651611
2015-07-04-23 14 49.003	0.102386475 1.088913 8.624237
2015-07-04-23 14 49.009	3.0517578E-5 1.0912933 8.483795
2015-07-04-23 14 49.014	3.0517578E-5 1.0912933 8.483795
2015-07-04-23 14 49.019	-0.17730713 1.0436859 8.455231
2015-07-04-23 14 49.022	-0.7747803 0.9437103 8.550446
2015-07-04-23 14 49.027	-0.8616638 0.986557 8.598053
2015-07-04-23 14 49.032	-0.8616638 0.986557 8.598053
2015-07-04-23 14 49.036	-1.2210999 0.99964905 8.587341
2015-07-04-23 14 49.043	-1.3544006 1.0008392 8.489746
2015-07-04-23 14 49.048	-1.4281921 0.86753845 8.494507
2015-07-04-23 14 49.052	-1.5400696 0.81993103 8.557587
2015-07-04-23 14 49.056	-1.5400696 0.81993103 8.557587
2015-07-04-23 14 49.063	-1.7388306 0.5985565 8.9158325
2015-07-04-23 14 49.069	-1.9959106 0.5164337 9.382385
2015-07-04-23 14 49.073	-2.1446838 0.36528015 9.827515
2015-07-04-23 14 49.076	-2.1446838 0.36528015 9.827515
2015-07-04-23 14 49.083	-2.1161194 0.009414673 10.932007
2015-07-04-23 14 49.089	-1.9732971 -0.1988678 11.481873
2015-07-04-23 14 49.095	-1.7840576 -0.28694153 11.856781
2015-07-04-23 14 49.097	-1.7840576 -0.28694153 11.856781
2015-07-04-23 14 49.103	-1.6091003 -0.32621765 12.716095
2015-07-04-23 14 49.109	-1.421051 -0.3381195 13.237396
2015-07-04-23 14 49.112	-1.2068176 -0.30122375 13.770599
2015-07-04-23 14 49.116	-1.2068176 -0.30122375 13.770599
2015-07-04-23 14 49.123	-0.84143066 -0.17030334 14.961975
2015-07-04-23 14 49.127	-0.7307434 0.014175415 15.317841
2015-07-04-23 14 49.134	-0.75216675 0.23674011 15.326172
