2015-07-04-23 13 33.907	-1.6138611 1.724472 10.273834
2015-07-04-23 13 33.912	-1.7376404 1.9208527 10.036987
2015-07-04-23 13 33.918	-1.7650146 1.942276 9.703735
2015-07-04-23 13 33.923	-1.7078857 2.0113068 9.485931
2015-07-04-23 13 33.928	-1.6876526 2.0684357 9.316925
2015-07-04-23 13 33.932	-1.6638489 2.1493683 9.041992
2015-07-04-23 13 33.938	-1.5769653 2.2326813 8.827759
2015-07-04-23 13 33.944	-1.4888916 2.2588654 8.561157
2015-07-04-23 13 33.947	-1.3615417 2.2231598 8.243378
2015-07-04-23 13 33.956	-1.2008667 2.2921906 7.8446655
2015-07-04-23 13 33.958	-1.0639954 2.307663 7.5173645
2015-07-04-23 13 33.963	-1.0163879 2.263626 7.1638794
2015-07-04-23 13 33.968	-1.0259094 2.3052826 6.737793
2015-07-04-23 13 33.974	-1.0163879 2.410019 6.27005
2015-07-04-23 13 33.978	-1.0997009 2.5409393 5.749939
2015-07-04-23 13 33.984	-1.1806335 2.6790009 5.096527
2015-07-04-23 13 33.988	-1.2770386 2.750412 4.5847473
2015-07-04-23 13 33.993	-1.3924866 2.878952 4.134857
2015-07-04-23 13 33.998	-1.4769897 2.981308 3.8551636
2015-07-04-23 13 34.004	-1.4389038 3.1086578 3.7159119
2015-07-04-23 13 34.009	-1.3865356 3.2086334 3.5933228
2015-07-04-23 13 34.015	-1.343689 3.257431 3.6802063
2015-07-04-23 13 34.021	-1.074707 3.3574066 4.263397
2015-07-04-23 13 34.026	-0.80215454 3.3681183 4.79422
2015-07-04-23 13 34.032	-0.80215454 3.3681183 4.79422
2015-07-04-23 13 34.034	-0.56292725 3.3383636 5.286957
2015-07-04-23 13 34.041	-0.14755249 3.2229156 6.2081604
2015-07-04-23 13 34.046	-0.0047302246 3.2395782 6.6318665
2015-07-04-23 13 34.051	0.072631836 3.2157745 7.0234375
2015-07-04-23 13 34.058	0.06906128 3.1336517 7.412628
2015-07-04-23 13 34.064	-0.04043579 3.0491486 7.854187
2015-07-04-23 13 34.069	-0.0892334 2.903946 8.38858
2015-07-04-23 13 34.075	-0.15350342 2.7516022 9.021759
2015-07-04-23 13 34.079	-0.25704956 2.6302032 9.765625
2015-07-04-23 13 34.084	-0.20944214 2.4469147 10.382141
2015-07-04-23 13 34.089	-0.18444824 2.262436 10.959381
2015-07-04-23 13 34.093	-0.0975647 2.154129 11.40213
2015-07-04-23 13 34.097	0.13214111 2.0160675 11.616364
2015-07-04-23 13 34.102	0.17974854 1.9410858 11.710388
2015-07-04-23 13 34.109	0.38327026 1.7661285 11.712769
2015-07-04-23 13 34.113	0.5617981 1.6994781 11.562805
2015-07-04-23 13 34.117	0.65701294 1.7078094 11.430695
2015-07-04-23 13 34.124	0.55584717 1.845871 11.375946
2015-07-04-23 13 34.129	0.37850952 1.9589386 11.225983
2015-07-04-23 13 34.133	0.15951538 2.0267792 11.246216
2015-07-04-23 13 34.138	-0.07495117 2.0660553 11.547333
2015-07-04-23 13 34.144	-0.35940552 2.0291595 11.923431
2015-07-04-23 13 34.149	-0.5260315 2.000595 12.42688
2015-07-04-23 13 34.153	-0.5772095 2.0136871 12.926758
2015-07-04-23 13 34.160	-0.60339355 1.9922638 13.393311
2015-07-04-23 13 34.162	-0.4855652 1.9529877 13.747986
2015-07-04-23 13 34.169	-0.18206787 1.8982391 14.005066
2015-07-04-23 13 34.173	0.13809204 1.7911224 14.205017
2015-07-04-23 13 34.177	0.5534668 1.7804108 14.090759
2015-07-04-23 13 34.182	1.0390625 1.7685089 13.626587
2015-07-04-23 13 34.189	1.2997131 1.6506805 12.946991
2015-07-04-23 13 34.195	1.4532471 1.5114288 12.230499
2015-07-04-23 13 34.198	1.6472473 1.5221405 11.737762
2015-07-04-23 13 34.203	1.8079224 1.544754 11.6032715
2015-07-04-23 13 34.212	1.9543152 1.5935516 11.546143
2015-07-04-23 13 34.215	2.0328674 1.641159 11.442596
2015-07-04-23 13 34.223	2.0673828 1.6697235 11.158142
2015-07-04-23 13 34.228	2.0031128 1.7792206 11.021271
2015-07-04-23 13 34.232	2.0483398 1.7744598 10.82251
2015-07-04-23 13 34.237	2.0852356 1.7280426 10.682068
2015-07-04-23 13 34.241	2.011444 1.6935272 10.451172
2015-07-04-23 13 34.248	1.9888306 1.7018585 10.24884
2015-07-04-23 13 34.255	1.7912598 1.7839813 10.000092
2015-07-04-23 13 34.257	1.5329895 1.8339691 10.033417
2015-07-04-23 13 34.262	1.164032 1.8672943 10.076263
2015-07-04-23 13 34.270	0.55584717 1.9387054 10.621368
2015-07-04-23 13 34.274	-0.034484863 1.8934784 11.385468
2015-07-04-23 13 34.278	-0.53674316 1.8470612 12.537567
2015-07-04-23 13 34.283	-0.927124 1.6994781 13.702759
2015-07-04-23 13 34.290	-1.1592102 1.6554413 14.712036
2015-07-04-23 13 34.294	-1.3663025 1.5376129 15.493988
2015-07-04-23 13 34.298	-1.5138855 1.4364471 15.860565
2015-07-04-23 13 34.304	-1.6888428 1.3590851 15.797485
2015-07-04-23 13 34.308	-1.7150269 1.2460175 15.289276
2015-07-04-23 13 34.311	-1.6507568 1.185318 14.382355
2015-07-04-23 13 34.322	-1.4900818 1.1781769 13.354034
2015-07-04-23 13 34.322	-1.2972717 1.2412567 12.265015
2015-07-04-23 13 34.332	-1.1306458 1.236496 11.27597
2015-07-04-23 13 34.334	-0.978302 1.2531586 10.509491
2015-07-04-23 13 34.337	-0.9616394 1.2614899 9.914398
2015-07-04-23 13 34.341	-0.9211731 1.249588 9.360962
2015-07-04-23 13 34.346	-0.8366699 1.2757721 8.70636
2015-07-04-23 13 34.351	-0.74502563 1.3281403 8.0946045
2015-07-04-23 13 34.355	-0.55578613 1.3495636 7.519745
2015-07-04-23 13 34.361	-0.40820313 1.3721771 6.879425
2015-07-04-23 13 34.366	-0.33798218 1.4602509 6.262909
2015-07-04-23 13 34.370	-0.1963501 1.4876251 5.8677673
2015-07-04-23 13 34.375	-0.12612915 1.5245209 5.4000244
2015-07-04-23 13 34.381	-0.039245605 1.6244965 5.0274963
2015-07-04-23 13 34.386	-0.092803955 1.6030731 4.789459
2015-07-04-23 13 34.391	-0.0892334 1.6970978 4.6109314
2015-07-04-23 13 34.396	0.053588867 1.6387787 4.6049805
2015-07-04-23 13 34.401	0.10357666 1.7280426 4.53833
2015-07-04-23 13 34.406	0.19522095 1.7589874 4.512146
2015-07-04-23 13 34.412	0.2642517 1.7851715 4.5014343
2015-07-04-23 13 34.416	0.2904358 1.7137604 4.460968
2015-07-04-23 13 34.421	0.2904358 1.7363739 4.4883423
2015-07-04-23 13 34.426	0.32852173 1.762558 4.478821
2015-07-04-23 13 34.431	0.2571106 1.749466 4.4312134
2015-07-04-23 13 34.436	0.26901245 1.8006439 4.4835815
2015-07-04-23 13 34.441	0.23687744 1.7232819 4.608551
2015-07-04-23 13 34.446	0.21902466 1.7447052 4.937042
2015-07-04-23 13 34.451	0.18927002 1.7530365 5.3738403
2015-07-04-23 13 34.456	0.09524536 1.7577972 5.648773
2015-07-04-23 13 34.461	0.0012207031 1.7923126 6.039154
2015-07-04-23 13 34.467	-0.041625977 1.7637482 6.635437
2015-07-04-23 13 34.471	-0.092803955 1.6590118 7.142456
2015-07-04-23 13 34.476	-0.13208008 1.531662 7.8648987
2015-07-04-23 13 34.481	-0.2046814 1.3888397 8.694458
2015-07-04-23 13 34.487	-0.2546692 1.2186432 9.408569
2015-07-04-23 13 34.491	-0.31655884 1.0996246 9.996521
2015-07-04-23 13 34.496	-0.3784485 0.9115753 10.422607
2015-07-04-23 13 34.503	-0.36416626 0.7389984 10.832031
2015-07-04-23 13 34.507	-0.46652222 0.6390228 11.168854
2015-07-04-23 13 34.511	-0.6164856 0.5176239 11.037933
2015-07-04-23 13 34.517	-0.715271 0.40812683 10.787994
2015-07-04-23 13 34.522	-0.96640015 0.27482605 10.395233
2015-07-04-23 13 34.527	-1.2056274 0.24983215 10.086975
2015-07-04-23 13 34.532	-1.4793701 0.20222473 9.790619
2015-07-04-23 13 34.537	-1.7388306 0.16770935 9.487122
2015-07-04-23 13 34.542	-1.9863892 0.07249451 9.371674
2015-07-04-23 13 34.548	-2.408905 0.018936157 9.324066
2015-07-04-23 13 34.552	-2.8088074 0.061782837 9.425232
2015-07-04-23 13 34.557	-3.0813599 0.08677673 9.815613
2015-07-04-23 13 34.562	-3.2717896 0.057022095 10.352386
2015-07-04-23 13 34.567	-3.2825012 -0.12031555 10.862976
2015-07-04-23 13 34.572	-3.2348938 -0.25480652 11.444977
2015-07-04-23 13 34.577	-2.9682922 -0.38334656 12.082916
2015-07-04-23 13 34.582	-2.671936 -0.57258606 12.505432
2015-07-04-23 13 34.587	-2.3327332 -0.6201935 12.974365
2015-07-04-23 13 34.592	-1.895935 -0.5678253 13.383789
2015-07-04-23 13 34.597	-1.2841797 -0.5428314 13.615875
2015-07-04-23 13 34.602	-0.79977417 -0.49046326 13.692047
2015-07-04-23 13 34.608	-0.2951355 -0.49879456 13.346893
2015-07-04-23 13 34.612	-0.12136841 -0.38334656 12.742279
2015-07-04-23 13 34.617	-0.0975647 -0.13935852 11.944855
2015-07-04-23 13 34.622	-0.12136841 0.1058197 11.134338
2015-07-04-23 13 34.628	-0.1546936 0.33790588 10.453552
2015-07-04-23 13 34.632	-0.221344 0.47120667 9.902496
2015-07-04-23 13 34.639	-0.34750366 0.7247162 9.404999
2015-07-04-23 13 34.644	-0.51651 0.9972687 9.081268
2015-07-04-23 13 34.649	-0.87713623 1.1865082 8.782532
2015-07-04-23 13 34.654	-1.1984863 1.2781525 8.596863
2015-07-04-23 13 34.659	-1.4139099 1.3745575 8.51236
2015-07-04-23 13 34.664	-1.421051 1.3305206 8.5563965
2015-07-04-23 13 34.668	-1.3401184 1.1353302 8.821808
2015-07-04-23 13 34.673	-1.3770142 0.8461151 9.044373
2015-07-04-23 13 34.678	-1.3103638 0.5330963 9.632324
2015-07-04-23 13 34.683	-1.3198853 0.39741516 10.586853
2015-07-04-23 13 34.688	-1.3008423 0.29029846 11.823456
2015-07-04-23 13 34.693	-1.1746826 0.10700989 13.269531
2015-07-04-23 13 34.698	-1.0723267 0.021316528 14.67276
2015-07-04-23 13 34.703	-1.0116272 0.001083374 15.82605
2015-07-04-23 13 34.708	-0.8699951 -0.063186646 16.505646
2015-07-04-23 13 34.713	-0.7378845 -0.11079407 16.678223
2015-07-04-23 13 34.718	-0.7378845 0.09272766 16.34021
2015-07-04-23 13 34.723	-0.7973938 0.32243347 15.361877
2015-07-04-23 13 34.728	-0.7569275 0.59617615 14.065765
2015-07-04-23 13 34.733	-0.6152954 0.80088806 12.695862
2015-07-04-23 13 34.738	-0.6581421 1.0127411 11.650879
2015-07-04-23 13 34.743	-0.75335693 1.3317108 10.903442
2015-07-04-23 13 34.749	-0.8902283 1.4959564 10.202423
2015-07-04-23 13 34.754	-1.0330505 1.634018 9.566864
2015-07-04-23 13 34.759	-1.0818481 1.864914 9.319305
2015-07-04-23 13 34.764	-1.0949402 1.987503 8.867035
2015-07-04-23 13 34.769	-1.1568298 2.0981903 8.45047
2015-07-04-23 13 34.773	-1.0770874 2.1636505 8.121979
2015-07-04-23 13 34.778	-1.0675659 2.198166 7.8053894
2015-07-04-23 13 34.785	-1.0128174 2.205307 7.4066772
2015-07-04-23 13 34.790	-1.0068665 2.2326813 7.0103455
2015-07-04-23 13 34.796	-1.0770874 2.3302765 6.58902
2015-07-04-23 13 34.799	-1.0699463 2.3374176 6.4188232
2015-07-04-23 13 34.806	-0.99853516 2.2981415 6.0022583
2015-07-04-23 13 34.810	-0.9794922 2.2707672 5.941559
2015-07-04-23 13 34.814	-0.9794922 2.2707672 5.941559
2015-07-04-23 13 34.819	-0.9306946 2.326706 5.9022827
2015-07-04-23 13 34.824	-0.99020386 2.358841 5.4761963
2015-07-04-23 13 34.829	-0.99020386 2.358841 5.4761963
2015-07-04-23 13 34.834	-0.9866333 2.4219208 5.2738647
2015-07-04-23 13 34.839	-0.9187927 2.4481049 5.1584167
2015-07-04-23 13 34.844	-0.8723755 2.6004486 5.057251
2015-07-04-23 13 34.850	-0.8723755 2.6004486 5.057251
2015-07-04-23 13 34.854	-0.5272217 2.8170624 4.8168335
2015-07-04-23 13 34.859	-0.4772339 2.9206085 4.7478027
2015-07-04-23 13 34.864	-0.37368774 2.9801178 4.787079
2015-07-04-23 13 34.869	-0.18920898 3.0919952 4.8882446
2015-07-04-23 13 34.874	-0.15231323 3.2348175 5.0215454
2015-07-04-23 13 34.879	-0.14874268 3.2812347 5.429779
2015-07-04-23 13 34.885	-0.084472656 3.3288422 5.9058533
2015-07-04-23 13 34.890	-0.06304932 3.327652 6.2545776
2015-07-04-23 13 34.894	-0.14517212 3.353836 6.6949463
2015-07-04-23 13 34.900	-0.15350342 3.3514557 7.2674255
2015-07-04-23 13 34.905	-0.2546692 3.308609 7.8637085
2015-07-04-23 13 34.910	-0.1713562 3.218155 8.527832
2015-07-04-23 13 34.915	-0.1880188 3.0800934 9.280029
2015-07-04-23 13 34.920	-0.21182251 2.9420319 9.895355
2015-07-04-23 13 34.925	-0.12612915 2.8372955 10.359528
2015-07-04-23 13 34.930	-0.101135254 2.6885223 10.807037
2015-07-04-23 13 34.935	-0.0642395 2.576645 11.067688
2015-07-04-23 13 34.940	-0.0023498535 2.5147552 11.296204
2015-07-04-23 13 34.945	0.1583252 2.3647919 11.299774
2015-07-04-23 13 34.951	0.24520874 2.2707672 11.116486
2015-07-04-23 13 34.962	0.36065674 2.269577 10.7439575
2015-07-04-23 13 34.965	0.48086548 2.2279205 10.351196
2015-07-04-23 13 34.967	0.5879822 2.3362274 10.089355
2015-07-04-23 13 34.973	0.5594177 2.4659576 9.998901
2015-07-04-23 13 34.979	0.31066895 2.5623627 9.960815
2015-07-04-23 13 34.983	-0.022583008 2.5218964 9.821564
2015-07-04-23 13 34.988	-0.5188904 2.5504608 9.98938
2015-07-04-23 13 34.993	-0.89141846 2.5849762 10.428558
2015-07-04-23 13 34.997	-1.2151489 2.5944977 11.198608
2015-07-04-23 13 35.002	-1.369873 2.5944977 12.113861
2015-07-04-23 13 35.007	-1.2532349 2.4397736 13.127899
2015-07-04-23 13 35.013	-1.1235046 2.2398224 14.087189
2015-07-04-23 13 35.018	-0.94854736 2.0291595 14.80249
2015-07-04-23 13 35.022	-0.7866821 1.8661041 15.219055
2015-07-04-23 13 35.029	-0.5593567 1.7161407 15.577301
2015-07-04-23 13 35.033	-0.4272461 1.5804596 15.799866
2015-07-04-23 13 35.038	-0.052337646 1.3828888 15.557068
2015-07-04-23 13 35.043	0.24163818 1.1519928 14.594208
2015-07-04-23 13 35.047	0.45706177 1.2341156 13.19812
2015-07-04-23 13 35.054	0.81411743 1.3590851 11.765137
2015-07-04-23 13 35.061	1.292572 1.5649872 10.510681
2015-07-04-23 13 35.067	1.5377502 1.64711 9.903687
2015-07-04-23 13 35.069	1.773407 1.6316376 9.456177
2015-07-04-23 13 35.074	1.7686462 1.8089752 9.320496
2015-07-04-23 13 35.081	1.8733826 1.9779816 9.6918335
2015-07-04-23 13 35.083	1.8257751 1.9577484 10.066742
2015-07-04-23 13 35.087	1.644867 1.9625092 10.455933
2015-07-04-23 13 35.094	1.3556519 1.9541779 10.7308655
2015-07-04-23 13 35.099	1.099762 1.8303986 10.934387
2015-07-04-23 13 35.103	0.89505005 1.7649384 11.162903
2015-07-04-23 13 35.108	0.6915283 1.6042633 11.491394
2015-07-04-23 13 35.117	0.19522095 1.4685822 12.538757
2015-07-04-23 13 35.122	-0.090423584 1.4602509 13.189789
2015-07-04-23 13 35.126	-0.43081665 1.3352814 13.976501
2015-07-04-23 13 35.130	-0.72836304 1.2424469 14.552551
2015-07-04-23 13 35.137	-0.9949646 1.1686554 15.066711
2015-07-04-23 13 35.142	-1.1853943 1.050827 15.273804
2015-07-04-23 13 35.146	-1.3294067 0.98298645 15.336884
2015-07-04-23 13 35.150	-1.3294067 0.98298645 15.336884
2015-07-04-23 13 35.158	-1.3746338 0.99964905 14.564453
2015-07-04-23 13 35.162	-1.2520447 1.0151215 13.891998
2015-07-04-23 13 35.168	-1.0318604 1.0686798 13.239777
2015-07-04-23 13 35.175	-0.7307434 1.0210724 12.536377
2015-07-04-23 13 35.180	-0.4772339 0.95085144 11.856781
2015-07-04-23 13 35.183	-0.19873047 0.9936981 11.242645
2015-07-04-23 13 35.188	0.123809814 0.92466736 10.617798
2015-07-04-23 13 35.195	0.3225708 0.9115753 10.028656
2015-07-04-23 13 35.199	0.5284729 0.9472809 9.421661
2015-07-04-23 13 35.204	0.8248291 0.84373474 8.872986
2015-07-04-23 13 35.209	1.0021667 0.99845886 8.168396
2015-07-04-23 13 35.215	1.093811 1.0258331 7.532837
2015-07-04-23 13 35.220	1.0950012 1.0960541 6.886566
2015-07-04-23 13 35.224	1.0581055 1.0972443 6.256958
2015-07-04-23 13 35.228	0.9069519 1.1948395 5.776123
2015-07-04-23 13 35.235	0.8069763 1.3186188 5.1834106
2015-07-04-23 13 35.248	0.69747925 1.4447784 4.6894836
2015-07-04-23 13 35.253	0.48086548 1.5054779 4.2598267
2015-07-04-23 13 35.260	0.2487793 1.6185455 3.9896545
2015-07-04-23 13 35.263	0.10595703 1.6840057 3.5873718
2015-07-04-23 13 35.269	-0.0642395 1.7232819 3.164856
2015-07-04-23 13 35.271	-0.16659546 1.8184967 2.8518372
2015-07-04-23 13 35.289	-0.34988403 1.8482513 2.7125854
2015-07-04-23 13 35.295	-0.3022766 1.845871 2.7970886
2015-07-04-23 13 35.297	-0.2451477 1.8315887 3.0517883
2015-07-04-23 13 35.305	-0.2368164 1.858963 3.344574
2015-07-04-23 13 35.306	-0.23324585 1.8113556 3.646881
2015-07-04-23 13 35.310	-0.2130127 1.8065948 4.049164
2015-07-04-23 13 35.311	-0.31298828 1.9029999 4.352661
2015-07-04-23 13 35.312	-0.253479 1.8994293 4.8299255
2015-07-04-23 13 35.312	-0.084472656 1.8173065 5.56427
2015-07-04-23 13 35.315	-0.053527832 1.7268524 6.1498413
2015-07-04-23 13 35.319	-0.13327026 1.6304474 6.6056824
2015-07-04-23 13 35.323	-0.13327026 1.6304474 6.6056824
2015-07-04-23 13 35.328	-0.19039917 1.7506561 7.0805664
2015-07-04-23 13 35.333	-0.16064453 1.679245 7.6518555
2015-07-04-23 13 35.337	-0.052337646 1.6221161 8.071991
2015-07-04-23 13 35.342	-0.11898804 1.6137848 8.380249
2015-07-04-23 13 35.347	-0.24633789 1.4662018 8.524261
2015-07-04-23 13 35.353	-0.3439331 1.4340668 8.759918
2015-07-04-23 13 35.357	-0.4439087 1.3959808 8.986053
2015-07-04-23 13 35.362	-0.5319824 1.3067169 9.239563
2015-07-04-23 13 35.367	-0.6426697 1.2924347 9.35025
2015-07-04-23 13 35.373	-0.67123413 1.2602997 9.394287
2015-07-04-23 13 35.377	-0.6426697 1.2483978 9.503784
2015-07-04-23 13 35.382	-0.6902771 1.2162628 9.402618
2015-07-04-23 13 35.388	-0.73669434 1.1781769 9.252655
2015-07-04-23 13 35.393	-0.8473816 1.1508026 9.133636
2015-07-04-23 13 35.398	-1.023529 1.1484222 9.106262
2015-07-04-23 13 35.403	-1.2972717 1.0746307 9.201477
2015-07-04-23 13 35.408	-1.6186218 1.0603485 9.441895
2015-07-04-23 13 35.414	-1.9459229 1.0044098 9.92392
2015-07-04-23 13 35.418	-2.138733 0.8044586 10.4166565
2015-07-04-23 13 35.423	-2.2851257 0.6068878 10.879639
2015-07-04-23 13 35.428	-2.3910522 0.4521637 11.427124
2015-07-04-23 13 35.433	-2.37677 0.26054382 11.982941
2015-07-04-23 13 35.438	-2.3517761 0.099868774 12.444733
2015-07-04-23 13 35.443	-2.3160706 -0.014389038 12.807739
2015-07-04-23 13 35.448	-2.075653 -0.025100708 13.236206
2015-07-04-23 13 35.454	-1.8102417 -0.095321655 13.77655
2015-07-04-23 13 35.458	-1.5781555 -0.27742004 14.187164
2015-07-04-23 13 35.463	-1.2889404 -0.37739563 14.325226
2015-07-04-23 13 35.469	-1.0628052 -0.43095398 14.22287
2015-07-04-23 13 35.474	-0.9199829 -0.35121155 13.738464
2015-07-04-23 13 35.478	-0.9128418 -0.31193542 13.220734
2015-07-04-23 13 35.483	-0.9223633 -0.2809906 12.7387085
2015-07-04-23 13 35.489	-0.99853516 -0.09770203 12.438782
2015-07-04-23 13 35.494	-1.0199585 0.10105896 12.394745
2015-07-04-23 13 35.499	-1.0949402 0.14628601 12.356659
2015-07-04-23 13 35.504	-1.2306213 0.16056824 12.23288
2015-07-04-23 13 35.509	-1.3686829 0.05583191 12.436401
2015-07-04-23 13 35.514	-1.4829407 -0.020339966 12.776794
2015-07-04-23 13 35.519	-1.5448303 -0.21791077 13.332611
2015-07-04-23 13 35.524	-1.6174316 -0.4369049 13.847961
2015-07-04-23 13 35.529	-1.7745361 -0.6094818 14.383545
2015-07-04-23 13 35.535	-1.8566589 -0.6511383 15.098846
2015-07-04-23 13 35.539	-1.7852478 -0.6606598 15.617767
2015-07-04-23 13 35.544	-1.7233582 -0.50831604 15.926025
2015-07-04-23 13 35.549	-1.754303 -0.27622986 15.714172
2015-07-04-23 13 35.555	-1.8876038 -0.04295349 15.25119
2015-07-04-23 13 35.560	-2.088745 0.2212677 14.491852
2015-07-04-23 13 35.565	-2.1351624 0.4343109 13.563507
2015-07-04-23 13 35.571	-2.261322 0.7009125 12.469727
2015-07-04-23 13 35.583	-2.3398743 0.9389496 11.386658
2015-07-04-23 13 35.586	-2.299408 1.2329254 10.352386
2015-07-04-23 13 35.589	-2.2601318 1.4447784 9.685883
2015-07-04-23 13 35.594	-2.043518 1.6554413 9.249084
2015-07-04-23 13 35.597	-1.8626099 1.7482758 8.808716
2015-07-04-23 13 35.601	-1.6471863 1.8839569 8.518311
2015-07-04-23 13 35.607	-1.4900818 1.8506317 8.262421
2015-07-04-23 13 35.611	-1.3520203 1.9339447 8.230286
2015-07-04-23 13 35.618	-1.2234802 1.9434662 8.1267395
2015-07-04-23 13 35.625	-1.138977 2.0363007 7.9470215
2015-07-04-23 13 35.627	-0.997345 1.961319 7.829193
2015-07-04-23 13 35.631	-0.8795166 1.974411 7.572113
2015-07-04-23 13 35.638	-0.830719 1.9018097 7.450714
2015-07-04-23 13 35.645	-0.72598267 1.9089508 7.309082
2015-07-04-23 13 35.649	-0.6010132 1.9196625 7.2924194
2015-07-04-23 13 35.655	-0.47247314 1.8827667 7.3007507
2015-07-04-23 13 35.658	-0.39035034 1.8363495 7.320984
2015-07-04-23 13 35.663	-0.26419067 1.8506317 7.3828735
2015-07-04-23 13 35.667	-0.20587158 1.8625336 7.256714
2015-07-04-23 13 35.674	-0.18087769 1.8839569 7.057953
2015-07-04-23 13 35.679	-0.18325806 1.9256134 6.71994
2015-07-04-23 13 35.683	-0.27609253 1.9994049 6.212921
2015-07-04-23 13 35.688	-0.25109863 2.0089264 5.872528
2015-07-04-23 13 35.693	-0.35821533 2.135086 5.450012
2015-07-04-23 13 35.699	-0.35940552 2.180313 5.140564
2015-07-04-23 13 35.703	-0.47842407 2.301712 4.7466125
2015-07-04-23 13 35.715	-0.5260315 2.4028778 4.5276184
2015-07-04-23 13 35.718	-0.42367554 2.462387 4.4121704
2015-07-04-23 13 35.725	-0.18920898 2.5552216 4.4562073
2015-07-04-23 13 35.735	-0.11898804 2.6111603 4.5026245
2015-07-04-23 13 35.737	-0.16659546 2.7420807 4.72995
2015-07-04-23 13 35.742	-0.114227295 2.795639 5.0679626
2015-07-04-23 13 35.750	-0.06661987 2.7420807 5.430969
2015-07-04-23 13 35.753	-0.014251709 2.8158722 5.8891907
2015-07-04-23 13 35.756	0.059539795 2.8444366 6.1522217
2015-07-04-23 13 35.757	0.070251465 2.8099213 6.3426514
2015-07-04-23 13 35.761	0.12619019 2.7908783 6.5235596
2015-07-04-23 13 35.765	0.13571167 2.6849518 6.7139893
2015-07-04-23 13 35.771	0.1083374 2.6456757 7.1007996
2015-07-04-23 13 35.776	0.1416626 2.570694 7.61615
2015-07-04-23 13 35.780	0.14880371 2.4659576 8.201721
2015-07-04-23 13 35.785	0.12023926 2.3624115 8.58139
2015-07-04-23 13 35.790	0.1583252 2.2291107 8.748016
2015-07-04-23 13 35.796	0.23449707 2.167221 9.041992
2015-07-04-23 13 35.800	0.29281616 2.1136627 9.340729
2015-07-04-23 13 35.805	0.36184692 1.9018097 9.552582
2015-07-04-23 13 35.811	0.2987671 1.7316132 9.838226
2015-07-04-23 13 35.816	0.2987671 1.7328033 10.061981
2015-07-04-23 13 35.821	0.16546631 1.7661285 10.31192
2015-07-04-23 13 35.826	-0.010681152 1.8292084 10.6475525
2015-07-04-23 13 35.831	-0.1963501 1.7589874 11.086731
2015-07-04-23 13 35.836	-0.36773682 1.6137848 11.5842285
2015-07-04-23 13 35.841	-0.44033813 1.6316376 12.211456
2015-07-04-23 13 35.846	-0.50579834 1.5899811 12.808929
2015-07-04-23 13 35.851	-0.57958984 1.6018829 13.26358
2015-07-04-23 13 35.856	-0.54745483 1.4757233 13.883667
2015-07-04-23 13 35.862	-0.49627686 1.3555145 14.427582
2015-07-04-23 13 35.866	-0.32250977 1.268631 14.640625
2015-07-04-23 13 35.871	-0.116607666 1.2091217 14.838196
2015-07-04-23 13 35.877	0.16784668 1.1234283 14.895325
2015-07-04-23 13 35.881	0.5439453 1.2103119 14.641815
2015-07-04-23 13 35.886	0.8974304 1.3340912 14.077667
2015-07-04-23 13 35.891	1.1545105 1.4685822 13.384979
2015-07-04-23 13 35.897	1.2699585 1.5483246 12.295959
2015-07-04-23 13 35.901	1.4794312 1.6399689 11.028412
2015-07-04-23 13 35.907	1.7400818 1.7268524 9.79895
2015-07-04-23 13 35.912	1.9602661 1.9625092 8.853943
