2015-07-04-23 06 48.701	-1.356781 1.9006195 7.820862
2015-07-04-23 06 50.857	1.241394 1.2257843 9.244324
2015-07-04-23 06 50.862	1.3877869 1.2019806 8.937256
2015-07-04-23 06 50.867	1.6174927 1.2733917 8.564728
2015-07-04-23 06 50.873	1.8591003 1.1746063 8.326691
2015-07-04-23 06 50.878	2.0090637 1.153183 8.351685
2015-07-04-23 06 50.882	2.0590515 1.0758209 8.375488
2015-07-04-23 06 50.887	2.0566711 0.99845886 8.442139
2015-07-04-23 06 50.893	1.8971863 0.87586975 8.51474
2015-07-04-23 06 50.897	1.7591248 0.71043396 8.700409
2015-07-04-23 06 50.902	1.4318237 0.4593048 8.839661
2015-07-04-23 06 50.907	1.0093079 0.28077698 9.020569
2015-07-04-23 06 50.913	0.68200684 0.12486267 9.356201
2015-07-04-23 06 50.917	0.31304932 -0.0048675537 9.790619
2015-07-04-23 06 50.923	0.11071777 -0.07746887 10.347626
2015-07-04-23 06 50.928	-0.04876709 -0.12388611 10.962952
2015-07-04-23 06 50.933	-0.17254639 -0.20005798 11.440216
2015-07-04-23 06 50.937	-0.10946655 -0.19410706 11.772278
2015-07-04-23 06 50.942	-0.017822266 -0.2809906 12.088867
2015-07-04-23 06 50.948	0.048828125 -0.3714447 12.04007
2015-07-04-23 06 50.953	0.23925781 -0.41429138 11.873444
2015-07-04-23 06 50.958	0.35827637 -0.48927307 11.518768
2015-07-04-23 06 50.966	0.50109863 -0.3869171 11.022461
2015-07-04-23 06 50.969	0.55584717 -0.3892975 10.521393
2015-07-04-23 06 50.973	0.68914795 -0.28337097 9.945343
2015-07-04-23 06 50.978	0.7593689 -0.14649963 9.481171
2015-07-04-23 06 50.983	0.69866943 0.001083374 8.959869
2015-07-04-23 06 50.988	0.64630127 0.18318176 8.427856
2015-07-04-23 06 50.993	0.5951233 0.36528015 7.9410706
2015-07-04-23 06 50.998	0.5141907 0.49739075 7.495941
2015-07-04-23 06 51.003	0.31661987 0.66877747 7.0948486
2015-07-04-23 06 51.008	0.14047241 0.7711334 6.642578
2015-07-04-23 06 51.013	-0.06185913 0.9615631 6.320038
2015-07-04-23 06 51.018	-0.22372437 1.0996246 5.878479
2015-07-04-23 06 51.023	-0.3701172 1.2483978 5.5095215
2015-07-04-23 06 51.030	-0.56411743 1.4102631 4.8668213
2015-07-04-23 06 51.034	-0.56411743 1.4102631 4.8668213
2015-07-04-23 06 51.038	-0.57125854 1.499527 4.704956
2015-07-04-23 06 51.043	-0.5153198 1.5649872 4.5680847
2015-07-04-23 06 51.049	-0.4022522 1.6863861 4.6632996
2015-07-04-23 06 51.054	-0.28204346 1.7506561 4.8608704
2015-07-04-23 06 51.058	-0.1546936 1.7399445 5.1703186
2015-07-04-23 06 51.063	-0.090423584 1.6780548 5.5428467
2015-07-04-23 06 51.069	0.027404785 1.6233063 5.986786
2015-07-04-23 06 51.074	0.104766846 1.6304474 6.327179
2015-07-04-23 06 51.078	0.18807983 1.5423737 6.763977
2015-07-04-23 06 51.084	0.2737732 1.467392 7.290039
2015-07-04-23 06 51.089	0.40826416 1.4174042 7.769684
2015-07-04-23 06 51.094	0.52371216 1.3174286 8.211243
2015-07-04-23 06 51.099	0.5296631 1.3543243 8.862274
2015-07-04-23 06 51.104	0.6129761 1.2329254 9.297882
2015-07-04-23 06 51.109	0.5510864 1.230545 9.772766
2015-07-04-23 06 51.114	0.39160156 1.2055511 10.059601
2015-07-04-23 06 51.119	0.10119629 1.1496124 10.24765
2015-07-04-23 06 51.124	-0.14041138 1.1698456 10.37619
2015-07-04-23 06 51.129	-0.35940552 1.1960297 10.321442
2015-07-04-23 06 51.134	-0.5605469 1.217453 10.359528
2015-07-04-23 06 51.139	-0.8723755 1.2091217 10.339294
2015-07-04-23 06 51.144	-1.0830383 1.2067413 10.295258
2015-07-04-23 06 51.149	-1.2698975 1.2591095 10.221466
2015-07-04-23 06 51.154	-1.2972717 1.3067169 10.203613
2015-07-04-23 06 51.159	-1.305603 1.3317108 10.233368
2015-07-04-23 06 51.164	-1.1758728 1.3709869 9.960815
2015-07-04-23 06 51.169	-1.1032715 1.3602753 9.895355
2015-07-04-23 06 51.175	-1.0116272 1.4340668 9.6085205
2015-07-04-23 06 51.181	-0.93188477 1.4328766 9.4097595
2015-07-04-23 06 51.184	-0.93188477 1.4328766 9.4097595
2015-07-04-23 06 51.189	-1.0687561 1.3031464 9.444275
2015-07-04-23 06 51.195	-1.1496887 1.2007904 9.382385
2015-07-04-23 06 51.199	-1.2651367 1.1674652 9.626373
2015-07-04-23 06 51.204	-1.485321 0.9972687 9.618042
2015-07-04-23 06 51.210	-1.7638245 0.86039734 9.782288
2015-07-04-23 06 51.215	-2.0839844 0.7294769 9.771576
2015-07-04-23 06 51.219	-2.4243774 0.5319061 9.953674
2015-07-04-23 06 51.225	-2.5731506 0.33076477 10.476166
2015-07-04-23 06 51.230	-2.742157 -0.11198425 11.644928
2015-07-04-23 06 51.235	-2.742157 -0.11198425 11.644928
2015-07-04-23 06 51.240	-2.607666 -0.37739563 12.4244995
2015-07-04-23 06 51.245	-2.4707947 -0.44999695 12.754181
2015-07-04-23 06 51.250	-2.107788 -0.3964386 13.013641
2015-07-04-23 06 51.255	-1.6031494 -0.29170227 13.148132
2015-07-04-23 06 51.260	-1.241333 -0.1250763 13.064819
2015-07-04-23 06 51.265	-0.9866333 -0.04057312 12.826782
2015-07-04-23 06 51.270	-0.8152466 0.0070343018 12.464966
2015-07-04-23 06 51.276	-0.67837524 0.0320282 12.04007
2015-07-04-23 06 51.280	-0.5403137 0.09510803 11.680634
2015-07-04-23 06 51.285	-0.5569763 0.18913269 11.515198
2015-07-04-23 06 51.291	-0.67837524 0.38194275 11.490204
2015-07-04-23 06 51.296	-0.77001953 0.49620056 11.46402
2015-07-04-23 06 51.300	-0.90689087 0.48072815 11.52829
2015-07-04-23 06 51.305	-1.1092224 0.5569 11.856781
2015-07-04-23 06 51.310	-1.2484741 0.57832336 12.23645
2015-07-04-23 06 51.316	-1.3972473 0.5997467 12.600647
2015-07-04-23 06 51.320	-1.4686584 0.5033417 12.926758
2015-07-04-23 06 51.326	-1.517456 0.45573425 12.982697
2015-07-04-23 06 51.332	-1.5614929 0.3271942 13.000549
2015-07-04-23 06 51.336	-1.6531372 0.29386902 12.981506
2015-07-04-23 06 51.340	-1.60672 0.19032288 12.924377
2015-07-04-23 06 51.346	-1.7376404 0.16532898 12.898193
2015-07-04-23 06 51.351	-1.8423767 0.23316956 12.952942
2015-07-04-23 06 51.356	-2.0101929 0.23435974 13.081482
2015-07-04-23 06 51.361	-2.11969 0.3200531 13.269531
2015-07-04-23 06 51.365	-2.2113342 0.41764832 13.574219
2015-07-04-23 06 51.372	-2.1375427 0.40574646 13.890808
2015-07-04-23 06 51.377	-1.8721313 0.4033661 14.1050415
2015-07-04-23 06 51.381	-1.5983887 0.41645813 14.313324
2015-07-04-23 06 51.386	-1.2758484 0.3950348 14.275238
2015-07-04-23 06 51.391	-0.9390259 0.4033661 14.061005
2015-07-04-23 06 51.396	-0.6307678 0.4593048 13.680145
2015-07-04-23 06 51.403	-0.37606812 0.4593048 13.124329
2015-07-04-23 06 51.407	-0.08685303 0.47953796 12.654205
2015-07-04-23 06 51.413	0.048828125 0.4759674 12.176941
2015-07-04-23 06 51.418	0.12023926 0.48905945 11.609222
2015-07-04-23 06 51.423	0.15237427 0.51286316 11.225983
2015-07-04-23 06 51.427	0.21307373 0.5330963 10.957001
2015-07-04-23 06 51.434	0.17855835 0.6009369 10.477356
2015-07-04-23 06 51.438	0.08929443 0.66163635 10.020325
2015-07-04-23 06 51.444	-0.00592041 0.6842499 9.591858
2015-07-04-23 06 51.448	-0.058288574 0.7663727 9.133636
2015-07-04-23 06 51.454	-0.26895142 0.88420105 8.684937
2015-07-04-23 06 51.458	-0.49389648 0.99012756 8.181488
2015-07-04-23 06 51.466	-0.59506226 1.0424957 7.6256714
2015-07-04-23 06 51.470	-0.6390991 1.13414 7.174591
2015-07-04-23 06 51.474	-0.5403137 1.1912689 6.923462
2015-07-04-23 06 51.479	-0.48913574 1.2138824 6.828247
2015-07-04-23 06 51.497	-0.42962646 1.2317352 6.686615
2015-07-04-23 06 51.501	-0.4272461 1.2614899 6.5437927
2015-07-04-23 06 51.511	-0.3939209 1.3114777 6.411682
2015-07-04-23 06 51.513	-0.3772583 1.3281403 6.3057556
2015-07-04-23 06 51.514	-0.28918457 1.3733673 6.154602
2015-07-04-23 06 51.516	-0.33203125 1.3828888 6.0153503
2015-07-04-23 06 51.518	-0.31536865 1.4983368 5.738037
2015-07-04-23 06 51.519	-0.3284607 1.5352325 5.3357544
2015-07-04-23 06 51.522	-0.29989624 1.6102142 4.98703
2015-07-04-23 06 51.529	-0.24157715 1.64711 4.627594
2015-07-04-23 06 51.533	-0.25109863 1.6780548 4.3919373
2015-07-04-23 06 51.537	-0.21420288 1.7375641 4.234833
2015-07-04-23 06 51.543	-0.2784729 1.8030243 4.032501
2015-07-04-23 06 51.547	-0.2130127 1.8315887 4.082489
2015-07-04-23 06 51.552	-0.2951355 1.9565582 4.1622314
2015-07-04-23 06 51.558	-0.285614 2.064865 4.3990784
2015-07-04-23 06 51.562	-0.3189392 2.211258 4.787079
2015-07-04-23 06 51.567	-0.19992065 2.1934052 5.121521
2015-07-04-23 06 51.575	-0.18206787 2.2279205 5.4714355
2015-07-04-23 06 51.578	-0.17373657 2.1719818 5.8511047
2015-07-04-23 06 51.582	-0.27490234 2.146988 6.3807373
2015-07-04-23 06 51.587	-0.30703735 2.1945953 6.962738
2015-07-04-23 06 51.593	-0.31655884 2.2124481 7.6066284
2015-07-04-23 06 51.598	-0.2868042 2.1553192 8.138641
2015-07-04-23 06 51.602	-0.42129517 2.0482025 8.861084
2015-07-04-23 06 51.609	-0.4177246 2.070816 9.321686
2015-07-04-23 06 51.613	-0.55459595 2.076767 9.764435
2015-07-04-23 06 51.618	-0.6664734 2.0113068 10.094116
2015-07-04-23 06 51.625	-0.75335693 2.006546 10.413086
2015-07-04-23 06 51.628	-0.83309937 2.0934296 10.520203
2015-07-04-23 06 51.634	-0.8937988 2.1362762 10.519012
2015-07-04-23 06 51.638	-0.84262085 2.2219696 10.386902
2015-07-04-23 06 51.644	-0.75216675 2.3195648 10.158386
2015-07-04-23 06 51.647	-0.54626465 2.3969269 9.643036
2015-07-04-23 06 51.654	-0.46652222 2.4588165 9.163391
2015-07-04-23 06 51.658	-0.3605957 2.506424 8.702789
2015-07-04-23 06 51.663	-0.336792 2.5278473 8.229095
2015-07-04-23 06 51.668	-0.37130737 2.6647186 7.893463
2015-07-04-23 06 51.673	-0.43795776 2.7611237 7.7339783
2015-07-04-23 06 51.679	-0.5403137 2.8515778 7.507843
2015-07-04-23 06 51.683	-0.6724243 2.8825226 7.429291
2015-07-04-23 06 51.688	-0.89974976 2.9348907 7.579254
2015-07-04-23 06 51.696	-1.1020813 2.9420319 7.8137207
2015-07-04-23 06 51.699	-1.1604004 2.922989 8.239807
2015-07-04-23 06 51.703	-1.1425476 2.7801666 8.782532
2015-07-04-23 06 51.709	-1.1020813 2.5980682 9.528778
2015-07-04-23 06 51.713	-1.0247192 2.3671722 10.297638
2015-07-04-23 06 51.719	-0.914032 2.2219696 11.071259
2015-07-04-23 06 51.726	-0.5926819 2.0148773 12.063873
2015-07-04-23 06 51.728	-0.34274292 1.9339447 12.960083
2015-07-04-23 06 51.734	0.02859497 1.7875519 13.684906
2015-07-04-23 06 51.740	0.4142151 1.762558 14.0407715
2015-07-04-23 06 51.744	0.80340576 1.614975 14.230011
2015-07-04-23 06 51.748	1.0926208 1.4852448 14.196686
2015-07-04-23 06 51.753	1.3389893 1.3126678 13.915802
2015-07-04-23 06 51.759	1.3068542 1.2472076 13.548035
2015-07-04-23 06 51.763	1.1652222 1.3043365 13.290955
2015-07-04-23 06 51.768	1.029541 1.3876495 12.954132
2015-07-04-23 06 51.775	0.946228 1.5340424 12.698242
2015-07-04-23 06 51.779	0.6355896 1.5602264 12.380463
2015-07-04-23 06 51.784	0.3630371 1.6304474 12.021027
2015-07-04-23 06 51.788	0.16784668 1.6637726 11.685394
2015-07-04-23 06 51.794	-0.06304932 1.6840057 11.568756
2015-07-04-23 06 51.799	-0.23800659 1.7839813 11.412842
2015-07-04-23 06 51.803	-0.39868164 1.762558 11.358093
2015-07-04-23 06 51.809	-0.4093933 1.7423248 11.390228
2015-07-04-23 06 51.814	-0.30108643 1.6352081 11.515198
2015-07-04-23 06 51.819	-0.2130127 1.5459442 11.550903
2015-07-04-23 06 51.824	-0.18920898 1.3888397 11.813934
2015-07-04-23 06 51.829	-0.14041138 1.1900787 12.135284
2015-07-04-23 06 51.834	-0.18563843 1.056778 12.439972
2015-07-04-23 06 51.839	-0.12017822 0.903244 12.783936
2015-07-04-23 06 51.844	-0.06304932 0.8461151 13.274292
2015-07-04-23 06 51.849	-0.053527832 0.6580658 13.570648
2015-07-04-23 06 51.854	-0.001159668 0.5188141 13.764648
2015-07-04-23 06 51.859	0.0012207031 0.35932922 13.83725
2015-07-04-23 06 51.864	0.030975342 0.35932922 13.77417
2015-07-04-23 06 51.869	0.020263672 0.29981995 13.6111145
2015-07-04-23 06 51.876	0.022644043 0.3533783 13.215973
2015-07-04-23 06 51.880	0.12738037 0.37480164 12.708954
2015-07-04-23 06 51.884	0.11785889 0.38789368 12.012695
2015-07-04-23 06 51.889	0.2571106 0.36289978 11.374756
2015-07-04-23 06 51.894	0.25115967 0.38194275 10.930817
2015-07-04-23 06 51.900	0.31185913 0.46406555 10.434509
2015-07-04-23 06 51.904	0.38565063 0.47834778 9.903687
2015-07-04-23 06 51.909	0.48443604 0.5319061 9.355011
2015-07-04-23 06 51.914	0.5451355 0.59736633 8.903931
2015-07-04-23 06 51.920	0.6451111 0.672348 8.277893
2015-07-04-23 06 51.925	0.65582275 0.7818451 7.661377
2015-07-04-23 06 51.929	0.58917236 0.78422546 7.1591187
2015-07-04-23 06 51.936	0.5451355 0.98417664 6.2022095
2015-07-04-23 06 51.942	0.50704956 0.98298645 5.9189453
2015-07-04-23 06 51.945	0.44754028 1.056778 5.7082825
2015-07-04-23 06 51.950	0.38208008 1.0710602 5.4892883
2015-07-04-23 06 51.955	0.25949097 1.0770111 5.4143066
2015-07-04-23 06 51.960	0.23092651 1.1162872 5.43454
2015-07-04-23 06 51.965	0.21069336 1.1139069 5.5487976
2015-07-04-23 06 51.970	0.16189575 1.1448517 5.723755
2015-07-04-23 06 51.975	0.20950317 1.0877228 5.9725037
2015-07-04-23 06 51.981	0.35113525 1.0389252 6.180786
2015-07-04-23 06 51.985	0.37612915 1.0115509 6.3509827
2015-07-04-23 06 51.990	0.45587158 0.96513367 6.6437683
2015-07-04-23 06 51.995	0.4951477 0.98298645 6.6640015
2015-07-04-23 06 52.001	0.61654663 0.94252014 6.649719
2015-07-04-23 06 52.005	0.6855774 0.89372253 6.7473145
2015-07-04-23 06 52.011	0.7165222 0.9210968 6.7592163
2015-07-04-23 06 52.015	0.67962646 0.8556366 6.8318176
2015-07-04-23 06 52.022	0.69747925 0.9127655 6.796112
2015-07-04-23 06 52.025	0.79626465 0.9210968 6.9008484
2015-07-04-23 06 52.030	0.7331848 0.9770355 6.9710693
2015-07-04-23 06 52.036	0.74508667 1.018692 6.8829956
2015-07-04-23 06 52.041	0.58322144 1.0032196 6.9151306
2015-07-04-23 06 52.045	0.5118103 0.93418884 6.885376
2015-07-04-23 06 52.051	0.27734375 0.9115753 7.0424805
2015-07-04-23 06 52.056	0.1083374 1.0044098 7.3186035
2015-07-04-23 06 52.061	-0.1296997 1.0020294 7.506653
2015-07-04-23 06 52.066	-0.32250977 0.9936981 7.842285
2015-07-04-23 06 52.072	-0.45462036 1.0484467 8.005341
2015-07-04-23 06 52.076	-0.47366333 1.1293793 8.182678
2015-07-04-23 06 52.082	-0.5010376 1.1960297 8.532593
2015-07-04-23 06 52.088	-0.40344238 1.2424469 8.750397
2015-07-04-23 06 52.092	-0.36535645 1.2436371 8.857513
2015-07-04-23 06 52.161	-0.2546692 1.3245697 8.850372
2015-07-04-23 06 52.164	-0.26419067 1.351944 8.936066
2015-07-04-23 06 52.165	-0.3701172 1.4400177 8.994385
2015-07-04-23 06 52.165	-0.29870605 1.4769135 9.005096
2015-07-04-23 06 52.166	-0.2868042 1.4697723 8.970581
2015-07-04-23 06 52.167	-0.35702515 1.5280914 9.065796
2015-07-04-23 06 52.167	-2.0601807 1.2007904 9.904877
2015-07-04-23 06 52.168	-2.4053345 1.018692 10.303589
2015-07-04-23 06 52.171	-2.5529175 0.8246918 10.63327
2015-07-04-23 06 52.177	-2.6148071 0.5509491 11.137909
2015-07-04-23 06 52.182	-2.600525 0.29029846 11.636597
2015-07-04-23 06 52.186	-2.4577026 0.04273987 12.201935
2015-07-04-23 06 52.191	-2.2684631 -0.082229614 13.011261
2015-07-04-23 06 52.197	-1.9399719 -0.14292908 13.619446
2015-07-04-23 06 52.202	-1.523407 -0.15126038 14.371643
2015-07-04-23 06 52.206	-1.0687561 -0.095321655 14.842957
2015-07-04-23 06 52.211	-0.60339355 -0.05128479 15.096466
2015-07-04-23 06 52.217	-0.34155273 -0.06913757 14.984589
2015-07-04-23 06 52.222	-0.2772827 -0.07984924 14.6073
2015-07-04-23 06 52.227	-0.368927 -0.044143677 14.053864
2015-07-04-23 06 52.232	-0.5772095 0.102249146 13.376648
2015-07-04-23 06 52.239	-0.6914673 0.29029846 13.00769
2015-07-04-23 06 52.243	-0.71884155 0.42478943 12.773224
2015-07-04-23 06 52.247	-0.85809326 0.52238464 12.637543
2015-07-04-23 06 52.252	-0.9628296 0.59736633 12.536377
2015-07-04-23 06 52.257	-1.0366211 0.6830597 12.403076
2015-07-04-23 06 52.262	-1.0699463 0.70329285 12.143616
2015-07-04-23 06 52.268	-1.1330261 0.73542786 12.111481
2015-07-04-23 06 52.272	-1.1925354 0.7389984 12.068634
2015-07-04-23 06 52.277	-1.324646 0.7378082 12.085297
2015-07-04-23 06 52.283	-1.4496155 0.65330505 12.187653
2015-07-04-23 06 52.287	-1.7781067 0.61997986 12.23645
2015-07-04-23 06 52.292	-2.1994324 0.60331726 12.412598
2015-07-04-23 06 52.297	-2.5136414 0.69377136 12.699432
2015-07-04-23 06 52.303	-2.8421326 0.73542786 12.964844
2015-07-04-23 06 52.307	-3.0135193 0.79493713 13.289764
2015-07-04-23 06 52.313	-3.255127 0.7794647 13.480194
2015-07-04-23 06 52.317	-3.3872375 0.755661 13.64563
2015-07-04-23 06 52.323	-3.4443665 0.7913666 13.621826
2015-07-04-23 06 52.327	-3.3860474 0.8461151 13.384979
2015-07-04-23 06 52.332	-3.230133 0.87705994 13.018402
2015-07-04-23 06 52.338	-3.0408936 0.9282379 12.469727
2015-07-04-23 06 52.343	-2.652893 0.9853668 11.78537
2015-07-04-23 06 52.347	-2.2387085 1.0901031 11.010559
2015-07-04-23 06 52.352	-1.9911499 1.1079559 10.261932
2015-07-04-23 06 52.358	-1.7638245 1.2019806 9.516876
2015-07-04-23 06 52.363	-1.7435913 1.2079315 8.942017
2015-07-04-23 06 52.368	-1.6959839 1.2115021 8.382629
2015-07-04-23 06 52.373	-1.6102905 1.172226 8.012482
2015-07-04-23 06 52.378	-1.5257874 1.2126923 7.860138
2015-07-04-23 06 52.383	-1.3674927 1.2162628 7.930359
2015-07-04-23 06 52.389	-1.0699463 1.2162628 8.091034
2015-07-04-23 06 52.393	-0.8235779 1.2222137 8.098175
2015-07-04-23 06 52.398	-0.5831604 1.2031708 8.107697
2015-07-04-23 06 52.403	-0.28204346 1.2531586 8.219574
2015-07-04-23 06 52.408	0.019073486 1.268631 8.170776
2015-07-04-23 06 52.413	0.17736816 1.2234039 8.3862
2015-07-04-23 06 52.418	0.30947876 1.2293549 8.492126
2015-07-04-23 06 52.423	0.39874268 1.313858 8.699219
2015-07-04-23 06 52.428	0.47610474 1.2745819 8.812286
2015-07-04-23 06 52.434	0.4213562 1.236496 8.686127
2015-07-04-23 06 52.439	0.46063232 1.1900787 8.340973
2015-07-04-23 06 52.444	0.49990845 1.2507782 7.9291687
2015-07-04-23 06 52.448	0.48443604 1.2424469 7.457855
2015-07-04-23 06 52.453	0.4880066 1.1996002 6.9127502
2015-07-04-23 06 52.458	0.55703735 1.2591095 6.449768
2015-07-04-23 06 52.464	0.4951477 1.2567291 6.0534363
2015-07-04-23 06 52.468	0.33685303 1.3055267 5.62973
2015-07-04-23 06 52.474	0.23568726 1.4519196 5.326233
2015-07-04-23 06 52.479	0.13095093 1.51857 4.9513245
2015-07-04-23 06 52.484	0.13452148 1.595932 4.7858887
2015-07-04-23 06 52.488	-0.019012451 1.6828156 4.697815
2015-07-04-23 06 52.494	-0.0047302246 1.7530365 4.6763916
2015-07-04-23 06 52.499	0.030975342 1.8661041 4.7525635
2015-07-04-23 06 52.504	-0.030914307 1.8601532 4.7858887
2015-07-04-23 06 52.509	-0.09399414 1.878006 5.0417786
2015-07-04-23 06 52.514	-0.09994507 1.8982391 5.1000977
2015-07-04-23 06 52.519	-0.11065674 1.9172821 5.3476563
2015-07-04-23 06 52.524	-0.12612915 1.9696503 5.505951
2015-07-04-23 06 52.529	-0.17016602 2.012497 5.892761
2015-07-04-23 06 52.534	-0.2618103 1.9970245 6.320038
2015-07-04-23 06 52.541	-0.42010498 1.9636993 7.10318
2015-07-04-23 06 52.545	-0.42010498 1.9636993 7.10318
2015-07-04-23 06 52.549	-0.39987183 2.0363007 7.493561
2015-07-04-23 06 52.554	-0.3201294 2.0339203 7.713745
2015-07-04-23 06 52.559	-0.28323364 2.0422516 7.8887024
2015-07-04-23 06 52.564	-0.34631348 1.9970245 8.061279
2015-07-04-23 06 52.569	-0.28918457 2.0243988 8.262421
2015-07-04-23 06 52.574	-0.3189392 2.1398468 8.51355
2015-07-04-23 06 52.580	-0.23205566 2.1434174 8.612335
2015-07-04-23 06 52.586	-0.21777344 2.154129 8.720642
2015-07-04-23 06 52.590	-0.3272705 2.2124481 8.751587
2015-07-04-23 06 52.595	-0.3117981 2.2029266 8.7361145
2015-07-04-23 06 52.600	-0.42962646 2.2731476 8.598053
2015-07-04-23 06 52.605	-0.49627686 2.3374176 8.499268
2015-07-04-23 06 52.610	-0.53912354 2.3707428 8.407623
2015-07-04-23 06 52.615	-0.5926819 2.3695526 8.395721
2015-07-04-23 06 52.620	-0.68551636 2.3755035 8.32074
2015-07-04-23 06 52.625	-0.68551636 2.3755035 8.32074
2015-07-04-23 06 52.630	-0.72836304 2.3052826 8.545685
2015-07-04-23 06 52.635	-0.79382324 2.230301 8.825378
2015-07-04-23 06 52.642	-0.89260864 2.1291351 9.679932
2015-07-04-23 06 52.645	-0.77716064 2.019638 10.150055
2015-07-04-23 06 52.650	-0.66885376 1.9006195 10.789185
2015-07-04-23 06 52.656	-0.5105591 1.7554169 11.422363
2015-07-04-23 06 52.662	-0.2546692 1.6363983 12.23645
2015-07-04-23 06 52.667	0.06311035 1.5780792 12.980316
2015-07-04-23 06 52.672	0.38208008 1.4971466 13.696808
2015-07-04-23 06 52.680	0.734375 1.5352325 14.202637
2015-07-04-23 06 52.685	1.1271362 1.5459442 14.420441
2015-07-04-23 06 52.688	1.3794556 1.5066681 14.307373
2015-07-04-23 06 52.696	1.4901428 1.5423737 13.831299
2015-07-04-23 06 52.699	1.5246582 1.6209259 13.486145
2015-07-04-23 06 52.705	1.4949036 1.71138 13.113617
2015-07-04-23 06 52.709	1.3830261 1.544754 12.806549
2015-07-04-23 06 52.712	1.1854553 1.3912201 12.434021
2015-07-04-23 06 52.716	0.8260193 1.3388519 12.145996
2015-07-04-23 06 52.721	0.51657104 1.2769623 11.856781
2015-07-04-23 06 52.726	0.26663208 1.2436371 11.598511
2015-07-04-23 06 52.730	0.054779053 1.2638702 11.475922
2015-07-04-23 06 52.736	-0.013061523 1.1817474 11.434265
2015-07-04-23 06 52.741	-0.017822266 1.1186676 11.502106
2015-07-04-23 06 52.746	0.072631836 1.0734406 11.766327
2015-07-04-23 06 52.750	0.22616577 0.85920715 12.093628
2015-07-04-23 06 52.755	0.39160156 0.7663727 12.231689
2015-07-04-23 06 52.761	0.48919678 0.6735382 12.626831
2015-07-04-23 06 52.766	0.5260925 0.5330963 12.967224
2015-07-04-23 06 52.771	0.55584717 0.46287537 13.2969055
2015-07-04-23 06 52.776	0.58084106 0.2962494 13.684906
2015-07-04-23 06 52.781	0.5391846 0.20341492 14.047913
2015-07-04-23 06 52.786	0.41540527 0.12010193 14.346649
2015-07-04-23 06 52.792	0.2321167 0.03916931 14.199066
2015-07-04-23 06 52.796	0.070251465 0.102249146 14.075287
2015-07-04-23 06 52.801	-0.11779785 0.061782837 13.590881
2015-07-04-23 06 52.806	-0.336792 0.123672485 13.027924
2015-07-04-23 06 52.811	-0.4772339 0.14033508 12.466156
2015-07-04-23 06 52.816	-0.5938721 0.110580444 11.860352
2015-07-04-23 06 52.821	-0.91522217 0.17485046 11.071259
2015-07-04-23 06 52.826	-1.3079834 0.19865417 10.240509
2015-07-04-23 06 52.831	-1.6614685 0.30220032 9.320496
2015-07-04-23 06 52.836	-1.9256897 0.37123108 8.552826
2015-07-04-23 06 52.843	-2.1173096 0.46644592 7.8827515
2015-07-04-23 06 52.847	-2.2053833 0.44502258 7.545929
2015-07-04-23 06 52.851	-2.1434937 0.40931702 7.6256714
2015-07-04-23 06 52.857	-1.9066467 0.42240906 7.9458313
2015-07-04-23 06 52.862	-1.7043152 0.27244568 8.615906
2015-07-04-23 06 52.867	-1.3413086 0.27363586 9.2229
