2015-07-02-16 24 41.041	1.2080688 1.2841034 9.203857
2015-07-02-16 24 43.146	1.0069275 -1.8496552 8.024384
2015-07-02-16 24 43.151	0.76293945 -1.9758148 8.469513
2015-07-02-16 24 43.156	0.522522 -2.118637 9.040802
2015-07-02-16 24 43.161	0.27615356 -2.272171 9.558533
2015-07-02-16 24 43.166	-0.0071105957 -2.484024 9.915588
2015-07-02-16 24 43.171	-0.24395752 -2.6554108 10.2690735
2015-07-02-16 24 43.176	-0.32369995 -2.8291779 10.469025
2015-07-02-16 24 43.181	-0.3939209 -2.9636688 10.811798
2015-07-02-16 24 43.186	-0.34631348 -3.0791168 11.066498
2015-07-02-16 24 43.192	-0.30108643 -3.1790924 11.27597
2015-07-02-16 24 43.196	-0.12850952 -3.221939 11.450928
2015-07-02-16 24 43.202	-0.029724121 -3.3540497 11.540192
2015-07-02-16 24 43.209	0.17974854 -3.3992767 11.622314
2015-07-02-16 24 43.213	0.35232544 -3.3635712 11.568756
2015-07-02-16 24 43.217	0.5534668 -3.3861847 11.315247
2015-07-02-16 24 43.222	0.8272095 -3.369522 10.979614
2015-07-02-16 24 43.227	1.0628662 -3.2838287 10.664215
2015-07-02-16 24 43.232	1.2782898 -3.2231293 10.290497
2015-07-02-16 24 43.236	1.4377747 -3.1993256 9.998901
2015-07-02-16 24 43.242	1.5579834 -3.1529083 9.532349
2015-07-02-16 24 43.247	1.5758362 -3.1302948 9.216949
2015-07-02-16 24 43.253	1.6698608 -3.105301 8.845612
2015-07-02-16 24 43.257	1.7103271 -2.977951 8.51236
2015-07-02-16 24 43.262	1.6615295 -2.8315582 8.183868
2015-07-02-16 24 43.267	1.5686951 -2.7387238 7.930359
2015-07-02-16 24 43.272	1.4925232 -2.5328217 7.7220764
2015-07-02-16 24 43.277	1.3235168 -2.3947601 7.4161987
2015-07-02-16 24 43.282	1.1783142 -2.2114716 7.1317444
2015-07-02-16 24 43.287	0.9795532 -2.0234222 6.942505
2015-07-02-16 24 43.293	0.8914795 -1.8627472 6.736603
2015-07-02-16 24 43.298	0.6046448 -1.7484894 6.5949707
2015-07-02-16 24 43.302	0.37612915 -1.5461578 6.430725
2015-07-02-16 24 43.308	0.22497559 -1.4592743 6.2224426
2015-07-02-16 24 43.313	-0.024963379 -1.3473969 6.116516
2015-07-02-16 24 43.317	-0.22015381 -1.1593475 5.992737
2015-07-02-16 24 43.322	-0.42248535 -1.0819855 6.020111
2015-07-02-16 24 43.327	-0.69384766 -0.9748688 5.929657
2015-07-02-16 24 43.333	-0.8937988 -0.83561707 5.9403687
2015-07-02-16 24 43.337	-1.0009155 -0.7927704 6.01297
2015-07-02-16 24 43.342	-1.1996765 -0.64756775 6.0105896
2015-07-02-16 24 43.347	-1.3294067 -0.5178375 6.0724792
2015-07-02-16 24 43.353	-1.491272 -0.41072083 6.1462708
2015-07-02-16 24 43.359	-1.5948181 -0.3047943 6.14151
2015-07-02-16 24 43.362	-1.6412354 -0.2071991 6.180786
2015-07-02-16 24 43.368	-1.684082 -0.10960388 6.2736206
2015-07-02-16 24 43.373	-1.6614685 -0.06437683 6.2331543
2015-07-02-16 24 43.377	-1.6852722 0.027267456 6.148651
2015-07-02-16 24 43.382	-1.7209778 0.06416321 6.071289
2015-07-02-16 24 43.388	-1.6971741 0.03678894 5.9725037
2015-07-02-16 24 43.393	-1.6876526 0.0070343018 5.871338
2015-07-02-16 24 43.398	-1.6459961 -0.056045532 5.770172
2015-07-02-16 24 43.403	-1.4960327 -0.12626648 5.5999756
2015-07-02-16 24 43.408	-1.394867 -0.27742004 5.524994
2015-07-02-16 24 43.413	-1.2770386 -0.4297638 5.397644
2015-07-02-16 24 43.418	-1.0699463 -0.578537 5.4714355
2015-07-02-16 24 43.423	-0.99853516 -0.7439728 5.5285645
2015-07-02-16 24 43.428	-0.93307495 -0.9236908 5.8094482
2015-07-02-16 24 43.433	-0.87475586 -0.99391174 5.987976
2015-07-02-16 24 43.438	-0.862854 -1.2426605 6.3640747
2015-07-02-16 24 43.443	-0.914032 -1.4176178 6.569977
2015-07-02-16 24 43.448	-0.89974976 -1.694931 6.8770447
2015-07-02-16 24 43.454	-0.85214233 -1.8972626 7.269806
2015-07-02-16 24 43.458	-0.75335693 -2.1019745 7.660187
2015-07-02-16 24 43.463	-0.5831604 -2.3126373 8.248138
2015-07-02-16 24 43.468	-0.2868042 -2.5113983 8.882507
2015-07-02-16 24 43.474	0.091674805 -2.71492 9.663269
2015-07-02-16 24 43.478	0.4951477 -2.9148712 10.597565
2015-07-02-16 24 43.483	1.0009766 -3.1076813 11.537811
2015-07-02-16 24 43.488	1.4437256 -3.311203 12.416168
2015-07-02-16 24 43.494	1.9590759 -3.4373627 13.2969055
2015-07-02-16 24 43.498	2.3815918 -3.5206757 14.115753
2015-07-02-16 24 43.504	2.8624268 -3.593277 14.721558
2015-07-02-16 24 43.511	3.20401 -3.6016083 15.691559
2015-07-02-16 24 43.515	3.20401 -3.6016083 15.691559
2015-07-02-16 24 43.518	2.9885864 -3.6051788 15.797485
2015-07-02-16 24 43.524	2.5446472 -3.6170807 15.57016
2015-07-02-16 24 43.529	1.9043274 -3.7015839 15.265472
2015-07-02-16 24 43.534	1.3592224 -3.7337189 14.700134
2015-07-02-16 24 43.539	0.8748169 -3.6492157 14.056244
2015-07-02-16 24 43.544	0.42492676 -3.5063934 13.493286
2015-07-02-16 24 43.549	0.07620239 -3.3088226 13.19455
2015-07-02-16 24 43.555	-0.28323364 -3.0850677 12.931519
2015-07-02-16 24 43.559	-0.5760193 -2.855362 12.856537
2015-07-02-16 24 43.564	-0.72717285 -2.726822 12.895813
2015-07-02-16 24 43.569	-0.9378357 -2.675644 13.058868
2015-07-02-16 24 43.574	-0.88427734 -2.547104 13.280243
2015-07-02-16 24 43.579	-0.6902771 -2.3864288 13.827728
2015-07-02-16 24 43.584	-0.4927063 -2.3209686 14.35141
2015-07-02-16 24 43.589	-0.10232544 -2.188858 15.0095825
2015-07-02-16 24 43.595	0.27139282 -2.0829315 15.476135
2015-07-02-16 24 43.599	0.6534424 -1.9936676 16.035522
2015-07-02-16 24 43.604	1.0057373 -1.8853607 16.4021
2015-07-02-16 24 43.609	1.2033081 -1.8651276 16.577057
2015-07-02-16 24 43.615	1.3604126 -1.9174957 16.555634
2015-07-02-16 24 43.619	1.47229 -1.9924774 16.115265
2015-07-02-16 24 43.624	1.6246338 -2.0769806 15.478516
2015-07-02-16 24 43.630	1.7008057 -2.13768 14.577545
2015-07-02-16 24 43.635	1.7162781 -2.0960236 13.680145
2015-07-02-16 24 43.639	1.7662659 -2.1007843 12.788696
2015-07-02-16 24 43.644	1.7198486 -2.022232 11.7508545
2015-07-02-16 24 43.650	1.6543884 -1.9174957 10.979614
2015-07-02-16 24 43.655	1.4830017 -1.8496552 10.296448
2015-07-02-16 24 43.661	1.0235901 -1.7199249 9.233612
2015-07-02-16 24 43.665	1.0235901 -1.7199249 9.233612
2015-07-02-16 24 43.670	0.78674316 -1.6270905 8.775391
2015-07-02-16 24 43.675	0.48205566 -1.5175934 8.509979
2015-07-02-16 24 43.680	0.15118408 -1.4199982 8.227905
2015-07-02-16 24 43.685	-0.13565063 -1.322403 7.893463
2015-07-02-16 24 43.691	-0.37606812 -1.1926727 7.751831
2015-07-02-16 24 43.695	-0.7057495 -1.0962677 7.5887756
2015-07-02-16 24 43.700	-0.92593384 -1.034378 7.5375977
2015-07-02-16 24 43.705	-1.1675415 -0.90226746 7.393585
2015-07-02-16 24 43.711	-1.5305481 -0.72016907 7.23172
2015-07-02-16 24 43.715	-1.5305481 -0.72016907 7.23172
2015-07-02-16 24 43.720	-1.60672 -0.5928192 7.1912537
2015-07-02-16 24 43.725	-1.7233582 -0.45237732 7.2352905
2015-07-02-16 24 43.732	-1.7376404 -0.3297882 7.3685913
2015-07-02-16 24 43.736	-1.6936035 -0.26908875 7.328125
2015-07-02-16 24 43.741	-1.6828918 -0.22148132 7.4161987
2015-07-02-16 24 43.745	-1.5733948 -0.20124817 7.3197937
2015-07-02-16 24 43.751	-1.3663025 -0.22267151 7.3197937
2015-07-02-16 24 43.756	-1.2163391 -0.28575134 7.238861
2015-07-02-16 24 43.761	-0.99139404 -0.3892975 7.1079407
2015-07-02-16 24 43.765	-0.8378601 -0.37858582 7.012726
2015-07-02-16 24 43.771	-0.7295532 -0.5130768 6.923462
2015-07-02-16 24 43.776	-0.56173706 -0.5356903 6.8580017
2015-07-02-16 24 43.782	-0.4772339 -0.5999603 6.7925415
2015-07-02-16 24 43.786	-0.29275513 -0.66185 6.6568604
2015-07-02-16 24 43.791	-0.21896362 -0.674942 6.6128235
2015-07-02-16 24 43.796	-0.052337646 -0.79039 6.442627
2015-07-02-16 24 43.801	0.038116455 -0.8058624 6.3450317
2015-07-02-16 24 43.806	0.091674805 -0.8153839 6.2486267
2015-07-02-16 24 43.815	0.16903687 -0.8427582 6.046295
2015-07-02-16 24 43.821	0.27496338 -0.8915558 5.8439636
2015-07-02-16 24 43.827	0.3892212 -0.8808441 5.736847
2015-07-02-16 24 43.831	0.47491455 -0.93440247 5.5678406
2015-07-02-16 24 43.847	0.6105957 -0.9474945 5.453583
2015-07-02-16 24 43.856	0.7331848 -0.9629669 5.263153
2015-07-02-16 24 43.857	0.8426819 -0.9415436 5.225067
2015-07-02-16 24 43.858	1.010498 -0.9951019 5.127472
2015-07-02-16 24 43.859	1.0604858 -0.93678284 5.186981
2015-07-02-16 24 43.859	1.2937622 -0.9498749 5.270294
2015-07-02-16 24 43.861	1.4008789 -0.9641571 5.4631042
2015-07-02-16 24 43.866	1.3818359 -0.9320221 5.648773
2015-07-02-16 24 43.871	1.4794312 -0.93440247 5.8034973
2015-07-02-16 24 43.877	1.5437012 -0.8986969 6.091522
2015-07-02-16 24 43.881	1.644867 -0.8844147 6.3974
2015-07-02-16 24 43.888	1.6008301 -0.86061096 6.6378174
2015-07-02-16 24 43.892	1.5675049 -0.92845154 7.0627136
2015-07-02-16 24 43.897	1.529419 -0.9236908 7.3519287
2015-07-02-16 24 43.901	1.5175171 -0.94511414 7.6518555
2015-07-02-16 24 43.906	1.5139465 -1.0355682 7.9089355
2015-07-02-16 24 43.911	1.4603882 -1.0319977 8.251709
2015-07-02-16 24 43.917	1.5317993 -1.0141449 8.489746
2015-07-02-16 24 43.922	1.6365356 -1.072464 8.650421
2015-07-02-16 24 43.926	1.6698608 -1.0462799 8.945587
2015-07-02-16 24 43.931	1.8614807 -1.168869 9.195526
2015-07-02-16 24 43.938	2.0459595 -1.2152863 9.465698
2015-07-02-16 24 43.942	2.1959229 -1.2093353 9.7239685
2015-07-02-16 24 43.947	2.4101563 -1.3057404 10.027466
2015-07-02-16 24 43.952	2.6541443 -1.3735809 10.280975
2015-07-02-16 24 43.957	2.8493347 -1.5187836 10.484497
2015-07-02-16 24 43.963	3.1159363 -1.643753 10.851074
2015-07-02-16 24 43.967	3.39563 -1.797287 11.280731
2015-07-02-16 24 43.972	3.608673 -1.9484406 11.716339
2015-07-02-16 24 43.977	3.8502808 -2.1162567 11.993652
2015-07-02-16 24 43.982	4.03833 -2.1745758 12.442352
2015-07-02-16 24 43.988	4.225189 -2.3209686 12.895813
2015-07-02-16 24 43.992	4.462036 -2.406662 13.287384
2015-07-02-16 24 43.997	4.570343 -2.4030914 13.612305
2015-07-02-16 24 44.002	4.684601 -2.4030914 13.8741455
2015-07-02-16 24 44.008	4.692932 -2.368576 14.244293
2015-07-02-16 24 44.014	4.6893616 -2.2947845 14.377594
2015-07-02-16 24 44.018	4.577484 -2.156723 14.572784
2015-07-02-16 24 44.027	4.5858154 -2.0317535 14.792969
2015-07-02-16 24 44.029	4.454895 -1.9234467 14.92746
2015-07-02-16 24 44.032	4.243042 -1.8068085 14.982208
2015-07-02-16 24 44.039	3.9312134 -1.8056183 15.053619
2015-07-02-16 24 44.042	3.6098633 -1.8865509 15.036957
2015-07-02-16 24 44.049	3.2694702 -1.8567963 14.898895
2015-07-02-16 24 44.057	2.9778748 -1.8782196 14.773926
2015-07-02-16 24 44.059	2.7017517 -1.8817902 14.633484
2015-07-02-16 24 44.062	2.5993958 -1.8722687 14.520416
2015-07-02-16 24 44.067	2.4053955 -1.8925018 14.460907
2015-07-02-16 24 44.073	2.3649292 -1.8913116 14.500183
2015-07-02-16 24 44.078	2.1994934 -1.899643 14.688232
2015-07-02-16 24 44.082	2.0709534 -1.9198761 14.775116
2015-07-02-16 24 44.090	1.9150391 -1.94487 14.979828
2015-07-02-16 24 44.094	1.7900696 -2.0626984 14.973877
2015-07-02-16 24 44.098	1.8091125 -2.0496063 15.134552
2015-07-02-16 24 44.103	1.7757874 -2.1043549 15.154785
2015-07-02-16 24 44.108	1.767456 -2.150772 15.18692
2015-07-02-16 24 44.115	1.9067078 -2.0948334 15.18573
2015-07-02-16 24 44.119	2.010254 -2.0900726 15.18335
2015-07-02-16 24 44.124	2.1126099 -2.07341 14.969116
2015-07-02-16 24 44.128	2.1483154 -2.0829315 14.597778
2015-07-02-16 24 44.133	2.2018738 -2.0757904 14.057434
2015-07-02-16 24 44.140	2.119751 -2.0900726 13.371887
2015-07-02-16 24 44.147	2.0733337 -2.1317291 12.68396
2015-07-02-16 24 44.149	2.0162048 -2.162674 11.779419
2015-07-02-16 24 44.155	1.940033 -2.2543182 10.917725
2015-07-02-16 24 44.161	1.8864746 -2.3257294 10.083405
2015-07-02-16 24 44.165	1.8293457 -2.406662 9.390717
2015-07-02-16 24 44.170	1.7424622 -2.470932 8.698029
2015-07-02-16 24 44.175	1.7079468 -2.5185394 8.157684
2015-07-02-16 24 44.179	1.638916 -2.5506744 7.866089
2015-07-02-16 24 44.186	1.6603394 -2.5316315 7.4709473
2015-07-02-16 24 44.191	1.5984497 -2.5006866 7.2852783
2015-07-02-16 24 44.195	1.6424866 -2.547104 7.1579285
2015-07-02-16 24 44.200	1.5603638 -2.5447235 7.142456
2015-07-02-16 24 44.206	1.504425 -2.5911407 7.2091064
2015-07-02-16 24 44.209	1.4734802 -2.6351776 7.4471436
2015-07-02-16 24 44.214	1.4282532 -2.7006378 7.847046
2015-07-02-16 24 44.219	1.3413696 -2.8339386 8.287415
2015-07-02-16 24 44.228	1.2949524 -3.0124664 8.798004
2015-07-02-16 24 44.229	1.2723389 -3.1398163 9.255035
2015-07-02-16 24 44.234	1.3282776 -3.2243195 9.844177
2015-07-02-16 24 44.239	1.3401794 -3.2374115 10.367859
2015-07-02-16 24 44.244	1.4258728 -3.3588104 10.710632
2015-07-02-16 24 44.249	1.3913574 -3.4302216 11.105774
2015-07-02-16 24 44.254	1.3901672 -3.4575958 11.296204
2015-07-02-16 24 44.259	1.3877869 -3.529007 11.434265
2015-07-02-16 24 44.265	1.5413208 -3.6373138 11.305725
2015-07-02-16 24 44.269	1.561554 -3.5956573 11.189087
2015-07-02-16 24 44.274	1.6365356 -3.6170807 10.980804
2015-07-02-16 24 44.279	1.6174927 -3.6599274 10.747528
2015-07-02-16 24 44.284	1.6115417 -3.6361237 10.555908
2015-07-02-16 24 44.289	1.5782166 -3.5278168 10.204803
2015-07-02-16 24 44.294	1.5698853 -3.504013 9.92868
2015-07-02-16 24 44.300	1.4925232 -3.413559 9.510925
2015-07-02-16 24 44.304	1.4449158 -3.3480988 9.1657715
2015-07-02-16 24 44.310	1.4806213 -3.1909943 8.719452
2015-07-02-16 24 44.315	1.3497009 -2.9624786 8.376678
2015-07-02-16 24 44.320	1.2485352 -2.849411 8.1267395
2015-07-02-16 24 44.325	1.1092834 -2.7173004 7.8315735
2015-07-02-16 24 44.330	0.8641052 -2.6101837 7.7149353
2015-07-02-16 24 44.335	0.7510376 -2.4435577 7.462616
2015-07-02-16 24 44.341	0.54037476 -2.355484 7.3685913
2015-07-02-16 24 44.345	0.29995728 -2.213852 7.3376465
2015-07-02-16 24 44.350	0.1499939 -2.117447 7.1888733
2015-07-02-16 24 44.357	-0.071380615 -2.0079498 7.1781616
2015-07-02-16 24 44.361	-0.27371216 -1.9817657 7.0686646
2015-07-02-16 24 44.366	-0.44509888 -1.8056183 7.078186
2015-07-02-16 24 44.371	-0.6902771 -1.7984772 7.076996
2015-07-02-16 24 44.377	-0.9806824 -1.5759125 6.931793
2015-07-02-16 24 44.382	-1.1246948 -1.4533234 6.8365784
2015-07-02-16 24 44.387	-1.279419 -1.3759613 6.8068237
2015-07-02-16 24 44.392	-1.279419 -1.3759613 6.8068237
2015-07-02-16 24 44.397	-1.510315 -1.2188568 6.621155
2015-07-02-16 24 44.402	-1.5614929 -1.1926727 6.435486
2015-07-02-16 24 44.406	-1.6102905 -1.1355438 6.3557434
2015-07-02-16 24 44.412	-1.6102905 -1.1355438 6.3557434
2015-07-02-16 24 44.420	-1.6471863 -1.0641327 6.147461
2015-07-02-16 24 44.425	-1.7174072 -1.1700592 5.94989
2015-07-02-16 24 44.429	-1.6412354 -1.1438751 5.878479
2015-07-02-16 24 44.434	-1.5448303 -1.1212616 5.808258
2015-07-02-16 24 44.438	-1.4579468 -1.0962677 5.6582947
2015-07-02-16 24 44.445	-1.421051 -1.1676788 5.6380615
2015-07-02-16 24 44.449	-1.2556152 -1.1331635 5.616638
2015-07-02-16 24 44.454	-1.1687317 -1.2105255 5.648773
2015-07-02-16 24 44.458	-1.0473328 -1.3093109 5.724945
2015-07-02-16 24 44.465	-0.9437866 -1.4140472 5.9153748
2015-07-02-16 24 44.471	-0.9199829 -1.4711761 5.9891663
2015-07-02-16 24 44.474	-0.77597046 -1.5080719 6.083191
2015-07-02-16 24 44.478	-0.82476807 -1.649704 6.2010193
2015-07-02-16 24 44.485	-0.81048584 -1.7889557 6.378357
2015-07-02-16 24 44.489	-0.79263306 -1.8187103 6.489044
2015-07-02-16 24 44.493	-0.66171265 -1.9151154 6.553314
2015-07-02-16 24 44.498	-0.696228 -2.0079498 6.7532654
2015-07-02-16 24 44.505	-0.70336914 -2.149582 6.819916
2015-07-02-16 24 44.509	-0.76168823 -2.2947845 7.1460266
2015-07-02-16 24 44.513	-0.8211975 -2.4423676 7.2364807
2015-07-02-16 24 44.518	-0.8390503 -2.5959015 7.5887756
2015-07-02-16 24 44.525	-0.95092773 -2.798233 7.7363586
2015-07-02-16 24 44.529	-0.9021301 -2.9243927 8.141022
2015-07-02-16 24 44.534	-0.89974976 -3.0779266 8.601624
2015-07-02-16 24 44.538	-0.7973938 -3.144577 9.133636
2015-07-02-16 24 44.545	-0.63790894 -3.195755 9.581146
2015-07-02-16 24 44.549	-0.50460815 -3.3409576 10.122681
2015-07-02-16 24 44.554	-0.3939209 -3.4706879 10.599945
2015-07-02-16 24 44.558	-0.32250977 -3.5456696 11.2378845
2015-07-02-16 24 44.565	-0.14755249 -3.7337189 11.606842
2015-07-02-16 24 44.571	0.019073486 -3.8455963 12.186462
2015-07-02-16 24 44.579	0.22854614 -4.0895844 12.885101
2015-07-02-16 24 44.584	0.18093872 -4.163376 13.106476
2015-07-02-16 24 44.588	0.06311035 -4.3145294 13.26358
2015-07-02-16 24 44.593	-0.03567505 -4.3347626 13.127899
2015-07-02-16 24 44.599	-0.20825195 -4.3466644 12.946991
2015-07-02-16 24 44.604	-0.39511108 -4.3407135 12.658966
2015-07-02-16 24 44.608	-0.5319824 -4.2693024 12.374512
2015-07-02-16 24 44.613	-0.6652832 -4.1621857 12.022217
2015-07-02-16 24 44.618	-0.6997986 -4.066971 11.767517
2015-07-02-16 24 44.628	-0.75216675 -3.920578 11.587799
2015-07-02-16 24 44.631	-0.8033447 -3.7360992 11.630646
2015-07-02-16 24 44.633	-0.7890625 -3.6563568 11.748474
2015-07-02-16 24 44.638	-0.8616638 -3.5409088 11.97818
2015-07-02-16 24 44.644	-0.8033447 -3.3849945 12.331665
2015-07-02-16 24 44.649	-0.5926819 -3.3278656 12.776794
2015-07-02-16 24 44.654	-0.37368774 -3.1005402 13.268341
2015-07-02-16 24 44.657	-0.069000244 -2.9922333 13.750366
2015-07-02-16 24 44.665	0.3309021 -2.8636932 14.406158
2015-07-02-16 24 44.669	0.6855774 -2.7161102 14.950073
2015-07-02-16 24 44.674	0.9259949 -2.6732635 15.302368
2015-07-02-16 24 44.678	1.2901917 -2.5685272 15.646332
2015-07-02-16 24 44.685	1.4853821 -2.489975 15.747498
2015-07-02-16 24 44.689	1.6008301 -2.495926 15.804626
2015-07-02-16 24 44.693	1.6543884 -2.495926 15.545166
2015-07-02-16 24 44.700	1.6460571 -2.4756927 15.073853
2015-07-02-16 24 44.705	1.5675049 -2.4399872 14.527557
2015-07-02-16 24 44.709	1.4984741 -2.4233246 13.896759
2015-07-02-16 24 44.713	1.3282776 -2.3245392 13.139801
2015-07-02-16 24 44.718	1.1604614 -2.2305145 12.431641
2015-07-02-16 24 44.728	0.58322144 -1.9484406 11.068878
2015-07-02-16 24 44.732	0.30471802 -1.8627472 10.539246
2015-07-02-16 24 44.737	-0.053527832 -1.7389679 10.05722
2015-07-02-16 24 44.741	-0.053527832 -1.7389679 10.05722
2015-07-02-16 24 44.748	-0.76882935 -1.4854584 9.330017
2015-07-02-16 24 44.752	-1.0270996 -1.3902435 8.890839
2015-07-02-16 24 44.756	-1.4329529 -1.2926483 8.438568
2015-07-02-16 24 44.761	-1.4329529 -1.2926483 8.438568
2015-07-02-16 24 44.769	-1.9518738 -1.1069794 7.797058
2015-07-02-16 24 44.789	-2.1315918 -0.9832001 7.5435486
2015-07-02-16 24 44.791	-2.2684631 -0.90345764 7.3114624
2015-07-02-16 24 44.794	-2.2684631 -0.90345764 7.3114624
2015-07-02-16 24 44.797	-2.6171875 -0.7356415 7.0186768
2015-07-02-16 24 44.799	-2.7373962 -0.6511383 6.816345
2015-07-02-16 24 44.802	-2.7124023 -0.54164124 6.7592163
2015-07-02-16 24 44.805	-2.7124023 -0.54164124 6.7592163
2015-07-02-16 24 44.809	-2.5850525 -0.25837708 6.7282715
2015-07-02-16 24 44.813	-2.5291138 -0.15840149 6.8056335
2015-07-02-16 24 44.818	-2.402954 -0.03224182 6.897278
2015-07-02-16 24 44.824	-2.261322 0.04273987 7.084137
2015-07-02-16 24 44.831	-2.1803894 0.07368469 7.1888733
2015-07-02-16 24 44.836	-2.0827942 0.18318176 7.397156
2015-07-02-16 24 44.844	-1.9423523 0.16532898 7.5673523
2015-07-02-16 24 44.846	-1.9423523 0.16532898 7.5673523
2015-07-02-16 24 44.851	-1.6721802 0.19508362 7.7173157
2015-07-02-16 24 44.858	-1.517456 0.23435974 7.791107
2015-07-02-16 24 44.859	-1.3484497 0.16889954 7.7815857
2015-07-02-16 24 44.859	-1.3484497 0.16889954 7.7815857
2015-07-02-16 24 44.865	-1.28656 0.08439636 7.7744446
2015-07-02-16 24 44.868	-1.196106 0.010604858 7.6982727
2015-07-02-16 24 44.874	-1.02948 -0.11317444 7.68161
2015-07-02-16 24 44.879	-0.96640015 -0.25956726 7.494751
2015-07-02-16 24 44.883	-0.97473145 -0.30717468 7.443573
2015-07-02-16 24 44.888	-0.7962036 -0.4202423 7.3947754
2015-07-02-16 24 44.893	-0.6581421 -0.5535431 7.238861
2015-07-02-16 24 44.898	-0.5986328 -0.5690155 7.0817566
2015-07-02-16 24 44.904	-0.48794556 -0.60710144 6.9734497
2015-07-02-16 24 44.908	-0.43914795 -0.72612 6.962738
2015-07-02-16 24 44.914	-0.3772583 -0.6904144 6.7734985
2015-07-02-16 24 44.919	-0.30703735 -0.7749176 6.7937317
2015-07-02-16 24 44.924	-0.14517212 -0.78800964 6.647339
2015-07-02-16 24 44.928	-0.00592041 -0.8665619 6.6187744
2015-07-02-16 24 44.933	0.16308594 -0.86061096 6.6437683
2015-07-02-16 24 44.939	0.27972412 -0.8558502 6.680664
2015-07-02-16 24 44.944	0.33328247 -0.9712982 6.758026
2015-07-02-16 24 44.948	0.49395752 -1.0034332 6.816345
2015-07-02-16 24 44.953	0.5939331 -1.1224518 6.9924927
2015-07-02-16 24 44.959	0.6950989 -1.1986237 7.2174377
2015-07-02-16 24 44.964	0.6677246 -1.2628937 7.4078674
2015-07-02-16 24 44.969	0.80340576 -1.3771515 7.6375732
2015-07-02-16 24 44.974	0.8486328 -1.4069061 7.8625183
2015-07-02-16 24 44.979	0.82006836 -1.4854584 7.995819
2015-07-02-16 24 44.984	0.8164978 -1.5080719 8.2933655
2015-07-02-16 24 44.989	0.76412964 -1.5925751 8.395721
2015-07-02-16 24 44.994	0.7926941 -1.6651764 8.64209
2015-07-02-16 24 44.999	0.67367554 -1.7401581 8.789673
2015-07-02-16 24 45.004	0.7688904 -1.7996674 9.007477
2015-07-02-16 24 45.009	0.83078 -1.8948822 9.258606
2015-07-02-16 24 45.014	0.965271 -1.9889069 9.565674
2015-07-02-16 24 45.021	1.3532715 -2.1138763 10.24527
2015-07-02-16 24 45.025	1.3532715 -2.1138763 10.24527
2015-07-02-16 24 45.029	1.5401306 -2.2174225 10.69635
2015-07-02-16 24 45.034	1.7686462 -2.3638153 11.020081
2015-07-02-16 24 45.039	1.9174194 -2.464981 11.320007
2015-07-02-16 24 45.045	2.042389 -2.6197052 11.728241
2015-07-02-16 24 45.049	2.2280579 -2.7934723 11.991272
2015-07-02-16 24 45.054	2.4779968 -2.8446503 12.278107
2015-07-02-16 24 45.059	2.6577148 -2.8315582 12.487579
2015-07-02-16 24 45.065	2.88385 -2.913681 12.635162
2015-07-02-16 24 45.069	3.133789 -2.8517914 12.7387085
2015-07-02-16 24 45.074	3.2658997 -2.8970184 12.883911
2015-07-02-16 24 45.080	3.4146729 -2.8506012 12.961273
2015-07-02-16 24 45.085	3.5205994 -2.7934723 13.125519
2015-07-02-16 24 45.090	3.5836792 -2.7732391 13.169556
2015-07-02-16 24 45.095	3.6051025 -2.7351532 13.311188
2015-07-02-16 24 45.100	3.5551147 -2.6351776 13.417114
2015-07-02-16 24 45.105	3.5705872 -2.5947113 13.6432495
2015-07-02-16 24 45.110	3.5658264 -2.503067 13.732513
2015-07-02-16 24 45.115	3.5289307 -2.4114227 13.788452
2015-07-02-16 24 45.120	3.3861084 -2.2364655 13.832489
2015-07-02-16 24 45.126	3.3301697 -2.1293488 13.705139
2015-07-02-16 24 45.131	3.1480713 -2.003189 13.609924
2015-07-02-16 24 45.135	2.9933472 -1.8710785 13.469482
2015-07-02-16 24 45.141	2.7910156 -1.8663177 13.236206
2015-07-02-16 24 45.145	2.4910889 -1.8686981 13.021973
2015-07-02-16 24 45.150	2.286377 -1.9174957 12.704193
