2015-07-02-16 18 02.489	-0.08328247 3.2014923 8.06366
2015-07-02-16 18 04.618	1.1747437 -3.631363 9.583527
2015-07-02-16 18 04.623	1.4306335 -3.7289581 10.078644
2015-07-02-16 18 04.628	1.5675049 -3.7872772 10.69635
2015-07-02-16 18 04.633	1.6639099 -3.9634247 11.193848
2015-07-02-16 18 04.638	1.5520325 -4.12529 11.65564
2015-07-02-16 18 04.643	1.2699585 -4.338333 12.050781
2015-07-02-16 18 04.648	0.9402771 -4.3859406 12.419739
2015-07-02-16 18 04.654	0.7177124 -4.4549713 12.568512
2015-07-02-16 18 04.658	0.58322144 -4.4299774 12.6185
2015-07-02-16 18 04.663	0.6177368 -4.306198 12.560181
2015-07-02-16 18 04.669	0.82244873 -4.0598297 12.573273
2015-07-02-16 18 04.674	1.0950012 -3.8384552 12.801788
2015-07-02-16 18 04.678	1.3925476 -3.5849457 13.096954
2015-07-02-16 18 04.683	1.8126831 -3.4492645 13.680145
2015-07-02-16 18 04.689	2.3149414 -3.3266754 14.088379
2015-07-02-16 18 04.694	2.799347 -3.2624054 14.7655945
2015-07-02-16 18 04.698	3.3087463 -3.2231293 15.528503
2015-07-02-16 18 04.703	3.7336426 -3.208847 16.258087
2015-07-02-16 18 04.709	4.159729 -3.2588348 16.806763
2015-07-02-16 18 04.714	4.4263306 -3.3861847 17.204285
2015-07-02-16 18 04.720	4.6048584 -3.6016083 17.42923
2015-07-02-16 18 04.724	4.7024536 -3.670639 17.457794
2015-07-02-16 18 04.729	4.698883 -3.7253876 17.24118
2015-07-02-16 18 04.734	4.641754 -3.7194366 16.888885
2015-07-02-16 18 04.739	4.4644165 -3.6968231 16.497314
2015-07-02-16 18 04.744	4.179962 -3.6682587 15.9534
2015-07-02-16 18 04.749	3.7538757 -3.587326 15.396393
2015-07-02-16 18 04.754	3.2242432 -3.445694 14.810822
2015-07-02-16 18 04.759	2.8302917 -3.2683563 14.270477
2015-07-02-16 18 04.764	2.3542175 -3.0136566 13.669434
2015-07-02-16 18 04.770	2.0031128 -2.707779 13.138611
2015-07-02-16 18 04.774	1.5508423 -2.3733368 12.737518
2015-07-02-16 18 04.779	1.1104736 -2.0757904 12.319763
2015-07-02-16 18 04.784	0.7403259 -1.7282562 11.887726
2015-07-02-16 18 04.789	0.41778564 -1.4795074 11.547333
2015-07-02-16 18 04.795	0.09881592 -1.1914825 11.14743
2015-07-02-16 18 04.799	-0.09875488 -0.94511414 10.797516
2015-07-02-16 18 04.804	-0.3451233 -0.693985 10.603516
2015-07-02-16 18 04.809	-0.49865723 -0.5011749 10.3012085
2015-07-02-16 18 04.815	-0.5272217 -0.32621765 10.103638
2015-07-02-16 18 04.819	-0.50579834 -0.16435242 9.838226
2015-07-02-16 18 04.824	-0.44985962 -0.08818054 9.578766
2015-07-02-16 18 04.830	-0.44509888 0.070114136 9.288361
2015-07-02-16 18 04.835	-0.36773682 0.2212677 9.013428
2015-07-02-16 18 04.839	-0.26657104 0.24031067 8.634949
2015-07-02-16 18 04.844	-0.17849731 0.28077698 8.176727
2015-07-02-16 18 04.850	-0.1796875 0.3045807 7.8303833
2015-07-02-16 18 04.855	-0.16778564 0.32600403 7.399536
2015-07-02-16 18 04.860	-0.0892334 0.34266663 7.03891
2015-07-02-16 18 04.865	-0.1308899 0.30696106 6.616394
2015-07-02-16 18 04.872	-0.17611694 0.28434753 6.3236084
2015-07-02-16 18 04.876	-0.23443604 0.20222473 6.1319885
2015-07-02-16 18 04.880	-0.24395752 0.23554993 5.7987366
2015-07-02-16 18 04.885	-0.24038696 0.24507141 5.633301
2015-07-02-16 18 04.890	-0.23086548 0.28077698 5.455963
2015-07-02-16 18 04.895	-0.2368164 0.3200531 5.4773865
2015-07-02-16 18 04.900	-0.18682861 0.43669128 5.5107117
2015-07-02-16 18 04.905	-0.17016602 0.5009613 5.545227
2015-07-02-16 18 04.910	-0.21420288 0.524765 5.5297546
2015-07-02-16 18 04.916	-0.18563843 0.48191833 5.5559387
2015-07-02-16 18 04.920	-0.12850952 0.52238464 5.441681
2015-07-02-16 18 04.925	-0.023773193 0.54737854 5.4321594
2015-07-02-16 18 04.930	0.08810425 0.5188141 5.378601
2015-07-02-16 18 04.936	0.21307373 0.511673 5.2988586
2015-07-02-16 18 04.940	0.2892456 0.38789368 5.140564
2015-07-02-16 18 04.945	0.4308777 0.31648254 4.9775085
2015-07-02-16 18 04.951	0.55822754 0.21174622 4.7858887
2015-07-02-16 18 04.956	0.7653198 0.10343933 4.691864
2015-07-02-16 18 04.960	1.042633 0.03440857 4.5680847
2015-07-02-16 18 04.965	1.2497253 -0.063186646 4.491913
2015-07-02-16 18 04.971	1.5901184 -0.1000824 4.60141
2015-07-02-16 18 04.976	1.9257507 -0.14888 4.725189
2015-07-02-16 18 04.980	2.0780945 -0.22981262 4.9501343
2015-07-02-16 18 04.985	2.2709045 -0.2571869 5.2583923
2015-07-02-16 18 04.991	2.3923035 -0.3714447 5.6249695
2015-07-02-16 18 04.996	2.581543 -0.4880829 5.995117
2015-07-02-16 18 05.001	2.7303162 -0.63804626 6.423584
2015-07-02-16 18 05.006	2.8886108 -0.69636536 6.8699036
2015-07-02-16 18 05.011	3.018341 -0.74754333 7.2602844
2015-07-02-16 18 05.016	3.217102 -0.7427826 7.6185303
2015-07-02-16 18 05.022	3.4170532 -0.7356415 8.102936
2015-07-02-16 18 05.026	3.7931519 -0.7844391 8.475464
2015-07-02-16 18 05.031	4.010956 -0.7915802 8.993195
2015-07-02-16 18 05.036	4.281128 -0.8844147 9.450226
2015-07-02-16 18 05.041	4.4644165 -0.9213104 9.948914
2015-07-02-16 18 05.046	4.6191406 -1.0093842 10.435699
2015-07-02-16 18 05.051	4.7595825 -1.0831757 10.807037
2015-07-02-16 18 05.057	4.9714355 -1.1343536 11.140289
2015-07-02-16 18 05.061	5.1118774 -1.2545624 11.522339
2015-07-02-16 18 05.067	5.377289 -1.2378998 11.765137
2015-07-02-16 18 05.072	5.6700745 -1.297409 12.157898
2015-07-02-16 18 05.077	5.9521484 -1.2414703 12.435211
2015-07-02-16 18 05.082	6.161621 -1.2224274 12.848206
2015-07-02-16 18 05.087	6.2984924 -1.2045746 13.39212
2015-07-02-16 18 05.091	6.469879 -1.2283783 13.8420105
2015-07-02-16 18 05.097	6.546051 -1.2747955 14.316895
2015-07-02-16 18 05.102	6.5222473 -1.2747955 14.744171
2015-07-02-16 18 05.107	6.4924927 -1.2831268 15.084564
2015-07-02-16 18 05.112	6.3687134 -1.322403 15.373779
2015-07-02-16 18 05.117	6.2604065 -1.2855072 15.539215
2015-07-02-16 18 05.121	5.9902344 -1.3604889 15.50708
2015-07-02-16 18 05.126	5.6307983 -1.3557281 15.4904175
2015-07-02-16 18 05.132	5.1963806 -1.4330902 15.271423
2015-07-02-16 18 05.137	4.706024 -1.5033112 15.086945
2015-07-02-16 18 05.142	4.2716064 -1.643753 14.985779
2015-07-02-16 18 05.147	3.8502808 -1.6616058 14.804871
2015-07-02-16 18 05.152	3.467041 -1.7187347 14.73584
2015-07-02-16 18 05.157	3.2730408 -1.6461334 15.007202
2015-07-02-16 18 05.162	3.1575928 -1.5747223 15.342834
2015-07-02-16 18 05.167	3.0112 -1.528305 15.796295
2015-07-02-16 18 05.174	2.8969421 -1.4806976 16.828186
2015-07-02-16 18 05.178	2.9171753 -1.4973602 17.249512
2015-07-02-16 18 05.182	2.9171753 -1.4973602 17.249512
2015-07-02-16 18 05.187	2.8993225 -1.5116425 17.588715
2015-07-02-16 18 05.192	3.0076294 -1.5949554 17.633942
2015-07-02-16 18 05.197	3.0588074 -1.7175446 17.320923
2015-07-02-16 18 05.204	3.1290283 -1.931778 16.874603
2015-07-02-16 18 05.207	3.1087952 -2.1745758 16.15097
2015-07-02-16 18 05.213	3.0480957 -2.3185883 15.424957
2015-07-02-16 18 05.224	3.0516663 -2.451889 14.5346985
2015-07-02-16 18 05.230	2.9957275 -2.548294 13.794403
2015-07-02-16 18 05.231	2.9207458 -2.7387238 12.901764
2015-07-02-16 18 05.233	2.7338867 -2.8839264 12.115051
2015-07-02-16 18 05.238	2.6029663 -2.9089203 11.433075
2015-07-02-16 18 05.243	2.4506226 -3.021988 10.876068
2015-07-02-16 18 05.248	2.3470764 -3.1207733 10.344055
2015-07-02-16 18 05.253	2.197113 -3.0791168 9.994141
2015-07-02-16 18 05.258	2.157837 -3.0279388 9.641846
2015-07-02-16 18 05.263	2.1828308 -2.9339142 9.520447
2015-07-02-16 18 05.268	2.1399841 -2.8291779 9.389526
2015-07-02-16 18 05.273	2.1221313 -2.580429 9.331207
2015-07-02-16 18 05.278	2.1221313 -2.580429 9.331207
2015-07-02-16 18 05.283	2.1114197 -2.4078522 9.294312
2015-07-02-16 18 05.288	2.0911865 -2.2198029 9.34906
2015-07-02-16 18 05.296	1.9590759 -1.8413239 9.3966675
2015-07-02-16 18 05.299	1.9281311 -1.7068329 9.399048
2015-07-02-16 18 05.303	1.7555542 -1.6330414 9.288361
2015-07-02-16 18 05.308	1.5913086 -1.5782928 9.144348
2015-07-02-16 18 05.314	1.3746948 -1.4676056 8.931305
2015-07-02-16 18 05.319	1.2699585 -1.3985748 8.756348
2015-07-02-16 18 05.324	1.1735535 -1.3200226 8.544495
2015-07-02-16 18 05.328	1.080719 -1.2367096 8.207672
2015-07-02-16 18 05.335	0.91885376 -1.2081451 7.9648743
2015-07-02-16 18 05.339	0.81173706 -1.1034088 7.564972
2015-07-02-16 18 05.346	0.62249756 -1.008194 7.412628
2015-07-02-16 18 05.348	0.5629883 -0.9962921 7.1257935
2015-07-02-16 18 05.354	0.5022888 -0.9474945 6.8710938
2015-07-02-16 18 05.359	0.46658325 -0.87965393 6.7151794
2015-07-02-16 18 05.364	0.41897583 -0.87013245 6.6140137
2015-07-02-16 18 05.369	0.36541748 -0.7856293 6.417633
2015-07-02-16 18 05.374	0.3392334 -0.6916046 6.3128967
2015-07-02-16 18 05.379	0.27020264 -0.59043884 6.2807617
2015-07-02-16 18 05.384	0.26068115 -0.5773468 6.277191
2015-07-02-16 18 05.389	0.2071228 -0.53092957 6.2355347
2015-07-02-16 18 05.395	0.17855835 -0.5011749 6.2736206
2015-07-02-16 18 05.399	0.17141724 -0.50593567 6.306946
2015-07-02-16 18 05.405	0.115478516 -0.42619324 6.384308
2015-07-02-16 18 05.409	0.083343506 -0.37382507 6.521179
2015-07-02-16 18 05.414	0.0059814453 -0.37739563 6.7151794
2015-07-02-16 18 05.419	0.021453857 -0.2881317 6.704468
2015-07-02-16 18 05.424	0.020263672 -0.32383728 6.898468
2015-07-02-16 18 05.429	0.0024108887 -0.26313782 6.9448853
2015-07-02-16 18 05.434	-0.12374878 -0.25242615 7.0674744
2015-07-02-16 18 05.439	-0.12017822 -0.2559967 7.135315
2015-07-02-16 18 05.445	-0.27490234 -0.36192322 7.1650696
2015-07-02-16 18 05.449	-0.4093933 -0.38334656 7.129364
2015-07-02-16 18 05.454	-0.49627686 -0.36906433 7.1757813
2015-07-02-16 18 05.459	-0.599823 -0.3869171 7.187683
2015-07-02-16 18 05.466	-0.6557617 -0.35954285 7.117462
2015-07-02-16 18 05.469	-0.7497864 -0.33454895 7.2805176
2015-07-02-16 18 05.477	-0.8890381 -0.26789856 7.393585
2015-07-02-16 18 05.483	-1.0568542 -0.16911316 7.4792786
2015-07-02-16 18 05.484	-1.2115784 -0.23100281 7.6209106
2015-07-02-16 18 05.489	-1.3460693 -0.1905365 7.7030334
2015-07-02-16 18 05.495	-1.5055542 -0.14292908 7.7363586
2015-07-02-16 18 05.499	-1.7090759 -0.20124817 7.8375244
2015-07-02-16 18 05.504	-1.7685852 -0.27503967 7.911316
2015-07-02-16 18 05.509	-1.9078369 -0.36668396 7.898224
2015-07-02-16 18 05.514	-1.9709167 -0.5178375 8.00177
2015-07-02-16 18 05.520	-2.1101685 -0.61305237 7.9732056
2015-07-02-16 18 05.524	-2.139923 -0.7939606 7.944641
2015-07-02-16 18 05.529	-2.170868 -1.0153351 7.9482117
2015-07-02-16 18 05.534	-2.2006226 -1.2129059 7.9136963
2015-07-02-16 18 05.540	-2.2494202 -1.4461823 7.823242
2015-07-02-16 18 05.545	-2.2886963 -1.7246857 7.80777
2015-07-02-16 18 05.550	-2.1732483 -1.7544403 7.6697083
2015-07-02-16 18 05.555	-2.3005981 -2.1840973 7.764923
2015-07-02-16 18 05.561	-2.2125244 -2.4542694 7.6828003
2015-07-02-16 18 05.565	-2.024475 -2.694687 7.624481
2015-07-02-16 18 05.570	-1.8590393 -2.7779999 7.6149597
2015-07-02-16 18 05.575	-1.73526 -2.9493866 7.6078186
2015-07-02-16 18 05.580	-1.5638733 -2.9565277 7.629242
2015-07-02-16 18 05.585	-1.4091492 -3.0469818 7.8006287
2015-07-02-16 18 05.590	-1.2234802 -3.1088715 7.962494
2015-07-02-16 18 05.595	-1.1270752 -3.1362457 8.273132
2015-07-02-16 18 05.601	-1.0342407 -3.1243439 8.583771
2015-07-02-16 18 05.605	-0.9699707 -3.0565033 8.982483
2015-07-02-16 18 05.611	-0.9616394 -3.0493622 9.338348
2015-07-02-16 18 05.615	-1.0544739 -2.9862823 9.750153
2015-07-02-16 18 05.621	-1.0961304 -2.9362946 10.096497
2015-07-02-16 18 05.626	-1.2722778 -2.84346 10.322632
2015-07-02-16 18 05.630	-1.4865112 -2.8791656 10.37738
2015-07-02-16 18 05.635	-1.6828918 -2.868454 10.428558
2015-07-02-16 18 05.641	-1.7781067 -2.849411 10.327393
2015-07-02-16 18 05.645	-1.8042908 -2.7220612 10.24646
2015-07-02-16 18 05.651	-1.8388062 -2.6363678 10.234558
2015-07-02-16 18 05.656	-1.7126465 -2.535202 10.341675
2015-07-02-16 18 05.666	-1.536499 -2.4804535 10.69397
2015-07-02-16 18 05.668	-1.3912964 -2.451889 11.052216
2015-07-02-16 18 05.671	-1.2115784 -2.4019012 11.412842
2015-07-02-16 18 05.676	-0.96759033 -2.3864288 11.972229
2015-07-02-16 18 05.682	-0.62957764 -2.4304657 12.537567
2015-07-02-16 18 05.688	-0.2868042 -2.444748 13.206451
2015-07-02-16 18 05.691	0.06549072 -2.4590302 13.720612
2015-07-02-16 18 05.696	0.48919678 -2.4756927 14.257385
2015-07-02-16 18 05.702	0.82006836 -2.45784 14.982208
2015-07-02-16 18 05.706	1.1092834 -2.5316315 15.563019
2015-07-02-16 18 05.712	1.3663635 -2.5875702 16.059326
2015-07-02-16 18 05.718	1.5794067 -2.6220856 16.449707
2015-07-02-16 18 05.722	1.6508179 -2.6494598 16.612762
2015-07-02-16 18 05.726	1.644867 -2.7113495 16.715118
2015-07-02-16 18 05.731	1.542511 -2.7672882 16.554443
2015-07-02-16 18 05.736	1.5317993 -2.7351532 16.298553
2015-07-02-16 18 05.742	1.394928 -2.7518158 15.82843
2015-07-02-16 18 05.747	1.183075 -2.728012 15.227386
2015-07-02-16 18 05.751	0.89385986 -2.6839752 14.466858
2015-07-02-16 18 05.757	0.6213074 -2.688736 13.545654
2015-07-02-16 18 05.764	0.36184692 -2.6208954 12.831543
2015-07-02-16 18 05.767	0.091674805 -2.5018768 11.925812
2015-07-02-16 18 05.772	-0.18563843 -2.368576 11.191467
2015-07-02-16 18 05.780	-0.74264526 -1.9591522 9.909637
2015-07-02-16 18 05.783	-0.74264526 -1.9591522 9.909637
2015-07-02-16 18 05.788	-0.9283142 -1.7365875 9.453796
2015-07-02-16 18 05.792	-1.09375 -1.6044769 9.145538
2015-07-02-16 18 05.797	-1.1889648 -1.3890533 8.794434
2015-07-02-16 18 05.802	-1.1782532 -1.1605377 8.599243
2015-07-02-16 18 05.807	-1.0735168 -1.0379486 8.561157
2015-07-02-16 18 05.812	-0.9925842 -0.80348206 8.607574
2015-07-02-16 18 05.817	-0.8807068 -0.64875793 8.674225
2015-07-02-16 18 05.823	-0.65338135 -0.5261688 8.711121
2015-07-02-16 18 05.827	-0.41653442 -0.47261047 8.756348
2015-07-02-16 18 05.832	-0.1963501 -0.33216858 8.864655
2015-07-02-16 18 05.837	0.061920166 -0.27146912 8.867035
2015-07-02-16 18 05.842	0.25473022 -0.20005798 8.692078
2015-07-02-16 18 05.847	0.46420288 -0.18696594 8.609955
2015-07-02-16 18 05.852	0.5701294 -0.22505188 8.411194
2015-07-02-16 18 05.857	0.76412964 -0.25956726 8.162445
2015-07-02-16 18 05.863	0.8236389 -0.3131256 7.9267883
2015-07-02-16 18 05.867	0.95098877 -0.3714447 7.5233154
2015-07-02-16 18 05.873	0.881958 -0.39881897 7.3114624
2015-07-02-16 18 05.879	0.9628906 -0.3869171 6.4985657
2015-07-02-16 18 05.884	0.9628906 -0.3869171 6.4985657
2015-07-02-16 18 05.888	0.9378967 -0.411911 6.178406
2015-07-02-16 18 05.894	0.9795532 -0.36906433 5.780884
2015-07-02-16 18 05.899	0.914093 -0.26313782 5.3619385
2015-07-02-16 18 05.916	0.914093 -0.26313782 5.3619385
2015-07-02-16 18 05.918	0.8652954 -0.14411926 5.1191406
2015-07-02-16 18 05.920	0.8438721 -0.106033325 4.947754
2015-07-02-16 18 05.922	0.72961426 0.015365601 4.652588
2015-07-02-16 18 05.925	0.72961426 0.015365601 4.652588
2015-07-02-16 18 05.929	0.6665344 0.10700989 4.41098
2015-07-02-16 18 05.936	0.64035034 0.21055603 4.3490906
2015-07-02-16 18 05.943	0.6332092 0.24150085 4.2253113
2015-07-02-16 18 05.947	0.6260681 0.34861755 4.299103
2015-07-02-16 18 05.952	0.67129517 0.40574646 4.3752747
2015-07-02-16 18 05.956	0.71533203 0.4033661 4.3681335
2015-07-02-16 18 05.970	0.7938843 0.52238464 4.5930786
2015-07-02-16 18 05.977	0.94503784 0.5771332 4.8418274
2015-07-02-16 18 05.984	1.0521545 0.6925812 5.238159
2015-07-02-16 18 05.986	1.2640076 0.76042175 5.584503
2015-07-02-16 18 05.992	1.3711243 0.79374695 6.14032
2015-07-02-16 18 06.008	1.5020447 0.76875305 6.493805
2015-07-02-16 18 06.017	1.6555786 0.7628021 6.9722595
2015-07-02-16 18 06.018	1.7103271 0.77827454 7.4780884
2015-07-02-16 18 06.018	1.9043274 0.74494934 7.8768005
2015-07-02-16 18 06.019	2.170929 0.69496155 8.38739
2015-07-02-16 18 06.020	2.537506 0.64497375 8.611145
2015-07-02-16 18 06.021	2.889801 0.5164337 8.96106
2015-07-02-16 18 06.022	3.2075806 0.38313293 9.255035
2015-07-02-16 18 06.031	3.5598755 0.19270325 9.551392
2015-07-02-16 18 06.032	3.9109802 -1.0681152E-4 9.809662
2015-07-02-16 18 06.033	4.2335205 -0.2393341 10.122681
2015-07-02-16 18 06.038	4.42157 -0.48094177 10.423798
2015-07-02-16 18 06.043	4.6619873 -0.8011017 10.786804
2015-07-02-16 18 06.049	4.896454 -1.091507 11.099823
2015-07-02-16 18 06.054	5.141632 -1.23909 11.46402
2015-07-02-16 18 06.058	5.5224915 -1.412857 11.862732
2015-07-02-16 18 06.064	5.859314 -1.4521332 12.341187
2015-07-02-16 18 06.068	6.2592163 -1.534256 12.885101
2015-07-02-16 18 06.073	6.617462 -1.5747223 13.474243
2015-07-02-16 18 06.081	6.9328613 -1.5544891 14.118134
2015-07-02-16 18 06.085	7.1375732 -1.5259247 14.689423
2015-07-02-16 18 06.088	7.391083 -1.4568939 15.241669
2015-07-02-16 18 06.093	7.514862 -1.3628693 15.848663
2015-07-02-16 18 06.099	7.56723 -1.2307587 16.195007
2015-07-02-16 18 06.104	7.462494 -1.1057892 16.654419
2015-07-02-16 18 06.109	7.329193 -0.98677063 16.743683
2015-07-02-16 18 06.114	7.0375977 -0.8915558 16.766296
2015-07-02-16 18 06.119	6.5948486 -0.8832245 16.590149
2015-07-02-16 18 06.125	6.15448 -0.9296417 16.27475
2015-07-02-16 18 06.129	5.5855713 -0.9582062 15.736786
2015-07-02-16 18 06.134	5.116638 -0.95106506 15.220245
2015-07-02-16 18 06.139	4.74411 -1.0546112 14.577545
2015-07-02-16 18 06.144	4.4072876 -1.0284271 14.144318
2015-07-02-16 18 06.149	4.145447 -1.0200958 13.752747
2015-07-02-16 18 06.154	3.9978638 -0.90940857 13.552795
2015-07-02-16 18 06.159	3.9014587 -0.8498993 13.594452
2015-07-02-16 18 06.164	3.8871765 -0.81895447 13.787262
2015-07-02-16 18 06.171	3.9133606 -0.72969055 14.076477
2015-07-02-16 18 06.175	3.9954834 -0.7023163 14.383545
2015-07-02-16 18 06.179	4.1192627 -0.6535187 14.596588
2015-07-02-16 18 06.185	4.2668457 -0.62138367 14.884613
2015-07-02-16 18 06.189	4.2585144 -0.62138367 14.897705
2015-07-02-16 18 06.194	4.2977905 -0.65470886 14.73584
2015-07-02-16 18 06.199	4.184723 -0.7249298 14.266907
2015-07-02-16 18 06.205	3.9895325 -0.7511139 13.794403
2015-07-02-16 18 06.209	3.762207 -0.8879852 13.1814575
2015-07-02-16 18 06.214	3.447998 -0.9463043 12.561371
2015-07-02-16 18 06.219	3.0599976 -0.9998627 11.906769
2015-07-02-16 18 06.225	2.7077026 -1.0938873 11.261688
2015-07-02-16 18 06.231	2.4161072 -1.1593475 10.840363
2015-07-02-16 18 06.234	2.0709534 -1.1391144 10.351196
2015-07-02-16 18 06.240	1.7329407 -1.1200714 9.998901
2015-07-02-16 18 06.245	1.5282288 -1.1022186 9.565674
2015-07-02-16 18 06.249	1.3330383 -1.0510406 9.28598
2015-07-02-16 18 06.255	1.2021179 -0.96772766 9.087219
2015-07-02-16 18 06.261	1.21521 -0.8487091 8.995575
2015-07-02-16 18 06.265	1.1735535 -0.75349426 9.001526
2015-07-02-16 18 06.270	1.1533203 -0.54045105 9.09436
2015-07-02-16 18 06.276	1.1366577 -0.41786194 9.2812195
2015-07-02-16 18 06.281	1.0723877 -0.43214417 9.527588
2015-07-02-16 18 06.286	1.0462036 -0.3714447 9.665649
2015-07-02-16 18 06.290	1.0390625 -0.39762878 9.8072815
2015-07-02-16 18 06.297	1.0009766 -0.38334656 9.881073
2015-07-02-16 18 06.301	0.9628906 -0.4202423 9.9548645
2015-07-02-16 18 06.306	0.9819336 -0.42500305 9.9548645
2015-07-02-16 18 06.312	1.067627 -0.44047546 9.948914
2015-07-02-16 18 06.315	1.1080933 -0.58091736 9.929871
2015-07-02-16 18 06.321	1.093811 -0.65708923 9.826324
2015-07-02-16 18 06.326	1.1557007 -0.87013245 9.638275
2015-07-02-16 18 06.331	1.1045227 -0.93559265 9.526398
2015-07-02-16 18 06.336	1.0878601 -1.0379486 9.339539
2015-07-02-16 18 06.343	1.0771484 -1.1760101 9.168152
2015-07-02-16 18 06.346	0.9628906 -1.2628937 8.815857
2015-07-02-16 18 06.352	0.9736023 -1.2914581 8.676605
2015-07-02-16 18 06.357	0.901001 -1.3569183 8.399292
2015-07-02-16 18 06.363	0.8153076 -1.3950043 8.156494
2015-07-02-16 18 06.368	0.76651 -1.3747711 8.037476
2015-07-02-16 18 06.372	0.7331848 -1.3985748 7.970825
2015-07-02-16 18 06.377	0.6950989 -1.2724152 7.8065796
2015-07-02-16 18 06.382	0.62368774 -1.2664642 7.81015
2015-07-02-16 18 06.391	0.48086548 -1.1962433 7.623291
2015-07-02-16 18 06.395	0.32852173 -1.136734 7.5161743
2015-07-02-16 18 06.402	0.2821045 -1.040329 7.5161743
2015-07-02-16 18 06.406	0.2821045 -1.040329 7.5161743
2015-07-02-16 18 06.411	0.0036010742 -0.85466003 7.5625916
2015-07-02-16 18 06.417	-0.10232544 -0.82847595 7.573303
2015-07-02-16 18 06.420	-0.35702515 -0.7987213 7.513794
2015-07-02-16 18 06.424	-0.35702515 -0.7987213 7.513794
2015-07-02-16 18 06.432	-0.47247314 -0.7761078 7.4792786
2015-07-02-16 18 06.438	-0.5891113 -0.77015686 7.3233643
2015-07-02-16 18 06.440	-0.6141052 -0.7356415 7.2424316
2015-07-02-16 18 06.445	-0.6557617 -0.7249298 7.1579285
2015-07-02-16 18 06.452	-0.71170044 -0.72850037 7.16626
2015-07-02-16 18 06.455	-0.7712097 -0.6785126 7.111511
2015-07-02-16 18 06.461	-0.7962036 -0.68803406 7.142456
2015-07-02-16 18 06.464	-0.94140625 -0.66542053 7.1079407
2015-07-02-16 18 06.471	-0.9604492 -0.63923645 7.110321
2015-07-02-16 18 06.476	-1.0723267 -0.75468445 7.122223
2015-07-02-16 18 06.480	-1.196106 -0.7404022 6.948456
2015-07-02-16 18 06.486	-1.2627563 -0.777298 6.8960876
2015-07-02-16 18 06.491	-1.3603516 -0.8594208 6.827057
2015-07-02-16 18 06.498	-1.4769897 -0.8653717 6.749695
2015-07-02-16 18 06.502	-1.5484009 -0.9129791 6.685425
2015-07-02-16 18 06.506	-1.657898 -1.0272369 6.6449585
2015-07-02-16 18 06.511	-1.6626587 -1.0569916 6.6449585
2015-07-02-16 18 06.518	-1.7043152 -1.1284027 6.6628113
2015-07-02-16 18 06.522	-1.8078613 -1.1379242 6.853241
2015-07-02-16 18 06.525	-1.8078613 -1.1379242 6.853241
2015-07-02-16 18 06.531	-1.9316406 -1.2414703 7.199585
2015-07-02-16 18 06.538	-1.9352112 -1.3771515 7.474518
2015-07-02-16 18 06.543	-1.9518738 -1.5045013 7.7661133
2015-07-02-16 18 06.549	-2.113739 -1.893692 8.464752
2015-07-02-16 18 06.554	-2.113739 -1.893692 8.464752
2015-07-02-16 18 06.559	-2.2434692 -2.1067352 8.782532
2015-07-02-16 18 06.563	-2.3017883 -2.355484 9.138397
2015-07-02-16 18 06.570	-2.0923157 -2.6601715 9.716827
2015-07-02-16 18 06.574	-1.9542542 -2.6613617 10.11792
2015-07-02-16 18 06.582	-1.9542542 -2.6613617 10.11792
2015-07-02-16 18 06.584	-1.7614441 -2.6589813 10.414276
2015-07-02-16 18 06.591	-1.5864868 -2.4042816 10.88916
2015-07-02-16 18 06.595	-1.574585 -2.2471771 11.052216
2015-07-02-16 18 06.600	-1.5900574 -2.111496 11.196228
2015-07-02-16 18 06.604	-1.5900574 -2.111496 11.196228
2015-07-02-16 18 06.611	-1.6305237 -1.7603912 11.140289
2015-07-02-16 18 06.617	-1.5936279 -1.6616058 10.965332
2015-07-02-16 18 06.620	-1.5924377 -1.4925995 10.816559
