2015-07-02-19 56 51.115	-0.1296997 0.1962738 7.6470947
2015-07-02-19 56 51.118	-0.06185913 0.30934143 7.3650208
2015-07-02-19 56 51.126	-0.10708618 0.45811462 7.110321
2015-07-02-19 56 51.129	-0.18087769 0.6663971 6.9603577
2015-07-02-19 56 51.134	-0.18087769 0.6663971 6.9603577
2015-07-02-19 56 51.138	-0.2701416 0.7461395 7.0567627
2015-07-02-19 56 51.143	-0.29156494 0.7342377 7.270996
2015-07-02-19 56 51.149	-0.10827637 0.6890106 7.3305054
2015-07-02-19 56 51.154	-0.10827637 0.6890106 7.3305054
2015-07-02-19 56 51.158	-0.044006348 0.5818939 7.4649963
2015-07-02-19 56 51.163	0.013122559 0.61402893 7.322174
2015-07-02-19 56 51.169	0.1583252 0.62117004 7.0353394
2015-07-02-19 56 51.187	0.1583252 0.62117004 7.0353394
2015-07-02-19 56 51.189	0.26187134 0.6580658 6.9139404
2015-07-02-19 56 51.196	0.3297119 0.7985077 6.7485046
2015-07-02-19 56 51.202	0.14761353 1.0651093 6.674713
2015-07-02-19 56 51.207	0.14761353 1.0651093 6.674713
2015-07-02-19 56 51.212	0.12619019 1.2103119 6.6592407
2015-07-02-19 56 51.217	0.05834961 1.3864594 6.7473145
2015-07-02-19 56 51.222	0.013122559 1.5542755 7.123413
2015-07-02-19 56 51.227	0.013122559 1.5542755 7.123413
2015-07-02-19 56 51.229	0.09881592 1.7316132 7.341217
2015-07-02-19 56 51.234	0.16427612 1.7685089 7.4864197
2015-07-02-19 56 51.246	0.1987915 1.7827911 7.93869
2015-07-02-19 56 51.247	0.13809204 1.7732697 7.9458313
2015-07-02-19 56 51.248	0.020263672 1.8161163 8.022003
2015-07-02-19 56 51.248	-0.028533936 1.7958832 7.9267883
2015-07-02-19 56 51.249	-0.16064453 1.8292084 7.969635
2015-07-02-19 56 51.253	-0.16064453 1.8292084 7.969635
2015-07-02-19 56 51.257	-0.122558594 1.7804108 7.9208374
2015-07-02-19 56 51.262	-0.26062012 1.7411346 7.885132
2015-07-02-19 56 51.267	-0.25228882 1.7363739 7.976776
2015-07-02-19 56 51.273	-0.20706177 1.7601776 7.9922485
2015-07-02-19 56 51.277	-0.1630249 1.7423248 7.9851074
2015-07-02-19 56 51.282	-0.07019043 1.7506561 7.8946533
2015-07-02-19 56 51.287	0.009552002 1.8006439 7.9398804
2015-07-02-19 56 51.293	0.11428833 1.8292084 7.8434753
2015-07-02-19 56 51.297	0.13809204 1.7982635 7.918457
2015-07-02-19 56 51.303	0.24163818 1.878006 7.987488
2015-07-02-19 56 51.308	0.3963623 1.8101654 8.061279
2015-07-02-19 56 51.313	0.65463257 1.8339691 8.236237
2015-07-02-19 56 51.318	0.8736267 1.7482758 8.379059
2015-07-02-19 56 51.323	1.1604614 1.6804352 8.70874
2015-07-02-19 56 51.328	1.3723145 1.5530853 8.919403
2015-07-02-19 56 51.333	1.7198486 1.480484 9.145538
2015-07-02-19 56 51.338	1.8900452 1.3662262 9.34906
2015-07-02-19 56 51.343	2.2054443 1.2067413 9.628754
2015-07-02-19 56 51.348	2.4244385 1.0734406 10.076263
2015-07-02-19 56 51.354	2.4768066 0.986557 10.361908
2015-07-02-19 56 51.359	2.5470276 0.8627777 10.622559
2015-07-02-19 56 51.363	2.441101 0.78422546 11.049835
2015-07-02-19 56 51.368	2.2435303 0.66044617 11.405701
2015-07-02-19 56 51.374	1.9745483 0.59617615 11.624695
2015-07-02-19 56 51.379	1.7317505 0.4593048 11.840118
2015-07-02-19 56 51.387	1.4389648 0.3438568 11.922241
2015-07-02-19 56 51.389	1.2568665 0.13557434 12.028168
2015-07-02-19 56 51.395	1.1247559 -0.09770203 12.103149
2015-07-02-19 56 51.398	1.0711975 -0.26313782 12.145996
2015-07-02-19 56 51.404	1.0247803 -0.37501526 11.982941
2015-07-02-19 56 51.409	1.0402527 -0.48332214 11.867493
2015-07-02-19 56 51.414	1.0747681 -0.5452118 11.629456
2015-07-02-19 56 51.419	1.1521301 -0.5011749 11.500916
2015-07-02-19 56 51.424	1.2354431 -0.45594788 11.134338
2015-07-02-19 56 51.429	1.4330139 -0.42381287 11.027222
2015-07-02-19 56 51.435	1.6627197 -0.30717468 10.777283
2015-07-02-19 56 51.439	1.8864746 -0.29170227 10.563049
2015-07-02-19 56 51.444	1.9769287 -0.22862244 10.510681
2015-07-02-19 56 51.449	2.0459595 -0.22148132 10.444031
2015-07-02-19 56 51.455	2.1030884 -0.15126038 10.654694
2015-07-02-19 56 51.459	1.8936157 -0.116744995 10.909393
2015-07-02-19 56 51.464	1.6531982 -0.12269592 11.08078
2015-07-02-19 56 51.469	1.3735046 -0.16316223 11.383087
2015-07-02-19 56 51.475	1.0414429 -0.22148132 11.822266
2015-07-02-19 56 51.480	0.64630127 -0.39048767 12.230499
2015-07-02-19 56 51.484	0.26782227 -0.5261688 12.5078125
2015-07-02-19 56 51.506	-0.12612915 -0.7891998 12.891052
2015-07-02-19 56 51.508	-0.45581055 -0.97724915 13.137421
2015-07-02-19 56 51.509	-0.70336914 -1.1712494 13.405212
2015-07-02-19 56 51.518	-0.90689087 -1.3819122 13.548035
2015-07-02-19 56 51.519	-0.99139404 -1.6068573 13.570648
2015-07-02-19 56 51.527	-1.0021057 -1.7556305 13.568268
2015-07-02-19 56 51.529	-0.9771118 -1.9877167 13.4635315
2015-07-02-19 56 51.530	-0.83428955 -2.2317047 13.26239
2015-07-02-19 56 51.542	-0.74502563 -2.4019012 13.023163
2015-07-02-19 56 51.543	-0.5403137 -2.4994965 12.68515
2015-07-02-19 56 51.544	-0.368927 -2.5340118 12.373322
2015-07-02-19 56 51.553	-0.11898804 -2.5661469 12.004364
2015-07-02-19 56 51.554	0.13928223 -2.4756927 11.817505
2015-07-02-19 56 51.556	0.39160156 -2.3840485 11.514008
2015-07-02-19 56 51.560	0.67962646 -2.1531525 11.277161
2015-07-02-19 56 51.565	1.0366821 -1.9401093 11.066498
2015-07-02-19 56 51.570	1.3163757 -1.727066 10.783234
2015-07-02-19 56 51.576	1.671051 -1.4937897 10.5963745
2015-07-02-19 56 51.580	1.9186096 -1.2938385 10.342865
2015-07-02-19 56 51.585	2.1887817 -1.053421 10.18219
2015-07-02-19 56 51.590	2.3423157 -0.78800964 9.865601
2015-07-02-19 56 51.595	2.4684753 -0.6201935 9.739441
2015-07-02-19 56 51.600	2.4589539 -0.4285736 9.521637
2015-07-02-19 56 51.605	2.3458862 -0.19648743 9.276459
2015-07-02-19 56 51.610	2.164978 -0.026290894 8.958679
2015-07-02-19 56 51.615	2.0209656 0.16889954 8.595673
2015-07-02-19 56 51.620	1.8067322 0.3117218 8.345734
2015-07-02-19 56 51.625	1.5782166 0.3950348 8.1267395
2015-07-02-19 56 51.630	1.3830261 0.48072815 7.8970337
2015-07-02-19 56 51.635	1.1842651 0.48786926 7.6851807
2015-07-02-19 56 51.640	0.9795532 0.52119446 7.4530945
2015-07-02-19 56 51.645	0.8593445 0.54618835 7.391205
2015-07-02-19 56 51.650	0.7581787 0.6235504 7.257904
2015-07-02-19 56 51.656	0.58917236 0.5914154 7.142456
2015-07-02-19 56 51.660	0.46063232 0.64497375 7.0555725
2015-07-02-19 56 51.665	0.3463745 0.7342377 6.969879
2015-07-02-19 56 51.670	0.3320923 0.78422546 6.916321
2015-07-02-19 56 51.676	0.20355225 0.77827454 6.9032288
2015-07-02-19 56 51.681	0.13095093 0.8699188 6.7984924
2015-07-02-19 56 51.686	0.10714722 0.9139557 6.7139893
2015-07-02-19 56 51.691	0.12738037 0.9877472 6.738983
2015-07-02-19 56 51.696	0.22854614 1.031784 6.685425
2015-07-02-19 56 51.701	0.2571106 1.0912933 6.6056824
2015-07-02-19 56 51.705	0.30947876 1.1638947 6.59021
2015-07-02-19 56 51.711	0.3642273 1.2150726 6.58902
2015-07-02-19 56 51.716	0.4225464 1.255539 6.597351
2015-07-02-19 56 51.721	0.4296875 1.3555145 6.5616455
2015-07-02-19 56 51.726	0.45230103 1.3709869 6.6628113
2015-07-02-19 56 51.731	0.4225464 1.4590607 6.7211304
2015-07-02-19 56 51.736	0.36184692 1.5030975 6.736603
2015-07-02-19 56 51.741	0.26782227 1.5399933 6.8710938
2015-07-02-19 56 51.746	0.16070557 1.5554657 7.007965
2015-07-02-19 56 51.751	0.094055176 1.4745331 7.0817566
2015-07-02-19 56 51.756	0.054779053 1.4638214 7.2674255
2015-07-02-19 56 51.761	-0.010681152 1.429306 7.443573
2015-07-02-19 56 51.766	-0.19873047 1.3638458 7.5804443
2015-07-02-19 56 51.771	-0.27490234 1.3126678 7.750641
2015-07-02-19 56 51.776	-0.42367554 1.230545 7.9160767
2015-07-02-19 56 51.781	-0.4915161 1.2150726 8.071991
2015-07-02-19 56 51.786	-0.51293945 1.0603485 8.240997
2015-07-02-19 56 51.791	-0.49746704 1.0329742 8.408813
2015-07-02-19 56 51.797	-0.50579834 1.0079803 8.489746
2015-07-02-19 56 51.803	-0.44152832 0.9151459 8.693268
2015-07-02-19 56 51.810	-0.47009277 0.8639679 8.767059
2015-07-02-19 56 51.811	-0.4689026 0.87705994 8.971771
2015-07-02-19 56 51.817	-0.4831848 0.85920715 9.09079
2015-07-02-19 56 51.821	-0.4593811 0.806839 9.141968
2015-07-02-19 56 51.826	-0.5093689 0.82707214 9.344299
2015-07-02-19 56 51.833	-0.66290283 0.86872864 9.615662
2015-07-02-19 56 51.837	-0.66290283 0.86872864 9.615662
2015-07-02-19 56 51.843	-0.7890625 0.890152 9.702545
2015-07-02-19 56 51.847	-0.8652344 0.8627777 9.776337
2015-07-02-19 56 51.852	-0.9306946 0.81993103 9.9548645
2015-07-02-19 56 51.858	-1.0140076 0.8044586 10.05603
2015-07-02-19 56 51.862	-1.1473083 0.76042175 10.18457
2015-07-02-19 56 51.867	-1.2032471 0.80921936 10.286926
2015-07-02-19 56 51.872	-1.2770386 0.7901764 10.430939
2015-07-02-19 56 51.878	-1.4674683 0.8282623 10.538055
2015-07-02-19 56 51.882	-1.5983887 0.8401642 10.690399
2015-07-02-19 56 51.887	-1.5281677 0.81755066 10.817749
2015-07-02-19 56 51.893	-1.6114807 0.7318573 10.82251
2015-07-02-19 56 51.898	-1.568634 0.6568756 10.870117
2015-07-02-19 56 51.902	-1.472229 0.5771332 11.060547
2015-07-02-19 56 51.907	-1.5126953 0.5354767 11.2057495
2015-07-02-19 56 51.913	-1.4222412 0.39622498 11.40213
2015-07-02-19 56 51.918	-1.4769897 0.29981995 11.735382
2015-07-02-19 56 51.922	-1.4341431 0.20103455 12.063873
2015-07-02-19 56 51.927	-1.5138855 0.029647827 12.422119
2015-07-02-19 56 51.933	-1.4865112 -0.16673279 12.756561
2015-07-02-19 56 51.938	-1.4103394 -0.30717468 12.968414
2015-07-02-19 56 51.945	-1.273468 -0.49165344 13.164795
2015-07-02-19 56 51.948	-1.2163391 -0.6273346 13.374268
2015-07-02-19 56 51.956	-0.99853516 -0.75349426 13.507568
2015-07-02-19 56 51.959	-0.99853516 -0.75349426 13.507568
2015-07-02-19 56 51.966	-0.9723511 -0.7249298 13.486145
2015-07-02-19 56 51.969	-0.9949646 -0.6582794 13.367126
2015-07-02-19 56 51.975	-1.0842285 -0.46665955 13.1814575
2015-07-02-19 56 51.981	-1.2115784 -0.32859802 13.046967
2015-07-02-19 56 51.988	-1.2615662 -0.16316223 12.979126
2015-07-02-19 56 51.991	-1.3175049 -0.114364624 12.985077
2015-07-02-19 56 51.997	-1.3329773 -0.0012969971 12.919617
2015-07-02-19 56 52.001	-1.3294067 0.0022735596 12.880341
2015-07-02-19 56 52.005	-1.2782288 0.030838013 12.967224
2015-07-02-19 56 52.009	-1.2294312 0.054641724 13.167175
2015-07-02-19 56 52.015	-1.1270752 -0.022720337 13.286194
2015-07-02-19 56 52.020	-1.1080322 -0.10127258 13.549225
2015-07-02-19 56 52.024	-1.1270752 -0.16197205 13.719421
2015-07-02-19 56 52.030	-1.2187195 -0.23338318 13.858673
2015-07-02-19 56 52.036	-1.4281921 -0.31550598 13.83844
2015-07-02-19 56 52.042	-1.5626831 -0.37382507 13.820587
2015-07-02-19 56 52.046	-1.7102661 -0.52378845 13.639679
2015-07-02-19 56 52.052	-1.722168 -0.5523529 13.408783
2015-07-02-19 56 52.057	-1.7804871 -0.63923645 13.023163
2015-07-02-19 56 52.060	-1.7424011 -0.68922424 12.612549
2015-07-02-19 56 52.066	-1.837616 -0.6666107 12.060303
2015-07-02-19 56 52.069	-1.7066956 -0.62376404 11.608032
2015-07-02-19 56 52.075	-1.690033 -0.6701813 11.104584
2015-07-02-19 56 52.082	-1.5995789 -0.62257385 10.635651
2015-07-02-19 56 52.085	-1.4805603 -0.559494 10.100067
2015-07-02-19 56 52.091	-1.3841553 -0.44047546 9.626373
2015-07-02-19 56 52.097	-1.2710876 -0.30241394 9.183624
2015-07-02-19 56 52.100	-1.0949402 -0.19172668 8.809906
2015-07-02-19 56 52.105	-0.82595825 -0.057235718 8.604004
2015-07-02-19 56 52.110	-0.67837524 0.14390564 8.392151
2015-07-02-19 56 52.116	-0.4915161 0.44502258 8.189819
2015-07-02-19 56 52.122	-0.2618103 0.6164093 8.092224
2015-07-02-19 56 52.125	-0.07852173 0.7735138 8.145782
2015-07-02-19 56 52.132	0.12619019 0.98417664 8.296936
2015-07-02-19 56 52.138	0.34994507 1.1567535 8.483795
2015-07-02-19 56 52.144	0.52490234 1.2269745 8.809906
2015-07-02-19 56 52.147	0.7272339 1.3245697 9.171722
2015-07-02-19 56 52.151	0.71414185 1.300766 9.352631
2015-07-02-19 56 52.156	0.70700073 1.0948639 9.710876
2015-07-02-19 56 52.174	0.5308533 0.89134216 10.041748
2015-07-02-19 56 52.179	0.18450928 0.67829895 10.366669
2015-07-02-19 56 52.184	-0.14041138 0.4021759 10.657074
2015-07-02-19 56 52.190	-0.45819092 0.20222473 10.799896
2015-07-02-19 56 52.195	-0.7866821 -0.063186646 10.958191
2015-07-02-19 56 52.198	-1.0782776 -0.32383728 11.035553
2015-07-02-19 56 52.199	-1.3020325 -0.5047455 10.929626
2015-07-02-19 56 52.199	-1.4519958 -0.64042664 10.891541
2015-07-02-19 56 52.200	-1.3817749 -0.8332367 10.63208
2015-07-02-19 56 52.204	-1.4127197 -0.957016 10.410706
2015-07-02-19 56 52.212	-1.369873 -1.0819855 10.0703125
2015-07-02-19 56 52.216	-1.2948914 -1.0986481 9.838226
2015-07-02-19 56 52.220	-1.2032471 -1.0629425 9.490692
2015-07-02-19 56 52.225	-1.0711365 -0.9915314 9.162201
2015-07-02-19 56 52.230	-1.0140076 -0.8641815 8.850372
2015-07-02-19 56 52.235	-0.91641235 -0.7606354 8.680176
2015-07-02-19 56 52.240	-0.7735901 -0.62257385 8.546875
2015-07-02-19 56 52.245	-0.6974182 -0.55830383 8.424286
2015-07-02-19 56 52.250	-0.62719727 -0.3643036 8.380249
2015-07-02-19 56 52.255	-0.54626465 -0.31074524 8.360016
2015-07-02-19 56 52.260	-0.5855408 -0.264328 8.305267
2015-07-02-19 56 52.265	-0.5843506 -0.18577576 8.249329
2015-07-02-19 56 52.270	-0.5319824 -0.1655426 8.073181
2015-07-02-19 56 52.275	-0.4677124 -0.22505188 8.070801
2015-07-02-19 56 52.280	-0.29156494 -0.21195984 7.9720154
2015-07-02-19 56 52.286	-0.17016602 -0.17982483 8.006531
2015-07-02-19 56 52.290	-0.16897583 -0.16435242 7.8946533
2015-07-02-19 56 52.295	-0.11779785 -0.20481873 7.8518066
2015-07-02-19 56 52.300	-0.011871338 -0.0834198 7.7613525
2015-07-02-19 56 52.305	-0.03805542 -0.020339966 7.6459045
2015-07-02-19 56 52.310	-0.009490967 0.046310425 7.610199
2015-07-02-19 56 52.315	0.04525757 0.114151 7.6720886
2015-07-02-19 56 52.321	0.009552002 0.22007751 7.5947266
2015-07-02-19 56 52.325	0.048828125 0.22007751 7.693512
2015-07-02-19 56 52.331	0.12023926 0.24745178 7.591156
2015-07-02-19 56 52.336	0.22497559 0.33195496 7.560211
2015-07-02-19 56 52.341	0.23568726 0.38313293 7.48761
2015-07-02-19 56 52.346	0.22854614 0.3938446 7.379303
2015-07-02-19 56 52.351	0.24639893 0.4842987 7.4197693
2015-07-02-19 56 52.356	0.27020264 0.54618835 7.309082
2015-07-02-19 56 52.361	0.35232544 0.64497375 7.2793274
2015-07-02-19 56 52.365	0.48443604 0.7580414 7.1698303
2015-07-02-19 56 52.371	0.51657104 0.81159973 7.1269836
2015-07-02-19 56 52.376	0.63201904 0.91871643 6.999634
2015-07-02-19 56 52.381	0.7081909 1.037735 7.015106
2015-07-02-19 56 52.386	0.77127075 1.1436615 7.0817566
2015-07-02-19 56 52.391	0.7367554 1.2757721 7.072235
2015-07-02-19 56 52.395	0.7593689 1.4114532 7.111511
2015-07-02-19 56 52.401	0.6772461 1.5304718 7.136505
2015-07-02-19 56 52.405	0.6355896 1.5399933 7.265045
2015-07-02-19 56 52.411	0.4546814 1.5756989 7.329315
2015-07-02-19 56 52.416	0.34399414 1.563797 7.3519287
2015-07-02-19 56 52.421	0.28448486 1.4650116 7.405487
2015-07-02-19 56 52.426	0.17260742 1.4685822 7.374542
2015-07-02-19 56 52.431	0.1166687 1.3959808 7.449524
2015-07-02-19 56 52.438	0.04763794 1.3257599 7.444763
2015-07-02-19 56 52.441	0.04763794 1.3257599 7.444763
2015-07-02-19 56 52.446	0.06072998 1.2353058 7.442383
2015-07-02-19 56 52.451	0.072631836 1.2198334 7.412628
2015-07-02-19 56 52.456	0.1499939 1.1031952 7.461426
2015-07-02-19 56 52.462	0.20831299 1.0710602 7.5959167
2015-07-02-19 56 52.466	0.27972412 0.99250793 7.629242
2015-07-02-19 56 52.472	0.29995728 0.95085144 7.6375732
2015-07-02-19 56 52.478	0.39517212 0.91871643 7.764923
2015-07-02-19 56 52.490	0.40231323 0.91633606 7.9279785
2015-07-02-19 56 52.493	0.4784851 0.89253235 8.13269
2015-07-02-19 56 52.495	0.43206787 0.8044586 8.400482
2015-07-02-19 56 52.500	0.4701538 0.67115784 8.793243
2015-07-02-19 56 52.503	0.4618225 0.7628021 9.239563
2015-07-02-19 56 52.507	0.471344 0.76756287 9.570435
2015-07-02-19 56 52.523	0.47491455 0.755661 9.951294
2015-07-02-19 56 52.525	0.58322144 0.7068634 10.211945
2015-07-02-19 56 52.529	0.6689148 0.6414032 10.466644
2015-07-02-19 56 52.531	0.87838745 0.5688019 10.419037
2015-07-02-19 56 52.535	1.0021667 0.49620056 10.37738
2015-07-02-19 56 52.539	1.0509644 0.38194275 10.346436
2015-07-02-19 56 52.543	0.9985962 0.4116974 10.451172
2015-07-02-19 56 52.547	0.8890991 0.35456848 10.707062
2015-07-02-19 56 52.552	0.65582275 0.31767273 11.049835
2015-07-02-19 56 52.557	0.38684082 0.26649475 11.447357
2015-07-02-19 56 52.562	0.067871094 0.07606506 12.007935
2015-07-02-19 56 52.567	-0.221344 -0.037002563 12.663727
2015-07-02-19 56 52.572	-0.4677124 -0.058425903 13.2326355
2015-07-02-19 56 52.577	-0.7950134 -0.014389038 13.686096
2015-07-02-19 56 52.582	-1.1675415 0.048690796 14.112183
2015-07-02-19 56 52.588	-1.8554688 0.19032288 14.971497
2015-07-02-19 56 52.592	-1.8554688 0.19032288 14.971497
2015-07-02-19 56 52.597	-2.043518 0.17008972 15.346405
2015-07-02-19 56 52.602	-2.338684 0.110580444 15.476135
2015-07-02-19 56 52.607	-2.4815063 0.070114136 15.526123
2015-07-02-19 56 52.612	-2.5719604 -0.07627869 15.2595215
2015-07-02-19 56 52.617	-2.6195679 -0.21434021 15.040527
2015-07-02-19 56 52.623	-2.4577026 -0.43571472 14.569214
2015-07-02-19 56 52.627	-2.4172363 -0.5797272 14.15741
2015-07-02-19 56 52.633	-2.3434448 -0.6582794 13.492096
2015-07-02-19 56 52.638	-1.8733215 -0.73088074 12.664917
2015-07-02-19 56 52.643	-1.8733215 -0.73088074 12.664917
2015-07-02-19 56 52.647	-1.6495667 -0.6856537 12.331665
2015-07-02-19 56 52.652	-1.2687073 -0.5999603 12.103149
2015-07-02-19 56 52.657	-0.894989 -0.50593567 11.965088
2015-07-02-19 56 52.663	-0.5069885 -0.3726349 11.768707
2015-07-02-19 56 52.667	-0.07614136 -0.27503967 11.504486
2015-07-02-19 56 52.672	0.21664429 -0.21195984 11.236694
2015-07-02-19 56 52.677	0.43206787 -0.17625427 11.008179
2015-07-02-19 56 52.683	0.63201904 -0.0917511 10.897491
2015-07-02-19 56 52.688	0.8736267 -0.11793518 10.717773
2015-07-02-19 56 52.693	0.9307556 -0.17863464 10.576141
2015-07-02-19 56 52.698	0.9807434 -0.14768982 10.627319
2015-07-02-19 56 52.703	0.98431396 -0.26075745 10.573761
2015-07-02-19 56 52.708	0.9164734 -0.36906433 10.608276
2015-07-02-19 56 52.713	0.85458374 -0.41072083 10.553528
2015-07-02-19 56 52.718	0.7438965 -0.39762878 10.486877
2015-07-02-19 56 52.723	0.7415161 -0.4797516 10.352386
2015-07-02-19 56 52.728	0.6748657 -0.43095398 10.270264
2015-07-02-19 56 52.733	0.5130005 -0.40834045 10.081024
2015-07-02-19 56 52.740	0.4308777 -0.41905212 9.910828
2015-07-02-19 56 52.744	0.31304932 -0.40834045 9.73111
2015-07-02-19 56 52.748	0.20950317 -0.30122375 9.503784
2015-07-02-19 56 52.753	0.102386475 -0.1905365 9.34906
2015-07-02-19 56 52.758	-0.0725708 -0.08699036 9.137207
2015-07-02-19 56 52.764	-0.103515625 -0.02986145 8.90155
2015-07-02-19 56 52.768	-0.18682861 0.07606506 8.659943
2015-07-02-19 56 52.773	-0.19396973 0.11653137 8.509979
2015-07-02-19 56 52.778	-0.23086548 0.13557434 8.237427
2015-07-02-19 56 52.784	-0.253479 0.20222473 8.020813
2015-07-02-19 56 52.788	-0.34631348 0.28077698 7.804199
2015-07-02-19 56 52.794	-0.42010498 0.34266663 7.5435486
2015-07-02-19 56 52.798	-0.42248535 0.39741516 7.340027
2015-07-02-19 56 52.813	-0.33322144 0.5330963 7.0734253
2015-07-02-19 56 52.815	-0.28442383 0.56285095 6.880615
2015-07-02-19 56 52.817	-0.2618103 0.5854645 6.6818542
2015-07-02-19 56 52.838	-0.29870605 0.7401886 6.4711914
2015-07-02-19 56 52.840	-0.16659546 0.82588196 6.302185
2015-07-02-19 56 52.842	-0.17849731 0.9151459 6.1450806
2015-07-02-19 56 52.843	-0.11541748 1.0258331 6.045105
2015-07-02-19 56 52.845	0.016693115 1.1067657 5.8368225
2015-07-02-19 56 52.846	0.1166687 1.1793671 5.7011414
2015-07-02-19 56 52.849	0.17022705 1.2103119 5.6130676
2015-07-02-19 56 52.854	0.14761353 1.3388519 5.517853
2015-07-02-19 56 52.859	0.15594482 1.4602509 5.5357056
2015-07-02-19 56 52.864	0.17022705 1.6566315 5.5618896
2015-07-02-19 56 52.869	0.23092651 1.7399445 5.62735
2015-07-02-19 56 52.874	0.19641113 1.7958832 5.796356
2015-07-02-19 56 52.879	0.1416626 1.9053802 6.135559
2015-07-02-19 56 52.884	0.10714722 1.9791718 6.494995
2015-07-02-19 56 52.890	-0.0023498535 2.0029755 6.886566
2015-07-02-19 56 52.894	-0.12136841 2.0410614 7.3685913
2015-07-02-19 56 52.899	-0.1308899 1.9636993 7.6387634
2015-07-02-19 56 52.905	-0.2939453 1.8292084 7.951782
2015-07-02-19 56 52.909	-0.4427185 1.7804108 8.052948
2015-07-02-19 56 52.914	-0.5843506 1.7161407 8.236237
2015-07-02-19 56 52.919	-0.77716064 1.6137848 8.434998
2015-07-02-19 56 52.925	-0.7831116 1.499527 8.470703
2015-07-02-19 56 52.929	-0.90093994 1.4066925 8.519501
2015-07-02-19 56 52.935	-0.96520996 1.3578949 8.544495
2015-07-02-19 56 52.940	-0.99139404 1.2650604 8.656372
2015-07-02-19 56 52.945	-1.0318604 1.2781525 8.796814
2015-07-02-19 56 52.950	-0.99020386 1.2829132 8.922974
2015-07-02-19 56 52.954	-0.97354126 1.2269745 9.1467285
2015-07-02-19 56 52.959	-0.9794922 1.2567291 9.3776245
2015-07-02-19 56 52.965	-0.9937744 1.2245941 9.673981
2015-07-02-19 56 52.969	-0.99853516 1.3602753 9.895355
2015-07-02-19 56 52.975	-1.0116272 1.3745575 10.203613
2015-07-02-19 56 52.980	-1.061615 1.3567047 10.388092
2015-07-02-19 56 52.985	-1.0889893 1.3448029 10.590424
2015-07-02-19 56 52.990	-1.163971 1.2781525 10.76062
2015-07-02-19 56 52.995	-1.3032227 1.2567291 10.776093
2015-07-02-19 56 53.000	-1.4496155 1.1293793 10.796326
2015-07-02-19 56 53.006	-1.5722046 1.115097 10.766571
2015-07-02-19 56 53.010	-1.6828918 1.0341644 10.6154175
2015-07-02-19 56 53.015	-1.8364258 1.0413055 10.529724
2015-07-02-19 56 53.020	-1.9840088 0.92466736 10.536865
2015-07-02-19 56 53.026	-2.0280457 0.9294281 10.4487915
2015-07-02-19 56 53.030	-2.075653 0.8984833 10.397614
2015-07-02-19 56 53.036	-2.0399475 0.9282379 10.396423
2015-07-02-19 56 53.042	-2.0125732 0.890152 10.415466
2015-07-02-19 56 53.046	-1.9649658 0.89134216 10.578522
2015-07-02-19 56 53.050	-1.9161682 0.94966125 10.765381
2015-07-02-19 56 53.055	-1.901886 0.9151459 10.983185
2015-07-02-19 56 53.060	-1.8745117 0.9460907 11.070068
2015-07-02-19 56 53.066	-1.8090515 1.0020294 11.195038
2015-07-02-19 56 53.070	-1.8114319 0.98298645 11.386658
2015-07-02-19 56 53.076	-1.7578735 0.95680237 11.573517
