2015-06-14-16 28 34.821	0.4546814 2.0363007 7.2341003
2015-06-14-16 28 34.826	0.5022888 2.0910492 7.885132
2015-06-14-16 28 34.831	0.52490234 2.0886688 8.354065
2015-06-14-16 28 34.836	0.5963135 2.0351105 8.903931
2015-06-14-16 28 34.841	0.57489014 1.9387054 9.34906
2015-06-14-16 28 34.846	0.7569885 1.794693 9.738251
2015-06-14-16 28 34.851	0.8486328 1.7768402 10.090546
2015-06-14-16 28 34.856	0.9962158 1.6756744 10.226227
2015-06-14-16 28 34.861	1.0247803 1.6221161 10.43808
2015-06-14-16 28 34.866	1.1628418 1.6018829 10.651123
2015-06-14-16 28 34.871	1.2366333 1.5685577 10.753479
2015-06-14-16 28 34.876	1.196167 1.5388031 10.677307
2015-06-14-16 28 34.881	1.1069031 1.5590363 10.616608
2015-06-14-16 28 34.887	0.78674316 1.531662 10.708252
2015-06-14-16 28 34.891	0.78674316 1.531662 10.708252
2015-06-14-16 28 34.896	0.618927 1.5376129 10.76062
2015-06-14-16 28 34.901	0.48562622 1.4816742 10.724915
2015-06-14-16 28 34.906	0.2154541 1.4471588 10.739197
2015-06-14-16 28 34.911	-0.17254639 1.3483734 10.740387
2015-06-14-16 28 34.916	-0.56173706 1.2412567 10.843933
2015-06-14-16 28 34.922	-0.90808105 1.1805573 10.955811
2015-06-14-16 28 34.926	-1.1496887 1.153183 11.27121
2015-06-14-16 28 34.932	-1.369873 1.0413055 11.608032
2015-06-14-16 28 34.939	-1.6257629 0.9270477 12.382843
2015-06-14-16 28 34.942	-1.619812 0.806839 12.766083
2015-06-14-16 28 34.947	-1.3746338 0.7639923 13.140991
2015-06-14-16 28 34.952	-1.0913696 0.70448303 13.501617
2015-06-14-16 28 34.957	-0.8640442 0.6925812 13.833679
2015-06-14-16 28 34.963	-0.7462158 0.63664246 13.922943
2015-06-14-16 28 34.967	-0.6236267 0.6473541 13.680145
2015-06-14-16 28 34.972	-0.5819702 0.6747284 13.333801
2015-06-14-16 28 34.977	-0.53793335 0.6735382 12.93866
2015-06-14-16 28 34.983	-0.4915161 0.7830353 12.574463
2015-06-14-16 28 34.988	-0.43676758 0.7735138 12.210266
2015-06-14-16 28 34.993	-0.38201904 0.8651581 12.001984
2015-06-14-16 28 34.999	-0.3617859 0.8484955 12.031738
2015-06-14-16 28 35.006	-0.2701416 0.79255676 12.201935
2015-06-14-16 28 35.008	-0.09875488 0.7342377 12.338806
2015-06-14-16 28 35.013	0.04525757 0.6973419 12.657776
2015-06-14-16 28 35.019	0.2071228 0.7080536 12.762512
2015-06-14-16 28 35.025	0.17260742 0.7294769 12.816071
2015-06-14-16 28 35.028	0.07977295 0.7318573 12.868439
2015-06-14-16 28 35.034	-0.0642395 0.755661 13.010071
2015-06-14-16 28 35.042	-0.3022766 0.89372253 13.145752
2015-06-14-16 28 35.046	-0.6069641 1.0817719 13.1493225
2015-06-14-16 28 35.051	-0.8378601 1.2793427 12.933899
2015-06-14-16 28 35.055	-1.0223389 1.4864349 12.495911
2015-06-14-16 28 35.061	-1.5484009 1.550705 11.922241
2015-06-14-16 28 35.065	-2.1208801 1.7066193 11.473541
2015-06-14-16 28 35.071	-2.5422058 1.9220428 11.183136
2015-06-14-16 28 35.076	-2.7980957 2.1576996 11.010559
2015-06-14-16 28 35.080	-3.0420837 2.3433685 10.663025
2015-06-14-16 28 35.085	-3.1503906 2.4754791 10.346436
2015-06-14-16 28 35.089	-3.1099243 2.5218964 9.913208
2015-06-14-16 28 35.094	-3.0658875 2.5683136 9.600189
2015-06-14-16 28 35.100	-2.7957153 2.6004486 9.125305
2015-06-14-16 28 35.104	-2.5993347 2.6063995 8.730164
2015-06-14-16 28 35.109	-2.3886719 2.654007 8.263611
2015-06-14-16 28 35.116	-2.2256165 2.5468903 7.944641
2015-06-14-16 28 35.120	-2.0839844 2.4219208 7.7363586
2015-06-14-16 28 35.127	-1.9364014 2.404068 7.48761
2015-06-14-16 28 35.129	-1.9304504 2.2707672 7.4400024
2015-06-14-16 28 35.134	-1.9423523 2.269577 7.3650208
2015-06-14-16 28 35.140	-1.8995056 2.2410126 7.2555237
2015-06-14-16 28 35.145	-1.8971252 2.2219696 7.1888733
2015-06-14-16 28 35.149	-1.7662048 2.1446075 7.0555725
2015-06-14-16 28 35.154	-1.767395 2.1136627 6.8829956
2015-06-14-16 28 35.160	-1.6888428 2.0160675 6.775879
2015-06-14-16 28 35.165	-1.4258118 1.974411 6.7615967
2015-06-14-16 28 35.169	-1.15802 1.8851471 6.78302
2015-06-14-16 28 35.174	-0.8152466 1.7792206 6.796112
2015-06-14-16 28 35.180	-0.5772095 1.7185211 6.802063
2015-06-14-16 28 35.185	-0.38082886 1.6352081 6.6461487
2015-06-14-16 28 35.191	-0.24871826 1.6114044 6.4854736
2015-06-14-16 28 35.197	-0.1546936 1.628067 6.3378906
2015-06-14-16 28 35.201	-0.116607666 1.6816254 6.097473
2015-06-14-16 28 35.208	-0.19515991 1.7542267 5.9963074
2015-06-14-16 28 35.212	-0.13327026 1.6887665 5.770172
2015-06-14-16 28 35.216	-0.11065674 1.7792206 5.716614
2015-06-14-16 28 35.222	0.0024108887 1.8363495 5.5428467
2015-06-14-16 28 35.231	0.06072998 1.9625092 5.3809814
2015-06-14-16 28 35.234	0.1499939 1.9851227 5.1167603
2015-06-14-16 28 35.238	0.15475464 2.0612946 5.038208
2015-06-14-16 28 35.241	0.17260742 2.0720062 4.9965515
2015-06-14-16 28 35.245	0.11071777 2.0862885 5.128662
2015-06-14-16 28 35.249	0.24163818 2.0910492 5.461914
2015-06-14-16 28 35.254	0.38565063 2.0612946 5.9487
2015-06-14-16 28 35.259	0.48919678 2.0136871 6.552124
2015-06-14-16 28 35.264	0.5963135 2.0589142 7.136505
2015-06-14-16 28 35.269	0.6022644 2.0017853 7.6375732
2015-06-14-16 28 35.274	0.5629883 2.0041656 8.095795
2015-06-14-16 28 35.279	0.5629883 1.9398956 8.748016
2015-06-14-16 28 35.284	0.5379944 1.8661041 9.233612
2015-06-14-16 28 35.289	0.60821533 1.8899078 9.5442505
2015-06-14-16 28 35.294	0.6046448 1.8577728 9.856079
2015-06-14-16 28 35.299	0.58917236 1.864914 10.088165
2015-06-14-16 28 35.304	0.49871826 1.8815765 10.305969
2015-06-14-16 28 35.309	0.5784607 1.8994293 10.433319
2015-06-14-16 28 35.314	0.5439453 1.9149017 10.458313
2015-06-14-16 28 35.319	0.4796753 2.0041656 10.261932
2015-06-14-16 28 35.325	0.35827637 2.0981903 9.995331
2015-06-14-16 28 35.329	0.15475464 2.2195892 9.60733
2015-06-14-16 28 35.334	0.027404785 2.2874298 9.260986
2015-06-14-16 28 35.341	0.070251465 2.377884 9.109833
2015-06-14-16 28 35.346	0.07739258 2.4469147 8.950348
2015-06-14-16 28 35.349	-0.06185913 2.4600067 8.986053
2015-06-14-16 28 35.354	-0.28085327 2.474289 9.2621765
2015-06-14-16 28 35.360	-0.43676758 2.5504608 9.559723
2015-06-14-16 28 35.365	-0.6974182 2.5921173 10.145294
2015-06-14-16 28 35.369	-0.84976196 2.6302032 10.668976
2015-06-14-16 28 35.375	-0.9057007 2.6516266 11.391418
2015-06-14-16 28 35.380	-0.83547974 2.67424 11.974609
2015-06-14-16 28 35.385	-0.7402649 2.551651 12.55661
2015-06-14-16 28 35.390	-0.51293945 2.4409637 12.999359
2015-06-14-16 28 35.395	-0.21182251 2.3362274 13.542084
2015-06-14-16 28 35.400	0.070251465 2.22435 13.912231
2015-06-14-16 28 35.405	0.3070984 2.22435 14.101471
2015-06-14-16 28 35.410	0.54989624 2.282669 13.96698
2015-06-14-16 28 35.415	0.6201172 2.2136383 13.550415
2015-06-14-16 28 35.420	0.79507446 2.180313 13.098145
2015-06-14-16 28 35.425	0.9402771 2.1374664 12.513763
2015-06-14-16 28 35.430	1.1283264 2.1041412 12.071014
2015-06-14-16 28 35.435	1.2675781 2.2017365 11.859161
2015-06-14-16 28 35.440	1.2116394 2.3755035 11.875824
2015-06-14-16 28 35.446	1.0914307 2.5742645 11.948425
2015-06-14-16 28 35.450	0.914093 2.8123016 11.955566
2015-06-14-16 28 35.455	0.7272339 2.9015656 11.921051
2015-06-14-16 28 35.460	0.5118103 3.0372467 11.778229
2015-06-14-16 28 35.466	0.26068115 3.0812836 11.703247
2015-06-14-16 28 35.470	0.04168701 3.1622162 11.4045105
2015-06-14-16 28 35.475	-0.24395752 3.2550507 11.187897
2015-06-14-16 28 35.480	-0.48199463 3.366928 10.904633
2015-06-14-16 28 35.486	-0.664093 3.4192963 10.691589
2015-06-14-16 28 35.491	-0.862854 3.4407196 10.50592
2015-06-14-16 28 35.495	-0.862854 3.4407196 10.50592
2015-06-14-16 28 35.500	-0.9116516 3.3871613 10.498779
2015-06-14-16 28 35.506	-1.0461426 3.3419342 10.571381
2015-06-14-16 28 35.510	-1.1330261 3.3704987 10.741577
2015-06-14-16 28 35.515	-1.2068176 3.295517 11.0903015
2015-06-14-16 28 35.521	-1.2722778 3.1455536 11.573517
2015-06-14-16 28 35.526	-1.2496643 2.9670258 12.167419
2015-06-14-16 28 35.530	-1.2627563 2.7682648 12.847015
2015-06-14-16 28 35.536	-1.2996521 2.4826202 13.507568
2015-06-14-16 28 35.541	-1.2627563 2.2041168 14.2204895
2015-06-14-16 28 35.546	-1.1496887 2.0089264 14.520416
2015-06-14-16 28 35.551	-1.0223389 1.8482513 14.696564
2015-06-14-16 28 35.562	-0.8152466 1.6673431 14.547791
2015-06-14-16 28 35.564	-0.4689026 1.5078583 14.155029
2015-06-14-16 28 35.566	-0.14993286 1.3912201 13.600403
2015-06-14-16 28 35.571	0.16784668 1.345993 12.885101
2015-06-14-16 28 35.576	0.5439453 1.2448273 12.065063
2015-06-14-16 28 35.581	0.88790894 1.172226 11.295013
2015-06-14-16 28 35.586	1.061676 1.1103363 10.50592
2015-06-14-16 28 35.591	1.2616272 1.0936737 9.801331
2015-06-14-16 28 35.596	1.3961182 1.0532074 9.0896
2015-06-14-16 28 35.601	1.4687195 1.1079559 8.342163
2015-06-14-16 28 35.607	1.4818115 1.102005 7.7494507
2015-06-14-16 28 35.611	1.3258972 1.1389008 7.162689
2015-06-14-16 28 35.616	1.1699829 1.2400665 6.6128235
2015-06-14-16 28 35.621	1.1866455 1.3376617 6.097473
2015-06-14-16 28 35.627	1.0711975 1.3864594 5.4393005
2015-06-14-16 28 35.631	1.0795288 1.416214 4.9894104
2015-06-14-16 28 35.636	1.0271606 1.4364471 4.607361
2015-06-14-16 28 35.643	0.88790894 1.499527 4.312195
2015-06-14-16 28 35.648	0.83673096 1.5435638 4.427643
2015-06-14-16 28 35.651	0.83673096 1.5435638 4.427643
2015-06-14-16 28 35.657	0.6593933 1.6078339 4.9656067
2015-06-14-16 28 35.662	0.6605835 1.5721283 5.283386
2015-06-14-16 28 35.667	0.6617737 1.6268768 5.4773865
2015-06-14-16 28 35.672	0.68200684 1.5685577 5.672577
2015-06-14-16 28 35.677	0.7248535 1.5804596 5.839203
2015-06-14-16 28 35.682	0.7248535 1.5542755 6.0355835
2015-06-14-16 28 35.688	0.63916016 1.6209259 6.07843
2015-06-14-16 28 35.692	0.6248779 1.544754 6.033203
2015-06-14-16 28 35.697	0.7081909 1.6268768 5.9986877
2015-06-14-16 28 35.702	0.7260437 1.6114044 5.923706
2015-06-14-16 28 35.708	0.57250977 1.5733185 6.0213013
2015-06-14-16 28 35.712	0.5963135 1.512619 6.186737
2015-06-14-16 28 35.717	0.63797 1.4650116 6.6187744
2015-06-14-16 28 35.722	0.80578613 1.4519196 6.9841614
2015-06-14-16 28 35.728	0.8260193 1.4340668 7.5161743
2015-06-14-16 28 35.732	0.90338135 1.3507538 8.116028
2015-06-14-16 28 35.738	0.965271 1.2126923 8.683746
2015-06-14-16 28 35.744	0.99264526 1.1377106 9.215759
2015-06-14-16 28 35.748	1.0140686 1.0817719 9.787048
2015-06-14-16 28 35.753	1.2223511 1.0591583 10.388092
2015-06-14-16 28 35.758	1.3354187 1.1412811 10.7118225
2015-06-14-16 28 35.763	1.4365845 1.1817474 10.979614
2015-06-14-16 28 35.768	1.4770508 1.2150726 10.964142
2015-06-14-16 28 35.773	1.4484863 1.1865082 10.864166
2015-06-14-16 28 35.778	1.3723145 1.1698456 10.595184
2015-06-14-16 28 35.785	1.2044983 1.1496124 10.24408
2015-06-14-16 28 35.790	0.901001 1.2103119 10.029846
2015-06-14-16 28 35.796	0.55584717 1.2674408 9.85965
2015-06-14-16 28 35.801	-0.03805542 1.281723 9.853699
2015-06-14-16 28 35.805	-0.57125854 1.2936249 9.92392
2015-06-14-16 28 35.811	-1.0092468 1.3626556 10.071503
2015-06-14-16 28 35.817	-1.3734436 1.3697968 10.302399
2015-06-14-16 28 35.821	-1.7102661 1.3424225 10.661835
2015-06-14-16 28 35.826	-1.9244995 1.2543488 10.980804
2015-06-14-16 28 35.830	-1.9399719 1.1305695 11.46521
2015-06-14-16 28 35.836	-1.8638 0.96513367 12.026978
2015-06-14-16 28 35.840	-1.6352844 0.7973175 12.5720825
2015-06-14-16 28 35.846	-1.4496155 0.65330505 12.930328
2015-06-14-16 28 35.850	-1.2353821 0.5604706 13.482574
2015-06-14-16 28 35.855	-0.91760254 0.47477722 13.920563
2015-06-14-16 28 35.859	-0.65457153 0.52238464 14.3038025
2015-06-14-16 28 35.865	-0.5569763 0.53785706 14.523987
2015-06-14-16 28 35.870	-0.52960205 0.5688019 14.212158
2015-06-14-16 28 35.874	-0.5855408 0.5604706 13.614685
2015-06-14-16 28 35.882	-0.59625244 0.608078 12.8125
2015-06-14-16 28 35.885	-0.61291504 0.787796 11.797272
2015-06-14-16 28 35.890	-0.6390991 1.0365448 11.045074
2015-06-14-16 28 35.895	-0.58078 1.153183 10.4487915
2015-06-14-16 28 35.899	-0.54507446 1.2353058 9.975098
2015-06-14-16 28 35.905	-0.5403137 1.3305206 9.828705
2015-06-14-16 28 35.910	-0.8569031 1.2638702 9.902496
2015-06-14-16 28 35.916	-1.0639954 1.2150726 10.072693
2015-06-14-16 28 35.920	-1.3579712 1.1948395 10.483307
2015-06-14-16 28 35.926	-1.5067444 1.1912689 10.880829
2015-06-14-16 28 35.930	-1.5674438 1.0782013 11.258118
2015-06-14-16 28 35.935	-1.5626831 0.9115753 11.606842
2015-06-14-16 28 35.940	-1.5912476 0.7247162 11.877014
2015-06-14-16 28 35.948	-1.5662537 0.4688263 12.891052
2015-06-14-16 28 35.953	-1.5662537 0.4688263 12.891052
2015-06-14-16 28 35.957	-1.4496155 0.46168518 13.551605
2015-06-14-16 28 35.964	-1.5472107 0.47953796 14.09314
2015-06-14-16 28 35.966	-1.5007935 0.54618835 14.2526245
2015-06-14-16 28 35.972	-1.4603271 0.640213 14.126465
2015-06-14-16 28 35.976	-1.4698486 0.7544708 13.640869
2015-06-14-16 28 35.981	-1.6126709 0.83540344 12.827972
2015-06-14-16 28 35.988	-1.7935791 1.037735 11.867493
2015-06-14-16 28 35.992	-2.0970764 1.2888641 11.129578
2015-06-14-16 28 35.997	-2.3017883 1.5138092 10.397614
2015-06-14-16 28 36.003	-2.3874817 1.7089996 9.778717
2015-06-14-16 28 36.006	-2.466034 1.8030243 9.266937
2015-06-14-16 28 36.011	-2.5517273 1.9018097 8.905121
2015-06-14-16 28 36.016	-2.6350403 1.8958588 8.614716
2015-06-14-16 28 36.020	-2.4624634 1.8387299 8.399292
2015-06-14-16 28 36.026	-2.2898865 1.8089752 8.220764
2015-06-14-16 28 36.031	-2.1375427 1.7185211 8.06485
2015-06-14-16 28 36.036	-2.0101929 1.6637726 7.970825
2015-06-14-16 28 36.041	-1.8721313 1.6804352 7.949402
2015-06-14-16 28 36.047	-1.6971741 1.6363983 7.8887024
2015-06-14-16 28 36.051	-1.4781799 1.6114044 7.93631
2015-06-14-16 28 36.056	-1.292511 1.4947662 8.119598
2015-06-14-16 28 36.061	-1.1306458 1.4685822 8.2743225
2015-06-14-16 28 36.067	-0.9390259 1.4566803 8.248138
2015-06-14-16 28 36.072	-0.8366699 1.4947662 8.246948
2015-06-14-16 28 36.076	-0.87475586 1.4876251 8.149353
2015-06-14-16 28 36.081	-0.85809326 1.6209259 8.080322
2015-06-14-16 28 36.087	-0.86642456 1.6625824 7.860138
2015-06-14-16 28 36.092	-0.8402405 1.8125458 7.635193
2015-06-14-16 28 36.096	-0.80929565 1.8827667 7.42334
2015-06-14-16 28 36.103	-0.60458374 2.0374908 6.661621
2015-06-14-16 28 36.109	-0.60458374 2.205307 6.3033752
2015-06-14-16 28 36.114	-0.58792114 2.2529144 5.993927
2015-06-14-16 28 36.118	-0.58792114 2.2529144 5.993927
2015-06-14-16 28 36.122	-0.66171265 2.4004974 5.7927856
2015-06-14-16 28 36.126	-0.65338135 2.5147552 5.6701965
2015-06-14-16 28 36.133	-0.52008057 2.6623383 5.742798
2015-06-14-16 28 36.137	-0.5105591 2.7611237 5.6321106
2015-06-14-16 28 36.142	-0.5438843 2.8432465 5.716614
2015-06-14-16 28 36.148	-0.47009277 2.8218231 5.8249207
2015-06-14-16 28 36.153	-0.42486572 2.788498 6.121277
2015-06-14-16 28 36.157	-0.2951355 2.8123016 6.558075
2015-06-14-16 28 36.161	-0.15112305 2.8242035 7.019867
2015-06-14-16 28 36.167	0.01550293 2.782547 7.3174133
2015-06-14-16 28 36.172	0.10595703 2.8325348 7.4983215
2015-06-14-16 28 36.178	0.10714722 2.6825714 7.80896
2015-06-14-16 28 36.182	0.21664429 2.5599823 7.956543
2015-06-14-16 28 36.188	0.28805542 2.5480804 8.355255
2015-06-14-16 28 36.193	0.44396973 2.4516754 8.809906
2015-06-14-16 28 36.197	0.52490234 2.365982 9.169342
2015-06-14-16 28 36.203	0.53323364 2.3409882 9.589478
2015-06-14-16 28 36.210	0.7010498 2.2041168 9.997711
2015-06-14-16 28 36.219	0.7010498 2.2041168 9.997711
2015-06-14-16 28 36.223	0.8153076 2.1565094 10.090546
2015-06-14-16 28 36.226	0.94503784 2.2338715 10.1857605
2015-06-14-16 28 36.228	1.0307312 2.377884 9.804901
2015-06-14-16 28 36.237	1.0307312 2.377884 9.804901
2015-06-14-16 28 36.239	1.144989 2.4516754 9.4288025
2015-06-14-16 28 36.241	1.2699585 2.4921417 9.189575
2015-06-14-16 28 36.248	1.2770996 2.4980927 8.878937
2015-06-14-16 28 36.252	1.2770996 2.4980927 8.878937
2015-06-14-16 28 36.256	1.228302 2.596878 9.0312805
2015-06-14-16 28 36.261	1.1164246 2.661148 9.075317
2015-06-14-16 28 36.266	1.0045471 2.680191 9.330017
2015-06-14-16 28 36.271	0.7438965 2.6266327 9.678741
2015-06-14-16 28 36.276	0.64035034 2.640915 10.213135
2015-06-14-16 28 36.281	0.6094055 2.6897125 10.738007
2015-06-14-16 28 36.286	0.5856018 2.60997 11.377136
2015-06-14-16 28 36.292	0.69747925 2.54451 12.04126
2015-06-14-16 28 36.296	0.98431396 2.48143 12.437592
2015-06-14-16 28 36.301	1.3770752 2.3838348 12.936279
2015-06-14-16 28 36.306	1.7531738 2.313614 13.206451
2015-06-14-16 28 36.312	2.0257263 2.365982 13.500427
2015-06-14-16 28 36.316	2.184021 2.339798 13.596832
2015-06-14-16 28 36.321	2.2685242 2.3600311 13.352844
2015-06-14-16 28 36.326	2.223297 2.2410126 13.114807
2015-06-14-16 28 36.332	2.24115 2.1529388 12.74823
2015-06-14-16 28 36.336	2.229248 2.1338959 12.55423
2015-06-14-16 28 36.341	2.0090637 2.0565338 12.497101
2015-06-14-16 28 36.347	1.4675293 2.1826935 12.597076
2015-06-14-16 28 36.352	1.4675293 2.1826935 12.597076
2015-06-14-16 28 36.356	1.2580566 2.3445587 12.643494
2015-06-14-16 28 36.361	0.9581299 2.3433685 12.612549
2015-06-14-16 28 36.367	0.46777344 2.2481537 12.344757
2015-06-14-16 28 36.372	0.46777344 2.2481537 12.344757
2015-06-14-16 28 36.377	0.12619019 2.3481293 12.228119
2015-06-14-16 28 36.382	-0.12374878 2.2874298 12.166229
2015-06-14-16 28 36.387	-0.20706177 2.307663 12.073395
2015-06-14-16 28 36.392	-0.1713562 2.2160187 12.10553
2015-06-14-16 28 36.398	-0.18206787 2.1315155 12.018646
2015-06-14-16 28 36.402	-0.08328247 2.0755768 12.088867
2015-06-14-16 28 36.408	0.0012207031 2.0398712 12.073395
2015-06-14-16 28 36.413	0.1083374 1.9363251 12.017456
2015-06-14-16 28 36.417	0.030975342 1.8327789 11.78894
2015-06-14-16 28 36.422	-0.041625977 1.8637238 11.512817
2015-06-14-16 28 36.428	-0.19873047 1.8006439 11.093872
2015-06-14-16 28 36.433	-0.33203125 1.6649628 10.699921
2015-06-14-16 28 36.438	-0.46652222 1.6387787 10.241699
2015-06-14-16 28 36.444	-0.62005615 1.4519196 9.885834
2015-06-14-16 28 36.450	-0.7081299 1.3828888 9.60733
2015-06-14-16 28 36.455	-0.9283142 1.2805328 9.340729
2015-06-14-16 28 36.459	-1.1223145 1.2805328 9.256226
2015-06-14-16 28 36.464	-1.1687317 1.2055511 9.121735
2015-06-14-16 28 36.469	-1.09375 1.0901031 9.138397
2015-06-14-16 28 36.474	-0.83309937 0.96632385 9.163391
2015-06-14-16 28 36.478	-0.51174927 0.84373474 9.338348
2015-06-14-16 28 36.483	-0.11898804 0.7628021 9.403809
2015-06-14-16 28 36.489	0.21902466 0.6021271 9.501404
2015-06-14-16 28 36.494	0.4451599 0.5842743 9.696594
2015-06-14-16 28 36.498	0.5629883 0.52238464 9.741821
2015-06-14-16 28 36.504	0.9069519 0.5771332 9.710876
2015-06-14-16 28 36.510	1.1759338 0.5688019 9.556152
2015-06-14-16 28 36.515	1.4710999 0.5747528 9.21814
2015-06-14-16 28 36.526	1.6115417 0.61164856 8.764679
2015-06-14-16 28 36.528	1.6877136 0.70329285 8.406433
2015-06-14-16 28 36.531	1.6115417 0.93418884 7.9029846
2015-06-14-16 28 36.535	1.3877869 1.0770111 7.4328613
2015-06-14-16 28 36.539	1.0152588 1.2329254 7.0924683
2015-06-14-16 28 36.544	0.62368774 1.4983368 6.8056335
2015-06-14-16 28 36.553	0.44873047 1.6697235 6.486664
2015-06-14-16 28 36.557	0.25830078 1.8018341 6.2093506
2015-06-14-16 28 36.564	0.13571167 1.9767914 5.9713135
2015-06-14-16 28 36.568	-0.05947876 2.0862885 5.698761
2015-06-14-16 28 36.573	-0.2284851 2.1838837 5.505951
2015-06-14-16 28 36.576	-0.30941772 2.3195648 5.485718
2015-06-14-16 28 36.581	-0.42486572 2.3624115 5.634491
2015-06-14-16 28 36.585	-0.45462036 2.4576263 6.0367737
2015-06-14-16 28 36.590	-0.47247314 2.5956879 6.5164185
2015-06-14-16 28 36.594	-0.47128296 2.6075897 6.904419
2015-06-14-16 28 36.598	-0.4593811 2.6575775 7.372162
2015-06-14-16 28 36.603	-0.42010498 2.5028534 7.712555
2015-06-14-16 28 36.608	-0.37130737 2.390976 8.087463
2015-06-14-16 28 36.614	-0.17373657 2.2802887 8.408813
2015-06-14-16 28 36.618	-0.0725708 2.2041168 8.853943
2015-06-14-16 28 36.624	0.04763794 2.167221 9.2621765
2015-06-14-16 28 36.628	0.08453369 2.063675 9.577576
2015-06-14-16 28 36.634	0.113098145 1.9767914 9.963196
2015-06-14-16 28 36.638	0.16903687 1.8791962 10.210754
2015-06-14-16 28 36.644	0.22497559 1.8101654 10.410706
2015-06-14-16 28 36.649	0.1904602 1.7089996 10.686829
2015-06-14-16 28 36.654	0.057159424 1.6625824 10.670166
2015-06-14-16 28 36.660	-0.07852173 1.5887909 10.670166
2015-06-14-16 28 36.665	-0.21539307 1.6816254 10.584473
2015-06-14-16 28 36.672	-0.22372437 1.6863861 10.285736
2015-06-14-16 28 36.675	-0.1880188 1.6732941 10.059601
2015-06-14-16 28 36.679	-0.24276733 1.6459198 9.777527
2015-06-14-16 28 36.684	-0.253479 1.6435394 9.502594
2015-06-14-16 28 36.689	-0.28085327 1.6137848 9.296692
2015-06-14-16 28 36.695	-0.21063232 1.5471344 9.241943
2015-06-14-16 28 36.700	-0.33203125 1.4221649 9.21814
2015-06-14-16 28 36.704	-0.51651 1.2519684 9.315735
2015-06-14-16 28 36.709	-0.67837524 1.0948639 9.703735
2015-06-14-16 28 36.715	-0.7973938 1.0198822 9.9548645
2015-06-14-16 28 36.719	-0.8569031 0.8806305 10.234558
2015-06-14-16 28 36.724	-0.9295044 0.7342377 10.534485
2015-06-14-16 28 36.730	-0.8616638 0.54737854 10.892731
2015-06-14-16 28 36.735	-0.8283386 0.25221252 11.352142
2015-06-14-16 28 36.739	-0.7628784 0.04988098 11.872253
2015-06-14-16 28 36.745	-0.7628784 -0.095321655 12.367371
2015-06-14-16 28 36.750	-0.5736389 -0.18577576 12.863678
2015-06-14-16 28 36.755	-0.26776123 -0.18101501 13.273102
2015-06-14-16 28 36.760	-0.16540527 -0.15602112 13.562317
2015-06-14-16 28 36.765	-0.036865234 -0.14292908 13.51947
2015-06-14-16 28 36.770	-0.029724121 -0.026290894 13.235016
2015-06-14-16 28 36.775	-0.082092285 -0.04890442 12.631592
2015-06-14-16 28 36.780	-0.18563843 0.12962341 11.822266
2015-06-14-16 28 36.785	-0.35107422 0.31886292 10.972473
2015-06-14-16 28 36.790	-0.5153198 0.53785706 10.491638
2015-06-14-16 28 36.796	-0.56411743 0.7306671 10.027466
2015-06-14-16 28 36.800	-0.61886597 0.8556366 9.707306
2015-06-14-16 28 36.805	-0.6819458 0.9044342 9.47403
2015-06-14-16 28 36.812	-0.7581177 0.92585754 9.514496
2015-06-14-16 28 36.818	-0.91641235 0.96632385 9.945343
