2015-07-01-21 01 33.324	0.8486328 3.9215546 7.0496216
2015-07-01-21 01 35.477	-1.3484497 1.660202 4.956085
2015-07-01-21 01 35.482	-1.4031982 1.6911469 4.935852
2015-07-01-21 01 35.486	-1.4496155 1.77565 4.947754
2015-07-01-21 01 35.490	-1.5222168 1.8887177 4.865631
2015-07-01-21 01 35.498	-1.6079102 1.9684601 4.909668
2015-07-01-21 01 35.500	-1.6888428 2.0398712 4.871582
2015-07-01-21 01 35.506	-1.8102417 2.1112823 4.9382324
2015-07-01-21 01 35.510	-1.7590637 2.1457977 5.146515
2015-07-01-21 01 35.515	-1.8947449 2.1315155 5.319092
2015-07-01-21 01 35.520	-2.0090027 2.1767426 5.5357056
2015-07-01-21 01 35.526	-2.0518494 2.148178 5.62973
2015-07-01-21 01 35.531	-2.0661316 2.1826935 5.6523438
2015-07-01-21 01 35.535	-2.0935059 2.1636505 5.788025
2015-07-01-21 01 35.541	-2.1184998 2.1565094 5.8868103
2015-07-01-21 01 35.546	-2.1982422 2.2279205 6.121277
2015-07-01-21 01 35.551	-2.1482544 2.2457733 6.306946
2015-07-01-21 01 35.556	-2.2089539 2.1422272 6.5735474
2015-07-01-21 01 35.561	-2.223236 2.2172089 6.7032776
2015-07-01-21 01 35.566	-2.2922668 2.2850494 6.8639526
2015-07-01-21 01 35.571	-2.2018127 2.2362518 6.982971
2015-07-01-21 01 35.576	-2.216095 2.3112335 7.1079407
2015-07-01-21 01 35.581	-2.203003 2.371933 7.276947
2015-07-01-21 01 35.586	-2.0458984 2.4147797 7.3947754
2015-07-01-21 01 35.591	-1.9780579 2.449295 7.532837
2015-07-01-21 01 35.596	-1.8638 2.4445343 7.720886
2015-07-01-21 01 35.601	-1.6971741 2.455246 7.823242
2015-07-01-21 01 35.606	-1.6245728 2.5742645 8.138641
2015-07-01-21 01 35.611	-1.5829163 2.5111847 8.25647
2015-07-01-21 01 35.616	-1.4984131 2.5695038 8.469513
2015-07-01-21 01 35.621	-1.5293579 2.576645 8.511169
2015-07-01-21 01 35.627	-1.574585 2.6635284 8.714691
2015-07-01-21 01 35.632	-1.6091003 2.7111359 8.763489
2015-07-01-21 01 35.636	-1.6091003 2.7777863 8.824188
2015-07-01-21 01 35.641	-1.67099 2.8420563 9.052704
2015-07-01-21 01 35.647	-1.6055298 2.8170624 9.133636
2015-07-01-21 01 35.651	-1.5591125 2.8325348 9.288361
2015-07-01-21 01 35.656	-1.4091492 2.8111115 9.368103
2015-07-01-21 01 35.662	-1.3686829 2.9348907 9.578766
2015-07-01-21 01 35.667	-1.5531616 2.9741669 9.54306
2015-07-01-21 01 35.672	-1.6697998 2.9217987 9.614471
2015-07-01-21 01 35.677	-1.4865112 2.9122772 9.653748
2015-07-01-21 01 35.682	-1.3793945 2.827774 9.763245
2015-07-01-21 01 35.687	-1.421051 2.6766205 9.950104
2015-07-01-21 01 35.692	-1.4710388 2.4969025 10.319061
2015-07-01-21 01 35.697	-1.5924377 2.4600067 10.76181
2015-07-01-21 01 35.702	-1.6221924 2.4469147 11.2057495
2015-07-01-21 01 35.707	-1.7174072 2.3814545 11.734192
2015-07-01-21 01 35.712	-1.7376404 2.3600311 12.287628
2015-07-01-21 01 35.717	-1.7388306 2.307663 12.889862
2015-07-01-21 01 35.722	-1.7245483 2.371933 13.5159
2015-07-01-21 01 35.728	-1.5138855 2.4921417 14.045532
2015-07-01-21 01 35.732	-1.3829651 2.724228 14.563263
2015-07-01-21 01 35.737	-1.3710632 2.9836884 14.762024
2015-07-01-21 01 35.742	-1.5269775 3.199112 14.870331
2015-07-01-21 01 35.747	-1.773346 3.3312225 14.659668
2015-07-01-21 01 35.752	-2.0506592 3.3693085 14.076477
2015-07-01-21 01 35.757	-2.1637268 3.269333 13.313568
2015-07-01-21 01 35.762	-2.524353 3.180069 12.645874
2015-07-01-21 01 35.768	-2.768341 2.9979706 12.101959
2015-07-01-21 01 35.772	-3.2313232 2.8706207 11.628265
2015-07-01-21 01 35.777	-3.6669312 2.6980438 11.456879
2015-07-01-21 01 35.785	-4.4500732 2.2398224 12.607788
2015-07-01-21 01 35.788	-4.4500732 2.2398224 12.607788
2015-07-01-21 01 35.795	-4.62027 2.1124725 13.911041
2015-07-01-21 01 35.803	-4.4334106 2.0291595 15.296417
2015-07-01-21 01 35.805	-4.083496 1.8613434 16.485413
2015-07-01-21 01 35.808	-3.8490295 1.6137848 17.579193
2015-07-01-21 01 35.813	-3.4598389 1.4423981 18.426605
2015-07-01-21 01 35.818	-2.9123535 1.2662506 19.126434
2015-07-01-21 01 35.823	-2.6671753 1.0532074 19.491821
2015-07-01-21 01 35.829	-2.2839355 0.8056488 18.955048
2015-07-01-21 01 35.833	-1.985199 0.6104584 17.824371
2015-07-01-21 01 35.838	-1.8388062 0.36289978 16.240234
2015-07-01-21 01 35.843	-1.8411865 0.19389343 14.664429
2015-07-01-21 01 35.848	-1.901886 0.021316528 13.101715
2015-07-01-21 01 35.853	-2.0506592 -0.0917511 11.663971
2015-07-01-21 01 35.858	-2.1125488 -0.21791077 10.432129
2015-07-01-21 01 35.863	-2.1982422 -0.23457336 9.303833
2015-07-01-21 01 35.868	-2.3791504 -0.23814392 8.364777
2015-07-01-21 01 35.873	-2.5267334 -0.26789856 7.719696
2015-07-01-21 01 35.878	-2.7183533 -0.2155304 7.290039
2015-07-01-21 01 35.883	-2.844513 -0.15364075 7.090088
2015-07-01-21 01 35.888	-3.0670776 -0.034622192 7.0936584
2015-07-01-21 01 35.893	-3.1372986 0.12486267 7.3650208
2015-07-01-21 01 35.898	-3.192047 0.1796112 7.6792297
2015-07-01-21 01 35.903	-3.1063538 0.25697327 8.124359
2015-07-01-21 01 35.909	-2.8171387 0.42121887 8.494507
2015-07-01-21 01 35.913	-2.5862427 0.5818939 8.752777
2015-07-01-21 01 35.918	-2.280365 0.7163849 8.8836975
2015-07-01-21 01 35.923	-2.0006714 0.80207825 8.83728
2015-07-01-21 01 35.929	-1.8019104 0.8794403 8.680176
2015-07-01-21 01 35.934	-1.3770142 0.99250793 7.772064
2015-07-01-21 01 35.938	-1.3770142 0.99250793 7.772064
2015-07-01-21 01 35.944	-1.1925354 1.0805817 7.2483826
2015-07-01-21 01 35.949	-1.010437 1.1079559 6.687805
2015-07-01-21 01 35.954	-0.84143066 1.1412811 6.358124
2015-07-01-21 01 35.958	-0.6843262 1.1746063 5.930847
2015-07-01-21 01 35.964	-0.41177368 1.2841034 5.4202576
2015-07-01-21 01 35.969	-0.34036255 1.3162384 5.2964783
2015-07-01-21 01 35.974	-0.27252197 1.3828888 5.0298767
2015-07-01-21 01 35.979	-0.27252197 1.4471588 4.991791
2015-07-01-21 01 35.984	-0.1630249 1.5269012 4.8739624
2015-07-01-21 01 35.989	-0.14874268 1.5661774 4.908478
2015-07-01-21 01 35.995	-0.069000244 1.7209015 4.889435
2015-07-01-21 01 36.000	-0.003540039 1.891098 4.98584
2015-07-01-21 01 36.006	-0.01663208 2.051773 5.012024
2015-07-01-21 01 36.011	0.07382202 2.1826935 5.0846252
2015-07-01-21 01 36.016	0.07620239 2.320755 5.1429443
2015-07-01-21 01 36.021	0.1904602 2.3505096 5.248871
2015-07-01-21 01 36.028	0.25949097 2.3421783 5.37027
2015-07-01-21 01 36.032	0.29281616 2.3957367 5.4202576
2015-07-01-21 01 36.036	0.37612915 2.4219208 5.5487976
2015-07-01-21 01 36.043	0.50942993 2.4969025 5.511902
2015-07-01-21 01 36.049	0.6046448 2.5147552 5.583313
2015-07-01-21 01 36.054	0.61535645 2.5528412 5.479767
2015-07-01-21 01 36.058	0.64035034 2.455246 5.511902
2015-07-01-21 01 36.063	0.67962646 2.4278717 5.416687
2015-07-01-21 01 36.069	0.6605835 2.455246 5.3155212
2015-07-01-21 01 36.072	0.7688904 2.4254913 5.3928833
2015-07-01-21 01 36.075	0.75460815 2.4528656 5.505951
2015-07-01-21 01 36.083	0.7248535 2.4159698 5.7713623
2015-07-01-21 01 36.090	0.6439209 2.4254913 5.9891663
2015-07-01-21 01 36.098	0.6343994 2.4159698 6.4271545
2015-07-01-21 01 36.104	0.61535645 2.443344 6.834198
2015-07-01-21 01 36.109	0.59155273 2.4457245 7.307892
2015-07-01-21 01 36.114	0.56536865 2.4921417 7.6518555
2015-07-01-21 01 36.118	0.4880066 2.500473 8.027954
2015-07-01-21 01 36.120	0.42611694 2.4861908 8.343353
2015-07-01-21 01 36.125	0.34161377 2.4885712 8.728973
2015-07-01-21 01 36.127	0.29162598 2.5457 9.046753
2015-07-01-21 01 36.131	0.25830078 2.60878 9.297882
2015-07-01-21 01 36.135	0.20593262 2.5492706 9.368103
2015-07-01-21 01 36.140	0.1083374 2.5718842 9.534729
2015-07-01-21 01 36.145	0.027404785 2.506424 9.710876
2015-07-01-21 01 36.151	-0.08328247 2.54451 9.822754
2015-07-01-21 01 36.156	-0.14041138 2.5564117 9.984619
2015-07-01-21 01 36.160	-0.18563843 2.6123505 10.239319
2015-07-01-21 01 36.165	-0.31655884 2.642105 10.50354
2015-07-01-21 01 36.171	-0.39035034 2.6849518 10.498779
2015-07-01-21 01 36.175	-0.4260559 2.7158966 10.559479
2015-07-01-21 01 36.181	-0.51174927 2.763504 10.528534
2015-07-01-21 01 36.186	-0.5010376 2.852768 10.497589
2015-07-01-21 01 36.191	-0.51412964 2.8777618 10.37619
2015-07-01-21 01 36.196	-0.54507446 2.9991608 10.144104
2015-07-01-21 01 36.201	-0.49746704 3.0610504 10.013184
2015-07-01-21 01 36.210	-0.49865723 3.1753082 9.985809
2015-07-01-21 01 36.212	-0.47485352 3.2931366 9.819183
2015-07-01-21 01 36.216	-0.45462036 3.3431244 9.585907
2015-07-01-21 01 36.221	-0.55340576 3.4228668 9.41571
2015-07-01-21 01 36.226	-0.5653076 3.450241 9.314545
2015-07-01-21 01 36.234	-0.5938721 3.4716644 9.259796
2015-07-01-21 01 36.237	-0.6307678 3.482376 9.332397
2015-07-01-21 01 36.241	-0.7319336 3.4764252 9.4609375
2015-07-01-21 01 36.246	-0.8152466 3.5037994 9.521637
2015-07-01-21 01 36.252	-0.94021606 3.4097748 9.79657
2015-07-01-21 01 36.256	-0.9223633 3.3931122 9.981049
2015-07-01-21 01 36.261	-1.1008911 3.37883 10.304779
2015-07-01-21 01 36.267	-1.1865845 3.2645721 10.442841
2015-07-01-21 01 36.271	-1.2449036 3.2455292 10.753479
2015-07-01-21 01 36.276	-1.3686829 3.2526703 11.062927
2015-07-01-21 01 36.282	-1.5519714 3.218155 11.383087
2015-07-01-21 01 36.287	-1.6590881 3.308609 11.617554
2015-07-01-21 01 36.292	-1.6745605 3.418106 11.893677
2015-07-01-21 01 36.296	-1.8685608 3.4597626 11.763947
2015-07-01-21 01 36.301	-2.1434937 3.4454803 11.65564
2015-07-01-21 01 36.306	-2.3612976 3.391922 11.566376
2015-07-01-21 01 36.312	-2.5588684 3.3264618 11.509247
2015-07-01-21 01 36.316	-2.6064758 3.3193207 11.53186
2015-07-01-21 01 36.322	-2.5195923 3.3907318 11.800842
2015-07-01-21 01 36.327	-2.517212 3.2776642 12.374512
2015-07-01-21 01 36.332	-2.4886475 3.102707 13.00293
2015-07-01-21 01 36.337	-2.3624878 2.8289642 13.756317
2015-07-01-21 01 36.342	-2.2208557 2.5730743 14.825104
2015-07-01-21 01 36.347	-2.0066223 2.22435 15.946259
2015-07-01-21 01 36.354	-1.7055054 1.9327545 16.91864
2015-07-01-21 01 36.357	-1.5031738 1.595932 18.045746
2015-07-01-21 01 36.362	-1.2330017 1.2805328 19.041931
2015-07-01-21 01 36.369	-0.82476807 1.1460419 19.584656
2015-07-01-21 01 36.373	-0.5188904 1.1174774 19.460876
2015-07-01-21 01 36.377	-0.54626465 0.8461151 19.401367
2015-07-01-21 01 36.382	-0.4260559 0.66282654 18.0029
2015-07-01-21 01 36.389	-0.23562622 0.56999207 16.3414
2015-07-01-21 01 36.393	-0.33084106 0.5354767 14.806061
2015-07-01-21 01 36.397	-0.44866943 0.5902252 13.041016
2015-07-01-21 01 36.402	-0.5522156 0.63664246 11.539001
2015-07-01-21 01 36.407	-0.7878723 0.66282654 10.236938
2015-07-01-21 01 36.412	-1.0306702 0.70210266 9.264557
2015-07-01-21 01 36.417	-1.1020813 0.7092438 8.605194
2015-07-01-21 01 36.422	-1.2663269 0.806839 8.276703
2015-07-01-21 01 36.427	-1.453186 0.90086365 8.419525
2015-07-01-21 01 36.433	-1.5841064 0.98417664 8.753967
2015-07-01-21 01 36.438	-1.8483276 1.0163116 9.470459
2015-07-01-21 01 36.443	-1.9364014 0.98417664 10.24646
2015-07-01-21 01 36.448	-1.9161682 0.9627533 10.986755
2015-07-01-21 01 36.453	-1.8780823 0.95085144 11.755615
2015-07-01-21 01 36.458	-1.8007202 0.7818451 12.267395
2015-07-01-21 01 36.463	-1.7340698 0.723526 12.714905
2015-07-01-21 01 36.469	-1.6305237 0.59617615 12.732758
2015-07-01-21 01 36.473	-1.5567322 0.49620056 12.633972
2015-07-01-21 01 36.478	-1.5591125 0.44621277 12.23407
2015-07-01-21 01 36.483	-1.504364 0.41407776 11.72348
2015-07-01-21 01 36.488	-1.427002 0.42955017 11.021271
2015-07-01-21 01 36.494	-1.4365234 0.47953796 10.200043
2015-07-01-21 01 36.498	-1.5019836 0.48905945 9.504974
2015-07-01-21 01 36.503	-1.5436401 0.5676117 8.721832
2015-07-01-21 01 36.508	-1.5186462 0.7009125 8.107697
2015-07-01-21 01 36.521	-1.4888916 0.8889618 7.6328125
2015-07-01-21 01 36.524	-1.5007935 1.0520172 7.063904
2015-07-01-21 01 36.526	-1.4412842 1.1757965 6.5675964
2015-07-01-21 01 36.531	-1.4567566 1.2888641 6.258148
2015-07-01-21 01 36.537	-1.4829407 1.3352814 5.8308716
2015-07-01-21 01 36.542	-1.3532104 1.5721283 5.398834
2015-07-01-21 01 36.546	-1.3532104 1.5721283 5.398834
2015-07-01-21 01 36.553	-1.228241 1.6697235 5.4964294
2015-07-01-21 01 36.558	-1.228241 1.6697235 5.4964294
2015-07-01-21 01 36.564	-1.1937256 1.7125702 5.56308
2015-07-01-21 01 36.569	-1.0663757 1.7768402 5.5928345
2015-07-01-21 01 36.572	-1.0151978 1.9184723 5.7856445
2015-07-01-21 01 36.577	-1.0151978 1.9184723 5.7856445
2015-07-01-21 01 36.588	-1.0187683 1.9946442 5.7392273
2015-07-01-21 01 36.590	-1.0306702 1.9779816 5.597595
2015-07-01-21 01 36.594	-1.28656 2.0232086 5.570221
2015-07-01-21 01 36.598	-1.3151245 2.16008 5.4381104
2015-07-01-21 01 36.601	-1.3151245 2.16008 5.4381104
2015-07-01-21 01 36.604	-1.3294067 2.2207794 5.2274475
2015-07-01-21 01 36.608	-1.3555908 2.2933807 5.0417786
2015-07-01-21 01 36.614	-1.394867 2.2457733 4.8739624
2015-07-01-21 01 36.618	-1.3865356 2.2386322 4.660919
2015-07-01-21 01 36.623	-1.4055786 2.2172089 4.4395447
2015-07-01-21 01 36.628	-1.4305725 2.2064972 4.332428
2015-07-01-21 01 36.634	-1.4674683 2.2612457 4.34433
2015-07-01-21 01 36.639	-1.4067688 2.3933563 4.21579
2015-07-01-21 01 36.643	-1.4674683 2.429062 4.212219
2015-07-01-21 01 36.649	-1.4305725 2.5552216 4.319336
2015-07-01-21 01 36.654	-1.4162903 2.6373444 4.6180725
2015-07-01-21 01 36.659	-1.3496399 2.7932587 4.9691772
2015-07-01-21 01 36.664	-1.2984619 2.878952 5.3179016
2015-07-01-21 01 36.669	-1.2127686 2.955124 5.5357056
2015-07-01-21 01 36.674	-1.1377869 2.943222 5.704712
2015-07-01-21 01 36.679	-1.2270508 2.8289642 6.384308
2015-07-01-21 01 36.684	-1.1461182 2.8265839 6.7723083
2015-07-01-21 01 36.691	-1.0449524 2.905136 7.192444
2015-07-01-21 01 36.694	-0.9521179 2.9217987 7.5875854
2015-07-01-21 01 36.699	-0.9104614 2.8837128 7.9006042
2015-07-01-21 01 36.704	-0.9211731 2.9182281 8.160065
2015-07-01-21 01 36.709	-0.9890137 2.892044 8.501648
2015-07-01-21 01 36.715	-1.042572 2.9027557 8.805145
2015-07-01-21 01 36.719	-1.0628052 2.8682404 9.195526
2015-07-01-21 01 36.724	-1.1175537 2.9015656 9.531158
2015-07-01-21 01 36.730	-1.1615906 2.9158478 9.965576
2015-07-01-21 01 36.735	-1.1984863 3.000351 10.24408
2015-07-01-21 01 36.739	-1.2425232 2.9694061 10.485687
2015-07-01-21 01 36.744	-1.2210999 2.9527435 10.715393
2015-07-01-21 01 36.750	-1.2591858 2.9610748 10.892731
2015-07-01-21 01 36.757	-1.2663269 3.0610504 10.902252
2015-07-01-21 01 36.760	-1.1651611 3.1634064 10.740387
2015-07-01-21 01 36.765	-1.2532349 3.1967316 10.429749
2015-07-01-21 01 36.772	-1.3067932 3.2276764 10.122681
2015-07-01-21 01 36.776	-1.3353577 3.2395782 9.571625
2015-07-01-21 01 36.781	-1.3508301 3.2550507 9.087219
2015-07-01-21 01 36.786	-1.4365234 3.2038727 8.737305
2015-07-01-21 01 36.791	-1.5245972 3.2169647 8.436188
2015-07-01-21 01 36.804	-1.5710144 3.155075 8.252899
2015-07-01-21 01 36.807	-1.6805115 3.1753082 8.299316
2015-07-01-21 01 36.810	-1.7923889 3.1788788 8.633759
2015-07-01-21 01 36.812	-1.8399963 3.2455292 9.022949
2015-07-01-21 01 36.816	-1.8388062 3.2419586 9.504974
2015-07-01-21 01 36.823	-1.8114319 3.2241058 9.902496
2015-07-01-21 01 36.829	-1.8257141 3.219345 10.421417
2015-07-01-21 01 36.835	-1.7340698 3.2026825 10.807037
2015-07-01-21 01 36.839	-1.6555176 3.1407928 11.255737
2015-07-01-21 01 36.843	-1.5198364 3.12294 11.705627
2015-07-01-21 01 36.848	-1.3746338 3.1562653 12.001984
2015-07-01-21 01 36.856	-1.1782532 3.2431488 12.257874
2015-07-01-21 01 36.862	-1.0758972 3.3966827 12.43045
2015-07-01-21 01 36.866	-0.9116516 3.4930878 12.288818
2015-07-01-21 01 36.870	-0.90689087 3.5026093 12.10553
2015-07-01-21 01 36.874	-1.0520935 3.4264374 11.6354065
2015-07-01-21 01 36.877	-1.1687317 3.5621185 11.217651
2015-07-01-21 01 36.883	-1.3639221 3.501419 10.882019
2015-07-01-21 01 36.887	-1.6662292 3.5871124 10.510681
2015-07-01-21 01 36.893	-1.9947205 3.6323395 10.322632
2015-07-01-21 01 36.897	-2.6564636 3.5894928 10.404755
2015-07-01-21 01 36.904	-3.4586487 3.405014 10.56662
2015-07-01-21 01 36.906	-4.1882324 3.1776886 11.076019
2015-07-01-21 01 36.910	-4.795227 3.0086823 11.817505
2015-07-01-21 01 36.916	-5.0915833 2.7837372 12.917236
2015-07-01-21 01 36.920	-5.0856323 2.5873566 14.184784
2015-07-01-21 01 36.925	-4.9904175 2.4195404 15.565399
2015-07-01-21 01 36.930	-4.717865 2.2612457 16.777008
2015-07-01-21 01 36.936	-4.270355 2.044632 17.454224
2015-07-01-21 01 36.941	-3.7133484 1.7708893 17.652985
2015-07-01-21 01 36.946	-3.3372498 1.1876984 17.580383
2015-07-01-21 01 36.950	-3.2884521 0.5426178 17.084076
2015-07-01-21 01 36.956	-3.0420837 0.070114136 16.381866
2015-07-01-21 01 36.961	-2.664795 -0.35240173 15.4392395
2015-07-01-21 01 36.966	-2.293457 -0.55711365 14.345459
2015-07-01-21 01 36.971	-2.0982666 -0.7594452 13.383789
2015-07-01-21 01 36.976	-2.1756287 -0.8748932 12.435211
2015-07-01-21 01 36.981	-2.2779846 -0.8653717 11.599701
2015-07-01-21 01 36.986	-2.5552979 -0.8058624 10.676117
2015-07-01-21 01 36.993	-2.9944763 -0.66542053 10.11911
2015-07-01-21 01 36.997	-3.5003052 -0.3714447 9.634705
2015-07-01-21 01 37.001	-3.8954468 -0.116744995 9.34668
2015-07-01-21 01 37.006	-4.3013 0.14390564 9.047943
2015-07-01-21 01 37.011	-4.5429077 0.39860535 8.701599
2015-07-01-21 01 37.016	-4.648834 0.5188141 8.539734
2015-07-01-21 01 37.021	-4.6000366 0.6021271 8.362396
2015-07-01-21 01 37.026	-4.352478 0.69496155 8.226715
2015-07-01-21 01 37.031	-3.998993 0.7639923 7.981537
2015-07-01-21 01 37.037	-3.5848083 0.8211212 7.8494263
2015-07-01-21 01 37.041	-3.152771 0.8544464 7.718506
2015-07-01-21 01 37.046	-2.6957397 0.81755066 7.437622
2015-07-01-21 01 37.051	-2.2303772 0.86872864 7.2614746
2015-07-01-21 01 37.057	-1.7590637 0.91871643 7.1769714
2015-07-01-21 01 37.061	-1.4519958 0.90086365 6.9258423
2015-07-01-21 01 37.066	-1.0663757 0.9472809 6.712799
2015-07-01-21 01 37.071	-0.779541 0.9936981 6.3497925
2015-07-01-21 01 37.077	-0.47009277 1.0984344 6.148651
2015-07-01-21 01 37.082	-0.25704956 1.1686554 5.776123
2015-07-01-21 01 37.087	-0.0725708 1.1900787 5.43573
2015-07-01-21 01 37.092	0.019073486 1.2412567 5.128662
2015-07-01-21 01 37.097	-0.047576904 1.3578949 5.05011
2015-07-01-21 01 37.102	-0.09637451 1.5376129 4.840637
2015-07-01-21 01 37.107	-0.37130737 1.5530853 4.937042
2015-07-01-21 01 37.115	-0.16064453 1.8054047 4.660919
2015-07-01-21 01 37.117	0.027404785 2.089859 4.4883423
2015-07-01-21 01 37.122	-0.22015381 2.2279205 4.4633484
2015-07-01-21 01 37.127	-0.43081665 2.2933807 4.703766
2015-07-01-21 01 37.132	-0.3855896 2.4373932 5.0298767
2015-07-01-21 01 37.137	-0.21063232 2.5337982 5.358368
2015-07-01-21 01 37.143	-0.079711914 2.629013 5.732086
2015-07-01-21 01 37.147	0.029785156 2.6397247 6.102234
2015-07-01-21 01 37.152	0.18093872 2.6909027 6.539032
2015-07-01-21 01 37.157	0.34399414 2.67424 6.8306274
2015-07-01-21 01 37.162	0.5022888 2.6528168 7.1960144
2015-07-01-21 01 37.167	0.67962646 2.6266327 7.456665
2015-07-01-21 01 37.172	0.7284241 2.6016388 7.8375244
2015-07-01-21 01 37.178	0.567749 2.519516 8.014862
2015-07-01-21 01 37.182	0.4951477 2.5183258 7.923218
2015-07-01-21 01 37.188	0.42492676 2.538559 7.7030334
2015-07-01-21 01 37.193	0.31781006 2.5564117 7.2555237
2015-07-01-21 01 37.198	0.34042358 2.5480804 6.9270325
2015-07-01-21 01 37.202	0.24520874 2.526657 6.5283203
2015-07-01-21 01 37.207	0.067871094 2.5147552 6.193878
2015-07-01-21 01 37.212	0.021453857 2.5314178 5.992737
2015-07-01-21 01 37.218	-0.12612915 2.6385345 5.993927
2015-07-01-21 01 37.222	-0.18206787 2.7135162 6.091522
2015-07-01-21 01 37.228	-0.19277954 2.8420563 6.3367004
2015-07-01-21 01 37.233	-0.16540527 2.8432465 6.8710938
2015-07-01-21 01 37.238	-0.05947876 2.725418 7.572113
2015-07-01-21 01 37.243	0.016693115 2.6587677 8.220764
2015-07-01-21 01 37.248	0.15118408 2.589737 8.731354
2015-07-01-21 01 37.253	0.32852173 2.5504608 9.150299
2015-07-01-21 01 37.258	0.5058594 2.5409393 9.500214
2015-07-01-21 01 37.263	0.4618225 2.513565 9.683502
2015-07-01-21 01 37.268	0.48324585 2.462387 9.750153
2015-07-01-21 01 37.273	0.36660767 2.462387 9.662079
2015-07-01-21 01 37.278	0.34042358 2.4254913 9.6406555
2015-07-01-21 01 37.283	0.3475647 2.4564362 9.681122
2015-07-01-21 01 37.288	0.34875488 2.532608 9.391907
2015-07-01-21 01 37.295	0.09048462 2.5397491 9.421661
2015-07-01-21 01 37.299	0.09048462 2.5397491 9.421661
2015-07-01-21 01 37.305	0.013122559 2.551651 9.545441
2015-07-01-21 01 37.311	0.020263672 2.5159454 9.449036
2015-07-01-21 01 37.316	-0.047576904 2.5814056 9.633514
2015-07-01-21 01 37.319	-0.017822266 2.6909027 9.920349
2015-07-01-21 01 37.324	-0.0154418945 2.8194427 10.284546
2015-07-01-21 01 37.331	0.014312744 2.846817 10.470215
2015-07-01-21 01 37.336	-0.03567505 2.9575043 10.617798
2015-07-01-21 01 37.340	-0.17254639 2.9456024 10.638031
2015-07-01-21 01 37.346	-0.29870605 3.071762 10.50354
2015-07-01-21 01 37.350	-0.32965088 3.2538605 10.107208
2015-07-01-21 01 37.356	-0.48675537 3.5240326 9.365723
2015-07-01-21 01 37.362	-0.48675537 3.5240326 9.365723
2015-07-01-21 01 37.367	-0.8378601 3.424057 8.558777
2015-07-01-21 01 37.372	-1.023529 3.3455048 8.550446
2015-07-01-21 01 37.375	-1.0699463 3.263382 8.599243
2015-07-01-21 01 37.381	-1.1520691 3.1753082 8.744446
2015-07-01-21 01 37.387	-1.2056274 3.0622406 9.212189
2015-07-01-21 01 37.390	-1.190155 3.019394 9.817993
2015-07-01-21 01 37.396	-1.1294556 2.8134918 10.583282
2015-07-01-21 01 37.401	-0.9866333 2.5088043 11.767517
2015-07-01-21 01 37.405	-0.90689087 2.2576752 13.282623
2015-07-01-21 01 37.410	-0.779541 2.2362518 14.374023
2015-07-01-21 01 37.418	0.18927002 2.8242035 14.845337
2015-07-01-21 01 37.421	-0.25704956 2.7325592 15.566589
2015-07-01-21 01 37.427	-0.53912354 2.6278229 15.927216
2015-07-01-21 01 37.433	-1.0794678 2.1767426 15.943878
2015-07-01-21 01 37.436	-1.7185974 1.955368 15.830811
2015-07-01-21 01 37.442	-2.023285 1.8613434 15.576111
2015-07-01-21 01 37.446	-2.3160706 1.7530365 15.371399
2015-07-01-21 01 37.452	-2.1672974 1.845871 15.140503
2015-07-01-21 01 37.458	-1.9090271 2.0815277 14.831055
2015-07-01-21 01 37.463	-1.6340942 2.2707672 14.529938
2015-07-01-21 01 37.467	-1.5126953 2.3612213 14.489471
2015-07-01-21 01 37.474	-1.3996277 2.231491 14.495422
2015-07-01-21 01 37.479	-1.9697266 1.8006439 14.6501465
2015-07-01-21 01 37.482	-2.3339233 1.3697968 15.034576
2015-07-01-21 01 37.486	-2.223236 1.1329498 15.684418
