1970-01-04-08:47:45.946	-4.184082 0.282547 8.351059 -1.6748546 -0.104177624 -1.958333 -32.562256 -114.46228 -3.4484863 165.33733 -0.97918147 25.05105 155.50879 -1.8264737 -11.212868 1.937787540832859 26.59885146868075 -164.17491617050106
1970-01-04-08:47:45.956	-4.4506836 0.41822815 9.360336 -2.2905974 0.09247871 -1.2691793 -32.562256 -114.46228 -3.4484863 165.0428 -1.7326322 26.611977 155.06628 -1.1546519 -10.9151745 2.5583246715111194 25.408156103489215 -163.84329127937767
1970-01-04-08:47:45.961	-4.4316406 0.55867004 9.9387665 -2.5450697 0.29269865 -0.25856495 -32.562256 -114.46228 -3.4484863 164.94157 -2.3107274 25.430307 154.78687 -0.76307374 -10.98633 3.2172791261653657 23.998228619147067 -163.51570742165816
1970-01-04-08:47:45.971	-4.150757 0.6515045 10.712387 -2.500085 0.49888623 0.32440758 -33.57849 -113.48877 -3.3966064 164.82535 -2.9389153 24.031826 154.4668 -0.36352715 -11.150056 3.4803202924511756 21.14437744072216 -162.78895649127244
1970-01-04-08:47:45.976	-3.8651123 0.6015167 10.714767 -2.1857567 0.65316653 1.1046219 -33.57849 -113.48877 -3.3966064 164.04572 -3.2457457 21.179987 154.09991 0.008505835 -11.373314 3.2131571896012194 19.8070167401065 -162.85543045223255
1970-01-04-08:47:45.986	-2.9486694 0.48487854 10.86235 -1.860281 0.65856326 1.1154041 -34.50775 -112.55493 -3.3157349 163.94522 -3.022882 19.835773 153.68811 0.33763903 -11.627073 2.555898404615333 15.172984225299533 -162.46334436144687
1970-01-04-08:47:45.991	-2.484497 0.47773743 10.790939 -0.90891504 0.58835155 1.2707348 -34.50775 -112.55493 -3.3157349 163.13274 -2.4667437 15.187395 153.23694 0.6106066 -11.8827 2.5349483964990305 12.953519260701638 -162.4626104986701
1970-01-04-08:47:46.001	-1.5513916 0.47773743 10.383896 -0.4132433 0.6176042 1.2065392 -33.718872 -111.5387 -5.177307 163.0312 -2.4703994 12.965779 152.76062 0.82907534 -12.093293 2.6341798631037014 8.488496139817556 -162.58733379042354
1970-01-04-08:47:46.011	-0.7182617 0.55867004 9.848312 0.5410645 0.6451417 0.8045435 -33.718872 -111.5387 -5.177307 162.97643 -2.6053038 8.497344 152.27234 0.99455285 -12.260269 3.2467662315126375 4.164665300727596 -162.760847156321
1970-01-04-08:47:46.016	-0.4326172 0.6015167 9.610275 1.3806415 0.74290884 0.27067947 -33.30536 -111.00464 -6.1538696 162.99689 -3.2381835 4.1713376 151.79248 1.0992113 -12.332143 3.5815278994206086 2.5724655694900993 -162.9501887081871
1970-01-04-08:47:46.027	-0.099365234 0.44917297 8.981857 1.6609588 0.79598093 0.031679153 -33.30536 -111.00464 -6.1538696 163.11115 -3.577914 2.577493 151.33496 1.1621306 -12.310852 2.862914921033458 0.6330395966889747 -163.17490773542826
1970-01-04-08:47:46.031	-0.02319336 0.45155334 8.477219 1.9761856 0.6508519 -0.60051155 -33.029175 -109.06372 -6.4224243 163.20656 -2.8627403 0.6338306 150.9123 1.1968608 -12.211858 3.0490746659333823 0.15653685098225167 -163.0627909044354
1970-01-04-08:47:46.041	0.0029907227 0.49440002 7.9368744 2.024359 0.6574763 -1.1110821 -33.029175 -109.06372 -6.4224243 163.07112 -3.0490632 0.15675877 150.53009 1.2210621 -12.042773 3.564436134967984 -0.02154806566803136 -163.0644420492978
1970-01-04-08:47:46.046	0.13391113 0.64198303 7.6750336 2.0156937 0.7044214 -1.6587133 -32.962036 -108.592224 -6.488037 163.06311 -3.5644357 -0.02158983 150.18378 1.2460645 -11.830448 4.7814112915331455 -0.9960961178819285 -163.11286605144093
1970-01-04-08:47:46.057	0.14343262 0.827652 7.3155975 2.1047907 0.85625446 -1.9291382 -32.962036 -108.592224 -6.488037 163.02956 -4.780688 -0.99957395 149.87106 1.2769314 -11.584137 6.454726412888747 -1.1161023847152527 -163.08516247342956
1970-01-04-08:47:46.066	-0.07080078 0.9895172 7.056137 2.0690923 1.0473434 -2.2976198 -32.962036 -109.57947 -7.76062 162.95891 -6.4534965 -1.1232207 149.58917 1.3161901 -11.311584 7.982814163734429 0.569312135724694 -162.83417395014496
1970-01-04-08:47:46.071	-0.19458008 1.0323639 6.972824 1.8090279 1.2173672 -2.565958 -32.962036 -109.57947 -7.76062 162.91402 -7.982417 0.5748825 149.3435 1.370602 -11.026771 8.421765733555793 1.5812242669099226 -162.60459946786554
1970-01-04-08:47:46.081	-0.546875 1.0656891 6.8776093 1.6406964 1.2713149 -2.6575994 -32.962036 -109.57947 -7.76062 162.83868 -8.418536 1.598452 149.11835 1.4371874 -10.755554 8.807964486169238 4.492930739190453 -162.01094373108754
1970-01-04-08:47:46.087	-0.7039795 1.1061554 6.913315 1.2497836 1.3187642 -2.7597322 -32.962036 -109.57947 -7.76062 162.70638 -8.780683 4.5463243 148.9049 1.5213788 -10.509793 9.090478951468377 5.74182257151442 -161.74049226520313
1970-01-04-08:47:46.096	-0.7706299 1.1918488 6.9871063 1.0595288 1.3763338 -2.7296839 -32.972717 -109.54285 -7.797241 162.6576 -9.044487 5.8143597 148.69366 1.6238626 -10.30648 9.680245477906755 6.204980932855038 -161.54384419603738
1970-01-04-08:47:46.101	-0.7373047 1.1585236 7.1537323 0.9660046 1.4820743 -2.6601858 -32.972717 -109.54285 -7.797241 162.60008 -9.6229925 6.2938924 148.47308 1.7460186 -10.144866 9.198999107506445 5.809295686840326 -161.6974410955748
1970-01-04-08:47:46.111	-0.6397095 1.2751617 7.8226166 0.97820914 1.4730166 -2.4965782 -33.30536 -106.52466 -6.8222046 162.63655 -9.151349 5.8844543 148.23895 1.8881183 -10.022585 9.25833183346342 4.614431806299094 -161.34818973009874
1970-01-04-08:47:46.116	-0.60876465 1.2799225 8.189194 1.0590013 1.6172326 -1.8297281 -33.30536 -106.52466 -6.8222046 162.09953 -9.22806 4.6750693 147.99048 2.0574167 -9.932455 8.883124265886591 4.200598215780059 -161.47435107044225
1970-01-04-08:47:46.126	-0.64923096 1.1537628 8.760483 1.0780367 1.6531153 -1.4640856 -33.30536 -106.64673 -6.9976807 162.13026 -8.85907 4.2514086 147.72678 2.2423458 -9.866161 7.502721958608779 4.202231659375392 -161.66122912332793
1970-01-04-08:47:46.136	-0.3564453 1.1109161 9.25322 1.0301955 1.5602489 -0.8927393 -33.30536 -107.214355 -7.824707 162.21416 -7.482436 4.238387 147.44623 2.4349551 -9.82523 6.846007194448602 2.190299382746451 -162.10725437603654
1970-01-04-08:47:46.141	-0.23266602 1.0252228 9.44603 1.3184111 1.5507312 -0.3993349 -33.30536 -107.214355 -7.824707 162.37015 -6.8409815 2.2060125 147.14261 2.6314793 -9.814355 6.194338302192543 1.4027378061335414 -162.28930175093663
1970-01-04-08:47:46.151	0.10534668 0.9395294 9.876877 1.4398589 1.49756 -0.20539188 -32.740784 -107.214355 -7.272339 162.44153 -6.1924744 1.4109722 146.82498 2.820821 -9.80721 5.433861590641964 -0.6083471621410779 -162.93410808039206
1970-01-04-08:47:46.156	0.22198486 0.8609772 9.9197235 1.7746903 1.4423002 0.22644138 -32.740784 -107.214355 -7.272339 162.87624 -5.433554 -0.6110931 146.50055 2.9983034 -9.8055315 4.960525702780404 -1.2771584575612742 -163.04894516649202
1970-01-04-08:47:46.166	0.5219116 0.65864563 10.248215 1.8885505 1.3918185 0.27031136 -32.618713 -107.214355 -7.156372 162.9381 -4.95929 -1.2819585 146.17676 3.1611674 -9.793965 3.677302319097218 -2.909395901284052 -163.34775257013507
1970-01-04-08:47:46.171	0.6314087 0.54200745 10.433884 2.1828659 1.2156138 0.599308 -32.618713 -107.214355 -7.156372 163.16084 -3.672556 -2.915388 145.8617 3.3078384 -9.775089 2.973662828538601 -3.45839134421768 -163.40769303250622
1970-01-04-08:47:46.181	0.7718506 0.5229645 10.502914 2.2849913 1.1224427 0.7850933 -33.621216 -104.86908 -7.4813843 163.22815 -2.9682424 -3.4630432 145.56412 3.441928 -9.736642 2.850535742626514 -4.197882432806234 -162.65221883970435
1970-01-04-08:47:46.200	0.8361206 0.45393372 10.519577 2.4157567 1.1235745 0.85370636 -33.621216 -104.86908 -7.4813843 162.44339 -2.842882 -4.2030644 145.289 3.560148 -9.684808 2.4708560325546913 -4.540241508575846 -162.68304827214902
1970-01-04-08:47:46.201	0.8051758 0.47535706 10.633835 2.4677615 1.0710471 0.86932755 -33.621216 -104.86908 -7.4813843 162.48734 -2.4630978 -4.544449 145.0444 3.6541853 -9.614134 2.5595500460412044 -4.32577218493493 -162.65898742586415
1970-01-04-08:47:46.206	0.755188 0.3801422 10.712387 2.423162 1.106124 0.98216915 -33.621216 -104.86908 -7.4813843 162.4658 -2.552254 -4.3300757 144.82321 3.7352235 -9.532005 2.032358160931982 -4.029963911184799 -162.6044348877247
1970-01-04-08:47:46.211	0.75756836 0.28730774 10.786179 2.3595524 1.0239234 1.059308 -33.625793 -104.87518 -7.498169 162.46155 -2.0273309 -4.032492 144.62036 3.8076057 -9.449167 1.525807188535772 -4.016157685033283 -162.58454551866734
1970-01-04-08:47:46.221	0.7789917 0.18495178 11.326523 2.3487797 0.94439167 1.1318178 -33.625793 -104.87518 -7.498169 162.47766 -1.5220594 -4.0175776 144.4343 3.8818865 -9.371172 0.935504683978055 -3.9338500729674 -162.5543785864642
1970-01-04-08:47:46.227	0.9360962 0.16590881 11.609787 2.3583326 0.8568927 1.671236 -33.132935 -106.35376 -7.6568604 162.4902 -0.93330044 -3.934373 144.26147 3.966457 -9.304487 0.8187254504186187 -4.609313056354325 -163.09397660584364
1970-01-04-08:47:46.236	1.2098389 0.18257141 12.481003 2.5050192 0.85401726 1.9539404 -33.132935 -106.35376 -7.6568604 163.02817 -0.81607735 -4.6097817 144.10193 4.0615387 -9.249878 0.8380596958112376 -5.536047159983636 -163.19165458133114
1970-01-04-08:47:46.245	1.7025757 0.1754303 13.259384 2.7702498 0.8868888 2.8249454 -32.765198 -106.18591 -7.7545166 163.11081 -0.83415043 -5.536636 144.10193 4.0615387 -9.249878 0.7580162983560791 -7.316411647024509 -163.5439434111312
1970-01-04-08:47:46.251	1.9763184 0.23017883 13.564072 3.2574248 0.8938615 3.6034698 -32.765198 -106.18591 -7.7545166 163.4474 -0.75184417 -7.317045 143.84631 4.2451353 -9.203955 0.9722014605411076 -8.288624888553134 -163.68133483783706
1970-01-04-08:47:46.260	2.4880981 0.26350403 14.187729 3.5287688 0.9585912 3.9085188 -31.245422 -105.49164 -8.1588745 163.54117 -0.9620454 -8.289802 143.76892 4.3068657 -9.200349 1.0640133820716877 -9.945117585769681 -164.59076083777575
1970-01-04-08:47:46.266	2.6761475 0.30158997 14.316269 4.038005 0.99445754 4.5319595 -31.245422 -105.49164 -8.1588745 164.40698 -1.0480233 -9.946798 143.74158 4.3245306 -9.206445 1.2068281969864085 -10.585835308054786 -164.6994273187753
1970-01-04-08:47:46.275	2.7975464 0.29444885 14.413864 4.224557 1.0261884 4.6597805 -31.600952 -105.61066 -8.042908 164.47769 -1.1862861 -10.588131 143.77557 4.288247 -9.203169 1.1702850866041634 -10.981581053678127 -164.5793467887919
1970-01-04-08:47:46.281	2.704712 0.26826477 14.337692 4.3422956 1.001303 4.755474 -31.600952 -105.61066 -8.042908 164.35638 -1.1488525 -10.983817 143.88177 4.182568 -9.184327 1.0719051039912115 -10.681105813057991 -164.52258302584832
1970-01-04-08:47:46.290	1.9049072 0.09925842 13.902084 4.2434907 0.9454816 4.6762266 -32.27539 -105.83649 -7.824707 164.32388 -1.0533311 -10.682933 144.06543 4.005232 -9.142919 0.40907477345920173 -7.802063058509626 -163.75978901548544
1970-01-04-08:47:46.300	0.6885376 -0.18638611 13.059433 3.437646 0.73676 4.2369566 -31.938171 -105.83649 -8.808899 163.70425 -0.4052879 -7.802259 144.33023 3.762268 -9.073691 -0.8176781052640468 -3.0177265304933756 -163.43764624337118
1970-01-04-08:47:46.305	0.08868408 -0.26255798 12.640488 2.213801 0.40159225 3.3899841 -31.938171 -105.83649 -8.808899 163.4807 0.81654423 -3.0180333 144.69073 3.4563143 -8.979648 -1.1899305130265125 -0.4018867546364618 -163.25512128497567
1970-01-04-08:47:46.315	-0.89678955 -0.30540466 12.102524 1.6012702 0.27113944 2.9659004 -31.938171 -105.83649 -8.808899 163.26347 1.1899012 -0.40197346 145.10687 3.1307716 -8.88036 -1.4455403187850184 4.236493520157687 -163.0548242883367
1970-01-04-08:47:46.320	-1.4561768 -0.27445984 11.88353 0.59827054 0.1756008 2.422451 -31.938171 -105.83649 -8.808899 162.94801 1.4415896 4.2378373 145.55621 2.8156514 -8.738729 -1.3230577259522744 6.984204330174988 -162.9684450807033
1970-01-04-08:47:46.330	-2.586853 -0.3030243 11.857346 0.013750553 0.15798596 2.197318 -32.035828 -106.0318 -8.901978 162.80753 1.3132385 6.9860487 146.02106 2.5279548 -8.56966 -1.4639224424285564 12.303179055343747 -162.92948612329934
1970-01-04-08:47:46.335	-3.029602 -0.29112244 11.909714 -1.1454141 0.0894095 2.1651506 -32.035828 -106.0318 -8.901978 162.6175 1.4302946 12.307074 146.47742 2.2890024 -8.36234 -1.4002658595719637 14.26814524615384 -162.9367061811762
1970-01-04-08:47:46.345	-3.7365723 -0.32920837 12.414352 -1.6231194 0.070810854 2.2111988 -33.476257 -108.76465 -9.994507 162.59154 1.3570637 14.272234 146.9082 2.1075885 -8.141895 -1.5190345998529315 16.745612992840968 -162.62454851744894
1970-01-04-08:47:46.356	-3.85083 -0.38633728 13.1141815 -2.3661284 0.01357612 2.7099838 -33.476257 -108.76465 -9.994507 162.18678 1.4546034 16.751171 147.29333 1.9921741 -7.9085536 -1.687417211408079 16.3575583686107 -162.66197231335858
1970-01-04-08:47:46.360	-3.7175293 -0.43632507 13.694992 -2.5175908 -0.047360927 3.404498 -33.476257 -109.358215 -9.779358 162.18661 1.6190969 16.364277 147.6004 1.9670159 -7.6899896 -1.8248372596996465 15.17972661933108 -162.7882971270704
1970-01-04-08:47:46.370	-3.3271484 -0.53868103 14.739975 -2.4200058 -0.09061721 3.9807081 -33.476257 -109.358215 -9.779358 162.31032 1.7611468 15.187073 147.84668 2.0044043 -7.488124 -2.0929763934161465 12.71158545807841 -162.80602009073982
1970-01-04-08:47:46.375	-3.170044 -0.6648407 15.054184 -2.062477 -0.17952994 5.0218477 -33.476257 -111.520386 -8.99353 162.34528 2.0416555 12.719795 148.04279 2.0804324 -7.313692 -2.528720946565363 11.880112151505083 -163.27566939369075
1970-01-04-08:47:46.386	-2.7225342 -0.871933 15.394577 -1.9326738 -0.28821656 5.3332033 -33.476257 -111.520386 -8.99353 162.75478 2.474523 11.891363 148.19952 2.1788428 -7.160722 -3.2417105210776196 10.013349678581497 -163.35908820587073
1970-01-04-08:47:46.390	-2.2393188 -0.9123993 15.596909 -1.5099204 -0.48011258 5.6710777 -33.540344 -112.335205 -8.325195 162.79485 3.1922789 10.029073 148.33032 2.2613668 -7.0323057 -3.347914777841747 8.1566236389997 -163.4593142719661
1970-01-04-08:47:46.400	-1.239563 -0.97428894 15.601669 -1.050866 -0.5116269 5.8707914 -33.540344 -112.335205 -8.325195 162.9838 3.314009 8.17038 148.44598 2.312664 -6.9076076 -3.573351386669091 4.533850621904095 -163.4184110805062
1970-01-04-08:47:46.410	-0.5706787 -1.1409149 14.820908 -0.080031514 -0.57588255 5.8719645 -33.64868 -113.760376 -7.156372 163.13559 3.5621555 4.5426455 148.56976 2.296244 -6.7705007 -4.401953104957419 2.198585100546982 -163.59154192986378
1970-01-04-08:47:46.416	-0.3826294 -1.2456512 14.090134 0.5570743 -0.76366454 5.086626 -33.64868 -113.760376 -7.156372 163.42233 4.398706 2.2050834 148.73926 2.1648834 -6.6023626 -5.052151393253395 1.5494922945715512 -163.59012427763582
1970-01-04-08:47:46.425	-0.12554932 -1.3503876 12.502426 0.71249735 -0.90612066 4.3507395 -34.527588 -113.5849 -5.960083 163.45316 5.050299 1.5555327 148.9631 1.938513 -6.4138885 -6.164621385854298 0.5720179548805766 -163.1191128692347
1970-01-04-08:47:46.430	-0.2921753 -1.3123016 11.862106 0.9339092 -1.0644901 2.7573662 -34.527588 -113.5849 -5.960083 163.05734 6.164314 0.5753447 149.24915 1.6181428 -6.2069616 -6.312945639613483 1.4024133428271628 -163.16609355139133
1970-01-04-08:47:46.440	-0.41119385 -1.212326 10.47435 0.728807 -1.0950687 2.111168 -35.365295 -113.41553 -4.8187256 163.01096 6.3110476 1.4109658 149.59943 1.2153436 -5.9736724 -6.602172193990024 2.2332250340151996 -162.81377278657914
1970-01-04-08:47:46.446	-0.5373535 -1.2385101 9.724533 0.5684943 -1.0740333 0.71773815 -35.365295 -113.41553 -4.8187256 162.55536 6.597136 2.2481186 150.00403 0.75429326 -5.723351 -7.258078007173573 3.137513598099388 -162.90426852514716
1970-01-04-08:47:46.455	-0.8658447 -1.2908783 8.436752 0.39906514 -1.1864059 -0.03716755 -35.932922 -112.8479 -3.8253784 162.50488 7.24714 3.1628058 150.45477 0.24750742 -5.463587 -8.69916216907234 5.792673301278515 -162.94049015011674
1970-01-04-08:47:46.464	-1.303833 -1.3765717 7.4631805 0.028690219 -1.3274927 -1.3289452 -35.932922 -112.8479 -3.8253784 162.05574 8.654399 5.8596206 150.93887 -0.2742837 -5.204481 -10.45065624248859 9.748474076682305 -163.73281790770835
1970-01-04-08:47:46.470	-1.5490112 -1.3765717 7.094223 -0.4464445 -1.5001785 -2.3051357 -35.932922 -112.8479 -3.8253784 161.94397 10.298097 9.90968 151.45288 -0.78657657 -4.971062 -10.981277402560039 12.098288999215875 -164.26552402961264
1970-01-04-08:47:46.480	-1.8989258 -1.3075409 6.7181244 -0.722541 -1.5818474 -2.6753826 -36.224365 -112.31384 -2.6885986 161.93666 10.734449 12.317119 151.97717 -1.2651064 -4.7820177 -11.013721118513445 15.506726992607888 -164.90493391842932
1970-01-04-08:47:46.485	-2.0560303 -1.2289886 6.7776337 -1.0936518 -1.5839703 -3.0514975 -36.224365 -112.31384 -2.6885986 161.92627 10.608075 15.783322 152.49713 -1.6798172 -4.6468673 -10.277771622919579 16.619714214577765 -165.0018704002437
1970-01-04-08:47:46.495	-2.3916626 -0.9861908 7.337021 -1.2627091 -1.5642054 -2.991125 -36.224365 -111.520386 -0.6439209 162.03296 9.844038 16.875446 153.00488 -2.0223286 -4.57297 -7.6554124834255175 17.903910226663207 -164.77754495248345
1970-01-04-08:47:46.500	-2.4606934 -0.85289 7.6988373 -1.5990312 -1.3674064 -2.430107 -36.224365 -111.520386 -0.6439209 162.41135 7.282626 18.054512 153.48889 -2.2856393 -4.5609064 -6.321545163420559 17.623773095086225 -164.38433731796897
1970-01-04-08:47:46.510	-2.3464355 -0.58628845 8.722397 -1.6581032 -1.2674128 -2.066121 -36.09314 -111.520386 -0.77056885 162.4633 6.023719 17.724857 153.94006 -2.4779644 -4.6189156 -3.8454338529937484 15.024473687446728 -163.43141397091674
1970-01-04-08:47:46.514	-2.2155151 -0.4910736 9.174667 -1.5232735 -1.0249765 -1.039793 -36.09314 -111.520386 -0.77056885 162.43315 3.7137902 15.056838 154.35132 -2.6137903 -4.74639 -3.0638301393587972 13.557294544871539 -163.08870670165174
1970-01-04-08:47:46.524	-2.1083984 -0.46488953 9.891159 -1.3611166 -0.94626784 -0.58408165 -35.881042 -111.520386 -0.9780884 162.36984 2.9783814 13.575983 154.72089 -2.7093534 -4.9354143 -2.6909504813336476 12.020187493450841 -162.9361870624617
1970-01-04-08:47:46.535	-1.7537231 -0.50535583 10.388657 -1.2138302 -0.9339807 0.1366682 -35.881042 -111.520386 -0.9780884 162.37538 2.6319072 12.033071 154.72089 -2.7093534 -4.9354143 -2.7849558965268826 9.570733009380115 -162.73064385063407
1970-01-04-08:47:46.539	-1.5490112 -0.51249695 10.5290985 -0.81166553 -0.9895952 0.63937855 -36.520386 -111.24725 -0.7110596 162.26724 2.7461622 9.5818405 155.32977 -2.8845582 -5.4681134 -2.786634969222299 8.35940150012728 -162.31087510308052
1970-01-04-08:47:46.550	-1.22052 -0.621994 10.41008 -0.5563616 -1.0159845 0.78581715 -36.520386 -111.24725 -0.7110596 161.90544 2.7570057 8.369158 155.58069 -2.9995189 -5.7721076 -3.419312096873796 6.675263546811162 -162.23908311211568
1970-01-04-08:47:46.554	-1.0753174 -0.6315155 10.28392 -0.17753422 -1.1504519 0.6733818 -37.08191 -111.00464 -0.47607422 161.84116 3.396105 6.6870604 155.81128 -3.1509285 -6.0774603 -3.514009584550408 5.958183380560106 -161.89932941077697
1970-01-04-08:47:46.565	-0.9658203 -0.79100037 9.848312 0.01701188 -1.1915084 0.5543976 -37.08191 -111.00464 -0.47607422 161.5341 3.495003 5.969326 156.02924 -3.3381743 -6.3716187 -4.592045771579717 5.583199310345109 -161.94227755170917
1970-01-04-08:47:46.569	-0.9491577 -0.85289 9.534103 0.17191279 -1.3877629 0.1261816 -35.21576 -109.365845 1.1138916 161.49457 4.5702143 5.601065 156.24304 -3.5602536 -6.6405673 -5.111887838904236 5.662823253103381 -162.66371799206047
1970-01-04-08:47:46.580	-0.8348999 -0.9766693 9.12706 0.22935009 -1.4910722 -0.18053627 -35.21576 -109.365845 1.1138916 162.15797 5.086875 5.6852884 156.45721 -3.8071976 -6.8801055 -6.1078696044571235 5.197092086199384 -162.6599973035954
1970-01-04-08:47:46.589	-0.8039551 -0.91477966 9.012802 0.37839115 -1.6574295 -0.58040524 -34.335327 -108.592224 1.8615723 162.10464 6.0826654 5.2265987 156.67517 -4.0626273 -7.0869164 -5.795548758445491 5.071456829738732 -162.95382523492228
1970-01-04-08:47:46.595	-0.8991699 -0.86717224 9.105637 0.43678713 -1.6375152 -0.6881571 -34.335327 -108.592224 1.8615723 162.43977 5.7727838 5.097376 156.90167 -4.3096237 -7.2493167 -5.440137171043984 5.614361494780523 -163.00697162945465
1970-01-04-08:47:46.604	-1.0562744 -0.85289 9.19133 0.364774 -1.6296084 -0.58928585 -34.90448 -108.87909 -0.07324219 162.47316 5.413962 5.6396008 157.13538 -4.544109 -7.383892 -5.301459025466854 6.527913515452343 -162.8090909932047
1970-01-04-08:47:46.610	-1.0586548 -0.78385925 9.343674 0.22917402 -1.6521038 -0.49780178 -34.90448 -108.87909 -0.07324219 162.20468 5.26699 6.555714 157.3761 -4.762417 -7.506749 -4.7954272444968815 6.4417098268720085 -162.75977754049882
1970-01-04-08:47:46.619	-1.175293 -0.5315399 9.407944 0.24688506 -1.6173377 -0.33988285 -35.021973 -108.93707 -0.47607422 162.22054 4.765081 6.464147 157.62195 -4.9646044 -7.6259995 -3.233719378529169 7.1095966844638925 -162.620096743492
1970-01-04-08:47:46.625	-1.1776733 -0.42918396 9.469833 0.14960289 -1.3989377 -0.27000332 -35.021973 -108.93707 -0.47607422 162.21945 3.2088296 7.1208186 157.86841 -5.159479 -7.737463 -2.5949362098435276 7.0817421317381966 -162.55456034978428
1970-01-04-08:47:46.634	-1.2871704 -0.2601776 9.260361 0.16418636 -1.3306656 -0.20266056 -34.85565 -109.106445 -1.2908936 162.23444 2.575127 7.0889378 158.11133 -5.3596745 -7.837983 -1.6093496477813718 7.910206745250894 -162.5569133040131
1970-01-04-08:47:46.644	-1.2776489 -0.26493835 8.796188 0.066930294 -1.198828 -0.40688992 -34.85565 -109.106445 -1.2908936 162.33537 1.5940328 7.913289 158.35126 -5.5753713 -7.9066596 -1.7252088068498632 8.260737261330823 -162.59096988737326
