1970-01-04-09:02:55.962	-1.02771 -0.6791229 12.876144 0.3859563 0.35203934 3.1475687 -30.386353 -107.73163 -9.660339 164.05121 2.8956404 3.0951772 153.87659 5.6886435 -6.334154 -3.019138155566128 4.557083821519681 -164.19053091904422
1970-01-04-09:02:55.972	-1.579956 -0.6386566 13.1974945 0.058091164 0.29391283 3.178484 -30.628967 -108.3374 -9.660339 163.95042 3.0095847 4.563391 153.88092 5.5149136 -6.3498917 -2.770511151904836 6.8188482808222455 -164.11045916986586
1970-01-04-09:02:55.977	-1.6704102 -0.47203064 13.466476 -0.49266446 0.31108677 3.497692 -30.628967 -108.3374 -9.660339 163.78125 2.7508988 6.8267527 153.88995 5.382546 -6.334751 -2.0075256452015053 7.066675211370972 -164.0127197402908
1970-01-04-09:02:55.987	-1.6418457 -0.2935028 13.797348 -0.58844006 0.46013892 3.7643747 -31.072998 -109.454346 -9.660339 163.76564 1.9922695 7.0709715 153.88928 5.288973 -6.3010726 -1.2186353587251524 6.784605235518207 -163.86293007694985
1970-01-04-09:02:55.992	-1.5323486 -0.326828 13.906845 -0.57238424 0.62511873 4.0925674 -31.072998 -109.454346 -9.660339 163.71893 1.2101003 6.786126 153.86084 5.219252 -6.2308025 -1.3462736181267285 6.28614268843529 -163.89378149258715
1970-01-04-09:02:56.002	-1.3204956 -0.50297546 13.868759 -0.4831196 0.5825854 4.198989 -31.159973 -109.88464 -9.075928 163.74635 1.3381777 6.2878647 153.7987 5.1640105 -6.1175637 -2.07702415463323 5.435393666250606 -164.03883242918118
1970-01-04-09:02:56.011	-0.5135498 -0.9528656 13.625961 -0.3004167 0.4002849 4.1572227 -31.159973 -109.88464 -9.075928 163.84201 2.067681 5.438946 153.70178 5.1194816 -5.9555283 -4.00019055840016 2.153149766387497 -164.2036079231528
1970-01-04-09:02:56.017	-0.011291504 -1.1242523 13.304611 0.46218324 -0.050379753 3.9097967 -31.159973 -109.88464 -9.075928 164.05307 3.997362 2.1584032 153.56818 5.0934267 -5.728939 -4.8300735387130205 0.04845372065103813 -164.21937200153675
1970-01-04-09:02:56.026	0.11248779 -0.70054626 13.483139 0.91072077 -0.21903497 3.583456 -31.169128 -110.443115 -8.615112 164.21527 4.830072 0.0486264 153.43048 5.100043 -5.432677 -2.9742542159204217 -0.4773550860307745 -164.29227141394915
1970-01-04-09:02:56.031	-0.46832275 -0.4006195 13.602158 0.9751998 0.20922667 3.7569666 -31.169128 -110.443115 -8.615112 164.31708 2.974151 -0.47799894 153.32843 5.1449366 -5.0889406 -1.6870245206953176 1.971062757256158 -164.1882227178292
1970-01-04-09:02:56.041	-2.163147 -0.5981903 13.675949 0.3368371 0.518623 3.8719416 -30.215454 -112.03766 -10.1623535 164.13019 1.686026 1.9719168 153.27942 5.212848 -4.725797 -2.5045390349459162 8.97965868416164 -164.7363493316587
1970-01-04-09:02:56.047	-2.6844482 -0.8933563 14.344833 -1.4010665 0.34326804 3.9443884 -30.215454 -112.03766 -10.1623535 164.34518 2.4738238 8.988105 153.28296 5.335075 -4.4021845 -3.5636194701785198 10.579527086042782 -164.9268898442211
1970-01-04-09:02:56.056	-2.1488647 -1.6050873 15.689743 -1.960657 0.08350605 4.613839 -30.71289 -111.846924 -10.124207 164.27179 3.5029652 10.59956 153.2998 5.5338516 -4.159814 -5.841134649420928 7.758702371436893 -164.9215015725474
1970-01-04-09:02:56.066	0.15057373 -2.0930634 15.79686 -1.468518 -0.5839324 5.960161 -30.71289 -111.846924 -10.124207 164.13025 5.7874784 7.7987 153.25836 5.7712026 -3.9331264 -7.547652575950684 -0.541388456209852 -164.67199778810166
1970-01-04-09:02:56.071	1.1669922 -2.245407 15.692123 0.7762196 -1.0285515 6.0682535 -32.44629 -111.17706 -9.994507 164.74373 7.5473137 -0.5461198 153.13 6.0075946 -3.7071657 -8.143252944388204 -4.210415071345682 -163.6091690692982
1970-01-04-09:02:56.081	2.8665771 -2.7286224 15.546921 1.7399232 -1.146845 5.964056 -32.44629 -111.17706 -9.994507 164.21107 8.121126 -4.2531443 152.97522 6.2022967 -3.437099 -9.954531969393791 -10.293104194729958 -163.1921599092617
1970-01-04-09:02:56.086	3.404541 -2.9095306 15.342209 3.386584 -1.6083438 5.8183565 -32.765198 -111.88049 -9.559631 164.9884 9.792738 -10.446994 152.86487 6.311307 -3.1916738 -10.738180972164134 -12.299219422752536 -162.85839946242737
1970-01-04-09:02:56.096	3.7425537 -2.9666595 14.511459 3.881158 -1.7833997 5.6120977 -32.765198 -111.88049 -9.559631 165.17172 10.488898 -12.511586 152.85889 6.3396034 -2.9543586 -11.554091980326314 -14.18052101388358 -162.59473589383023
1970-01-04-09:02:56.101	3.5354614 -2.771469 14.047287 4.1925735 -1.8514845 4.778821 -33.30536 -113.07068 -8.825684 165.46184 11.197397 -14.461635 153.021 6.2722178 -2.80658 -11.160869148451924 -13.870191099748633 -162.50473522534855
1970-01-04-09:02:56.111	2.4000244 -2.2549286 12.871384 3.980849 -1.6849468 4.3111944 -33.30536 -113.07068 -8.825684 165.21259 10.831439 -14.126956 153.36884 6.1132407 -2.767651 -9.936767874451128 -10.407234752022497 -162.90931525972928
1970-01-04-09:02:56.121	0.71710205 -1.609848 12.109665 2.8670602 -1.2116976 3.1315718 -34.288025 -112.26654 -9.085083 164.72194 9.771677 -10.562193 153.8888 5.8784604 -2.8468764 -7.572449281188552 -3.3594587654427044 -162.9169840204672
1970-01-04-09:02:56.126	-0.06604004 -1.3860931 11.678818 1.2312084 -0.62560445 2.366085 -34.288025 -112.26654 -9.085083 163.36331 7.5593605 -3.3889456 154.57843 5.558213 -3.0569963 -6.768452108172985 0.32172818877921 -163.0687490651781
1970-01-04-09:02:56.136	-1.3252563 -1.019516 10.507675 0.50231934 -0.46828502 1.9317675 -35.194397 -111.520386 -9.327698 163.03056 6.7683454 0.32398614 155.33838 5.1787524 -3.3456643 -5.541823942748236 7.155093988397602 -162.75493887033863
1970-01-04-09:02:56.141	-1.765625 -0.8314667 9.881638 -0.69960064 -0.17362756 0.75762844 -35.194397 -111.520386 -9.327698 162.06255 5.4985347 7.188344 155.33838 5.1787524 -3.3456643 -4.809686558399773 10.095616008305916 -162.80100882691036
1970-01-04-09:02:56.151	-2.189331 -0.49821472 8.746201 -1.0873076 -0.06069678 0.12888432 -34.620667 -112.09717 -6.538391 161.95598 4.735045 10.130553 156.86292 4.3362613 -3.9268253 -3.260248329017527 14.031541736486387 -163.32959028860188
1970-01-04-09:02:56.156	-2.2250366 -0.32444763 8.398666 -1.4656363 0.19805491 -1.008894 -34.620667 -112.09717 -6.538391 162.53831 3.1628697 14.053388 157.54852 3.9100864 -4.176818 -2.212284692909583 14.827766498421546 -163.13580019671264
1970-01-04-09:02:56.166	-2.0203247 -0.11735535 8.215378 -1.4662678 0.3012852 -1.3585424 -34.335327 -112.38251 -5.152893 162.56938 2.1385796 14.838339 158.15332 3.5027876 -4.3827844 -0.8184052766948846 13.814655113314094 -163.08795589313596
1970-01-04-09:02:56.180	-1.977478 -0.1292572 8.16777 -1.2371812 0.4460243 -1.543704 -34.335327 -112.38251 -5.152893 162.89253 0.79472995 13.81601 158.67383 3.1448543 -4.534962 -0.9066456964398725 13.608209413396104 -163.09983082486065
1970-01-04-09:02:56.182	-1.8608398 -0.13877869 8.431992 -1.1792309 0.38182038 -1.592967 -34.61609 -113.78937 -5.152893 162.8865 0.8811917 13.60985 159.11743 2.8380377 -4.62692 -0.942922578575472 12.44338301473855 -163.13839257120026
1970-01-04-09:02:56.191	-1.5823364 -0.07450867 8.493881 -1.0559297 0.32768366 -1.3304319 -34.61609 -113.78937 -5.152893 162.9352 0.92077076 12.445016 159.49866 2.5768876 -4.6727557 -0.502588014241615 10.552343941255437 -163.0045490451622
1970-01-04-09:02:56.196	-1.406189 -0.04118347 8.529587 -0.780768 0.35305995 -1.2705984 -34.61609 -113.78937 -5.152893 162.9125 0.49408805 10.55274 159.8097 2.3515584 -4.664815 -0.2766395324228959 9.361477228867471 -162.9504004385357
1970-01-04-09:02:56.208	-1.2157593 0.061172485 8.491501 -0.6135374 0.3491336 -1.2371807 -34.47876 -113.36517 -4.824829 162.9054 0.27295515 9.361585 160.07843 2.134706 -4.620122 0.4127497432887384 8.14766609682524 -162.86944068498332
1970-01-04-09:02:56.211	-1.2133789 0.058792114 8.441513 -0.43485427 0.41309106 -1.2776718 -34.47876 -113.36517 -4.824829 162.92793 -0.4085834 8.147875 160.31885 1.9135329 -4.558905 0.3990381260301395 8.179445321722838 -162.871240243863
1970-01-04-09:02:56.221	-1.2181396 0.07069397 8.412949 -0.44471824 0.37109753 -1.329977 -34.16443 -112.21008 -4.3167114 162.92801 -0.39497876 8.179641 160.53888 1.6815556 -4.487918 0.48144485405414056 8.238508452695811 -162.87314927723673
1970-01-04-09:02:56.226	-1.1800537 0.16828918 8.36058 -0.4617043 0.34089828 -1.3607502 -34.16443 -112.21008 -4.3167114 162.94214 -0.47647628 8.238795 160.74835 1.4356133 -4.4168262 1.1531445391571058 8.032333691552905 -162.77809627094248
1970-01-04-09:02:56.236	-1.3133545 0.22541809 7.967819 -0.43670106 0.39256394 -1.4152832 -34.350586 -112.21008 -3.5964966 162.93925 -1.1418301 8.033939 160.95074 1.1702925 -4.3421254 1.6205263135502468 9.356356995519668 -162.6580342913727
1970-01-04-09:02:56.246	-1.5204468 0.19685364 7.253708 -0.5845753 0.39781424 -1.810194 -34.350586 -112.21008 -3.5964966 162.92155 -1.5989618 9.360034 161.1507 0.86852133 -4.2518325 1.5545310753320432 11.834118959313496 -162.66470255789915
1970-01-04-09:02:56.251	-1.598999 0.13972473 6.913315 -0.8090571 0.30876237 -2.5264654 -34.50775 -112.21008 -2.9815674 162.98358 -1.5214823 11.838353 161.34521 0.513315 -4.1418095 1.1578450603958947 13.020518886578765 -162.75621821670393
1970-01-04-09:02:56.261	-1.7346802 0.051651 6.24205 -0.9076155 0.18518832 -2.8688278 -34.50775 -112.21008 -2.9815674 163.01712 -1.1280724 13.0230875 161.53143 0.122519635 -4.021983 0.4740937382998021 15.530229167290065 -163.001227921915
1970-01-04-09:02:56.266	-1.7156372 0.018325806 5.8921356 -1.0644244 0.02784695 -3.5416393 -34.39026 -111.14502 -1.9470215 163.12817 -0.4567839 15.530735 161.70154 -0.28561598 -3.8929083 0.1782015938668515 16.23411633941123 -163.15025568794712
1970-01-04-09:02:56.276	-1.6442261 -0.03642273 5.7064667 -1.0681376 -0.07596981 -3.892661 -34.39026 -111.14502 -1.9470215 163.20007 -0.1710962 16.23419 161.85071 -0.69887006 -3.7604094 -0.3656974425051074 16.07316939675876 -163.28089806255545
1970-01-04-09:02:56.280	-1.6013794 -0.06498718 5.780258 -1.0203943 -0.19861588 -4.0789776 -34.335327 -110.65979 -1.4785767 163.17966 0.35140175 16.073479 161.97583 -1.0975714 -3.624687 -0.6441467072036049 15.484081484258358 -163.32409132786302
1970-01-04-09:02:56.291	-1.6775513 -0.18876648 6.068283 -1.0014277 -0.29126477 -4.0054073 -34.335327 -110.65979 -1.4785767 163.15211 0.62076634 15.485014 162.07745 -1.4731128 -3.4872303 -1.7817290139449906 15.446122376589758 -163.5972842756136
1970-01-04-09:02:56.303	-1.7822876 -0.2363739 6.5253143 -1.0988499 -0.47367236 -3.7171307 -33.761597 -110.372925 -2.0370483 163.1226 1.7173556 15.453237 162.15723 -1.8201053 -3.3614972 -2.074583343575107 15.267281739601826 -163.80607754550033
1970-01-04-09:02:56.306	-1.7418213 -0.29112244 6.7776337 -1.2189361 -0.57408327 -3.2593155 -33.761597 -110.372925 -2.0370483 163.25957 2.0013368 15.276828 162.20825 -2.1306086 -3.269634 -2.459537049028112 14.400128465736948 -163.81583066252824
1970-01-04-09:02:56.316	-1.6704102 -0.25065613 7.2132416 -1.1885159 -0.6782305 -3.0057392 -33.64868 -110.31494 -2.1469116 163.20381 2.3822196 14.412853 162.23785 -2.4212081 -3.2132864 -1.9901956354558024 13.030873842088889 -163.63234270340192
1970-01-04-09:02:56.322	-1.682312 -0.29112244 7.4298553 -1.121743 -0.68598926 -2.568365 -33.64868 -110.31494 -2.1469116 163.18343 1.9389257 13.03847 162.25183 -2.7020972 -3.1898992 -2.2438605481987426 12.748660822204721 -163.66113489477468
1970-01-04-09:02:56.330	-1.8084717 -0.45298767 7.8868866 -1.1331139 -0.773929 -2.349494 -33.81958 -111.502075 -0.6668091 163.16574 2.1885164 12.758123 162.25482 -2.9810853 -3.1934962 -3.2872032903237676 12.894187721441815 -164.11534958533986
1970-01-04-09:02:56.336	-1.8917847 -0.5505829 7.9582977 -1.2551072 -0.9841251 -1.8897219 -33.81958 -111.502075 -0.6668091 163.38103 3.204225 12.914726 162.25269 -3.2696726 -3.2150102 -3.957616302469617 13.340983264740826 -164.29777847024113
1970-01-04-09:02:56.346	-2.0250854 -0.71006775 7.901169 -1.3318316 -1.1324801 -1.8150454 -33.81958 -111.502075 -0.6668091 163.3832 3.8506532 13.371729 162.245 -3.569673 -3.2514555 -5.13530210353049 14.320250528771133 -164.66783155287825
1970-01-04-09:02:56.355	-2.2678833 -0.9028778 7.5607758 -1.4579606 -1.3462873 -1.8683748 -33.862305 -111.2793 -0.6820679 163.39445 4.975331 14.375574 162.22955 -3.8923905 -3.289446 -6.809786933804946 16.585515286817476 -165.36229825404965
1970-01-04-09:02:56.360	-2.3511963 -1.0290375 7.2370453 -1.6944904 -1.5978408 -2.2043982 -33.862305 -111.2793 -0.6820679 163.41002 6.5252056 16.696815 162.198 -4.2414894 -3.3180537 -8.092654752936255 17.830291671860785 -165.925072181122
1970-01-04-09:02:56.370	-2.484497 -1.3242035 6.851425 -1.7739573 -1.7843127 -2.5234232 -34.16443 -109.454346 -0.9780884 163.43208 7.7015266 17.998121 162.14795 -4.5976405 -3.3377845 -10.93891731977692 19.597558051680203 -166.65303771708994
1970-01-04-09:02:56.376	-2.5106812 -1.4789276 6.799057 -1.90572 -2.1350508 -2.9044924 -34.16443 -109.454346 -0.9780884 162.94394 10.29811 19.931902 162.07172 -4.931283 -3.3421926 -12.27178794079075 19.841032917614317 -167.0891659154933
1970-01-04-09:02:56.385	-2.4273682 -1.7074432 7.144211 -1.9331932 -2.3380365 -2.9528055 -34.16443 -109.69849 -0.5050659 162.86676 11.532978 20.267626 161.96552 -5.218288 -3.3341172 -13.441370012336588 18.286672602340456 -167.03416246486302
1970-01-04-09:02:56.390	-2.4107056 -1.8264618 7.5345917 -1.8539194 -2.6017559 -2.604725 -34.16443 -109.69849 -0.5050659 162.74556 12.750806 18.766075 161.82587 -5.432019 -3.314092 -13.626234416729673 17.272877988813647 -166.76814783986148
1970-01-04-09:02:56.400	-2.1107788 -1.9716644 8.541489 -1.8429801 -2.742093 -2.2127 -34.16443 -109.79767 -0.30975342 162.65126 13.000671 17.74216 161.65381 -5.560595 -3.2820036 -12.99813017472516 13.538461334198058 -165.5910830821245
1970-01-04-09:02:56.405	-1.9893799 -2.0406952 9.019943 -1.5505408 -2.8940182 -1.2056017 -34.16443 -109.79767 -0.30975342 162.49796 12.630894 13.880872 161.45087 -5.6058807 -3.2496083 -12.748128762058876 12.14027276033425 -165.17214503046105
1970-01-04-09:02:56.415	-1.9084473 -2.2549286 9.748337 -1.4368812 -2.9572496 -0.728137 -34.898376 -109.062195 1.2619019 162.44806 12.45839 12.437663 161.22498 -5.5733004 -3.208846 -13.024258204889144 10.798623411087664 -164.47170711961252
1970-01-04-09:02:56.425	-1.7870483 -2.431076 9.912582 -1.3640354 -3.156666 -0.0015792847 -34.898376 -109.062195 1.2619019 161.99014 12.789675 11.076792 160.98529 -5.4928956 -3.165043 -13.77989616266583 9.931357754171398 -164.30274699531438
1970-01-04-09:02:56.430	-1.5133057 -2.4667816 10.119675 -1.252489 -3.3108227 0.16011143 -35.021973 -108.93707 1.5274048 161.88069 13.569424 10.219558 160.98529 -5.4928956 -3.165043 -13.699309234730409 8.266479890450663 -163.75407173246364
1970-01-04-09:02:56.440	-0.8539429 -2.4929657 10.162521 -0.99238944 -3.3215199 0.36424255 -35.021973 -108.93707 1.5274048 161.74683 13.554243 8.50504 160.4726 -5.219383 -3.0396292 -13.783042679669387 4.665513508561104 -162.78203710344923
1970-01-04-09:02:56.446	-0.42547607 -2.442978 10.141098 -0.3528074 -3.3196073 0.40363216 -35.021973 -108.93707 1.5274048 161.63895 13.736475 4.803203 160.20563 -5.052579 -2.9437833 -13.54441317751285 2.3357302075001365 -162.1978894902808
1970-01-04-09:02:56.455	0.23150635 -2.378708 10.074448 0.051714092 -3.238428 0.37841702 -35.021973 -108.93707 1.5274048 161.63539 13.532946 2.402471 159.93414 -4.8652 -2.815926 -13.28496857588181 -1.281183968550321 -161.37857122985213
1970-01-04-09:02:56.460	0.46954346 -2.3572845 10.09111 0.6801556 -3.1391258 0.3076229 -33.30536 -108.592224 1.1932373 161.68105 13.281586 -1.3163999 159.66113 -4.654904 -2.6679125 -13.148517798602391 -2.5943287784709033 -161.915828930489
1970-01-04-09:02:56.470	0.6290283 -2.412033 9.881638 0.8878186 -3.078018 0.31992912 -33.30536 -108.592224 1.1932373 162.52164 13.1348 -2.6640744 159.39288 -4.4191337 -2.4961412 -13.717235349595382 -3.538702759954294 -161.6473603014371
1970-01-04-09:02:56.480	0.41955566 -2.4739227 9.76976 1.0172341 -3.086825 0.10593605 -33.506775 -108.60596 1.2588501 162.51051 13.690573 -3.6423218 159.13641 -4.1487746 -2.323429 -14.209883486336302 -2.3838668369883744 -161.73905742399995
1970-01-04-09:02:56.485	0.15533447 -2.476303 9.724533 0.7809452 -3.093354 -0.010632515 -33.506775 -108.60596 1.2588501 162.3425 14.197328 -2.459017 158.90723 -3.8239493 -2.158751 -14.286448565231705 -0.886837470884694 -162.07880971533996
1970-01-04-09:02:56.495	-0.1921997 -2.2168427 9.860214 0.4933974 -3.0330565 -0.060461998 -35.881042 -108.76465 2.027893 162.30463 14.2847 -0.91513425 158.70319 -3.4548433 -2.0131633 -12.670950544906137 1.089504059254094 -161.4871814821784
1970-01-04-09:02:56.500	-0.3659668 -2.0478363 10.09111 0.12743485 -2.704175 0.0708971 -35.881042 -108.76465 2.027893 161.24225 12.668622 1.1166935 158.52527 -3.0389588 -1.8941901 -11.471519147552309 2.035537877117352 -161.74818253405635
1970-01-04-09:02:56.510	-0.777771 -1.6788788 10.60527 -0.060255557 -2.4584804 0.2978325 -35.531616 -108.80432 1.914978 161.3352 11.464182 2.0769932 158.37 -2.5836976 -1.8071374 -8.995620066264474 4.14304804483421 -162.3622397893112
1970-01-04-09:02:56.515	-1.0419922 -1.6003265 10.79808 -0.4790934 -2.0082228 0.8087044 -35.531616 -108.80432 1.914978 161.70697 8.971918 4.194458 158.23303 -2.096075 -1.753742 -8.430141043955091 5.4526641431732426 -162.58333602948193
1970-01-04-09:02:56.525	-1.4728394 -1.3408661 10.92424 -0.74354964 -1.8441449 0.9990053 -34.335327 -108.93707 1.5274048 161.7765 8.391719 5.5118566 158.10803 -1.5922884 -1.7444603 -6.9976132432517195 7.621970494452456 -163.45246071669794
1970-01-04-09:02:56.534	-1.6989746 -1.1837616 10.738571 -1.166537 -1.499887 1.1236649 -33.950806 -109.58252 2.4047852 162.51976 6.9354825 7.678491 157.98193 -1.0875548 -1.7777259 -6.290576465884695 8.937126908104174 -163.92964176161456
1970-01-04-09:02:56.540	-1.7775269 -1.1004486 10.633835 -1.3768344 -1.2600675 0.9375105 -33.950806 -109.58252 2.4047852 162.94855 6.2139025 8.990381 157.83667 -0.59809566 -1.8635378 -5.9082563019718135 9.44019215319377 -163.96875969713807
1970-01-04-09:02:56.550	-1.6418457 -0.97190857 10.652878 -1.4349434 -1.09579 0.83317184 -33.821106 -109.79767 2.696228 162.99634 5.8279634 9.489692 157.66772 -0.121167846 -1.9807073 -5.212912585345938 8.725936120720041 -163.89070119125105
1970-01-04-09:02:56.555	-1.5252075 -0.9385834 10.831406 -1.2755473 -0.8861936 0.853446 -33.821106 -109.79767 2.696228 163.09772 5.1524105 8.761616 157.4707 0.35760477 -2.1232896 -4.952530807535507 7.985778766056566 -163.7561459063325
1970-01-04-09:02:56.565	-1.2538452 -0.81718445 11.405075 -1.1313058 -0.7703592 1.0341139 -33.821106 -109.79767 2.696228 163.06642 4.904385 8.015317 157.24756 0.8422421 -2.288117 -4.098293314972186 6.257844181276144 -163.45771359657414
1970-01-04-09:02:56.570	-1.0800781 -0.7124481 11.678818 -0.8271749 -0.5646831 1.6109657 -33.821106 -109.79767 2.696228 163.01024 4.073832 6.2737594 157.0061 1.3402362 -2.487964 -3.4909137140708593 5.274038383655803 -163.30696371107402
1970-01-04-09:02:56.579	-0.7182617 -0.41252136 12.390549 -0.61371064 -0.3740301 1.8891106 -34.50775 -110.14252 2.3620605 162.98569 3.4761167 5.2837873 156.75403 1.8474212 -2.7250652 -1.9068572390506013 3.3158054409279987 -162.77630176156188
1970-01-04-09:02:56.585	-0.6230469 -0.22447205 12.664291 -0.20490831 0.010922283 2.6065025 -34.50775 -110.14252 2.3620605 162.66597 1.9036638 3.3176384 156.50708 2.3558547 -3.0107186 -1.0154499707812223 2.816075758485753 -162.7156579272711
1970-01-04-09:02:56.594	-0.6397095 -0.0054779053 13.087997 -0.05432427 0.28233963 2.8872738 -34.524536 -110.12573 2.2491455 162.66576 1.0142236 2.8165174 156.27563 2.8513606 -3.33725 -0.023980814213166203 2.798251064642758 -162.6662057866769
1970-01-04-09:02:56.604	-0.9015503 0.23493958 13.221298 -0.008779645 0.5799912 3.319193 -34.524536 -110.12573 2.2491455 162.66504 0.023952221 2.7982512 156.0744 3.3210404 -3.7011163 1.018026268054831 3.9003031175987877 -162.64438300902123
1970-01-04-09:02:56.609	-1.0657959 0.35157776 13.204636 -0.20159793 0.89165753 3.46173 -34.67865 -109.97009 1.1932373 162.71364 -1.0156683 3.900917 155.91602 3.748132 -4.097863 1.5251585589158023 4.612926942032239 -162.48359359715647
1970-01-04-09:02:56.620	-1.3181152 0.48963928 13.202255 -0.2950244 1.0735013 3.4550142 -34.67865 -109.97009 1.1932373 162.6063 -1.5202171 4.614555 155.7865 4.136748 -4.5079494 2.123986465367231 5.697633770551802 -162.4383864009288
1970-01-04-09:02:56.624	-1.6775513 0.6277008 12.421494 -0.47716224 1.2710383 3.463025 -34.848022 -110.05554 0.9475708 162.64934 -2.1134884 5.701525 155.67493 4.4930086 -4.912282 2.8928920697561913 7.681706046886279 -162.27279510319835
1970-01-04-09:02:56.635	-1.6323242 0.9181061 12.926132 -0.7685254 1.4634606 2.6928988 -34.848022 -110.05554 0.9475708 162.6598 -2.8669093 7.6913905 155.57166 4.817987 -5.299806 4.062731828706984 7.179371350088782 -162.1227598930708
1970-01-04-09:02:56.645	-1.34906 1.2227936 12.726181 -0.6685257 1.8035562 3.2072096 -35.365295 -110.31494 0.19073486 162.63133 -4.030826 7.1972685 155.45892 5.1226606 -5.6238327 5.488409137037709 6.023599078830526 -161.73040639255302
1970-01-04-09:02:56.650	-1.1467285 1.315628 12.495285 -0.3530774 2.1535885 3.0147429 -35.365295 -110.31494 0.19073486 162.30809 -5.458014 6.0511355 155.32813 5.39946 -5.819763 6.010524929955872 5.214846101864747 -161.71772589440832
1970-01-04-09:02:56.659	-0.7444458 1.4679718 12.083481 -0.13695526 2.2884216 2.7893887 -35.43396 -109.9762 -0.6652832 162.26602 -5.9855556 5.2435117 155.18365 5.649801 -5.905362 6.926682395720277 3.4997871553227777 -161.634372730439
1970-01-04-09:02:56.673	-0.55877686 1.5512848 11.669296 0.25778675 2.4760857 2.3804083 -35.43396 -109.9762 -0.6652832 162.05927 -6.9137015 3.5254543 155.03162 5.8605533 -5.8703446 7.572347816332232 2.7176063128869847 -161.65850267982486
1970-01-04-09:02:56.675	-0.23266602 1.7036285 10.579086 0.4157797 2.5868137 1.9662914 -35.53772 -109.454346 -1.979065 162.01964 -7.563782 2.741478 154.8772 6.021461 -5.711276 9.148222777583115 1.2438833981530053 -161.54892699679917
