1970-01-04-08:32:08.010	-0.2826538 2.0392609 7.4036713 1.2685928 1.5956845 -2.3409348 -32.894897 -102.168274 -8.255005 161.21274 -15.560525 1.4615219 154.90283 -2.4879694 -8.60796 15.39964065085089 2.107924873172567 -160.46890236149085
1970-01-04-08:32:08.016	-0.3088379 2.0797272 7.3917694 1.1921673 1.5543292 -2.2793102 -32.894897 -102.168274 -8.255005 161.04936 -15.388961 2.1863492 154.84125 -2.6936355 -8.713875 15.714327307920403 2.3031779558331915 -160.36027677301968
1970-01-04-08:32:08.025	-0.48498535 2.091629 7.7512054 1.18891 1.5603275 -2.285904 -33.476257 -103.25165 -8.659363 161.00809 -15.701305 2.3925018 154.78345 -2.8984618 -8.847358 15.101332083771448 3.456939795925711 -159.958545819847
1970-01-04-08:32:08.031	-0.6230469 2.0892487 8.001144 1.0383581 1.5406241 -1.920723 -33.476257 -103.25165 -8.659363 160.89073 -15.073201 3.5802736 154.7276 -3.0892358 -8.992065 14.634239547645665 4.3087240301170695 -159.79010222153644
1970-01-04-08:32:08.040	-1.0634155 2.0392609 8.353439 0.9276494 1.5103695 -1.6648073 -33.476257 -103.482056 -8.436584 160.91399 -14.591962 4.4526215 154.6726 -3.258685 -9.148406 13.718849815412156 7.050024770320816 -159.2948096301535
1970-01-04-08:32:08.051	-1.4680786 1.9059601 9.043747 0.5171999 1.4370034 -1.3062363 -33.476257 -103.482056 -8.436584 161.01103 -13.613123 7.254885 154.6153 -3.4046066 -9.305941 11.900871812755055 9.025552197159563 -159.249742573026
1970-01-04-08:32:08.057	-1.701355 1.8321686 9.348434 0.14210713 1.286555 -0.60995865 -33.476257 -103.482056 -8.436584 161.14331 -11.751406 9.22044 154.54889 -3.5190063 -9.466487 11.088660623528803 10.126030344386992 -159.22475060895096
1970-01-04-08:32:08.065	-1.996521 1.6703033 9.8364105 -0.063559294 1.1995914 -0.29977036 -33.558655 -103.678894 -8.563232 161.19821 -10.913799 10.314574 154.47272 -3.605496 -9.621173 9.637365296944894 11.315880504851913 -159.35662391991073
1970-01-04-08:32:08.070	-2.0322266 1.6084137 9.943527 -0.33452845 1.0280578 0.19298363 -33.558655 -103.678894 -8.563232 161.26498 -9.448283 11.4736 154.38184 -3.675949 -9.754469 9.188285704333902 11.406556954587359 -159.4569729397692
1970-01-04-08:32:08.080	-1.9346313 1.5251007 10.176804 -0.35217857 0.9580557 0.30377293 -33.821106 -103.941345 -9.327698 161.28925 -9.00528 11.550858 154.27539 -3.7304237 -9.861064 8.522947793280569 10.647476614380361 -159.56277044608618
1970-01-04-08:32:08.085	-1.8084717 1.5227203 10.338669 -0.24612153 0.8675076 0.53901863 -33.821106 -103.941345 -9.327698 161.14883 -8.375141 10.763612 154.15076 -3.7804248 -9.918202 8.378513177034035 9.818143254961173 -159.72679786221806
1970-01-04-08:32:08.095	-1.387146 1.4108429 10.581467 -0.12144971 0.8582026 0.70109844 -33.2901 -104.07562 -9.068298 161.16548 -8.254938 9.921968 154.00848 -3.8236384 -9.916973 7.594540619334633 7.40365075995733 -160.5820025410243
1970-01-04-08:32:08.106	-0.8825073 1.2751617 10.776657 0.2884735 0.7412645 0.9422579 -33.2901 -104.07562 -9.068298 161.5663 -7.5308557 7.468433 153.8468 -3.860591 -9.871139 6.748219047216984 4.649251166764233 -161.15997160006
1970-01-04-08:32:08.111	-0.61828613 1.2275543 10.940903 0.77279806 0.6030682 1.1341143 -32.44629 -104.286194 -8.659363 161.70949 -6.7259116 4.681542 153.66748 -3.8826568 -9.775362 6.401734754584098 3.214300890374748 -161.91418216659858
1970-01-04-08:32:08.121	-0.23504639 1.0633087 11.143234 1.0133557 0.55433065 1.2944059 -32.44629 -104.286194 -8.659363 162.27463 -6.3916216 3.2344267 153.48413 -3.891896 -9.647855 5.450769300107822 1.2029092891687225 -162.32065224415027
1970-01-04-08:32:08.125	-0.039855957 0.975235 11.214645 1.3709751 0.39066535 1.4923983 -32.722473 -103.45764 -8.21228 162.43542 -5.449564 1.2083716 153.3114 -3.8963652 -9.51406 4.96998637621289 0.2028582105876923 -162.24077327180817
1970-01-04-08:32:08.135	0.22912598 0.891922 11.271774 1.5408853 0.30382293 1.5595512 -32.722473 -103.45764 -8.21228 162.2584 -4.969955 0.20362379 153.16016 -3.892861 -9.372361 4.524319455446244 -1.1608867500594167 -162.46421836827682
1970-01-04-08:32:08.140	0.293396 0.83955383 11.364609 1.784401 0.22187799 1.6124496 -32.962036 -102.7359 -7.824707 162.37236 -4.523389 -1.1645145 153.04572 -3.888126 -9.232538 4.225017260879314 -1.4748387436940609 -162.27890752372724
1970-01-04-08:32:08.150	0.29577637 0.8490753 11.269394 1.8242977 0.17066962 1.7013111 -32.962036 -102.7359 -7.824707 162.16997 -4.2236147 -1.478856 152.9751 -3.8832526 -9.090062 4.308722583880036 -1.4991919319538074 -162.2807315665289
1970-01-04-08:32:08.164	0.022033691 0.9157257 11.086105 1.8042835 0.18055874 1.6025496 -32.60956 -103.5614 -7.70874 162.16779 -4.307245 -1.5034392 152.95569 -3.879685 -8.955234 4.721980557245149 -0.11348899206056845 -162.3804208503844
1970-01-04-08:32:08.166	-0.28503418 0.9918976 11.0504 1.5130962 0.24720192 1.4165554 -32.60956 -103.5614 -7.70874 162.37105 -4.721971 -0.1138755 153.0028 -3.8757303 -8.837106 5.129194422378472 1.47164649603094 -162.12993887408496
1970-01-04-08:32:08.175	-0.76586914 0.93000793 11.021835 1.1928427 0.3243035 1.3787613 -32.44629 -103.941345 -7.6568604 162.26202 -5.127498 1.4775605 153.09393 -3.866543 -8.744067 4.823117852881151 3.960865774958163 -161.9719745781198
1970-01-04-08:32:08.181	-1.0800781 0.83717346 11.090866 0.70341146 0.26703054 1.3485699 -32.44629 -103.941345 -7.6568604 162.30592 -4.81157 3.974896 153.21375 -3.8419397 -8.671036 4.316679608648216 5.546500105658696 -161.84979127689684
1970-01-04-08:32:08.192	-1.6870728 0.64198303 11.412216 0.3838296 0.18322593 1.4161711 -33.876038 -104.5166 -6.5444946 162.26779 -4.2964315 5.56218 153.35272 -3.7929838 -8.625308 3.2197244433564003 8.396069782743368 -161.236972153317
1970-01-04-08:32:08.197	-1.9155884 0.43251038 11.788315 -0.22116995 0.004096687 1.7367516 -33.876038 -104.5166 -6.5444946 161.70758 -3.1851811 8.409155 153.49231 -3.707875 -8.612698 2.101225662720553 9.223726060646172 -161.38456249778383
1970-01-04-08:32:08.205	-2.2988281 0.09687805 13.061813 -0.4408977 -0.18078554 2.1125956 -34.16443 -104.63104 -6.3217163 161.72151 -2.0740447 9.229825 153.62354 -3.5732017 -8.657073 0.4249487626057054 9.981343154382028 -161.5566187479419
1970-01-04-08:32:08.210	-2.4368896 -0.07450867 13.74736 -0.8027731 -0.4791953 3.387086 -34.16443 -104.63104 -6.3217163 161.63028 -0.41851676 9.981612 153.73486 -3.371705 -8.775342 -0.3105316506701083 10.051824843320919 -161.68511061698118
1970-01-04-08:32:08.220	-2.4107056 -0.3101654 15.180344 -0.906113 -0.6019355 4.0752907 -35.51178 -104.63104 -5.6655884 161.6309 0.30576503 10.05197 153.82556 -3.094197 -8.979427 -1.1705068803164795 9.021620091862141 -161.21262199059015
1970-01-04-08:32:08.230	-2.1345825 -0.7124481 16.608566 -0.8344233 -0.7801901 5.512624 -35.51178 -104.63104 -5.6655884 161.02905 1.1560249 9.023472 153.89539 -2.7688909 -9.259191 -2.456278162706703 7.317019993137987 -161.34559248562547
1970-01-04-08:32:08.236	-1.8203735 -0.86479187 16.968002 -0.50513315 -1.1207793 6.9468613 -35.51178 -104.63104 -5.6655884 161.03256 2.4362638 7.323676 153.94672 -2.4241867 -9.594407 -2.917614408532694 6.115548886787517 -161.35999450212705
1970-01-04-08:32:08.245	-0.67303467 -0.97190857 16.89183 -0.13732982 -1.2168411 7.3132715 -34.6817 -104.91791 -4.2633057 161.0489 2.900996 6.123426 153.99487 -2.0983973 -9.926181 -3.2930078403265917 2.2779110415450194 -161.76793753278187
1970-01-04-08:32:08.250	-0.1350708 -1.0742645 16.515732 1.0528934 -1.2823927 7.243247 -34.6817 -104.91791 -4.2633057 161.6369 3.2904031 2.2816744 154.05145 -1.8565024 -10.2235985 -3.72155697191763 0.4675842483942116 -161.72801715504482
1970-01-04-08:32:08.260	0.45526123 -1.1385345 15.09465 1.6255962 -1.3601112 6.8726654 -33.992004 -105.14679 -3.1478882 161.6976 3.721433 0.46857232 154.13019 -1.7139338 -10.445715 -4.313444545761102 -1.722651675462315 -162.01203805998463
1970-01-04-08:32:08.265	0.55999756 -1.1885223 14.225815 2.2408245 -1.4162945 5.455926 -33.992004 -105.14679 -3.1478882 162.14194 4.311491 -1.7275419 154.26099 -1.6664463 -10.603577 -4.775791869297477 -2.2464591763983512 -161.97274151228615
1970-01-04-08:32:08.275	0.54333496 -1.2099457 12.609543 2.3620806 -1.4721568 4.590337 -34.114075 -104.78516 -3.968811 162.16037 4.772113 -2.2542777 154.26099 -1.6664463 -10.603577 -5.481021903131812 -2.456035347952222 -161.83773786191736
1970-01-04-08:32:08.285	0.3171997 -1.0814056 11.533615 2.3537626 -1.5071385 2.976038 -34.114075 -104.78516 -3.968811 162.07333 5.4759717 -2.4673023 154.7157 -1.7801859 -10.732552 -5.356461434649439 -1.5684865742280787 -161.88008733884746
1970-01-04-08:32:08.290	0.08154297 -1.019516 11.214645 2.125538 -1.3967088 1.9002934 -34.16443 -104.63104 -4.3167114 162.02713 5.354449 -1.5753624 155.05908 -1.8802959 -10.702587 -5.194443246710555 -0.4148859915843273 -161.8925719124563
1970-01-04-08:32:08.300	-0.5230713 -1.0242767 10.705246 1.8812578 -1.351812 1.5802803 -34.16443 -104.63104 -4.3167114 161.93028 5.194307 -0.41659683 155.45215 -1.9772115 -10.639152 -5.465416573709541 2.78461975108021 -162.06297859824173
1970-01-04-08:32:08.304	-0.9658203 -1.064743 10.531479 1.2671659 -1.3694392 1.0695677 -33.7265 -105.95245 -5.8807373 161.79665 5.458943 2.7973166 155.8811 -2.0519052 -10.556115 -5.773044113836894 5.213392533262595 -162.63457324151074
1970-01-04-08:32:08.315	-1.6775513 -1.0528412 10.436264 0.8141613 -1.4180338 0.8941946 -33.7265 -105.95245 -5.8807373 162.10823 5.749081 5.2398214 156.33862 -2.1003778 -10.477213 -5.760677667026572 9.086407450825822 -162.93180862907224
1970-01-04-08:32:08.320	-1.9917603 -1.0599823 10.338669 0.09573114 -1.4098936 0.797884 -33.64868 -106.181335 -6.1538696 162.01906 5.688148 9.131753 156.81384 -2.121296 -10.410654 -5.853852868459504 10.849011614333634 -163.1600788875834
1970-01-04-08:32:08.330	-2.4416504 -0.8552704 10.229172 -0.22265399 -1.4168419 0.6995144 -33.64868 -106.181335 -6.1538696 162.05455 5.748869 10.904523 157.2992 -2.1197546 -10.373901 -4.779435717412459 13.380005362083198 -163.19713334544014
1970-01-04-08:32:08.339	-2.6582642 -0.6576996 9.983994 -0.6711427 -1.2107459 0.5902233 -32.962036 -104.80194 -5.819702 162.0887 4.649416 13.425005 157.7804 -2.1036437 -10.365663 -3.7689371091985926 14.878450927236768 -163.25480451100384
1970-01-04-08:32:08.344	-2.6915894 -0.61961365 9.764999 -0.8807211 -1.0114369 0.34627628 -32.962036 -104.80194 -5.819702 162.28575 3.6424012 14.909265 158.23889 -2.086027 -10.398556 -3.6306931004583674 15.380682920072276 -163.26385644585957
1970-01-04-08:32:08.354	-2.4630737 -0.53868103 9.284164 -0.90385497 -0.97188866 0.1291132 -32.962036 -104.80194 -5.819702 162.29968 3.5004945 15.410147 158.6695 -2.0762246 -10.456901 -3.320663220072864 14.83435369846822 -163.146754159731
1970-01-04-08:32:08.360	-2.265503 -0.49345398 9.069931 -0.6644033 -0.8905773 -0.34969997 -32.962036 -104.80194 -5.819702 162.29568 3.2098677 14.858201 159.06433 -2.0710247 -10.527173 -3.1141344332372767 14.004576975271116 -163.03981087014856
1970-01-04-08:32:08.369	-1.9893799 -0.49583435 8.798569 -0.4560169 -0.84566987 -0.5618963 -33.013916 -104.80194 -5.844116 162.2855 3.021484 14.024471 159.42041 -2.0716157 -10.59724 -3.2254334980631842 12.720977818757182 -162.95058765071173
1970-01-04-08:32:08.375	-1.6585083 -0.44108582 8.629562 -0.1716845 -0.84826136 -0.8317051 -33.013916 -104.80194 -5.844116 162.23962 3.1461813 12.740503 159.73938 -2.0730646 -10.654038 -2.926032790807664 10.865132308551768 -162.7889598938562
1970-01-04-08:32:08.384	-1.0324707 -0.45536804 8.153488 0.16309118 -0.793826 -0.99996185 -33.64868 -104.80194 -6.1538696 162.23695 2.8735354 10.878978 160.02502 -2.0729914 -10.687665 -3.1966184151846844 7.205804277963025 -162.34134253647207
1970-01-04-08:32:08.394	-0.5778198 -0.41252136 7.7059784 0.78463686 -0.80877626 -1.47686 -33.4198 -105.340576 -6.0791016 161.93997 3.171346 7.216915 160.28925 -2.0767112 -10.679294 -3.0642693498619926 4.2820944083507655 -162.455270612766
1970-01-04-08:32:08.399	-0.47070313 -0.44584656 7.4608 1.2238786 -0.76789325 -1.9271927 -33.4198 -105.340576 -6.0791016 162.22626 3.0557072 4.288203 160.54456 -2.0856347 -10.600132 -3.4198455923944837 3.603603984602946 -162.4648275078963
1970-01-04-08:32:08.409	-0.28741455 -0.32444763 6.8347626 1.308191 -0.80388033 -2.176509 -33.132935 -106.00891 -5.987549 162.24963 3.4130754 3.6100159 160.80554 -2.1013186 -10.466368 -2.7178026948141913 2.405270562100011 -162.66340697595575
1970-01-04-08:32:08.414	-0.18981934 -0.24113464 6.439621 1.4621949 -0.68675923 -2.807747 -33.132935 -106.00891 -5.987549 162.54927 2.7154067 2.407976 161.08215 -2.1204178 -10.294471 -2.1444655965840194 1.6872248347235879 -162.64433077387906
1970-01-04-08:32:08.424	-0.1350708 -0.07450867 6.0254364 1.5249015 -0.60888195 -3.2089481 -33.283997 -105.25818 -8.459473 162.58116 2.1435354 1.6884067 161.37622 -2.1478384 -10.087936 -0.7084656219544923 1.2840729333018222 -162.3923235206435
1970-01-04-08:32:08.429	-0.123168945 0.025466919 5.818344 1.5409218 -0.44859803 -3.629692 -33.283997 -105.25818 -8.459473 162.37643 0.70828766 1.2841711 161.69104 -2.1775944 -9.857266 0.25078229644897193 1.2127057498086034 -162.35670253004258
1970-01-04-08:32:08.439	-0.19696045 0.19447327 5.72789 1.5112649 -0.35508522 -3.8436537 -33.30536 -105.14679 -8.825684 162.36201 -0.25072613 1.2127174 162.02667 -2.2105877 -9.609744 1.9445587698451514 1.9682756706596276 -162.1663684558961
1970-01-04-08:32:08.449	-0.38024902 0.33729553 5.466049 1.3958681 -0.19290778 -3.9407816 -33.30536 -105.14679 -8.825684 162.23318 -1.943411 1.9694089 162.38336 -2.2435691 -9.359925 3.5310945073655855 3.97187406414389 -161.82082778991852
1970-01-04-08:32:08.457	-0.5040283 0.45869446 5.335129 1.1743884 -0.05757159 -4.2085342 -33.30536 -105.14679 -8.825684 162.06572 -3.5226028 3.979405 162.76508 -2.2813005 -9.125902 4.913993027200108 5.377194608904776 -161.48636330856368
1970-01-04-08:32:08.468	-0.88726807 0.6467438 5.3898773 1.0167576 0.055172026 -4.3444777 -33.30536 -105.14679 -8.825684 161.948 -4.8923154 5.396915 163.16187 -2.327113 -8.920409 6.842338531190603 9.282632320232267 -160.64473506101373
1970-01-04-08:32:08.472	-1.1514893 0.7538605 5.4279633 0.6066339 0.2331242 -4.2934875 -34.335327 -104.80194 -7.156372 161.75357 -6.7523155 9.348049 163.56927 -2.37978 -8.748593 7.906921132505254 11.866548656388503 -159.70535911533483
1970-01-04-08:32:08.479	-1.7537231 0.83955383 5.746933 0.32250023 0.3294462 -4.257986 -34.335327 -104.80194 -7.156372 161.34123 -7.7368975 11.977174 163.9831 -2.4396923 -8.621954 8.311391424822082 16.801850550681312 -159.05569486072437
1970-01-04-08:32:08.484	-2.0203247 0.8752594 5.8921356 -0.28907 0.4041256 -3.9399443 -34.288025 -104.91638 -7.1395874 161.47377 -7.954231 16.969992 164.39172 -2.5025408 -8.548161 8.449332924402555 18.735052888285388 -158.87508988012954
1970-01-04-08:32:08.494	-2.5011597 0.92762756 6.3396454 -0.555133 0.42907315 -3.7941694 -34.288025 -104.91638 -7.1395874 161.60674 -7.998621 18.92607 164.78644 -2.5658462 -8.543099 8.324540752273101 21.3241794201325 -158.7183907349605
1970-01-04-08:32:08.499	-2.663025 0.94667053 6.6110077 -1.0236231 0.47126654 -3.3443108 -33.821106 -106.00891 -6.9885254 161.76418 -7.750991 21.53056 165.15253 -2.626166 -8.602446 8.149134519493892 21.739609027455472 -159.17223769980976
1970-01-04-08:32:08.509	-3.0272217 1.0014191 7.222763 -1.1634481 0.48085162 -3.069109 -33.821106 -106.00891 -6.9885254 162.20827 -7.5660167 21.940403 165.48358 -2.6836154 -8.728891 7.893601735666666 22.54583645286621 -159.2242303967489
1970-01-04-08:32:08.519	-3.2176514 0.9657135 7.8083344 -1.4974488 0.5262318 -2.4521723 -33.654785 -105.75867 -7.1502686 162.26724 -7.286906 22.739649 165.77307 -2.7403207 -8.898956 7.050383678202821 22.242755893302977 -159.5792812242697
1970-01-04-08:32:08.524	-3.2438354 0.9657135 8.010666 -1.6507897 0.48059043 -1.8601704 -33.654785 -105.75867 -7.1502686 162.25967 -6.523381 22.395536 166.00061 -2.803767 -9.11567 6.874032341504401 21.901543634069693 -159.665262797026
1970-01-04-08:32:08.534	-3.1010132 0.8824005 8.267746 -1.6370809 0.4690675 -1.6507044 -33.132935 -104.974365 -7.6568604 162.24 -6.375768 22.044971 166.17871 -2.875021 -9.352596 6.092006362473242 20.453275399027614 -160.04807673733023
1970-01-04-08:32:08.539	-2.9796143 0.808609 8.36058 -1.4550735 0.3726945 -1.3863449 -33.132935 -104.974365 -7.6568604 162.18396 -5.706633 20.559742 166.30457 -2.9582694 -9.591245 5.524284928901845 19.531284831487618 -160.29747304191977
1970-01-04-08:32:08.549	-2.7296753 0.69673157 8.819992 -1.2962629 0.28491664 -1.2863083 -32.73163 -105.6488 -7.525635 162.14946 -5.205508 19.61548 166.37976 -3.0463784 -9.817953 4.516676607225585 17.146361429959935 -161.05839391041528
1970-01-04-08:32:08.554	-2.6201782 0.6372223 9.181808 -1.014352 0.16080248 -0.820591 -32.73163 -105.6488 -7.525635 162.3925 -4.3155427 17.19663 166.41046 -3.1257448 -10.018601 3.9699911739742895 15.8906729934133 -161.27982642306898
1970-01-04-08:32:08.564	-2.4702148 0.45869446 9.634079 -0.87855184 0.09111261 -0.4534855 -32.102966 -106.69708 -7.322693 162.36844 -3.8180523 15.926958 166.41046 -3.1257448 -10.018601 2.725888507600734 14.365450900679324 -162.16734644527668
1970-01-04-08:32:08.574	-2.4678345 0.2087555 9.926865 -0.7099291 -0.09507388 0.0026140213 -32.102966 -106.69708 -7.322693 162.84415 -2.6405969 14.381048 166.36462 -3.2442453 -10.299143 1.2047152689682183 13.957844063423668 -162.56039862917146
1970-01-04-08:32:08.579	-2.4416504 0.015945435 9.924484 -0.6985376 -0.35052598 0.297369 -32.102966 -106.69708 -7.322693 162.85103 -1.1691391 13.96081 166.29755 -3.2863245 -10.354735 0.09205569967091651 13.821559683481642 -162.82981985861548
1970-01-04-08:32:08.589	-2.6035156 -0.25779724 10.017319 -0.67072415 -0.5478525 0.29555225 -31.759644 -107.73163 -7.6568604 162.85182 -0.08939017 13.821577 166.21484 -3.3195045 -10.365548 -1.474190311215348 14.56430928813578 -163.49629775868164
1970-01-04-08:32:08.594	-2.7058716 -0.41966248 10.167282 -0.8365524 -0.8236198 0.38777733 -31.759644 -107.73163 -7.6568604 163.12552 1.4268088 14.568927 166.12231 -3.3401253 -10.337863 -2.3635862794577878 14.890868434238957 -163.72502116891602
1970-01-04-08:32:08.604	-2.9439087 -0.49821472 10.624313 -0.9478948 -0.9848417 0.5360584 -31.721497 -107.96661 -7.5805664 163.11731 2.2841673 14.902985 166.02289 -3.340975 -10.282581 -2.684851477928382 15.471423704204938 -163.89431510091694
1970-01-04-08:32:08.609	-2.9629517 -0.5315399 10.845688 -1.1972934 -1.059299 0.99078274 -31.721497 -107.96661 -7.5805664 163.17761 2.5874946 15.487609 165.91711 -3.319001 -10.210834 -2.8057828529793496 15.26241887097624 -163.91375338127213
1970-01-04-08:32:08.619	-3.0177002 -0.52915955 11.205124 -1.2296578 -1.085433 1.2093353 -31.41632 -109.79767 -6.9885254 163.1746 2.7067487 15.2798815 165.80188 -3.2766 -10.132887 -2.70377205611398 15.056933426044479 -164.35569367308017
1970-01-04-08:32:08.629	-2.9962769 -0.4839325 11.521713 -1.2968783 -1.0746417 1.5660572 -31.41632 -109.79767 -6.9885254 163.65282 2.6108813 15.07295 165.66956 -3.2261262 -10.059665 -2.405111198580347 14.564862046823785 -164.25852911981406
1970-01-04-08:32:08.633	-3.0248413 -0.5005951 11.681198 -1.2850415 -1.0215863 1.8805008 -31.596375 -109.25751 -6.8130493 163.65337 2.3277762 14.577157 165.50806 -3.1778858 -10.005633 -2.45389614638532 14.505076778804728 -164.12658602729775
1970-01-04-08:32:08.653	-3.0629272 -0.5553436 11.735947 -1.3194375 -1.0317056 2.0385895 -31.596375 -109.25751 -6.8130493 163.51161 2.3756337 14.517828 165.32178 -3.1391428 -9.971538 -2.7092088452173053 14.611514415065288 -164.1926432414468
1970-01-04-08:32:08.655	-3.0057983 -0.5672455 11.735947 -1.3588718 -1.0817692 2.092842 -32.102966 -107.73163 -6.3217163 163.50873 2.621527 14.627163 165.10754 -3.1126533 -9.963212 -2.7671819424383712 14.349673875157112 -163.78716649174933
1970-01-04-08:32:08.659	-2.715393 -0.557724 11.62645 -1.2997533 -1.091322 2.0930662 -32.102966 -107.73163 -6.3217163 163.10085 2.6807852 14.365734 164.86432 -3.0987997 -9.977215 -2.7463890057735187 13.131386030682943 -163.71466211786742
1970-01-04-08:32:08.663	-2.6035156 -0.5267792 11.505051 -1.0078821 -1.081667 1.9838209 -31.681824 -108.721924 -6.047058 163.09027 2.6745224 13.145962 164.594 -3.0972495 -9.994292 -2.6215582421191894 12.737983704308732 -164.04116001807893
1970-01-04-08:32:08.675	-2.6154175 -0.6172333 11.126572 -0.8955002 -1.0522237 1.8625937 -31.681824 -108.721924 -6.047058 163.46274 2.5569944 12.750893 164.3009 -3.1047466 -10.000306 -3.17516049619319 13.208241584622607 -164.18315783427477
1970-01-04-08:32:08.681	-2.6296997 -0.6815033 10.933762 -0.9088571 -1.1429923 1.4838743 -31.072998 -110.14252 -5.6533813 163.45695 3.091082 13.227836 163.9956 -3.108286 -9.989759 -3.5666420853870764 13.49822830919402 -164.81465479205875
1970-01-04-08:32:08.690	-2.9415283 -0.7576752 10.9075775 -0.927456 -1.2049625 1.2901764 -31.072998 -110.14252 -5.6533813 163.98112 3.467999 13.523462 163.68237 -3.095617 -9.963134 -3.9735649325492055 15.057722203871624 -165.02822542295442
1970-01-04-08:32:08.699	-3.3533325 -0.871933 10.917099 -1.2461799 -1.2731011 1.2623444 -32.321167 -109.27734 -5.558777 163.99438 3.836923 15.092353 163.36273 -3.0493302 -9.91361 -4.566438035703147 17.023975357131356 -164.67125167073664
1970-01-04-08:32:08.703	-3.5985107 -0.97428894 11.095627 -1.6678083 -1.3696986 1.2692165 -32.321167 -109.27734 -5.558777 163.33174 4.3659506 17.075037 163.0293 -2.9467988 -9.844216 -5.018178606406438 17.90433825496121 -164.8920971776826
1970-01-04-08:32:08.713	-3.760376 -1.1385345 11.783554 -1.9240303 -1.445729 1.4445 -33.30536 -108.592224 -5.4855347 163.34578 4.774575 17.96881 162.67883 -2.7925756 -9.773288 -5.518823506669156 17.62200561718315 -164.44525118295385
