1970-01-04-08:58:31.672	-0.39691162 2.4010773 4.0949554 0.63883317 2.160496 -5.447625 -34.67865 -105.5954 -6.326294 159.27826 -27.90777 4.825543 157.60242 -0.5362619 -5.6556187 30.38523052246906 4.779581900856999 -155.8199467470843
1970-01-04-08:58:31.682	-0.37072754 2.4939117 3.8259735 0.5769134 2.249462 -5.6620455 -34.67865 -105.5954 -6.326294 158.61697 -30.268475 5.5362124 157.7185 -0.6652111 -5.485187 33.09780438302262 4.6408057644829555 -154.98903291073083
1970-01-04-08:58:31.687	-0.36834717 2.598648 3.7640839 0.5780071 2.3181033 -5.933093 -34.67865 -105.49164 -6.8222046 158.00798 -32.975445 5.534543 157.82928 -0.80254215 -5.3382874 34.62042122879378 4.604149891767068 -154.34847783405354
1970-01-04-08:58:31.697	-0.36834717 2.6414948 3.8878632 0.55969834 2.3977754 -5.9964886 -34.67865 -105.49164 -6.8222046 157.52043 -34.492874 5.589077 157.93176 -0.94441617 -5.217028 34.193001175775194 4.480909786870646 -154.5815619888263
1970-01-04-08:58:31.707	-0.3731079 2.7057648 4.0687714 0.5449446 2.4160666 -5.8735647 -34.24225 -105.34515 -8.38623 157.62003 -34.0741 5.4122095 158.0216 -1.086843 -5.1314516 33.624215232038594 4.366503422802092 -154.78679649220732
1970-01-04-08:58:31.713	-0.399292 2.6867218 4.247299 0.5351581 2.457071 -5.69256 -34.24225 -105.34515 -8.38623 157.68527 -33.51369 5.239392 158.09119 -1.2207026 -5.1030946 32.316292144087555 4.542576380268052 -155.1492020281981
1970-01-04-08:58:31.723	-0.40405273 2.681961 5.009018 0.512204 2.4169073 -5.5131702 -34.16443 -105.319214 -8.659363 158.0173 -32.20251 5.370637 158.14172 -1.3465669 -5.122125 28.165777771484734 4.06763567364208 -156.7436088971498
1970-01-04-08:58:31.727	-0.3493042 2.67482 5.3898773 0.51662576 2.3940327 -4.7500725 -34.16443 -105.319214 -8.659363 158.91866 -28.088531 4.6117816 158.1695 -1.4550269 -5.1802773 26.393701816479624 3.3224036187521744 -157.6151553454497
1970-01-04-08:58:31.737	-0.37548828 2.5605621 6.2182465 0.58518356 2.371814 -4.367444 -34.50775 -104.974365 -7.991028 159.26257 -26.34592 3.708008 158.17316 -1.5454769 -5.267076 22.380983049670988 3.1958640351102727 -158.4698176261811
1970-01-04-08:58:31.742	-0.44213867 2.5177155 6.5467377 0.5762227 2.2455597 -3.5370293 -34.50775 -104.974365 -7.991028 159.7849 -22.344294 3.4556048 158.15125 -1.6243939 -5.3721185 21.035524488175394 3.606868135399601 -158.59699396383604
1970-01-04-08:58:31.751	-0.25408936 2.3130035 7.4822235 0.5302633 2.192261 -3.2061548 -34.50775 -104.974365 -7.991028 159.98293 -20.991884 3.863645 158.104 -1.6898586 -5.4931474 17.17811341999551 1.8582637742417554 -159.9491943610737
1970-01-04-08:58:31.762	0.024414063 2.2273102 8.453415 0.7387529 1.9791744 -2.2683258 -34.407043 -104.87366 -7.991028 160.52353 -17.168798 1.944964 158.03027 -1.7526691 -5.6292534 14.760849239453135 -0.16001284281496098 -160.95228339898026
1970-01-04-08:58:31.766	0.25531006 2.174942 9.041367 1.0379941 1.8859929 -1.2947416 -34.407043 -104.87366 -7.991028 160.91011 -14.760792 -0.16547383 157.92609 -1.8042592 -5.77212 13.525773811724804 -1.5726495416673911 -161.49174153169486
1970-01-04-08:58:31.777	0.57666016 2.0511627 10.431503 1.2901199 1.8270724 -0.7043266 -33.821106 -104.286194 -7.991028 161.1135 -13.520583 -1.617488 157.80249 -1.8481337 -5.913384 11.124237714332047 -3.1047936333779997 -162.25233899380737
1970-01-04-08:58:31.781	0.6052246 1.9226227 10.964706 1.6300696 1.698078 0.6879902 -33.821106 -104.286194 -7.991028 161.64217 -11.107702 -3.1641266 157.67065 -1.8893274 -6.047986 9.94550607405115 -3.111995211198028 -162.2872909859694
1970-01-04-08:58:31.792	0.5790405 1.6536407 11.614548 1.676673 1.5641922 1.2233562 -33.572388 -104.78363 -7.507324 161.7419 -9.930692 -3.159379 157.53973 -1.9301801 -6.1596923 8.103123114034375 -2.8256554138716115 -162.4683271240742
1970-01-04-08:58:31.796	0.6123657 1.4893951 11.714523 1.6657095 1.2880278 1.8751497 -33.572388 -104.78363 -7.507324 162.06618 -8.0932045 -2.8541045 157.41998 -1.9890144 -6.252645 7.245761934026041 -2.968506339856306 -162.50937297203922
1970-01-04-08:58:31.807	0.58380127 1.3037262 11.793076 1.7097782 1.1128095 1.9767485 -33.476257 -104.974365 -7.322693 162.13213 -7.2359867 -2.9923596 157.31665 -2.0636766 -6.3190928 6.308440690846129 -2.8169084947347938 -162.5669356448929
1970-01-04-08:58:31.816	0.6575928 1.1442413 11.621689 1.6839049 0.9130993 2.056158 -33.476257 -104.974365 -7.322693 162.25565 -6.300787 -2.8340414 157.23425 -2.157071 -6.3349504 5.623071004325666 -3.222976663122076 -162.6394888118596
1970-01-04-08:58:31.822	0.55999756 1.1537628 11.488388 1.7465771 0.73744905 1.8841829 -33.776855 -104.67682 -8.195496 162.32233 -5.6141486 -3.2385273 157.17963 -2.2606657 -6.2731037 5.734906109744088 -2.7767086916098873 -162.37179666076923
1970-01-04-08:58:31.831	0.27197266 1.1085358 11.657394 1.6283386 0.7308847 1.7492809 -33.776855 -104.67682 -8.195496 162.09305 -5.7281504 -2.7906544 157.14526 -2.3553004 -6.147281 5.432089150893441 -1.330495917319106 -162.12962672571254
1970-01-04-08:58:31.837	0.17913818 1.0061798 11.840683 1.3131706 0.6742489 1.9158497 -33.821106 -104.63104 -8.325195 162.00311 -5.4306197 -1.3364958 157.12329 -2.4254553 -5.9759336 4.857126342110038 -0.8636519512457081 -162.0434879733559
1970-01-04-08:58:31.847	-0.07080078 0.98713684 12.540512 1.1869832 0.56745416 2.09583 -33.821106 -104.63104 -8.325195 161.9701 -4.856573 -0.86676407 157.10858 -2.4571216 -5.777526 4.500804294685618 0.32247755925284816 -161.88312460071597
1970-01-04-08:58:31.852	-0.2659912 0.89430237 13.211777 0.9029574 0.55287004 2.791995 -33.821106 -104.63104 -8.325195 161.90851 -4.500733 0.32347506 157.09131 -2.4335496 -5.570067 3.8724319723725693 1.1507410704764072 -161.80723476325193
1970-01-04-08:58:31.861	-0.5802002 0.6181793 14.525742 0.675034 0.47412947 3.4594278 -33.821106 -104.63104 -8.325195 161.88513 -3.8716495 1.1533736 157.06628 -2.3567314 -5.3731055 2.4368948787889093 2.285277099418471 -161.77527300129245
1970-01-04-08:58:31.867	-0.59924316 0.4063263 14.994675 0.3345691 0.22148693 4.769912 -34.16443 -107.04193 -7.991028 161.87251 -2.4349556 2.2873435 157.03168 -2.2343626 -5.2116313 1.5522235225887346 2.2876965574611043 -162.0607520804897
1970-01-04-08:58:31.876	-0.2255249 0.30158997 15.899216 0.2952628 0.039644927 5.235792 -34.16443 -107.04193 -7.991028 162.12273 -1.550986 2.2885354 156.98969 -2.0690243 -5.0952873 1.086705206245877 0.8125202731102805 -162.20460954664134
1970-01-04-08:58:31.887	-0.0041503906 0.39442444 16.556198 0.65137494 -0.0336847 6.1376057 -34.05304 -107.15637 -8.224487 162.22003 -1.0865959 0.8126664 156.98969 -2.0690243 -5.0952873 1.364720477842279 0.014359118436956503 -162.33405159200987
1970-01-04-08:58:31.891	0.026794434 0.38728333 16.689499 0.85838515 0.08593258 6.792425 -34.05304 -107.15637 -8.224487 162.3344 -1.3647205 0.014363192 156.91626 -1.7314079 -4.942655 1.3293220793603175 -0.09196162582333735 -162.34477416512826
1970-01-04-08:58:31.901	-0.18743896 0.2325592 16.382431 0.8757612 0.09898725 6.9239197 -32.962036 -108.247375 -10.496521 162.34264 -1.3293202 -0.09198638 156.90375 -1.6140997 -4.8658414 0.8132959871245246 0.6554528752960102 -162.97486108228617
1970-01-04-08:58:31.906	-0.27313232 0.10877991 15.99205 0.6474653 -0.04397872 6.6153 -32.962036 -108.247375 -10.496521 162.98418 -0.81324285 0.65551895 156.9137 -1.5521067 -4.7740154 0.38972699407436223 0.9784515946311507 -162.9626645394127
1970-01-04-08:58:31.916	-0.33026123 0.16352844 15.361252 0.5457518 -0.16414112 6.223461 -32.588196 -108.039856 -10.050964 162.96933 -0.38967016 0.9784742 156.94458 -1.5362791 -4.6761093 0.6099200580346643 1.2315785797412129 -163.08505309797914
1970-01-04-08:58:31.926	-0.5159302 0.63246155 15.085129 0.4695332 -0.11087984 5.5911236 -31.41632 -107.38678 -8.659363 163.09818 -0.6097792 1.2316483 156.99304 -1.542479 -4.5607305 2.4007861586496477 1.9571055196115865 -163.41479649599646
1970-01-04-08:58:31.931	-0.7301636 0.88716125 15.135117 0.26108485 0.3520067 5.3133335 -31.41632 -107.38678 -8.659363 163.49683 -2.3993847 1.9588236 157.06342 -1.5587538 -4.419769 3.354615630640902 2.7572540929149905 -163.2567940583576
1970-01-04-08:58:31.940	-1.1229248 1.1799469 15.275558 0.022882938 0.6011572 5.3616056 -32.79419 -107.54089 -8.509827 163.41835 -3.3507278 2.7619796 157.14764 -1.58177 -4.271877 4.416990462271292 4.191877192828273 -162.33783849635284
1970-01-04-08:58:31.946	-1.2609863 1.0990143 15.325546 -0.39135122 0.8903759 5.5005217 -32.79419 -107.54089 -8.509827 162.66133 -4.405151 4.2043195 157.23517 -1.592044 -4.131912 4.101731481449174 4.691708763837708 -162.31500103227847
1970-01-04-08:58:31.956	-1.1586304 0.5229645 15.139877 -0.54960823 0.809772 5.5490093 -32.962036 -107.559204 -8.491516 162.65106 -4.087964 4.703703 157.31305 -1.5946374 -4.0096717 1.978335060806055 4.373625426582212 -162.50206907354715
1970-01-04-08:58:31.960	-0.9348755 0.09925842 14.7304535 -0.4703331 0.23631006 5.3616123 -32.962036 -107.559204 -8.491516 162.65298 -1.9725718 4.376224 157.36853 -1.6031098 -3.8794808 0.3860711121450782 3.631352397849098 -162.70136293404192
1970-01-04-08:58:31.970	0.15057373 -0.23875427 13.271286 -0.27499133 -0.18702549 4.950219 -32.962036 -107.559204 -8.491516 162.72581 -0.38529596 3.6314344 157.4076 -1.6176382 -3.7221785 -1.0306564829639704 -0.6499350571847953 -163.01944894610813
1970-01-04-08:58:31.981	0.37908936 -0.1292572 12.326279 0.7714831 -0.5317434 3.488699 -32.962036 -107.559204 -8.491516 163.03114 1.0305902 -0.6500402 157.4469 -1.6685147 -3.533612 -0.6007993816084516 -1.7614547834067464 -163.09225709732644
1970-01-04-08:58:31.986	0.524292 -0.07926941 12.040634 0.95613205 -0.44011804 2.5415573 -33.30536 -108.93707 -7.4905396 163.11072 0.6005155 -1.7615516 157.51068 -1.7677758 -3.2841663 -0.3772008082055406 -2.4932327768237985 -163.16388563972123
1970-01-04-08:58:31.995	0.4171753 -0.27922058 11.131332 1.056469 -0.41314095 2.2541275 -33.30536 -108.93707 -7.4905396 163.1803 0.37684375 -2.4932866 157.60278 -1.9002569 -3.027105 -1.4369175260135956 -2.1456278546167553 -163.1194010431129
1970-01-04-08:58:32.000	0.42907715 -0.39109802 10.73381 0.91190684 -0.63664126 1.3436937 -33.403015 -108.87909 -7.395935 163.1732 1.4359099 -2.1463022 157.72852 -2.044585 -2.8026905 -2.086710757869447 -2.287626655626137 -163.05205050540403
1970-01-04-08:58:32.010	0.5219116 -0.43156433 9.888779 0.89413285 -0.77266586 0.94562817 -33.403015 -108.87909 -7.395935 163.13538 2.085047 -2.289143 157.88318 -2.1897674 -2.6292994 -2.4989065257400283 -3.01829551069895 -163.06583776387208
1970-01-04-08:58:32.016	0.58380127 -0.37919617 9.612656 0.9637039 -0.83833975 0.100533485 -34.16443 -108.4198 -6.655884 163.1975 2.4954379 -3.0211632 158.04993 -2.3377733 -2.4957244 -2.259009563441392 -3.4727567220009026 -162.6359516977849
1970-01-04-08:58:32.025	0.6694946 -0.44108582 8.993759 1.0083685 -0.81231904 -0.17522144 -34.16443 -108.4198 -6.655884 162.77286 2.2548592 -3.475451 158.22327 -2.48991 -2.3972414 -2.8077383669586276 -4.252148985296128 -162.63210939854451
1970-01-04-08:58:32.030	0.6480713 -0.5339203 8.691452 1.0830041 -0.89901924 -0.7934618 -34.300232 -108.37555 -6.262207 162.84045 2.8000038 -4.2572412 158.40442 -2.6367447 -2.3351269 -3.515291194899964 -4.256329439491493 -162.49641423280204
1970-01-04-08:58:32.040	0.65283203 -0.6791229 8.4058075 1.0571477 -1.0137279 -1.0949068 -34.300232 -108.37555 -6.262207 162.75764 3.5055838 -4.264323 158.59741 -2.7681103 -2.308272 -4.619014093366776 -4.426561986698348 -162.4178974935329
1970-01-04-08:58:32.050	0.5957031 -0.60295105 8.591476 1.0628439 -1.1759241 -1.3796644 -34.67865 -108.247375 -5.152893 162.77518 4.6052065 -4.440928 158.80786 -2.8728871 -2.313783 -4.014444031198869 -3.956641386293469 -162.20995646091734
1970-01-04-08:58:32.055	0.5147705 -0.49345398 8.696213 1.0136591 -1.1110921 -1.1930771 -34.67865 -108.247375 -5.152893 162.48741 4.0048594 -3.966342 159.04468 -2.9374864 -2.3587658 -3.247683330465439 -3.3822305941038437 -162.25553104083832
1970-01-04-08:58:32.065	0.33624268 -0.33872986 8.943771 0.94608146 -1.0094126 -1.0873518 -35.453796 -108.177185 -5.49469 162.44733 3.2420204 -3.3876586 159.302 -2.9802492 -2.43442 -2.168941690726152 -2.151489967670083 -161.91147958783034
1970-01-04-08:58:32.070	0.2838745 -0.2030487 9.081833 0.7856438 -0.8620841 -0.8385868 -35.453796 -108.177185 -5.49469 161.99295 2.1674123 -2.153031 159.57886 -3.019351 -2.534524 -1.2807872506619205 -1.7898872943630606 -161.92325094997528
1970-01-04-08:58:32.080	0.17437744 -0.10545349 9.093735 0.7544801 -0.73486614 -0.69907093 -36.567688 -108.07495 -5.987549 161.96327 1.2801622 -1.7903343 159.87146 -3.0653546 -2.6572201 -0.6643880904561827 -1.0984701412827669 -161.36285763775047
1970-01-04-08:58:32.085	0.23626709 -0.09593201 9.005661 0.6675261 -0.6491932 -0.68540287 -36.567688 -108.07495 -5.987549 161.3756 0.664266 -1.0985439 160.17249 -3.1328514 -2.7855127 -0.6103151362721243 -1.5027475487833097 -161.3820836706303
1970-01-04-08:58:32.095	0.43859863 -0.07450867 8.800949 0.75097716 -0.6556408 -0.77146435 -35.99243 -107.49817 -5.6137085 161.39809 0.6101052 -1.5028328 160.47913 -3.2270505 -2.9139454 -0.48505338593761954 -2.852894549768063 -161.62911533814656
1970-01-04-08:58:32.105	0.5742798 -0.16972351 8.353439 0.97027326 -0.6561603 -0.9739876 -35.99243 -107.49817 -5.6137085 161.65326 0.4844522 -2.8529966 160.79224 -3.3555548 -3.020156 -1.1639639778035575 -3.931956484516704 -161.65652372610143
1970-01-04-08:58:32.110	0.5576172 -0.15306091 8.082077 1.1157401 -0.78170043 -1.4191084 -35.99243 -107.49817 -5.6137085 161.73636 1.1612239 -3.9327652 161.11993 -3.536617 -3.0814579 -1.0849557080971963 -3.946121855658594 -161.66135330579365
1970-01-04-08:58:32.128	0.28863525 -0.179245 7.2703705 1.1035899 -0.8025011 -1.6878014 -35.287476 -106.88324 -5.2963257 161.73602 1.0823832 -3.9468274 161.46423 -3.755912 -3.106915 -1.4122940961977035 -2.272770868004893 -161.8094019548461
1970-01-04-08:58:32.134	0.06964111 -0.179245 6.708603 0.83576703 -0.87284905 -2.4964075 -35.287476 -106.88324 -5.2963257 161.86542 1.4111829 -2.2734606 161.82831 -4.0146575 -3.1029725 -1.530503249397338 -0.5945463268070266 -161.7589962939667
1970-01-04-08:58:32.136	-0.2921753 -0.07926941 5.9492645 0.6144107 -0.9230286 -3.054614 -33.64868 -105.83649 -5.152893 161.77487 1.5304208 -0.5947585 162.2096 -4.3084087 -3.0806684 -0.7633773697673717 2.811354238450717 -162.30191680437446
1970-01-04-08:58:32.140	-0.35882568 0.00642395 5.7231293 0.24797177 -0.8771083 -3.8099403 -33.64868 -105.83649 -5.152893 162.26448 0.7624585 2.8116033 162.59973 -4.6209507 -3.0399144 0.06431185773645623 3.5876017212512874 -162.23234208777012
1970-01-04-08:58:32.151	-0.44213867 0.29444885 5.3708344 0.17307049 -0.84722215 -4.031806 -34.228516 -106.22406 -4.963684 162.23636 -0.06418583 3.5876038 162.99268 -4.945863 -2.9890149 3.1380235892219557 4.69907534096085 -161.69602265269714
1970-01-04-08:58:32.160	-0.5302124 0.33491516 5.304184 0.0793196 -0.61518735 -4.3796034 -34.228516 -106.22406 -4.963684 161.95335 -3.127465 4.7061005 163.38019 -5.264621 -2.9245527 3.6129562214067765 5.697119167554187 -161.5736750386101
1970-01-04-08:58:32.165	-0.5563965 0.4229889 5.2875214 -0.021911204 -0.6282915 -4.441802 -35.70862 -107.214355 -4.484558 161.9328 -3.5950868 5.7083898 163.75537 -5.578538 -2.8444364 4.573783351465575 5.988036201784285 -160.90586750185653
1970-01-04-08:58:32.175	-0.68255615 0.44441223 5.2827606 -0.06274256 -0.59256256 -4.453903 -35.70862 -107.214355 -4.484558 161.384 -4.5487747 6.0070267 163.75537 -5.578538 -2.8444364 4.808684829716668 7.336452967310905 -160.77074841415597
1970-01-04-08:58:32.180	-0.63256836 0.42774963 5.420822 -0.20233798 -0.6223556 -4.4538603 -34.97162 -106.918335 -4.6279907 161.38623 -4.7692266 7.3620834 164.46619 -6.185053 -2.674932 4.511782751934257 6.635434669204522 -161.16081276872114
1970-01-04-08:58:32.190	-0.51116943 0.42536926 5.6731415 -0.16436604 -0.68864286 -4.3108187 -34.97162 -106.918335 -4.6279907 161.68321 -4.4814982 6.6558757 164.7937 -6.4788346 -2.6065469 4.287984543952964 5.134307181743487 -161.30566988520275
1970-01-04-08:58:32.195	-0.49926758 0.38728333 5.901657 -0.051556766 -0.7385918 -4.053335 -33.992004 -106.52466 -4.8187256 161.69011 -4.2707477 5.148642 165.10187 -6.7607074 -2.5608125 3.7545267420112434 4.8252574391737255 -161.7911474296702
1970-01-04-08:58:32.205	-0.42071533 0.30397034 6.6419525 -0.043251574 -0.8216305 -3.8195038 -33.992004 -106.52466 -4.8187256 162.10742 -3.7412012 4.835587 165.3927 -7.0285373 -2.5406027 2.6203248624820277 3.620614328425318 -161.98463344706119
1970-01-04-08:58:32.214	-0.64208984 0.3396759 7.4750824 0.03753835 -0.9460496 -3.0739021 -34.48944 -107.421875 -4.5272827 162.15022 -2.615091 3.6243937 165.67236 -7.277702 -2.5575593 2.601792828560829 4.904468610349328 -161.82308753848145
1970-01-04-08:58:32.220	-0.88726807 0.26350403 7.884506 -0.1721429 -0.94820976 -2.2352667 -34.48944 -107.421875 -4.5272827 162.04568 -2.5922601 4.909505 165.94287 -7.5047445 -2.6201456 1.9141403891694222 6.417107668070465 -161.83328652503383
1970-01-04-08:58:32.230	-1.5204468 0.09449768 8.189194 -0.39885926 -1.0606436 -1.8200531 -34.851074 -108.07495 -4.3167114 162.0473 -1.902143 6.4206605 166.20734 -7.7246184 -2.7210102 0.661124657895313 10.517371325266794 -161.9118032109599
1970-01-04-08:58:32.235	-1.6870728 -0.045944214 8.2582245 -1.0079943 -1.2669044 -1.5089693 -34.851074 -108.07495 -4.3167114 162.03249 -0.650017 10.518056 166.46161 -7.9533467 -2.8417568 -0.3187588960982261 11.54590821462821 -162.11198986538778
1970-01-04-08:58:32.244	-2.079834 -0.19114685 8.277267 -1.1502991 -1.4469514 -1.4329796 -34.725952 -108.70209 -4.437256 162.04819 0.31230864 11.5460825 166.69989 -8.194201 -2.9792578 -1.3228957423212822 14.101131932586341 -162.57087510483967
1970-01-04-08:58:32.250	-2.1679077 -0.2935028 8.205856 -1.5217271 -1.6329174 -1.4067507 -34.725952 -108.70209 -4.437256 162.24852 1.2830265 14.104741 166.9137 -8.441841 -3.0919363 -2.048452558591401 14.789828676334782 -162.78123601795386
1970-01-04-08:58:32.259	-2.1774292 -0.51249695 8.370102 -1.5938528 -1.7757176 -1.4711208 -34.67865 -108.93707 -4.484558 162.25812 1.9805572 14.798872 167.09735 -8.685652 -3.1829612 -3.503816025987568 14.555828999019878 -163.14895207486626
1970-01-04-08:58:32.269	-2.0845947 -0.84098816 8.822372 -1.5929983 -2.029656 -1.3008366 -34.67865 -108.93707 -4.484558 162.26733 3.391221 14.581928 167.24274 -8.901551 -3.2443569 -5.445237759254275 13.236429668701051 -163.4209263037471
1970-01-04-08:58:32.274	-1.9727173 -0.98857117 9.12468 -1.4969496 -2.382567 -0.8445091 -34.67865 -108.93707 -4.484558 162.17056 5.300157 13.294306 167.33386 -9.059522 -3.267677 -6.18332907156718 12.130487318295518 -163.4266456133178
1970-01-04-08:58:32.285	-1.7989502 -1.2147064 9.5103 -1.3865731 -2.5460062 -0.53975105 -34.335327 -108.247375 -3.1478882 162.12245 6.0447445 12.199351 167.38538 -9.159792 -3.263803 -7.2787134811501115 10.62705975027262 -163.56404167290242
1970-01-04-08:58:32.289	-1.7394409 -1.3099213 9.679306 -1.2189673 -2.7793312 -0.1533413 -34.335327 -108.247375 -3.1478882 162.2147 7.153213 10.711403 167.40448 -9.211161 -3.2347257 -7.707137380254618 10.09759430832334 -163.54624476090638
1970-01-04-08:58:32.299	-1.6585083 -1.4575043 9.743576 -1.1698701 -2.8747833 0.015084267 -34.10492 -109.40857 -2.62146 162.18704 7.58705 10.187723 167.39758 -9.2156925 -3.17676 -8.507575557852583 9.55572325568464 -163.88465556402005
1970-01-04-08:58:32.304	-1.682312 -1.5693817 9.669785 -1.1039956 -3.0168967 0.07759476 -34.10492 -109.40857 -2.62146 162.46216 8.388673 9.6600485 167.37695 -9.187171 -3.0920568 -9.218581638468319 9.744308309385056 -164.00162501476683
1970-01-04-08:58:32.314	-1.8084717 -1.6169891 9.681686 -1.1467205 -3.118105 0.0010213852 -33.821106 -110.832214 -1.979065 162.42816 9.08445 9.869318 167.34814 -9.1258 -2.981221 -9.481752936172072 10.439169356104625 -164.5486120468222
1970-01-04-08:58:32.325	-1.7418213 -1.5550995 9.905441 -1.2939675 -3.149528 0.009199142 -33.821106 -110.832214 -1.979065 162.81528 9.323397 10.580521 167.31213 -9.03011 -2.8546915 -8.922292553546592 9.854909462540437 -164.37170154923933
1970-01-04-08:58:32.329	-1.637085 -1.4527435 9.96257 -1.2497559 -3.0633457 0.22797012 -34.0271 -110.62622 -1.3793945 162.83252 8.789588 9.973209 167.25745 -8.884032 -2.7266116 -8.296406014267365 9.235685264949515 -164.09831356512137
1970-01-04-08:58:32.339	-1.2966919 -1.1790009 10.186325 -1.1661341 -2.9302392 0.2793064 -34.0271 -110.62622 -1.3793945 162.75763 8.188112 9.331651 167.1814 -8.697847 -2.6071968 -6.602235720244836 7.206978239849085 -163.6265215445054
1970-01-04-08:58:32.344	-1.2157593 -1.0433197 10.28392 -0.8450514 -2.6197581 0.49660778 -34.16443 -110.487366 -0.9780884 162.79462 6.5498447 7.2545815 167.0791 -8.472006 -2.5057812 -5.792925622022297 6.708065183536268 -163.4274477163108
1970-01-04-08:58:32.354	-1.7037354 -1.0076141 10.460068 -0.7803716 -2.4407568 0.5871172 -34.16443 -110.487366 -0.9780884 162.74849 5.7531343 6.742182 166.95367 -8.21121 -2.414046 -5.502302252723841 9.209201116152201 -163.70140534294057
1970-01-04-08:58:32.359	-2.0679321 -1.0742645 10.421982 -1.2801638 -2.3552785 0.7556982 -32.499695 -111.12976 0.14343262 162.81818 5.431166 9.251095 166.81506 -7.916032 -2.3310921 -5.885081642059156 11.16521386785147 -164.98342487873754
1970-01-04-08:58:32.369	-2.9248657 -1.3622894 10.433884 -1.6539946 -2.3659906 0.7095938 -32.499695 -111.12976 0.14343262 163.83997 5.773312 11.222874 166.66656 -7.586929 -2.264519 -7.438686739326374 15.534045233926054 -166.02380554786905
