1970-01-04-09:05:05.781	-1.6989746 -2.4810638 12.085861 -0.004341483 -1.7754438 3.2378044 -36.738586 -109.97009 -2.481079 161.35902 11.088552 6.4693694 153.89398 4.4649487 -8.464302 -11.600876502905933 7.840532328542923 -162.69885640685243
1970-01-04-09:05:05.791	-2.1203003 -2.2073212 10.719528 -0.2356044 -1.7109647 2.4196377 -36.738586 -109.97009 -2.481079 161.09474 11.490942 8.001941 153.61237 4.4685388 -8.472195 -11.63547715733128 10.964272816223847 -163.3743621826502
1970-01-04-09:05:05.801	-2.5701904 -1.9097748 10.072067 -0.65678144 -1.4404442 1.053071 -36.96289 -110.04486 -2.697754 161.13155 11.420197 11.188563 153.3537 4.4600306 -8.441697 -10.736454359392122 14.074683822375578 -163.82186241042913
1970-01-04-09:05:05.806	-2.7177734 -1.8074188 9.953049 -1.1101644 -1.1432048 0.4050579 -36.96289 -110.04486 -2.697754 161.18178 10.410489 14.315236 153.09796 4.4724073 -8.394385 -10.292439860961196 15.038284069710476 -163.95190327286448
1970-01-04-09:05:05.817	-2.9153442 -1.7264862 9.976852 -1.2634213 -1.0341556 0.28571606 -37.254333 -110.14252 -2.9815674 161.25427 9.936309 15.272829 152.82837 4.5180244 -8.3540125 -9.817757364994234 16.062772084623983 -163.92711411312794
1970-01-04-09:05:05.821	-2.9082031 -1.609848 10.083969 -1.4653907 -0.9382527 0.31006813 -37.254333 -110.14252 -2.9815674 161.18582 9.430891 16.288935 152.53998 4.6122193 -8.319916 -9.070402945545371 15.896546587252626 -163.7302009334007
1970-01-04-09:05:05.830	-2.586853 -1.4217987 10.322006 -1.4616799 -0.7994333 0.41850567 -36.4563 -107.73773 -3.5644531 161.22644 8.720772 16.08749 152.22925 4.751359 -8.302414 -7.842820174475271 13.942974756029358 -163.04337949138275
1970-01-04-09:05:05.837	-2.284546 -1.2289886 10.452927 -1.1429688 -0.58554965 0.65834904 -36.4563 -107.73773 -3.5644531 161.14241 7.6103497 14.069422 151.89508 4.9162493 -8.305815 -6.705688038463925 12.246674172731451 -162.57737006612328
1970-01-04-09:05:05.846	-1.5561523 -0.81718445 10.624313 -0.8411877 -0.36492634 0.7916384 -35.881042 -106.00891 -3.9840698 161.14871 6.5524125 12.328459 151.54059 5.0925627 -8.319665 -4.398327655220432 8.308711346084278 -161.77469657500475
1970-01-04-09:05:05.851	-1.2252808 -0.67674255 10.60289 -0.11376023 0.07139391 0.9651041 -35.881042 -106.00891 -3.9840698 161.1379 4.3520727 8.332909 151.17517 5.259881 -8.351172 -3.65202003767184 6.578650216391608 -161.57596354390532
1970-01-04-09:05:05.861	-0.6135254 -0.4839325 10.210129 0.21874285 0.23340487 0.94593334 -35.6308 -105.2536 -4.9591064 161.157 3.6279411 6.591919 150.80652 5.395275 -8.377267 -2.713634021980243 3.43491458620166 -161.3492306538259
1970-01-04-09:05:05.870	-0.21362305 -0.3030243 9.479355 0.82990575 0.44080055 0.5544691 -35.6308 -105.2536 -4.9591064 161.18652 2.7087555 3.4387615 150.44885 5.489601 -8.400501 -1.8309371968070072 1.2903179568216578 -161.30203572946724
1970-01-04-09:05:05.879	-0.37786865 -0.048324585 9.074692 1.2254313 0.62582016 -0.17656326 -35.6308 -105.2536 -4.9591064 161.26079 1.8304728 1.2909769 150.11902 5.519005 -8.388652 -0.30510882091451524 2.384375561886915 -161.22769846404867
1970-01-04-09:05:05.890	-0.02557373 0.09925842 8.179672 1.0544466 0.8752114 -0.5827379 -35.328674 -104.55475 -5.114746 161.21501 0.30484468 2.3844094 149.81561 5.4971204 -8.338647 0.6952368620535302 0.17912138817036863 -161.30873696177147
1970-01-04-09:05:05.891	0.055358887 0.21351624 7.691696 1.3926424 1.0102565 -1.4810286 -35.328674 -104.55475 -5.114746 161.31091 -0.69523346 0.17913458 149.53278 5.424481 -8.266012 1.590083478133728 -0.4122048761727873 -161.32859901013381
1970-01-04-09:05:05.904	0.12438965 0.53248596 6.568161 1.4534371 1.1053665 -1.9737253 -34.851074 -103.5965 -4.650879 161.31715 -1.5900424 -0.41236365 149.27368 5.3124537 -8.147942 4.6348772725923455 -1.0814065183927573 -161.41210531288306
1970-01-04-09:05:05.905	0.19104004 0.70625305 6.1111298 1.4963648 1.3996 -3.1032495 -34.851074 -103.5965 -4.650879 161.32443 -4.63405 -1.0849535 149.03632 5.1738467 -7.990027 6.592332439294044 -1.7787092100370123 -161.46645947210024
1970-01-04-09:05:05.915	0.293396 0.8752594 5.5898285 1.5304002 1.5453908 -3.567318 -34.69696 -103.28522 -5.558777 161.26093 -6.5891423 -1.7905403 148.81818 5.0118694 -7.798139 8.899155989429513 -2.9684504984530293 -161.66129733875835
1970-01-04-09:05:05.927	0.33624268 1.039505 5.273239 1.5949559 1.6869924 -4.0961113 -34.69696 -103.28522 -5.558777 161.19672 -8.887118 -3.0045538 148.81818 5.0118694 -7.798139 11.151641408232027 -3.579760532916484 -161.7599504018055
1970-01-04-09:05:05.930	0.39575195 1.1775665 5.168503 1.5960618 1.8271418 -4.420205 -34.50775 -102.908325 -6.655884 161.05476 -11.129604 -3.6484673 148.4422 4.7137704 -7.331533 12.834902987193221 -4.269597768233175 -161.94454563951234
1970-01-04-09:05:05.940	0.46002197 1.3084869 5.2827606 1.6125945 1.9442227 -4.532111 -34.50775 -102.908325 -6.655884 160.97278 -12.798678 -4.3785906 148.28159 4.592983 -7.0808473 13.911607889237471 -4.831475767229823 -162.0944862771621
1970-01-04-09:05:05.945	0.46240234 1.3703766 5.21373 1.6354275 2.0563726 -4.424427 -35.025024 -101.76849 -6.35376 160.89937 -13.861187 -4.9767537 148.13467 4.4859757 -6.8407636 14.72652478705469 -4.902598277696348 -161.62328334930004
1970-01-04-09:05:05.955	0.588562 1.4203644 5.2637177 1.6003627 2.101584 -4.4991884 -35.025024 -101.76849 -6.35376 160.33647 -14.671434 -5.0682645 148.00018 4.387908 -6.620556 15.101059549942534 -6.16142898117952 -162.03661060152706
1970-01-04-09:05:05.960	0.7052002 1.353714 5.316086 1.6958625 2.136001 -4.4539022 -35.365295 -101.01318 -6.1538696 160.37767 -15.011769 -6.38002 147.87683 4.296725 -6.446449 14.286445448480166 -7.3252880775188824 -162.0939959808177
1970-01-04-09:05:05.970	1.0194092 1.4227448 5.5017548 1.7906318 2.0556607 -4.4049997 -35.365295 -101.01318 -6.1538696 160.23438 -14.167397 -7.556398 147.76584 4.211911 -6.323654 14.498967716163854 -10.169949418954499 -163.07404656592345
1970-01-04-09:05:05.980	1.21698 1.4751129 5.927841 2.0934105 2.112337 -4.221484 -34.7229 -100.36774 -7.2799683 160.45972 -14.266296 -10.497173 147.67188 4.1419888 -6.2714915 13.973936083805468 -11.2671377692808 -163.71602114544615
1970-01-04-09:05:05.985	1.1550903 1.4584503 6.3087006 2.2963295 2.1546328 -3.795514 -34.7229 -100.36774 -7.2799683 160.93248 -13.699307 -11.601566 147.60608 4.086234 -6.3138514 13.017002234456374 -10.114590132151118 -163.23364238196453
1970-01-04-09:05:05.995	0.99560547 1.4441681 6.889511 2.2538533 2.1298494 -3.413045 -34.50775 -100.15106 -7.6568604 160.90875 -12.81123 -10.375635 147.56381 4.039333 -6.4272537 11.838835384131984 -8.05031055802514 -162.59176465303207
1970-01-04-09:05:06.000	1.0075073 1.3108673 7.146591 2.127174 2.108044 -2.8289871 -34.50775 -100.15106 -7.6568604 160.91031 -11.720506 -8.222906 147.54462 3.9972253 -6.6162076 10.393969276367999 -7.894518397460869 -162.47812582824693
1970-01-04-09:05:06.010	0.7789917 1.2870636 7.39653 2.1834528 1.9683292 -2.5670738 -33.737183 -99.99695 -6.906128 161.03496 -10.294382 -8.024523 147.5476 3.9559705 -6.879193 9.871149661797736 -5.923776347373501 -162.28781858954108
1970-01-04-09:05:06.015	0.73376465 1.2823029 7.7131195 2.0070353 1.9375491 -2.3111553 -33.737183 -99.99695 -6.906128 161.25897 -9.817915 -6.0121436 147.5741 3.9165945 -7.177367 9.439069024226184 -5.361163111658924 -162.13948531464052
1970-01-04-09:05:06.025	0.55285645 1.225174 8.667648 2.015854 1.9249841 -1.9880972 -33.64868 -99.97864 -6.8222046 161.24956 -9.397402 -5.434309 147.62201 3.8734713 -7.4955406 8.045470547651112 -3.6137781296470903 -161.77880741930454
1970-01-04-09:05:06.034	-0.0065307617 1.2418365 9.074692 1.8871222 1.8601286 -1.0270386 -33.64868 -99.97864 -6.8222046 161.26834 -8.029367 -3.6496043 147.69336 3.830253 -7.8009257 7.792305008411779 0.040853159008870085 -161.06573092242257
1970-01-04-09:05:06.039	-0.168396 1.2132721 9.267502 1.3813176 1.8688552 -0.61298656 -33.64868 -99.97864 -6.8222046 161.07132 -7.792303 0.041233912 147.78967 3.787413 -8.095762 7.458564203720825 1.032177813117259 -160.91158958062795
1970-01-04-09:05:06.049	-0.52545166 1.206131 9.648361 1.2725399 1.8322773 -0.41293812 -34.50775 -100.84076 -6.655884 161.0467 -7.4573464 1.0409837 147.89148 3.7415023 -8.403632 7.125518187447904 3.093231736293783 -160.32196634071903
1970-01-04-09:05:06.055	-0.7015991 1.1823273 9.803085 0.96747875 1.8166449 -0.024736404 -34.50775 -100.84076 -6.655884 160.70845 -7.1150827 3.1172602 147.98492 3.6941342 -8.698535 6.8770932753253975 4.064280610113003 -160.20595311350596
1970-01-04-09:05:06.064	-1.1038818 1.0347443 9.995895 0.8399962 1.7842715 0.13708591 -34.188843 -101.805115 -8.003235 160.69572 -6.8597155 4.093634 148.06207 3.6447744 -8.980279 5.910032324043016 6.268610531125059 -160.28203594538567
1970-01-04-09:05:06.069	-1.2514648 0.94429016 10.122055 0.48219872 1.6294534 0.336648 -34.188843 -101.805115 -8.003235 160.92963 -5.874571 6.3018384 148.11584 3.598031 -9.228752 5.329718016321318 7.017967684527886 -160.28286214888564
1970-01-04-09:05:06.079	-1.4942627 0.6681671 10.364853 0.37231004 1.5331817 0.46871662 -33.992004 -102.39105 -8.825684 160.93591 -5.289673 7.0481343 148.14316 3.5615964 -9.447362 3.688451495116292 8.186836373748699 -160.57250658663764
1970-01-04-09:05:06.085	-1.432373 0.5467682 10.502914 0.16048098 1.2552247 0.7166624 -33.992004 -102.39105 -8.825684 161.09845 -3.6508112 8.203598 148.14038 3.5411358 -9.623454 2.980054320114953 7.755634649061718 -160.72951090606043
1970-01-04-09:05:06.094	-1.3800049 0.3063507 10.92424 0.24511874 1.135793 0.85877323 -33.46405 -102.656555 -7.797241 161.13202 -2.9527705 7.766009 148.10614 3.5490627 -9.762451 1.6063363640130688 7.196955074435449 -161.36142549841756
1970-01-04-09:05:06.104	-1.239563 0.15400696 11.459824 0.3130219 0.903478 1.2833128 -33.46405 -102.656555 -7.797241 161.56271 -1.5936774 7.1997547 148.04071 3.5890203 -9.860317 0.7699435603762064 6.172898953525173 -161.52690493588224
1970-01-04-09:05:06.109	-1.053894 0.07307434 11.774033 0.4603926 0.7667076 1.8210926 -33.30536 -102.7359 -7.4905396 161.6097 -0.7654791 6.173452 147.94214 3.6769128 -9.911298 0.35559588681672155 5.11481778262245 -161.73182225342742
1970-01-04-09:05:06.119	-0.69207764 -0.08641052 12.569077 0.64707077 0.7064626 2.136817 -33.30536 -102.7359 -7.4905396 161.76352 -0.35417992 5.114916 147.82544 3.7972379 -9.927211 -0.3938937149259389 3.1515595684457307 -161.88355482897552
1970-01-04-09:05:06.124	-0.49212646 -0.18876648 12.918991 1.0036292 0.57122135 2.932558 -32.044983 -103.685 -8.409119 161.86191 0.39329797 3.151634 147.6998 3.9365263 -9.915834 -0.8371205782086387 2.1812956114763566 -162.72263001767655
1970-01-04-09:05:06.134	-0.08270264 -0.38157654 13.542648 1.1944622 0.4949386 3.2826872 -32.044983 -103.685 -8.409119 162.69077 0.83651394 2.1815283 147.57422 4.0875106 -9.871927 -1.6139341693276208 0.34975236507783747 -162.83955933213502
1970-01-04-09:05:06.144	0.12915039 -0.51249695 13.87114 1.5906396 0.32757372 3.9058743 -31.932068 -103.76892 -8.491516 162.8297 1.6139042 0.34989116 147.46478 4.2317543 -9.813073 -2.1159446126117274 -0.5330862373134512 -162.95577259668934
1970-01-04-09:05:06.149	0.2434082 -0.59580994 13.966354 1.7872394 0.21816981 4.2333364 -31.932068 -103.76892 -8.491516 162.97548 2.115853 -0.53344995 147.3963 4.3540964 -9.732472 -2.4427782607430912 -0.9975531999629424 -162.9751402287571
1970-01-04-09:05:06.159	0.13391113 -0.621994 13.906845 1.8851689 0.1516779 4.3270454 -31.932068 -103.76892 -8.491516 163.0177 2.4424078 -0.9984603 147.36884 4.4496317 -9.640119 -2.560889662270233 -0.5511418066987526 -162.95773995996282
1970-01-04-09:05:06.164	-0.10888672 -0.6743622 13.933029 1.7585281 0.13602936 4.2654543 -31.932068 -103.76892 -8.491516 162.98239 2.5607712 -0.5516927 147.39117 4.509495 -9.533599 -2.77096792721074 0.44723428070504156 -162.9273222822352
1970-01-04-09:05:06.174	-0.7420654 -0.84098816 13.737839 1.4982443 0.0880208 4.289052 -31.41632 -102.56348 -7.6568604 162.90569 2.7708836 0.4477578 147.46277 4.531922 -9.420848 -3.503099555222378 3.086127726987463 -162.99817981901623
1970-01-04-09:05:06.179	-1.0991211 -0.92430115 13.728317 0.85083354 -0.07828683 4.091526 -31.41632 -102.56348 -7.6568604 162.80934 3.4980128 3.091894 147.5752 4.5257344 -9.312173 -3.8518011895160775 4.567173875177268 -163.03412084438122
1970-01-04-09:05:06.189	-1.9727173 -1.2527924 13.899704 0.4821186 -0.16463774 4.0798473 -31.56128 -102.75726 -7.421875 162.72694 3.839552 4.57747 147.71838 4.50353 -9.230301 -5.15020226128727 8.045579481114332 -163.25403448877532
1970-01-04-09:05:06.194	-2.394043 -1.3646698 14.154404 -0.39435327 -0.49438453 4.2506638 -31.56128 -102.75726 -7.421875 162.53131 5.099374 8.077764 147.87723 4.484188 -9.183479 -5.5070418549383335 9.556527867836193 -163.39572608293048
1970-01-04-09:05:06.204	-2.9058228 -1.6407928 14.651901 -0.811358 -0.6051612 4.506158 -32.44629 -103.941345 -5.987549 162.4787 5.4303856 9.6000185 148.04272 4.487627 -9.196354 -6.389645059010342 11.149633129246395 -163.52395861659073
1970-01-04-09:05:06.214	-3.2819214 -1.8645477 15.2565155 -1.3098032 -0.87517166 5.006336 -32.247925 -104.341125 -6.9519043 162.28342 6.268556 11.217565 148.04272 4.487627 -9.196354 -6.967748034947181 12.053206146920198 -163.8001236490841
1970-01-04-09:05:06.219	-3.3533325 -2.0835419 15.465988 -1.6634898 -1.0885104 5.6155176 -32.247925 -104.341125 -6.9519043 162.33821 6.813401 12.140235 148.34024 4.5738554 -9.385665 -7.672560272289192 12.127235100509733 -163.93333184865455
1970-01-04-09:05:06.229	-3.189087 -2.4167938 15.585007 -1.7084239 -1.2954512 5.830451 -32.102966 -104.63104 -7.6568604 162.31218 7.50034 12.233502 148.46246 4.6407003 -9.54271 -8.81474610691788 11.431550612985639 -164.09960003900065
1970-01-04-09:05:06.234	-2.855835 -2.4905853 15.501694 -1.5167769 -1.6168535 5.955165 -32.102966 -104.63104 -7.6568604 162.33919 8.638531 11.564523 148.56787 4.7024975 -9.712873 -9.127444429757492 10.309084117529945 -164.0017929329511
1970-01-04-09:05:06.244	-1.9631958 -2.495346 15.296982 -1.1571207 -1.681291 5.8772564 -32.26471 -104.470825 -5.934143 162.35486 8.978868 10.438404 148.65973 4.7581563 -9.881392 -9.264866124364017 7.218900883166654 -163.59805372052372
1970-01-04-09:05:06.249	-1.4109497 -2.3834686 15.211288 -0.24559975 -1.6809003 5.6763306 -32.26471 -104.470825 -5.934143 162.42374 9.190787 7.3132925 148.74323 4.7903004 -10.02289 -8.90531035550124 5.2358822425210185 -163.32588198244298
1970-01-04-09:05:06.261	-0.33740234 -2.2811127 14.501938 0.31786823 -1.5694683 5.5926094 -32.26471 -104.470825 -5.934143 162.50667 8.867852 5.2994065 148.82846 4.79279 -10.107634 -8.939214092893506 1.3166213935096336 -162.90745675697235
1970-01-04-09:05:06.269	0.4338379 -2.2287445 13.371262 1.3892193 -1.4742512 4.882263 -32.26471 -104.470825 -5.934143 162.70038 8.936834 1.3328043 148.92816 4.752052 -10.125732 -9.463160302485548 -1.833069185437682 -162.59448113467565
1970-01-04-09:05:06.274	0.66711426 -2.26445 12.65477 2.1413708 -1.4384093 3.746809 -32.28607 -104.4693 -5.831909 162.89996 9.458274 -1.858341 149.06793 4.6511464 -10.030824 -10.145159790383707 -2.970538806052697 -162.42432547846226
1970-01-04-09:05:06.284	0.92181396 -2.3691864 11.224167 2.3427181 -1.4972792 3.0228338 -32.28607 -104.4693 -5.831909 162.95563 10.131384 -3.0176353 149.2508 4.508078 -9.844677 -11.918979594711692 -4.594244242488664 -162.07529329351775
1970-01-04-09:05:06.289	1.0289307 -2.3430023 10.738571 2.5527363 -1.6279557 1.5825357 -33.132935 -105.319214 -6.9885254 163.04391 11.880124 -4.695028 149.4862 4.343803 -9.5800905 -12.308226058872602 -5.348100894788283 -161.73871083391936
1970-01-04-09:05:06.299	1.0717773 -2.154953 10.145859 2.6037712 -1.6291444 1.0855579 -33.132935 -105.319214 -6.9885254 162.90375 12.253812 -5.4731636 149.77798 4.177334 -9.24878 -11.991269047996015 -5.899541231620246 -161.72336841015024
1970-01-04-09:05:06.303	0.93133545 -2.1858978 10.100632 2.5849824 -1.4663938 0.4811554 -33.189392 -105.5954 -7.041931 162.97401 11.926824 -6.030186 150.1253 4.0283256 -8.8824835 -12.211184683639937 -5.149555004537497 -161.7900392742263
1970-01-04-09:05:06.314	0.6480713 -2.2311249 10.012558 2.380993 -1.5187398 0.42469406 -33.189392 -105.5954 -7.041931 162.90283 12.161142 -5.2681 150.52597 3.8968682 -8.502316 -12.562132366422908 -3.6149345194209412 -161.924849858065
1970-01-04-09:05:06.324	0.17913818 -2.1977997 10.205368 2.0390701 -1.5818285 0.3267994 -33.476257 -107.04193 -7.322693 162.72978 12.53673 -3.703352 150.98273 3.7865047 -8.146812 -12.153441781177204 -0.9830939885663605 -162.37477641672902
1970-01-04-09:05:06.328	-0.030334473 -2.20018 10.274399 1.5241884 -1.564118 0.5120878 -33.476257 -107.04193 -7.322693 162.58647 12.151626 -1.0056283 151.51306 3.6934614 -7.8621564 -12.086883361553083 0.16541137520454446 -162.52619056668814
1970-01-04-09:05:06.338	-0.49926758 -1.9954681 10.388657 1.2814859 -1.5819936 0.5755663 -33.74176 -106.56433 -6.652832 162.49077 12.086833 0.16916147 152.09326 3.6004333 -7.6604166 -10.873025987226345 2.7021347269012757 -162.66130558357915
1970-01-04-09:05:06.343	-0.73254395 -1.9264374 10.457687 0.7953391 -1.3961877 0.6863251 -33.74176 -106.56433 -6.652832 162.14249 10.860789 2.751456 152.7168 3.4946947 -7.5453653 -10.437587643143265 3.9408379933680715 -162.81459369971762
1970-01-04-09:05:06.354	-1.0253296 -1.7740936 10.393417 0.55952036 -1.3498287 0.75364304 -34.335327 -105.49164 -5.152893 162.08925 10.412632 4.0069304 153.37372 3.362874 -7.5240607 -9.686685659358817 5.554281449465935 -162.55607655360217
1970-01-04-09:05:06.358	-1.1348267 -1.6884003 10.341049 0.2771684 -1.2263036 0.68909836 -34.335327 -105.49164 -5.152893 161.60957 9.640771 5.6341033 154.05188 3.1976018 -7.576941 -9.272955826100613 6.18137626457534 -162.6170688911682
1970-01-04-09:05:06.368	-1.1181641 -1.6384125 10.02684 0.18864346 -1.1756771 0.63765144 -35.04181 -105.09949 -5.532837 161.60988 9.218572 6.2625785 154.74384 2.993646 -7.697692 -9.28026736618096 6.280552216488389 -162.20688075005353
1970-01-04-09:05:06.378	-0.9586792 -1.5550995 9.524582 0.23337793 -1.166596 0.32523727 -35.04181 -105.09949 -5.532837 161.1828 9.224082 6.363168 155.4386 2.753861 -7.8630958 -9.272986294727 5.673024780379513 -162.12713204581914
1970-01-04-09:05:06.383	-0.97058105 -1.5241547 9.38176 0.4261588 -1.1311014 -0.17453384 -35.04181 -105.09949 -5.532837 161.20248 9.227172 5.747643 156.1308 2.4741151 -8.062834 -9.227618170670633 5.830563540323636 -162.1447672305671
1970-01-04-09:05:06.393	-0.8848877 -1.4194183 8.910446 0.44950187 -1.1517204 -0.31437588 -35.85968 -104.66461 -5.9143066 161.19925 9.179467 5.906469 156.81958 2.171026 -8.270506 -9.051068394816802 5.601226782154147 -161.62068357249927
1970-01-04-09:05:06.406	-0.8348999 -1.3932343 8.6367035 0.5690998 -1.1003431 -0.782567 -35.85968 -104.66461 -5.9143066 160.7299 9.007492 5.671392 157.50635 1.8589835 -8.471781 -9.163753513264904 5.451515361876585 -161.6087176632442
1970-01-04-09:05:06.409	-1.0205688 -1.3408661 8.267746 0.65014076 -1.1279128 -1.0532217 -35.194397 -105.66406 -3.6499023 160.7307 9.121951 5.521559 158.19275 1.5421215 -8.656062 -9.212042791191951 6.947115658588895 -162.37314617016568
1970-01-04-09:05:06.413	-1.1015015 -1.2361298 8.086838 0.49124444 -1.1280612 -1.4193344 -35.194397 -105.66406 -3.6499023 161.24936 9.143827 7.0369816 158.88177 1.2330132 -8.807694 -8.69079026542732 7.66848499323795 -162.43874538412697
1970-01-04-09:05:06.423	-1.2324219 -1.1766205 7.734543 0.43110347 -1.0741042 -1.5979576 -35.317993 -106.09741 -3.768921 161.27022 8.612473 7.7564774 159.57214 0.93549496 -8.927991 -8.649825446452944 8.95210377612874 -162.63155240099576
1970-01-04-09:05:06.436	-1.3919067 -0.99095154 7.4108124 0.31411314 -1.0623183 -1.9487181 -35.317993 -106.09741 -3.768921 161.2755 8.543667 9.0534 160.26135 0.65436167 -9.005462 -7.616240358319444 10.545696476473626 -162.73864949577472
1970-01-04-09:05:06.438	-1.4442749 -0.85289 7.1727753 0.15835905 -0.92074084 -2.272272 -35.881042 -108.07495 -4.3167114 161.33675 7.486853 10.637425 160.94482 0.39828944 -9.021913 -6.781004803260305 11.306988140904627 -162.72993699997153
1970-01-04-09:05:06.448	-1.4656982 -0.76005554 6.9418793 0.10173559 -0.82416815 -2.5112019 -35.881042 -108.07495 -4.3167114 161.39442 6.648791 11.384568 161.6192 0.15609562 -8.994606 -6.2483370785758945 11.853427575432539 -162.71295810778176
1970-01-04-09:05:06.453	-1.4918823 -0.71006775 6.7895355 0.069108605 -0.77061236 -2.7439165 -35.881042 -108.18939 -4.864502 161.42459 6.1145854 11.922242 162.2821 -0.07433645 -8.927105 -5.970441469283715 12.327642987992839 -162.6942027993598
1970-01-04-09:05:06.463	-1.4561768 -0.61961365 6.5276947 0.025639057 -0.757666 -2.8988724 -35.881042 -108.18939 -4.864502 161.41507 5.8322954 12.392804 162.93378 -0.29269728 -8.823852 -5.42231203689083 12.520960482590068 -162.61721547322534
1970-01-04-09:05:06.468	-0.96343994 -0.5482025 6.299179 0.039867043 -0.70253617 -3.1638155 -35.881042 -108.4198 -5.987549 161.43832 5.2929797 12.575454 163.57477 -0.4995306 -8.69714 -4.9737831723584005 8.663576696705606 -162.14792927546077
1970-01-04-09:05:06.478	-1.6656494 -0.4506073 6.201584 0.50555336 -0.6649159 -3.39612 -35.881042 -108.4198 -5.987549 161.39688 4.916891 8.695823 164.206 -0.6976568 -8.55076 -4.155810013900438 14.996210612274089 -162.5289722856337
1970-01-04-09:05:06.488	-1.8465576 -0.41252136 6.1754 -0.22387516 -0.600536 -3.497344 -34.735107 -108.74939 -5.0323486 161.45187 4.014039 15.033957 164.83777 -0.8913619 -8.369781 -3.8217235525607562 16.612650123781435 -163.302885821575
