1970-01-04-08:54:14.388	-2.541626 0.7705231 9.5412445 -1.1220696 1.3709366 0.27538395 -38.479614 -114.54773 -3.768921 161.57642 -0.7828114 14.653022 154.9126 7.0107975 -8.863264 4.617020646070203 14.86999132098049 -160.41204437349393
1970-01-04-08:54:14.391	-2.3607178 0.975235 9.336533 -1.0493677 2.0096564 -0.071668625 -38.44757 -114.445496 -3.819275 161.5993 -4.4620805 14.916247 155.11987 7.0955963 -9.023101 5.963129503879579 14.115982193991957 -160.07684788905243
1970-01-04-08:54:14.401	-1.9489136 1.3560944 8.831894 -0.8416475 2.2163584 -0.27192402 -38.44757 -114.445496 -3.819275 161.53613 -5.7824435 14.189686 155.2981 7.1229377 -9.187539 8.72931363891695 12.304172679152531 -159.50302731227328
1970-01-04-08:54:14.406	-1.7489624 1.5679474 8.596237 -0.40774715 2.5919173 -0.77372646 -36.224365 -112.89978 -4.650879 161.37712 -8.52729 12.443903 155.44421 7.113092 -9.333102 10.337071718136109 11.318441975356455 -159.87508732301424
1970-01-04-08:54:14.417	-1.303833 1.6655426 7.9940033 -0.19003665 2.7923856 -1.0079746 -36.224365 -112.89978 -4.650879 161.9253 -10.133886 11.500245 155.55768 7.059078 -9.44434 11.769149595472046 9.071983285106239 -159.89061274640406
1970-01-04-08:54:14.421	-1.1681519 1.6607819 7.627426 0.26529515 2.8740418 -1.6105661 -35.676575 -112.45422 -4.8797607 161.77219 -11.619864 9.2634535 155.64441 6.968483 -9.520223 12.283749922589543 8.510886475950555 -160.03946457865436
1970-01-04-08:54:14.431	-0.925354 1.667923 6.8776093 0.40544057 2.8493686 -1.9788971 -35.676575 -112.45422 -4.8797607 161.88516 -12.146402 8.707279 155.711 6.849682 -9.548562 13.631903140982583 7.4494877230718854 -159.96812514206815
1970-01-04-08:54:14.441	-0.83251953 1.7583771 6.4491425 0.6457809 2.8344803 -2.7318172 -32.618713 -109.97009 -6.1538696 161.76906 -13.51465 7.6628933 155.76471 6.715684 -9.538224 15.25115029282451 7.099271592712726 -160.6561767368145
1970-01-04-08:54:14.446	-0.89678955 1.8107452 6.3658295 0.727963 2.9014192 -3.1648436 -32.618713 -109.97009 -6.1538696 162.58614 -15.13142 7.3556314 155.80853 6.578105 -9.474619 15.878278014340927 7.716605049407213 -160.35455937330588
1970-01-04-08:54:14.456	-1.0253296 1.9416656 6.2753754 0.6480309 2.9306026 -3.2534142 -32.56836 -109.91974 -6.0028076 162.54184 -15.730745 8.018804 155.84851 6.442132 -9.376531 17.192605828860078 8.871629325342559 -159.75542673901353
1970-01-04-08:54:14.461	-1.053894 2.0773468 6.2444305 0.50104046 3.038661 -3.3494463 -32.56836 -109.91974 -6.0028076 162.48737 -16.980637 9.279525 155.84851 6.442132 -9.376531 18.400837150332748 9.098338255167972 -159.37326379577377
1970-01-04-08:54:14.471	-1.2133789 2.2677765 6.2825165 0.45176208 3.1516786 -3.3862076 -32.44629 -109.79767 -5.6533813 162.38455 -18.161188 9.57973 155.92035 6.1829615 -9.1330595 19.84787225757045 10.296242273795816 -158.69000773750804
1970-01-04-08:54:14.476	-1.2895508 2.3510895 6.3729706 0.27366483 3.3181896 -3.353651 -32.44629 -109.79767 -5.6533813 162.38152 -19.515173 10.931275 155.94818 6.0500383 -9.0139475 20.24981407159927 10.749137415760588 -158.42761705843355
1970-01-04-08:54:14.488	-1.34906 2.4772491 6.618149 0.18185294 3.3768096 -3.2682562 -32.061768 -109.10187 -6.777954 162.36372 -19.879362 11.439169 155.96655 5.907809 -8.916948 20.521452512260172 10.808108012910632 -158.23104131163686
1970-01-04-08:54:14.496	-1.3109741 2.5677032 7.0704193 0.11285472 3.4765158 -3.027299 -32.061768 -109.10187 -6.777954 162.24611 -20.141476 11.521467 155.97223 5.7585473 -8.858171 19.95906750669542 9.886213622260673 -158.70320810594427
1970-01-04-08:54:14.501	-1.2776489 2.5653229 7.439377 0.15173006 3.5381894 -2.5778465 -32.061768 -109.10187 -6.777954 162.27109 -19.650387 10.504303 155.95532 5.5955167 -8.866215 19.025747190126246 9.222044985982423 -159.1833361437817
1970-01-04-08:54:14.513	-1.111023 2.4225006 7.9963837 0.19547868 3.5056264 -2.2102919 -31.60553 -108.280945 -8.166504 162.34645 -18.770575 9.744989 155.91943 5.4199076 -8.930275 16.854159300497265 7.574335087196192 -160.1791736154718
1970-01-04-08:54:14.517	-1.0824585 2.3058624 8.210617 0.3818431 3.3315115 -1.6532507 -31.60553 -108.280945 -8.166504 162.46593 -16.702768 7.9100738 155.8659 5.2324004 -9.057035 15.686819188350286 7.2336473606771605 -160.55181128944207
1970-01-04-08:54:14.525	-0.89678955 2.0106964 8.846176 0.44030476 3.181962 -1.4373894 -32.27539 -109.62677 -8.491516 162.57707 -15.55879 7.510359 155.79846 5.0356913 -9.234707 12.805508949735888 5.645605430307512 -161.409194526781
1970-01-04-08:54:14.530	-0.72302246 1.879776 9.198471 0.6596947 2.8526049 -0.79949284 -32.27539 -109.62677 -8.491516 162.69014 -12.742348 5.788638 155.72223 4.824821 -9.445581 11.549790582449376 4.403704391136153 -161.9225466899961
1970-01-04-08:54:14.540	-0.28741455 1.6512604 9.948288 0.86780417 2.6848452 -0.4447403 -31.951904 -109.24225 -8.462524 162.82152 -11.515226 4.4943485 155.64337 4.604765 -9.657208 9.42428224830798 1.6325399991869398 -162.92018611019026
1970-01-04-08:54:14.551	-0.039855957 1.4870148 10.586227 1.3266716 2.4171724 0.3057518 -31.951904 -109.24225 -8.462524 163.19113 -9.420423 1.6548638 155.57178 4.366877 -9.818178 7.995847502970215 0.21361406133317257 -163.33089166472166
1970-01-04-08:54:14.557	0.072021484 1.2870636 10.66954 1.5762266 2.2094066 0.9406681 -30.386353 -107.38678 -8.325195 163.3609 -7.995792 0.21571116 155.52966 4.1041493 -9.843321 6.878338558602199 -0.3839683651810501 -164.02057744909555
1970-01-04-08:54:14.567	-0.4326172 0.90382385 10.631454 1.6686233 1.9633853 1.0173988 -30.386353 -107.38678 -8.325195 163.97426 -6.8781834 -0.38675186 155.5221 3.8216627 -9.730687 4.8592666964069275 2.3218390961737945 -163.70844548556954
1970-01-04-08:54:14.573	-0.47546387 0.83955383 10.555283 1.1207936 1.5324297 0.9690447 -30.497742 -107.717896 -8.216858 163.90578 -4.8552675 2.3302052 155.54993 3.5199275 -9.4494915 4.547659770592354 2.5710422992283504 -163.69586682988103
1970-01-04-08:54:14.581	-0.5563965 0.7943268 9.991135 1.0066459 1.4166431 0.87846947 -30.497742 -107.717896 -8.216858 163.9003 -4.543072 2.5791514 155.60327 3.2095935 -9.022831 4.545634197602246 3.1774479664980615 -163.61662883212273
1970-01-04-08:54:14.585	-0.5325928 0.77290344 9.762619 0.83368015 1.3196539 0.2977295 -30.729675 -108.4198 -7.991028 163.86913 -4.5386314 3.1874533 155.65302 2.8975759 -8.469628 4.526646818242793 3.1129142239614103 -163.62107732392673
1970-01-04-08:54:14.596	-0.6063843 0.6467438 9.669785 0.748515 1.248616 0.051653862 -30.729675 -108.4198 -7.991028 163.8674 -4.5199537 3.1226354 155.68347 2.600608 -7.8243594 3.8264125381270717 3.580294861253048 -163.63045999485655
1970-01-04-08:54:14.605	-0.75634766 0.43489075 9.70311 0.556973 1.0807946 -0.057938576 -31.213379 -108.58154 -7.991028 163.86977 -3.818933 3.5882733 155.67181 2.346954 -7.1249194 2.5662637516426887 4.452683794360585 -163.45552619578288
1970-01-04-08:54:14.611	-0.69921875 0.35157776 9.83165 0.28575194 0.8414233 -0.039536476 -31.213379 -108.58154 -7.991028 163.65489 -2.558513 4.457136 155.59302 2.173715 -6.4030876 2.048012454990096 4.065389227707917 -163.5399598162486
1970-01-04-08:54:14.621	-0.5730591 0.17781067 10.360092 0.22407502 0.7423762 0.0763855 -31.759644 -108.76465 -7.991028 163.68521 -2.0428572 4.0679793 155.46033 2.076135 -5.7057233 0.9832732096242109 3.165572509954026 -163.45962356270007
1970-01-04-08:54:14.627	-0.57543945 0.07545471 10.724289 0.23847425 0.5652335 0.59475994 -31.759644 -108.76465 -7.991028 163.51392 -0.98177266 3.1660378 155.27545 2.0482888 -5.0545382 0.4031190423424042 3.071331800042303 -163.50820532971272
1970-01-04-08:54:14.635	-0.4230957 -0.09831238 11.647873 0.13443893 0.47079793 0.9513588 -31.759644 -109.61609 -7.991028 163.52982 -0.40254 3.0714076 155.04395 2.08981 -4.456582 -0.4835862031541333 2.0802152737059885 -163.73724936848865
1970-01-04-08:54:14.640	-0.24456787 -0.21257019 12.009689 0.19766313 0.31378913 1.8695698 -31.759644 -109.61609 -7.991028 163.7197 0.4832675 2.0802894 154.77844 2.1813886 -3.9401214 -1.0140231316538688 1.1664395696313563 -163.8030313698639
1970-01-04-08:54:14.651	0.0791626 -0.3768158 12.685715 0.30189067 0.22287792 2.2279634 -31.759644 -110.14252 -7.991028 163.7824 1.013813 1.1666223 154.48651 2.3134165 -3.5097091 -1.7014105007632399 -0.35738026258047145 -163.95556023475234
1970-01-04-08:54:14.656	0.2695923 -0.48631287 13.021347 0.56806755 0.08514196 2.9021597 -31.759644 -110.14252 -7.991028 163.96617 1.7013775 -0.3575379 154.18054 2.4628022 -3.183749 -2.138851622911331 -1.185248887833776 -163.98737222233643
1970-01-04-08:54:14.666	0.4576416 -0.74339294 13.880661 0.71893454 0.0035474598 3.2372513 -32.681274 -110.80322 -8.119202 164.03163 2.1383939 -1.186075 153.86987 2.6223032 -2.9564426 -3.0656050698304376 -1.885641740569698 -163.64772143486394
1970-01-04-08:54:14.675	0.70996094 -0.95762634 15.008957 0.8856083 -0.22498637 4.0970783 -32.681274 -110.80322 -8.119202 163.74869 3.0639436 -1.8883421 153.56824 2.7811089 -2.8361793 -3.6507318833703377 -2.7027264614786053 -163.64823868003933
1970-01-04-08:54:14.681	1.08844 -1.0528412 15.815903 1.1434097 -0.41104168 5.227149 -32.681274 -110.80322 -8.119202 163.82062 3.6466653 -2.708214 153.28992 2.9409432 -2.8757567 -3.808476056627751 -3.928183689160463 -163.66844875536233
1970-01-04-08:54:14.690	1.4978638 -1.1528168 16.62999 1.5496515 -0.47925282 6.036911 -33.195496 -110.88867 -7.8170776 163.92973 3.7995155 -3.93685 153.03821 3.098774 -3.0497315 -3.96548881053316 -5.134489215104728 -163.44198832288478
1970-01-04-08:54:14.696	1.5692749 -1.1409149 17.27031 2.0120316 -0.5558712 6.8550386 -33.195496 -110.88867 -7.8170776 163.79744 3.9495513 -5.146745 152.82935 3.2359934 -3.372123 -3.779594127836279 -5.180719626347826 -163.45846083027726
1970-01-04-08:54:14.706	1.6430664 -1.1766205 18.134384 2.1618185 -0.5270725 7.500843 -33.64868 -110.65979 -7.156372 163.80025 3.7641313 -5.1919503 152.67291 3.3404145 -3.8296888 -3.712341369788586 -5.166345440896358 -163.18382969428325
1970-01-04-08:54:14.711	1.5692749 -1.2456512 18.30101 2.3328109 -0.5559756 8.371729 -33.64868 -110.65979 -7.156372 163.51859 3.6972387 -5.17715 152.58557 3.38554 -4.398759 -3.8938094935541625 -4.889751075000237 -163.16287883337068
1970-01-04-08:54:14.720	1.3217163 -1.3075409 18.201035 2.373382 -0.62918156 8.546844 -33.39691 -111.41815 -7.888794 163.49529 3.8796165 -4.9010096 152.57666 3.3646698 -5.061486 -4.109002220739824 -4.14275508848554 -163.39075230233038
1970-01-04-08:54:14.731	0.8956299 -1.3361053 17.175095 2.2508624 -0.70872205 8.456882 -33.39691 -111.41815 -7.888794 163.68811 4.0982475 -4.153394 152.65741 3.2655532 -5.7806573 -4.448262593297378 -2.976124366316555 -163.35542722177107
1970-01-04-08:54:14.736	0.6385498 -1.3884735 16.318161 1.9540198 -0.77391535 7.441948 -33.132935 -112.21008 -8.659363 163.58684 4.4422503 -2.9851 152.85614 3.0551245 -6.516021 -4.863447331539811 -2.2328513535451204 -163.59068774417787
1970-01-04-08:54:14.746	0.13867188 -1.5098724 14.475754 1.8189877 -0.87612444 6.596307 -33.132935 -112.21008 -8.659363 163.78062 4.859746 -2.2409115 153.1352 2.7664318 -7.2177916 -5.954621576108637 -0.5458923982991916 -163.57710391953128
1970-01-04-08:54:14.751	-0.11602783 -1.590805 13.547409 1.4229963 -1.0548488 4.764222 -34.22699 -112.649536 -8.233643 163.63403 5.95435 -0.54885364 153.47668 2.4287374 -7.8007655 -6.697289695787934 0.4873538343270528 -163.14657739370395
1970-01-04-08:54:14.761	-0.40405273 -1.609848 12.20488 1.2471342 -1.1971674 3.8439445 -34.22699 -112.649536 -8.233643 163.08936 6.6970468 0.49070212 153.47668 2.4287374 -7.8007655 -7.514051195303787 1.8798614777563236 -163.2236639370295
1970-01-04-08:54:14.765	-0.5135498 -1.5574799 11.69548 1.0097443 -1.2730092 2.506524 -34.851074 -112.89978 -7.991028 162.97575 7.5099835 1.8961322 154.28925 1.7365342 -8.532024 -7.585413637771845 2.492274918686565 -163.01061248879662
1970-01-04-08:54:14.776	-0.44451904 -1.4408417 11.100388 0.92211103 -1.2695313 1.9987621 -34.851074 -112.89978 -7.991028 162.67882 7.5781965 2.5142488 154.72858 1.4533532 -8.6545725 -7.395700602549082 2.274147570710091 -162.99204131713952
1970-01-04-08:54:14.785	-0.41833496 -1.3289642 11.014694 0.98888814 -1.1892158 1.4023247 -34.043884 -112.89978 -7.7285767 162.69693 7.389844 2.293205 155.17352 1.2459472 -8.640666 -6.8796965188990615 2.15938653189118 -163.34939183013026
1970-01-04-08:54:14.791	-0.41119385 -1.2718353 11.0742035 0.9885924 -1.0962952 1.3122816 -34.043884 -112.89978 -7.7285767 163.08893 6.8747873 2.1750321 155.62256 1.1408714 -8.484933 -6.551525498715167 2.112586403584791 -163.3399914116762
1970-01-04-08:54:14.800	-0.45166016 -1.1432953 11.274155 0.95786774 -1.0461495 1.3662109 -33.821106 -112.89978 -7.6568604 163.09741 6.547053 2.1264603 156.07501 1.1045047 -8.262123 -5.790484852879739 2.2824377224712924 -163.43323617518953
1970-01-04-08:54:14.806	-0.5540161 -1.0933075 11.426498 0.8771188 -0.9171416 1.5605774 -33.821106 -112.89978 -7.6568604 163.20184 5.785876 2.2941313 156.53796 1.1147076 -8.024192 -5.46552256535793 2.7632236360015927 -163.4420900333461
1970-01-04-08:54:14.815	-0.83251953 -0.9838104 11.788315 0.7362689 -0.8614097 1.7078686 -35.74524 -114.18762 -6.097412 163.1778 5.4591484 2.7758238 157.01483 1.1532902 -7.7945743 -4.770644806357898 4.02571152314288 -162.7837963430978
1970-01-04-08:54:14.820	-0.944397 -0.9028778 11.874008 0.4271586 -0.747042 2.0657873 -35.74524 -114.18762 -6.097412 162.4481 4.7588468 4.0396605 157.51099 1.1890746 -7.6065426 -4.348298654524805 4.5344012250766585 -162.7811455353975
1970-01-04-08:54:14.831	-1.2657471 -0.7481537 12.021591 0.29337037 -0.6648537 2.1486979 -35.74524 -114.18762 -6.097412 162.43672 4.334663 4.547436 158.02649 1.2024553 -7.4742656 -3.561162105917904 5.998976554037525 -162.77792402217312
1970-01-04-08:54:14.839	-1.7132568 -0.6791229 11.69072 -0.037973166 -0.5188403 2.2948046 -35.87036 -114.27765 -5.944824 162.40527 3.5416353 6.0104976 158.55902 1.1598343 -7.4055285 -3.3246197208689234 8.323425697311205 -162.8135914012896
1970-01-04-08:54:14.844	-1.894165 -0.60295105 11.37175 -0.47912645 -0.47523677 1.9641714 -35.87036 -114.27765 -5.944824 162.33179 3.2895617 8.337261 159.10468 1.0156373 -7.427028 -3.0350852277909666 9.44377315542233 -162.8261342980257
1970-01-04-08:54:14.854	-1.9274902 -0.5005951 10.624313 -0.6430321 -0.4394404 1.6466112 -35.194397 -114.27765 -3.3157349 162.32768 2.9939132 9.4567995 159.64978 0.783526 -7.52027 -2.6976603071397682 10.271750492761274 -163.3146761345631
1970-01-04-08:54:14.859	-1.8417969 -0.46488953 10.183945 -0.6515298 -0.39366278 0.9016142 -35.194397 -114.27765 -3.3157349 162.8333 2.654394 10.282904 160.18024 0.45646963 -7.662644 -2.613695303519427 10.240867188656408 -163.299326436446
1970-01-04-08:54:14.871	-1.4966431 -0.3434906 9.3103485 -0.5351386 -0.429908 0.46479797 -35.757446 -113.48572 -3.2043457 162.83434 2.5720286 10.251306 160.69092 0.03637878 -7.844816 -2.1128790524467127 9.126094150606985 -162.79691382851314
1970-01-04-08:54:14.876	-1.2657471 -0.24113464 8.981857 -0.15620542 -0.39406142 -0.40412807 -35.757446 -113.48572 -3.2043457 162.46165 2.0861216 9.132198 161.17987 -0.4614289 -8.051563 -1.5378422992603604 8.018599974862914 -162.66830977281106
1970-01-04-08:54:14.885	-1.1157837 -0.10307312 8.124924 0.11123538 -0.38909942 -0.726511 -36.05194 -113.07068 -3.1478882 162.45374 1.5228031 8.021452 161.64978 -1.0304366 -8.27334 -0.7268176754427278 7.818811462826196 -162.36688991661146
1970-01-04-08:54:14.895	-0.98010254 -0.07926941 7.279892 0.30066073 -0.35752118 -1.5755568 -36.05194 -113.07068 -3.1478882 162.26802 0.7200603 7.8194327 162.10974 -1.6522561 -8.507293 -0.6238585682659511 7.667260046555944 -162.3500948916758
1970-01-04-08:54:14.899	-1.0372314 -0.09593201 6.8847504 0.4775933 -0.44900772 -2.4107637 -37.020874 -111.54785 -2.206421 162.26685 0.6182808 7.6677094 162.56598 -2.3306928 -8.751457 -0.7983068439423604 8.566721668806471 -161.7891797223427
1970-01-04-08:54:14.909	-1.1157837 -0.06260681 6.0516205 0.46167874 -0.58501744 -2.794322 -37.020874 -111.54785 -2.206421 161.67026 0.7893996 8.567541 163.02557 -3.0361562 -8.991618 -0.5927301930708949 10.446190122314412 -161.83825845974891
1970-01-04-08:54:14.914	-1.1586304 0.00642395 5.6588593 0.42180502 -0.67242056 -3.614523 -37.254333 -111.17706 -1.979065 161.73077 0.5829057 10.446736 163.49072 -3.748477 -9.214118 0.0650422768095399 11.571167639545003 -161.6294450584965
1970-01-04-08:54:14.925	-1.3252563 0.18019104 5.0709076 0.41345 -0.7237942 -3.9933805 -37.254333 -111.17706 -1.979065 161.64249 -0.063720375 11.571175 163.96173 -4.45981 -9.415358 2.0351079945465904 14.637534559299997 -161.31904612837698
1970-01-04-08:54:14.931	-1.4633179 0.24684143 4.880478 0.27601898 -0.6675639 -4.5669146 -35.455322 -111.013794 -1.5014648 161.83353 -1.9690298 14.646376 164.44226 -5.1511855 -9.580537 2.8953990754719574 16.67022819146508 -161.9980854416745
1970-01-04-08:54:14.939	-1.7299194 0.35395813 4.463913 0.16073656 -0.71375096 -4.742936 -35.455322 -111.013794 -1.5014648 162.82932 -2.7736132 16.690353 164.93195 -5.8199925 -9.710694 4.533681970850605 21.122629105834108 -161.59980926024787
1970-01-04-08:54:14.950	-2.0703125 0.4634552 4.3020477 -0.08939397 -0.71313894 -5.1454763 -35.455322 -111.013794 -1.5014648 163.23656 -4.2284956 21.183058 165.4317 -6.449559 -9.798379 6.148702257623332 25.569733940495336 -161.08861721984346
1970-01-04-08:54:14.956	-2.208374 0.56581116 4.25206 -0.42186785 -0.70021653 -5.2947683 -35.455322 -111.013794 -1.5014648 163.75078 -5.5445123 25.698666 165.9378 -7.020815 -9.834471 7.579680087725808 27.240662973218917 -160.49605085165572
1970-01-04-08:54:14.965	-2.4725952 0.8014679 4.3068085 -0.55765736 -0.68638897 -5.3332157 -35.346985 -111.024475 -1.486206 163.98157 -6.7348905 27.445816 166.44153 -7.5448465 -9.843914 10.54177050137451 29.44138719956355 -159.14235095222583
1970-01-04-08:54:14.970	-2.598755 0.89668274 4.566269 -0.821903 -0.53165436 -5.2675524 -35.346985 -111.024475 -1.486206 164.36871 -9.167757 29.860699 166.93646 -8.020046 -9.836457 11.109863877615954 29.181366652123653 -158.86544301124732
1970-01-04-08:54:14.980	-2.772522 1.103775 4.9233246 -0.95011854 -0.5091429 -4.998042 -34.67865 -111.69281 -1.8127441 164.3346 -9.685196 29.64507 167.41876 -8.451741 -9.822087 12.636366638745349 28.788787777906826 -158.39216580136363
1970-01-04-08:54:14.995	-2.8653564 1.2156525 5.1923065 -1.1254528 -0.3682809 -4.6312866 -34.67865 -111.69281 -1.8127441 164.55438 -11.053399 29.385609 167.88513 -8.842249 -9.8096895 13.177070015220687 28.249873179333555 -158.15324055003427
1970-01-04-08:54:14.996	-3.0248413 1.4346466 5.6731415 -1.2184956 -0.31660604 -4.352872 -34.80072 -111.390686 -1.5182495 164.47672 -11.584281 28.891956 168.33124 -9.199875 -9.807207 14.191657460017803 27.335076123530527 -157.703136733629
1970-01-04-08:54:15.004	-3.1629028 1.5393829 6.099228 -1.3749113 -0.15501666 -3.862114 -35.365295 -109.97009 -0.14190674 164.32681 -12.579266 28.065928 168.75024 -9.539526 -9.8232355 14.16504135635581 26.693567206981992 -157.6859188254814
1970-01-04-08:54:15.010	-3.2366943 1.5251007 6.1230316 -1.5045599 -0.1067915 -3.4249725 -35.365295 -109.97009 -0.14190674 164.15439 -12.628841 27.410091 169.12524 -9.878583 -9.871122 13.986410161389324 27.155016994949943 -157.74150065741594
1970-01-04-08:54:15.022	-3.2914429 1.4132233 6.2563324 -1.5647235 -0.1786915 -3.3886452 -34.092712 -110.964966 0.54626465 164.22694 -12.418535 27.861368 169.46375 -10.227348 -9.949656 12.728739048691772 27.165467316076846 -159.15842602702466
1970-01-04-08:54:15.024	-3.3533325 1.3941803 6.2111053 -1.6000143 -0.34952188 -3.2411509 -34.092712 -110.964966 0.54626465 165.04659 -11.304937 27.74876 169.76093 -10.58958 -10.063792 12.651243372700824 27.77959364268077 -159.16845816068408
1970-01-04-08:54:15.034	-3.4057007 1.122818 6.156357 -1.6365973 -0.42910695 -3.2703943 -33.821106 -111.17706 0.692749 165.14085 -11.173098 28.3643 170.01563 -10.959574 -10.211594 10.336198032477693 28.55606019318675 -160.4342685919538
1970-01-04-08:54:15.039	-3.4747314 0.9918976 6.17778 -1.6586524 -0.7597393 -3.3080072 -33.821106 -111.17706 0.692749 165.41687 -9.067435 28.951397 170.224 -11.331505 -10.3891115 9.121497528422402 29.045328741427262 -161.0198961652015
1970-01-04-08:54:15.048	-3.59375 0.596756 6.2301483 -1.6931745 -0.94794047 -3.2685661 -33.48694 -112.51831 -0.2822876 165.47717 -7.9663405 29.355852 170.38647 -11.689631 -10.591692 5.47139545680621 29.864618339212065 -162.86585761551189
1970-01-04-08:54:15.054	-3.6604004 0.33729553 6.465805 -1.7749115 -1.393464 -3.198597 -33.48694 -112.51831 -0.2822876 165.5966 -4.743026 29.977732 170.38647 -11.689631 -10.591692 2.9861878843900893 29.481561916914547 -164.01965838496693
1970-01-04-08:54:15.064	-3.907959 -0.21495056 6.7823944 -1.8028057 -1.6953392 -2.9463215 -33.48694 -112.51831 -0.2822876 165.4903 -2.5992332 29.514927 170.57526 -12.291992 -11.038403 -1.8152349308399935 29.937748931694763 -166.3176201006596
1970-01-04-08:54:15.074	-4.0269775 -0.7076874 7.4250946 -2.0100255 -2.2780988 -2.6150331 -33.48694 -112.51831 -0.2822876 165.41148 1.5729592 29.950188 170.60425 -12.506239 -11.271921 -5.444427223257185 28.364622114603996 -167.6511441985805
1970-01-04-08:54:15.079	-4.074585 -0.8766937 7.839279 -2.087896 -2.7847803 -1.9608545 -33.436584 -112.5473 -0.3173828 165.05856 4.789149 28.473055 170.57623 -12.620649 -11.516114 -6.381071223819492 27.31839512802922 -167.83861892359198
1970-01-04-08:54:15.089	-4.0769653 -1.0695038 8.810471 -2.093734 -2.9553285 -1.5376015 -33.436584 -112.5473 -0.3173828 164.90053 5.666912 27.463842 170.50842 -12.648754 -11.765347 -6.921275760768272 24.672573429319584 -167.46268550838008
