1970-01-04-08:36:25.441	-0.123168945 -0.4910736 6.784775 0.36706555 -1.2850187 -2.4976969 -34.67865 -106.52466 0.52490234 161.91399 5.243929 -2.3796034 159.40833 -3.224005 -0.9133215 -4.139778734706636 1.0373047960410922 -161.99271383555217
1970-01-04-08:36:25.447	-0.28979492 -0.3434906 6.4491425 -0.0604785 -1.169388 -2.998187 -35.28595 -108.04596 -0.6530762 161.91763 4.139099 1.0400177 159.72675 -3.581499 -0.8781639 -3.048774916880691 2.56924236322701 -162.02196658442458
1970-01-04-08:36:25.456	-0.5135498 -0.093551636 6.094467 -0.22936602 -1.0860949 -3.3291636 -35.28595 -108.04596 -0.6530762 161.88516 3.0457072 2.572879 160.0509 -3.9492848 -0.8514608 -0.8794358647209904 4.81608076459187 -162.01363150734502
1970-01-04-08:36:25.462	-0.68969727 0.011184692 6.068283 -0.45755446 -0.8999411 -3.678812 -35.365295 -108.247375 -0.8102417 161.93979 0.8763307 4.8166456 160.36804 -4.3091464 -0.80945975 0.10560399508594914 6.484177999088896 -161.96078234281944
1970-01-04-08:36:25.471	-0.8277588 0.00642395 5.773117 -0.64150876 -0.8558885 -3.6998415 -35.365295 -108.247375 -0.8102417 161.9727 -0.104928456 6.484189 160.67279 -4.6595254 -0.7503719 0.06375500144437471 8.159543666591631 -162.01533116546346
1970-01-04-08:36:25.477	-0.8587036 0.07069397 5.637436 -0.79091686 -0.916275 -3.9899588 -35.365295 -108.247375 -0.8102417 162.02438 -0.063109584 8.159549 160.95935 -4.9847035 -0.67256874 0.7184567574251577 8.66014530067442 -161.94121061308223
1970-01-04-08:36:25.486	-0.50164795 -0.043563843 5.5326996 -0.8369435 -0.9028779 -4.1207438 -35.365295 -108.247375 -0.8102417 162.0494 -0.7102651 8.660815 161.22467 -5.279629 -0.5784749 -0.4511310905763464 5.180662559733317 -161.97877297598296
1970-01-04-08:36:25.491	-0.60876465 0.00642395 5.4946136 -0.5008113 -1.0616496 -4.2209606 -34.335327 -106.181335 -1.8127441 161.93803 0.44928813 5.1808224 161.46497 -5.546249 -0.46924695 0.06698652076866736 6.3221820290619775 -162.07807586780882
1970-01-04-08:36:25.501	-0.9277344 0.26350403 6.2777557 -0.6303894 -1.0511547 -4.25482 -34.335327 -106.181335 -1.8127441 162.08546 -0.06657913 6.322186 161.68628 -5.7760534 -0.32894024 2.4035360156451104 8.399105470251753 -161.78677691584588
1970-01-04-08:36:25.510	-0.20410156 0.20637512 6.1230316 -0.96877 -0.8294965 -3.4677076 -34.318542 -106.05469 -1.7593384 162.13806 -2.3777423 8.406395 161.8924 -5.976707 -0.1962883 1.9304079112470014 1.908074386544696 -161.9723310713168
1970-01-04-08:36:25.516	-0.10650635 0.19447327 6.144455 -0.26504952 -0.9169487 -3.6188784 -34.318542 -106.05469 -1.7593384 162.03664 -1.9293371 1.9091569 162.07147 -6.157886 -0.11049235 1.8128179351196305 0.9925534473137673 -162.0107386975071
1970-01-04-08:36:25.528	-0.26123047 0.123062134 6.901413 -0.1816629 -0.95786667 -3.5939665 -34.16443 -104.974365 -1.31073 162.04216 -1.8125459 0.9930504 162.07147 -6.157886 -0.11049235 1.0215579520896905 2.167365580577553 -161.91849450741503
1970-01-04-08:36:25.531	-0.26361084 0.13972473 6.741928 -0.34360668 -1.0575887 -2.833558 -34.16443 -104.974365 -1.31073 161.95714 -1.020827 2.1677098 162.3999 -6.5054765 0.024887394 1.1872703758342775 2.238656526774985 -161.9099472425424
1970-01-04-08:36:25.541	-0.4968872 0.061172485 6.5253143 -0.34660485 -1.0707066 -2.98938 -34.339905 -104.974365 -1.7349243 161.95633 -1.186364 2.239137 162.56317 -6.680306 0.03235301 0.5371116801357484 4.354343520543354 -161.8294342538164
1970-01-04-08:36:25.553	-0.93963623 0.008804321 6.7300262 -0.57042676 -1.1801357 -3.202179 -34.851074 -104.974365 -2.9815674 161.87021 -0.53556126 4.354534 162.73615 -6.865521 -0.0083186375 0.07495515591462162 7.948164901540623 -161.58596657620652
1970-01-04-08:36:25.556	-1.1229248 -0.029281616 6.832382 -0.9908942 -1.2634286 -2.9936142 -34.851074 -104.974365 -2.9815674 161.59633 -0.074235104 7.9481716 162.92389 -7.052168 -0.11415451 -0.24555165353993438 9.333228097881358 -161.6609342140277
1970-01-04-08:36:25.566	-1.5490112 -0.52201843 7.229904 -1.1446671 -1.3311824 -2.8874416 -35.316467 -103.88794 -2.2277832 161.62111 0.24230099 9.333313 163.11743 -7.230301 -0.27426964 -4.129742241966261 12.062355134297844 -162.14100292860786
1970-01-04-08:36:25.571	-1.5823364 -0.44108582 7.0013885 -1.5338587 -1.8471943 -2.486786 -35.316467 -103.88794 -2.2277832 161.27655 4.0384073 12.092833 163.30646 -7.3934345 -0.46649078 -3.6048562668043496 12.710704904140396 -162.11537834189573
1970-01-04-08:36:25.581	-1.239563 0.004043579 8.020187 -1.526155 -1.7877669 -2.7121935 -35.365295 -103.76892 -2.1469116 161.32121 3.5164008 12.735084 163.48718 -7.516594 -0.7008707 0.02888710547358597 8.785851844245315 -161.2194069931453
1970-01-04-08:36:25.585	-1.1015015 0.28016663 8.03923 -1.1423482 -1.3632894 -1.6901855 -35.365295 -103.76892 -2.1469116 161.22382 -0.028548146 8.785853 163.65588 -7.6264586 -0.95303154 1.9959463290395505 7.797170693242062 -160.9324818417397
1970-01-04-08:36:25.595	-1.1395874 0.29206848 7.52507 -0.9635109 -1.1075882 -1.6677504 -35.365295 -103.76892 -2.1469116 161.20337 -1.9774853 7.801846 163.81061 -7.736824 -1.193785 2.2226896418238957 8.604988555734318 -160.89358121885175
1970-01-04-08:36:25.606	-1.5656738 -0.26255798 7.5583954 -0.9633643 -1.1165336 -2.1782885 -35.365295 -103.76892 -2.1469116 161.2263 -2.197657 8.61137 163.94904 -7.858304 -1.4114488 -1.9894988486706406 11.696086767594576 -161.69332942960267
1970-01-04-08:36:25.611	-1.829895 -0.5339203 7.7393036 -1.3559208 -1.686206 -2.1421003 -33.64868 -106.181335 -2.8137207 161.28986 1.9481742 11.702947 164.06964 -7.9740314 -1.5850618 -3.9464770842342882 13.272386651791747 -163.36039012105456
1970-01-04-08:36:25.620	-2.3226318 -0.93382263 7.805954 -1.5917962 -1.9670216 -1.9591455 -33.64868 -106.181335 -2.8137207 162.45299 3.8409047 13.302813 164.17328 -8.045278 -1.7360561 -6.821847680836569 16.459229736044048 -164.42107593453622
1970-01-04-08:36:25.626	-2.4535522 -0.9766693 7.941635 -2.054202 -2.366415 -1.891778 -33.584595 -106.11725 -2.8335571 162.47978 6.541052 16.570171 164.23987 -8.062824 -1.8888142 -7.011081387920854 17.04752199599578 -164.58494976576117
1970-01-04-08:36:25.636	-2.3607178 -1.0909271 8.301071 -2.1526623 -2.400046 -1.7565012 -33.584595 -106.11725 -2.8335571 162.52011 6.7015824 17.168428 164.26025 -8.014206 -2.0704498 -7.4869079298774155 15.74646781691335 -164.4728764657522
1970-01-04-08:36:25.640	-2.3345337 -1.1932831 8.555771 -2.023385 -2.4945421 -1.3987465 -33.132935 -105.66406 -2.9815674 162.43028 7.2044187 15.875069 164.2301 -7.908189 -2.2857797 -7.939888992832417 15.122654778695528 -164.5954850596642
1970-01-04-08:36:25.650	-2.2988281 -1.3575287 8.953293 -1.9554441 -2.567182 -1.146759 -33.132935 -105.66406 -2.9815674 162.51163 7.663246 15.262236 164.15448 -7.7427073 -2.5294316 -8.6217109605015 14.244011986612886 -164.57807064202953
1970-01-04-08:36:25.660	-2.394043 -1.5622406 9.31987 -1.8722087 -2.6931224 -0.75261116 -33.039856 -105.570984 -2.3422241 162.44151 8.354724 14.400081 164.04504 -7.530451 -2.8077514 -9.515722426853225 14.216244941410853 -164.84305316334346
1970-01-04-08:36:25.665	-2.4987793 -1.6455536 9.526962 -1.9105928 -2.8503494 -0.38978672 -33.039856 -105.570984 -2.3422241 162.48576 9.221727 14.4063835 163.89886 -7.2661805 -3.1351156 -9.799775549701598 14.49142299979925 -164.9549060370483
1970-01-04-08:36:25.675	-2.5654297 -1.7431488 9.917343 -1.951396 -2.8811526 -0.1861248 -32.78961 -105.319214 -0.6439209 162.48001 9.485068 14.696779 163.72876 -6.966822 -3.503586 -9.968920637131422 14.29347533340202 -165.2031167147151
1970-01-04-08:36:25.680	-2.3464355 -1.7717133 9.819748 -1.9483223 -2.921657 0.20134163 -32.78961 -105.319214 -0.6439209 162.7183 9.657316 14.503413 163.53333 -6.642517 -3.9083683 -10.227474611116842 13.232906980590716 -165.00981705905832
1970-01-04-08:36:25.690	-2.5178223 -1.9502411 10.917099 -1.6575519 -2.8901315 0.101468086 -32.572937 -105.82886 -1.1367798 162.64479 9.953106 13.438872 163.31323 -6.2956705 -4.336031 -10.128532453557261 12.791414790491507 -165.03920975156834
1970-01-04-08:36:25.695	-2.8534546 -2.1454315 11.126572 -1.7674868 -3.0056143 1.1963186 -32.572937 -105.82886 -1.1367798 162.77426 9.874616 12.987101 163.08478 -5.9427323 -4.6909738 -10.913859904461374 14.134106646327893 -165.4810585944043
1970-01-04-08:36:25.705	-2.9748535 -2.20018 10.748093 -2.0570078 -3.13573 1.4026127 -32.27539 -106.52466 -1.8127441 162.78526 10.579594 14.38375 162.85889 -5.5738277 -4.946529 -11.56886239362088 15.171329695674853 -166.04441203387591
1970-01-04-08:36:25.710	-2.9891357 -2.2430267 10.962326 -2.141513 -3.1209948 1.0203991 -32.27539 -106.52466 -1.8127441 162.97787 11.160384 15.471006 162.63867 -5.1703625 -5.154972 -11.563807080968854 14.95666957084776 -165.9907083279103
1970-01-04-08:36:25.720	-3.1010132 -2.366806 11.997787 -2.1236718 -3.0873222 1.2304955 -31.002808 -107.214355 -1.9073486 162.96783 11.166912 15.252252 162.4209 -4.7269406 -5.3420076 -11.159464155366944 14.229049584823976 -166.4643898417222
1970-01-04-08:36:25.730	-2.9986572 -2.2263641 12.435776 -2.2094898 -3.1263862 2.2613297 -31.002808 -107.214355 -1.9073486 163.68837 10.81291 14.491828 162.20282 -4.2408195 -5.4925838 -10.150075034329667 13.352499204888229 -166.08261350742313
1970-01-04-08:36:25.735	-2.8129883 -2.0097504 12.799973 -2.0891967 -2.894288 2.6942587 -31.002808 -107.214355 -1.9073486 163.71506 9.872907 13.557017 161.97443 -3.701123 -5.601862 -8.92327795860323 12.249128014429584 -165.65177856146715
1970-01-04-08:36:25.745	-2.4606934 -1.5241547 13.435532 -1.8887597 -2.5829535 3.053813 -30.04303 -107.6828 -1.7852783 163.74384 8.718533 12.394585 161.73193 -3.1402628 -5.6955357 -6.472083774728063 10.313875016705742 -165.51063051267755
1970-01-04-08:36:25.750	-2.2226563 -1.4075165 13.668808 -1.524677 -2.0054379 3.685525 -30.04303 -107.6828 -1.7852783 164.34708 6.3670697 10.378594 161.48181 -2.5859656 -5.7791677 -5.879189899879027 9.188160296445686 -165.28479586074872
1970-01-04-08:36:25.760	-1.9036865 -1.2527924 13.445053 -1.2776561 -1.8004351 3.9157076 -30.04303 -107.38678 -0.6439209 164.34279 5.803495 9.235909 161.2287 -2.0664628 -5.840148 -5.323374476233053 8.024641198951173 -165.10927215833613
1970-01-04-08:36:25.765	-1.7989502 -1.2194672 13.204636 -0.95266515 -1.5664102 3.6896648 -30.04303 -107.38678 -0.6439209 164.36403 5.2711 8.058947 160.98376 -1.5981714 -5.884942 -5.276381362756678 7.725525588120585 -165.06953609235518
1970-01-04-08:36:25.774	-1.7061157 -1.250412 12.328659 -0.8427199 -1.4635288 3.4477692 -30.244446 -107.38678 -0.05645752 164.35828 5.2283554 7.7580013 160.7514 -1.1918244 -5.916662 -5.7913176577378325 7.839188517129522 -165.06874004089204
1970-01-04-08:36:25.785	-1.6085205 -1.2361298 11.400314 -0.7440187 -1.4351137 2.571065 -30.244446 -107.38678 -0.05645752 164.27618 5.737014 7.8789005 160.53992 -0.84724253 -5.949392 -6.188373004062586 7.9849076878236565 -165.12885643726975
1970-01-04-08:36:25.790	-1.5656738 -1.1932831 10.962326 -0.63925076 -1.3735554 1.6426497 -30.729675 -107.38678 1.361084 164.26593 6.128144 8.0311 160.36096 -0.57170606 -5.9898133 -6.212362662390913 8.081093687579596 -164.98246119952503
1970-01-04-08:36:25.800	-1.6537476 -1.0933075 10.017319 -0.5877979 -1.2909659 1.2050409 -30.729675 -107.38678 1.361084 164.10579 6.1504354 8.128193 160.20819 -0.3393562 -6.0385213 -6.228706588230843 9.319974741378564 -165.17402432257936
1970-01-04-08:36:25.804	-1.7180176 -1.0576019 9.584091 -0.66406757 -1.1564243 0.2609396 -31.10962 -108.0719 0.40283203 164.1614 6.1461644 9.37434 160.0827 -0.13497838 -6.0993156 -6.297096668527498 10.1026966397213 -165.14622150831968
1970-01-04-08:36:25.815	-1.9251099 -1.1194916 8.834274 -0.71395516 -1.0896115 -0.17096996 -31.10962 -108.0719 0.40283203 164.0373 6.199074 10.162746 159.98383 0.046869475 -6.178149 -7.2221073023212625 12.19875367316719 -165.63165896701577
1970-01-04-08:36:25.820	-2.1655273 -1.0885468 8.562912 -0.9039048 -1.1199881 -0.91905975 -31.588745 -108.93707 -0.8102417 164.09784 7.0581956 12.293353 159.98383 0.046869475 -6.178149 -7.2447769613375925 14.08353364487879 -165.73987671967305
1970-01-04-08:36:25.830	-2.560669 -1.0409393 7.9701996 -1.1248153 -1.0556229 -1.1883049 -31.588745 -108.93707 -0.8102417 163.96806 7.0258975 14.192312 159.85907 0.4235227 -6.3701487 -7.440936843293569 17.670572331510918 -166.44919473877704
1970-01-04-08:36:25.839	-2.8391724 -0.90049744 8.1106415 -1.49685 -0.9682699 -1.7783079 -31.082153 -109.64813 -1.1047363 164.17896 7.0880075 17.811195 159.81848 0.6571684 -6.4878936 -6.335411833738554 19.183675930484874 -166.72445185685507
1970-01-04-08:36:25.845	-2.9296265 -0.87431335 8.241562 -1.7494297 -0.7759929 -1.6344776 -31.082153 -109.64813 -1.1047363 164.63506 5.9822845 19.292866 159.77655 0.96572024 -6.6294355 -6.055624129742439 19.46780243297723 -166.6932588636178
1970-01-04-08:36:25.854	-3.093872 -0.71958923 9.217514 -1.8124796 -0.6861944 -1.4994326 -30.729675 -110.14252 -1.31073 164.66837 5.708233 19.568766 159.72272 1.3396512 -6.7864695 -4.463890605288784 18.501956555812257 -166.2791438993673
1970-01-04-08:36:25.860	-3.2176514 -0.5505829 9.826889 -1.9469365 -0.4564375 -0.5182791 -30.729675 -110.14252 -1.31073 164.86 4.2327323 18.554401 159.64832 1.7864842 -6.958594 -3.206826540715717 18.103638145688137 -165.8708508209774
1970-01-04-08:36:25.869	-3.241455 -0.34825134 10.92424 -2.0376945 -0.20209783 0.09772396 -31.744385 -109.635925 -2.5436401 164.87343 3.0479221 18.130175 159.54956 2.2945914 -7.1498084 -1.8259006927793269 16.518812930426932 -164.6203795692537
1970-01-04-08:36:25.877	-3.2105103 -0.28874207 11.412216 -2.025165 0.09038186 1.2031994 -31.744385 -109.635925 -2.5436401 164.10106 1.7505151 16.526747 159.42188 2.8337212 -7.36636 -1.4493392510105862 15.707695397441853 -164.45938482393888
1970-01-04-08:36:25.886	-2.9343872 -0.01499939 12.304855 -1.9549143 0.2420134 1.7007713 -32.102966 -109.454346 -2.9815674 164.06694 1.3952034 15.712475 159.2622 3.3792348 -7.599901 -0.06984245721571061 13.413019991191964 -163.75776092318821
1970-01-04-08:36:25.895	-2.348816 0.33491516 12.626205 -1.6403778 0.60068953 2.6034718 -32.102966 -109.454346 -2.9815674 163.74156 0.06793737 13.41303 159.07062 3.8914201 -7.838599 1.5194372729694507 10.534484424228557 -163.3794561107837
1970-01-04-08:36:25.899	-2.022705 0.47773743 12.533371 -1.0191576 1.0208056 2.9343557 -32.102966 -109.454346 -2.9815674 163.65732 -1.4938214 10.538107 158.8451 4.318234 -8.068963 2.182899769896862 9.161125877696515 -163.2751695656269
1970-01-04-08:36:25.909	-1.6751709 0.7943268 12.059677 -0.6591246 1.2199566 2.8503885 -32.78961 -109.454346 -3.3157349 163.62288 -2.1550424 9.167666 158.60492 4.65511 -8.278499 3.7684198516705325 7.891285496305137 -162.7137190097977
1970-01-04-08:36:25.914	-1.515686 0.8847809 11.778793 -0.28113818 1.575819 2.3841238 -32.78961 -109.454346 -3.3157349 163.23184 -3.732684 7.908169 158.36902 4.8960867 -8.466364 4.29578710181145 7.31210684845332 -162.66683618445498
1970-01-04-08:36:25.924	-1.406189 1.1466217 11.171799 -0.09471154 1.6898646 2.1090956 -32.632446 -108.5022 -4.853821 163.21458 -4.2607875 7.332483 158.14465 5.03714 -8.628308 5.860054591766209 7.1369622742208 -162.26734027318307
1970-01-04-08:36:25.929	-1.4656982 1.2561188 10.821884 0.038417816 1.9611645 1.5063953 -32.632446 -108.5022 -4.853821 162.99791 -5.8144937 7.1740646 157.94202 5.0993066 -8.767366 6.620813672891034 7.662287118036687 -162.08975227931353
1970-01-04-08:36:25.939	-1.7727661 1.6393585 10.250595 5.567074E-5 2.0684357 1.1594782 -32.44629 -107.38678 -6.655884 162.97641 -6.5614367 7.7131133 157.76196 5.087915 -8.887582 9.086261872403695 9.691064340614266 -161.10053685129958
1970-01-04-08:36:25.949	-2.022705 2.0630646 9.814987 -0.286983 2.438547 0.5901537 -32.44629 -107.38678 -6.655884 162.64267 -8.9555235 9.811837 157.60303 5.020443 -8.991971 11.870498170123563 11.402249806369376 -160.14198409856272
1970-01-04-08:36:25.954	-2.0917358 2.220169 9.648361 -0.51932883 2.835722 0.1551094 -32.44629 -107.59735 -6.655884 162.52153 -11.632907 11.644679 157.45514 4.8751493 -9.084647 12.95866341413998 11.929762488779723 -159.7788880819161
1970-01-04-08:36:25.964	-2.2155151 2.5248566 8.886642 -0.5728859 2.9570937 -0.011888504 -32.44629 -107.59735 -6.655884 162.50218 -12.674068 12.232255 157.30054 4.6670866 -9.172272 15.86081158012217 13.48581420932699 -158.57372849418994
1970-01-04-08:36:25.969	-2.1679077 2.6462555 8.396286 -0.68194604 3.2159119 -0.77467155 -32.44629 -107.73163 -6.655884 162.36447 -15.412462 13.998946 157.12512 4.4021993 -9.250822 17.49327549975641 13.834240141651447 -157.97006242052709
1970-01-04-08:36:25.979	-1.8037109 2.712906 7.594101 -0.6219908 3.2827616 -1.2668085 -32.44629 -107.73163 -6.655884 162.2798 -16.970188 14.477486 156.92053 4.080453 -9.322542 19.658688372096105 12.607875696021413 -157.57518128458244
1970-01-04-08:36:25.984	-1.6489868 2.860489 7.222763 -0.25040007 3.289019 -2.0715961 -31.01654 -106.55823 -7.7941895 162.03392 -19.165882 13.361019 156.6781 3.7214255 -9.373681 21.605449244743788 11.983952097982176 -157.4267955085033
1970-01-04-08:36:25.994	-1.2467041 2.6533966 6.813339 -0.09271598 3.3713279 -2.446128 -31.01654 -106.55823 -7.7941895 162.12779 -21.111746 12.860447 156.39673 3.3367677 -9.394425 21.278000344199494 9.676235070659867 -158.3476063056962
1970-01-04-08:36:26.000	-0.98010254 2.5438995 6.5586395 0.30717075 3.0991468 -2.8591557 -30.558777 -106.181335 -8.1588745 162.0927 -20.960892 10.369265 156.07367 2.94154 -9.391425 21.199779287722873 7.931605971641696 -159.13201145166352
1970-01-04-08:36:26.019	-0.40405273 2.2082672 6.125412 0.5670637 2.9253714 -3.1176786 -30.558777 -106.181335 -8.1588745 162.19571 -20.987331 8.499208 155.71423 2.5543575 -9.359603 19.8246983903698 3.5508800038456814 -161.12445003458114
1970-01-04-08:36:26.020	0.15533447 1.9654694 6.034958 1.1314062 2.530009 -3.5549412 -32.426453 -105.870056 -8.459473 162.40353 -19.78505 3.7739544 155.32764 2.1866276 -9.307153 18.03942926924403 -1.4019698114814443 -162.23252531003803
1970-01-04-08:36:26.024	0.38623047 1.9416656 6.0325775 1.6738064 2.2351384 -3.649664 -32.426453 -105.870056 -8.459473 161.77599 -18.033844 -1.4744171 154.92468 1.8674966 -9.22471 17.841465611795904 -3.4875814169542956 -163.06158079672556
1970-01-04-08:36:26.034	0.8123169 1.796463 6.0706635 1.8854156 2.1663318 -3.6561975 -32.618713 -105.83649 -8.491516 161.9399 -17.807314 -3.6633117 154.5249 1.5972834 -9.118852 16.484819933294226 -7.3116689594989674 -164.4899291346417
1970-01-04-08:36:26.039	1.0003662 1.71315 6.2944183 2.2897458 1.9855196 -3.6222134 -32.618713 -105.83649 -8.491516 162.3331 -16.346998 -7.6214886 154.14282 1.3789881 -9.004564 15.225380583691035 -8.718430843994627 -164.98880305949734
1970-01-04-08:36:26.051	1.3217163 1.6845856 7.048996 2.454265 1.8759553 -3.4024916 -32.618713 -105.83649 -8.491516 162.62639 -15.045269 -9.03044 153.78662 1.2182275 -8.873192 13.440589128502527 -10.335377818060907 -165.45580057097266
1970-01-04-08:36:26.054	1.4121704 1.7417145 7.4250946 2.748678 1.8300525 -2.6521902 -32.618713 -105.83649 -8.491516 163.0007 -13.21852 -10.619887 153.46625 1.1122854 -8.72798 13.201274570154288 -10.490242842038935 -165.48863907513226
1970-01-04-08:36:26.063	1.2026978 1.7726593 8.132065 2.8112316 1.8776534 -2.2802925 -32.78961 -105.319214 -9.660339 163.04315 -12.976741 -10.768412 153.18512 1.0550736 -8.567965 12.297191936488225 -8.222463312917982 -164.53812890233255
1970-01-04-08:36:26.073	0.94085693 1.7798004 8.846176 2.5778317 1.9045408 -1.5767975 -32.658386 -105.36499 -9.788513 162.75249 -12.168833 -8.412817 152.94122 1.0297341 -8.423455 11.3757154060217 -5.9526106720057586 -163.86112043823346
1970-01-04-08:36:26.078	0.8932495 1.71315 9.077072 2.3008885 1.9120039 -0.86480904 -32.658386 -105.36499 -9.788513 162.66582 -11.313564 -6.0710115 152.7367 1.0298036 -8.329125 10.687928780114039 -5.523331709719335 -163.72356736984963
1970-01-04-08:36:26.089	0.7861328 1.6250763 9.546005 2.2466826 1.8472091 -0.6348095 -32.27539 -105.49164 -10.1623535 162.68285 -10.637725 -5.6202235 152.55225 1.0366112 -8.289173 9.661201740666574 -4.641324417434337 -163.69244216946427
1970-01-04-08:36:26.093	0.671875 1.4846344 9.750717 2.1436152 1.7601144 -0.16529751 -32.27539 -105.49164 -10.1623535 162.90323 -9.629218 -4.7077994 152.37683 1.0378956 -8.311157 8.657306241153112 -3.8969743105081522 -163.50005731078852
1970-01-04-08:36:26.103	0.3100586 1.2656403 10.012558 2.0442247 1.6190722 0.041496277 -32.14264 -104.28772 -8.734131 162.90718 -8.637136 -3.9417462 152.20728 1.0283073 -8.395538 7.204281246524056 -1.759715947189533 -162.91690642512813
1970-01-04-08:36:26.108	0.16485596 1.0633087 9.936386 1.7068121 1.3971387 0.30677795 -32.14264 -104.28772 -8.734131 162.6945 -7.200866 -1.7737099 152.20728 1.0283073 -8.395538 6.108069212671611 -0.9451198466238345 -162.79975161780382
1970-01-04-08:36:26.119	-0.018432617 0.7348175 10.000656 1.5922911 1.1892672 0.2349968 -32.102966 -103.941345 -8.325195 162.69862 -6.107235 -0.950515 151.87885 0.96230567 -8.704676 4.202366115811058 0.10532014500414728 -162.68221039225298
1970-01-04-08:36:26.129	0.20056152 0.4967804 9.955429 1.4403208 0.85453844 0.30384827 -32.102966 -103.941345 -8.325195 162.68996 -4.202359 0.10560406 151.71655 0.9140841 -8.883658 2.856715699489964 -1.1526876486499975 -162.89198077664437
1970-01-04-08:36:26.133	0.27435303 0.4396515 10.100632 1.6859664 0.61144555 0.26260662 -32.580566 -104.73938 -8.477783 162.83447 -2.856137 -1.1541215 151.55548 0.8755177 -9.046421 2.49234741985409 -1.554412441212115 -162.83118933495197
