1970-01-04-08:41:14.831	-1.0491333 -1.8097992 12.661911 0.82566977 -2.083537 3.7376814 -31.088257 -112.21619 -5.973816 163.83902 8.691246 2.3389244 156.39154 -0.43406475 -7.365356 -8.134336452723105 4.6891202409619215 -164.91529708844848
1970-01-04-08:41:14.840	-1.8465576 -1.4836884 11.738327 0.35017657 -1.7349063 2.9558964 -31.088257 -112.21619 -5.973816 164.24585 8.106928 4.7365613 156.10089 0.1836782 -7.4844046 -7.203809183792761 8.870500514756548 -165.27277972543274
1970-01-04-08:41:14.846	-2.227417 -1.2385101 11.486008 -0.4221624 -1.3232535 2.0369997 -31.088257 -112.21619 -5.973816 164.15619 7.1171985 8.939942 155.90588 0.71148777 -7.593253 -6.154295924747575 10.91309911531192 -165.33096433217307
1970-01-04-08:41:14.856	-3.0057983 -0.8457489 11.259872 -0.77697325 -0.9988513 1.7901754 -31.088257 -112.21619 -5.973816 164.1615 6.04258 10.974827 155.75104 1.1972986 -7.7341022 -4.295521158832562 14.906342215284052 -165.3294554302471
1970-01-04-08:41:14.860	-3.3200073 -0.66722107 11.352707 -1.5238467 -0.52774036 1.5710611 -31.106567 -112.30774 -6.0394287 164.22253 4.1507087 14.946455 155.61005 1.6848489 -7.888924 -3.3635173748394243 16.27453908786526 -165.205878643065
1970-01-04-08:41:14.870	-3.3961792 -0.35301208 11.612167 -1.8056383 -0.26834837 1.6719027 -31.106567 -112.30774 -6.0394287 164.2623 3.228595 16.301132 155.46008 2.1772444 -8.074811 -1.7412662045640976 16.295342964641343 -164.77906228446648
1970-01-04-08:41:14.874	-3.1795654 -0.2030487 11.712143 -1.8507603 0.12869793 1.9400415 -31.588745 -113.760376 -6.8222046 164.29034 1.671296 16.302471 155.28094 2.6888397 -8.265432 -0.9932143509485026 15.18618931952965 -164.41623007927006
1970-01-04-08:41:14.886	-2.3869019 0.19923401 12.164413 -1.6064891 0.36449164 2.0491352 -31.588745 -113.760376 -6.8222046 164.15604 0.95852774 15.188365 155.06403 3.2103999 -8.44853 0.9383310950520045 11.100085167078078 -163.96000330395253
1970-01-04-08:41:14.894	-1.5775757 0.3896637 12.162033 -0.7947433 0.85056007 2.509819 -31.661987 -113.3255 -6.892395 164.14067 -0.92077553 11.101537 155.06403 3.2103999 -8.44853 1.8350921836295624 7.387001523750947 -163.8428197993025
1970-01-04-08:41:14.901	-1.1967163 0.52534485 11.964462 0.024671674 1.1211342 2.5148497 -31.661987 -113.3255 -6.892395 164.07883 -1.8198565 7.3907504 154.52246 4.222412 -8.712798 2.5141723467016748 5.706411483953788 -163.85641739120692
1970-01-04-08:41:14.909	-0.4492798 0.78956604 11.488388 0.41045785 1.331212 2.324029 -31.932068 -111.69281 -7.156372 164.10657 -2.5017054 5.7118735 154.22803 4.673824 -8.763493 3.931602567902576 2.234276518633546 -163.67917210719347
1970-01-04-08:41:14.916	-0.13745117 0.91334534 11.088486 1.153775 1.660965 1.8529711 -31.932068 -111.69281 -7.156372 163.83269 -3.9286087 2.2395418 153.94165 5.0762715 -8.7740755 4.708755205918214 0.7077965640874493 -163.81840094334618
1970-01-04-08:41:14.924	0.15057373 1.2465973 10.305344 1.4547102 1.8421469 1.456625 -31.500244 -111.01227 -7.8155518 163.87671 -4.7083955 0.7101933 153.67383 5.4230275 -8.724657 6.897335296942929 -0.8310448696876608 -164.06868536208677
1970-01-04-08:41:14.930	0.11248779 1.353714 9.700729 1.7242795 2.2230558 0.6751642 -31.500244 -111.01227 -7.8155518 163.96815 -6.896607 -0.8371022 153.43677 5.7181435 -8.626068 7.944189383018542 -0.6579858678533863 -163.9921919347874
1970-01-04-08:41:14.939	0.35290527 1.3299103 8.472458 1.6620724 2.369681 0.07072449 -30.729675 -109.79767 -8.99353 163.90038 -7.9436626 -0.66436106 153.2323 5.9540734 -8.480756 8.9208489497918 -2.3563560756816977 -164.52789133136585
1970-01-04-08:41:14.946	0.08392334 1.64888 7.9440155 1.8712801 2.3794322 -1.1589193 -30.729675 -109.79767 -8.99353 164.15813 -8.913244 -2.3851757 153.05872 6.144557 -8.301556 11.725956031561735 -0.5926394516392062 -163.948253067864
1970-01-04-08:41:14.954	-0.15887451 2.103531 7.389389 1.5668224 2.7239037 -1.6900759 -30.992126 -109.01184 -10.772705 163.82524 -11.72532 -0.60527 152.91913 6.3048267 -8.079236 15.8900164962338 1.1846396577355218 -162.65930402563131
1970-01-04-08:41:14.964	-0.17315674 2.239212 6.511032 1.285219 3.1978984 -2.2484188 -30.992126 -109.01184 -10.772705 162.9965 -15.88653 1.23169 152.79944 6.4333425 -7.8385053 18.97862925785427 1.440610074274998 -162.1179928407673
1970-01-04-08:41:14.969	-0.36834717 2.3177643 6.0825653 1.2284126 3.3486457 -3.1313305 -30.992126 -109.01184 -10.772705 162.61337 -18.9724 1.5233855 152.6919 6.5200453 -7.584176 20.859364011539753 3.2388414206305614 -161.02631202729373
1970-01-04-08:41:14.979	-0.546875 2.4129791 6.1492157 0.9896755 3.4386706 -3.5647001 -31.245422 -108.16345 -12.362671 162.25963 -20.824495 3.465478 152.58704 6.5850825 -7.318858 21.4252592737381 4.732627739458459 -159.81913013313434
1970-01-04-08:41:14.984	-0.6397095 2.4677277 6.2491913 0.7656536 3.5424056 -3.5033512 -31.245422 -108.16345 -12.362671 161.67348 -21.348625 5.082178 152.47485 6.635732 -7.045829 21.548446147009205 5.438854932433208 -159.4771704507003
1970-01-04-08:41:14.994	-0.7111206 2.4582062 6.1730194 0.6278027 3.6039705 -3.4085903 -31.245422 -107.214355 -10.830688 161.62068 -21.446619 5.844825 152.35193 6.6748652 -6.779774 21.713326681201686 6.108797415386613 -159.17656944562387
1970-01-04-08:41:14.999	-0.6801758 2.4201202 6.0825653 0.52008474 3.6007566 -3.4887142 -31.245422 -107.214355 -10.830688 161.60315 -21.583826 6.5714025 152.21252 6.708346 -6.565258 21.69653053539578 5.931842439226019 -159.2556878325977
1970-01-04-08:41:15.009	-0.40881348 2.3939362 5.927841 0.52544236 3.5682647 -3.5817318 -31.20575 -107.17468 -11.099243 161.61029 -21.574518 6.3805265 152.05371 6.737538 -6.4182 21.99113223597116 3.658923676947185 -160.15816427114575
1970-01-04-08:41:15.019	-0.3826294 2.2677765 6.3801117 0.7822783 3.546289 -3.7377558 -31.20575 -107.17468 -11.099243 161.63448 -21.943974 3.9451556 151.87323 6.759958 -6.345913 19.567482987476037 3.2342688263070536 -160.8530815936085
1970-01-04-08:41:15.025	-0.47546387 2.174942 6.632431 0.8109435 3.4235225 -3.2847738 -31.072998 -107.04193 -11.999512 162.00192 -19.53505 3.4320438 151.67114 6.7781377 -6.3663497 18.155626814172713 3.896891441490297 -160.83922656348034
1970-01-04-08:41:15.035	-0.43023682 1.9297638 7.1989594 0.7345084 3.3344104 -3.0299692 -31.072998 -107.04193 -11.999512 162.11592 -18.112194 4.1003895 151.45782 6.800032 -6.46288 15.00600419308113 3.303774342304056 -161.63795489715946
1970-01-04-08:41:15.040	-0.2993164 1.7440948 7.548874 0.8080914 3.094469 -2.459218 -31.333923 -106.259155 -11.619568 162.52301 -14.98048 3.4201427 151.23828 6.8273606 -6.63743 13.009367175150134 2.2123945073805986 -162.06093619420568
1970-01-04-08:41:15.050	-0.17077637 1.5251007 8.472458 0.9781184 2.9153016 -2.1034222 -31.333923 -106.259155 -11.619568 162.57195 -12.999501 2.270615 151.01758 6.864804 -6.8778872 10.20435605245516 1.1364739829463524 -162.7017481848895
1970-01-04-08:41:15.055	0.007751465 1.4536896 8.912827 1.1545306 2.7044675 -1.1723871 -31.759644 -104.974365 -10.997009 162.90631 -10.202328 1.1547346 150.80048 6.914711 -7.173236 9.263423590887085 -0.049180145727617405 -162.69091929116846
1970-01-04-08:41:15.065	0.30529785 1.2489777 10.0030365 1.3892858 2.6425748 -0.72295666 -31.759644 -104.974365 -10.997009 162.68289 -9.26342 -0.049829997 150.58969 6.977427 -7.517515 7.117109800840671 -1.7346929085791056 -163.20869285205615
1970-01-04-08:41:15.075	0.50286865 1.084732 11.205124 1.7455407 2.4475486 0.37705517 -31.307983 -104.88434 -10.908508 162.99214 -7.113832 -1.7481542 150.38953 7.0395317 -7.885416 5.529390111763246 -2.5576810699501413 -163.63820780538285
1970-01-04-08:41:15.080	0.37908936 1.0680695 11.483627 1.9985702 2.2901092 1.5884542 -31.307983 -104.88434 -10.908508 163.39069 -5.5238647 -2.5696218 150.21503 7.086507 -8.231166 5.313680370840302 -1.8826017403403728 -163.5103082684522
1970-01-04-08:41:15.089	0.40289307 0.8895416 12.309616 1.924406 2.276 1.8751268 -30.9021 -104.80194 -10.830688 163.33525 -5.310804 -1.890721 150.06549 7.108778 -8.524227 4.13323554487024 -1.8697464601069054 -163.72621483522903
1970-01-04-08:41:15.099	0.5076294 0.7848053 12.478622 1.9850104 2.094297 2.706707 -30.9021 -104.80194 -10.830688 163.59113 -4.131031 -1.8746186 149.93555 7.0916185 -8.751218 3.5987055787253697 -2.324915021423642 -163.8096176997736
1970-01-04-08:41:15.104	0.5814209 0.5872345 12.633347 2.1134849 1.9804562 2.8785162 -29.394531 -105.38483 -11.393738 163.66344 -3.5957394 -2.3295035 149.82584 7.037112 -8.89996 2.661357813823996 -2.6322096548592184 -164.71938935228764
1970-01-04-08:41:15.109	0.65997314 0.50868225 12.71904 2.2014313 1.7699946 3.0340223 -29.394531 -105.38483 -11.393738 164.59708 -2.6585479 -2.6350477 149.72824 6.9551387 -8.990631 2.290253202093432 -2.9679654251185323 -164.76858849248558
1970-01-04-08:41:15.118	0.63616943 0.32777405 13.199875 2.2864807 1.6755272 3.118866 -28.669739 -105.66406 -11.665344 164.64995 -2.2871795 -2.9703338 149.63977 6.8586335 -9.035485 1.4224536764871412 -2.7583925023451856 -165.14076851212252
1970-01-04-08:41:15.124	0.60046387 0.18019104 13.354599 2.2628617 1.4790995 3.5978594 -28.669739 -105.66406 -11.665344 165.0723 -1.4208052 -2.7592416 149.55466 6.7616916 -9.041524 0.7730340614945767 -2.574226701506036 -165.10897719117008
1970-01-04-08:41:15.133	0.0053710938 -0.13877869 13.949692 2.2217321 1.317766 3.7500277 -28.24707 -106.3736 -12.902832 165.07425 -0.77225393 -2.5744607 149.47473 6.674566 -9.011852 -0.569989016341093 -0.022059681373600766 -165.14727543444005
1970-01-04-08:41:15.143	-0.5325928 -0.34111023 14.851852 1.6196336 0.9890075 4.342786 -28.24707 -106.3736 -12.902832 165.1475 0.56998897 -0.022060772 149.40436 6.606469 -8.954914 -1.3157106859578351 2.0532262102314243 -164.98546375600426
1970-01-04-08:41:15.148	-0.7611084 -0.410141 15.28746 1.0719663 0.78056633 5.242606 -28.24707 -106.3736 -12.902832 164.93832 1.3148658 2.0537672 149.344 6.5659637 -8.8866205 -1.5367962568931557 2.8491767457661688 -164.93673635297137
1970-01-04-08:41:15.158	-1.1181641 -0.4006195 16.039658 0.83225036 0.7072542 5.675852 -28.086853 -106.59485 -13.233948 164.86034 1.534896 2.8502002 149.28876 6.539215 -8.818565 -1.4307683925774677 3.9865392221270004 -164.94401145929373
1970-01-04-08:41:15.163	-1.2443237 -0.39585876 16.337204 0.46503985 0.71153355 6.425763 -28.086853 -106.59485 -13.233948 164.84453 1.4273057 3.9877787 149.2378 6.511091 -8.75415 -1.3880342868671431 4.35425275444735 -164.91266427693958
1970-01-04-08:41:15.177	-1.1467285 -0.13401794 16.684738 0.3293103 0.70895624 6.720893 -27.983093 -106.69708 -13.334656 164.80727 1.3840272 4.355526 149.18701 6.4683375 -8.699291 -0.4602108468216385 3.931582807461392 -164.92215983772192
1970-01-04-08:41:15.184	-1.072937 -0.10783386 16.556198 0.41548502 0.9567621 7.0649633 -27.983093 -106.69708 -13.334656 164.8906 0.45912778 3.9317093 149.18701 6.4683375 -8.699291 -0.37317372285399036 3.707833306022802 -164.93502245490137
1970-01-04-08:41:15.188	-1.0872192 -0.16734314 16.30864 0.4747033 0.960243 6.9315214 -27.890015 -106.604004 -13.4262085 164.91089 0.37239257 3.7079117 149.0752 6.259035 -8.5617895 -0.5878920503118029 3.8137927878960136 -164.9756542809867
1970-01-04-08:41:15.198	-1.1324463 -0.46965027 15.884933 0.44367218 0.87125623 6.6780596 -27.890015 -106.604004 -13.4262085 164.93655 0.5865901 3.813993 149.01523 6.0792894 -8.4653015 -1.6935005066852236 4.075976151647114 -165.0544205159188
1970-01-04-08:41:15.207	-1.1467285 -0.66960144 15.73259 0.3811078 0.53592265 6.24811 -27.812195 -106.52466 -13.502502 164.93402 1.6892157 4.0777516 148.95462 5.8696094 -8.363437 -2.437119176930558 4.165087198790604 -165.14081592247433
1970-01-04-08:41:15.214	-1.1943359 -0.7981415 15.649277 0.34949064 0.3003025 6.089405 -27.812195 -106.52466 -13.502502 164.9637 2.4306786 4.1688447 148.89716 5.649386 -8.263989 -2.919658794234781 4.358648750988293 -165.17297537580228
1970-01-04-08:41:15.220	-1.2252808 -0.769577 15.573105 0.28591073 0.13601536 6.0001 -27.33612 -107.24487 -13.964844 164.9509 2.9112077 4.364292 148.84756 5.4319367 -8.171768 -2.829087402164388 4.493262550359845 -165.47496503967577
1970-01-04-08:41:15.229	-1.1443481 -0.61009216 15.523117 0.24016249 0.12866277 5.9182596 -27.33612 -107.24487 -13.964844 165.25314 2.8203855 4.498723 148.80774 5.219229 -8.086995 -2.2506901008695532 4.212918578366033 -165.4391315173142
1970-01-04-08:41:15.234	-1.0229492 -0.47679138 15.292221 0.3058573 0.25144213 5.862628 -27.12555 -107.559204 -14.169312 165.27371 2.2446055 4.2161593 148.77795 5.00639 -8.00344 -1.7858287616251758 3.825156990788907 -165.56522801855868
1970-01-04-08:41:15.244	-0.91345215 -0.48155212 14.785202 0.41045392 0.34711373 5.625943 -27.12555 -107.559204 -14.169312 165.44606 1.781849 3.8270102 148.75665 4.7865376 -7.9110007 -1.8654566599489977 3.533457504347219 -165.59467223221182
1970-01-04-08:41:15.253	-0.546875 -0.59342957 13.963974 0.49799287 0.30339468 5.1124535 -29.008484 -108.28552 -13.464355 165.47966 1.8619092 3.5353265 148.74036 4.5532265 -7.7863336 -2.433445058450644 2.2407239725335835 -164.9064259349178
1970-01-04-08:41:15.260	-0.35882568 -0.71720886 13.42601 0.83154416 0.15017152 4.2831984 -29.008484 -108.28552 -13.464355 164.81122 2.4315832 2.2427444 148.73157 4.301087 -7.60315 -3.0577974086366635 1.528753053300635 -164.98202868365846
1970-01-04-08:41:15.269	0.12677002 -0.8219452 12.454819 0.9777721 -0.01672417 3.7361593 -29.356384 -108.4198 -13.334656 164.90038 3.0567076 1.5309317 148.7337 4.0388255 -7.363366 -3.7757113523137478 -0.5818930721314278 -164.9661760657145
1970-01-04-08:41:15.275	0.23388672 -0.92430115 12.033493 1.4120399 -0.16459596 2.7550058 -29.356384 -108.4198 -13.334656 165.00458 3.775516 -0.58315873 148.74991 3.7762053 -7.07521 -4.392305142228988 -1.1102089895077834 -164.9927348045642
1970-01-04-08:41:15.284	0.2267456 -1.1266327 11.43364 1.4606127 -0.30922705 2.3233328 -28.84674 -107.56683 -12.837219 165.078 4.3914785 -1.1134783 148.78613 3.5201874 -6.734661 -5.627568306342066 -1.1306349757646679 -165.1104489554406
1970-01-04-08:41:15.290	0.19580078 -1.2004242 11.505051 1.3908399 -0.5509004 1.7133617 -28.84674 -107.56683 -12.837219 165.22185 5.626469 -1.1361092 148.84692 3.2783122 -6.366064 -5.956624490515408 -0.96974114013793 -165.1028732586657
1970-01-04-08:41:15.300	0.6647339 -1.4408417 10.769516 1.2950559 -0.6618565 1.7750988 -28.84674 -107.56683 -12.837219 165.20406 5.955768 -0.9750044 148.93494 3.054999 -5.9864707 -7.6202881676764 -3.5009093166943037 -165.0676704890056
1970-01-04-08:41:15.309	0.48382568 -1.4479828 10.60289 1.7006906 -0.93700033 1.0307627 -29.048157 -107.673645 -12.678528 165.53575 7.605983 -3.532024 149.05359 2.8398502 -5.629233 -7.776487160594308 -2.5886847185238406 -164.96855850591
1970-01-04-08:41:15.314	0.19342041 -1.4551239 10.650497 1.4659514 -0.9783881 0.8568497 -29.048157 -107.673645 -12.678528 165.32196 7.7685018 -2.6126795 149.23505 2.6361969 -5.309259 -7.77986537943379 -1.030842169946912 -164.9830850858605
1970-01-04-08:41:15.323	-0.315979 -1.500351 10.5481415 1.1323385 -1.0195874 0.89861965 -30.386353 -108.4198 -11.665344 165.1239 7.7785983 -1.0404167 149.47174 2.434116 -5.049308 -8.095358593244516 1.6987451175699875 -164.4807973027799
1970-01-04-08:41:15.329	-0.5730591 -1.4955902 10.400558 0.5964926 -1.0991049 0.7922821 -30.386353 -108.4198 -11.665344 164.23921 8.091777 1.7158332 149.7663 2.2294302 -4.8809876 -8.182981829054539 3.121698196989161 -164.54498758757666
1970-01-04-08:41:15.338	-1.1491089 -1.250412 10.326767 0.32911062 -1.1298116 0.64234734 -31.860352 -110.14557 -10.708618 164.09631 8.170757 3.153744 150.11264 2.0193093 -4.8154316 -6.904023886299717 6.303787343733624 -164.16408473100302
1970-01-04-08:41:15.343	-1.4299927 -1.1337738 10.167282 -0.24158406 -0.9239864 0.5676565 -31.860352 -110.14557 -10.708618 163.40239 6.8620787 6.349456 150.5011 1.7937782 -4.8324738 -6.3628789416039115 7.95725292220791 -164.1879363929533
1970-01-04-08:41:15.353	-1.6513672 -0.8885956 9.910202 -0.5043396 -0.85035145 0.4085312 -32.44629 -110.832214 -10.328674 163.30353 6.3013654 8.005937 150.91751 1.54252 -4.933506 -5.123708504740073 9.42332509994145 -163.92674982848212
1970-01-04-08:41:15.363	-1.4942627 -0.66722107 9.598373 -0.6982347 -0.6529094 0.15282631 -32.44629 -110.832214 -10.328674 163.08568 5.0543866 9.460448 151.33972 1.2672132 -5.091045 -3.976460495560895 8.827739321563126 -163.7366851376213
1970-01-04-08:41:15.368	-1.34906 -0.51249695 9.51268 -0.5073022 -0.4849315 -0.15678215 -32.891846 -110.08911 -8.454895 163.12549 3.929282 8.848705 151.7478 0.95783746 -5.2969966 -3.0838366662683314 8.060156803998346 -163.39370054410892
1970-01-04-08:41:15.378	-1.0324707 -0.4268036 9.072311 -0.3259971 -0.38734636 -0.23965645 -32.891846 -110.08911 -8.454895 162.96089 3.0533435 8.071692 152.13477 0.62456995 -5.516426 -2.693473162339206 6.485477708621492 -163.3286177657403
1970-01-04-08:41:15.383	-0.8539429 -0.4434662 8.80571 0.025553107 -0.36155367 -0.6768789 -32.962036 -109.97009 -8.1588745 163.02417 2.676224 6.492589 152.49146 0.27296355 -5.7329297 -2.8830490068371937 5.532030255419821 -163.30626372833177
1970-01-04-08:41:15.393	-0.6563721 -0.4268036 8.172531 0.23654258 -0.43996665 -0.9401207 -32.962036 -109.97009 -8.1588745 163.02809 2.8696096 5.538997 152.8197 -0.092464976 -5.930929 -2.9895083383964676 4.585598563719928 -163.31238565578587
1970-01-04-08:41:15.398	-0.5492554 -0.4506073 7.832138 0.4598769 -0.48573798 -1.5702047 -32.962036 -109.97009 -8.1588745 163.07315 2.97993 4.5918207 153.12744 -0.4608171 -6.088713 -3.2927748454463557 4.004893287500322 -163.3331222010061
1970-01-04-08:41:15.408	-0.4468994 -0.44584656 7.2703705 0.5845727 -0.5715169 -1.9079952 -32.962036 -109.97009 -8.1588745 163.10289 3.284725 4.011494 153.41907 -0.82767963 -6.196458 -3.5091989868077693 3.5108863745238494 -163.34477700506517
1970-01-04-08:41:15.418	-0.4397583 -0.4506073 6.9061737 0.69459534 -0.62597084 -2.4679527 -32.44629 -111.520386 -7.6568604 163.12961 3.5026045 3.5174654 153.70337 -1.1772357 -6.244878 -3.733087623354719 3.6357436708770368 -163.8334192482893
1970-01-04-08:41:15.424	-0.48498535 -0.38157654 6.889511 0.6958189 -0.6845947 -2.8316956 -32.44629 -111.520386 -7.6568604 163.59636 3.7255638 3.6434538 153.98444 -1.4954756 -6.2111588 -3.1700960156676383 4.020537453495887 -163.8014352281049
1970-01-04-08:41:15.433	-0.57543945 -0.27922058 6.6871796 0.63450336 -0.6652218 -2.8489017 -32.5943 -111.431885 -7.5408936 163.57895 3.1622868 4.026679 154.26855 -1.786878 -6.1172247 -2.3909740907252766 4.913990834810752 -163.66545669635317
1970-01-04-08:41:15.439	-0.65875244 -0.26493835 6.4110565 0.5192523 -0.6097374 -3.0525742 -32.5943 -111.431885 -7.5408936 163.46053 2.3821807 4.9182515 154.56262 -2.0605607 -5.9702435 -2.3664144319045572 5.86173038055705 -163.66444088299357
1970-01-04-08:41:15.448	-0.8348999 -0.114974976 6.0135345 0.4034462 -0.6400963 -3.330677 -34.16443 -110.487366 -6.3217163 163.42264 2.3540342 5.8666987 154.86914 -2.323429 -5.778075 -1.0953255845606582 7.902808183649257 -162.71215504824926
1970-01-04-08:41:15.454	-0.925354 -0.08641052 5.780258 0.1898421 -0.5344629 -3.730403 -34.16443 -110.487366 -6.3217163 162.56154 1.0849217 7.904234 155.19177 -2.580266 -5.553864 -0.856465147789239 9.094233392533205 -162.68372529533403
1970-01-04-08:41:15.463	-1.0943604 0.023086548 5.496994 0.057777464 -0.54952085 -3.965991 -33.721924 -110.20508 -5.8898926 162.54834 0.84569836 9.095233 155.52777 -2.8365939 -5.308303 0.24063222847853222 11.259329712383945 -162.70179764010325
1970-01-04-08:41:15.473	-1.3347778 0.07069397 5.1327972 -0.15312344 -0.48314738 -4.2512465 -32.27539 -109.28192 -4.484558 162.74878 -0.23600088 11.259427 155.87366 -3.087558 -5.0588636 0.7890843736125809 14.575512894716121 -163.3099367673542
1970-01-04-08:41:15.477	-1.4728394 0.09687805 5.0590057 -0.43197745 -0.4768179 -4.616847 -32.27539 -109.28192 -4.484558 163.50853 -0.7636876 14.576836 155.87366 -3.087558 -5.0588636 1.09705852455101 16.229158021742723 -163.26497354867135
1970-01-04-08:41:15.487	-1.618042 0.123062134 5.004257 -0.6035068 -0.4896403 -4.691412 -32.426453 -109.13086 -4.335022 163.57161 -1.0533375 16.231977 156.56317 -3.559101 -4.6292233 1.4087046418104652 17.912668217564192 -163.14880833233312
1970-01-04-08:41:15.492	-1.8037109 0.08973694 5.0899506 -0.7755197 -0.49870896 -4.7463293 -32.426453 -109.13086 -4.335022 163.58215 -1.3404069 17.917738 156.88928 -3.7668548 -4.4698005 1.0100323965733737 19.509848564544132 -163.3280414957185
1970-01-04-08:41:15.502	-2.1036377 0.15162659 5.6398163 -0.98110694 -0.5626202 -4.6603394 -32.44629 -109.1095 -4.3167114 163.66539 -0.952035 19.512651 157.19495 -3.9492095 -4.3500066 1.5400273623872867 20.44861580997299 -163.18141089547962
1970-01-04-08:41:15.507	-2.265503 0.15162659 5.901657 -1.2936065 -0.5263996 -4.1097746 -32.44629 -109.1095 -4.3167114 163.71956 -1.4429626 20.455393 157.47595 -4.1009493 -4.271218 1.4717312287984796 20.994260094108313 -163.22665664846767
1970-01-04-08:41:15.517	-2.56781 0.15400696 6.784775 -1.460732 -0.5470953 -3.8469076 -32.44629 -109.1095 -4.3167114 163.75404 -1.374013 21.000584 157.73206 -4.224721 -4.2386703 1.300328114583495 20.72509109875444 -163.27419416733576
1970-01-04-08:41:15.522	-2.7391968 0.21827698 7.1180267 -1.7603674 -0.56180733 -2.962329 -32.44629 -109.1095 -4.3167114 163.73444 -1.2161697 20.729977 157.96228 -4.328613 -4.250196 1.7564463588713646 21.03896450533179 -163.12953254479
