1970-01-04-08:52:06.788	-1.1633911 0.02784729 12.873764 0.9864805 0.30960795 3.8798742 -33.821106 -115.31067 4.3655396 163.90025 0.4483592 5.3693314 166.9494 2.281848 -13.370542 0.12393653999241083 5.163732796439549 -163.88714842302605
1970-01-04-08:52:06.798	-1.0943604 0.24684143 11.997787 1.0285342 0.49485004 3.3266306 -35.012817 -117.1051 3.2089233 163.8983 -0.12343355 5.1637444 166.60986 2.5981083 -13.033 1.1786321027282873 5.210631144495008 -163.4572027519203
1970-01-04-08:52:06.808	-1.2776489 0.38728333 11.019455 1.0413573 0.7538109 2.4399595 -35.012817 -117.1051 3.2089233 163.56425 -1.1737608 5.2117276 166.31903 2.84527 -12.687142 2.01285545026147 6.609574376181238 -163.41715747781228
1970-01-04-08:52:06.813	-1.4109497 0.4134674 10.598129 0.8037472 0.9221634 1.45117 -35.194397 -117.378235 3.0303955 163.64894 -1.9994715 6.6136193 166.09229 3.0150452 -12.339892 2.2341613049226 7.577609217192222 -163.35942013810427
1970-01-04-08:52:06.823	-1.6275635 0.47773743 9.686447 0.6176739 0.9696892 1.0197325 -35.194397 -117.378235 3.0303955 163.65419 -2.2146409 7.5833063 165.90826 3.1408153 -12.011849 2.8235507866652805 9.52665119078165 -163.3233492156673
1970-01-04-08:52:06.827	-1.7608643 0.48249817 9.348434 0.3519566 1.0513957 0.09880924 -35.194397 -117.378235 3.0303955 163.79103 -2.7845795 9.538018 165.75635 3.24376 -11.697253 2.9545696396390304 10.653353304257585 -163.33065212409142
1970-01-04-08:52:06.838	-2.0298462 0.48487854 9.017563 0.17190015 1.071554 -0.2478056 -35.194397 -117.378235 3.0303955 163.87732 -2.9035997 10.667209 165.62811 3.333188 -11.407606 3.0778567124855587 12.668084599544422 -163.3703413694961
1970-01-04-08:52:06.842	-2.2583618 0.4801178 8.889023 -0.1388129 1.0908253 -0.58593655 -35.194397 -118.411255 -0.30975342 164.04594 -3.0028627 12.685793 165.62811 3.333188 -11.407606 3.0916806386702347 14.235167206907468 -163.17031786159765
1970-01-04-08:52:06.853	-2.8605957 0.3634796 9.005661 -0.40373838 1.1058848 -0.7203045 -35.194397 -118.411255 -0.30975342 163.93126 -2.9966614 14.255071 165.41681 3.548149 -10.912084 2.311274043155361 17.608696314413013 -163.48182863762977
1970-01-04-08:52:06.862	-3.52948 0.26350403 9.3103485 -1.0316409 1.0142174 -0.6069269 -35.055542 -118.489075 -0.47454834 164.18137 -2.202924 17.622147 165.32568 3.6911886 -10.730697 1.6211679507535857 20.753721333509418 -163.9204358488525
1970-01-04-08:52:06.868	-3.7960815 0.24684143 9.505539 -1.7110844 0.9461919 -0.30202675 -35.055542 -118.489075 -0.47454834 164.49504 -1.5159484 20.761324 165.23218 3.8785176 -10.638089 1.487532026085598 21.762877826916224 -164.03928998120202
1970-01-04-08:52:06.878	-4.217407 0.2658844 9.89592 -1.9778235 0.9664132 -0.10417175 -33.64868 -119.27338 -2.1469116 164.59093 -1.3814887 21.76953 165.12396 4.0999775 -10.626196 1.5390574958989893 23.07510188080875 -164.49833755727468
1970-01-04-08:52:06.883	-4.274536 0.31111145 10.231552 -2.3879824 1.0259187 0.29144478 -33.64868 -119.27338 -2.1469116 165.10168 -1.4158943 23.082558 164.98383 4.346425 -10.676008 1.741659789184835 22.66477278753229 -164.39739754473388
1970-01-04-08:52:06.892	-4.048401 0.3896637 10.893295 -2.4259148 1.1142123 0.6342602 -33.322144 -118.862915 -2.2262573 165.06871 -1.6071236 22.674189 164.80054 4.6105485 -10.790548 2.0486518390194632 20.375196664066785 -164.24447842951304
1970-01-04-08:52:06.898	-3.881775 0.41822815 11.124191 -2.1759677 1.2359525 1.3043337 -33.322144 -118.862915 -2.2262573 164.95802 -1.920424 20.387157 164.56158 4.8792553 -10.948696 2.1530938705793403 19.223796077303078 -164.16445806720546
1970-01-04-08:52:06.907	-3.3390503 0.3491974 11.376511 -1.9797597 1.3071852 1.5449181 -32.27539 -117.55066 -2.481079 164.87367 -2.0329847 19.23638 164.26428 5.1415944 -11.134357 1.7581188399725496 16.34988088224842 -164.44550571598054
1970-01-04-08:52:06.913	-2.965332 0.30873108 11.49791 -1.4053673 1.2785716 1.8074188 -32.27539 -117.55066 -2.481079 164.94057 -1.6870008 16.35717 163.90588 5.386624 -11.34977 1.5380829651258003 14.456562830608668 -164.45885207116072
1970-01-04-08:52:06.922	-2.086975 0.2992096 11.49791 -0.99743295 1.2752997 1.9394836 -32.740784 -117.21802 -3.1906128 164.84291 -1.4893719 14.461555 163.49329 5.6137834 -11.570969 1.4906691532963208 10.284295134322914 -164.11216345605004
1970-01-04-08:52:06.932	-1.3347778 0.33015442 11.585983 -0.089570165 1.2985003 1.9489737 -33.476257 -116.68854 -4.3167114 164.37836 -1.4667149 10.287703 163.03992 5.814744 -11.785234 1.6322599815931058 6.569216853637495 -163.67370809208538
1970-01-04-08:52:06.937	-1.1586304 0.282547 11.671677 0.68381333 1.3546852 2.04418 -33.476257 -116.68854 -4.3167114 163.86049 -1.6215402 6.5718603 162.55566 5.97201 -11.944291 1.3867407019453921 5.667446531579075 -163.72894591568755
1970-01-04-08:52:06.947	-0.8753662 0.11116028 11.669296 0.8742616 1.3261396 2.1349764 -33.476257 -116.68854 -4.3167114 163.8659 -1.3799607 5.6690965 162.06592 6.0875072 -12.036379 0.5457759997250471 4.289784454190224 -163.844933983739
1970-01-04-08:52:06.952	-0.7872925 0.030227661 11.336044 1.1622088 1.166261 2.134862 -33.476257 -116.68854 -4.3167114 163.88576 -0.5442469 4.289978 161.58606 6.150311 -12.074907 0.15277933318773385 3.972819807833778 -163.8821082234057
1970-01-04-08:52:06.962	-0.7277832 -0.10783386 10.21489 1.2468505 1.0875379 1.8011217 -33.821106 -113.9328 -5.987549 163.89268 -0.15241219 3.9728336 161.12305 6.1586075 -12.05322 -0.6048225544651344 4.075056674158866 -163.3567039223682
1970-01-04-08:52:06.972	-0.60876465 -0.024520874 8.99614 1.2946374 0.9417672 0.6766224 -33.821106 -113.9328 -5.987549 163.31372 0.60329336 4.075283 160.68042 6.099883 -11.973867 -0.15617132902355704 3.871262963318593 -163.3272329935074
1970-01-04-08:52:06.977	-0.5873413 0.07545471 8.362961 1.3885553 1.0036242 -0.5497503 -33.709717 -113.74512 -5.987549 163.3167 0.15581499 3.8712773 160.26813 5.966513 -11.816522 0.516936463595928 4.0171955775223385 -163.29507206036266
1970-01-04-08:52:06.987	-0.6278076 0.18257141 7.4893646 1.3744787 1.0743195 -1.1933947 -33.709717 -113.74512 -5.987549 163.33128 -0.5156663 4.0173583 159.87842 5.788703 -11.598572 1.3964469498545142 4.7902885574103555 -163.183403486491
1970-01-04-08:52:06.992	-0.6873169 0.21113586 7.063278 1.2904814 1.1495996 -2.079095 -32.78961 -112.21008 -5.987549 163.30005 -1.3915682 4.791705 159.51141 5.5943766 -11.328623 1.7121784219215093 5.555401122749501 -163.3264697019189
1970-01-04-08:52:07.003	-0.842041 0.27540588 6.5134125 1.1806319 1.1462793 -2.518301 -32.78961 -112.21008 -5.987549 163.49226 -1.704134 5.557867 159.16724 5.398152 -11.021681 2.421188652831594 7.3597250151536615 -163.14302747541157
1970-01-04-08:52:07.007	-0.9324951 0.32063293 6.3991547 0.9739418 1.1817161 -3.0809193 -32.92389 -111.7218 -6.288147 163.45335 -2.4012299 7.366229 158.84119 5.221704 -10.700613 2.8684356043932713 8.28063320309114 -162.87173077119388
1970-01-04-08:52:07.017	-1.0848389 0.37776184 6.2682343 0.8307744 1.2019362 -3.2073317 -32.92389 -111.7218 -6.288147 163.28519 -2.8385065 8.290877 158.52844 5.0695424 -10.38168 3.448820097269229 9.801439162925757 -162.68151838039938
1970-01-04-08:52:07.027	-1.2300415 0.39442444 6.2372894 0.6285094 1.2383074 -3.3491611 -33.30536 -110.31494 -7.156372 163.26932 -3.39842 9.818877 158.22382 4.943909 -10.077016 3.618367303861481 11.13433342411604 -162.1055591266346
1970-01-04-08:52:07.033	-1.258606 0.43489075 6.1944427 0.43886054 1.2400658 -3.3892384 -33.30536 -110.31494 -7.156372 162.80519 -3.5501711 11.156016 157.92432 4.852658 -9.80621 4.015952199607351 11.457733546737138 -161.99916208263846
1970-01-04-08:52:07.042	-1.3157349 0.47535706 6.2896576 0.3709216 1.2698016 -3.439764 -33.166504 -109.61609 -7.562256 162.79816 -3.9357927 11.485188 157.62592 4.787897 -9.570427 4.322059429586756 11.782675434953687 -161.82649113721018
1970-01-04-08:52:07.047	-1.2800293 0.53248596 6.3920135 0.28004098 1.3031445 -3.350812 -33.166504 -109.61609 -7.562256 162.71066 -4.230822 11.815335 157.3247 4.7456946 -9.367875 4.762023180514208 11.285867105520312 -161.76581581804828
1970-01-04-08:52:07.058	-1.1919556 0.54914856 6.722885 0.2869985 1.356163 -3.2535229 -32.962036 -108.592224 -8.1588745 162.69983 -4.6697335 11.323952 157.01831 4.7226157 -9.198892 4.669750357040621 10.021264214111968 -161.7777976071063
1970-01-04-08:52:07.062	-1.0586548 0.5467682 6.8157196 0.35138977 1.370961 -2.926628 -32.962036 -108.592224 -8.1588745 162.59215 -4.5983505 10.053961 156.70532 4.7124295 -9.063573 4.5865390904852354 8.801112164803218 -161.9094342889245
1970-01-04-08:52:07.072	-0.68969727 0.6110382 7.1608734 0.46671915 1.3690348 -2.8366117 -32.676697 -109.07135 -7.6950073 162.61267 -4.532421 8.828941 156.38611 4.714832 -8.962357 4.877241239596105 5.481656950655385 -162.45838586014506
1970-01-04-08:52:07.077	-0.51116943 0.6348419 7.2775116 0.8228494 1.4351751 -2.4933167 -32.676697 -109.07135 -7.6950073 162.92542 -4.854883 5.5014553 156.06305 4.7296367 -8.902601 4.985483941527123 4.002682300181804 -162.62332306736118
1970-01-04-08:52:07.088	-0.2993164 0.50868225 7.3989105 0.99529064 1.4623709 -2.3773394 -32.44629 -109.454346 -7.322693 162.97221 -4.973293 4.017833 155.73926 4.7514305 -8.873565 3.9329514687896237 2.311137412461237 -163.103197530985
1970-01-04-08:52:07.097	-0.039855957 0.38252258 7.5726776 1.2066275 1.3416057 -2.255558 -32.44629 -109.454346 -7.322693 163.26204 -3.929747 2.3165872 155.42175 4.7793927 -8.878878 2.8917533411878766 0.30116814442717205 -163.38298567419773
1970-01-04-08:52:07.102	0.09106445 0.3396759 7.6940765 1.4719847 1.223475 -2.0801735 -32.44629 -109.454346 -7.322693 163.39821 -2.8917134 0.30155212 155.11993 4.823672 -8.924276 2.5278365293244627 -0.6774417663408907 -163.49719224119116
1970-01-04-08:52:07.112	0.51239014 0.31825256 7.8987885 1.6133531 1.1910322 -1.9562197 -32.962036 -107.90405 -7.824707 163.46729 -2.5276597 -0.67810154 154.83374 4.885603 -8.991082 2.307274317234268 -3.7085452702477903 -163.37126015501235
1970-01-04-08:52:07.117	0.6314087 0.28730774 8.124924 2.0467315 1.1837797 -1.7483377 -32.962036 -107.90405 -7.824707 163.22194 -2.3024404 -3.7115457 154.56421 4.9712324 -9.079303 2.0252084235202967 -4.440906383618595 -163.45027915708863
1970-01-04-08:52:07.127	0.9622803 0.13020325 8.496262 2.1811075 1.171452 -1.5180588 -32.772827 -107.80945 -7.545471 163.2934 -2.0191257 -4.4436707 154.31445 5.0832744 -9.17533 0.8779758868694032 -6.460989228159406 -163.67959151627184
1970-01-04-08:52:07.132	1.1574707 0.04689026 8.924728 2.528955 1.039897 -1.1416006 -32.772827 -107.80945 -7.545471 163.5808 -0.8723992 -6.4617414 154.08875 5.232335 -9.290182 0.3010275537642694 -7.389487363118463 -163.72758394892685
1970-01-04-08:52:07.141	1.5335693 -0.029281616 10.060165 2.7434816 0.98950624 -0.7068052 -32.27539 -107.559204 -6.8222046 163.68887 -0.29852742 -7.3895884 154.08875 5.232335 -9.290182 -0.1667674602377331 -8.667392545045816 -163.96151208306716
1970-01-04-08:52:07.152	1.7787476 -0.10783386 11.236069 3.13874 0.9538991 0.43586445 -32.27539 -107.559204 -6.8222046 163.98663 0.16486293 -8.667429 153.7428 5.67432 -9.548298 -0.5498573707133318 -8.995260333688108 -163.9440559374918
1970-01-04-08:52:07.157	1.8549194 -0.13877869 11.847824 3.4041672 0.923684 1.6202288 -32.421875 -107.41272 -7.9589844 164.03004 0.54309464 -8.995668 153.6651 5.966964 -9.684195 -0.6710995289216151 -8.897510001197578 -163.91597424302097
1970-01-04-08:52:07.167	1.7977905 -0.3196869 12.692856 3.5017996 0.94379115 2.241253 -32.421875 -107.41272 -7.9589844 164.01978 0.66302353 -8.898111 153.65625 6.2761445 -9.817149 -1.4427674133782116 -8.059113254712747 -163.74561167710252
1970-01-04-08:52:07.171	1.6121216 -0.40776062 13.023727 3.4666786 0.81260026 3.0958185 -32.618713 -107.214355 -9.494019 163.94792 1.4285157 -8.061636 153.72968 6.5735216 -9.950083 -1.7932909468539542 -7.052952695102061 -163.60402386958035
1970-01-04-08:52:07.182	1.2574463 -0.42918396 13.694992 3.3031657 0.7705022 3.4361076 -32.618713 -107.214355 -9.494019 163.82428 1.779717 -7.056374 153.89087 6.850623 -10.075887 -1.7949907816967818 -5.243512468897396 -163.45537605723095
1970-01-04-08:52:07.186	0.9503784 -0.4577484 13.947311 2.9667602 0.7868836 4.1153355 -32.421875 -107.80792 -8.534241 163.61948 1.7874768 -5.2460723 154.14294 7.0832076 -10.174907 -1.8797630290099534 -3.8960528516170574 -163.49621089675352
1970-01-04-08:52:07.197	0.14819336 -0.5743866 14.187729 2.6725922 0.7871717 4.3736734 -32.421875 -107.80792 -8.534241 163.62398 1.8754174 -3.898144 154.48474 7.2597165 -10.241426 -2.318339064535702 -0.5979530927619023 -163.32159621697508
1970-01-04-08:52:07.206	-1.0396118 -0.65293884 14.082993 1.8791726 0.6892513 4.618125 -32.27539 -108.247375 -7.824707 163.34581 2.3182127 -0.59844285 154.91095 7.371972 -10.265899 -2.654540207768264 4.217423835505874 -163.37537757521727
1970-01-04-08:52:07.212	-1.7561035 -0.67674255 13.878281 0.696048 0.61485374 4.514786 -32.27539 -108.247375 -7.824707 163.18002 2.647347 4.221938 155.42938 7.3962708 -10.250838 -2.791686144377834 7.203188778498637 -163.40276148652478
1970-01-04-08:52:07.221	-2.9296265 -0.6148529 13.259384 -0.01870501 0.58411753 4.309474 -31.77948 -110.73761 -9.513855 163.05244 2.7696364 7.211658 155.99359 7.355001 -10.235326 -2.654969266006798 12.44622674867334 -163.93825377465893
1970-01-04-08:52:07.226	-3.4104614 -0.5482025 12.823776 -1.1889596 0.6299684 3.6890717 -31.77948 -110.73761 -9.513855 163.36565 2.592531 12.459184 156.5708 7.2603464 -10.210704 -2.4478420568001513 14.879997236332029 -163.952769968876
1970-01-04-08:52:07.236	-4.30072 -0.44108582 12.554794 -1.6693879 0.67387235 3.2506065 -31.588745 -111.69281 -10.1623535 163.3238 2.365708 14.892983 157.13898 7.1257324 -10.195186 -2.0121369492598813 18.898372967920796 -164.09685154371468
1970-01-04-08:52:07.242	-4.5863647 -0.48869324 12.600021 -2.560624 0.7568778 2.9783993 -31.588745 -111.69281 -10.1623535 163.4449 1.9036307 18.909204 157.6712 6.984818 -10.158507 -2.221109994813124 19.98749630698244 -164.2076324282529
1970-01-04-08:52:07.251	-4.8791504 -0.5005951 12.585739 -2.8525164 0.68699217 3.0197334 -31.439209 -110.9436 -9.724426 163.44809 2.0872653 20.001333 158.15283 6.8498526 -10.113722 -2.2777267683815974 21.174705867853174 -164.31679195612278
1970-01-04-08:52:07.261	-4.8791504 -0.51963806 12.804733 -3.154203 0.65763915 3.0017195 -31.439209 -110.9436 -9.724426 163.49367 2.1238694 21.189964 158.57117 6.744503 -10.052566 -2.3238859292736738 20.843298401101123 -164.3151417653299
1970-01-04-08:52:07.266	-4.793457 -0.36253357 13.083237 -3.1648278 0.6297078 3.2177372 -31.439209 -110.9436 -9.724426 163.48787 2.1717284 20.85898 158.89667 6.6909494 -9.992402 -1.587247116079153 20.114802319428865 -164.0332794374541
1970-01-04-08:52:07.276	-4.8172607 -0.23875427 13.780685 -3.0886178 0.7849741 3.4943295 -31.646729 -111.52344 -10.180664 163.4873 1.490411 20.121904 159.1532 6.6860905 -9.941915 -0.9925662521960095 19.265218563070107 -163.72965840944303
1970-01-04-08:52:07.281	-4.945801 -0.24351501 14.078232 -3.118685 0.915591 4.1914873 -31.646729 -111.52344 -10.180664 163.40215 0.9369788 19.267897 159.34619 6.7340493 -9.909096 -0.9909619619476391 19.354122668760386 -163.73110480921
1970-01-04-08:52:07.291	-5.0005493 -0.4434662 14.839951 -3.2494779 0.9273902 4.4906435 -31.932068 -112.38251 -10.830688 163.40266 0.9349559 19.356802 159.47693 6.834631 -9.894214 -1.711675580408187 18.614297669605136 -163.83932024081042
1970-01-04-08:52:07.296	-4.831543 -0.60295105 15.21843 -3.3059144 0.75254226 5.2551622 -31.932068 -112.38251 -10.830688 163.29282 1.6221111 18.622034 159.53723 6.981854 -9.887777 -2.2688602871761425 17.600633581044306 -163.98051350051364
1970-01-04-08:52:07.306	-4.0841064 -0.9123993 16.092026 -3.140483 0.6249447 5.637043 -32.44171 -113.71307 -10.531616 163.29413 2.1625972 17.61359 159.52057 7.169412 -9.875027 -3.245130111866199 14.218901241977623 -164.1280859026447
1970-01-04-08:52:07.316	-2.4916382 -1.0123749 16.775192 -2.4046884 0.34887838 6.512928 -32.44171 -113.71307 -10.531616 163.33018 3.1456118 14.240809 159.41559 7.3623075 -9.835488 -3.45358438969896 8.433317195902415 -164.04702239437887
1970-01-04-08:52:07.321	-1.4871216 -1.0433197 16.95134 -0.83909 0.27481592 7.194868 -32.78961 -114.6225 -10.328674 163.53992 3.4161968 8.44844 159.20618 7.5146847 -9.7304535 -3.5219932602337494 5.004235575495019 -164.01733870453427
1970-01-04-08:52:07.331	-0.030334473 -1.3313446 16.725204 0.12796438 0.25788832 7.366522 -32.78961 -114.6225 -10.328674 163.70973 3.5085514 5.0136566 158.94421 7.59433 -9.540146 -4.551210115014553 0.10358946629033304 -164.09532808938377
1970-01-04-08:52:07.336	0.34100342 -1.609848 16.24675 1.5348462 -0.034383774 7.1315355 -33.937073 -116.28418 -9.95636 164.08708 4.551203 0.10391713 158.68262 7.5532327 -9.287919 -5.658817367550037 -1.1965479344622605 -163.77376704480167
1970-01-04-08:52:07.346	0.8432617 -2.2097015 14.847092 1.8501312 -0.33863235 6.640662 -33.937073 -116.28418 -9.95636 163.89232 5.657579 -1.2024059 158.45874 7.3827267 -8.9639635 -8.465227355930388 -3.215362528825501 -163.59609697041668
1970-01-04-08:52:07.351	1.0741577 -2.366806 14.016342 2.2920768 -0.9863545 5.2255144 -34.335327 -116.86096 -9.828186 164.07439 8.451803 -3.250703 158.31305 7.0672827 -8.615302 -9.584576875314823 -4.32141812856757 -163.33952608545977
1970-01-04-08:52:07.361	1.2074585 -2.4001312 12.069199 2.461103 -1.2153828 4.376788 -34.335327 -116.86096 -9.828186 164.06853 9.557073 -4.3823586 158.26086 6.626322 -8.2521925 -11.247343571369163 -5.60410572892094 -163.0774328642126
1970-01-04-08:52:07.371	1.0098877 -2.4096527 10.238693 2.536811 -1.3390232 2.4111834 -35.559082 -115.32745 -8.636475 164.18997 11.192889 -5.7131248 158.30688 6.0785904 -7.9075108 -13.24342850916514 -5.484232307739086 -162.0002642282146
1970-01-04-08:52:07.376	0.8789673 -2.3882294 9.460312 2.2913346 -1.456283 0.5629835 -35.559082 -115.32745 -8.636475 163.28877 13.181712 -5.6331162 158.47705 5.431932 -7.611605 -14.168134432025868 -5.147585564280543 -161.91912271293558
1970-01-04-08:52:07.386	0.4005127 -2.3763275 8.143967 2.1205122 -1.5495473 -0.2312088 -35.70862 -115.138245 -8.491516 163.21664 14.109806 -5.3081703 158.73132 4.7506924 -7.3698807 -16.266713059995904 -2.702946387153046 -161.94518108842755
1970-01-04-08:52:07.391	0.16723633 -2.321579 7.639328 1.6124072 -1.6501355 -1.56038 -35.70862 -115.138245 -8.491516 162.73354 16.248114 -2.8154848 159.05365 4.0832148 -7.176639 -16.90393930289126 -1.1999215153481972 -162.16802348952066
1970-01-04-08:52:07.401	-0.28027344 -2.0621185 6.953781 1.3579159 -1.7021768 -2.0750427 -35.70862 -115.138245 -8.491516 162.53264 16.900122 -1.2540901 159.43286 3.4539628 -7.043904 -16.51753211492804 2.212916772747078 -162.88597631186036
1970-01-04-08:52:07.406	-0.48736572 -1.962143 6.908554 0.89870393 -1.5377551 -2.7676096 -35.70862 -115.138245 -8.491516 162.22993 16.50486 2.3080676 159.85217 2.9010518 -6.9603333 -15.855418559235153 3.8822144727110577 -163.24192112442046
1970-01-04-08:52:07.416	-0.98010254 -1.6312714 7.253708 0.6873261 -1.5178146 -2.8173418 -38.970947 -114.6225 -3.9840698 162.14029 15.81808 4.03526 160.2998 2.4332526 -6.9300394 -12.674271523841107 7.509718411997184 -162.35098779701917
1970-01-04-08:52:07.422	-1.2062378 -1.4598846 7.696457 0.19656312 -1.2506796 -2.4746523 -38.970947 -114.6225 -3.9840698 160.66745 12.563776 7.695056 160.7622 2.0691633 -6.9295526 -10.74041903769401 8.753697177512333 -162.4446125354997
1970-01-04-08:52:07.431	-1.6489868 -1.1837616 8.534348 -0.024196863 -1.1261946 -2.0329733 -38.739014 -114.50653 -3.529358 160.79109 10.613851 8.907301 160.7622 2.0691633 -6.9295526 -7.896857915041112 10.834559078743274 -162.57594140229264
1970-01-04-08:52:07.441	-1.9036865 -0.90049744 9.372238 -0.45855474 -0.88484615 -1.1951904 -36.91101 -113.58795 0.024414063 161.0824 7.755215 10.935797 161.68805 1.6047887 -6.9978356 -5.488209699234445 11.43045682868137 -163.25349417025996
1970-01-04-08:52:07.445	-2.0560303 -0.85289 9.655502 -0.70231783 -0.6264236 -0.3566866 -36.91101 -113.58795 0.024414063 162.16264 5.379032 11.481702 162.12189 1.4686447 -7.058796 -5.0479501970072915 11.97567164575543 -163.26117100917583
1970-01-04-08:52:07.455	-2.1583862 -0.8195648 10.007797 -0.84166336 -0.6006167 -0.072398186 -36.38916 -111.75232 0.27923584 162.21115 4.93781 12.020947 162.52893 1.3429528 -7.132817 -4.681655063859082 12.13119062490654 -163.2091094049901
1970-01-04-08:52:07.460	-2.1274414 -0.8052826 10.124435 -0.92894876 -0.5922638 0.2811737 -36.38916 -111.75232 0.27923584 162.22316 4.5768833 12.170592 162.90247 1.198156 -7.2206964 -4.547647709611591 11.830573965910796 -163.14560181894274
1970-01-04-08:52:07.470	-1.8846436 -0.9195404 10.045883 -0.8812201 -0.60832834 0.39928532 -36.224365 -111.17706 0.35858154 162.21136 4.45085 11.866879 163.24054 1.0209384 -7.321578 -5.229941266596375 10.582154062000898 -163.07441357408942
1970-01-04-08:52:07.475	-1.6228027 -0.9433441 9.950668 -0.6201544 -0.7605394 0.32239723 -36.224365 -111.17706 0.35858154 162.11137 5.1407523 10.625387 163.54395 0.79500777 -7.4364557 -5.415574042331946 9.22189449171587 -162.91042910632498
1970-01-04-08:52:07.485	-1.3776245 -1.0266571 9.434128 -0.33811808 -0.83084637 0.22918129 -36.068726 -111.3327 0.81481934 162.04001 5.3453736 9.262527 163.8164 0.5212629 -7.563052 -6.210701096786889 8.259847267182248 -162.98258729146244
1970-01-04-08:52:07.496	-1.0253296 -0.95762634 8.99614 -0.06975949 -0.9679256 -0.2847414 -36.068726 -111.3327 0.81481934 162.0869 6.146026 8.307934 164.06604 0.20281672 -7.705072 -6.0761735804596695 6.4659752547883205 -162.71589467396484
