1970-01-04-08:25:27.893	-1.6489868 1.417984 10.712387 -0.5052422 0.020323396 1.1056051 -31.245422 -104.45862 -12.1658325 162.27324 -6.823433 10.240555 152.4768 -7.572043 -8.399367 7.540328879630555 8.676491352902456 -161.16703734543583
1970-01-04-08:25:27.900	-1.5561523 1.4156036 10.786179 -0.21671855 0.14122188 1.095274 -31.14624 -104.559326 -11.972046 162.31099 -7.4535437 8.751007 152.66968 -7.5268784 -8.416843 7.476900967017938 8.140713290245744 -161.3620495714788
1970-01-04-08:25:27.914	-1.4966431 1.334671 10.967087 -0.12529802 0.14748228 1.1677113 -31.14624 -104.559326 -11.972046 162.42673 -7.401134 8.209577 152.8653 -7.4761324 -8.413376 6.938653554492178 7.714742012942683 -161.54509454086642
1970-01-04-08:25:27.919	-1.5870972 1.2108917 11.121811 -0.066378474 0.0787859 1.3469267 -30.9021 -104.80194 -11.497498 162.48105 -6.8755455 7.7709684 153.06177 -7.408667 -8.413699 6.213626634995234 8.074272831010473 -161.82568439414734
1970-01-04-08:25:27.923	-1.720398 1.1204376 11.238449 -0.15310574 -0.02795732 1.4999971 -30.9021 -104.80194 -11.497498 162.7018 -6.151791 8.121353 153.25616 -7.314913 -8.431871 5.693393784568939 8.661074555516356 -161.83706052711753
1970-01-04-08:25:27.934	-1.829895 0.97047424 11.233688 -0.27841914 -0.09812236 1.6152382 -31.578064 -104.27551 -11.57074 162.69719 -5.628258 8.703356 153.44519 -7.20022 -8.473019 4.9375026690324875 9.21811002811122 -161.48635856334434
1970-01-04-08:25:27.938	-1.7918091 0.96095276 11.202744 -0.37704802 -0.22522664 1.6092443 -31.578064 -104.27551 -11.57074 162.27924 -4.873583 9.251851 153.62537 -7.0725946 -8.531595 4.902735990111221 9.054440245356066 -161.51514972675665
1970-01-04-08:25:27.947	-1.5418701 1.0704498 11.002792 -0.32771158 -0.21122098 1.5771103 -32.44629 -103.5965 -11.665344 162.28854 -4.8414974 9.087136 153.79791 -6.9339576 -8.599548 5.556756973189096 7.940156905207695 -160.994849032162
1970-01-04-08:25:27.953	-1.5037842 0.8657379 10.812363 -0.07003796 -0.0794853 1.3756561 -32.44629 -103.5965 -11.665344 161.76482 -5.5033193 7.9771643 153.97302 -6.7959723 -8.655554 4.577864205679583 7.892967605616001 -161.18319200607206
1970-01-04-08:25:27.963	-1.303833 0.58247375 10.593369 -0.02675271 -0.26070487 1.1832457 -32.44629 -104.40521 -10.8810425 161.81316 -4.534404 7.9179087 154.15924 -6.665353 -8.686228 3.1472251505114137 7.006204181292538 -161.72524557920661
1970-01-04-08:25:27.975	-1.8965454 0.25636292 10.060165 0.17322052 -0.5195706 0.96143246 -32.44629 -104.40521 -10.8810425 162.10951 -3.123701 7.016682 154.15924 -6.665353 -8.686228 1.459750819668435 10.672733494166787 -161.7167548949408
1970-01-04-08:25:27.977	-1.4204712 0.19447327 9.662643 -0.418373 -0.82195234 0.42571545 -32.44629 -104.40521 -10.8810425 161.98715 -1.4344933 10.676119 154.61469 -6.403197 -8.668732 1.152996409074864 8.361281170090656 -161.92861072766246
1970-01-04-08:25:27.987	-0.7753906 0.22065735 9.734055 0.054751277 -0.862867 0.025416374 -32.336426 -104.80957 -10.75592 162.09628 -1.1407393 8.36295 154.87836 -6.2786474 -8.670331 1.2985924729675207 4.553257763131854 -162.3428057674499
1970-01-04-08:25:27.992	-0.8348999 0.2325592 9.353195 0.69357276 -0.8191128 0.09396076 -32.336426 -104.80957 -10.75592 162.4459 -1.2944936 4.554423 155.15747 -6.172294 -8.662867 1.424317045313938 5.099340639130689 -162.27891585252056
1970-01-04-08:25:28.003	-0.6777954 0.20637512 9.32225 0.6300807 -0.7938205 -0.28893948 -31.759644 -103.941345 -13.000488 162.40555 -1.4186785 5.1009083 155.45233 -6.089368 -8.63365 1.268201616478581 4.1574872911584295 -162.44404288741217
1970-01-04-08:25:28.008	-0.70874023 0.21351624 9.205612 0.7831055 -0.81040096 -0.3215208 -31.759644 -103.941345 -13.000488 162.53601 -1.2648638 4.158502 155.75507 -6.032455 -8.615919 1.328688003372442 4.401338873433936 -162.40968498705064
1970-01-04-08:25:28.017	-0.925354 0.42536926 9.148483 0.74997234 -0.7971206 -0.43913555 -32.237244 -104.208374 -12.330627 162.51167 -1.324769 4.402518 156.06433 -5.9943666 -8.6004095 2.662116002362091 5.769538769920848 -161.91894311994324
1970-01-04-08:25:28.027	-0.842041 0.5277252 9.315109 0.5353968 -0.58272743 -0.49622154 -32.237244 -104.208374 -12.330627 162.18675 -2.6486208 5.77573 156.37866 -5.9692497 -8.602316 3.242489362076426 5.156999778984353 -161.9174997684319
1970-01-04-08:25:28.033	-0.96343994 0.55152893 9.341293 0.6246029 -0.47954977 -0.32878685 -33.30536 -104.80194 -10.830688 162.20926 -3.2293503 5.165224 156.70264 -5.9608207 -8.641575 3.378936373768733 5.878371741990673 -161.4611185031604
1970-01-04-08:25:28.044	-1.4418945 0.57533264 9.103256 0.5140201 -0.45523512 -0.30100536 -33.30536 -104.80194 -10.830688 161.80757 -3.3611479 5.888537 157.04102 -5.957548 -8.700008 3.6163263985038676 8.982863856541119 -161.08008717309826
1970-01-04-08:25:28.048	-1.6442261 0.5277252 9.019943 0.053183198 -0.43156385 -0.5363121 -32.992554 -104.96063 -11.134338 161.64548 -3.5719147 9.000493 157.39148 -5.9575925 -8.7817135 3.348358011358828 10.313636015392374 -161.15171153602773
1970-01-04-08:25:28.059	-2.1203003 0.4634552 8.855698 -0.1277026 -0.4787966 -0.61631393 -32.992554 -104.96063 -11.134338 161.75186 -3.2941966 10.3308935 157.74438 -5.9589877 -8.8992 2.995791504676257 13.446998527421327 -160.9713385529787
1970-01-04-08:25:28.062	-2.2512207 0.4229889 8.905685 -0.57766294 -0.5397028 -0.77676487 -32.618713 -105.14679 -11.497498 161.6686 -2.9135914 13.464731 158.08197 -5.943479 -9.032408 2.7193055595333444 14.17097846770109 -161.15574007213576
1970-01-04-08:25:28.073	-1.9917603 0.6872101 9.0151825 -0.681211 -0.5726053 -0.7231388 -32.618713 -105.14679 -11.497498 161.82193 -2.636496 14.186309 158.39246 -5.903153 -9.189455 4.359117457477468 12.423533343280612 -160.88118105667238
1970-01-04-08:25:28.077	-1.8656006 0.6634064 9.210373 -0.3978715 -0.29668432 -0.61091995 -31.996155 -105.773926 -11.901855 161.82072 -4.2568536 12.458452 158.66327 -5.825144 -9.342874 4.119795703200273 11.421775183127878 -161.39948728093927
1970-01-04-08:25:28.088	-1.8775024 0.2992096 9.905441 -0.25159097 -0.301907 -0.41425896 -31.996155 -105.773926 -11.901855 162.21667 -4.03807 11.450585 158.89355 -5.7184434 -9.468702 1.730184012719676 10.727888016779369 -161.99494983633747
1970-01-04-08:25:28.097	-1.8227539 -0.07688904 10.174423 -0.24828684 -0.63769597 0.2805643 -31.588745 -106.181335 -12.1658325 162.31711 -1.6999353 10.732667 159.10266 -5.5689936 -9.562899 -0.4329811566894788 10.15654251006994 -162.7009884112887
1970-01-04-08:25:28.102	-1.7703857 -0.21495056 10.172043 -0.18389797 -0.97596496 0.547575 -31.588745 -106.181335 -12.1658325 162.62463 0.42619604 10.156827 159.2998 -5.36127 -9.623937 -1.2105658034368216 9.870944138326585 -162.85856866897186
1970-01-04-08:25:28.112	-2.2559814 -0.53868103 10.355331 -0.12489033 -1.072762 0.5425625 -32.235718 -105.01404 -12.542725 162.65102 1.1926425 9.873104 159.49304 -5.121604 -9.665376 -2.9778238668589454 12.274157490458013 -162.63323496386437
1970-01-04-08:25:28.118	-1.765625 -0.56248474 10.433884 -0.6012887 -1.3522444 0.723588 -32.235718 -105.01404 -12.542725 161.99965 2.9096963 12.290249 159.68219 -4.87263 -9.701545 -3.0857958042258438 9.590953865802655 -162.6708456672191
1970-01-04-08:25:28.127	-1.303833 -0.4339447 10.550522 -0.10348201 -1.3314552 0.7997589 -32.44629 -104.63104 -12.666321 162.15623 3.0426228 9.604621 159.86469 -4.60865 -9.766089 -2.355257170000623 7.038999887079078 -162.45070648749953
1970-01-04-08:25:28.132	-1.3300171 -0.3934784 10.60527 0.3652346 -1.1600447 0.9142685 -32.44629 -104.63104 -12.666321 162.16191 2.3374956 7.0448914 160.0437 -4.348755 -9.826318 -2.1248223729472686 7.143334910378851 -162.41538331203893
1970-01-04-08:25:28.142	-1.2800293 -0.33872986 10.73143 0.34655404 -1.0788863 0.9673395 -30.897522 -105.563354 -13.269043 162.15105 2.1083226 7.148199 160.2229 -4.105281 -9.869978 -1.8078996791559974 6.798665917809992 -163.2624557087989
1970-01-04-08:25:28.152	-1.3585815 -0.29112244 10.4457855 0.4013728 -0.98774356 1.0918217 -30.897522 -105.563354 -13.269043 163.04837 1.795183 6.80202 160.40161 -3.886837 -9.901258 -1.5964113239207844 7.40746306350929 -163.20006870148922
1970-01-04-08:25:28.157	-1.3252563 -0.17686462 10.264877 0.32511508 -0.9105773 0.80463314 -30.897522 -105.563354 -13.269043 162.9942 1.583085 7.410307 160.57605 -3.708122 -9.909696 -0.987112986238565 7.35545039174126 -163.11405308982276
1970-01-04-08:25:28.167	-1.2705078 0.04689026 9.729294 0.35790253 -0.77282673 0.62214947 -31.958008 -105.58319 -13.095093 162.98767 0.97898924 7.35653 160.74469 -3.5630398 -9.906451 0.27613444116950275 7.439831021820491 -162.41090401085066
1970-01-04-08:25:28.172	-1.2538452 0.16828918 9.484116 0.40936399 -0.5316819 0.084934235 -31.958008 -105.58319 -13.095093 162.44667 -0.27380976 7.4399166 160.91089 -3.4490721 -9.885406 1.0165679729331172 7.529928965830629 -162.28656901911478
1970-01-04-08:25:28.182	-1.4228516 0.2730255 9.069931 0.4198985 -0.39737588 -0.16207504 -33.30536 -105.49164 -12.8341675 162.4198 -1.0078007 7.5311007 161.07648 -3.3664708 -9.847962 1.7242124427513028 8.911678258463661 -161.38704552856268
1970-01-04-08:25:28.187	-1.4966431 0.2730255 8.815231 0.24323964 -0.28261453 -0.57816696 -33.30536 -105.49164 -12.8341675 161.65422 -1.703392 8.91565 161.24774 -3.301302 -9.793415 1.7739988551935888 9.631218319911365 -161.3131441647635
1970-01-04-08:25:28.197	-1.637085 0.3896637 8.2582245 0.15941644 -0.27446806 -0.83505917 -34.057617 -105.16968 -12.312317 161.61003 -1.7489865 9.63575 161.42395 -3.2516792 -9.729477 2.7014933539375665 11.200621480820438 -160.6145635088931
1970-01-04-08:25:28.207	-1.7489624 0.46107483 7.8488007 0.0066150427 -0.15230733 -1.3944912 -34.057617 -105.16968 -12.312317 161.13968 -2.6500008 11.212768 161.60193 -3.2124481 -9.647488 3.3619551043740095 12.541151460762793 -160.33883877012357
1970-01-04-08:25:28.212	-2.189331 0.47535706 7.5345917 -0.12234831 -0.07753068 -1.8069963 -34.50775 -104.974365 -11.999512 161.06966 -3.281651 12.562086 161.77039 -3.187934 -9.539619 3.6100036190111653 16.171846285585037 -159.77561137442686
1970-01-04-08:25:28.222	-1.432373 0.69911194 7.541733 -0.58083355 -0.060207367 -2.1244097 -34.50775 -104.974365 -11.999512 160.7823 -3.46698 16.202314 161.92236 -3.167746 -9.414245 5.296132199817927 10.709043499058005 -159.8601069595626
1970-01-04-08:25:28.227	-1.3514404 0.85621643 7.6440887 0.15133476 0.16713399 -2.121561 -34.24225 -106.04248 -12.257385 160.84697 -5.2036357 10.753889 162.04523 -3.1368346 -9.295581 6.391076531267106 9.964975810781999 -159.99203402167007
1970-01-04-08:25:28.237	-1.2348022 0.93000793 7.6155243 0.2047137 0.32943714 -2.0239658 -34.24225 -106.04248 -12.257385 161.10246 -6.294266 10.026032 162.14331 -3.0990086 -9.136094 6.962486602825911 9.143179087112486 -159.99402832899054
1970-01-04-08:25:28.244	-1.09198 1.020462 7.7440643 0.2905618 0.4105748 -2.0578327 -34.16443 -106.35376 -12.333679 161.10573 -6.8735948 9.209944 162.2229 -3.051272 -8.957999 7.506811639657211 7.95837715487685 -160.1654672733935
1970-01-04-08:25:28.254	-1.0443726 1.0228424 7.8154755 0.39997447 0.51031566 -1.9349966 -34.16443 -106.35376 -12.333679 161.2107 -7.4341025 8.026282 162.28711 -2.9917252 -8.766297 7.456150175226139 7.54766285773193 -160.24990868780176
1970-01-04-08:25:28.257	-1.0634155 1.0371246 7.9130707 0.4132346 0.52382874 -1.8693972 -33.372498 -104.289246 -11.253357 161.23476 -7.3911877 7.611275 162.34216 -2.9244854 -8.565304 7.4668960201416645 7.5898184680483665 -160.37814276707206
1970-01-04-08:25:28.267	-1.0562744 1.020462 8.534348 0.35944712 0.55075264 -1.7776098 -33.372498 -104.289246 -11.253357 161.3699 -7.40111 7.6539636 162.34216 -2.9244854 -8.565304 6.818551463537262 7.006067340252172 -160.59964621059572
1970-01-04-08:25:28.279	-1.0753174 1.0442657 8.817612 0.33169973 0.54789615 -1.1620741 -33.30536 -104.11377 -11.16333 161.43523 -6.7674003 7.0554724 162.43579 -2.7668672 -8.157132 6.7540539858947755 6.905165209447681 -160.63933169209471
1970-01-04-08:25:28.283	-1.1086426 1.0942535 8.803329 0.28092754 0.5850283 -0.8839388 -33.30536 -104.11377 -11.16333 161.45508 -6.7048383 6.9529505 162.47186 -2.6866927 -7.970498 7.085520907334739 7.123477339312356 -160.5423667074284
1970-01-04-08:25:28.293	-1.1348267 1.1180573 8.796188 0.22028458 0.6464164 -0.90253353 -33.30536 -104.11377 -11.16333 161.42548 -7.0305514 7.177727 162.49835 -2.6167386 -7.8079934 7.243851213370426 7.293279304005051 -160.4837920006611
1970-01-04-08:25:28.297	-1.1657715 1.0942535 8.900925 0.17067242 0.67931247 -0.91326904 -33.30536 -104.11377 -11.16333 161.40825 -7.1849337 7.35132 162.51318 -2.5615962 -7.668788 7.008607747908939 7.406535101702821 -160.50867286286515
1970-01-04-08:25:28.307	-1.3728638 0.9657135 9.219894 0.119396806 0.66321695 -0.81158924 -34.851074 -104.974365 -10.997009 161.41661 -6.9498415 7.4616685 162.51794 -2.5166616 -7.5482407 5.979492086318941 8.423831972328752 -159.952686844296
1970-01-04-08:25:28.312	-1.3966675 0.872879 9.436508 -0.105029225 0.5433117 -0.4952774 -34.851074 -104.974365 -10.997009 160.83177 -5.9147506 8.469249 162.51318 -2.4704144 -7.440219 5.284833226211707 8.383766348400314 -160.0936479051838
1970-01-04-08:25:28.322	-1.4942627 0.8681183 9.822128 -0.14431381 0.4600484 -0.2810831 -34.553528 -105.174255 -11.09314 160.86633 -5.2282 8.4190445 162.49823 -2.4172502 -7.3490987 5.050901447203395 8.617125560260023 -160.27819004802762
1970-01-04-08:25:28.332	-1.4299927 0.8752594 9.934006 -0.25542474 0.46410125 0.10243511 -32.78961 -106.35376 -11.665344 161.03688 -4.993739 8.65021 162.4701 -2.3657563 -7.2677827 5.035179849542891 8.160230678145071 -161.33985743043326
1970-01-04-08:25:28.338	-1.322876 0.88002014 9.953049 -0.20364654 0.47663757 0.21250534 -32.78961 -106.35376 -11.665344 162.05637 -4.9840684 8.191415 162.42316 -2.333652 -7.196881 5.052789561134427 7.5418211980011005 -161.4228880500494
1970-01-04-08:25:28.349	-1.2728882 0.8324127 9.700729 -0.10925877 0.48268846 0.22989845 -33.743286 -105.39703 -11.003113 162.08777 -5.0089674 7.570903 162.3648 -2.325702 -7.125614 4.904495869964374 7.448336548669423 -160.89498968967047
1970-01-04-08:25:28.352	-1.2538452 0.7205353 9.5103 -0.07239151 0.43214867 -0.023929596 -33.743286 -105.39703 -11.003113 161.5323 -4.863013 7.4753995 162.302 -2.3440413 -7.0489283 4.3326615841175915 7.489383865432655 -160.9891096548351
1970-01-04-08:25:28.365	-1.175293 0.68244934 9.274643 -0.06704068 0.31433094 -0.21579266 -33.992004 -105.14679 -10.830688 161.5549 -4.29563 7.5106034 162.23663 -2.3823266 -6.968098 4.208369628349042 7.202823023466935 -160.89578160450603
1970-01-04-08:25:28.367	-1.1157837 0.6705475 9.205612 -0.004207015 0.27006748 -0.45309544 -33.992004 -105.14679 -10.830688 161.42436 -4.1751 7.2220907 162.16779 -2.419314 -6.8771915 4.166133275629097 6.892846357047162 -160.94041442849192
1970-01-04-08:25:28.378	-1.1253052 0.5800934 9.610275 0.03698337 0.25339067 -0.52410984 -34.31549 -105.14679 -9.886169 161.44127 -4.135969 6.9109316 162.09387 -2.4472969 -6.771026 3.4542843318645255 6.666552870233288 -160.9850349759965
1970-01-04-08:25:28.390	-1.1586304 0.513443 10.300583 0.006021023 0.16235802 -0.121938705 -34.31549 -105.14679 -9.886169 161.38652 -3.4309003 6.6785774 162.01355 -2.4537876 -6.646029 2.853604490892536 6.40987780976362 -161.0994850038842
1970-01-04-08:25:28.392	-1.2300415 0.45869446 10.640976 -0.051896214 0.10021633 0.5653496 -34.31549 -105.14679 -9.886169 161.41832 -2.8357508 6.4177694 161.92542 -2.4298127 -6.502764 2.46828833385658 6.587765048381346 -161.13876347114575
1970-01-04-08:25:28.402	-1.2752686 0.41822815 11.017075 -0.14829707 0.052438647 0.90264034 -34.31549 -105.14679 -9.886169 161.4221 -2.4519808 6.5938287 161.83154 -2.3904324 -6.3545995 2.1740078650888277 6.598109626968814 -161.18027928585465
1970-01-04-08:25:28.406	-1.3514404 0.43727112 11.176559 -0.21684837 0.0182361 1.275917 -34.335327 -105.14679 -9.837341 161.43019 -2.1596017 6.6028204 161.72998 -2.3548298 -6.2172346 2.2404943042825405 6.889364346005289 -161.13968674548974
1970-01-04-08:25:28.417	-1.5133057 0.37776184 11.05278 -0.3136952 0.040933043 1.4330292 -34.335327 -105.14679 -9.837341 161.40857 -2.224309 6.894584 161.62134 -2.3324096 -6.0937095 1.9574928862175294 7.791757110468131 -161.11253041852058
1970-01-04-08:25:28.423	-1.6704102 0.31349182 10.814743 -0.49195826 -0.019187123 1.3075418 -34.335327 -105.14679 -10.496521 161.378 -1.939413 7.7962513 161.50568 -2.3373682 -5.991657 1.6603935558679401 8.776705823405479 -161.04201603716044
1970-01-04-08:25:28.432	-1.867981 0.21827698 10.386276 -0.6608323 -0.08832559 1.0684776 -34.335327 -105.14679 -10.496521 161.29544 -1.6409458 8.780335 161.3825 -2.367434 -5.916678 1.2039453252428913 10.19349430433944 -161.03881580685496
1970-01-04-08:25:28.442	-1.996521 0.23731995 10.21489 -0.8654257 -0.19059044 0.6395788 -34.16748 -105.09033 -10.441589 161.2519 -1.1849391 10.195699 161.24695 -2.4111297 -5.867781 1.3308989595169844 11.056247820561428 -161.0434811512047
1970-01-04-08:25:28.447	-2.1012573 0.25636292 10.226791 -0.996815 -0.1789724 0.46821404 -34.16748 -105.09033 -10.441589 161.29875 -1.3061924 11.059158 161.08643 -2.4537807 -5.84653 1.4359770469249853 11.607196212055415 -160.9927746261014
1970-01-04-08:25:28.456	-2.0750732 0.3063507 10.402939 -1.1020797 -0.16544884 0.480299 -33.30536 -104.80194 -10.1623535 161.28175 -1.4066052 11.6107435 160.8999 -2.485538 -5.8403134 1.6867860100559404 11.275963062410728 -161.35167742920947
1970-01-04-08:25:28.462	-1.9655762 0.30873108 10.483871 -1.0748916 -0.11791897 0.65665627 -33.30536 -104.80194 -10.1623535 161.6816 -1.6542164 11.2807255 160.67883 -2.4985855 -5.8477535 1.686769689762583 10.61436771816459 -161.3896615901435
1970-01-04-08:25:28.471	-1.7822876 0.2658844 10.567184 -0.9629004 -0.11456975 0.73780346 -33.14514 -105.50232 -10.108948 161.70045 -1.6578997 10.618864 160.4209 -2.4929094 -5.866196 1.441333767920386 9.57057407691374 -161.69567419302848
1970-01-04-08:25:28.477	-1.6489868 0.2087555 10.643356 -0.77531195 -0.15316686 0.82137585 -33.14514 -105.50232 -10.108948 161.93536 -1.4212685 9.573547 160.12695 -2.4694185 -5.897459 1.1236376020198604 8.8052106446172 -161.79863163690385
1970-01-04-08:25:28.486	-1.4799805 0.08735657 10.66716 -0.6355958 -0.20274824 0.89789104 -32.78961 -107.04193 -9.994507 161.97066 -1.1103932 8.806877 159.80078 -2.4270334 -5.9394865 0.4692017794245148 7.898630495810733 -162.37868410905227
1970-01-04-08:25:28.492	-1.3942871 -0.0054779053 10.712387 -0.45881748 -0.31242248 0.92201805 -32.78961 -107.04193 -9.994507 162.44316 -0.4647503 7.898892 159.45117 -2.3620276 -5.990317 -0.029298869708809874 7.415730108033821 -162.4773850183966
1970-01-04-08:25:28.501	-1.2276611 -0.12211609 10.802841 -0.36403525 -0.38913405 0.9675541 -33.18634 -106.64673 -9.916687 162.4736 0.029053807 7.415731 159.08344 -2.2703202 -6.0463266 -0.6476480116258926 6.483006037190355 -162.35422221979525
1970-01-04-08:25:28.511	-1.1038818 -0.21733093 10.964706 -0.18836796 -0.4843054 1.0581465 -33.18634 -106.64673 -9.916687 162.2811 0.6435064 6.4834166 158.70483 -2.1479306 -6.1045766 -1.1355082382048174 5.747812660808853 -162.4415474875634
1970-01-04-08:25:28.516	-1.0610352 -0.26493835 11.048019 -0.055815578 -0.5502006 1.2199059 -33.18634 -106.64673 -9.916687 162.3278 1.1297985 5.748934 158.3147 -1.978754 -6.1600966 -1.3737250874161733 5.484208847788605 -162.47723431183994
1970-01-04-08:25:28.526	-0.7301636 -0.026901245 11.43602 -0.004481554 -0.5622059 1.3029842 -33.666992 -106.14014 -9.8220825 162.34592 1.3674357 5.485776 157.91699 -1.7710849 -6.2111998 -0.13477809667976964 3.6532347880890312 -162.13968715851587
1970-01-04-08:25:28.532	-0.7277832 -0.10545349 11.743088 0.33287346 -0.2840827 1.6905489 -33.666992 -106.14014 -9.8220825 162.1311 0.13450421 3.653245 157.51233 -1.5286866 -6.2600174 -0.5145050095921929 3.5462535500196353 -162.17737717032617
1970-01-04-08:25:28.542	-0.80633545 -0.36491394 12.923752 0.34082925 -0.3175032 1.9971399 -34.16443 -104.974365 -9.660339 162.14555 0.5135198 3.5463963 157.10455 -1.2661006 -6.2934284 -1.6173689424143753 3.5687373791089425 -161.83680966798826
1970-01-04-08:25:28.546	-0.9420166 -0.6719818 13.571213 0.26565492 -0.52897227 3.177249 -34.16443 -104.974365 -9.660339 161.7361 1.6142317 3.570156 156.70178 -0.99237204 -6.3143215 -2.834698848431267 3.9658513842911227 -161.91681063612717
1970-01-04-08:25:28.556	-0.9110718 -0.8457489 14.056808 0.13264155 -0.7870424 3.8243027 -34.196472 -104.8172 -9.690857 161.7206 2.8279057 3.9706945 156.70178 -0.99237204 -6.3143215 -3.4431355673933077 3.701680977809351 -161.92199409125564
1970-01-04-08:25:28.566	-0.7872925 -0.8029022 13.335556 0.1680733 -0.91756296 4.3099794 -34.196472 -104.8172 -9.690857 161.69943 3.4359436 3.7083564 155.90717 -0.46444878 -6.355793 -3.445483925590333 3.372561734985537 -161.92570897573208
1970-01-04-08:25:28.571	-0.67541504 -0.79338074 12.669052 0.29605186 -0.8478396 3.5890312 -34.335327 -104.11377 -9.828186 161.72278 3.4395096 3.3786547 155.50958 -0.30494958 -6.3810525 -3.5833844739780836 3.0457199052489825 -161.75234843076996
1970-01-04-08:25:28.581	-0.41357422 -0.6719818 11.278915 0.40574968 -0.82821923 2.922245 -34.335327 -104.11377 -9.828186 161.5617 3.5783165 3.0516748 155.11847 -0.24509482 -6.368674 -3.4095711348583873 2.0962615833449827 -161.75930917905626
1970-01-04-08:25:28.586	-0.28741455 -0.6077118 10.595749 0.64782953 -0.71421397 1.5299654 -33.937073 -103.59955 -9.439087 161.63445 3.4072864 2.0999753 154.75671 -0.28472656 -6.2550426 -3.2825632689061193 1.551245203445408 -161.88182735839882
