1970-01-04-09:09:42.933	1.15271 0.8490753 8.710495 3.0983305 1.8228518 0.093533516 -34.103394 -105.796814 -4.8553467 162.6289 -2.655227 -8.830626 152.63849 8.125138 -9.235415 5.567447364964394 -7.503322189813789 -163.1043888524174
1970-01-04-09:09:42.939	0.8456421 1.0609283 8.267746 2.6831703 2.2022266 -0.8810148 -34.103394 -105.796814 -4.8553467 162.3751 -5.5196266 -7.5384774 152.60791 8.034383 -8.824545 7.312310962126697 -5.7928497732092 -162.9042547815871
1970-01-04-09:09:42.948	0.27435303 1.4227448 7.491745 2.301031 2.389907 -1.3388166 -33.992004 -104.80194 -5.819702 162.16222 -7.274766 -5.8400216 152.64471 7.887204 -8.362901 10.752897718397422 -2.0604808180589953 -162.0203820255992
1970-01-04-09:09:42.954	0.0029907227 1.5703278 7.0775604 1.650947 2.719347 -2.1308432 -33.992004 -104.80194 -5.819702 161.62917 -10.745862 -2.0972748 152.73553 7.696568 -7.8651943 12.509802248181076 -0.023636339037882752 -161.41420281100483
1970-01-04-09:09:42.963	-0.5325928 1.8488312 6.4229584 1.2963017 2.8286116 -2.561654 -33.992004 -104.10309 -6.668091 161.40895 -12.509801 -0.024211137 152.87036 7.4629655 -7.359188 16.058321147132848 4.555968892552606 -159.5169969454019
1970-01-04-09:09:42.969	-0.77301025 1.9726105 6.144455 0.67997026 3.0641227 -3.232255 -33.992004 -104.10309 -6.668091 160.82681 -16.006216 4.740132 153.03418 7.207858 -6.8548822 17.798663086307688 6.830608689483817 -158.47504260581914
1970-01-04-09:09:42.978	-1.0824585 2.2368317 5.830246 0.36093915 3.1422365 -3.525939 -33.992004 -103.42407 -7.4905396 160.6617 -17.66815 7.1704907 153.21808 6.9329934 -6.3803535 20.98980625969536 9.834089042088719 -156.39996912356327
1970-01-04-09:09:42.984	-1.2348022 2.3820343 5.6469574 -0.01962626 3.359274 -3.8538074 -33.992004 -103.42407 -7.4905396 160.14906 -20.667158 10.5179205 153.40985 6.657315 -5.9469748 22.871289206009344 11.391186965595173 -155.23148473453733
1970-01-04-09:09:42.993	-1.4038086 2.6248322 5.6017303 -0.2349881 3.4576807 -4.0491114 -34.443665 -103.42407 -6.83136 159.994 -22.396025 12.334539 153.60156 6.3804245 -5.569803 25.10662586328711 12.785355852089245 -153.79316210747865
1970-01-04-09:09:43.004	-1.3895264 2.860489 5.804062 -0.4555059 3.6543279 -4.104518 -34.443665 -103.42407 -6.83136 159.7133 -24.442759 14.068738 153.78339 6.114159 -5.2603016 26.236041020413207 12.119769968086137 -153.59498404694182
1970-01-04-09:09:43.008	-1.3752441 2.8914337 6.0635223 -0.4762026 3.84584 -3.910119 -34.443665 -103.42407 -6.83136 159.50266 -25.608326 13.46354 153.94183 5.8620725 -5.057709 25.494473022978422 11.569801865836858 -154.09663303834486
1970-01-04-09:09:43.018	-1.2776489 3.0175934 6.806198 -0.48196805 3.8357582 -3.6565962 -34.79767 -103.46527 -6.4483643 159.55974 -24.94059 12.778843 154.07776 5.62011 -4.94311 23.910564343442058 9.737582097127845 -155.25698081008102
1970-01-04-09:09:43.023	-1.2657471 2.9937897 7.3298798 -0.38839626 3.9229128 -2.9179993 -34.79767 -103.46527 -6.4483643 159.54544 -23.545097 10.631745 154.18958 5.3976135 -4.9284515 22.21689222160433 9.082626332766312 -156.04139144342577
1970-01-04-09:09:43.033	-1.4109497 2.9080963 8.182053 -0.36359006 3.863007 -2.3964224 -35.194397 -103.5965 -6.3217163 159.73044 -21.923779 9.797397 154.276 5.1850533 -5.008407 19.566424091899975 9.229130884108043 -156.63372529682118
1970-01-04-09:09:43.038	-1.4823608 2.7676544 8.462936 -0.47981346 3.7414193 -1.5446606 -35.194397 -103.5965 -6.3217163 159.89629 -19.30302 9.784114 154.33728 4.972907 -5.1771383 18.10942128045047 9.452059680919872 -156.98504604239943
1970-01-04-09:09:43.048	-1.5061646 2.4843903 8.791428 -0.5087677 3.5641656 -1.2627039 -34.934998 -103.85895 -5.9417725 160.05922 -17.855213 9.935093 154.37115 4.7511983 -5.4262824 15.779887172026866 9.361879025059556 -157.8665432279374
1970-01-04-09:09:43.058	-1.4371338 2.1059113 8.772385 -0.48387444 3.241741 -0.9323435 -34.934998 -103.85895 -5.9417725 160.49854 -15.564343 9.721643 154.37244 4.5097733 -5.714802 13.499061209717542 9.051104604728954 -158.5058468202605
1970-01-04-09:09:43.063	-1.1157837 1.8964386 8.703354 -0.36388242 2.8213835 -0.94906616 -34.50775 -104.286194 -5.319214 160.66861 -13.327857 9.303821 154.32587 4.247271 -6.0194216 12.292462461677369 7.139817562720202 -159.5139356748219
1970-01-04-09:09:43.073	-0.44451904 1.4203644 8.881882 0.0046525 2.5693307 -1.0158138 -34.50775 -104.286194 -5.319214 161.06529 -12.195672 7.305559 154.24078 3.98832 -6.312813 9.0856429233499 2.829250799562856 -160.81518122294042
1970-01-04-09:09:43.078	-0.08270264 1.1966095 8.991379 0.7134479 2.0562973 -0.8353758 -34.05609 -104.37775 -6.639099 161.26743 -9.074474 2.8651397 154.11713 3.7511454 -6.566049 7.580611505143528 0.5223857585706307 -161.5431089675858
1970-01-04-09:09:43.088	0.3338623 0.75624084 9.429367 1.1046435 1.8009566 -0.72434807 -34.05609 -104.37775 -6.639099 161.61263 -7.580294 0.5269913 153.96338 3.5566301 -6.7567735 4.585341297178963 -2.021319761809868 -162.06321519722476
1970-01-04-09:09:43.093	0.44812012 0.5229645 9.7078705 1.5404576 1.3376813 -0.28538704 -33.64868 -104.45862 -7.824707 161.90114 -4.5824823 -2.0278046 153.79675 3.4042904 -6.8917904 3.083551947766913 -2.6391043804009815 -162.38007679980373
1970-01-04-09:09:43.103	0.5814209 0.07307434 10.143478 1.6656119 1.0887618 -0.006447792 -33.64868 -104.45862 -7.824707 162.23795 -3.0802782 -2.6429255 153.63208 3.3033192 -6.9632506 0.41275573402345966 -3.2805010747484493 -162.4073576060882
1970-01-04-09:09:43.113	0.6861572 -0.2030487 10.674301 1.7998126 0.6313679 0.42883873 -35.04181 -105.62286 -8.049011 162.38373 -0.41207933 -3.280586 153.4873 3.2410083 -6.9774404 -1.0897603482122546 -3.677319527599344 -161.89232186883484
1970-01-04-09:09:43.118	0.7718506 -0.23875427 11.067062 1.8934867 0.3552853 0.9582834 -35.04181 -105.62286 -8.049011 161.96222 1.0875164 -3.677983 153.38593 3.230678 -6.9202523 -1.235873663547463 -3.988596819378875 -161.907796991134
1970-01-04-09:09:43.128	0.8289795 -0.21495056 11.716904 1.9606575 0.3233376 1.3489771 -35.70862 -106.181335 -8.1588745 161.99379 1.2328798 -3.989522 153.32916 3.2520268 -6.8174243 -1.0509925120910149 -4.046295801495903 -161.68944950802492
1970-01-04-09:09:43.133	0.78375244 -0.2030487 12.100143 1.9942473 0.35199726 1.9962502 -35.70862 -106.181335 -8.1588745 161.76363 1.0483725 -4.046974 153.32837 3.2826824 -6.6850815 -0.9613722578758748 -3.7054743039644693 -161.66821074674607
1970-01-04-09:09:43.145	0.52667236 -0.2363739 12.435776 1.9223236 0.36830485 2.376584 -33.44574 -105.89752 -7.055664 161.73035 0.95936227 -3.7059944 153.38708 3.3092213 -6.5285506 -1.0889225103086164 -2.4246689534787826 -162.60974523976046
1970-01-04-09:09:43.148	0.3100586 -0.2863617 12.447678 1.638439 0.33520025 2.7091284 -33.44574 -105.89752 -7.055664 162.65582 1.0879476 -2.4251065 153.38708 3.3092213 -6.5285506 -1.3178702242214169 -1.4265054825913892 -162.55471645572652
1970-01-04-09:09:43.158	-0.061279297 -0.34111023 12.192978 1.3958563 0.27986163 2.717784 -32.962036 -105.83649 -6.8222046 162.58752 1.3174617 -1.4268827 153.68872 3.274279 -6.201953 -1.6024862707874725 0.28784128120194397 -162.71474180524996
1970-01-04-09:09:43.169	-0.47784424 -0.3363495 11.854965 1.0019747 0.21279854 2.4598866 -32.962036 -105.83649 -6.8222046 162.7067 1.602466 0.28795388 153.92041 3.1978772 -6.054389 -1.6251618975128104 2.307273768982928 -162.66175992525075
1970-01-04-09:09:43.176	-0.8039551 -0.410141 11.700241 0.5673524 0.19644141 2.1187391 -32.962036 -105.83649 -6.8222046 162.59631 1.623844 2.308201 154.20618 3.0719788 -5.9314947 -2.007627723380592 3.9283633935504763 -162.66104933118325
1970-01-04-09:09:43.183	-1.720398 -0.6481781 11.524094 0.22749007 0.097151995 1.9611874 -34.16443 -108.07495 -7.322693 162.52345 2.002909 3.9307687 154.521 2.9176204 -5.83875 -3.219236451676066 8.477608042172418 -162.58546785568123
1970-01-04-09:09:43.188	-2.1560059 -0.7314911 11.376511 -0.6916281 -0.16625476 1.7834692 -34.16443 -108.07495 -7.322693 162.11038 3.1840253 8.490812 154.84833 2.7578201 -5.7880545 -3.67896078381753 10.709476613957015 -162.74819575744232
1970-01-04-09:09:43.197	-2.7439575 -0.90763855 11.576462 -1.1206757 -0.27373537 1.6354151 -33.413696 -107.32269 -6.0440063 162.06363 3.6147947 10.731078 155.1745 2.6115894 -5.811396 -4.483035800463806 13.295326297908197 -163.43064768029575
1970-01-04-09:09:43.202	-2.9700928 -0.9528656 11.774033 -1.6898018 -0.46739906 1.8365784 -33.413696 -107.32269 -6.0440063 162.39767 4.3626437 13.334672 155.4732 2.5019064 -5.9026923 -4.626830230208912 14.11364563299924 -163.53344102727917
1970-01-04-09:09:43.213	-3.3533325 -1.0909271 12.600021 -1.8865778 -0.5215994 2.0369701 -32.78961 -106.69708 -4.9850464 162.4029 4.486874 14.157936 155.73242 2.448078 -6.0703454 -4.948407019073626 14.849994322019226 -163.997836816638
1970-01-04-09:09:43.223	-3.1795654 -1.2789764 13.7425995 -2.2289238 -0.65487933 2.8678093 -32.78961 -106.69708 -4.9850464 162.72665 4.782739 14.903084 155.93237 2.4733453 -6.3028064 -5.317005244833212 12.972904395899564 -163.87519529136682
1970-01-04-09:09:43.227	-2.8891602 -1.4241791 14.475754 -2.0051353 -0.8184612 4.0174246 -33.14972 -107.536316 -5.796814 162.67831 5.1809196 13.027057 156.0387 2.6142466 -6.6120396 -5.6188919060510525 11.234281734693818 -163.63796914005079
1970-01-04-09:09:43.238	-1.9608154 -1.7264862 15.870651 -1.6612417 -0.9253068 4.759081 -33.14972 -107.536316 -5.796814 162.5399 5.510891 11.287131 156.06995 2.8390126 -6.9442587 -6.208498117713531 7.002291309754865 -163.33621496989167
1970-01-04-09:09:43.243	-1.3752441 -1.8288422 16.530014 -0.6851187 -1.1797843 6.162711 -33.30536 -107.90405 -6.1538696 162.57642 6.16201 7.0431886 156.03052 3.115975 -7.2695527 -6.313394643930731 4.727160290123678 -163.13513344318505
1970-01-04-09:09:43.253	0.0029907227 -1.840744 17.153671 -0.057495713 -1.2302246 6.830757 -33.30536 -107.90405 -6.1538696 162.61273 6.291833 4.7558722 155.93402 3.4238424 -7.5440054 -6.124917002640548 -0.009932428481169948 -162.85241082262516
1970-01-04-09:09:43.257	0.65045166 -1.7978973 17.034653 1.3470818 -1.1966112 7.460947 -34.754944 -110.81085 -4.7439575 162.85347 6.1249166 -0.009989452 155.80865 3.6970172 -7.753615 -6.024893366458256 -2.17465432174008 -162.4577821367003
1970-01-04-09:09:43.268	1.8096924 -1.8383636 16.641891 2.0085542 -1.1188164 7.3462677 -34.754944 -110.81085 -4.7439575 162.68726 6.0205383 -2.1867213 155.67505 3.907342 -7.859027 -6.30367936654996 -6.168907271709559 -162.28225621888137
1970-01-04-09:09:43.273	2.0596313 -1.8835907 15.7183075 3.161808 -1.13884 6.9541235 -35.021973 -111.34796 -4.484558 162.96236 6.2670307 -6.20614 155.56494 4.0269103 -7.8626165 -6.833408116400135 -7.4127204339007235 -162.10803105412043
1970-01-04-09:09:43.283	2.2929077 -2.0216522 14.668564 3.3896308 -1.1787716 6.0278625 -35.021973 -111.34796 -4.484558 162.99377 6.776029 -7.4651585 155.49432 4.054298 -7.7356863 -7.847188128282062 -8.802375379184694 -161.8987846437505
1970-01-04-09:09:43.292	1.9667969 -2.1002045 13.073715 3.583003 -1.3242636 4.972189 -35.194397 -109.469604 -5.3115845 163.10701 7.7541933 -8.884261 155.48053 4.0018725 -7.5030313 -9.12621105134528 -8.4486379023762 -161.43062257999546
1970-01-04-09:09:43.297	1.7930298 -2.1025848 12.533371 3.1987698 -1.4234803 3.3683205 -35.194397 -109.469604 -5.3115845 162.78267 9.0263405 -8.555365 155.55103 3.871339 -7.14191 -9.52320171191047 -8.030790883475989 -161.39099238284032
1970-01-04-09:09:43.307	1.3955078 -1.9740448 11.381271 2.9548266 -1.4541433 2.817398 -35.194397 -109.469604 -5.3115845 162.73357 9.428951 -8.141518 155.68414 3.700818 -6.720651 -9.83987373783704 -6.8885562901504915 -161.422567694682
1970-01-04-09:09:43.312	1.1241455 -1.8954926 10.914719 2.4816651 -1.3585712 1.6544094 -35.194397 -109.469604 -5.3115845 162.61432 9.768143 -6.990395 155.8775 3.5061023 -6.258133 -9.851950099927365 -5.7942390214234125 -161.5069826812163
1970-01-04-09:09:43.322	0.67663574 -1.6312714 10.126816 2.1309023 -1.3165355 1.1770782 -35.28595 -109.40857 -5.319214 162.51141 9.801117 -5.880361 156.12787 3.2904944 -5.781376 -9.150843997807826 -3.7740983558044636 -161.69698033386408
1970-01-04-09:09:43.332	0.21484375 -1.3646698 9.57695 1.6065809 -1.091998 0.37926388 -36.567688 -108.76465 -5.319214 162.30446 9.130829 -3.8226068 156.42639 3.0625343 -5.313615 -8.109780238132153 -1.27227728217867 -161.26122875229046
1970-01-04-09:09:43.337	0.036315918 -1.1647186 9.400803 1.0746334 -0.8680416 -0.17930508 -36.567688 -108.76465 -5.319214 161.4425 8.107767 -1.2851249 156.77557 2.8181505 -4.8859744 -7.062707004764724 -0.21965680848777833 -161.3750104892999
1970-01-04-09:09:43.347	-0.21838379 -0.9600067 9.031845 0.83299154 -0.7128135 -0.36298084 -36.813354 -108.51898 -3.8864136 161.40222 7.062654 -0.22133626 157.15326 2.5603237 -4.510717 -6.067263609994894 1.377346903245697 -161.32137405488731
1970-01-04-09:09:43.352	-0.3088379 -0.7814789 8.781906 0.5255634 -0.55531466 -0.73816776 -36.813354 -108.51898 -3.8864136 161.17499 6.0655036 1.3851026 157.54797 2.2882485 -4.193596 -5.085207116296304 2.006199604694556 -161.35410858303442
1970-01-04-09:09:43.362	-0.33740234 -0.52915955 8.458176 0.39302087 -0.42672688 -0.99316025 -36.91101 -108.4198 -3.3157349 161.17563 5.082082 2.0141208 157.95251 1.9998318 -3.9447744 -3.5798672544686414 2.279903451841437 -161.27744012129247
1970-01-04-09:09:43.367	-0.35168457 -0.42442322 8.317734 0.33476335 -0.22802734 -1.320776 -36.91101 -108.4198 -3.3157349 161.13484 3.5770297 2.284356 158.35626 1.6925792 -3.770497 -2.921058349319357 2.4179558445889375 -161.2634277455595
1970-01-04-09:09:43.377	-0.4230957 -0.31254578 8.093979 0.3035789 -0.17956217 -1.4639359 -37.208557 -109.01642 -2.1606445 161.14009 2.9184556 2.4210978 158.75513 1.3653622 -3.6719809 -2.2113549941613364 2.990068368386624 -161.22913911845507
1970-01-04-09:09:43.382	-0.51116943 -0.32920837 8.089218 0.22853345 -0.12564163 -1.6892128 -37.208557 -109.01642 -2.1606445 161.11372 2.208343 2.9922926 159.14526 1.0286857 -3.6490815 -2.33049071039056 3.6128128424419823 -161.25659705886628
1970-01-04-09:09:43.392	-0.7539673 -0.32920837 8.172531 0.14966583 -0.2006224 -1.6942959 -37.254333 -109.1095 -1.979065 161.10966 2.3258567 3.6157954 159.52545 0.6859241 -3.7012868 -2.306758763904414 5.266727527149439 -161.32503122945013
1970-01-04-09:09:43.402	-0.75634766 -0.2363739 8.220139 -0.071900845 -0.2589399 -1.6101189 -37.254333 -109.1095 -1.979065 161.11316 2.2970147 5.2709746 159.89923 0.343763 -3.8191454 -1.6471128380947184 5.254911134552804 -161.27353963214867
1970-01-04-09:09:43.407	-0.8087158 -0.18162537 8.329636 -0.04197234 -0.22549263 -1.5604515 -37.254333 -109.1095 -1.979065 161.12265 1.6401882 5.257071 160.26587 -0.0017810625 -4.0096626 -1.2491204227741373 5.544098341423842 -161.2509917399506
1970-01-04-09:09:43.417	-1.0705566 -0.0388031 8.372482 -0.056418598 -0.23107725 -1.4479914 -37.254333 -109.1095 -1.979065 161.13028 1.2432761 5.545408 160.6278 -0.35430074 -4.2316484 -0.26554106085845713 7.286570638607413 -161.2029511947578
1970-01-04-09:09:43.422	-1.111023 0.001663208 8.303452 -0.2776969 -0.15060547 -1.4014244 -37.08191 -107.90405 -1.8127441 161.16927 0.26339662 7.2866483 160.98602 -0.71606463 -4.462363 0.011476528768532486 7.621056033300356 -161.07436676359842
1970-01-04-09:09:43.432	-1.2086182 0.14686584 7.984482 -0.27791506 -0.17446509 -1.4661589 -37.08191 -107.90405 -1.8127441 161.07588 -0.011375154 7.621056 161.33856 -1.092982 -4.698099 1.0537746697652672 8.606134300271673 -160.95443422666997
1970-01-04-09:09:43.436	-1.2419434 0.20637512 7.748825 -0.33873022 -0.09672992 -1.7804728 -36.99341 -107.90405 -1.8981934 161.11214 -1.0419083 8.607569 161.68127 -1.4850575 -4.911058 1.5256027894869217 9.102468527697285 -160.9247577288809
1970-01-04-09:09:43.447	-1.1800537 0.3230133 7.215622 -0.3406623 -0.10716763 -2.0112858 -36.99341 -107.90405 -1.8981934 161.16617 -1.5063864 9.105642 161.68127 -1.4850575 -4.911058 2.5631817823190017 9.278885058864107 -160.76007228101398
1970-01-04-09:09:43.456	-1.175293 0.32063293 6.541977 -0.25493687 -0.062011182 -2.5396996 -36.05194 -107.90405 -2.8137207 161.17363 -2.5296211 9.288015 162.31653 -2.3112926 -5.2360263 2.80591420592085 10.172820883165484 -161.07041031663914
1970-01-04-09:09:43.462	-1.1348267 0.32539368 6.2825165 -0.2372073 -0.13495904 -3.2090645 -36.05194 -107.90405 -2.8137207 161.56636 -2.7617693 10.184776 162.59045 -2.7258973 -5.3112764 2.964901208084556 10.225655458779906 -161.04072753002794
1970-01-04-09:09:43.471	-1.0634155 0.29206848 5.8778534 -0.1930322 -0.19825113 -3.4647503 -36.213684 -107.82471 -2.5787354 161.56752 -2.9177663 10.239072 162.83899 -3.1259558 -5.3344374 2.844667612415721 10.242600538800911 -160.99577938120643
1970-01-04-09:09:43.477	-1.0039063 0.28016663 5.701706 -0.12783533 -0.2948407 -3.8664074 -36.213684 -107.82471 -2.5787354 161.50201 -2.7992978 10.25497 163.06677 -3.4984925 -5.2998214 2.813099352106198 9.973995114949975 -161.00461414547277
1970-01-04-09:09:43.486	-0.9420166 0.25636292 5.5636444 -0.08429241 -0.36450195 -4.0404243 -36.738586 -107.559204 -1.8127441 161.49223 -2.77055 9.985787 163.27637 -3.8380575 -5.208227 2.638222295914085 9.599981417415595 -160.8169337128694
1970-01-04-09:09:43.492	-0.9515381 0.23017883 5.573166 -0.046843708 -0.43934387 -4.177251 -36.738586 -107.559204 -1.8127441 161.2572 -2.6012511 9.609977 163.47198 -4.1381693 -5.0670743 2.365044370564665 9.680909146883629 -160.86271172651658
1970-01-04-09:09:43.501	-1.0681763 0.2325592 5.6612396 -0.0879246 -0.5094985 -4.1673393 -36.738586 -107.82318 -1.9393921 161.26065 -2.3313463 9.689006 163.65619 -4.396774 -4.882385 2.3523422926830255 10.676289865912164 -160.89838524257132
1970-01-04-09:09:43.512	-1.2419434 0.29682922 5.799301 -0.239456 -0.54442805 -4.0793915 -36.738586 -108.247375 -2.1469116 161.33441 -2.3115997 10.685087 163.83447 -4.615338 -4.6751323 2.9300484181423916 12.072200766958 -160.83618246566496
1970-01-04-09:09:43.516	-1.239563 0.33015442 5.946884 -0.44898283 -0.51028436 -3.9418573 -36.738586 -108.247375 -2.1469116 161.4495 -2.8651953 12.08754 164.0075 -4.7898364 -4.4612756 3.17764000485759 11.756496727521853 -160.78536237177173
1970-01-04-09:09:43.526	-1.3014526 0.39442444 6.2253876 -0.48087204 -0.50281835 -3.7948265 -36.738586 -108.247375 -2.1469116 161.43344 -3.1109142 11.774096 164.17725 -4.9402933 -4.261618 3.625266602071532 11.78498213699129 -160.69271050970855
1970-01-04-09:09:43.531	-1.3562012 0.3563385 6.4181976 -0.5707869 -0.4613039 -3.5164938 -36.738586 -108.247375 -2.1469116 161.43408 -3.5487506 11.807949 164.34119 -5.0721507 -4.096941 3.177800624853424 11.913584669438015 -160.7847619914494
1970-01-04-09:09:43.542	-1.2609863 0.3325348 6.94664 -0.6453459 -0.5189262 -3.3234138 -36.738586 -107.90405 -3.8162231 161.44142 -3.1092832 11.931406 164.49591 -5.1882567 -3.9804373 2.740649635264788 10.277048359361975 -160.66709373506887
1970-01-04-09:09:43.546	-1.2133789 0.2730255 7.298935 -0.56053823 -0.5597426 -2.7941809 -36.738586 -107.90405 -3.8162231 161.15642 -2.6966474 10.288566 164.6388 -5.290338 -3.9242816 2.14221936398845 9.432087234418148 -160.78689017533017
1970-01-04-09:09:43.556	-1.3609619 0.11116028 7.9630585 -0.51353186 -0.63413525 -2.4405546 -36.68518 -108.03223 -3.5858154 161.1381 -2.1132445 9.438565 164.77075 -5.3808007 -3.9237576 0.799768237563161 9.697754871113423 -161.0753125105012
1970-01-04-09:09:43.566	-1.598999 0.011184692 8.29631 -0.65225047 -0.8095711 -1.774517 -36.68518 -108.03223 -3.5858154 161.21005 -0.7883389 9.698682 164.89471 -5.4678125 -3.9735143 0.07724340419834295 10.909188779415041 -161.2223816076365
1970-01-04-09:09:43.571	-1.7584839 -0.06260681 8.351059 -0.8706598 -0.9239487 -1.4384432 -36.224365 -109.1095 -1.6448975 161.237 -0.07584749 10.909199 165.01062 -5.557316 -4.083063 -0.4295310282656696 11.890738806789647 -161.92280368024922
1970-01-04-09:09:43.581	-2.086975 -0.12449646 8.412949 -1.0045936 -1.0136967 -1.3802032 -36.224365 -109.1095 -1.6448975 161.8343 0.4203141 11.891063 165.12079 -5.6546626 -4.2291656 -0.8478122361473053 13.93049359733827 -162.13765066548956
1970-01-04-09:09:43.586	-2.2226563 -0.14830017 8.436752 -1.3038251 -1.0920887 -1.3143759 -36.094666 -109.591675 -1.4328003 161.93353 0.8228751 13.931959 165.2201 -5.755109 -4.392126 -1.0070343151377792 14.756995542738716 -162.3946672085131
1970-01-04-09:09:43.596	-2.5249634 -0.23875427 8.689072 -1.408488 -1.1316795 -1.2864408 -36.094666 -109.591675 -1.4328003 162.13814 0.9738139 14.759176 165.30414 -5.8502564 -4.571112 -1.5739507132361192 16.197580099135653 -162.65789620609928
1970-01-04-09:09:43.601	-2.6725464 -0.2768402 8.905685 -1.6783836 -1.2333361 -1.0302134 -35.70862 -111.00464 -0.8102417 162.21873 1.5114589 16.203373 165.36548 -5.921129 -4.754029 -1.7805108605878914 16.696589681637825 -163.22877269746638
1970-01-04-09:09:43.611	-2.746338 -0.27445984 9.4769745 -1.7930162 -1.2770497 -0.8100958 -35.70862 -111.00464 -0.8102417 162.71707 1.7054212 16.704206 165.40063 -5.957508 -4.944693 -1.6588623602641985 16.15467104459866 -163.14202002056084
1970-01-04-09:09:43.621	-2.727295 -0.22685242 10.017319 -1.8336906 -1.2735633 -0.23586464 -36.123657 -110.5896 -0.0030517578 162.68036 1.5933434 16.16109 165.40417 -5.954011 -5.13953 -1.297299701717354 15.226366307183348 -162.81213551269263
1970-01-04-09:09:43.626	-2.6725464 -0.22209167 10.28154 -1.7825798 -1.216826 0.30661106 -36.123657 -110.5896 -0.0030517578 162.47136 1.2517515 15.230089 165.36377 -5.9015594 -5.330924 -1.2374544219827917 14.56754933628945 -162.73515391687434
