1970-01-04-08:29:46.679	-0.6468506 1.8631134 10.117294 0.1271947 1.2194571 0.27213478 -33.821106 -107.73163 -1.6448975 162.29852 -10.438938 3.9222882 154.1532 -3.8127553 -4.9875555 10.434195502998412 3.5979003135665977 -161.63197787117727
1970-01-04-08:29:46.689	-0.5492554 1.7012482 10.302963 0.16460145 1.223429 0.3652315 -33.918762 -107.603455 -1.8005371 162.29407 -10.413401 3.6582344 154.1242 -3.8591626 -4.9698224 9.376201640727515 3.0108799541898885 -161.7624382559048
1970-01-04-08:29:46.699	-0.46118164 1.5227203 10.226791 0.25927526 1.0536997 0.551177 -33.918762 -107.603455 -1.8005371 162.25935 -9.363142 3.0515738 154.09814 -3.9141078 -4.9560013 8.468849484944966 2.553912228363561 -161.91439138771628
1970-01-04-08:29:46.704	-0.42071533 1.45607 10.252975 0.34417373 0.8669775 0.47528934 -34.851074 -106.35376 -3.3157349 162.29453 -8.460375 2.582029 154.0849 -3.9705637 -4.9389977 8.082775650104882 2.3264110280098946 -161.261137413945
1970-01-04-08:29:46.714	-0.6397095 1.3513336 10.357712 0.38036948 0.79195195 0.501688 -34.851074 -106.35376 -3.3157349 161.59143 -8.07607 2.3497274 154.08777 -4.022554 -4.913661 7.433190199524102 3.5045675321604475 -161.1645844569032
1970-01-04-08:29:46.719	-0.8753662 1.2584991 10.450546 0.1564641 0.6802122 0.6065016 -34.809875 -106.89697 -3.112793 161.62152 -7.419211 3.5341933 154.11469 -4.0683475 -4.8723927 6.866734805299331 4.753886212752657 -161.19879230063975
1970-01-04-08:29:46.729	-1.2895508 1.1466217 10.736191 -0.084593356 0.5823286 0.6992464 -34.809875 -106.89697 -3.112793 161.7706 -6.842999 4.7880735 154.16809 -4.1017427 -4.827855 6.096063145429436 6.810762587416622 -161.10065072269634
1970-01-04-08:29:46.734	-1.4180908 1.1490021 10.902817 -0.50183094 0.4685645 0.9847746 -34.67865 -108.592224 -2.481079 161.8263 -6.052883 6.849128 154.24493 -4.117939 -4.7898126 6.015955805838368 7.37029455262304 -161.44201284171402
1970-01-04-08:29:46.744	-1.6585083 1.206131 11.007553 -0.63240606 0.4713285 1.1512098 -34.67865 -108.592224 -2.481079 162.21655 -5.9660697 7.410657 154.24493 -4.117939 -4.7898126 6.253126504769108 8.51807888323227 -161.31569536694883
1970-01-04-08:29:46.749	-1.7751465 1.2394562 11.021835 -0.87209827 0.5303645 1.2558718 -34.88159 -108.92944 -2.1530151 162.24553 -6.183879 8.568307 154.44495 -4.1000066 -4.7639527 6.416218695807241 9.092982724811497 -161.23009243570206
1970-01-04-08:29:46.759	-1.9869995 1.2489777 11.076584 -0.9866101 0.56689745 1.2701044 -34.88159 -108.92944 -2.1530151 162.24825 -6.335255 9.14933 154.55157 -4.07854 -4.7704554 6.433405372702527 10.107254081281242 -161.15689531291966
1970-01-04-08:29:46.769	-2.0060425 1.2085114 11.093246 -1.1953839 0.5805488 1.3248177 -35.194397 -109.454346 -1.6448975 162.29053 -6.3331537 10.169972 154.65393 -4.052995 -4.7785163 6.217351237211282 10.19126138220205 -161.17904715048354
1970-01-04-08:29:46.774	-1.9489136 1.1371002 11.083725 -1.2125663 0.54584247 1.341239 -35.194397 -109.454346 -1.6448975 162.28331 -6.1188803 10.250284 154.74298 -4.020058 -4.788294 5.857588860065107 9.921659644712454 -161.2637513274682
1970-01-04-08:29:46.783	-1.6894531 1.077591 11.17894 -1.1550639 0.48213786 1.3312273 -34.269714 -109.08356 -0.5645752 162.27644 -5.7696843 9.972693 154.81567 -3.9769485 -4.7926574 5.505999817464488 8.554910922327092 -161.87271866761284
1970-01-04-08:29:46.789	-1.5966187 1.0228424 11.250351 -0.8979106 0.43305957 1.42556 -34.269714 -109.08356 -0.5645752 162.69424 -5.4445524 8.593974 154.86652 -3.9174979 -4.7905464 5.194849406179381 8.044577579402777 -161.94649280156042
1970-01-04-08:29:46.799	-1.3181152 0.81336975 11.205124 -0.8083303 0.39155412 1.495841 -33.476257 -108.76465 0.35858154 162.67543 -5.1435905 8.077319 154.89526 -3.8411922 -4.775008 4.151766613053068 6.691710989866953 -162.54200735451695
1970-01-04-08:29:46.804	-1.2038574 0.73005676 11.238449 -0.5346414 0.19903445 1.4491434 -33.476257 -108.76465 0.35858154 163.02664 -4.123434 6.7091575 154.90717 -3.7495024 -4.75781 3.716747863540148 6.101419672902809 -162.61075428067863
1970-01-04-08:29:46.813	-0.9729614 0.51820374 11.612167 -0.42549676 0.13557684 1.4808302 -33.12378 -109.358215 -0.44403076 163.00636 -3.6956646 6.1141825 154.9068 -3.63528 -4.7316513 2.555182047864242 4.784777263834504 -162.9725889493689
1970-01-04-08:29:46.823	-0.8110962 0.43251038 12.007309 -0.20018095 -0.051462114 1.8526239 -33.12378 -109.358215 -0.44403076 163.18587 -2.5462716 4.7895174 154.90173 -3.4982839 -4.7087336 2.062936117161643 3.8619738627047355 -163.03070273755853
1970-01-04-08:29:46.829	-0.7611084 0.3158722 12.352463 -0.041454494 -0.10690296 2.245799 -33.12378 -109.358215 -0.44403076 163.16971 -2.0582495 3.8644712 154.89587 -3.3237505 -4.6968846 1.4648252663840262 3.5247253480548553 -163.07648067563144
1970-01-04-08:29:46.838	-0.6563721 0.17066956 12.857101 0.008861721 -0.1891343 2.589139 -33.007813 -109.49249 -0.24108887 163.16655 -1.4620538 3.5258746 154.89136 -3.1259553 -4.700168 0.7605190811368651 2.92223142929826 -163.2012408195638
1970-01-04-08:29:46.843	-0.50164795 0.21113586 13.092758 0.11694807 -0.29693246 3.0921793 -33.007813 -109.49249 -0.24108887 163.24002 -0.75953007 2.9224885 154.89026 -2.9119549 -4.723856 0.9238806093681198 2.193924837814177 -163.1960836609271
1970-01-04-08:29:46.853	-0.25170898 0.23970032 13.535507 0.27755064 -0.21860614 3.3265638 -33.132935 -109.1095 1.361084 163.23146 -0.9232033 2.1942098 154.89453 -2.6868103 -4.763345 1.014544997377003 1.0651939960936407 -163.10687745501744
1970-01-04-08:29:46.859	-0.09222412 0.25398254 13.587875 0.5340437 -0.15465194 3.7683449 -33.132935 -109.1095 1.361084 163.12573 -1.0143696 1.0653609 154.90747 -2.4770412 -4.811153 1.0708394663601133 0.3888061291362597 -163.10729249470825
1970-01-04-08:29:46.868	0.37194824 0.18971252 13.128464 0.7005538 -0.10933265 3.820077 -33.27484 -109.1095 0.95062256 163.11456 -1.0708147 0.38887405 154.93262 -2.2927337 -4.856366 0.8278935669111878 -1.6226684128242337 -163.05527418034418
1970-01-04-08:29:46.878	0.74328613 0.16590881 12.116806 1.1669312 -0.15052962 3.360013 -33.27484 -109.1095 0.95062256 163.03183 -0.8275615 -1.6228377 154.97986 -2.1574905 -4.883753 0.7844707952251663 -3.5099912252637053 -163.0863906576229
1970-01-04-08:29:46.883	0.89086914 0.08735657 11.431259 1.5313559 -0.16446993 2.347457 -33.476257 -109.1095 0.35858154 163.03836 -0.78299916 -3.5103195 155.0683 -2.097079 -4.851932 0.4378402432141712 -4.456079627142755 -163.00953132781228
1970-01-04-08:29:46.893	0.9289551 0.07545471 10.081589 1.6630648 -0.24275318 1.6606331 -33.476257 -109.1095 0.35858154 162.97551 -0.43651664 -4.456209 155.19727 -2.0953908 -4.7598624 0.42881691816092815 -5.2644334804179636 -163.03121431008296
1970-01-04-08:29:46.898	0.8861084 0.09211731 9.474594 1.6764531 -0.26118234 0.30926514 -34.2453 -108.91724 0.7324219 162.99187 -0.42700806 -5.2645802 155.37708 -2.1296835 -4.610138 0.5570440687988236 -5.342776155700848 -162.632143496798
1970-01-04-08:29:46.908	0.81707764 0.2992096 8.696213 1.6006436 -0.2553527 -0.29981518 -34.2453 -108.91724 0.7324219 162.58028 -0.5546239 -5.343027 155.60895 -2.1889534 -4.411711 1.9705918519645844 -5.364475181949846 -162.7470855059472
1970-01-04-08:29:46.913	0.6623535 0.45155334 8.458176 1.4933676 -0.059898227 -1.0804977 -34.851074 -108.76465 1.0269165 162.56277 -1.9619576 -5.367631 155.88971 -2.245111 -4.181407 3.0559264279158644 -4.471311003758537 -162.44675331393228
1970-01-04-08:29:46.923	0.14105225 0.5943756 8.324875 1.297733 0.08237955 -1.3209038 -34.851074 -108.76465 1.0269165 162.2083 -3.0466168 -4.4776525 156.21509 -2.2950745 -3.9340851 4.083848171681288 -0.9682321035213918 -162.25877709835086
1970-01-04-08:29:46.933	-0.4159546 0.7086334 8.565292 0.74030244 0.21893191 -1.4562464 -34.973145 -108.88672 0.20141602 162.18965 -4.083264 -0.97069633 156.57428 -2.3234968 -3.7012808 4.729487807944942 2.770807463994914 -161.95599499216127
1970-01-04-08:29:46.938	-0.6849365 0.68244934 8.643845 0.15811747 0.33278367 -1.2173233 -34.973145 -108.88672 0.20141602 162.18513 -4.7239456 2.7802591 156.96448 -2.3195715 -3.532629 4.514255667653157 4.516642479304395 -161.88132570722075
1970-01-04-08:29:46.948	-1.4942627 0.5943756 8.981857 -0.124996066 0.3108837 -1.1397533 -35.021973 -108.93707 -0.14190674 162.23755 -4.500208 4.530639 157.36627 -2.2936492 -3.4396544 3.786035965168294 9.425236156186289 -161.79291906144664
1970-01-04-08:29:46.953	-1.9489136 0.47773743 9.169907 -0.9324412 0.23100811 -0.8019409 -35.021973 -108.93707 -0.14190674 162.4138 -3.734852 9.445479 157.76471 -2.247791 -3.4207768 2.9823219358185047 11.982961938423646 -161.94307725469815
1970-01-04-08:29:46.963	-2.7177734 0.23970032 9.724533 -1.3716884 0.12598014 -0.61341953 -35.021973 -108.64258 0.42877197 162.5628 -2.9172783 11.998743 158.15247 -2.183115 -3.494715 1.4119995597449588 15.609891120110024 -162.45804713902783
1970-01-04-08:29:46.968	-3.0248413 0.16352844 10.02446 -2.1103792 -0.0965763 -0.057510376 -35.021973 -108.64258 0.42877197 162.83806 -1.3599095 15.614402 158.51288 -2.1010141 -3.6445875 0.9345799140638185 16.788874725249414 -162.66100421291844
1970-01-04-08:29:46.978	-3.33667 0.06593323 10.479111 -2.375825 -0.15444028 0.24447727 -35.021973 -108.592224 0.52490234 162.93098 -0.8947407 16.790981 158.83728 -1.9960948 -3.8787484 0.36049299515789435 17.66174825400356 -162.8944382403344
1970-01-04-08:29:46.988	-3.2724 -0.031661987 10.693344 -2.6375508 -0.23179737 0.70194435 -35.021973 -108.592224 0.52490234 163.00381 -0.3435007 17.662077 159.10864 -1.8809515 -4.163063 -0.16964692222630232 17.015198903119305 -162.97977271288667
1970-01-04-08:29:46.993	-3.0200806 -0.14115906 10.688583 -2.519867 -0.30912343 0.91954803 -35.021973 -108.592224 0.52490234 162.93013 0.16222097 17.01527 159.30157 -1.7653807 -4.48008 -0.756634241098247 15.77643778720306 -163.0119948530618
1970-01-04-08:29:47.003	-2.465454 -0.3196869 10.469589 -2.216905 -0.39985332 0.9183035 -34.16443 -108.4198 0.024414063 162.80627 0.72813016 15.777745 159.43506 -1.6587228 -4.786914 -1.748972174806398 13.245045760722205 -163.30981925959745
1970-01-04-08:29:47.008	-2.1345825 -0.3934784 10.21489 -1.6203946 -0.56143636 0.7024088 -34.16443 -108.4198 0.024414063 162.90898 1.702434 13.251001 159.51624 -1.564883 -5.052288 -2.205947556144408 11.794620535691594 -163.26023627428285
1970-01-04-08:29:47.018	-1.5966187 -0.5077362 9.998276 -1.256284 -0.6202247 0.4502821 -34.461975 -108.71887 0.89416504 162.80911 2.1593502 11.8031225 159.5517 -1.478444 -5.2582803 -2.907118626821727 9.06144161436441 -163.07689519046565
1970-01-04-08:29:47.023	-1.3300171 -0.49821472 9.76976 -0.6958226 -0.71953714 0.23538208 -34.461975 -108.71887 0.89416504 162.61867 2.8708072 9.072924 159.55609 -1.3937134 -5.4083858 -2.91930356860615 7.742428996530053 -162.95177062673952
1970-01-04-08:29:47.033	-0.8277588 -0.57676697 9.467453 -0.4157912 -0.6953294 0.0078077316 -34.67865 -108.93707 1.5274048 162.55815 2.8926678 7.752367 159.53552 -1.3059802 -5.495189 -3.4862091327641647 4.9875808882843184 -162.6997660886863
1970-01-04-08:29:47.038	-0.60162354 -0.59580994 9.284164 0.08918774 -0.75829303 -0.29454708 -34.67865 -108.93707 1.5274048 162.39632 3.4729927 4.9967813 159.53552 -1.3059802 -5.495189 -3.6719132015906726 3.70005233803334 -162.59053923789753
1970-01-04-08:29:47.048	-0.23504639 -0.69340515 9.081833 0.30891 -0.76088285 -0.47872734 -34.306335 -108.56171 1.6494751 162.35326 3.6642487 3.7076423 159.45404 -1.1188581 -5.4954963 -4.366107498416455 1.478237269277142 -162.52466551107227
1970-01-04-08:29:47.058	-0.039855957 -0.57914734 9.005661 0.6597155 -0.83989584 -0.68281364 -34.306335 -108.56171 1.6494751 162.41182 4.3646517 1.4825377 159.41327 -1.0119274 -5.413845 -3.679582107048145 0.25304703697459263 -162.43139967907274
1970-01-04-08:29:47.063	0.03869629 -0.53630066 9.012802 0.8306098 -0.70526534 -0.761466 -34.16443 -108.4198 1.6937256 162.41512 3.6795464 0.25356975 159.3913 -0.88709295 -5.276542 -3.4053311329214817 -0.2455624571558874 -162.44872587301396
1970-01-04-08:29:47.073	-0.12792969 -0.41490173 9.096115 0.88096 -0.6407449 -0.7570534 -34.16443 -108.4198 1.6937256 162.46335 3.4053 -0.24599682 159.39087 -0.75722075 -5.1125684 -2.6116261510208068 0.8049300367385467 -162.5274027431893
1970-01-04-08:29:47.077	-0.2255249 -0.34825134 9.046127 0.68582463 -0.49876708 -0.6763544 -35.066223 -108.1192 -0.35095215 162.49069 2.6113682 0.8057669 159.4195 -0.63111913 -4.9387236 -2.204643320229343 1.4270627027994347 -162.0709849888105
1970-01-04-08:29:47.088	-0.5802002 -0.19114685 8.817612 0.5600227 -0.4136575 -0.72879124 -35.066223 -108.1192 -0.35095215 162.01605 2.203959 1.4281193 159.47803 -0.5193581 -4.7688622 -1.2418547466076448 3.763762456728473 -162.1268797830635
1970-01-04-08:29:47.092	-0.75634766 -0.16972351 8.639084 0.18112296 -0.24322958 -0.9593029 -35.194397 -108.07495 -0.6439209 162.04535 1.2391758 3.7646441 159.56384 -0.43465212 -4.6133924 -1.1254886150699024 5.002500307169336 -162.0871542675644
1970-01-04-08:29:47.103	-1.0348511 -0.053085327 8.384384 -0.0150722265 -0.21367937 -1.1394119 -35.194397 -108.07495 -0.6439209 161.989 1.1212009 5.0034604 159.67279 -0.3851429 -4.4889097 -0.3627606385141656 7.03606414563589 -162.0920611174525
1970-01-04-08:29:47.112	-1.2062378 0.13496399 8.193954 -0.30623227 -0.09489043 -1.395071 -35.194397 -108.07495 -0.6439209 162.04762 0.36002874 7.036204 159.79553 -0.3674866 -4.4043303 0.9436430268146567 8.373284700799752 -161.96896887577233
1970-01-04-08:29:47.118	-1.3395386 0.16828918 8.139206 -0.47991264 0.08829981 -1.5856504 -35.194397 -108.07495 -0.6439209 162.1064 -0.93358314 8.374405 159.927 -0.3886541 -4.3844314 1.1844996167387682 9.34391341844849 -161.95644369756903
1970-01-04-08:29:47.129	-1.5490112 0.22303772 7.9582977 -0.60725236 0.11290938 -1.6399078 -33.30536 -107.214355 -0.14190674 162.14879 -1.168781 9.345875 160.05829 -0.43777466 -4.4146085 1.6053402430267953 11.010176190948924 -162.74200109776206
1970-01-04-08:29:47.133	-1.6061401 0.24684143 7.772629 -0.80373573 0.1551541 -1.8197565 -33.30536 -107.214355 -0.14190674 163.04868 -1.5757836 11.014394 160.18304 -0.5084361 -4.4832125 1.8189753042085943 11.669580110451488 -162.72015085389518
1970-01-04-08:29:47.142	-1.5561523 0.30158997 7.4750824 -0.84299713 0.16307136 -2.0039234 -33.55713 -107.266235 -0.12512207 163.08818 -1.7813655 11.675302 160.29773 -0.6000567 -4.585512 2.310404681568163 11.750499075412304 -162.51548687254842
1970-01-04-08:29:47.148	-1.4776001 0.3896637 7.377487 -0.7734779 0.19961536 -2.2997532 -33.55713 -107.266235 -0.12512207 162.98625 -2.2619617 11.759793 160.39697 -0.7043025 -4.70079 3.023435776733849 11.310275144352431 -162.36980417338606
1970-01-04-08:29:47.158	-1.4299927 0.5039215 7.246567 -0.6750806 0.26796168 -2.3955135 -35.881042 -107.73163 0.024414063 162.9633 -2.9646661 11.325634 160.48035 -0.8165726 -4.81933 3.9779072420489823 11.136752235243085 -161.17271378917508
1970-01-04-08:29:47.167	-1.5133057 0.5277252 7.144211 -0.6081426 0.3627509 -2.5245647 -35.121155 -107.13806 0.10681152 161.94225 -3.9028819 11.162972 160.54944 -0.92657495 -4.9337044 4.224625287793225 11.928198216136986 -161.39449796643765
1970-01-04-08:29:47.172	-1.4871216 0.5277252 7.163254 -0.671786 0.36970633 -2.6249895 -35.121155 -107.13806 0.10681152 162.26918 -4.133244 11.959762 160.59839 -1.0243174 -5.0458746 4.213434814576604 11.697421131517574 -161.39761597353564
1970-01-04-08:29:47.182	-1.4157104 0.6372223 7.3465424 -0.62569505 0.3561502 -2.603982 -34.335327 -106.52466 0.19073486 162.25334 -4.125777 11.728245 160.6294 -1.1036855 -5.16333 4.957297701560025 10.86761297957095 -161.54641232228838
1970-01-04-08:29:47.187	-1.341919 0.7086334 7.567917 -0.5338075 0.45638257 -2.4186983 -34.335327 -106.52466 0.19073486 162.48332 -4.8681746 10.90744 160.63611 -1.1545373 -5.2860126 5.349379806528481 10.012089812282186 -161.4938572860568
1970-01-04-08:29:47.197	-1.2157593 0.8252716 8.16777 -0.4391008 0.52346325 -2.1953316 -34.335327 -106.83441 0.19073486 162.42651 -5.267683 10.054994 160.6167 -1.1778215 -5.4113836 5.76958536868027 8.423951738666279 -161.52965741044653
1970-01-04-08:29:47.202	-1.1324463 0.82289124 8.639084 -0.29215014 0.6403855 -1.5935383 -34.335327 -106.83441 0.19073486 162.3777 -5.707131 8.466223 160.57172 -1.1729072 -5.53875 5.441129695969467 7.434711504188626 -161.6252372479005
1970-01-04-08:29:47.212	-1.0396118 0.8181305 9.367477 -0.18738317 0.6429585 -1.120264 -34.335327 -106.86951 0.19073486 162.33139 -5.3952503 7.4679837 160.50269 -1.1443945 -5.668138 4.991394968279895 6.309005249172856 -161.74214630496348
1970-01-04-08:29:47.217	-1.0300903 0.7943268 9.741196 -0.0708639 0.64618087 -0.3896923 -34.335327 -106.86951 0.19073486 162.29202 -4.9610896 6.3328266 160.41406 -1.0983464 -5.8116403 4.661758014166849 6.0165312849117205 -161.79471118414207
1970-01-04-08:29:47.227	-0.8658447 0.7824249 10.462448 -0.034149826 0.6324187 -0.013406754 -34.335327 -106.86951 0.19073486 162.28441 -4.6360235 6.036354 160.30908 -1.0406334 -5.9719257 4.276853108983167 4.717753454956956 -161.8897388041749
1970-01-04-08:29:47.237	-0.713501 0.88002014 11.071823 0.15917897 0.63027036 0.710701 -34.335327 -106.86951 0.19073486 162.24216 -4.262336 4.730868 160.19458 -0.98438984 -6.1492443 4.544478392703382 3.6756505170054425 -161.91462954580084
1970-01-04-08:29:47.242	-0.66589355 0.89430237 11.250351 0.34200335 0.7342951 1.3232307 -33.64868 -106.86951 -0.8102417 162.20659 -4.535111 3.6872106 160.0727 -0.94418526 -6.333927 4.544945581430108 3.376683577245946 -162.22288820529388
1970-01-04-08:29:47.252	-0.6706543 0.9014435 11.336044 0.42025948 0.75103265 1.5050888 -33.64868 -106.86951 -0.8102417 162.49115 -4.5370383 3.3873105 159.94867 -0.92976975 -6.514834 4.546599134458744 3.3751126207133284 -162.2228531302196
1970-01-04-08:29:47.257	-0.777771 0.84669495 11.447922 0.4444611 0.7552155 1.5940981 -33.709717 -107.01141 -0.63323975 162.49109 -4.538697 3.3857422 159.82733 -0.9473485 -6.683935 4.229927548979824 3.8761439543671217 -162.21955621015752
1970-01-04-08:29:47.267	-1.1181641 0.5943756 11.262253 0.3643273 0.6920916 1.7092314 -33.709717 -107.01141 -0.63323975 162.50601 -4.220234 3.8866987 159.71033 -0.998687 -6.838457 3.0210339517203337 5.6621567061681315 -162.2656958740286
1970-01-04-08:29:47.277	-1.4609375 0.33729553 11.0551605 0.049340487 0.42723554 1.526782 -34.16443 -108.07495 0.692749 162.56404 -3.006281 5.6699853 159.59863 -1.0803235 -6.9757466 1.7475654904566638 7.5245461470317805 -162.43035483142057
1970-01-04-08:29:47.282	-1.598999 0.31825256 10.890915 -0.27149785 0.15370683 1.3226414 -34.16443 -108.07495 0.692749 162.65927 -1.7325124 7.5280075 159.48962 -1.1849172 -7.092749 1.673811750014059 8.348951944202293 -162.45542475772265
1970-01-04-08:29:47.292	-1.784668 0.29682922 10.807602 -0.39156628 0.11643027 1.1609735 -33.937073 -108.39691 0.7369995 162.69853 -1.6560678 8.352466 159.37842 -1.2926925 -7.193059 1.5732248143176775 9.373208659590233 -162.65509371323267
1970-01-04-08:29:47.297	-1.8227539 0.27778625 10.886154 -0.5638901 0.07740317 1.0797071 -33.937073 -108.39691 0.7369995 162.91138 -1.5522146 9.37668 159.25848 -1.3968523 -7.2650137 1.4617216757104141 9.502269621132061 -162.67613399245394
1970-01-04-08:29:47.307	-2.0679321 0.2158966 10.631454 -0.59415436 0.041957676 1.1596279 -33.30536 -109.28192 0.8590698 162.9175 -1.4416611 9.505306 159.12634 -1.4939137 -7.309488 1.163365196278526 11.004987197957497 -163.21928784931393
1970-01-04-08:29:47.312	-2.1345825 0.16590881 10.510056 -0.83560646 -0.03465268 0.90576744 -33.30536 -109.28192 0.8590698 163.4414 -1.1419687 11.007201 158.97375 -1.5820405 -7.322562 0.9043801377294193 11.479172712365422 -163.28780764165344
1970-01-04-08:29:47.322	-2.2393188 -0.03642273 10.350571 -0.9036056 -0.097711176 0.78454304 -33.5907 -109.425354 1.4129639 163.4678 -0.88628846 11.480565 158.79626 -1.6600945 -7.311555 -0.20161787226027988 12.20757448609312 -163.48105521130012
1970-01-04-08:29:47.327	-2.1012573 -0.07926941 10.314865 -1.0145811 -0.3094975 0.62453175 -33.5907 -109.425354 1.4129639 163.43842 0.19705887 12.207647 158.79626 -1.6600945 -7.311555 -0.4403075808305041 11.51393249133524 -163.47316106285254
1970-01-04-08:29:47.337	-1.8536987 -0.14353943 10.457687 -0.88854337 -0.35793838 0.5874777 -33.992004 -109.62677 2.1957397 163.38527 0.43144676 11.514264 158.3363 -1.7548043 -7.2027993 -0.7863772384770461 10.05074585701719 -163.32535919584558
1970-01-04-08:29:47.347	-1.5275879 -0.21733093 10.79332 -0.6580502 -0.42243606 0.72819424 -33.992004 -109.62677 2.1957397 163.18811 0.7743084 10.051674 158.05206 -1.7575221 -7.109044 -1.1535341627132314 8.054007422384196 -163.2183507363015
1970-01-04-08:29:47.352	-1.368103 -0.29588318 10.945663 -0.3542558 -0.48939663 1.0609179 -33.992004 -109.62677 2.1957397 163.05672 1.1421547 8.055618 157.72748 -1.7190696 -6.987052 -1.5484424524323621 7.121900767999625 -163.1894229669296
1970-01-04-08:29:47.362	-1.1062622 -0.30540466 11.152756 -0.21907926 -0.556203 1.2100391 -35.021973 -107.214355 1.8615723 162.99739 1.5364928 7.1244755 157.3789 -1.6517062 -6.847759 -1.568583256096788 5.662633852542646 -162.2075787639356
1970-01-04-08:29:47.367	-1.0657959 -0.32206726 11.228928 0.017501473 -0.55076015 1.4137955 -35.021973 -107.214355 1.8615723 162.05276 1.5609269 5.664743 157.01642 -1.563515 -6.7058253 -1.6429028088050193 5.419781641241454 -162.19620126209688
1970-01-04-08:29:47.376	-1.1086426 -0.4172821 11.466965 0.033197403 -0.54998505 1.4867172 -34.951782 -107.23877 2.067566 162.04099 1.635556 5.421997 156.646 -1.4610065 -6.56002 -2.084070145961608 5.51864451407344 -162.2813546198467
