1970-01-04-08:49:56.128	0.026794434 0.7419586 10.864731 0.947901 1.5166346 1.543807 -33.132935 -111.865234 -1.6448975 163.4774 -2.2065716 3.9951847 158.28247 6.468007 -10.347163 3.9066955334831945 -0.14097335675709224 -163.4602078934691
1970-01-04-08:49:56.133	0.3338623 0.8609772 10.626694 1.7223513 1.8842282 1.2735529 -33.62732 -110.77728 -3.0822754 163.45058 -3.9066834 -0.1413017 157.88983 6.8102846 -10.205068 4.631999617064908 -1.7936148521653912 -163.21266165397503
1970-01-04-08:49:56.143	0.671875 1.0442657 9.848312 1.9938372 2.049241 1.0348797 -33.62732 -110.77728 -3.0822754 163.06737 -4.629725 -1.7994883 157.51141 7.0828986 -10.004917 6.052740679282871 -3.8811145625841874 -163.4915688638968
1970-01-04-08:49:56.149	0.7861328 1.0561676 9.324631 2.289422 2.2661548 0.25347424 -33.992004 -109.97009 -4.1503906 163.08035 -6.038808 -3.902805 157.1615 7.2803984 -9.7612 6.462147433687511 -4.7885712188106435 -163.37102774811166
1970-01-04-08:49:56.158	0.83374023 1.1251984 8.379623 2.35462 2.2997036 -0.27556992 -33.992004 -109.97009 -4.1503906 162.82928 -6.4394956 -4.8190465 156.84473 7.3984146 -9.469656 7.647811738281957 -5.631792626608766 -163.5647371856764
1970-01-04-08:49:56.169	0.84088135 1.2156525 7.5131683 2.3454762 2.378807 -1.2283688 -33.372498 -109.34906 -5.2352905 162.80977 -7.6106772 -5.6820087 156.5661 7.4469147 -9.126479 9.19096911030934 -6.30470248979485 -164.01379472804106
1970-01-04-08:49:56.174	0.85040283 1.3275299 7.1156464 2.2864547 2.4664183 -2.1053705 -33.372498 -109.34906 -5.2352905 162.99583 -9.134904 -6.3860254 156.33661 7.4196243 -8.727269 10.567889025992963 -6.700653103015687 -164.17117863710885
1970-01-04-08:49:56.183	0.8551636 1.5750885 6.356308 2.2245164 2.56773 -2.5147276 -33.132935 -109.1095 -5.6533813 162.92412 -10.494882 -6.8151903 156.14209 7.3507266 -8.301276 13.917507572473532 -7.440048628281299 -164.62636139914167
1970-01-04-08:49:56.188	0.84802246 1.6798248 6.099228 2.1559477 2.7991598 -3.2863064 -33.132935 -109.1095 -5.6533813 162.78853 -13.798005 -7.6624365 155.97766 7.253846 -7.862288 15.398406869406198 -7.6347936133810475 -164.75187487017956
1970-01-04-08:49:56.198	0.7813721 1.8583527 5.7064667 2.074377 2.8841047 -3.555624 -32.536316 -106.70929 -5.6533813 162.65628 -15.258562 -7.915526 155.83887 7.1319957 -7.4204984 18.038217596010636 -7.418040178112011 -164.68649350332447
1970-01-04-08:49:56.204	0.75756836 1.9345245 5.656479 1.9360018 3.040562 -3.9599495 -32.536316 -106.70929 -5.6533813 162.27892 -17.882124 -7.796879 155.71869 7.000523 -6.991463 18.880766242047216 -7.222204091271946 -164.62294683565463
1970-01-04-08:49:56.212	0.7147217 2.0987701 5.7255096 1.8446009 3.0939045 -4.0205345 -32.44629 -106.35376 -5.6533813 162.161 -18.72537 -7.628192 155.61182 6.8626256 -6.591418 20.13115730414204 -6.684843058533335 -164.39473118601157
1970-01-04-08:49:56.222	0.9265747 2.232071 6.215866 1.7438315 3.2356915 -3.960497 -32.44629 -106.35376 -5.6533813 161.95134 -19.988434 -7.1154876 155.51398 6.733265 -6.2481894 19.752833581397738 -7.9861825306558885 -164.9510466938259
1970-01-04-08:49:56.227	1.0812988 2.2630157 6.5015106 1.9135802 3.3482332 -3.4769344 -32.44629 -106.35376 -5.6533813 162.09491 -19.553417 -8.478426 155.4248 6.6162844 -6.012581 19.191748631826602 -8.926619820278994 -165.33445304961188
1970-01-04-08:49:56.238	1.4074097 2.4201202 7.472702 2.0420556 3.3607235 -3.1960335 -33.30536 -104.11377 -7.156372 162.24287 -18.95037 -9.442718 155.34216 6.5078955 -5.866183 17.94514049977369 -10.158334463751581 -165.0134266295719
1970-01-04-08:49:56.242	1.6430664 2.4867706 8.132065 2.3594615 3.4996638 -2.2277403 -33.30536 -104.11377 -7.156372 161.7443 -17.6545 -10.66615 155.27039 6.4122143 -5.8340516 17.003537950764883 -10.935688095992582 -165.26936456865226
1970-01-04-08:49:56.252	1.6954346 2.4201202 9.491257 2.605421 3.5488782 -1.5692844 -32.795715 -104.011536 -7.2540283 161.94923 -16.685637 -11.42271 155.21521 6.3157215 -5.9072776 14.304700541028055 -9.820185580111806 -164.88788933507473
1970-01-04-08:49:56.257	1.6811523 2.424881 10.153 2.6861012 3.46271 -0.20936108 -32.795715 -104.011536 -7.2540283 162.3977 -14.090742 -10.127991 155.19275 6.2051873 -6.080632 13.432545316472972 -9.149048408943731 -164.59296166108018
1970-01-04-08:49:56.268	1.5526123 2.2796783 11.150375 2.7171764 3.4432404 0.45454693 -32.44629 -103.941345 -7.322693 162.41818 -13.25852 -9.4018345 155.20782 6.067569 -6.3471828 11.554802649029948 -7.768397566299414 -164.21942190498592
1970-01-04-08:49:56.278	1.2717285 2.1654205 11.685959 2.6469355 3.2640736 1.4548197 -32.44629 -103.941345 -7.322693 162.63644 -11.447318 -7.9270697 155.20782 6.067569 -6.3471828 10.49789585593966 -6.107625292589781 -163.707622112866
1970-01-04-08:49:56.282	0.8789673 2.0106964 11.112289 2.4379961 3.0984685 1.9937134 -33.210754 -104.96521 -7.8186035 162.57816 -10.437639 -6.2107916 155.36664 5.565442 -7.096378 10.256326028485347 -4.4506297329458855 -163.0459833747338
1970-01-04-08:49:56.292	0.37194824 1.8654938 10.819504 2.1241033 2.878768 1.4238186 -33.210754 -104.96521 -7.8186035 162.24153 -10.225065 -4.5226035 155.49701 5.1763425 -7.5362673 9.78272632236472 -1.940306558753592 -162.43281932968358
1970-01-04-08:49:56.297	0.23388672 1.8416901 10.779037 1.6895424 2.6562252 1.133995 -33.476257 -105.319214 -7.991028 162.09834 -9.777062 -1.968914 155.63934 4.7154655 -7.9358473 9.695844688722756 -1.225275340233598 -162.18900615600714
1970-01-04-08:49:56.307	-0.06842041 1.7345734 10.417221 1.6090112 2.544974 1.0947819 -33.476257 -105.319214 -7.991028 161.97968 -9.693605 -1.2430257 155.78821 4.200192 -8.266454 9.453598680383195 0.3712032423612058 -161.84371057016205
1970-01-04-08:49:56.312	-0.13269043 1.77742 10.400558 1.3491002 2.3499496 0.73309326 -33.325195 -106.700134 -9.62677 161.90552 -9.453399 0.37631384 155.94165 3.6763265 -8.498763 9.697965853387013 0.720496033379763 -161.98934985209303
1970-01-04-08:49:56.322	-0.21600342 1.7369537 10.657639 1.3101622 2.3069043 0.71509457 -33.325195 -106.700134 -9.62677 162.11247 -9.697191 0.73094046 156.09729 3.1711664 -8.643536 9.256530951798876 1.1459662334193308 -161.931383097306
1970-01-04-08:49:56.327	-0.051757813 1.5798492 10.743332 1.234941 2.1876938 0.96939945 -33.30536 -106.86951 -9.828186 162.11813 -9.254663 1.1610818 156.24469 2.7042336 -8.687579 8.365612143637199 0.2730929685412361 -162.23109641577668
1970-01-04-08:49:56.338	0.010131836 1.3489532 11.205124 1.3895658 1.9610969 1.0506735 -33.30536 -106.86951 -9.828186 162.27126 -8.365517 0.2760299 156.37915 2.2858443 -8.636705 6.864641147165467 -0.05143626852784157 -162.4001074509082
1970-01-04-08:49:56.347	-0.14697266 1.1989899 11.869247 1.4287531 1.6728668 1.5070324 -33.30536 -106.86951 -9.828186 162.39392 -6.8646383 -0.05180766 156.49854 1.9365469 -8.506436 5.768252082996884 0.7058451116892774 -162.33103532102876
1970-01-04-08:49:56.352	-0.24456787 1.1156769 12.371506 1.2367693 1.4824517 2.1648521 -33.30536 -106.86951 -9.828186 162.40234 -5.767813 0.70943695 156.6012 1.6907881 -8.295965 5.153061291393057 1.1279361904275829 -162.30310670012636
1970-01-04-08:49:56.362	-0.57543945 0.7419586 13.349838 1.0966914 1.3717288 2.660386 -31.588745 -108.247375 -8.825684 162.40482 -5.15206 1.1325123 156.69391 1.5247962 -8.042175 3.1811177189418123 2.4643853918397554 -163.34010482860035
1970-01-04-08:49:56.367	-0.69207764 0.4967804 13.709274 0.717482 0.98311496 3.6317835 -31.588745 -108.247375 -8.825684 163.47702 -3.1781726 2.4681838 156.7832 1.420798 -7.7467933 2.0753084719771775 2.8880851274435106 -163.38193818702837
1970-01-04-08:49:56.381	-0.78015137 0.00642395 14.466232 0.5465162 0.7332333 3.9840307 -31.530762 -108.229065 -8.995056 163.48654 -2.0726712 2.8899775 156.87372 1.3820384 -7.4218307 0.025443058898049375 3.0869210950888006 -163.54173665208364
1970-01-04-08:49:56.383	-0.8753662 -0.15068054 14.756638 0.40057087 0.24869348 4.7339363 -31.530762 -108.229065 -8.995056 163.5431 -0.025406139 3.0869215 156.97241 1.3956826 -7.0794373 -0.5850288472429666 3.3946403625150263 -163.56900058599547
1970-01-04-08:49:56.392	-0.97058105 -0.4268036 15.09465 0.24611676 0.104598194 5.0176697 -31.072998 -108.07495 -10.328674 163.53436 0.5840024 3.3948169 157.0841 1.465541 -6.726511 -1.619615549974337 3.6775693141077794 -163.79786753587751
1970-01-04-08:49:56.402	-1.1134033 -0.67674255 15.1732025 0.09133506 -0.15372017 5.34949 -30.984497 -109.24835 -9.716797 163.69395 1.6162796 3.679035 157.20721 1.5589443 -6.3721657 -2.553766081377319 4.1926655900751495 -164.07932400300078
1970-01-04-08:49:56.409	-1.2514648 -0.9504852 15.3207855 -0.11160588 -0.38227013 5.4223013 -30.984497 -109.24835 -9.716797 163.89249 2.5469275 4.196819 157.3512 1.6744592 -6.011878 -3.5500193760336503 4.660866153971661 -164.15390050731702
1970-01-04-08:49:56.418	-1.4752197 -1.352768 15.508835 -0.30996907 -0.6319107 5.5646343 -30.9021 -110.31494 -9.159851 163.86507 3.5382648 4.6697874 157.5141 1.8052734 -5.651417 -4.9850436870619825 5.413266008820137 -164.48906059124252
1970-01-04-08:49:56.422	-1.3704834 -1.4337006 15.563583 -0.5921707 -1.0066665 5.7481575 -30.9021 -110.31494 -9.159851 164.0176 4.962755 5.433697 157.68921 1.9514405 -5.2990317 -5.263171758004071 5.0112091132411125 -164.50013086292168
1970-01-04-08:49:56.432	-1.0824585 -1.564621 15.573105 -0.5449375 -1.0595586 5.798908 -33.24585 -111.10077 -10.223389 164.0391 5.2429976 5.0323176 157.87085 2.1133554 -4.964911 -5.737221687120159 3.9562773651704792 -163.47415571679431
1970-01-04-08:49:56.436	-0.98724365 -1.6526947 15.546921 -0.3132009 -1.1637564 5.8048944 -33.24585 -111.10077 -10.223389 163.077 5.723504 3.976131 158.05823 2.265568 -4.644916 -6.067963264736398 3.6131522990256753 -163.4834619539925
1970-01-04-08:49:56.447	-0.81347656 -1.8002777 15.458847 -0.2716359 -1.2281134 5.775635 -33.476257 -111.17706 -10.328674 163.09962 6.055856 3.6334558 158.25641 2.4018927 -4.3328567 -6.6425243893831 2.9920605428438263 -163.39158764009684
1970-01-04-08:49:56.457	-0.8444214 -2.0359344 15.03038 -0.1499793 -1.3575537 5.6846895 -33.476257 -111.17706 -10.328674 163.0433 6.6334286 3.0122442 158.47382 2.5033004 -4.0327415 -7.714027799514823 3.1865131787981595 -163.443773518481
1970-01-04-08:49:56.461	-0.8253784 -2.1644745 14.804245 -0.22918099 -1.5850441 5.25344 -33.476257 -111.17706 -10.328674 163.01237 7.7020288 3.2155526 158.72394 2.5426483 -3.74684 -8.318070476901923 3.157596338396797 -163.4649885174218
1970-01-04-08:49:56.472	-0.86346436 -2.2358856 14.047287 -0.25508392 -1.7153256 5.0245 -33.476257 -111.17706 -10.328674 163.00357 8.305353 3.1910977 158.99915 2.5285828 -3.4829624 -9.04381853177732 3.473834704928167 -163.5140770339384
1970-01-04-08:49:56.477	-0.79919434 -2.2263641 13.656906 -0.3326912 -1.7996529 4.2647324 -33.30536 -112.38251 -5.4855347 162.96152 9.027062 3.5174546 159.29443 2.4505692 -3.2478824 -9.258973619684086 3.305559196996995 -163.7818838283542
1970-01-04-08:49:56.489	-0.842041 -2.302536 12.773788 -0.3022217 -1.8145404 3.8715181 -33.30536 -112.38251 -5.4855347 163.24333 9.243433 3.3490965 159.60614 2.3089943 -3.0510063 -10.218110969478737 3.7118013051320293 -163.85714950764483
1970-01-04-08:49:56.491	-0.9277344 -2.2882538 12.254868 -0.36970288 -1.9241035 2.9858332 -33.876038 -112.72583 -5.4626465 163.18857 10.196447 3.7714496 159.92993 2.111278 -2.903144 -10.576588797354637 4.255945149291847 -163.7240217322521
1970-01-04-08:49:56.502	-1.3276367 -2.423935 11.355087 -0.46907246 -1.9511594 2.4647512 -33.876038 -112.72583 -5.4626465 162.93011 10.547089 4.329224 160.26392 1.8710355 -2.8186963 -12.049892624607887 6.523086821005449 -164.16564557283493
1970-01-04-08:49:56.507	-1.534729 -2.366806 11.064682 -0.86615086 -2.1307335 1.5636911 -37.597656 -114.96582 -5.319214 162.77647 11.970725 6.6687446 160.60101 1.6103028 -2.8191063 -12.073975120571921 7.724278375673162 -162.99435332113526
1970-01-04-08:49:56.517	-1.9893799 -2.07164 10.750473 -1.054265 -2.118646 1.272953 -37.597656 -114.96582 -5.319214 161.34753 11.962792 7.8968368 160.93561 1.3503841 -2.9221592 -10.907324532937011 10.298703607912103 -163.36173282224246
1970-01-04-08:49:56.527	-2.3273926 -1.7550507 10.674301 -1.4718938 -1.8660278 0.9596453 -37.597656 -114.48212 -4.849243 161.3886 10.729497 10.484014 161.26099 1.1133904 -3.1221485 -9.336937270724896 12.142001416535294 -163.4252741943943
1970-01-04-08:49:56.531	-2.5178223 -1.6836395 10.814743 -1.7507241 -1.5855861 0.8860874 -37.597656 -114.48212 -4.849243 161.44461 9.126259 12.300095 161.5653 0.91451293 -3.4565427 -8.848777794190518 12.95509779221385 -163.48227881004948
1970-01-04-08:49:56.541	-2.6749268 -1.4646454 11.100388 -1.8665657 -1.5433247 1.0307474 -37.597656 -113.2431 -3.6499023 161.48338 8.621802 13.105793 161.84747 0.7479166 -3.8869462 -7.516496735903755 13.436414097454637 -163.23412525500018
1970-01-04-08:49:56.546	-2.6749268 -1.3503876 11.271774 -1.9373238 -1.3474268 1.3222189 -37.597656 -113.2431 -3.6499023 161.47801 7.309619 13.548595 162.10046 0.62174857 -4.388058 -6.8316223302132455 13.258592783052078 -163.07968823472967
1970-01-04-08:49:56.556	-2.6225586 -1.1623383 11.3693695 -1.8423717 -1.250166 1.5010433 -37.597656 -112.20856 -3.5049438 161.50581 6.6486917 13.3500185 162.32092 0.5274396 -4.9450693 -5.837306991643938 12.92406645757456 -162.70291186783078
1970-01-04-08:49:56.568	-2.2369385 -1.1242523 10.98851 -1.6921812 -1.0760804 1.6073332 -37.597656 -112.20856 -3.5049438 161.39304 5.688938 12.989152 162.32092 0.5274396 -4.9450693 -5.8416979273655985 11.448340151581926 -162.5154089643563
1970-01-04-08:49:56.571	-1.9631958 -1.0885468 10.833786 -1.2127379 -1.049966 1.2357731 -37.597656 -112.20856 -3.5049438 161.35205 5.7250795 11.506514 162.63843 0.38519284 -6.083151 -5.737653911866188 10.220769916917378 -162.3526769456057
1970-01-04-08:49:56.581	-1.387146 -0.955246 10.286301 -0.8533473 -1.0264845 1.0903387 -37.599182 -110.82916 -3.3065796 161.33127 5.646307 10.27114 162.73682 0.31546414 -6.5946817 -5.3056037537426635 7.64770238082299 -161.820620533501
1970-01-04-08:49:56.586	-1.0610352 -0.9219208 9.991135 -0.20746267 -0.9065452 0.55098534 -37.599182 -110.82916 -3.3065796 161.11255 5.258277 7.6802163 162.80945 0.2420208 -7.0218387 -5.271975109689143 6.036503294038794 -161.66855930740152
1970-01-04-08:49:56.596	-0.4897461 -0.8124237 9.57933 0.17145681 -0.8870584 0.2623043 -37.94098 -109.79767 -1.31073 161.1126 5.2426605 6.0619574 162.86584 0.16222797 -7.341578 -4.847658418029049 2.9162643712878054 -161.1043876113625
1970-01-04-08:49:56.601	-0.22790527 -0.7481537 9.281784 0.7736927 -0.79240894 -0.14557076 -37.94098 -109.79767 -1.31073 160.85718 4.8413653 2.9267154 162.92603 0.07887058 -7.5400634 -4.608335290558794 1.4020147475987814 -160.9881507617886
1970-01-04-08:49:56.611	0.024414063 -0.62913513 8.539108 1.0459425 -0.74415 -0.44177914 -37.602234 -109.56268 -1.335144 160.87517 4.606953 1.4065601 163.00061 -0.012901279 -7.607849 -4.213762571278424 -0.16337041989452494 -161.01687262694782
1970-01-04-08:49:56.621	0.0791626 -0.37919617 7.710739 1.2908982 -0.64396393 -1.1854067 -37.602234 -109.56268 -1.335144 161.02892 4.2137456 -0.16381323 163.10681 -0.119415775 -7.5687165 -2.815404615360383 -0.5874986800126795 -161.0284171575192
1970-01-04-08:49:56.626	0.050598145 -0.22923279 7.434616 1.3210181 -0.41844115 -2.0168839 -35.70862 -108.247375 -1.4785767 161.05731 2.8152566 -0.5882086 163.26178 -0.25433764 -7.421299 -1.7660510441073147 -0.3897495729547206 -161.73676278164746
1970-01-04-08:49:56.636	-0.18267822 -0.07926941 6.7181244 1.2589558 -0.29765117 -2.2970629 -35.70862 -108.247375 -1.4785767 161.74878 1.76601 -0.38993478 163.4541 -0.42045012 -7.2214336 -0.6760207915896648 1.55748598339446 -161.7485672945149
1970-01-04-08:49:56.641	-0.3731079 0.025466919 6.318222 0.9887763 -0.1823259 -3.0177603 -35.606384 -108.04138 -1.4785767 161.7302 0.67577106 1.5575943 163.68561 -0.6183436 -6.9934707 0.23094139808622247 3.379516792201242 -161.7342927666334
1970-01-04-08:49:56.651	-0.6611328 0.26112366 5.554123 0.7589687 -0.117683545 -3.421814 -35.606384 -108.04138 -1.4785767 161.74791 -0.23053977 3.379544 163.95349 -0.84966296 -6.753807 2.69174352071033 6.7808189172850515 -161.47909242726374
1970-01-04-08:49:56.656	-0.8015747 0.28492737 5.15184 0.431728 0.07177286 -4.189603 -35.365295 -107.559204 -1.4785767 161.79713 -2.6729014 6.788239 164.24817 -1.1122167 -6.5109496 3.1655720281403377 8.830458853490617 -161.4145928292754
1970-01-04-08:49:56.666	-1.1610107 0.27064514 4.2877655 0.2516744 0.045066446 -4.5951347 -35.365295 -107.559204 -1.4785767 161.90103 -3.1280127 8.84374 164.55988 -1.4069264 -6.2719426 3.6117365384420435 15.122129718823503 -161.30464711175117
1970-01-04-08:49:56.671	-1.2728882 0.26112366 3.983078 -0.14673543 -0.021054149 -5.4619293 -35.67505 -106.78558 -1.7776489 162.24803 -3.486512 15.150842 164.87329 -1.709997 -6.0284443 3.7508440491931276 17.686933941583057 -161.00020414864682
1970-01-04-08:49:56.681	-1.5133057 0.32539368 3.2761078 -0.29934722 -0.08158398 -5.7691097 -35.67505 -106.78558 -1.7776489 162.14125 -3.5733087 17.722527 165.17908 -2.0083983 -5.784477 5.67219947387705 24.68635409830319 -160.50284711189875
1970-01-04-08:49:56.691	-1.0848389 0.6348419 2.957138 -0.5829346 -0.062851876 -6.478586 -36.05194 -105.83649 -2.1469116 162.87825 -5.1523304 24.793245 165.46606 -2.2716126 -5.5211406 12.116419197875066 19.731993120529445 -157.75283683028525
1970-01-04-08:49:56.696	-1.3538208 0.44917297 2.5834198 -0.20553714 0.21220413 -6.8008633 -36.05194 -105.83649 -2.1469116 161.89844 -11.395126 20.145779 165.73303 -2.4618354 -5.2338767 9.863279574727041 27.30714510588991 -158.31275221932995
1970-01-04-08:49:56.706	-1.5133057 0.5872345 2.4025116 -0.52735066 0.00598222 -7.1782866 -35.334778 -105.11627 -3.2440186 162.87321 -8.754923 27.656431 166.00604 -2.5862112 -4.9142942 13.735231349438205 31.461307309210206 -156.14556820713216
1970-01-04-08:49:56.711	-1.1586304 0.88716125 2.885727 -0.7427828 0.13889092 -7.363535 -35.334778 -105.11627 -3.2440186 163.41559 -11.684992 32.206207 166.28033 -2.610227 -4.5806584 17.089037862678772 20.995659678991952 -155.58942745138572
1970-01-04-08:49:56.720	-0.8206177 1.2085114 4.411545 -0.45359433 0.44844005 -6.885702 -34.851074 -104.63104 -3.9840698 161.8753 -15.923137 21.875648 166.53076 -2.543389 -4.20896 15.31992731935068 10.171003257704477 -158.23847091145623
1970-01-04-08:49:56.726	-0.9682007 1.1442413 4.9423676 -0.19600248 0.7882763 -5.366167 -34.851074 -104.63104 -3.9840698 161.00798 -15.073415 10.537491 166.75262 -2.425273 -3.751391 13.035279014849781 10.804971139279298 -158.70364703206323
1970-01-04-08:49:56.735	-1.4109497 0.9419098 5.6279144 -0.4337092 0.74825907 -4.841696 -35.235596 -105.27344 -2.8625488 161.18881 -12.800216 11.0837755 166.96204 -2.284308 -3.2198198 9.50118769294026 13.888741848614393 -159.30046250268538
1970-01-04-08:49:56.746	-1.7251587 0.73957825 6.106369 -0.9639125 0.5686436 -4.1614275 -35.235596 -105.27344 -2.8625488 161.601 -9.220947 14.074287 167.17664 -2.1571772 -2.694998 6.90579296876783 15.667125432522214 -159.90342058631657
1970-01-04-08:49:56.750	-1.7442017 0.6943512 6.4158173 -1.3542868 0.38203946 -3.6867409 -35.235596 -105.27344 -2.8625488 161.77673 -6.648041 15.775937 167.38843 -2.071068 -2.240058 6.176789734905586 15.124601080485888 -160.1304241965771
1970-01-04-08:49:56.760	-1.913208 0.50154114 7.0323334 -1.4368143 0.3443613 -3.3797636 -35.14557 -105.49164 -2.1591187 161.74791 -5.9620404 15.208838 167.58588 -2.028006 -1.8683444 4.079387892501364 15.182685237435843 -160.8687107279442
1970-01-04-08:49:56.765	-2.0250854 0.34681702 7.1537323 -1.6507182 0.1503163 -2.7645092 -35.14557 -105.49164 -2.1591187 161.93877 -3.9367712 15.219463 167.75757 -2.0414371 -1.600931 2.7755587582427923 15.788190574850457 -161.218656291719
1970-01-04-08:49:56.776	-2.1345825 -0.007858276 7.4488983 -1.7866219 -0.014739513 -2.6433487 -34.67865 -105.49164 -1.4785767 161.97438 -2.670771 15.805807 167.8988 -2.1064985 -1.4569283 -0.06044463080484775 15.990363319904919 -162.27714655313576
1970-01-04-08:49:56.780	-2.1226807 -0.15068054 7.7321625 -1.8951203 -0.38577732 -2.3475409 -34.67865 -105.49164 -1.4785767 162.2605 0.05810591 15.990371 167.99835 -2.2133088 -1.4594274 -1.116410357031334 15.348230877326742 -162.4876804613857
1970-01-04-08:49:56.790	-2.041748 -0.48869324 8.401047 -1.8571619 -0.550331 -2.0627432 -35.806274 -105.33142 -0.6958008 162.19214 1.0765889 15.351007 168.05139 -2.3451846 -1.6121418 -3.3291734913534325 13.637847899730627 -162.326423582813
1970-01-04-08:49:56.800	-2.0274658 -0.8862152 9.243698 -1.7273648 -0.91122794 -1.3914509 -35.806274 -105.33142 -0.6958008 161.54062 3.2352078 13.660039 168.05585 -2.4904816 -1.9006815 -5.476344330869345 12.316328252247452 -162.54696932383465
1970-01-04-08:49:56.806	-2.1036377 -1.1099701 9.591232 -1.6360806 -1.3316798 -0.5450077 -37.08191 -105.14679 0.19073486 161.37541 5.3499336 12.371067 168.00049 -2.6384778 -2.3520734 -6.60133588038553 12.29123981187353 -162.15511799691723
1970-01-04-08:49:56.815	-2.2964478 -1.5979462 10.34343 -1.6158673 -1.577816 -0.19209957 -37.08191 -105.14679 0.19073486 160.74385 6.4493713 12.370756 167.90369 -2.7777922 -2.9137263 -8.782140276585826 12.375552753479711 -162.5077783136575
1970-01-04-08:49:56.820	-2.2750244 -1.8240814 10.426743 -1.6962785 -2.085119 0.56729317 -36.447144 -105.57251 1.0162354 160.61142 8.57652 12.517763 167.76196 -2.9083858 -3.5667098 -9.92305468815879 12.129890925828638 -163.07074545319952
