1970-01-04-08:38:32.765	-0.64208984 0.18733215 8.665268 0.05543965 -1.099597 -1.1922503 -34.67865 -109.97009 -0.47607422 162.53859 -0.95388395 4.731291 169.15063 -7.4087815 -4.4431067 1.2384695264882357 4.236843146293995 -162.43718628511843
1970-01-04-08:38:32.774	-0.630188 0.20637512 9.248459 0.12287843 -1.044654 -1.0335684 -35.458374 -111.37543 -0.021362305 162.5287 -1.2350844 4.2378297 169.06616 -7.3491216 -4.4791636 1.2783169034292765 3.8971294657619375 -162.2947357197608
1970-01-04-08:38:32.785	-0.76348877 0.18495178 9.645981 0.13425958 -1.0115924 -0.4521885 -35.458374 -111.37543 -0.021362305 162.38162 -1.2753606 3.8980966 169.06616 -7.3491216 -4.4791636 1.0984531231553056 4.524753436188883 -162.30924053672481
1970-01-04-08:38:32.790	-0.758728 0.21351624 9.976852 -0.0060112476 -1.0148028 -0.05748272 -35.458374 -111.37543 -0.021362305 162.3959 -1.0950292 4.525582 168.89954 -7.161677 -4.432578 1.2260090940032775 4.347914811728094 -162.29884922089494
1970-01-04-08:38:32.799	-1.0705566 0.10877991 10.310104 -0.014125347 -0.966362 0.26995564 -34.631348 -111.1084 0.26550293 162.39182 -1.2224803 4.3489065 168.82141 -7.042672 -4.358426 0.604494212134903 5.927774096395768 -162.73081805978575
1970-01-04-08:38:32.804	-1.1633911 0.0683136 10.424362 -0.34310907 -1.0501744 0.59938717 -34.631348 -111.1084 0.26550293 162.79326 -0.6012618 5.9281015 168.75299 -6.923651 -4.243972 0.3754690138342793 6.367899830846405 -162.76452941465433
1970-01-04-08:38:32.815	-1.5061646 -0.08879089 10.34343 -0.4590243 -1.0702945 0.70953655 -33.64868 -110.65979 0.52490234 162.80618 -0.3731524 6.3680353 168.69495 -6.8033123 -4.1048956 -0.49183090930170953 8.284627602330225 -163.35317968438528
1970-01-04-08:38:32.819	-1.4918823 -0.16734314 10.222031 -0.8280407 -1.2079445 0.6244774 -33.64868 -110.65979 0.52490234 163.28232 0.4866983 8.284929 168.64801 -6.6925497 -3.9350362 -0.93789581485819 8.302466937070493 -163.41115241884089
1970-01-04-08:38:32.829	-1.7322998 -0.08164978 9.967331 -0.8460175 -1.2686408 0.49884224 -34.83734 -111.41815 1.0513306 163.27571 0.9280653 8.303564 168.60931 -6.5870433 -3.7470534 -0.46934161922463685 9.859071756206966 -163.0346209853412
1970-01-04-08:38:32.840	-1.913208 -0.010238647 9.900681 -1.123064 -1.1668661 0.23997116 -34.83734 -111.41815 1.0513306 162.95425 0.46241015 9.859396 168.5805 -6.4836736 -3.5214505 -0.05925159075646976 10.937027694136834 -163.0378004579583
1970-01-04-08:38:32.845	-2.0084229 0.030227661 9.8554535 -1.3469303 -1.0795833 0.16896915 -35.53772 -111.865234 1.361084 163.02657 0.058175355 10.937034 168.56128 -6.3833003 -3.2624762 0.17573133720917208 11.518413602924195 -162.80489270579517
1970-01-04-08:38:32.855	-2.3511963 0.101638794 9.586472 -1.4885651 -1.022677 0.11935997 -35.53772 -111.865234 1.361084 162.83998 -0.17219219 11.518466 168.5448 -6.281318 -2.987512 0.6074451630612182 13.779710624353731 -162.8735866693232
1970-01-04-08:38:32.863	-2.4273682 0.082595825 9.396042 -1.8761283 -0.9343642 -0.15372372 -34.73816 -112.9364 2.4002075 163.01828 -0.58996147 13.780456 168.51782 -6.1745067 -2.7105815 0.5036450841898338 14.484525421539626 -163.5822216872378
1970-01-04-08:38:32.870	-2.7582397 0.18733215 9.067551 -1.9961237 -0.93485224 -0.3481474 -34.73816 -112.9364 2.4002075 163.7082 -0.48763645 14.485063 168.46985 -6.06279 -2.4518793 1.1835406863393974 16.91572618741969 -163.61437929543428
1970-01-04-08:38:32.875	-2.7225342 0.27540588 9.5103 -2.3674524 -0.8092062 -0.6805048 -34.50775 -113.2431 2.696228 163.9588 -1.1323266 16.91913 168.38837 -5.931408 -2.201375 1.6587475171160486 15.968590952910853 -163.60079688499934
1970-01-04-08:38:32.885	-2.7391968 0.23017883 9.617416 -2.3718727 -0.69561744 -0.24185562 -34.50775 -113.2431 2.696228 164.05725 -1.5947239 15.974943 168.26685 -5.777457 -1.970627 1.3710292274351892 15.893494798387717 -163.66809767129496
1970-01-04-08:38:32.894	-2.5773315 0.13734436 9.817368 -2.4234886 -0.7081385 -0.1391344 -34.983826 -113.08441 4.0878296 164.04362 -1.3186086 15.897817 168.09924 -5.5858936 -1.7672074 0.8015121163504346 14.708415787677549 -163.64422362756343
1970-01-04-08:38:32.900	-2.4559326 0.11830139 9.881638 -2.2883868 -0.7594319 0.056082726 -34.983826 -113.08441 4.0878296 163.84775 -0.7752453 14.709792 167.86664 -5.345081 -1.6194746 0.6859031759176414 13.956254017484829 -163.6013091648028
1970-01-04-08:38:32.909	-2.1322021 0.07783508 10.212509 -2.1876101 -0.7318203 0.115590096 -35.021973 -113.07068 4.1992188 163.76674 -0.6656545 13.957215 167.58551 -5.0706654 -1.5054436 0.43667382336041427 11.792666700818566 -163.45382813578598
1970-01-04-08:38:32.914	-1.9798584 0.07069397 10.319626 -1.8812295 -0.720822 0.44165707 -35.021973 -113.07068 4.1992188 163.54308 -0.42745706 11.792999 167.26025 -4.7700853 -1.419304 0.39249510588058156 10.860191555924908 -163.3842396494203
1970-01-04-08:38:32.924	-1.6394653 -0.15306091 10.569565 -1.7417787 -0.6722451 0.5440569 -35.021973 -113.07068 4.1992188 163.45819 -0.38546535 10.86044 166.89685 -4.4425654 -1.3512232 -0.8296587104089733 8.816083992708961 -163.38715436297295
1970-01-04-08:38:32.930	-1.4728394 -0.28398132 10.66954 -1.4114705 -0.83496284 0.78930855 -35.021973 -113.07068 4.1992188 163.26 0.819856 8.816994 166.50513 -4.093672 -1.3074081 -1.5246290655773216 7.856776470651625 -163.37877333509567
1970-01-04-08:38:32.939	-1.2752686 -0.4839325 11.086105 -1.251081 -0.90080935 0.88482094 -34.67865 -113.41553 4.533386 163.1703 1.5103137 7.8595243 166.09247 -3.7168448 -1.2781571 -2.4994978972586233 6.555876749458729 -163.56270127990416
1970-01-04-08:38:32.945	-1.1467285 -0.62913513 11.264633 -1.05555 -1.0315498 1.2972231 -34.67865 -113.41553 4.533386 163.27715 2.4831433 6.5620656 165.66748 -3.319532 -1.2747606 -3.196675670397499 5.803647411482113 -163.5300210960192
1970-01-04-08:38:32.954	-0.7468262 -0.7624359 11.985886 -0.9229439 -1.1036935 1.4720287 -34.857178 -113.44147 4.559326 163.20644 3.1802735 5.81263 165.23486 -2.8968697 -1.3036766 -3.639746322446306 3.5582488353185764 -163.2152972577505
1970-01-04-08:38:32.964	-0.17791748 -0.6791229 13.0499115 -0.51126295 -1.1592032 2.1900969 -35.881042 -113.58795 4.699707 162.9891 3.6327202 3.565422 164.80078 -2.4469914 -1.3891292 -2.9790093608818715 0.7800448454156889 -162.479412076843
1970-01-04-08:38:32.969	0.01965332 -0.60295105 13.537888 0.08171293 -0.9947289 3.2517805 -35.881042 -113.58795 4.699707 162.43883 2.9787333 0.7811003 164.38037 -1.9689256 -1.5532016 -2.5501567875386746 -0.08309541085614057 -162.4161157194563
1970-01-04-08:38:32.979	0.49572754 -0.6077118 14.1853485 0.3150373 -0.8378548 3.7385025 -34.924316 -114.27612 5.632019 162.41982 2.550154 -0.08317778 163.9859 -1.4932266 -1.7694172 -2.453097562264168 -1.9996368705836627 -162.79874988888778
1970-01-04-08:38:32.984	0.7385254 -0.57914734 14.411484 0.8346517 -0.76776195 4.3858643 -34.924316 -114.27612 5.632019 162.8844 2.451603 -2.0014696 163.63379 -1.0550714 -2.0423741 -2.3012794812937902 -2.9312296605894463 -162.74256980604054
1970-01-04-08:38:32.994	1.383606 -0.43870544 14.470993 1.1284249 -0.67327464 4.61304 -34.67865 -114.45007 5.8685303 162.86032 2.298267 -2.9335914 163.33313 -0.6675064 -2.3485339 -1.7364581488652264 -5.459089944560467 -162.77599364310163
1970-01-04-08:38:32.999	1.7525635 -0.30540466 14.39006 1.8240298 -0.48084933 4.674329 -34.67865 -114.45007 5.8685303 162.94124 1.7285799 -5.4615827 163.0943 -0.35695755 -2.6673446 -1.2158233140585275 -6.942299702575933 -162.77923579024795
1970-01-04-08:38:33.009	2.0977173 -0.11021423 13.840195 2.2417727 -0.31076002 4.595621 -36.302185 -115.10162 5.554199 162.92621 1.206908 -6.9438477 162.92474 -0.13565707 -2.9644637 -0.45625637949038883 -8.618284645504044 -162.23513501077827
1970-01-04-08:38:33.019	1.9763184 -0.28160095 12.609543 2.6281126 -0.09591464 4.047909 -36.302185 -115.10162 5.554199 162.3035 0.4511045 -8.618554 162.83545 -0.012270698 -3.2150404 -1.2793377359732272 -8.905428233401626 -162.1024808891655
1970-01-04-08:38:33.024	1.6573486 -0.31730652 11.785934 2.5370362 -0.26744127 2.818946 -36.302185 -115.10162 5.554199 162.30057 1.263913 -8.907614 162.86072 -0.01872611 -3.3828304 -1.5421716847045122 -8.00163619122503 -162.08295574104642
1970-01-04-08:38:33.034	1.2241211 -0.3363495 10.414841 2.238833 -0.31752867 1.9965391 -36.302185 -115.10162 5.554199 162.29767 1.5271536 -8.004498 162.97327 -0.103103556 -3.4886754 -1.8497364340880096 -6.700112076050231 -162.08379224168908
1970-01-04-08:38:33.039	0.90515137 -0.28874207 9.76738 1.8165928 -0.3598142 0.626132 -36.395264 -115.15961 5.503845 162.29968 1.8370991 -6.703573 163.1593 -0.23854971 -3.5323842 -1.693277616630222 -5.2922279237360845 -162.12950527084436
1970-01-04-08:38:33.049	0.11248779 -0.18638611 8.831894 1.4987714 -0.34113234 -0.021146774 -36.395264 -115.15961 5.503845 162.28574 1.6860574 -5.2945266 163.40887 -0.40484342 -3.5250945 -1.2089764812972705 -0.7295482385687095 -162.39660334609312
1970-01-04-08:38:33.054	-0.25408936 -0.112594604 8.529587 0.7028376 -0.26717183 -0.9566374 -36.395264 -116.17279 3.8650513 162.41199 1.2088784 -0.7297107 163.70398 -0.5659416 -3.4742577 -0.756287626080667 1.7061407859069952 -162.67586912127587
1970-01-04-08:38:33.064	-1.2062378 -0.16734314 8.262985 0.3262962 -0.21876484 -1.2592983 -36.395264 -116.17279 3.8650513 162.65335 0.75595224 1.7062894 164.034 -0.710891 -3.4020178 -1.1602035118848912 8.303742778501304 -163.16738755946082
1970-01-04-08:38:33.073	-2.2036133 -0.16972351 8.496262 -0.63684475 -0.29177907 -1.52633 -36.22284 -116.28876 3.6972046 162.99982 1.1480387 8.305422 164.034 -0.710891 -3.4020178 -1.1444030484374803 14.537230191428266 -163.89303176502176
1970-01-04-08:38:33.079	-2.727295 -0.13401794 8.591476 -1.643606 -0.30168176 -1.2934961 -36.22284 -116.28876 3.6972046 163.60573 1.1077601 14.540008 164.74335 -0.8627841 -3.213003 -0.8936810714530526 17.609611009918105 -164.2126648560515
1970-01-04-08:38:33.088	-3.696106 -0.043563843 9.215134 -2.1723447 -0.26532 -1.1985788 -35.365295 -116.86096 2.8640747 163.94228 0.8517999 17.61162 165.09436 -0.8574628 -3.1661003 -0.27085941759763577 21.85504862407664 -164.88893211174235
1970-01-04-08:38:33.094	-4.0983887 0.051651 9.365097 -3.1338816 -0.16720153 -0.57460594 -35.365295 -116.86096 2.8640747 164.7881 0.25139225 21.85527 165.42126 -0.80955136 -3.1767774 0.31599825245665386 23.635007687592594 -164.9120358639635
1970-01-04-08:38:33.106	-4.6625366 0.40394592 9.943527 -3.5173378 -0.058137394 -0.42370892 -35.47516 -116.534424 2.9693604 165.03873 -0.28949144 23.635328 165.71228 -0.72525173 -3.275013 2.3263051624574134 25.103807277497275 -164.25033108718972
1970-01-04-08:38:33.109	-4.850586 0.5039215 10.262497 -4.0475793 0.3104026 0.1566248 -35.47516 -116.534424 2.9693604 165.23773 -2.1064596 25.12196 165.9466 -0.6179684 -3.456961 2.8111485054724374 25.271192377415808 -164.07424649275302
1970-01-04-08:38:33.118	-4.850586 0.68006897 10.974228 -4.1893044 0.42895254 0.47845554 -35.70862 -115.82794 3.1967163 165.27513 -2.541928 25.297836 166.11096 -0.50603044 -3.7247205 3.5460642990010207 23.804753578289052 -163.5128010731688
1970-01-04-08:38:33.128	-4.210266 0.6848297 11.11705 -4.133196 0.62224525 1.1940231 -33.953857 -115.667725 1.8005371 164.9456 -3.2440493 23.84533 166.18683 -0.399684 -4.057557 3.525065697908597 20.706841035099355 -163.7695777512237
1970-01-04-08:38:33.136	-3.7627563 0.55152893 11.024216 -3.429408 0.64062417 1.3416376 -33.953857 -115.667725 1.8005371 165.01736 -3.2970924 20.742756 166.13428 -0.3196288 -4.4543376 2.8640546697796205 18.823783677890706 -163.8760402112422
1970-01-04-08:38:33.144	-2.893921 0.282547 10.66478 -2.9156954 0.5172117 1.2542772 -33.953857 -115.667725 1.8005371 164.80084 -2.7107542 18.845665 165.98651 -0.26596937 -4.8593407 1.5176088445067222 15.176729322669033 -164.03149964579853
1970-01-04-08:38:33.148	-2.4154663 0.16590881 10.5481415 -1.986968 0.25508973 0.900197 -33.953857 -115.667725 1.8005371 164.4289 -1.4646673 15.181808 165.7539 -0.23446795 -5.240542 0.9011152534117896 12.896493933722839 -164.03188169513874
1970-01-04-08:38:33.158	-1.4038086 0.04927063 10.15538 -1.456002 0.14254805 0.7885685 -33.815002 -115.74402 1.5701294 164.23302 -0.8783827 12.898036 165.44739 -0.21378769 -5.5652347 0.277978455566739 7.870198601343642 -163.9234023228984
1970-01-04-08:38:33.163	-0.9277344 0.0135650635 10.062546 -0.40668982 0.030597242 0.39957237 -33.815002 -115.74402 1.5701294 163.96147 -0.2753601 7.8702903 165.08807 -0.1895438 -5.819373 0.07723894134416875 5.267590471941585 -163.83878792007084
1970-01-04-08:38:33.173	-0.13983154 -0.08403015 9.669785 0.093292356 9.0784486E-4 0.30920124 -33.64868 -117.89551 -1.4785767 163.84589 -0.076912746 5.2675953 164.69165 -0.15486841 -5.9750977 -0.4978861425918236 0.8284462302547269 -164.0703759275168
1970-01-04-08:38:33.184	0.51953125 -0.08641052 9.284164 0.88591444 -0.087846875 -0.08307266 -33.64868 -117.89551 -1.4785767 164.06319 0.4978341 0.8284775 164.28137 -0.105741136 -6.0271087 -0.5332537519832384 -3.20272779248046 -164.1049711620934
1970-01-04-08:38:33.188	0.74090576 -0.050704956 9.06517 1.5244668 -0.07776494 -0.4708557 -33.68225 -117.411804 -1.5716553 164.13477 0.5324208 -3.2028663 163.87726 -0.032285754 -5.924465 -0.3204737978431878 -4.6723851758303 -164.07826129307492
1970-01-04-08:38:33.199	0.7647095 0.0135650635 8.650986 1.7070163 -0.02704847 -0.69374657 -33.68225 -117.411804 -1.5716553 164.10437 0.31940877 -4.672458 163.49597 0.057204984 -5.7019014 0.08984181335522425 -5.051561308150534 -164.1216954109196
1970-01-04-08:38:33.204	0.68377686 0.13020325 8.346298 1.6778114 0.053608786 -1.1129799 -33.821106 -115.31067 -1.979065 164.11378 -0.08949286 -5.0515676 163.15588 0.15554938 -5.3891263 0.8937484998015488 -4.6829736314532955 -163.840347521142
1970-01-04-08:38:33.213	0.5219116 0.39442444 7.820236 1.5325279 0.1873296 -1.4233866 -33.821106 -115.31067 -1.979065 163.76738 -0.8907646 -4.683541 162.8606 0.25956145 -5.0070915 2.8873454606904887 -3.813345161741539 -163.892285386307
1970-01-04-08:38:33.218	0.39813232 0.5443878 7.7274017 1.3002086 0.46817946 -1.9552021 -33.418274 -114.90631 -2.1469116 163.7001 -2.8809476 -3.8181782 162.60785 0.36553207 -4.586531 4.029773318444618 -2.942114706971137 -163.9881156700562
1970-01-04-08:38:33.228	0.04345703 0.83003235 7.670273 1.1009296 0.6349884 -2.0536127 -33.418274 -114.90631 -2.1469116 163.78094 -4.0244527 -2.9493937 162.39246 0.46892467 -4.1392627 6.176182860916517 -0.3227298909024349 -163.7010651799892
1970-01-04-08:38:33.233	-0.008911133 0.8681183 7.510788 0.66956824 0.93702924 -2.1157846 -32.618713 -114.105225 -2.481079 163.66614 -6.176084 -0.32461396 162.2055 0.5739661 -3.678053 6.593153342180276 0.06752865337076666 -163.89892685728663
1970-01-04-08:38:33.243	-0.07318115 0.8990631 7.408432 0.5393326 0.9920522 -2.2797413 -32.618713 -114.105225 -2.481079 163.90672 -6.593148 0.067978226 162.04187 0.6739486 -3.2199836 6.919392718153402 0.5618326336364157 -163.8216344835365
1970-01-04-08:38:33.253	-0.02557373 0.98475647 7.2846527 0.39845118 1.0395769 -2.3858624 -33.36792 -114.356995 -3.2089233 163.88982 -6.919058 0.56595445 161.89832 0.77158076 -2.7692783 7.698708805161598 0.19933048586695254 -163.50435454122442
1970-01-04-08:38:33.259	0.04345703 1.0561676 7.3394012 0.3713618 1.1406426 -2.512721 -33.36792 -114.356995 -3.2089233 163.5313 -7.6986623 0.20114353 161.77905 0.8638684 -2.3335857 8.18886202245329 -0.3357888352994931 -163.56545636127197
1970-01-04-08:38:33.268	-0.030334473 1.1823273 7.439377 0.36793938 1.2262521 -2.4604034 -34.16443 -114.6225 -3.9840698 163.51714 -8.188721 -0.33924776 161.67761 0.94889146 -1.9120604 9.030393587255682 0.2307297320105726 -163.07712097379098
1970-01-04-08:38:33.273	-0.080322266 1.2227936 7.5845795 0.22746542 1.3648078 -2.3621855 -34.16443 -114.6225 -3.9840698 163.1138 -9.03032 0.23362544 161.59515 1.0251445 -1.519852 9.158476626309337 0.5990171059903002 -163.0039977695507
1970-01-04-08:38:33.283	-0.1921997 1.3322906 7.8678436 0.11832371 1.416197 -2.218151 -34.70764 -113.42468 -4.9331665 163.10057 -9.157972 0.6067515 161.53003 1.0900927 -1.1725334 9.610933764580274 1.37973854322221 -162.37349236068926
1970-01-04-08:38:33.293	-0.25408936 1.4346466 8.093979 -0.040380463 1.5346074 -1.935544 -34.70764 -113.42468 -4.9331665 162.6071 -9.608121 1.3993722 161.47534 1.145596 -0.89542073 10.051205770126874 1.7704824459893587 -162.26028500012217
1970-01-04-08:38:33.298	-0.315979 1.52034 8.212997 -0.12955935 1.6433848 -1.7096586 -34.70764 -113.42468 -4.9331665 162.57405 -10.046357 1.7980611 161.42322 1.1862751 -0.7340662 10.487528383373983 2.166485415871296 -162.1405557384027
1970-01-04-08:38:33.308	-0.50878906 1.4513092 8.284409 -0.20246446 1.7336177 -1.5906763 -35.058594 -112.620544 -5.381775 162.54149 -10.479948 2.2032564 161.3648 1.2153429 -0.6677863 9.936564735403572 3.4618316738487387 -161.64915009115953
1970-01-04-08:38:33.313	-0.5944824 1.417984 8.520065 -0.39058623 1.6684265 -1.519125 -35.058594 -112.620544 -5.381775 162.25523 -9.91825 3.514421 161.29254 1.2354624 -0.6892038 9.449059774657005 3.937326804239451 -161.62421265951502
1970-01-04-08:38:33.323	-0.6706543 1.3632355 9.012802 -0.45816374 1.6384568 -1.2831583 -35.194397 -112.21008 -4.9850464 162.27896 -9.426554 3.9913094 161.20319 1.2540393 -0.7925465 8.601101645563434 4.207922412452025 -161.58453736544675
1970-01-04-08:38:33.328	-0.6968384 1.2370758 9.25322 -0.5069531 1.5877668 -0.7899103 -35.194397 -112.21008 -4.9850464 162.22041 -8.577741 4.2556105 161.0932 1.2762939 -0.95050925 7.614798930219992 4.268844109904903 -161.69665488503725
1970-01-04-08:38:33.337	-0.57543945 1.058548 9.914963 -0.49857292 1.4670973 -0.548728 -35.255432 -112.394714 -5.1620483 162.26682 -7.5935493 4.306682 160.96179 1.3046153 -1.1518935 6.093967263577565 3.302848437455427 -161.97894161431014
1970-01-04-08:38:33.348	-0.17791748 0.9157257 10.393417 -0.33930528 1.2955384 0.11402035 -35.255432 -112.394714 -5.1620483 162.33136 -6.0838065 3.3215766 160.80994 1.3403994 -1.3774226 5.035118156480786 0.9769259608011147 -162.33757409785508
1970-01-04-08:38:33.353	-0.013671875 0.9014435 10.619553 0.096791536 1.1600794 0.5936613 -35.365295 -112.727356 -5.4855347 162.42365 -5.0343843 0.98070973 160.63452 1.3795592 -1.6152772 4.851936110141757 0.07349963808085636 -162.44626728483647
1970-01-04-08:38:33.363	0.505249 0.7824249 10.9075775 0.29929256 1.1521533 0.821105 -35.365295 -112.727356 -5.4855347 162.45251 -4.851932 0.07376396 160.44641 1.4165878 -1.8438028 4.102926800898062 -2.6453101709130005 -162.7912205053883
1970-01-04-08:38:33.367	0.671875 0.70625305 11.128952 0.8531754 1.038538 1.1104488 -34.414673 -112.29401 -4.7286987 162.60153 -4.098547 -2.6520975 160.44641 1.4165878 -1.8438028 3.6311711260620205 -3.4479376215877835 -163.2489867101671
1970-01-04-08:38:33.378	0.7647095 0.6134186 11.474106 1.0527524 0.9665003 1.3331575 -34.414673 -112.29401 -4.7286987 163.0303 -3.6245892 -3.4548566 160.07434 1.4671711 -2.261015 3.0601833563884853 -3.807505607724403 -163.2713306965004
1970-01-04-08:38:33.383	0.80041504 0.5705719 11.662155 1.1752653 0.8763224 1.6795807 -33.476257 -111.865234 -3.9840698 163.06793 -3.0534225 -3.8129265 159.91577 1.4803903 -2.4371054 2.800967274080361 -3.921579117764844 -163.63556990651762
1970-01-04-08:38:33.393	0.74090576 0.5205841 12.038254 1.2366225 0.8343123 1.868762 -33.476257 -111.865234 -3.9840698 163.44386 -2.794404 -3.9262552 159.78772 1.4843676 -2.5877516 2.476164691523357 -3.518600719329634 -163.58586119980137
1970-01-04-08:38:33.398	0.6456909 0.48249817 12.112045 1.1980522 0.7830192 2.24578 -34.709167 -112.87689 -4.7454834 163.4338 -2.4714942 -3.5218809 159.69849 1.4757777 -2.7083426 2.281241556445414 -3.049125102036257 -163.11921526151266
1970-01-04-08:38:33.408	0.29815674 0.46107483 12.212021 1.1193655 0.7410033 2.3202534 -34.709167 -112.87689 -4.7454834 162.9978 -2.2780101 -3.051539 159.64929 1.4519733 -2.8017566 2.1622219724609093 -1.3976043942794423 -162.9773494733453
1970-01-04-08:38:33.417	-0.054138184 0.3491974 12.01445 0.7850946 0.7120391 2.420683 -35.365295 -113.41553 -5.152893 162.92459 -2.1615784 -1.3985997 159.63892 1.4075662 -2.868931 1.66482073983131 0.2580691804215354 -162.63566726148392
1970-01-04-08:38:33.423	-0.2088623 0.29206848 11.897812 0.4406757 0.5883368 2.2232113 -35.365295 -113.41553 -5.152893 162.64317 -1.6648037 0.25817817 159.67334 1.3352735 -2.9042866 1.4062191170869711 1.0054030463419668 -162.59671360165402
1970-01-04-08:38:33.432	-0.4230957 0.28016663 11.714523 0.28848848 0.5167436 2.1063585 -34.81598 -112.31232 -5.418396 162.6214 -1.4060025 1.0057058 159.73676 1.2491908 -2.9144123 1.3700349672421757 2.0678729343777236 -162.62802200581768
1970-01-04-08:38:33.437	-0.546875 0.30158997 11.6645355 0.071529 0.48928314 1.9225874 -34.81598 -112.31232 -5.418396 162.67747 -1.3691425 2.0684636 159.82556 1.1579562 -2.8920934 1.4810690887769018 2.6833694548291263 -162.5877218207826
1970-01-04-08:38:33.447	-0.7277832 0.39918518 11.659775 -0.060261786 0.49466696 1.8718691 -34.67865 -112.03766 -5.4855347 162.65707 -1.4794447 2.684265 159.93738 1.0649067 -2.8417513 1.9608180617506328 3.569585084808997 -162.52522338654302
1970-01-04-08:38:33.452	-0.79919434 0.49201965 11.590744 -0.2530644 0.5760734 1.8662186 -34.67865 -112.03766 -5.4855347 162.64735 -1.9570125 3.571671 160.0708 0.97312385 -2.7672534 2.4307096682861857 3.940825032914514 -162.46283496719929
1970-01-04-08:38:33.462	-0.9991455 0.54914856 11.352707 -0.33996373 0.65233815 1.7961636 -34.191895 -113.51013 -6.2789917 162.62999 -2.424959 3.9443629 160.22498 0.8788856 -2.6748257 2.7693297427688597 5.023767121659698 -162.75946200957162
