1970-01-04-08:34:16.284	-1.8156128 -0.25541687 11.126572 -1.4902982 -0.2334318 0.31456947 -33.132935 -111.17706 -6.655884 163.14854 0.5005825 16.359398 156.32361 -0.8380042 -8.436099 -1.315026760284908 9.265336736014465 -163.31442695520187
1970-01-04-08:34:16.289	-1.28479 -0.45536804 11.5169525 -0.3521669 -0.36760604 1.4303799 -33.265686 -108.92334 -7.296753 163.10266 1.297867 9.2677355 155.72455 -0.66882294 -8.587352 -2.264234689712076 6.360465097557208 -162.98628699818192
1970-01-04-08:34:16.299	0.06964111 -0.81718445 12.112045 0.19692516 -0.53964186 1.8232536 -33.265686 -108.92334 -7.296753 162.73532 2.2502902 6.365394 155.08643 -0.514109 -8.724192 -3.8598247615900108 -0.32868499059195705 -163.05300747858104
1970-01-04-08:34:16.304	0.82421875 -0.94810486 12.354843 1.5659711 -0.8753188 2.4203987 -33.30536 -108.247375 -7.4905396 163.07518 3.8597608 -0.32943222 154.44 -0.3779123 -8.880096 -4.388250846749494 -3.8055162919378622 -162.94535444772558
1970-01-04-08:34:16.314	2.4833374 -0.93144226 12.609543 2.336955 -0.983357 2.6656342 -33.30536 -108.247375 -7.4905396 163.23718 4.3785563 -3.816672 153.80835 -0.24971087 -9.013068 -4.224654343483845 -11.111794899037559 -163.19103118786177
1970-01-04-08:34:16.319	2.9665527 -0.98143005 12.616684 4.0048122 -0.94720984 2.921651 -32.832336 -107.458496 -7.6431274 164.00665 4.145315 -11.141314 153.22296 -0.13444954 -9.142733 -4.447982390212963 -13.19311814414318 -163.39332412590122
1970-01-04-08:34:16.329	3.3569336 -0.9457245 12.59288 4.4966617 -0.98046917 2.9301395 -32.832336 -107.458496 -7.6431274 164.41045 4.3303566 -13.231574 152.70825 -0.039265458 -9.212562 -4.29484717066678 -14.886403989387203 -163.5347394377531
1970-01-04-08:34:16.340	3.1403198 -0.9528656 12.428635 4.888153 -0.93342125 2.906519 -32.78961 -107.38678 -7.6568604 164.64005 4.150443 -14.926456 152.29907 0.028473847 -9.232892 -4.3841167196124085 -14.140207794148717 -163.47713312688518
1970-01-04-08:34:16.346	2.7904053 -0.85765076 11.971603 4.660652 -0.9381688 2.7405615 -32.78961 -107.38678 -7.6568604 164.55013 4.251034 -14.180032 152.05328 0.041790307 -9.153034 -4.097693585931268 -13.08816245362996 -163.4726664058911
1970-01-04-08:34:16.354	1.9810791 -0.5815277 10.807602 4.289323 -0.8496978 2.2801857 -32.78961 -107.38678 -7.6568604 164.4021 3.991072 -13.120546 151.93658 0.006467188 -9.003319 -3.0799602596653606 -10.372565702551606 -163.4849948862854
1970-01-04-08:34:16.359	1.595459 -0.37443542 10.055405 3.4520879 -0.59175545 1.1119108 -32.78961 -107.38678 -7.6568604 164.04005 3.0295796 -10.387244 151.93323 -0.087598205 -8.790422 -2.132550909068557 -9.009640481149761 -163.5289774859799
1970-01-04-08:34:16.369	0.96466064 0.106399536 8.643845 3.0286336 -0.41291532 0.35412025 -32.618713 -106.86951 -8.491516 163.86308 2.1062276 -9.015782 152.02374 -0.2441616 -8.542383 0.7052343652503027 -6.367431278667505 -163.64462354521856
1970-01-04-08:34:16.374	0.6552124 0.26350403 8.051132 2.3546576 0.031265445 -1.0635052 -32.618713 -106.86951 -8.491516 163.5664 -0.7008836 -6.3679094 152.02374 -0.2441616 -8.542383 1.8745540573777213 -4.650078684797207 -163.50844444954342
1970-01-04-08:34:16.384	0.21008301 0.6015167 7.13945 1.9948299 0.14850965 -1.6629086 -32.546997 -106.604004 -8.702087 163.35641 -1.8683814 -4.6525574 152.375 -0.66439134 -7.932894 4.815940668788374 -1.679532443053295 -163.11785464409473
1970-01-04-08:34:16.393	-0.20410156 0.7371979 6.553879 1.4967228 0.4471068 -2.5812035 -32.102966 -104.974365 -9.994507 162.97638 -4.8138666 -1.6854796 152.59497 -0.8801388 -7.594732 6.417807183022947 1.772563492274782 -162.38940021189558
1970-01-04-08:34:16.399	-0.3493042 0.89430237 6.4800873 1.0267854 0.5494729 -3.1734056 -32.102966 -104.974365 -9.994507 162.58875 -6.414724 1.7837347 152.82178 -1.0691267 -7.244209 7.857627539408122 3.0565842949405857 -161.9967526713616
1970-01-04-08:34:16.408	-0.5802002 1.0490265 6.227768 0.8244058 0.6787099 -3.253685 -31.968689 -104.56848 -9.335327 162.41838 -7.846379 3.0854993 153.04126 -1.2254176 -6.9004974 9.561342869588149 5.248985258596244 -161.35677227494895
1970-01-04-08:34:16.414	-0.5563965 0.8990631 6.2134857 0.53890824 0.81100583 -3.5119104 -31.968689 -104.56848 -9.335327 162.23962 -9.520874 5.322508 153.2472 -1.3496015 -6.5676107 8.233296552827412 5.064529598798965 -161.6003293275418
1970-01-04-08:34:16.423	-0.6563721 1.1132965 6.2682343 0.5098194 0.64622486 -3.5317507 -31.932068 -104.45862 -9.159851 162.33215 -8.200932 5.116994 153.43616 -1.442755 -6.257351 10.071238652509003 5.886425299341777 -161.15201008673753
1970-01-04-08:34:16.429	-0.61590576 1.372757 6.472946 0.3619088 0.84991056 -3.4818487 -31.932068 -104.45862 -9.159851 162.19554 -10.017585 5.977886 153.60333 -1.4948684 -5.971421 11.973656838347859 5.317801408138915 -160.9476741895076
1970-01-04-08:34:16.438	-0.80633545 1.4798737 6.9061737 0.35913664 1.1018037 -3.2813482 -31.932068 -105.75104 -8.221436 162.0737 -11.921365 5.435373 153.74384 -1.5278707 -5.7199636 12.094592509105087 6.512924619530917 -160.9297535972696
1970-01-04-08:34:16.449	-1.0467529 1.45607 7.0894623 0.13276559 1.2026441 -2.85147 -31.932068 -105.75104 -8.221436 162.32208 -12.015369 6.6594605 153.8645 -1.5604448 -5.5023794 11.606299392799832 8.229632566803994 -160.64775748555425
1970-01-04-08:34:16.453	-1.0253296 1.5131989 7.248947 -0.13102913 1.1736088 -2.6702538 -31.932068 -105.75104 -8.221436 162.33171 -11.4851465 8.39899 153.96039 -1.5925249 -5.3554935 11.791024745805005 7.883094599413595 -160.68288196539515
1970-01-04-08:34:16.463	-0.9420166 1.6345978 7.4298553 -0.12290472 1.2246227 -2.5118284 -31.932068 -105.75104 -8.221436 162.32281 -11.678022 8.050813 154.0326 -1.6264548 -5.278968 12.407636374870538 7.05881658335273 -160.7406551849792
1970-01-04-08:34:16.468	-0.89678955 1.5893707 7.5322113 -0.04272431 1.3377596 -2.3309612 -31.942749 -105.822754 -8.1604 162.28932 -12.312113 7.225864 154.07227 -1.6704698 -5.264823 11.915183906752212 6.6447411539608705 -160.945825154357
1970-01-04-08:34:16.478	-0.78015137 1.5108185 7.9582977 0.0093509555 1.2833102 -2.2276878 -31.942749 -105.822754 -8.1604 162.34451 -11.833983 6.789708 154.0766 -1.7273273 -5.307297 10.74922494109756 5.501177596033256 -161.4099711556914
1970-01-04-08:34:16.483	-0.69207764 1.45607 8.177292 0.14076453 1.1952727 -1.7999163 -32.78961 -104.63104 -8.325195 162.4526 -10.699132 5.5988126 154.0451 -1.7876998 -5.40057 10.096417334528732 4.7630796326523654 -161.04383561353265
1970-01-04-08:34:16.493	-0.611145 1.1728058 8.562912 0.25130653 1.131174 -1.5784683 -32.78961 -104.63104 -8.325195 161.89091 -10.061186 4.8376474 153.98004 -1.8461552 -5.5369678 7.798901187199512 4.044710453588732 -161.50807214030138
1970-01-04-08:34:16.503	-0.46118164 0.9895172 8.986618 0.3610584 0.8416306 -1.1898069 -32.78961 -104.79736 -8.378601 162.06157 -7.779356 4.0823445 153.88684 -1.8964758 -5.71102 6.283530037868392 2.9201502741927716 -161.89594613046862
1970-01-04-08:34:16.508	-0.44213867 0.92762756 9.155624 0.5448171 0.65556586 -0.76257896 -32.78961 -104.79736 -8.378601 162.21735 -6.275338 2.9377682 153.76678 -1.922118 -5.917321 5.785339523179712 2.750689784443709 -161.971963389443
1970-01-04-08:34:16.519	-0.54211426 0.7705231 9.679306 0.5990541 0.593529 -0.5898714 -32.78961 -105.66406 -8.659363 162.25055 -5.778651 2.7647502 153.63647 -1.9269238 -6.1254 4.551444186512074 3.195559402781651 -162.15543503274978
1970-01-04-08:34:16.528	-0.7206421 0.82289124 9.862595 0.5328115 0.44018593 -0.062654495 -32.78961 -105.66406 -8.659363 162.40968 -4.5443525 3.2056475 153.50677 -1.9130799 -6.321706 4.7694592497330754 4.164653261565159 -162.0058250928637
1970-01-04-08:34:16.534	-1.0634155 0.76338196 10.288681 0.38619435 0.49896246 0.12399292 -32.47223 -105.34668 -8.451843 162.353 -4.7568364 4.179073 153.38165 -1.8745377 -6.502765 4.2433590144142705 5.884950372338238 -161.98395448626127
1970-01-04-08:34:16.538	-1.1491089 0.8109894 10.426743 0.07242799 0.4495295 0.55308914 -32.47223 -105.34668 -8.451843 162.41982 -4.220955 5.901013 153.26172 -1.8191794 -6.661515 4.447496962144013 6.270277989744425 -161.911994457282
1970-01-04-08:34:16.549	-1.2229004 0.8585968 10.636215 0.010187268 0.50973713 0.6935177 -31.759644 -104.63104 -7.991028 162.39871 -4.420838 6.2890644 153.14532 -1.7440856 -6.7967067 4.615131475435844 6.537709229807185 -162.12959520710666
1970-01-04-08:34:16.560	-1.1157837 0.8847809 10.831406 -0.048501372 0.5717312 0.9043665 -31.446838 -107.466125 -8.906555 162.65619 -4.585056 6.5587907 153.02606 -1.6583762 -6.883664 4.669930006041755 5.86211840356974 -162.72570157800178
1970-01-04-08:34:16.564	-0.88012695 0.9085846 11.019455 0.05904329 0.6142001 1.0991421 -31.446838 -107.466125 -8.906555 163.2037 -4.645455 5.8815074 152.89514 -1.56203 -6.891284 4.713533763993204 4.551157114295817 -162.8858215861624
1970-01-04-08:34:16.573	-0.3088379 0.80622864 11.333664 0.2824837 0.6553463 1.2852583 -31.446838 -107.466125 -8.906555 163.26067 -4.698638 4.566536 152.75183 -1.4593405 -6.8293324 4.068923985729625 1.556968801882593 -163.34277931274536
1970-01-04-08:34:16.578	0.024414063 0.79670715 11.528854 0.82902896 0.5726522 1.5960522 -31.446838 -107.466125 -8.906555 163.45354 -4.0674195 1.5609012 152.5993 -1.3478882 -6.706917 3.95316804479917 -0.12104346324446066 -163.58055379631028
1970-01-04-08:34:16.588	0.49572754 0.5848541 12.054916 1.12852 0.5844647 1.7868681 -31.411743 -107.73773 -8.987427 163.57219 -3.9531589 -0.121332146 152.44598 -1.222833 -6.521443 2.777573736522462 -2.3520519279997556 -163.96518735415071
1970-01-04-08:34:16.593	0.60284424 0.5110626 12.438156 1.5585783 0.39631677 2.3078556 -31.411743 -107.73773 -8.987427 163.8511 -2.7752318 -2.3548152 152.30908 -1.0918435 -6.2982645 2.352862413286853 -2.772466389146375 -164.01716320503866
1970-01-04-08:34:16.603	0.43621826 0.31349182 12.942795 1.6199257 0.34685177 2.685773 -31.245422 -107.90405 -8.825684 163.90329 -2.3501067 -2.7748022 152.20227 -0.95177424 -6.0339284 1.3875091883543271 -1.9297753879543837 -164.0137861898224
1970-01-04-08:34:16.608	0.15533447 0.22779846 12.983261 1.4064472 0.17179698 3.1852865 -31.245422 -107.90405 -8.825684 163.96706 -1.3867222 -1.930341 152.14783 -0.8270536 -5.75341 1.0051828724982397 -0.6853606372940242 -163.89039211058332
1970-01-04-08:34:16.618	-0.57543945 0.22541809 12.923752 1.0803269 0.10431171 3.2211132 -31.15387 -107.68738 -8.854675 163.87837 -1.005111 -0.6854661 152.15747 -0.7230948 -5.476651 0.9992605290336147 2.549065089203011 -163.62135140391968
1970-01-04-08:34:16.628	-1.1776733 0.18019104 12.571457 0.31196272 0.11398457 3.1579704 -31.15387 -107.68738 -8.854675 163.6658 -0.99827164 2.5494523 152.24066 -0.6521278 -5.22831 0.8211839789607742 5.3512090938473955 -163.43627807184114
1970-01-04-08:34:16.633	-1.4157104 0.28730774 12.428635 -0.31808072 0.07379161 2.803132 -30.729675 -106.69708 -8.99353 163.51288 -0.8176048 5.3517556 152.40997 -0.6238748 -5.0417576 1.3242476430784802 6.496670118549439 -163.35487539977737
1970-01-04-08:34:16.643	-1.9251099 0.4872589 12.469101 -0.576918 0.1809561 2.6585016 -30.729675 -106.69708 -8.99353 163.50473 -1.3157425 6.498391 152.6308 -0.61949337 -4.9106693 2.237826228564344 8.770034226889505 -163.05550146637609
1970-01-04-08:34:16.648	-2.2036133 0.57533264 12.509567 -1.0991387 0.37734884 2.697915 -30.787659 -106.980896 -8.718872 163.39687 -2.211649 8.776623 152.88245 -0.6331486 -4.81742 2.6332581837714524 9.980063901470867 -162.93472727264412
1970-01-04-08:34:16.658	-2.8344116 0.5943756 12.5238495 -1.3849965 0.45947164 2.737831 -30.787659 -106.980896 -8.718872 163.3914 -2.5933845 9.9904 153.15674 -0.66509473 -4.7647667 2.7171900715092825 12.73854059280454 -162.74226126033489
1970-01-04-08:34:16.663	-3.1271973 0.68959045 12.552414 -2.0158546 0.4707067 2.752204 -30.9021 -107.559204 -8.1588745 163.34184 -2.650262 12.75241 153.45209 -0.7105236 -4.742583 3.144490378091872 13.969143393766004 -162.66683503897255
1970-01-04-08:34:16.673	-3.5413818 0.9680939 12.619064 -2.3024404 0.5561399 2.7814188 -30.9021 -107.559204 -8.1588745 163.42664 -3.0514054 13.989381 153.45209 -0.7105236 -4.742583 4.38695407629493 15.632428634972657 -162.23108800990457
1970-01-04-08:34:16.683	-4.138855 1.3299103 12.685715 -2.7013292 0.8236369 2.8495283 -31.6391 -108.13446 -8.555603 163.41536 -4.2243814 15.676107 154.08417 -0.8205463 -4.8456726 5.984757216292332 17.977357566226715 -161.25164082938687
1970-01-04-08:34:16.688	-4.3602295 1.4703522 12.876144 -3.270913 1.1749632 2.9187775 -31.6391 -108.13446 -8.555603 163.10487 -5.6915827 18.069489 154.3999 -0.870537 -4.98976 6.514499200068664 18.595103267681417 -161.0235525131394
1970-01-04-08:34:16.698	-4.6292114 1.5251007 13.309372 -3.4570346 1.3075851 3.1125317 -32.44629 -108.76465 -8.99353 163.10896 -6.173055 18.707565 154.70123 -0.91299146 -5.190665 6.536924755299862 19.062829750180303 -160.63012340002632
1970-01-04-08:34:16.703	-4.448303 1.4917755 13.335556 -3.684763 1.3588309 3.5497227 -32.44629 -108.76465 -8.99353 162.77342 -6.1770096 19.17849 154.96887 -0.93334085 -5.4262156 6.382828632074073 18.340329569222728 -160.74164599441252
1970-01-04-08:34:16.712	-3.631836 1.289444 13.549789 -3.4603071 1.3263959 3.580203 -33.09021 -110.05707 -8.157349 162.75758 -6.0573616 18.447004 155.18958 -0.93068814 -5.6893177 5.436090456845752 14.94019923919039 -161.33304789515302
1970-01-04-08:34:16.718	-3.0010376 1.1656647 13.87352 -2.607184 1.1281205 3.798151 -33.09021 -110.05707 -8.157349 162.73848 -5.2518005 15.004659 155.34698 -0.91498643 -5.9336977 4.802758712709192 12.164247155510987 -161.720128171187
1970-01-04-08:34:16.728	-1.3823853 0.7538605 13.933029 -1.948101 1.0098029 4.1248064 -33.476257 -110.832214 -7.6568604 162.7344 -4.6946807 12.205826 155.443 -0.8880593 -6.122685 3.0970254802301094 5.657916465788993 -162.55035346428093
1970-01-04-08:34:16.737	0.36480713 0.3063507 13.675949 -0.31460595 0.60287434 4.185854 -33.476257 -110.832214 -7.6568604 162.85599 -3.081923 5.666138 155.49005 -0.8736433 -6.2635856 1.2832504354941296 -1.5276245046262131 -163.2987446532376
1970-01-04-08:34:16.742	1.0789185 0.11116028 13.216537 1.433379 0.15348731 3.9288893 -33.476257 -110.832214 -7.6568604 163.26453 -1.2827942 -1.5280075 155.50934 -0.8994399 -6.3238044 0.48188599140729194 -4.666768925922813 -163.56815475855876
1970-01-04-08:34:16.752	2.0072632 -0.15544128 12.411972 2.1407743 -0.05322048 3.4689312 -33.30536 -109.28192 -8.825684 163.52895 -0.4802884 -4.6669335 155.54169 -0.97314984 -6.3048363 -0.7175059585566221 -9.185628070501997 -163.84396458780324
1970-01-04-08:34:16.758	2.1881714 -0.34587097 11.845444 3.0509324 -0.3429538 2.662819 -33.30536 -109.28192 -8.825684 163.9585 0.7083044 -9.1863365 155.62842 -1.1168216 -6.2238092 -1.6724843357835697 -10.461724611260328 -163.83941139656156
1970-01-04-08:34:16.767	2.147705 -0.70054626 10.4648285 3.2048872 -0.5686803 2.0941858 -33.66394 -109.1629 -8.01239 164.14319 1.644674 -10.466085 155.7912 -1.3291203 -6.068092 -3.829833054321284 -11.572615849509308 -163.29967528373166
1970-01-04-08:34:16.772	1.8858643 -0.77671814 9.786423 3.1313627 -0.96902776 0.7113304 -33.66394 -109.1629 -8.01239 164.06908 3.7518647 -11.597816 156.0503 -1.606322 -5.8671107 -4.537876885237846 -10.873941896049464 -163.13491430121894
1970-01-04-08:34:16.782	1.2336426 -0.6886444 8.660507 2.8328404 -1.1011939 0.030996323 -34.335327 -108.93707 -6.488037 163.9927 4.4562316 -10.907317 156.40613 -1.9353272 -5.64065 -4.546335862873154 -8.081766965150175 -162.54910610524942
1970-01-04-08:34:16.788	0.85040283 -0.5981903 8.158249 2.145358 -1.07575 -1.095994 -34.335327 -108.93707 -6.488037 163.18959 4.5010905 -8.106937 156.84186 -2.2972248 -5.4094405 -4.193615307031053 -5.9351104886148764 -162.54750263323712
1970-01-04-08:34:16.797	0.0053710938 -0.4672699 7.5964813 1.7278852 -1.0520254 -1.5985155 -34.080505 -109.36432 -5.9066772 162.9819 4.1710963 -5.9509296 157.3424 -2.6838744 -5.1949563 -3.519906496721064 -0.04043456335162549 -162.71469409729139
1970-01-04-08:34:16.807	-0.76348877 -0.15782166 7.2846527 0.8547582 -0.987684 -2.1594448 -34.080505 -109.36432 -5.9066772 162.71718 3.5199056 -0.040510986 157.87994 -3.0683787 -5.0022326 -1.2411162658027413 5.981810047897681 -162.61967313556605
1970-01-04-08:34:16.812	-1.0491333 -0.053085327 7.310837 0.065509975 -0.7418245 -2.469428 -33.821106 -109.79767 -5.319214 162.49031 1.2343574 5.9832034 158.43414 -3.4306316 -4.8580723 -0.4160278399067697 8.166199918775495 -162.7422469412302
1970-01-04-08:34:16.822	-1.6204224 0.104019165 7.5964813 -0.23570079 -0.6956419 -2.4408731 -33.821106 -109.79767 -5.319214 162.68315 0.41180936 8.166412 158.97693 -3.7708077 -4.758095 0.7845062215236155 12.040322710008681 -162.54404940300972
1970-01-04-08:34:16.827	-1.7227783 0.09449768 7.7012177 -0.81710774 -0.5915557 -2.1524286 -33.599854 -109.132385 -4.88739 162.7077 -0.7672469 12.041419 159.48792 -4.0777674 -4.682012 0.7030117631439 12.60866225181742 -162.6143558503945
1970-01-04-08:34:16.837	-1.7870483 0.04689026 7.582199 -0.9260202 -0.6481193 -2.0447607 -33.599854 -109.132385 -4.88739 162.76784 -0.686057 12.609581 159.95691 -4.3547087 -4.640808 0.3543272474517453 13.261765145410303 -162.70052932473078
1970-01-04-08:34:16.847	-1.4371338 -0.01737976 7.613144 -0.9898395 -0.73656774 -2.1605434 -33.476257 -108.76465 -4.650879 162.78181 -0.344878 13.262011 160.37201 -4.596148 -4.6413198 -0.13079815335394582 10.689910459645935 -162.78055378977731
1970-01-04-08:34:16.852	-1.2371826 -0.019760132 7.9297333 -0.6303017 -0.8314082 -2.1262999 -33.476257 -108.76465 -4.650879 162.75629 0.12852821 10.689938 160.70648 -4.7784715 -4.708563 -0.14277526876739569 8.867665772595325 -162.76178796526776
1970-01-04-08:34:16.862	-0.8682251 -0.23161316 8.991379 -0.41344875 -0.8550257 -1.8064976 -35.51941 -110.26764 -5.3115845 162.73978 0.14106867 8.867693 160.98279 -4.905031 -4.8145905 -1.475582566102473 5.5136743433397255 -162.12605402157615
1970-01-04-08:34:16.867	-0.64923096 -0.34587097 9.467453 -0.021925032 -1.0766656 -0.74207115 -35.51941 -110.26764 -5.3115845 161.98425 1.4687539 5.515492 161.21613 -4.9727483 -4.9607744 -2.092235071311825 3.9203118591865214 -162.16130795609388
1970-01-04-08:34:16.877	-0.58258057 -0.5005951 9.924484 0.22763479 -1.1910541 -0.2632799 -36.05194 -110.65979 -5.4855347 162.01819 2.0873373 3.9229188 161.41913 -4.9793997 -5.14784 -2.8875756846528624 3.355228409832383 -162.00708906112928
1970-01-04-08:34:16.882	-0.7111206 -0.52201843 10.393417 0.33614576 -1.3401178 0.19712448 -36.05194 -110.65979 -5.4855347 161.83795 2.882622 3.3594842 161.61255 -4.9535933 -5.3966045 -2.8753143133745485 3.9091811729561954 -162.0171029646405
1970-01-04-08:34:16.892	-0.3826294 -0.56010437 11.857346 0.26011914 -1.3520601 0.67034626 -35.24475 -110.49805 -3.4423828 161.8209 2.8686187 3.9140937 161.80414 -4.9018364 -5.702344 -2.7044651250005347 1.8462017077632231 -162.35069096959174
1970-01-04-08:34:16.902	-0.51831055 -0.62913513 11.907333 0.6432375 -1.3783405 2.1388855 -35.24475 -110.49805 -3.4423828 162.26349 2.70306 1.8482589 161.99768 -4.8395076 -6.0372615 -3.024464009180305 2.488969216982827 -162.37798170572572
1970-01-04-08:34:16.907	-0.55877686 -0.6791229 11.764511 0.5645933 -1.4416275 2.194581 -35.24475 -110.49805 -3.4423828 162.2465 3.0216079 2.4924366 162.20801 -4.8103843 -6.368422 -3.3038127728085676 2.7148108032068383 -162.39546229688355
1970-01-04-08:34:16.917	-0.31835938 -0.61247253 11.228928 0.5790559 -1.4963692 2.0584393 -34.48639 -110.31036 -3.3157349 162.23882 3.3001008 2.7193234 162.43701 -4.84218 -6.6895943 -3.1220571055630395 1.6215895089815342 -162.6843057423291
1970-01-04-08:34:16.922	-0.2088623 -0.51249695 10.900436 0.8671377 -1.4448417 1.5298481 -34.48639 -110.31036 -3.3157349 162.59587 3.1208057 1.6239986 162.67712 -4.9305897 -6.97498 -2.6918467165247284 1.0964941913435766 -162.66409535038807
1970-01-04-08:34:16.932	-0.09222412 -0.49821472 10.138718 1.016265 -1.3687475 1.2083635 -33.821106 -110.14252 -3.3157349 162.61255 2.6913533 1.0977051 162.92603 -5.070063 -7.210093 -2.8132409721600307 0.520533229128309 -162.9440995220548
1970-01-04-08:34:16.937	-0.101745605 -0.4506073 9.83403 1.1612487 -1.3840775 0.45293236 -33.821106 -110.14252 -3.3157349 162.91852 2.8131251 0.5211613 163.18878 -5.2442627 -7.37738 -2.6235277237079355 0.5921556068361201 -162.94467121598865
1970-01-04-08:34:16.947	-0.20172119 -0.52915955 9.291306 1.1678979 -1.3704941 0.15352345 -34.61914 -109.114075 -3.6468506 162.91754 2.6233876 0.59277683 163.46857 -5.444162 -7.4710884 -3.259594964565636 1.2417273545001533 -162.4321246903273
1970-01-04-08:34:16.957	-0.37072754 -0.45298767 8.689072 1.0726334 -1.4843762 -0.3851595 -34.61914 -109.114075 -3.6468506 162.3614 3.2588286 1.2437389 163.76672 -5.6540174 -7.4938335 -2.9843011294858317 2.4397880810606387 -162.45979779568174
1970-01-04-08:34:16.962	-0.5730591 -0.39585876 8.493881 0.8949765 -1.4442577 -0.9849024 -35.021973 -108.592224 -3.8162231 162.33264 2.9815934 2.4430974 163.76672 -5.6540174 -7.4938335 -2.6683486120525597 3.8555691379504977 -162.21209077165403
1970-01-04-08:34:16.972	-0.9586792 -0.17210388 7.9630585 0.6754261 -1.4226042 -1.1786299 -35.021973 -108.592224 -3.8162231 162.03253 2.662305 3.8597417 164.42224 -6.068896 -7.328016 -1.238128723279346 6.863259884505445 -162.16985968414642
1970-01-04-08:34:16.977	-1.1229248 -0.1459198 7.7250214 0.26579475 -1.2344809 -1.7086735 -34.883118 -109.57184 -3.68042 162.02188 1.2292551 6.864847 164.7691 -6.2698836 -7.1740584 -1.0821452214857252 8.269247230975683 -162.41045963193812
