1970-01-04-08:43:26.853	-2.7749023 -0.12687683 8.22728 -1.4694345 0.059989244 -1.2234535 -34.50775 -113.9328 -2.9815674 163.37758 0.7112186 16.0585 161.28723 0.9305997 -5.6329517 -0.8835156922938405 18.63619366688841 -163.80940989589834
1970-01-04-08:43:26.864	-3.279541 -0.20780945 8.189194 -1.821266 0.036946848 -1.531518 -34.643555 -111.338806 -1.524353 163.52705 0.83718663 18.638256 161.1795 0.89245147 -5.423583 -1.4536289495739203 21.8183434256454 -164.1180618576593
1970-01-04-08:43:26.868	-3.5128174 -0.15306091 8.2582245 -2.351925 -0.04701957 -1.5721617 -34.643555 -111.338806 -1.524353 163.5777 1.349481 21.824707 161.07019 0.87098014 -5.2465935 -1.061819089247536 23.039998749554606 -164.1234214848171
1970-01-04-08:43:26.878	-3.9698486 -0.18162537 8.512924 -2.6047902 0.007279083 -1.5049801 -34.67865 -110.65979 -1.1444092 163.70782 0.97711116 23.043543 161.07019 0.87098014 -5.2465935 -1.2222342926102188 24.99615016516399 -164.390383717402
1970-01-04-08:43:26.882	-4.23645 -0.1459198 8.681931 -3.069781 -0.01818265 -1.2509661 -34.67865 -110.65979 -1.1444092 163.87386 1.1077403 25.001144 160.81915 0.8896263 -5.055647 -0.9628966104881416 26.007418013312662 -164.42135767972601
1970-01-04-08:43:26.893	-4.7696533 -0.2530365 9.050888 -3.332892 0.023284987 -1.0815392 -34.35669 -111.95831 -3.0303955 163.99911 0.8653833 26.010607 160.6648 0.926375 -5.0659733 -1.6014061032926543 27.77918411931141 -164.8375700966897
1970-01-04-08:43:26.902	-4.8743896 -0.30778503 9.400803 -3.8463316 -0.07506685 -0.710577 -34.35669 -111.95831 -3.0303955 164.09106 1.4168047 27.788414 160.47937 0.9740704 -5.1598544 -1.8752107492092305 27.3945515107937 -164.90354691727825
1970-01-04-08:43:26.909	-4.857727 -0.29112244 9.622177 -3.9137177 -0.11871973 -0.35684872 -34.35669 -111.95831 -3.0303955 164.0405 1.66486 27.407091 160.2356 1.0386428 -5.3784947 -1.7329758461607971 26.77624542532914 -164.76066103465413
1970-01-04-08:43:26.919	-4.403076 -0.33872986 10.031601 -3.8483143 -0.09075928 -0.13032627 -34.35669 -111.95831 -3.0303955 163.97975 1.5471056 26.786789 159.93854 1.108276 -5.669512 -1.933930674831765 23.685647870576098 -164.4515546728159
1970-01-04-08:43:26.925	-4.0388794 -0.4172821 10.045883 -3.3402717 -0.12778246 0.28499413 -34.355164 -112.00867 -3.138733 163.67442 1.7709683 23.697659 159.57288 1.171202 -6.009977 -2.3785631011837656 21.885172763585004 -164.38449637211934
1970-01-04-08:43:26.932	-3.0795898 -0.63627625 10.076828 -2.9180741 -0.19683789 0.3059864 -34.355164 -112.00867 -3.138733 163.49745 2.2070584 21.90226 159.13904 1.2261821 -6.370766 -3.6130030310113397 16.96189656039867 -164.18716206627101
1970-01-04-08:43:26.939	-2.4868774 -0.769577 10.188705 -1.9044667 -0.4061751 0.3435583 -35.53772 -110.14252 -2.6474 163.13184 3.4556384 16.99373 158.63501 1.2756528 -6.737655 -4.319483829777756 13.679164047913952 -163.2131501117663
1970-01-04-08:43:26.947	-1.4204712 -0.9052582 10.588608 -1.2604375 -0.5296779 0.46200657 -35.53772 -110.14252 -2.6474 162.18982 4.196739 13.71666 158.0741 1.3301681 -7.0691304 -4.886539801196159 7.613218170166854 -162.6621097870037
1970-01-04-08:43:26.957	0.04345703 -1.0576019 10.5290985 -0.15314984 -0.6544969 0.86742496 -35.34088 -110.17151 -2.7832031 162.01317 4.843362 7.6406627 157.4668 1.3910619 -7.3621583 -5.735871735624527 -0.2352930736845579 -162.15746232653558
1970-01-04-08:43:26.962	0.69329834 -1.0980682 10.521957 1.3347666 -0.7956182 0.81136894 -35.34088 -110.17151 -2.7832031 162.18109 5.735823 -0.23647705 156.8227 1.4521453 -7.569848 -5.957803658979044 -3.7495014079059756 -161.93652424312467
1970-01-04-08:43:26.971	1.6740112 -1.1099701 10.34581 1.9960262 -0.8267457 0.80600834 -34.335327 -110.31494 -3.4820557 162.32753 5.945005 -3.7698054 156.18066 1.5065182 -7.6651583 -6.12366409984087 -9.13956916894423 -162.25510580233123
1970-01-04-08:43:26.977	2.0691528 -1.1194916 10.055405 2.9686823 -0.83319116 0.6289377 -34.335327 -110.31494 -3.4820557 163.23141 6.045629 -9.191126 155.57062 1.5383883 -7.6589656 -6.3527117316531285 -11.558271382222895 -162.1684320400681
1970-01-04-08:43:26.986	2.2929077 -1.2527924 9.108017 3.3396773 -0.8415481 0.33537865 -35.087585 -109.669495 -3.7948608 163.44632 6.2233734 -11.627744 155.01453 1.5441452 -7.530342 -7.831793061177918 -14.003770220508416 -161.39354735345677
1970-01-04-08:43:26.992	2.2072144 -1.295639 8.736679 3.523563 -0.9778718 -0.6172228 -35.087585 -109.669495 -3.7948608 163.29993 7.5976353 -14.130363 154.5343 1.5184412 -7.297819 -8.435414632671195 -14.031098748839971 -161.24194263603795
1970-01-04-08:43:27.001	1.909668 -1.1551971 7.7583466 3.3838897 -1.028743 -0.9954624 -36.738586 -108.247375 -4.484558 163.30112 8.181986 -14.178392 154.13568 1.4680053 -6.9722033 -8.46896769544794 -13.683014934177988 -160.3727641620247
1970-01-04-08:43:27.011	1.6811523 -0.82670593 7.0537567 3.0228424 -0.9002324 -1.9815826 -35.78949 -106.025696 -5.7144165 162.38998 8.226922 -13.828102 153.81549 1.4021848 -6.578857 -6.684615830645694 -13.317587652962485 -161.0608434014772
1970-01-04-08:43:27.016	1.531189 -0.5720062 6.825241 2.7217236 -0.5858131 -2.6945543 -35.78949 -106.025696 -5.7144165 162.60728 6.5040674 -13.405461 153.58496 1.3325276 -6.137532 -4.790619496269054 -12.601740529913718 -161.44886470052003
1970-01-04-08:43:27.027	1.3098145 -0.1625824 6.3610687 2.4961715 -0.34352392 -2.931141 -35.78949 -106.025696 -5.7144165 162.49637 4.674954 -12.644501 153.40912 1.2699188 -5.6851735 -1.4641025949583695 -11.631516748434358 -162.0180985605643
1970-01-04-08:43:27.031	1.0265503 0.06355286 6.3134613 2.199689 0.056963548 -3.4026556 -35.78949 -106.025696 -5.7144165 162.31334 1.4340302 -11.635212 153.2749 1.2343224 -5.2322345 0.5767339340839069 -9.23484488622511 -162.09398742459106
1970-01-04-08:43:27.041	0.8123169 0.4801178 7.4322357 1.8414063 0.27959463 -3.4568882 -35.697937 -105.8136 -5.760193 162.00143 -0.5692586 -9.235305 153.17212 1.2229494 -4.779395 3.6961358271426503 -6.224594207794634 -162.03159356754094
1970-01-04-08:43:27.046	0.7694702 0.6943512 7.8607025 1.5513093 0.69746876 -2.3441153 -35.697937 -105.8136 -5.760193 161.63028 -3.6743152 -6.2374663 153.08636 1.2491479 -4.3288455 5.0479462517636 -5.569222835112336 -162.00685357885303
1970-01-04-08:43:27.057	0.8265991 1.0609283 8.974716 1.4344192 0.919279 -1.9207926 -35.365295 -105.14679 -4.1503906 161.5157 -5.024057 -5.5907707 153.00958 1.3025208 -3.8942647 6.74181945040733 -5.22608703552434 -162.02553500884704
1970-01-04-08:43:27.066	0.9527588 1.417984 9.991135 1.4267939 1.2948086 -0.8107557 -35.365295 -105.14679 -4.1503906 161.40863 -6.7136645 -5.2622724 152.93219 1.371124 -3.520213 8.077712096526868 -5.393552234015655 -162.10124573326272
1970-01-04-08:43:27.071	1.0979614 1.546524 10.462448 1.5051395 1.6570158 0.20297241 -35.429382 -105.02167 -4.0878296 161.33694 -8.041711 -5.4472775 152.8518 1.4168074 -3.2477896 8.40838286951276 -5.926931508534817 -162.1636836761815
1970-01-04-08:43:27.081	1.2860107 1.7036285 10.900436 1.6173897 1.783966 0.67244244 -35.429382 -105.02167 -4.0878296 161.2892 -8.3631115 -5.990867 152.77075 1.4126118 -3.0616808 8.882893102333997 -6.648558763469148 -162.33394832611373
1970-01-04-08:43:27.087	1.3621826 1.7226715 11.043259 1.7880795 1.9277993 1.1092129 -35.70862 -104.45862 -3.8162231 161.29729 -8.822677 -6.7285337 152.69897 1.3411788 -2.9683428 8.866286496791675 -6.948697015802846 -162.15244941431257
1970-01-04-08:43:27.096	1.3217163 1.4941559 10.788559 1.8627715 1.921306 1.2514076 -35.70862 -104.45862 -3.8162231 161.07129 -8.800644 -7.0318966 152.64185 1.191927 -2.9624684 7.884991053867265 -6.919161133534817 -162.09208790002577
1970-01-04-08:43:27.101	1.2455444 1.3632355 10.4648285 1.8336232 1.6552261 0.996603 -35.993958 -104.5166 -3.8711548 161.13625 -7.8272047 -6.984554 152.60748 0.9619231 -3.025766 7.422029151763986 -6.731180622662158 -161.89909507144245
1970-01-04-08:43:27.111	1.0670166 1.2299347 9.672165 1.7786651 1.4742656 0.6733093 -35.993958 -104.5166 -3.8711548 161.02432 -7.3705845 -6.787525 152.59839 0.66319996 -3.1453974 7.246968395157085 -6.245425533507549 -161.7999886609809
1970-01-04-08:43:27.116	0.98846436 1.1561432 9.167526 1.6254447 1.281164 -0.11843872 -36.567688 -104.63104 -3.9840698 161.00743 -7.2037287 -6.2953157 152.61127 0.30736175 -3.2838545 7.187790647985954 -6.105997111727328 -161.50992079893402
1970-01-04-08:43:27.126	0.7766113 1.1371002 8.55101 1.5728724 1.1401122 -0.62168217 -36.567688 -104.63104 -3.9840698 160.74138 -7.1467996 -6.153992 152.6399 -0.08947256 -3.431101 7.574665454425673 -5.1443841925534555 -161.34947139873736
1970-01-04-08:43:27.136	0.5385742 1.1109161 8.343918 1.3861897 1.0530016 -1.2363148 -36.898804 -104.63104 -4.4647217 160.66634 -7.5439763 -5.1894236 152.67334 -0.4887069 -3.5680983 7.583806531548874 -3.660926906248383 -160.925590870411
1970-01-04-08:43:27.141	0.35528564 1.0752106 8.465317 1.1717045 0.9637087 -1.4411659 -36.898804 -104.63104 -4.4647217 160.4385 -7.5682397 -3.6931431 152.70288 -0.85938674 -3.6957839 7.238585265581139 -2.3841366712534957 -160.70892237800786
1970-01-04-08:43:27.151	-0.06365967 1.0871124 8.858078 1.0109032 0.872474 -1.3172932 -37.254333 -104.63104 -4.9850464 160.4062 -7.232286 -2.4032683 152.72186 -1.1863925 -3.8204217 6.9966684935519 0.4086899278220988 -160.09727516076703
1970-01-04-08:43:27.156	-0.24932861 1.0752106 8.993759 0.61500126 0.8373817 -0.9218731 -37.254333 -104.63104 -4.9850464 160.14743 -6.9964895 0.4117561 152.71869 -1.4619389 -3.9399638 6.817396823835329 1.5767479189029046 -159.94112883904225
1970-01-04-08:43:27.166	-0.5302124 1.1347198 9.091354 0.45122725 0.7865787 -0.78357697 -36.714172 -104.089355 -4.6691895 160.12961 -6.8148036 1.58797 152.71869 -1.4619389 -3.9399638 7.114470818952159 3.3120973803283866 -159.86117119942196
1970-01-04-08:43:27.173	-0.6468506 1.1466217 9.18895 0.18974978 0.81381786 -0.6835661 -36.714172 -104.089355 -4.6691895 160.27432 -7.102525 3.3377383 152.6037 -1.8781321 -4.1646924 7.112755798841455 3.9957724766194564 -159.77253223435952
1970-01-04-08:43:27.181	-0.66589355 1.0918732 9.4769745 0.08749151 0.8001729 -0.58402824 -36.395264 -103.76892 -4.484558 160.27072 -7.0953774 4.0266595 152.4729 -2.027819 -4.2450023 6.572255627994381 3.9929180394900308 -159.94556344220794
1970-01-04-08:43:27.191	-0.27313232 1.0918732 9.934006 0.07487327 0.7275803 -0.29486942 -36.395264 -103.76892 -4.484558 160.40521 -6.5562325 4.0192456 152.28656 -2.1350424 -4.2830515 6.272354961796493 1.5655092812815343 -160.27210980311
1970-01-04-08:43:27.196	0.04107666 1.0418854 10.260117 0.45950228 0.7198646 0.16183949 -36.395264 -103.76892 -4.484558 160.44417 -6.2700043 1.5749325 152.02826 -2.180713 -4.251904 5.798345974353549 -0.22821041786179488 -160.53101628153433
1970-01-04-08:43:27.207	0.49334717 0.9157257 10.638596 0.7542348 0.6696706 0.48651695 -34.335327 -106.181335 -6.1538696 160.50784 -5.7983 -0.22938403 151.72375 -2.183911 -4.150662 4.91965464551957 -2.6453267299648138 -162.29902293991495
1970-01-04-08:43:27.211	0.7194824 0.7086334 10.8433075 1.1749425 0.54878175 0.862545 -34.335327 -106.181335 -6.1538696 162.07141 -4.914399 -2.6550944 151.38794 -2.1577735 -3.9836657 3.739085266742954 -3.788106256781673 -162.44270222536736
1970-01-04-08:43:27.221	1.0527344 0.35395813 10.909958 1.359132 0.35131314 1.0640659 -35.00061 -106.362915 -5.038452 162.19533 -3.7309046 -3.7961633 151.03296 -2.1087968 -3.7466624 1.8582285651228465 -5.508696366480423 -162.2266860451638
1970-01-04-08:43:27.226	1.2479248 0.18019104 10.757614 1.6410391 0.009262949 1.1270409 -35.00061 -106.362915 -5.038452 162.04825 -1.8496436 -5.5115767 150.67911 -2.0473695 -3.4581032 0.9596198900053897 -6.616036464970117 -162.26632978552735
1970-01-04-08:43:27.236	1.5026245 -0.072128296 10.574326 1.7775637 -0.15038061 0.9708586 -36.224365 -106.69708 -2.9815674 162.15575 -0.9532288 -6.616956 150.33832 -1.9700879 -3.1210139 -0.3908128913067732 -8.087467132565475 -161.57694740226736
1970-01-04-08:43:27.247	1.5407104 -0.25779724 10.6957245 1.9678354 -0.38605094 0.7837477 -36.224365 -106.69708 -2.9815674 161.63193 0.386926 -8.087652 150.02966 -1.8808591 -2.752368 -1.3807231237132096 -8.194676919086241 -161.46038737241153
1970-01-04-08:43:27.251	1.4240723 -0.31492615 10.79332 1.9368656 -0.5512136 0.90147305 -36.39679 -105.83649 -3.1478882 161.65723 1.3666226 -8.197024 149.78418 -1.7669653 -2.3493066 -1.6712950269700433 -7.513039620124997 -161.18501475382132
1970-01-04-08:43:27.262	1.0932007 -0.34587097 11.036118 1.750258 -0.5844281 0.9958019 -36.39679 -105.83649 -3.1478882 161.4036 1.6569431 -7.5162005 149.59515 -1.6284833 -1.9354073 -1.7950572856249551 -5.654314276004778 -161.1075402322313
1970-01-04-08:43:27.266	0.93133545 -0.2530365 11.102768 1.3531828 -0.587644 1.2358961 -36.567688 -104.974365 -3.3157349 161.28445 1.7863204 -5.6570725 149.46194 -1.466976 -1.5362096 -1.3055675738524377 -4.793687814268671 -160.90229776653416
1970-01-04-08:43:27.277	0.44573975 -0.24827576 11.3693695 1.1289235 -0.4641186 1.3003807 -36.567688 -104.974365 -3.3157349 161.01143 1.301 -4.7949266 149.37915 -1.2836741 -1.1654341 -1.2509834679934453 -2.244614816464706 -160.83546972590125
1970-01-04-08:43:27.280	0.16485596 -0.27207947 11.6002655 0.58776605 -0.42521542 1.5653448 -37.013245 -106.092834 -3.0975342 160.88446 1.2500234 -2.2451494 149.33496 -1.0835992 -0.8234644 -1.3436026547298754 -0.8139743308070823 -160.7806063041619
1970-01-04-08:43:27.292	-0.27789307 -0.48155212 12.221542 0.25747937 -0.41112176 1.7950382 -37.013245 -106.092834 -3.0975342 160.7997 1.343467 -0.81419814 149.31924 -0.862604 -0.5249742 -2.256395981762837 1.301555748868293 -160.79043606486007
1970-01-04-08:43:27.296	-0.49926758 -0.6815033 12.52861 -0.22534315 -0.5772543 2.4154997 -37.254333 -106.69708 -2.9815674 160.73915 2.2558134 1.3025653 149.318 -0.6164049 -0.27563184 -3.113579060007246 2.2786754369885864 -160.82134910012815
1970-01-04-08:43:27.307	-0.67303467 -1.0242767 13.416489 -0.4767311 -0.72829044 2.7220974 -37.254333 -106.69708 -2.9815674 160.69743 3.111115 2.2820406 149.3244 -0.33702442 -0.09295042 -4.365755852343352 2.8635017615084903 -160.88463988437175
1970-01-04-08:43:27.326	-0.65875244 -1.1718597 14.45195 -0.6656509 -1.015062 3.609846 -36.57074 -106.28662 -2.0492554 160.66612 4.360294 2.8718207 149.33136 -0.020927241 0.0011089657 -4.6357786607123 2.601338069453958 -161.14439277495143
1970-01-04-08:43:27.330	-0.58258057 -1.1718597 14.932785 -0.644856 -1.0992619 4.6455784 -36.57074 -106.28662 -2.0492554 160.93353 4.630991 2.6098642 149.34253 0.34542987 -0.037982933 -4.487126445326722 2.2273362713363456 -161.11646511215815
1970-01-04-08:43:27.333	-0.28027344 -1.1099701 15.951584 -0.54516447 -1.0324528 5.1271973 -36.395264 -106.181335 -1.8127441 160.94171 4.4837294 2.2341774 149.36249 0.73690015 -0.17855471 -3.98043568635376 1.0041703708689218 -161.10831543387286
1970-01-04-08:43:27.357	-0.061279297 -1.0266571 16.468124 -0.20607442 -0.9053324 6.1473494 -36.395264 -106.181335 -1.8127441 161.03844 3.979823 1.006598 149.40292 1.1217226 -0.40430814 -3.5673213215037607 0.2127884106849922 -161.0734068898566
1970-01-04-08:43:27.358	0.41955566 -0.7648163 17.003708 0.060672022 -0.7615408 6.6658173 -38.505554 -106.01959 -1.3366699 161.06013 3.5672965 0.21320151 149.47382 1.4792844 -0.6911324 -2.5753928949476106 -1.4120229576335146 -159.99642607636628
1970-01-04-08:43:27.359	1.1241455 -0.47917175 16.775192 0.59136236 -0.4524736 7.203539 -38.505554 -106.01959 -1.3366699 160.05994 2.5746102 -1.41345 149.59033 1.7653403 -0.99874026 -1.6361693325995437 -3.8322358766452607 -160.02561096296353
1970-01-04-08:43:27.361	1.3336182 -0.37205505 16.358627 1.3403268 -0.14435127 6.9766445 -38.505554 -106.01959 -1.3366699 160.135 1.63251 -3.833794 149.78241 1.9065285 -1.2807094 -1.3028910255295918 -4.659465499105765 -160.05895066168338
1970-01-04-08:43:27.370	1.6311646 -0.30540466 14.880417 1.5862234 -0.037776947 6.560932 -39.07318 -106.09894 -1.2237549 160.16481 1.2985845 -4.660665 150.04288 1.9070334 -1.4996089 -1.1757696252192442 -6.254377428883648 -159.8443968178079
1970-01-04-08:43:27.376	1.5978394 -0.32920837 13.802109 1.9070327 0.0030679405 5.0825024 -39.07318 -106.09894 -1.2237549 159.9725 1.1687706 -6.255684 150.37653 1.75741 -1.6433228 -1.3663618095292451 -6.601747559313847 -159.83432035172837
1970-01-04-08:43:27.385	1.5216675 -0.2530365 12.021591 1.8843473 -0.0703325 4.003064 -39.48517 -106.181335 -1.1444092 159.99142 1.3573 -6.6036086 150.78534 1.4663719 -1.7030977 -1.205812379605747 -7.212433215026107 -159.6849343533033
1970-01-04-08:43:27.390	1.28125 -0.25779724 11.059921 1.8062867 -0.061894447 2.2209358 -39.48517 -106.181335 -1.1444092 159.83635 1.1962699 -7.214014 151.26355 1.0722516 -1.6878407 -1.3352735392091397 -6.606265034201605 -159.65294733135133
1970-01-04-08:43:27.400	0.7861328 -0.30540466 9.619797 1.5532053 -0.1480276 1.257657 -38.339233 -105.722046 -0.920105 159.8066 1.326406 -6.6080437 151.80615 0.596607 -1.6054736 -1.8183878933047448 -4.669505432483255 -160.0290668977528
1970-01-04-08:43:27.410	0.13867188 -0.4172821 8.6129 1.0382761 -0.28242898 -0.18358421 -38.339233 -105.722046 -0.920105 160.17714 1.8123504 -4.671848 152.40088 0.08818444 -1.473346 -2.7737258640403075 -0.9213297646971708 -160.02348981925104
1970-01-04-08:43:27.415	-0.2088623 -0.4339447 8.251083 0.36380354 -0.48184413 -1.1909533 -37.768555 -105.49164 -0.8102417 160.06812 2.773367 -0.9224102 153.0506 -0.42636672 -1.2952085 -3.0105517834300146 1.4480363287013869 -160.34706985423975
1970-01-04-08:43:27.425	-0.9824829 -0.45536804 7.708359 -0.01392521 -0.5829136 -1.5524979 -37.768555 -105.49164 -0.8102417 160.27092 3.0095894 1.4500366 153.72919 -0.9199173 -1.1085019 -3.380794993292836 7.2510673310158165 -160.75412694117713
1970-01-04-08:43:27.430	-1.3157349 -0.39585876 7.5917206 -0.8135024 -0.68158376 -2.094226 -37.768555 -105.21088 -0.5371094 160.32692 3.3537261 7.263574 154.42102 -1.3717048 -0.9336112 -2.9848981319364434 9.81928668466339 -160.90992264415868
1970-01-04-08:43:27.441	-1.8179932 -0.11021423 7.5583954 -1.1680174 -0.6908295 -2.2093792 -37.768555 -105.21088 -0.5371094 160.40042 2.9411323 9.832366 155.11212 -1.7720197 -0.8000485 -0.8354105248350878 13.522859993234402 -160.87228666147453
1970-01-04-08:43:27.445	-1.9203491 0.04927063 7.608383 -1.6802224 -0.46343297 -2.240923 -37.768555 -105.14679 -0.47607422 160.67693 0.81224865 13.524245 155.78271 -2.104326 -0.7275899 0.3710328092195935 14.165258381970164 -160.65959535116875
1970-01-04-08:43:27.455	-2.1774292 0.27540588 8.03923 -1.781088 -0.34971756 -2.1891575 -37.768555 -105.14679 -0.47607422 160.7504 -0.35975102 14.165544 156.41998 -2.3678896 -0.73411685 1.962056750554903 15.146505429854267 -160.34768837957165
1970-01-04-08:43:27.460	-2.041748 0.40156555 8.641464 -2.0222397 -0.1557473 -1.7567081 -37.60376 -104.98047 0.0076293945 160.86055 -1.8938714 15.154983 156.41998 -2.3678896 -0.73411685 2.6605991067757397 13.279851122880734 -160.21877103582958
1970-01-04-08:43:27.470	-1.9465332 0.5872345 9.750717 -1.858422 -0.047245234 -1.1531954 -37.60376 -104.98047 0.0076293945 160.83034 -2.5894048 13.2936735 157.53583 -2.651637 -0.9901237 3.4464612293020838 11.269637942988384 -160.01462260222885
1970-01-04-08:43:27.480	-1.6751709 0.5729523 11.014694 -1.7241968 0.13319933 -0.04289341 -37.60376 -104.98047 0.0076293945 160.68893 -3.3799298 11.289534 157.9964 -2.6789591 -1.2224494 2.9776757336836575 8.636069257057663 -160.07878902006166
1970-01-04-08:43:27.485	-1.4490356 0.5800934 11.585983 -1.4039669 0.12579295 1.2219982 -37.60376 -104.98047 0.0076293945 160.5263 -2.943885 8.647569 158.37024 -2.6416037 -1.5178635 2.8663230636137196 7.120024865964737 -160.09587948849273
1970-01-04-08:43:27.495	-0.97772217 0.5205841 12.109665 -1.1253427 0.14349398 1.7944059 -37.631226 -105.0354 0.032043457 160.45145 -2.8442016 7.128852 158.68652 -2.5810142 -1.8325869 2.4615808152686016 4.611749873788888 -160.1570625127292
1970-01-04-08:43:27.500	-0.6635132 0.44441223 12.166794 -0.6033381 0.09117493 2.3195763 -37.631226 -105.0354 0.032043457 160.3551 -2.4536064 4.6159906 158.95398 -2.5419478 -2.1439307 2.0918929750723847 3.119443314713141 -160.2038348001117
1970-01-04-08:43:27.510	-0.23028564 0.4467926 12.0811 -0.24121556 0.015830219 2.3786182 -38.4552 -106.52466 0.19073486 160.31772 -2.088792 3.1215193 159.18011 -2.5398855 -2.4337566 2.11799160125037 1.091273683335245 -160.1085748954345
1970-01-04-08:43:27.515	-0.06842041 0.4563141 11.902573 0.23377338 0.009228259 2.2952137 -38.4552 -106.52466 0.19073486 160.14894 -2.1176074 1.0920196 159.37384 -2.5926862 -2.6907308 2.195497959743162 0.32911203546820794 -160.12799339952224
1970-01-04-08:43:27.525	0.23388672 0.30158997 11.366989 0.43220925 4.5001507E-6 2.1193447 -38.005066 -106.46057 -0.059509277 160.14061 -2.1954618 0.3293538 159.53992 -2.702275 -2.909213 1.5198201388688235 -1.17833482892346 -160.37958397723335
1970-01-04-08:43:27.535	0.4743042 0.18257141 10.895676 0.76428646 -0.18055022 1.5865698 -36.05194 -106.181335 -1.1444092 160.34833 -1.5194987 -1.1787493 159.68274 -2.857522 -3.0912797 0.9599764573862607 -2.4922433558841295 -161.31846977215574
1970-01-04-08:43:27.540	0.69091797 0.14448547 10.617172 1.0244138 -0.33169967 1.1179819 -36.05194 -106.181335 -1.1444092 161.27672 -0.95906836 -2.4925928 159.80005 -3.0485685 -3.212691 0.7796705784427823 -3.7229589745046474 -161.3600993618949
1970-01-04-08:43:27.549	0.99560547 0.101638794 10.319626 1.2517862 -0.4039806 0.8419485 -36.914063 -105.0293 -1.7028809 161.30946 -0.7780251 -3.7233026 159.9018 -3.2495582 -3.2812698 0.5642923324986049 -5.510398202351947 -160.8422631768548
