1970-01-04-09:07:23.229	1.5811768 0.3730011 13.773544 1.2612817 -0.010371029 4.3334417 -36.224365 -114.6225 -4.9850464 162.53188 -2.5526938 -3.3239925 150.97174 -3.7495992 -2.65044 1.5512468236337975 -6.546400052831366 -162.96485563378798
1970-01-04-09:07:23.234	1.9620361 0.23493958 13.35936 1.9797049 -0.2551756 3.9951515 -36.224365 -114.6225 -4.9850464 162.78795 -1.54113 -6.5487795 150.86703 -3.6882997 -2.4316704 1.0075077754215866 -8.353799500957965 -163.0862161319045
1970-01-04-09:07:23.243	2.666626 -7.171631E-4 12.602402 2.310176 -0.38475776 3.5785027 -36.590576 -113.76495 -3.440857 162.93982 -0.9968168 -8.355073 150.80255 -3.6429145 -2.1519663 -0.0032605229046295033 -11.947368360066037 -162.85939886755816
1970-01-04-09:07:23.253	3.2093506 0.31349182 12.385788 2.9554086 -0.61365914 2.8191872 -36.590576 -113.76495 -3.440857 162.86006 0.003189894 -11.947369 150.79749 -3.6110153 -1.8344843 1.4498814253963668 -14.522287051481841 -163.41890622234055
1970-01-04-09:07:23.259	3.0284424 0.5848541 12.438156 3.4310405 -0.2966481 2.600648 -36.590576 -113.76495 -3.440857 163.05528 -1.4035486 -14.526742 150.9002 -3.5776145 -1.4643613 2.692120095518031 -13.669578848327436 -163.5624707553198
1970-01-04-09:07:23.268	1.7025757 0.9799957 12.373886 3.1836483 -0.02406764 2.65166 -36.886597 -113.66272 -3.1463623 162.92581 -2.615811 -13.684114 151.10568 -3.5566516 -1.0637567 4.528299234516935 -7.81022398769275 -162.84581764458096
1970-01-04-09:07:23.273	0.7052002 0.7657623 12.221542 1.8033214 0.36901522 2.5868063 -36.886597 -113.66272 -3.1463623 162.22919 -4.4862065 -7.8343773 151.43439 -3.549168 -0.6809136 3.5852814273596247 -3.2959362168646424 -162.2560306710347
1970-01-04-09:07:23.283	-0.6563721 -0.08641052 11.826401 0.7618771 0.15353268 2.434186 -37.254333 -114.27765 -3.9840698 162.04964 -3.5793436 -3.3023853 151.87009 -3.5653539 -0.37572882 -0.41862863102377523 3.1766052189948493 -161.89484552601166
1970-01-04-09:07:23.289	-0.8515625 -0.57914734 11.483627 -0.6293165 -0.6954089 2.0387154 -37.254333 -114.27765 -3.9840698 161.87164 0.4179854 3.1766899 152.34857 -3.583525 -0.14006229 -2.887119882352791 4.235613773760866 -162.05794437134705
1970-01-04-09:07:23.298	-0.59210205 -1.2884979 10.712387 -0.848424 -1.1838161 1.6956367 -37.106323 -114.427185 -3.1143188 161.84453 2.8792279 4.2409773 152.82654 -3.578762 0.007720569 -6.858651312600086 3.1410761590912393 -162.256441662458
1970-01-04-09:07:23.308	-0.38024902 -1.5789032 10.260117 -0.6077669 -1.8855186 0.9239397 -37.106323 -114.427185 -3.1143188 161.87883 6.848298 3.1636705 153.26855 -3.562533 0.10497808 -8.748473871913001 2.097789496939949 -162.1570872780737
1970-01-04-09:07:23.313	-0.5540161 -1.545578 10.169662 -0.40300208 -2.165441 0.4710493 -36.91101 -114.6225 -1.979065 161.83434 8.742564 2.122461 153.68774 -3.5113564 0.13607383 -8.641642345644158 3.0829076967185594 -162.40245860584284
1970-01-04-09:07:23.323	-1.6037598 -1.4241791 10.076828 -0.5699668 -2.1190648 0.37980843 -36.91101 -114.6225 -1.979065 161.93416 8.62904 3.118239 154.11536 -3.4316723 0.10312407 -8.044452250835317 8.95543005140077 -163.23716627352846
1970-01-04-09:07:23.328	-2.3345337 -1.4075165 10.262497 -1.5899333 -1.979407 0.28591824 -37.01172 -114.723206 -1.1032104 161.97684 7.94575 9.042966 154.56757 -3.317851 -0.026164906 -7.809476603412413 12.700680876337493 -163.86754481245106
1970-01-04-09:07:23.338	-3.215271 -1.2147064 11.119431 -2.2701542 -1.9363441 0.47032738 -37.01172 -114.723206 -1.1032104 162.14038 7.617246 12.815668 155.03284 -3.1621947 -0.29173163 -6.2343717461079855 16.037180738454424 -164.1409119609709
1970-01-04-09:07:23.343	-3.2390747 -1.0076141 11.552658 -3.081018 -1.7082355 1.326127 -37.08191 -114.793396 -0.47607422 162.4123 5.99084 16.127642 155.47119 -2.9487689 -0.6649638 -4.984680526413364 15.605817494436753 -163.8356784341348
1970-01-04-09:07:23.353	-2.5535278 -0.6910248 12.028732 -3.0243852 -1.4580255 1.7587099 -37.08191 -114.793396 -0.47607422 162.49156 4.800482 15.662162 155.85431 -2.688505 -1.1371729 -3.28790530104232 11.965991441848846 -163.0168075792555
1970-01-04-09:07:23.363	-1.6561279 -0.75053406 11.340805 -2.2593632 -1.096745 2.2348948 -35.70404 -114.6698 0.37841797 162.3344 3.216386 11.98515 156.14777 -2.4145849 -1.6337214 -3.786311284688258 8.290444867707214 -163.36222461895028
1970-01-04-09:07:23.368	-1.1253052 -0.8148041 10.786179 -1.2907312 -1.1122649 1.5476427 -35.70404 -114.6698 0.37841797 162.81549 3.746687 8.308328 156.32397 -2.1585793 -2.0882895 -4.320003862098847 5.939231564460184 -163.1698349637982
1970-01-04-09:07:23.378	0.1529541 -0.8029022 9.893539 -0.6996219 -1.1353216 0.9940157 -35.194397 -114.6225 0.692749 162.72198 4.296771 5.9560323 156.42676 -1.9190989 -2.4627013 -4.6396248729574 -0.8828201815332103 -162.80195518845713
1970-01-04-09:07:23.383	0.70758057 -0.7291107 9.605515 0.617165 -1.0829446 0.10188675 -35.194397 -114.6225 0.692749 162.8736 4.639073 -0.88572204 156.48206 -1.680267 -2.7391822 -4.340736973254171 -4.200984819096777 -162.60688708558834
1970-01-04-09:07:23.393	1.4692993 -0.56248474 9.238937 1.191971 -0.96749496 -0.18626404 -36.10077 -114.01672 0.10681152 162.92548 4.329052 -4.2130265 156.50958 -1.4326627 -2.8788188 -3.4839799818400055 -9.019841834005856 -162.09950415335848
1970-01-04-09:07:23.398	1.640686 -0.5172577 9.0794525 1.9524496 -0.75681573 -0.5538759 -36.10077 -114.01672 0.10681152 162.64636 3.440845 -9.036267 156.53589 -1.1672359 -2.9009135 -3.2606239692234267 -10.226762776626094 -162.1306697041598
1970-01-04-09:07:23.408	1.5454712 -0.5172577 8.524826 2.1053755 -0.66494775 -0.71506786 -36.224365 -113.9328 0.024414063 162.71019 3.2087672 -10.242995 156.57434 -0.8918839 -2.7983716 -3.4722575035081094 -10.257122446479597 -162.03284602144356
1970-01-04-09:07:23.418	0.94085693 -0.5648651 7.9773407 1.9788817 -0.6176307 -1.2717276 -36.224365 -113.9328 0.024414063 162.65187 3.4166994 -10.275585 156.64154 -0.614319 -2.6094575 -4.050279474189101 -6.709811208221903 -162.00302906494142
1970-01-04-09:07:23.423	0.5076294 -0.5339203 7.7702484 1.33299 -0.6182443 -1.8213205 -36.224365 -113.9328 0.024414063 162.47705 4.0224924 -6.7264576 156.75323 -0.34071997 -2.3421624 -3.9308099329835993 -3.7290465258730463 -162.12509122002294
1970-01-04-09:07:23.432	-0.39215088 -0.27445984 7.8226166 0.8545681 -0.54167116 -2.03026 -37.08191 -112.38251 0.19073486 162.38115 3.9224744 -3.7378147 156.89618 -0.07222528 -2.059914 -2.009422603908747 2.8680958486578683 -161.8441271880715
1970-01-04-09:07:23.439	-0.9086914 -0.08879089 7.97258 -0.08464709 -0.23869932 -1.979146 -37.08191 -112.38251 0.19073486 161.74353 2.0069046 2.8698575 157.0611 0.19274035 -1.793713 -0.6380786781986624 6.501945950868426 -161.92267326804696
1970-01-04-09:07:23.457	-1.4871216 0.3158722 8.524826 -0.6345162 -0.011069037 -1.8299284 -36.36017 -111.865234 0.6942749 161.85042 0.6339743 6.5023456 157.23596 0.4454436 -1.5789604 2.1220219376038427 9.88879045005819 -161.9622228580358
1970-01-04-09:07:23.458	-1.6037598 0.49201965 8.843796 -1.2350347 0.43094483 -1.2779083 -36.36017 -111.865234 0.6942749 162.32681 -2.0904808 9.895442 157.39935 0.67972106 -1.4282459 3.1843359936853592 10.262952337148661 -161.7876361097451
1970-01-04-09:07:23.462	-1.2229004 0.6919708 9.465073 -1.3635148 0.63971984 -0.9587984 -35.881042 -111.520386 1.0269165 162.35555 -3.133337 10.278485 157.53821 0.8771176 -1.3554555 4.181330778683234 7.342528858878908 -161.8455180591249
1970-01-04-09:07:23.468	-0.7420654 0.75624084 9.503159 -0.9844268 0.86241865 -0.3371954 -35.881042 -111.520386 1.0269165 162.38083 -4.146983 7.36191 157.638 1.0178092 -1.3610222 4.549886275456732 4.450934893533138 -161.89176780932175
1970-01-04-09:07:23.479	0.10772705 0.66578674 9.312729 -0.4952544 0.9376335 -0.298707 -36.26709 -111.13434 0.90179443 162.24559 -4.5361357 4.4649487 157.69885 1.0838356 -1.4286498 4.089239440078557 -0.6610649586127554 -161.93231220445074
1970-01-04-09:07:23.488	0.9837036 0.24446106 8.372482 0.36939007 0.8427723 -0.48883247 -36.26709 -111.13434 0.90179443 161.88506 -4.088967 -0.66275203 157.73181 1.0540967 -1.5477422 1.672456068181923 -6.698271316657403 -162.16645722440717
1970-01-04-09:07:23.492	1.326477 0.06355286 8.210617 1.2681303 0.39904013 -1.4288235 -36.395264 -111.00464 0.8590698 161.97133 -1.661037 -6.7011 157.75354 0.906348 -1.7125787 0.4434791578828503 -9.176929921547677 -162.06504341568376
1970-01-04-09:07:23.503	1.5430908 -0.23875427 8.143967 1.6391293 0.18391082 -1.5903082 -36.395264 -111.00464 0.8590698 161.99431 -0.4378028 -9.1772 157.78967 0.6994085 -1.8896092 -1.6792425629811287 -10.72451812661386 -161.77569311820295
1970-01-04-09:07:23.507	1.3812256 -0.2935028 8.2582245 1.8858474 -0.15769249 -1.6563568 -36.705017 -109.76715 0.2593994 162.08827 1.6499035 -10.729019 157.86975 0.45847932 -2.0728269 -2.0354735073617825 -9.489209422635668 -161.41222558390294
1970-01-04-09:07:23.517	0.8289795 -0.3030243 8.16777 1.75585 -0.25650382 -1.5411978 -36.705017 -109.76715 0.2593994 161.74794 2.00761 -9.495091 157.86975 0.45847932 -2.0728269 -2.1246990624500106 -5.791374362929218 -161.38011568334056
1970-01-04-09:07:23.527	0.050598145 -0.15306091 7.7059784 1.234079 -0.31494224 -1.6305017 -36.738586 -109.62677 0.19073486 161.59462 2.1138494 -5.7953315 158.22015 -0.086796634 -2.4093695 -1.1378946043376306 -0.3761296364453559 -161.4618183197949
1970-01-04-09:07:23.532	-0.24694824 -0.05784607 7.441757 0.4792575 -0.2221899 -2.091055 -36.738586 -109.62677 0.19073486 161.4693 1.1378701 -0.37620384 158.52032 -0.41534615 -2.517353 -0.4453610652591635 1.9005557298649918 -161.49774904775242
1970-01-04-09:07:23.542	-0.79919434 0.14686584 6.791916 0.19541785 -0.18991204 -2.35402 -36.738586 -109.62677 0.19073486 161.48299 0.44511604 1.9006131 158.87329 -0.7796654 -2.5861046 1.2387494378857304 6.709492549189689 -161.46795165499555
1970-01-04-09:07:23.548	-1.0491333 0.1920929 6.511032 -0.3511455 -0.051858604 -3.0024776 -36.738586 -109.62677 0.19073486 161.6127 -1.2302643 6.7110467 159.25854 -1.1615666 -2.5981839 1.6898888486717298 9.149572181023862 -161.45846158005077
1970-01-04-09:07:23.559	-1.4585571 0.27064514 6.1492157 -0.60415816 -0.07417238 -3.2818985 -34.50775 -109.1095 0.35858154 161.72725 -1.6683816 9.153485 159.66272 -1.5548983 -2.5708778 2.5201301321232217 13.331176940136121 -162.39120714066684
1970-01-04-09:07:23.562	-1.6704102 0.32063293 6.023056 -1.0207343 -0.060138226 -3.6420708 -34.50775 -109.1095 0.35858154 162.97266 -2.4521794 13.343621 160.06348 -1.9292802 -2.5139534 3.047222207916943 15.47974361730025 -162.33325503946452
1970-01-04-09:07:23.572	-1.9489136 0.32539368 6.2253876 -1.2428719 -0.069606274 -3.7664948 -34.613037 -109.298706 0.5004883 163.14726 -2.9365852 15.500608 160.44946 -2.275483 -2.446377 2.9920601270062654 17.36092635079687 -162.42059652752303
1970-01-04-09:07:23.577	-2.0560303 0.2896881 6.4300995 -1.5298383 -0.11635065 -3.5623407 -34.613037 -109.298706 0.5004883 163.31413 -2.8556383 17.383198 160.80463 -2.5773911 -2.3876565 2.5795386092966095 17.71488217516847 -162.55608700915903
1970-01-04-09:07:23.587	-2.098877 0.16352844 7.234665 -1.6426184 -0.19451511 -3.3558607 -35.365295 -110.65979 1.5274048 163.34148 -2.4571464 17.731726 161.12256 -2.827912 -2.3515782 1.294862221546172 16.17426359532017 -162.80952134682656
1970-01-04-09:07:23.597	-2.0441284 0.07545471 8.505783 -1.6842926 -0.35266805 -2.549611 -35.08911 -110.939026 1.2588501 163.17027 -1.2436019 16.178179 161.39655 -3.0215843 -2.3587277 0.5082569009746315 13.512674254332852 -162.93671014587335
1970-01-04-09:07:23.602	-2.0488892 0.042129517 9.174667 -1.6155478 -0.4602204 -1.2768421 -35.08911 -110.939026 1.2588501 163.05548 -0.49418715 13.513186 161.60999 -3.1416173 -2.4451764 0.263096908065397 12.588617889844068 -162.92287866201482
1970-01-04-09:07:23.612	-2.3059692 -0.18162537 10.319626 -1.5936025 -0.5057446 -0.6060753 -34.851074 -111.17706 1.0269165 162.98021 -0.256772 12.588746 161.77765 -3.2159946 -2.6030433 -1.0083013015885727 12.594196050905275 -163.29152280116756
1970-01-04-09:07:23.617	-2.465454 -0.3839569 10.855209 -1.8081021 -0.7378501 0.5414295 -34.851074 -111.17706 1.0269165 163.07166 0.98403805 12.596085 161.8988 -3.2756546 -2.8459127 -2.0257501557675557 12.788305555778175 -163.50535703493327
1970-01-04-09:07:23.627	-2.6820679 -0.6077118 11.633591 -1.9096879 -0.9474183 1.0805473 -34.69391 -112.28485 2.7145386 163.05678 1.9754804 12.79604 161.97314 -3.3269587 -3.181106 -2.9902806655586867 12.965347013543616 -164.10675901460064
1970-01-04-09:07:23.632	-2.7391968 -0.6910248 11.985886 -2.0549867 -1.1802512 1.8637724 -34.69391 -112.28485 2.7145386 163.43529 2.9139798 12.982427 161.99945 -3.390514 -3.59374 -3.299633033538622 12.852397726377726 -164.14894978343642
1970-01-04-09:07:23.642	-2.367859 -0.9600067 12.538132 -2.0304356 -1.2763718 2.222412 -34.67865 -112.38251 2.8640747 163.4142 3.216877 12.873029 161.9762 -3.4705052 -4.072043 -4.378421201322932 10.664009156181198 -164.04963018080906
1970-01-04-09:07:23.652	-1.932251 -1.2623138 12.904709 -1.574722 -1.5614023 2.7821264 -34.67865 -112.38251 2.8640747 163.23787 4.302659 10.694504 161.90253 -3.5765564 -4.581538 -5.586789593373278 8.475898906682268 -163.8695899831311
1970-01-04-09:07:23.657	-1.5751953 -1.3718109 12.814255 -1.0554565 -1.8839386 3.157135 -34.67865 -112.38251 2.8640747 163.04356 5.5255795 8.515761 161.77032 -3.7080321 -5.088484 -6.11044229999215 6.968517902422507 -163.68174989234174
1970-01-04-09:07:23.667	-1.0324707 -1.4789276 12.554794 -0.6192424 -2.0168467 3.0756474 -34.67865 -112.38251 2.8640747 162.93762 6.0651345 7.007941 161.60315 -3.8508184 -5.564934 -6.718357760702456 4.669124069274732 -163.357893692673
1970-01-04-09:07:23.672	-0.9182129 -1.5527191 12.171555 -0.007900596 -2.1490805 2.8248644 -35.021973 -112.38251 4.533386 162.8085 6.69596 4.7012634 161.41321 -4.003186 -5.984991 -7.269926277740587 4.2796262795011195 -163.17956096358523
1970-01-04-09:07:23.682	-0.76586914 -1.8288422 10.8433075 0.16425848 -2.2488294 2.4497194 -35.021973 -112.38251 4.533386 162.63414 7.2495465 4.3141785 161.20917 -4.159049 -6.327343 -9.573460557742113 3.9840412628436854 -163.15323279982834
1970-01-04-09:07:23.686	-0.78253174 -2.0026093 10.160141 0.3597108 -2.5459414 1.1278954 -35.021973 -112.38251 4.48761 162.48186 9.550109 4.040125 161.00458 -4.289583 -6.580425 -11.150323761938413 4.32139349176318 -163.23587449483634
1970-01-04-09:07:23.697	-0.9086914 -2.181137 9.403183 0.36961377 -2.7318969 0.44875145 -35.021973 -112.38251 4.48761 162.38498 11.118219 4.404213 160.80585 -4.365731 -6.733191 -13.0592300877371 5.377819490976762 -163.5241706589789
1970-01-04-09:07:23.707	-1.0943604 -2.1716156 9.524582 0.2480483 -2.905671 -0.30801582 -35.021973 -112.38251 4.1992188 162.27878 13.000738 5.519728 160.62006 -4.3407793 -6.7529674 -12.843945199202139 6.391833938788993 -163.7974351158187
1970-01-04-09:07:23.712	-1.1943359 -2.045456 9.717392 0.034056306 -2.8656006 -0.19217873 -35.021973 -112.38251 4.1992188 162.34341 12.7627535 6.554457 160.4502 -4.1580167 -6.580708 -11.886903463435683 6.8581043779614745 -163.88826210617862
1970-01-04-09:07:23.721	-1.4133301 -1.9431 9.83403 -0.118638635 -2.689551 -0.008779526 -34.625244 -112.68158 3.9108276 162.44841 11.800624 7.0069137 160.28607 -3.8567684 -6.2681913 -11.17706522845124 8.025368123233246 -164.3766791221046
1970-01-04-09:07:23.726	-1.4276123 -2.0049896 9.864975 -0.40805018 -2.5226293 0.096271515 -34.625244 -112.68158 3.9108276 162.79654 11.066211 8.17845 160.1167 -3.4697073 -5.8478885 -11.488498362485283 8.07162480573823 -164.40997393754935
1970-01-04-09:07:23.736	-1.4038086 -2.1763763 9.595993 -0.5079071 -2.507864 0.11450577 -33.64868 -113.41553 3.1967163 162.77533 11.373158 8.234407 159.93506 -3.0171697 -5.345225 -12.778537568721141 8.119471748772098 -165.0581106958668
1970-01-04-09:07:23.741	-1.4490356 -2.283493 9.350815 -0.57751364 -2.5952911 -0.1668005 -33.64868 -113.41553 3.1967163 163.22339 12.648308 8.322826 159.7326 -2.5257804 -4.797413 -13.723190889210947 8.561013902029222 -165.25074858370476
1970-01-04-09:07:23.751	-1.8203735 -2.559616 9.105637 -0.7197818 -2.6125736 -0.42314434 -34.550476 -113.11493 4.220581 163.16881 13.567346 8.808694 159.50769 -1.9991405 -4.2267265 -15.700798359190209 10.893825886215112 -165.74534551024468
1970-01-04-09:07:23.761	-2.4226074 -2.6881561 9.3936615 -1.1833341 -2.7924302 -0.67753124 -34.550476 -113.11493 4.220581 162.70435 15.41076 11.305371 159.26343 -1.4413636 -3.674627 -15.969374771442773 13.925401262786695 -166.88360730731463
1970-01-04-09:07:23.766	-2.727295 -2.681015 9.843552 -1.8643717 -2.8160012 -0.39625263 -34.550476 -113.11493 4.220581 162.94395 15.488062 14.461354 158.9925 -0.8292065 -3.1953135 -15.23566701510466 14.96668990808822 -167.1465358330454
1970-01-04-09:07:23.776	-2.939148 -2.3906097 11.140854 -2.2328367 -2.696682 0.04938793 -35.7193 -112.71362 5.5236816 163.123 14.706934 15.486144 158.69336 -0.17112204 -2.8137825 -12.11090337558893 14.463896111300844 -165.92904722321668
1970-01-04-09:07:23.781	-2.2893066 -2.26445 11.602646 -2.488055 -2.289226 1.345109 -35.7193 -112.71362 5.5236816 162.86118 11.721511 14.778882 158.354 0.52430904 -2.555884 -11.043409801931693 10.95996803068583 -164.72059336730808
1970-01-04-09:07:23.791	-2.3892822 -1.8240814 12.752365 -1.8637149 -2.0426261 1.8077459 -36.567688 -111.520386 4.3655396 162.59558 10.83952 11.161604 157.97351 1.2343079 -2.4278052 -8.140295453120137 10.50737292326301 -163.61098340941157
1970-01-04-09:07:23.796	-2.394043 -1.7026825 13.2808075 -1.9663427 -1.4868402 2.9606457 -36.567688 -111.520386 4.3655396 162.11676 8.002892 10.611902 157.57019 1.9253612 -2.4111102 -7.30582261995619 10.13735647566475 -163.43426773879548
1970-01-04-09:07:23.806	-2.0298462 -1.8193207 14.049667 -1.9501321 -1.256225 3.4943876 -36.512756 -111.74164 4.3136597 162.14159 7.191161 10.218589 157.57019 1.9253612 -2.4111102 -7.378292252304848 8.153854506964688 -163.0993658990104
1970-01-04-09:07:23.816	-0.90393066 -1.924057 14.356735 -1.5402744 -1.272805 4.270504 -36.512756 -111.74164 4.3136597 162.04718 7.303294 8.221006 156.69788 3.1557324 -2.8145196 -7.633167510824813 3.5708673562181104 -162.25815257717127
1970-01-04-09:07:23.821	-0.6278076 -1.7217255 14.394821 -0.34302104 -1.2935301 4.586464 -36.224365 -112.89978 4.032898 161.77992 7.61826 3.6027088 156.21436 3.647938 -3.2661266 -6.820590732646427 2.479631888198747 -162.38667042436467
1970-01-04-09:07:23.831	0.44335938 -1.295639 14.4162445 0.020115674 -1.0231421 4.6345673 -36.224365 -112.89978 4.032898 162.09018 6.814174 2.4972832 155.7229 4.0560822 -3.7833424 -5.135577340072141 -1.7544609146932912 -161.89789452942014
1970-01-04-09:07:23.836	0.9122925 -1.019516 14.235336 1.1790234 -0.54464465 4.666106 -36.331177 -113.00659 3.3111572 162.05556 5.1331635 -1.7615279 155.26038 4.3795743 -4.328071 -4.096453676089763 -3.657527158487322 -161.7996066259216
1970-01-04-09:07:23.846	1.2122192 -0.5101166 14.092514 1.7352798 -0.22934806 4.4952793 -36.331177 -113.00659 3.3111572 162.06137 4.0880957 -3.6668699 154.84949 4.62072 -4.8521576 -2.0730703657908776 -4.913202715890291 -161.91914911856506
1970-01-04-09:07:23.851	1.1550903 -0.23399353 13.885422 2.1136363 0.30627126 4.3615665 -36.567688 -113.2431 1.6937256 162.09679 2.0654497 -4.9164047 154.52777 4.7925787 -5.319361 -0.9654421992343915 -4.754658401438734 -162.0183309008396
1970-01-04-09:07:23.861	0.4909668 0.3801422 12.9023285 2.123176 0.5970716 4.1621237 -36.567688 -113.2431 1.6937256 162.09837 0.96211964 -4.7553306 154.30566 4.8892827 -5.70742 1.687621323519759 -2.1782561034712313 -162.14487309146133
1970-01-04-09:07:23.871	-0.46118164 1.0418854 11.578842 1.5103823 1.2129464 3.1844273 -36.8042 -113.00812 1.159668 162.08072 -1.6864016 -2.1792004 154.1908 4.9169145 -5.986144 5.141731624372753 2.271698807518866 -161.75819861754238
1970-01-04-09:07:23.876	-0.8206177 1.3394318 10.819504 0.5845337 1.8612089 1.8625889 -36.8042 -113.00812 1.159668 161.96255 -5.13768 2.280867 154.19946 4.853969 -6.10922 7.057190332602376 4.304623942950886 -161.4619535950848
1970-01-04-09:07:23.886	-1.0515137 1.6012726 9.25322 0.22851634 2.1358378 1.1017141 -37.08191 -112.727356 0.52490234 161.99434 -7.037182 4.3373594 154.27777 4.725046 -6.1167727 9.817820654695216 6.388988442788653 -160.69850613619747
1970-01-04-09:07:23.891	-1.34906 1.9892731 8.3582 -0.019893646 2.3682046 -0.46881485 -37.08191 -112.727356 0.52490234 161.8017 -9.7562475 6.483144 154.39624 4.5536213 -6.00277 13.387472974858486 8.923699205993435 -159.7038781478349
1970-01-04-09:07:23.900	-1.7442017 2.7343292 7.234665 -0.3526634 2.721648 -1.3701715 -36.14807 -111.997986 -1.5975952 161.8182 -13.22247 9.168783 154.54553 4.3566504 -5.7850647 20.70399975890198 12.70872622783309 -156.96659133440792
1970-01-04-09:07:23.906	-1.5490112 2.86763 7.1156464 -0.793413 3.4304562 -2.5009298 -36.14807 -111.997986 -1.5975952 161.7196 -20.174397 13.554742 154.70142 4.1590414 -5.5033107 21.949604719929496 11.415180170380896 -156.9196339322442
1970-01-04-09:07:23.916	-2.772522 2.1344757 5.9230804 -0.654695 3.5295482 -2.6276817 -35.53772 -111.520386 -2.9815674 161.47997 -21.493576 12.281161 154.85162 3.958208 -5.1771297 19.817429222741193 23.767090940044206 -154.80105094724402
1970-01-04-09:07:23.925	-2.2107544 2.4272614 5.98497 -1.9319135 2.7686903 -3.82687 -35.53772 -111.520386 -2.9815674 163.06459 -18.075617 25.083725 155.00488 3.7701888 -4.825846 22.075480751029207 18.8963130536019 -154.8055887844242
1970-01-04-09:07:23.930	-1.6442261 2.6272125 6.344406 -1.4296725 3.0356128 -3.771577 -35.53772 -111.520386 -2.9815674 162.28816 -20.828564 20.273443 155.10779 3.6239538 -4.4928274 22.494399996528262 13.465594013014336 -156.1074487146008
