1970-01-04-08:45:36.964	-1.4014282 -1.4741669 11.043259 -0.90099967 -1.7301053 0.3657093 -34.851074 -104.63104 0.35858154 161.42062 8.871807 7.695341 163.31757 -1.1183144 -2.712937 -7.603474504256919 7.1694496997294515 -162.43900470646264
1970-01-04-08:45:36.969	-1.5037842 -1.6027069 11.164658 -0.94817615 -1.5606277 1.2474699 -34.335327 -104.80194 1.8615723 161.48454 7.543679 7.2323756 163.20691 -0.8550885 -2.6050212 -8.16910404148217 7.59416091178723 -162.90513271504207
1970-01-04-08:45:36.979	-2.003662 -2.0240326 10.1506195 -1.0719485 -1.6436137 1.3676052 -34.335327 -104.80194 1.8615723 161.8183 8.09697 7.6710863 163.06134 -0.59005064 -2.4756105 -11.276867796165135 10.955927091421627 -163.9479711447386
1970-01-04-08:45:36.983	-2.3916626 -2.1525726 9.586472 -1.5825183 -2.0168068 0.35301876 -34.21936 -104.826355 2.2506714 161.7777 11.068711 11.16624 162.91248 -0.3230595 -2.3890069 -12.655444057575071 13.680974107443685 -164.98759096614936
1970-01-04-08:45:36.994	-3.2866821 -2.3263397 9.038986 -1.9687926 -2.095005 -0.21088791 -34.21936 -104.826355 2.2506714 161.9476 12.290683 14.008366 162.75671 -0.030003376 -2.381486 -14.432836275877234 19.399021735075223 -167.23361609542738
1970-01-04-08:45:37.003	-3.5270996 -2.4167938 8.977097 -2.8497858 -2.2105243 -0.7572422 -33.476257 -104.974365 4.699707 162.34767 13.597216 19.981863 162.57373 0.30713463 -2.4237487 -15.067792521981644 20.776318433770065 -168.70061415355235
1970-01-04-08:45:37.009	-3.4937744 -2.442978 9.32225 -3.0743737 -2.2290854 -0.81729984 -33.476257 -104.974365 4.699707 163.24557 14.06704 21.449854 162.33276 0.7282357 -2.5070322 -14.684653256381791 19.927411035616004 -168.26151902527562
1970-01-04-08:45:37.018	-3.46521 -2.366806 10.376755 -3.0298607 -2.171588 -0.46966076 -33.52661 -104.92554 4.5578003 163.15756 13.787445 20.544893 162.04175 1.2218306 -2.5759053 -12.848637058235344 18.03411489017223 -167.0553687554594
1970-01-04-08:45:37.024	-3.1105347 -2.5429535 10.698105 -2.994624 -2.00116 0.5882292 -33.52661 -104.92554 4.5578003 163.0163 12.20742 18.46621 161.693 1.7833352 -2.619254 -13.371135862743257 15.794829461091878 -166.39573168834542
1970-01-04-08:45:37.033	-2.1036377 -2.8571625 11.314621 -2.6359873 -2.0721445 0.9142647 -33.64868 -104.80194 4.1992188 162.6938 12.857447 16.21209 161.28088 2.3972018 -2.6589904 -14.17202829179711 10.218597691678179 -164.52847824781742
1970-01-04-08:45:37.039	-1.4776001 -2.9404755 11.700241 -1.6252706 -2.2734041 1.537056 -33.64868 -104.80194 4.1992188 161.96346 13.942649 10.532291 160.8023 3.0522497 -2.7253754 -14.107268699834489 6.982768905676503 -163.50301882800568
1970-01-04-08:45:37.053	-0.5397339 -3.0499725 12.659531 -0.99103314 -2.239093 1.9308138 -33.947754 -105.10101 4.634094 161.75302 14.000489 7.197667 160.26575 3.7447991 -2.798909 -13.54572799680308 2.373473249048967 -162.06882434893396
1970-01-04-08:45:37.059	0.022033691 -3.4451141 12.431015 -0.041699976 -2.229645 2.89995 -33.947754 -105.10101 4.634094 161.4972 13.533888 2.4413035 159.69775 4.4467587 -2.9047291 -15.490106318845081 -0.09786653033283871 -161.2282713697259
1970-01-04-08:45:37.063	0.14343262 -3.7474213 12.064438 0.54016805 -2.507743 2.6830273 -33.947754 -105.10101 4.634094 161.2554 15.490082 -0.10155536 159.14258 5.1223025 -3.0416605 -17.255690826171175 -0.650494846545093 -160.86415263592787
1970-01-04-08:45:37.073	0.24816895 -4.194931 11.171799 0.687703 -2.7000635 2.3290796 -34.336853 -105.49927 5.2200317 161.06621 17.254545 -0.6811504 159.14258 5.1223025 -3.0416605 -20.580800003760007 -1.1913586674834373 -160.04067024165798
1970-01-04-08:45:37.080	0.1362915 -4.2306366 10.755234 0.8175726 -3.0462112 1.4493189 -34.336853 -105.49927 5.2200317 160.48798 20.576149 -1.2725521 158.20306 6.340979 -3.340632 -21.47249778941007 -0.6756338289689582 -160.10037739678972
1970-01-04-08:45:37.088	-0.2826538 -4.116379 9.853073 0.72824943 -2.9913259 1.0452347 -34.50775 -106.35376 7.371521 160.36613 21.47093 -0.72601956 157.8504 6.877456 -3.4639087 -22.674008167906067 1.5162507966801508 -160.77504263527382
1970-01-04-08:45:37.093	-0.62542725 -3.9878387 9.600754 0.32917112 -2.7928076 0.15543365 -34.50775 -106.35376 7.371521 160.1417 22.665628 1.6431859 157.57886 7.3803062 -3.5586622 -22.556399078436105 3.4427778508311455 -161.67864753779378
1970-01-04-08:45:37.103	-1.4180908 -3.714096 9.460312 0.0024178028 -2.5840688 -0.08457661 -34.669495 -106.24695 7.319641 160.24979 22.513456 3.7271843 157.3847 7.8633075 -3.6366577 -21.434853807320103 7.94325269838499 -163.75925253511937
1970-01-04-08:45:37.113	-2.2440796 -3.521286 9.941147 -0.77235204 -2.2305417 -0.21194077 -34.669495 -106.24695 7.319641 160.65378 21.219193 8.525104 157.25824 8.350659 -3.7089672 -19.504820455177917 12.012370959353499 -165.59739792543402
1970-01-04-08:45:37.118	-2.560669 -3.347519 10.4648285 -1.5738113 -1.9546555 0.2836733 -35.53772 -105.66406 7.0388794 161.38118 19.061022 12.720542 157.19598 8.858981 -3.8218493 -17.738581190538525 13.119133238395444 -165.3318451916171
1970-01-04-08:45:37.128	-3.0129395 -3.0951996 11.543137 -1.8579524 -1.6947845 0.82402706 -35.53772 -105.66406 7.0388794 161.17912 17.260857 13.7497 157.15979 9.386188 -4.002271 -15.010306345562785 14.149948855900293 -165.40103956654835
1970-01-04-08:45:37.133	-3.1486206 -2.9642792 11.969223 -2.2625635 -1.3563936 1.9210844 -35.43396 -105.76935 6.9381714 161.65067 14.544671 14.628712 157.12762 9.922267 -4.2686605 -13.909904711145161 14.324136830663145 -165.36441556871728
1970-01-04-08:45:37.143	-3.0581665 -2.790512 12.692856 -2.3349042 -1.1398503 2.3681965 -35.43396 -105.76935 6.9381714 161.85815 13.469182 14.738303 157.08948 10.449247 -4.6379724 -12.399168290577904 13.24172515671648 -164.76036238436973
1970-01-04-08:45:37.148	-2.843933 -2.6905365 12.726181 -2.1659715 -0.88554406 3.1144705 -35.194397 -106.00891 6.704712 161.87746 12.064471 13.546433 157.03723 10.952984 -5.1059756 -11.93753940010093 12.332973849326788 -164.54207986801745
1970-01-04-08:45:37.158	-2.4059448 -2.4620209 12.895187 -1.8603551 -0.71045864 3.1720066 -35.194397 -106.00891 6.704712 161.95651 11.658141 12.596975 156.96973 11.41982 -5.652163 -10.809141542802157 10.385158034158543 -163.82043894399996
1970-01-04-08:45:37.168	-1.6132813 -1.988327 12.645248 -1.326394 -0.41497612 3.3655195 -36.517334 -106.399536 5.873108 161.84927 10.629991 10.568557 156.8888 11.846583 -6.2341323 -8.935969359407911 7.18320266521983 -162.20746309716225
1970-01-04-08:45:37.173	-1.368103 -1.7360077 12.109665 -0.4401716 0.11436224 3.1387825 -36.517334 -106.399536 5.873108 161.08109 8.865266 7.270521 156.79553 12.21268 -6.812826 -8.158179008292905 6.381035106292522 -161.99194214369277
1970-01-04-08:45:37.183	-0.81347656 -1.2551727 11.828781 -0.10861015 0.41462708 2.625002 -38.111877 -106.86951 4.8675537 161.07913 8.107296 6.4457245 156.69775 12.52246 -7.3276987 -6.057089853696167 3.9121967381939347 -160.75451815524215
1970-01-04-08:45:37.188	-0.83013916 -1.2551727 10.764755 0.5067626 0.9363558 2.3617563 -38.111877 -106.86951 4.8675537 160.33972 6.042923 3.934091 156.58502 12.796867 -7.703675 -6.650668672968825 4.380158166242608 -160.84023765959046
1970-01-04-08:45:37.197	-0.3826294 -1.1647186 11.37413 0.5235841 0.97596145 1.3117208 -37.184143 -107.595825 3.7628174 160.33002 6.6311564 4.4097166 156.45178 13.035164 -7.8946676 -5.846747174849371 1.916706284316116 -161.02495561303283
1970-01-04-08:45:37.205	-0.14697266 -0.98857117 10.429123 0.9696317 1.1035054 1.9297171 -37.184143 -107.595825 3.7628174 160.82874 5.843465 1.9267217 156.28223 13.269336 -7.9040837 -5.41485817956928 0.8037861445737812 -160.89217662904517
1970-01-04-08:45:37.213	0.074401855 -0.44584656 8.560532 1.172479 1.3128295 0.98809624 -36.567688 -108.07495 3.0303955 160.81598 5.414324 0.8073886 156.06836 13.463426 -7.7130537 -2.9813646573630184 -0.4972863553787554 -161.2223461247736
1970-01-04-08:45:37.223	0.2600708 0.21827698 7.6179047 1.3371718 1.8807204 -0.8820791 -36.567688 -108.07495 3.0303955 161.24825 2.9812524 -0.49796033 155.81836 13.609235 -7.376449 1.641255562147199 -1.9544833215232196 -161.3245244375043
1970-01-04-08:45:37.228	0.22912598 0.41584778 7.498886 1.4437351 2.5668669 -1.8295002 -36.567688 -108.07495 3.0303955 161.26854 -1.6403004 -1.9552848 155.53772 13.744111 -6.9111075 3.1740639386285103 -1.7474259629984334 -161.3578376742361
1970-01-04-08:45:37.238	0.06726074 0.6372223 7.498886 1.323686 2.7906141 -1.9527178 -36.567688 -107.04193 -0.30975342 161.26094 -3.1725864 -1.7501091 155.24658 13.893826 -6.383837 4.857074647462386 -0.5120514957674539 -161.1123094463452
1970-01-04-08:45:37.242	0.06726074 0.74909973 7.4703217 1.0677456 3.0395868 -1.9561691 -36.567688 -107.04193 -0.30975342 161.0688 -4.85688 -0.5138968 154.95782 14.054107 -5.8238935 5.726293287663691 -0.5132875753704275 -161.09393112000382
1970-01-04-08:45:37.252	0.09820557 1.1751862 7.1751556 0.97183305 3.1788352 -1.987401 -36.401367 -106.651306 -1.121521 161.04247 -5.726063 -0.5158617 154.67236 14.209796 -5.2595634 9.301627704714617 -0.7738425844113064 -161.01336697329805
1970-01-04-08:45:37.257	0.18151855 1.3489532 6.9442596 0.9156701 3.6267145 -2.284873 -36.401367 -106.651306 -1.121521 160.88664 -9.300773 -0.78415203 154.401 14.342241 -4.7475796 10.993050352802516 -1.4698710336031289 -161.0667145358393
1970-01-04-08:45:37.268	0.44573975 1.5750885 6.6728973 0.92495495 3.8168159 -2.5176296 -36.05194 -105.83649 -2.8137207 160.78122 -10.989389 -1.4973345 154.1477 14.435975 -4.3149967 13.28115185108922 -3.719676894023835 -161.5140998968209
1970-01-04-08:45:37.272	0.42669678 1.7179108 6.637192 1.1318374 4.0531263 -2.7906637 -36.05194 -105.83649 -2.8137207 160.6368 -13.252663 -3.8215966 153.91516 14.496247 -3.9866292 14.511459168787324 -3.5613685870327503 -161.43975061693087
1970-01-04-08:45:37.282	0.18389893 1.8440704 6.632431 1.0739038 4.200346 -2.8279562 -35.809326 -105.59235 -3.2089233 160.51863 -14.482821 -3.678412 153.703 14.522991 -3.7572443 15.537971889100126 -1.5302289095664559 -160.8857996308493
1970-01-04-08:45:37.293	0.17913818 1.9797516 6.5967255 0.81293553 4.3254023 -2.8342314 -35.809326 -105.59235 -3.2089233 160.46039 -15.532292 -1.5882462 153.5174 14.518305 -3.641756 16.70509258977979 -1.4899027834417733 -160.78468024232612
1970-01-04-08:45:37.298	0.31243896 2.001175 6.5276947 0.81742847 4.4529047 -2.871457 -35.53772 -105.319214 -3.6499023 160.3376 -16.69928 -1.5555202 153.36676 14.473495 -3.6951444 17.04380389926838 -2.62011158236943 -161.1921891176755
1970-01-04-08:45:37.307	0.38623047 1.879776 6.979965 0.98003083 4.4617805 -2.9417362 -35.53772 -105.319214 -3.6499023 160.38928 -17.025444 -2.7402909 153.23694 14.40016 -3.8706818 15.072733740726688 -3.0584319723500824 -161.4343386079223
1970-01-04-08:45:37.312	0.5338135 1.7988434 7.2370453 1.1017386 4.325263 -2.4898834 -35.64453 -104.57153 -4.1671753 160.61111 -15.050757 -3.1671836 153.11572 14.313141 -4.1545486 13.958589274124831 -4.09442551810497 -161.57995794395308
1970-01-04-08:45:37.322	0.60284424 1.71315 8.177292 1.3152432 4.227894 -2.231823 -35.64453 -104.57153 -4.1671753 160.56322 -13.922243 -4.218569 152.99854 14.220264 -4.5460362 11.83238789458136 -4.127040439075366 -161.6241517647162
1970-01-04-08:45:37.327	0.6123657 1.7155304 8.729538 1.4687567 4.1254377 -1.2885122 -35.70862 -104.11377 -4.484558 160.76035 -11.801264 -4.216317 152.88898 14.133971 -5.045907 11.118093891340939 -3.937580152863102 -161.47422263995048
1970-01-04-08:45:37.337	0.86468506 1.5084381 10.08873 1.5815103 4.11115 -0.73049164 -35.70862 -104.11377 -4.484558 160.70107 -11.0915165 -4.012651 152.79022 14.051508 -5.653164 8.50370699872575 -4.845138759892045 -161.66388373999916
1970-01-04-08:45:37.347	0.12438965 1.0323639 8.234421 1.9512055 3.8867686 0.6370945 -35.313416 -103.71704 -4.8690796 160.94035 -8.473097 -4.8987365 152.71027 13.968738 -6.3555274 7.145988544855306 -0.8587261892266674 -161.09167478407278
1970-01-04-08:45:37.352	0.46954346 1.206131 11.193222 1.3427775 3.3953614 -1.2049732 -35.313416 -103.71704 -4.8690796 160.98402 -7.1451817 -0.86544764 152.65918 13.867465 -7.099215 6.150203581774339 -2.388277903739416 -161.35497822737022
1970-01-04-08:45:37.362	0.7123413 1.0014191 12.2739105 1.8041608 3.5472493 1.7640991 -35.194397 -103.5965 -4.9850464 161.0977 -6.1448402 -2.4020872 152.6131 13.785974 -7.807785 4.664387850984551 -3.3105748513922566 -161.52516586146058
1970-01-04-08:45:37.367	0.55285645 0.8990631 12.195358 2.1315613 3.3184712 2.8512 -35.194397 -103.5965 -4.9850464 161.2552 -4.656587 -3.3215508 152.6131 13.785974 -7.807785 4.21631770445869 -2.5886172065122004 -161.4282148787684
1970-01-04-08:45:37.377	0.7052002 0.8752594 11.714523 2.031002 3.1871276 2.7746239 -33.618164 -103.91388 -6.5185547 161.23743 -4.2120075 -2.5956326 152.49768 13.49033 -8.660874 4.2729579179743995 -3.4354268159684618 -162.40679337815354
1970-01-04-08:45:37.382	0.7813721 0.8347931 11.338425 2.2194304 3.1294405 2.2913513 -33.618164 -103.91388 -6.5185547 162.15027 -4.265265 -3.4449794 152.43341 13.287312 -8.875718 4.210812192581687 -3.9316196064695657 -162.47697559933172
1970-01-04-08:45:37.392	1.0098877 0.67292786 10.662399 2.309678 3.0524359 1.9088583 -33.476257 -103.941345 -6.655884 162.18774 -4.2008843 -3.9422276 152.3451 13.063903 -8.95846 3.6112749529995094 -5.399940918953735 -162.74693034984395
1970-01-04-08:45:37.402	1.0432129 0.45393372 10.73143 2.5315542 2.859027 1.2243967 -33.476257 -103.941345 -6.655884 162.40665 -3.5952275 -5.410621 152.22687 12.860651 -8.922116 2.4221368594396098 -5.547403844862041 -162.70282489188304
1970-01-04-08:45:37.407	1.031311 0.35157776 10.983749 2.5333586 2.6206784 1.2839403 -33.476257 -103.941345 -6.655884 162.46854 -2.4107862 -5.5523334 152.07684 12.730211 -8.736003 1.8333489923542476 -5.361288966739161 -162.6464652302739
1970-01-04-08:45:37.417	1.3598022 0.19923401 11.381271 2.4730268 2.5104542 1.526948 -33.992004 -104.11377 -8.1588745 162.47511 -1.825326 -5.3640184 151.9064 12.67144 -8.44928 1.0028846757483203 -6.812207753503967 -162.60465251393796
1970-01-04-08:45:37.422	1.3978882 0.09211731 11.62883 2.738231 2.3607557 1.9156418 -33.992004 -104.11377 -8.1588745 162.48567 -0.9958038 -6.813242 151.71893 12.673456 -8.086256 0.45385670164041036 -6.854356119606557 -162.56443820561896
1970-01-04-08:45:37.432	1.2836304 -0.1459198 12.27153 2.7020473 2.2651806 2.155322 -34.32312 -104.22516 -8.26416 162.51028 -0.4506128 -6.854569 151.52316 12.728246 -7.6488147 -0.6812674557480396 -5.971135229434777 -162.24285416816943
1970-01-04-08:45:37.437	1.2241211 -0.17210388 12.680954 2.5080705 2.0437946 2.7912197 -34.32312 -104.22516 -8.26416 162.31374 0.67757106 -5.9715543 151.33716 12.812514 -7.1765885 -0.7775614213925695 -5.513301805779495 -162.19485028958334
1970-01-04-08:45:37.447	1.0860596 -0.769577 13.211777 2.3670635 2.0363533 3.1948175 -34.50775 -104.286194 -8.325195 162.26956 0.7739641 -5.5138063 151.1695 12.914802 -6.694996 -3.333673242010441 -4.69145345422643 -161.88919125646512
1970-01-04-08:45:37.457	0.99560547 -1.083786 14.447189 2.1553779 1.4587505 3.7217026 -34.50775 -104.286194 -8.325195 162.16216 3.3224916 -4.69937 151.03748 13.009542 -6.258668 -4.290126791367405 -3.93120521544902 -161.80197855060598
1970-01-04-08:45:37.461	0.8623047 -1.2646942 15.097031 2.0073328 1.1597536 4.9543858 -33.83026 -104.42352 -6.6116333 162.09665 4.2800136 -3.9422166 150.96152 13.09291 -5.920372 -4.788547423990492 -3.2576542796021686 -162.04638762031612
1970-01-04-08:45:37.472	0.59332275 -1.5717621 15.973007 1.8328753 0.9882202 5.60215 -33.83026 -104.42352 -6.6116333 162.31914 4.7807918 -3.2690399 150.92773 13.143646 -5.6756344 -5.619877564312066 -2.117077434156454 -162.0171919732526
1970-01-04-08:45:37.477	0.45288086 -1.7978973 16.430038 1.5427947 0.68203187 6.476202 -33.64868 -104.45862 -6.1538696 162.22546 5.6160297 -2.1272929 150.95099 13.143941 -5.5456367 -6.24488446920715 -1.5695480207587658 -162.08783422753336
1970-01-04-08:45:37.487	0.08868408 -2.2620697 16.834702 1.3994462 0.44665098 6.9307537 -33.64868 -104.45862 -6.1538696 162.25957 6.2425323 -1.5789125 151.03406 13.085207 -5.525375 -7.652963932742093 -0.2991391671672604 -162.10715346885175
1970-01-04-08:45:37.491	-0.099365234 -2.4739227 16.965622 1.0461113 -0.037974834 7.3316956 -33.970642 -106.71997 -8.032227 162.14735 7.652859 -0.30182752 151.16644 12.953631 -5.5796704 -8.29638256192727 0.332057701309026 -162.37077485590805
1970-01-04-08:45:37.502	-0.45880127 -2.9476166 16.625229 0.8792501 -0.2819903 7.457303 -33.970642 -106.71997 -8.032227 162.32236 8.296243 0.33556938 151.34015 12.758613 -5.699257 -10.053937897662445 1.5565100334729214 -162.45459759455932
1970-01-04-08:45:37.507	-0.7015991 -3.1523285 16.222946 0.5470276 -0.79510856 7.1107445 -33.970642 -106.71997 -8.032227 162.17867 10.05019 1.5807725 151.53986 12.510495 -5.8484035 -10.996281597562415 2.430934687173956 -162.55044629657547
1970-01-04-08:45:37.517	-0.7468262 -3.380844 17.217941 0.3333727 -1.0451705 6.701438 -33.970642 -106.71997 -8.032227 162.07823 10.986263 2.4763463 151.758 12.234779 -6.012317 -11.10903107890464 2.4371598882325975 -162.55173253547
1970-01-04-08:45:37.526	-0.58258057 -3.7688446 16.875168 0.30654275 -1.3190346 7.688526 -33.995056 -106.87256 -8.140564 162.07333 11.098854 2.483641 151.97235 11.965853 -6.123113 -12.589644742867389 1.9297301264792492 -162.49368770482207
1970-01-04-08:45:37.532	-0.50878906 -3.8712006 16.815659 0.47267056 -1.7481735 7.3371534 -33.995056 -106.87256 -8.140564 162.06279 12.582388 1.9772341 152.18494 11.707965 -6.138807 -12.964411111221091 1.6889112535799642 -162.45389839961462
1970-01-04-08:45:37.541	-0.15649414 -3.8069305 17.063217 0.53833425 -1.8909049 7.268285 -34.16443 -107.04193 -6.655884 162.06514 12.95868 1.7330618 152.40558 11.46345 -6.093766 -12.577130073073016 0.5128610211599184 -162.19778378951156
1970-01-04-08:45:37.547	0.14343262 -3.706955 16.803757 0.8720157 -1.8695062 7.5050297 -34.16443 -107.04193 -6.655884 162.08336 12.576617 0.5254696 152.62805 11.209282 -5.995539 -12.440355021966097 -0.4775684121569885 -162.06264335235807
1970-01-04-08:45:37.560	0.76708984 -3.668869 15.858749 1.1453261 -1.8153445 7.233574 -34.46808 -107.45697 -6.5216064 162.168 12.439916 -0.4890504 152.85614 10.935126 -5.8471713 -13.026025674052885 -2.6980940302014056 -161.62159567475848
1970-01-04-08:45:37.567	0.65283203 -3.725998 14.928024 1.7371335 -1.8287905 6.2752476 -36.05194 -109.62677 -5.819702 162.24553 13.011331 -2.769246 153.10077 10.621483 -5.6750064 -14.014537873688274 -2.429617787599014 -161.09683488711005
1970-01-04-08:45:37.573	0.9099121 -3.7569427 13.918747 1.5883164 -1.9488524 5.3292217 -36.05194 -109.62677 -5.819702 161.70306 14.001683 -2.5040622 153.3772 10.23789 -5.467074 -15.105282930622224 -3.6113987294293883 -160.78061167536794
1970-01-04-08:45:37.588	1.095581 -3.8759613 12.488144 1.8088803 -2.0527782 4.303235 -37.44049 -111.0199 -5.279541 161.75465 15.074574 -3.7402825 153.67657 9.795622 -5.2578597 -17.242841816576576 -4.789446529847274 -159.77697905202498
1970-01-04-08:45:37.594	1.0027466 -3.9664154 11.721664 1.9607725 -2.2532673 2.8554544 -37.44049 -111.0199 -5.279541 161.26143 17.18076 -5.0137053 154.00067 9.300179 -5.062087 -18.694960711606534 -4.632719374751316 -159.57666697469944
1970-01-04-08:45:37.597	0.6242676 -3.8878632 10.564804 1.8392808 -2.432694 2.0718822 -37.768555 -111.34796 -5.152893 161.14221 18.631632 -4.8895454 154.35327 8.765612 -4.8907766 -20.203687930159475 -3.174009160406123 -159.57716560932556
1970-01-04-08:45:37.601	0.14581299 -3.3594208 10.443405 1.4408753 -2.445925 0.8991766 -37.768555 -111.34796 -5.152893 160.74445 20.171347 -3.3816395 154.73901 8.2192135 -4.7625875 -17.831875624473724 -0.7614991923620127 -160.47241761626154
1970-01-04-08:45:37.611	-0.15887451 -3.9925995 9.267502 0.9524968 -2.0123897 0.76326275 -37.44049 -110.69031 -1.6357422 160.71738 17.830248 -0.79992354 155.1546 7.671606 -4.6929665 -23.307210508611018 0.9020041695498902 -160.2307150863913
1970-01-04-08:45:37.616	-0.1850586 -4.014023 8.67717 0.65126735 -2.734743 -0.4243431 -37.44049 -110.69031 -1.6357422 159.84213 23.304153 0.98213595 155.58923 7.1254 -4.7046466 -24.8250654757565 1.1088967946678716 -160.12627674301666
1970-01-04-08:45:37.626	-0.8682251 -3.7617035 8.465317 0.6410204 -2.8410158 -1.0239658 -37.44049 -110.69031 -1.6357422 159.61336 24.820103 1.2217658 156.0387 6.6241612 -4.798166 -23.958760744180946 5.354440258050413 -161.92892713108532
1970-01-04-08:45:37.636	-1.4823608 -3.7378998 8.334396 -0.01781565 -2.6681557 -1.2429962 -37.44049 -110.69031 -1.6357422 159.55443 23.847712 5.85593 156.4878 6.1638765 -4.9246707 -24.15579440157078 9.21796501092555 -163.59082501075812
1970-01-04-08:45:37.641	-1.515686 -3.5093842 8.203476 -0.6026431 -2.714129 -1.3789129 -37.442017 -110.56976 -1.3885498 159.48152 23.824377 10.085198 156.94275 5.755326 -5.0826936 -23.160867715078552 9.640830253669169 -163.72207684435514
1970-01-04-08:45:37.651	-1.2990723 -2.9095306 8.022568 -0.6056025 -2.548654 -1.5134754 -37.442017 -110.56976 -1.3885498 159.62424 22.815145 10.468 157.4071 5.3918414 -5.262115 -19.934100517325554 8.655426697985542 -163.19341721253724
1970-01-04-08:45:37.656	-1.175293 -2.6691132 8.127304 -0.35941374 -2.007598 -1.6972036 -37.94098 -107.73163 1.361084 160.0694 19.697626 9.197911 157.4071 5.3918414 -5.262115 -18.18085716625671 7.822944145037516 -162.14351876720855
1970-01-04-08:45:37.666	-1.0776978 -2.1597137 8.505783 -0.20690477 -1.8201969 -1.5944214 -37.94098 -107.73163 1.361084 159.58403 18.005825 8.228525 158.32288 4.7589917 -5.6172533 -14.246962966902686 7.001149387622764 -161.7777441022732
