1970-01-04-09:00:46.666	-1.0800781 -0.410141 9.584091 -0.37500924 -0.6988401 -0.20603657 -31.291199 -109.47876 -7.8964233 164.04022 3.6010175 3.9412656 157.42578 -0.50896055 -1.8495375 -2.4504169369154916 6.42398311867979 -164.0033429730729
1970-01-04-09:00:46.671	-1.2728882 -0.5410614 9.422226 -0.7403215 -0.57913 -0.21521473 -31.291199 -109.47876 -7.8964233 163.729 2.4350219 6.4298134 158.03503 -0.93956864 -2.1422925 -3.2865405146272577 7.681246409334159 -164.11848721859138
1970-01-04-09:00:46.681	-1.6561279 -0.85765076 8.6176605 -0.8668125 -0.7950425 -0.37272072 -34.16443 -109.79767 -6.655884 163.67873 3.257018 7.693749 158.64581 -1.4411236 -2.5195463 -5.683501767575733 10.826171442788167 -163.40465051766435
1970-01-04-09:00:46.692	-1.8656006 -0.64341736 7.8464203 -1.1740446 -1.2040877 -1.1710043 -34.16443 -109.79767 -6.655884 162.33372 5.58202 10.878382 158.64581 -1.4411236 -2.5195463 -4.687844851892319 13.33142422773451 -163.43852863768123
1970-01-04-09:00:46.696	-1.9893799 -0.5339203 7.65123 -1.3022866 -1.0934848 -1.9336872 -34.127808 -109.98688 -6.399536 162.3553 4.5612483 13.374566 159.8656 -2.5893044 -3.406947 -3.9917595393462686 14.540781770727264 -163.4604881476658
1970-01-04-09:00:46.706	-2.50354 -0.621994 7.3417816 -1.3457668 -1.0912645 -2.118392 -34.127808 -109.98688 -6.399536 162.45676 3.8637028 14.574638 160.46509 -3.2129784 -3.870164 -4.842521533489742 18.766824334722216 -164.09749921202484
1970-01-04-09:00:46.711	-2.9034424 -0.66722107 7.0775604 -1.7836757 -1.2857306 -2.415863 -33.992004 -110.65979 -5.4855347 162.53624 4.5845056 18.829325 161.06757 -3.841071 -4.2922964 -5.385514119924069 22.216145941521454 -165.02501207751055
1970-01-04-09:00:46.722	-3.4580688 -0.5839081 6.489609 -2.1141331 -1.436194 -2.6669798 -33.992004 -110.65979 -5.4855347 162.98358 4.984662 22.305012 161.67566 -4.4618425 -4.6802936 -5.141391828158134 27.95571977471343 -165.83652613940694
1970-01-04-09:00:46.726	-3.6675415 -0.48631287 6.311081 -2.606489 -1.4562479 -3.2409735 -33.488464 -109.77478 -4.748535 163.42123 4.540101 28.051477 162.28223 -5.065922 -5.0187693 -4.406332585421167 30.088418514195844 -166.1271228454262
1970-01-04-09:00:46.736	-3.9746094 -0.1625824 5.785019 -2.7644 -1.4589963 -3.4053288 -33.488464 -109.77478 -4.748535 163.9148 3.8116455 30.162045 162.87653 -5.6543307 -5.311381 -1.6098190647482966 34.48053835020897 -165.43475460891923
1970-01-04-09:00:46.741	-4.0960083 0.056411743 5.527939 -3.0310154 -1.2330887 -3.9172506 -32.618713 -108.247375 -3.4820557 164.52324 1.3269477 34.491093 163.44531 -6.217197 -5.533467 0.5846740817944578 36.535719475854506 -165.02700659035224
1970-01-04-09:00:46.752	-4.0983887 0.35157776 4.9947357 -3.1245108 -1.1080528 -4.1607456 -32.618713 -108.247375 -3.4820557 165.37508 -0.46977448 36.537148 163.97925 -6.763602 -5.691004 4.026389687758461 39.30089016482806 -163.33250983119618
1970-01-04-09:00:46.761	-3.8389282 0.63246155 4.918564 -3.1103837 -0.9019898 -4.6811523 -32.530212 -109.225464 -3.3950806 165.88531 -3.1147125 39.370308 164.46265 -7.2767153 -5.78562 7.327263888988762 37.744319351603366 -161.40034650624736
1970-01-04-09:00:46.766	-3.684204 0.73243713 4.985214 -2.8491845 -0.70050037 -4.7465286 -32.530212 -109.225464 -3.3950806 165.90099 -5.7880955 37.97196 164.86328 -7.735183 -5.8065853 8.358206514023093 36.17340242787549 -160.7274365609978
1970-01-04-09:00:46.776	-3.4223633 0.7990875 5.2184906 -2.7008493 -0.67056334 -4.6706123 -32.44629 -110.14252 -3.3157349 165.6836 -6.7386518 36.465374 165.19672 -8.146586 -5.7757955 8.705860191600907 32.953675554892186 -160.64056450832481
1970-01-04-09:00:46.782	-3.2700195 0.77290344 5.2946625 -2.4502602 -0.6643741 -4.4294977 -32.44629 -110.14252 -3.3157349 165.40201 -7.2968116 33.25745 165.46252 -8.503582 -5.7216854 8.30525208567598 31.43033827819152 -160.8441972842106
1970-01-04-09:00:46.791	-2.946289 0.661026 5.765976 -2.3115377 -0.7417048 -4.346793 -32.67517 -110.372925 -3.9794922 165.19727 -7.079874 31.699759 165.66345 -8.80819 -5.648354 6.539980550568262 26.914775439992418 -161.46335497004324
1970-01-04-09:00:46.796	-2.7630005 0.5562897 5.9111786 -2.0032792 -0.89724374 -3.8700457 -32.67517 -110.372925 -3.9794922 164.43404 -5.8289704 27.06605 165.80566 -9.074546 -5.572908 5.3761619295816425 24.95554508793902 -161.96413822537718
1970-01-04-09:00:46.806	-2.5535278 0.35395813 5.849289 -1.8357433 -1.0405383 -3.7200584 -32.78961 -110.487366 -4.3167114 164.23792 -4.8729415 25.052307 165.89557 -9.30811 -5.488616 3.46291789226325 23.545475107088787 -162.6155454689939
1970-01-04-09:00:46.827	-2.4154663 0.11116028 5.594589 -1.6423323 -1.2796661 -3.7773085 -32.78961 -110.487366 -4.3167114 164.00032 -3.174298 23.583845 165.94336 -9.533815 -5.402728 1.1382742397857184 23.3481773128154 -163.50529234604363
1970-01-04-09:00:46.828	-2.3345337 0.0849762 5.523178 -1.5201528 -1.5589534 -4.027236 -32.78961 -110.487366 -4.3167114 163.95647 -1.0450542 23.352293 165.94745 -9.758008 -5.3141894 0.8814478342488988 22.910347969745114 -163.57606496647597
1970-01-04-09:00:46.831	-2.2750244 0.030227661 5.318466 -1.4556613 -1.6224554 -4.0936117 -33.30536 -111.34796 -3.8162231 163.91922 -0.81191003 22.912779 165.927 -9.979529 -5.2208433 0.3256387596522861 23.158942262685247 -163.78647564266487
1970-01-04-09:00:46.836	-2.272644 -0.043563843 5.2494354 -1.4136556 -1.7141361 -4.2932777 -33.30536 -111.34796 -3.8162231 163.91454 -0.29939768 23.159277 165.88452 -10.198949 -5.119912 -0.4754734522587216 23.408570903081227 -164.1062265142424
1970-01-04-09:00:46.846	-2.348816 -0.21733093 5.104233 -1.4292371 -1.8234937 -4.35738 -33.039856 -110.94971 -3.1692505 163.91733 0.43633887 23.40929 165.81934 -10.412062 -5.0144653 -2.438099784321246 24.69078080254377 -165.17730109978353
1970-01-04-09:00:46.853	-2.3345337 -0.31730652 5.073288 -1.5215517 -2.0289192 -4.498068 -33.039856 -110.94971 -3.1692505 164.15836 2.215081 24.71048 165.72638 -10.6055765 -4.9162307 -3.5788771283828416 24.66763882975058 -165.61351292020876
1970-01-04-09:00:46.861	-2.3464355 -0.43632507 5.099472 -1.5210116 -2.1556635 -4.525098 -32.618713 -110.31494 -2.1469116 164.11824 3.2519143 24.710087 165.60156 -10.768079 -4.836261 -4.890476024038757 24.629464403895525 -166.40581964655004
1970-01-04-09:00:46.871	-2.3607178 -0.51963806 5.318466 -1.5416963 -2.2934122 -4.496048 -32.618713 -110.31494 -2.1469116 164.36363 4.4446096 24.708721 165.43744 -10.884314 -4.784527 -5.580343215534888 23.834322577264416 -166.52133135929512
1970-01-04-09:00:46.876	-2.3630981 -0.5720062 5.3779755 -1.5580263 -2.3829532 -4.276018 -32.98645 -110.49957 -1.9668579 164.26036 5.103117 23.93509 165.216 -10.926631 -4.7728896 -6.071204348405609 23.60236458828936 -166.54869796774568
1970-01-04-09:00:46.886	-2.5440063 -0.8148041 5.932602 -1.5580953 -2.4315803 -4.217041 -32.98645 -110.49957 -1.9668579 164.1102 5.56165 23.720827 164.95044 -10.907374 -4.7868123 -7.820273345810401 23.017234315914603 -167.04563847900752
1970-01-04-09:00:46.890	-2.670166 -1.0076141 6.182541 -1.7328181 -2.658757 -3.6649084 -33.30536 -110.65979 -1.8127441 163.97166 7.1942425 23.210524 164.64099 -10.828864 -4.817839 -9.2565306939462 23.086809973383716 -167.45922056964008
1970-01-04-09:00:46.901	-2.7701416 -1.3646698 6.8181 -1.8493507 -2.8249314 -3.4192305 -33.30536 -110.65979 -1.8127441 163.80255 8.509446 23.358942 164.28754 -10.680525 -4.870309 -11.318415156698993 21.721871722913747 -167.7883398480469
1970-01-04-09:00:46.905	-2.7368164 -1.4789276 7.208481 -1.9355783 -3.1429007 -2.7898016 -32.71942 -109.60083 -1.2420654 163.55176 10.505218 22.111528 163.88708 -10.467499 -4.949203 -11.594195920722141 20.401140051838233 -167.7259211876199
1970-01-04-09:00:46.918	-2.560669 -1.7978973 8.03685 -1.8844094 -3.207707 -2.4068775 -32.71942 -109.60083 -1.2420654 163.63518 10.857809 20.790077 163.43994 -10.181663 -5.056663 -12.609834718898608 17.272076424301243 -167.1299010660323
1970-01-04-09:00:46.925	-2.3702393 -2.116867 8.960434 -1.6873418 -3.4663205 -1.5872889 -32.44629 -109.1095 -0.9780884 163.32986 12.032481 17.672712 162.94867 -9.842189 -5.1891136 -13.29218919919155 14.436543135925529 -166.57240746158493
1970-01-04-09:00:46.931	-2.3273926 -2.3430023 9.284164 -1.4729987 -3.7135756 -0.67366505 -32.44629 -109.1095 -0.9780884 163.2017 12.865155 14.816678 162.41205 -9.435929 -5.339802 -14.163729981673667 13.661579559439717 -166.5048653939003
1970-01-04-09:00:46.941	-1.9560547 -2.6667328 9.731674 -1.4043176 -3.8621852 -0.3600254 -32.733154 -110.25696 1.2451172 163.09377 13.755003 14.073129 161.854 -8.987966 -5.4936843 -15.32436274876717 10.970846374028724 -166.03549058043427
1970-01-04-09:00:46.946	-1.8513184 -2.8143158 9.864975 -1.0093522 -4.104551 0.077305794 -32.733154 -110.25696 1.2451172 163.05023 15.037616 11.364947 161.28632 -8.521646 -5.64754 -15.92257999674627 10.229815448476758 -165.85820198568297
1970-01-04-09:00:46.956	-1.5085449 -2.988083 10.0030365 -0.8822656 -4.1693316 0.2008524 -32.78961 -110.487366 1.6937256 162.95775 15.662906 10.628832 160.71655 -8.038445 -5.782239 -16.63181014660484 8.222296036458006 -165.2736296701352
1970-01-04-09:00:46.961	-1.3538208 -3.0737762 9.979233 -0.52179074 -4.259524 0.32935333 -32.78961 -110.487366 1.6937256 162.8274 16.455957 8.576076 160.15369 -7.551621 -5.8985686 -17.119736495811466 7.387347103964038 -165.01636611225422
1970-01-04-09:00:46.971	-1.303833 -3.3975067 10.029221 -0.3530506 -4.261305 0.2963295 -33.969116 -109.64508 0.8758545 162.74843 16.973309 7.7257967 159.60474 -7.058794 -5.9852962 -18.714365115012882 7.0195040969368705 -164.19622077390142
1970-01-04-09:00:46.980	-1.4466553 -3.714096 9.8983 -0.29178727 -4.49731 0.33713245 -33.969116 -109.64508 0.8758545 161.82558 18.568945 7.4071045 159.08002 -6.552873 -6.0521007 -20.567378008706623 7.79174125813856 -164.53203427863727
1970-01-04-09:00:46.985	-1.6418457 -3.8450165 9.934006 -0.42474008 -4.719118 0.1969595 -33.969116 -109.64508 0.8758545 161.61989 20.369017 8.315015 159.08002 -6.552873 -6.0521007 -21.15922787529048 8.762192999070168 -164.94475895370806
1970-01-04-09:00:46.995	-2.234558 -4.156845 9.9197235 -0.60948014 -4.7490315 0.22383785 -33.706665 -109.14917 3.175354 161.5704 20.900633 9.38474 158.15002 -5.413014 -6.155619 -22.736046442972267 11.73680399167219 -166.5263664733907
1970-01-04-09:00:47.000	-2.50354 -4.3210907 10.022079 -1.1868085 -4.9502964 0.2015419 -33.706665 -109.14917 3.175354 161.65419 22.234972 12.694789 157.73431 -4.772389 -6.222837 -23.32363296384869 12.919531812460816 -167.17064008987342
1970-01-04-09:00:47.010	-2.9510498 -4.478195 10.619553 -1.4362634 -4.9941854 0.29694462 -33.476257 -108.76465 5.0338745 161.66438 22.699717 14.02559 157.34534 -4.069152 -6.327141 -22.864831794990724 14.362186679639363 -168.05011135628274
1970-01-04-09:00:47.015	-3.1676636 -4.494858 11.071823 -1.8551219 -5.0192924 0.8893652 -33.476257 -108.76465 5.0338745 162.07861 22.111786 15.529992 156.96985 -3.2985475 -6.480847 -22.095809208435032 14.846989626491686 -168.1875878892043
1970-01-04-09:00:47.025	-3.767517 -4.5496063 12.009689 -2.0326817 -4.8930397 1.3392153 -35.168457 -109.49249 6.4437866 162.2487 21.321323 15.965897 156.60034 -2.4581382 -6.7038565 -20.748089427142645 16.34966530967012 -168.08092969593164
1970-01-04-09:00:47.037	-3.6865845 -4.437729 13.456955 -2.5761611 -4.7934923 2.2787294 -35.168457 -109.49249 6.4437866 161.99394 19.872866 17.416977 156.22192 -1.5523051 -7.0175495 -18.25111517467643 14.583450080333233 -166.82959496911243
1970-01-04-09:00:47.040	-3.5009155 -4.2306366 14.182968 -2.4191947 -4.5140147 3.7328463 -35.881042 -109.79767 7.0388794 162.08302 17.643421 15.320511 155.81879 -0.5606965 -7.4743214 -16.60931175314056 13.30815698603778 -165.786630083417
1970-01-04-09:00:47.051	-2.8677368 -3.6569672 15.727829 -2.1428432 -4.1328187 4.471302 -35.881042 -109.79767 7.0388794 161.8587 16.150902 13.865681 155.39587 0.4752508 -8.018283 -13.089585748672489 10.070590748890625 -164.2151204406547
1970-01-04-09:00:47.055	-2.3630981 -3.3522797 16.5681 -1.412049 -3.3870647 6.033577 -36.46698 -110.09216 5.6167603 161.88687 12.884417 10.333519 154.95978 1.5162768 -8.623518 -11.438425703212054 7.9581778984729885 -163.15648928356183
1970-01-04-09:00:47.065	-1.0705566 -2.8143158 17.624985 -0.805943 -2.9150171 6.8957453 -36.46698 -110.09216 5.6167603 161.55186 11.326801 8.117314 154.51965 2.5228753 -9.243892 -9.072266349855147 3.4325457601857594 -162.0027616353003
1970-01-04-09:00:47.071	-0.41833496 -2.5548553 17.817795 0.5773796 -2.2257652 7.9757204 -36.567688 -110.14252 5.368042 161.455 9.055854 3.475924 154.10327 3.446293 -9.829279 -8.159899462640357 1.3313596163574004 -161.57333013155122
1970-01-04-09:00:47.081	0.6980591 -2.0168915 17.346481 1.3095144 -1.834264 8.191494 -36.567688 -110.14252 5.368042 161.38245 8.1576805 1.3449714 153.72388 4.246145 -10.323355 -6.632054185224981 -2.2890554634515343 -161.09342246683985
1970-01-04-09:00:47.085	1.0551147 -1.8193207 16.787094 2.4827862 -1.1941671 7.738763 -36.91101 -112.89978 -0.6439209 161.3595 6.6267385 -2.3044598 153.40637 4.876126 -10.691745 -6.185355062381857 -3.5755832757209407 -161.50971438102584
1970-01-04-09:00:47.095	1.178894 -1.8502655 14.651901 2.8732266 -0.92502 7.1920395 -36.91101 -112.89978 -0.6439209 161.89696 6.1732674 -3.5964656 153.15948 5.310818 -10.894879 -7.197305083671563 -4.564024315605537 -161.3330196706537
1970-01-04-09:00:47.105	1.1741333 -1.8621674 12.14299 3.0057406 -0.9134943 5.062559 -36.91101 -112.89978 -0.6439209 161.90875 7.174363 -4.6001167 153.00275 5.557016 -10.934498 -8.718573504810994 -5.459459766520911 -161.0677610833348
1970-01-04-09:00:47.110	0.9170532 -1.87883 10.869492 2.978592 -0.9151532 2.550416 -36.91101 -112.89978 -0.6439209 161.90367 8.678719 -5.52289 152.97858 5.6073337 -10.783592 -9.806872594302249 -4.752448205480235 -161.00895377123504
1970-01-04-09:00:47.120	0.012512207 -1.8121796 8.891403 2.6790853 -0.93887264 1.2683401 -37.013245 -113.079834 -0.7171631 161.82944 9.772825 -4.822593 153.0592 5.5565743 -10.5140085 -11.51981918072616 -0.07900381986412855 -161.5363958153843
1970-01-04-09:00:47.125	-0.64923096 -1.8288422 8.0915985 1.7231892 -0.88444996 -0.7202196 -37.013245 -113.079834 -0.7171631 161.55249 11.519807 -0.080628015 153.24408 5.475162 -10.167819 -12.735855981418117 4.47491220900391 -162.4135257391643
1970-01-04-09:00:47.135	-2.1655273 -1.9526215 7.1418304 1.0030673 -0.9126107 -1.5313339 -38.2843 -115.31067 -1.6448975 161.40324 12.696382 4.587311 153.52716 5.3988442 -9.795642 -15.291324394744038 16.303285392360415 -165.60799018778584
1970-01-04-09:00:47.140	-2.9177246 -1.9359589 6.8918915 -0.56463695 -1.0358353 -2.4897346 -38.2843 -115.31067 -1.6448975 161.21909 14.6623535 16.868216 153.89282 5.3913302 -9.437944 -15.690258055912143 22.17487292278228 -167.71060192638706
1970-01-04-09:00:47.150	-4.4768677 -1.6717377 6.787155 -1.3620903 -1.003513 -2.7455835 -37.750244 -115.46478 -2.1652222 161.65854 14.503208 22.94567 154.32483 5.4807415 -9.145344 -13.837034656279922 32.6382192244478 -170.9055030838574
1970-01-04-09:00:47.159	-6.019348 -1.1575775 7.3608246 -2.9504197 -0.7047579 -2.8515844 -35.881042 -116.00037 -3.9840698 163.3385 11.618597 33.4092 154.78589 5.691971 -8.923563 -8.937248199703404 38.93218882969825 -170.60615549398818
1970-01-04-09:00:47.165	-6.6311035 -0.8624115 7.8464203 -4.5010986 -0.13075244 -2.2730188 -35.881042 -116.00037 -3.9840698 164.96233 6.941005 39.274742 155.23553 6.065376 -8.830187 -6.2722862404600574 40.03204034765867 -169.30021423130336
1970-01-04-09:00:47.174	-7.283325 -0.22685242 9.219894 -5.107015 0.24270964 -1.777833 -33.638 -115.55023 -5.291748 165.25632 4.798616 40.20155 155.63495 6.542553 -8.849005 -1.409459045981593 38.298805143040525 -166.42887876739763
1970-01-04-09:00:47.179	-7.204773 0.18257141 9.972092 -5.739142 0.96761537 -0.39047146 -33.638 -115.55023 -5.291748 165.55525 1.1060857 38.30724 155.93652 7.101993 -8.955278 1.0488675325772443 35.84331641242924 -164.68833365253215
1970-01-04-09:00:47.189	-6.4882813 0.72291565 11.028976 -5.6293674 1.4753084 0.37952614 -33.30536 -115.48309 -5.4855347 165.30257 -0.8502182 35.847874 156.11499 7.707616 -9.147394 3.7501983047597456 30.414397103645676 -162.91079853046884
1970-01-04-09:00:47.194	-5.8098755 0.8490753 11.545517 -4.8748264 2.1120534 1.4562311 -33.30536 -115.48309 -5.4855347 164.81136 -3.2335274 30.468046 156.14099 8.310213 -9.401014 4.206049521182339 26.650224396585237 -162.5757369370365
1970-01-04-09:00:47.204	-4.241211 0.89668274 11.845444 -4.1521235 2.3297756 1.9940891 -33.30536 -115.48309 -5.4855347 164.46504 -3.7585242 26.71222 156.00903 8.871262 -9.688005 4.328950683707102 19.647799500269958 -162.51856485601687
1970-01-04-09:00:47.215	-2.8010864 0.63246155 11.533615 -2.5412307 2.455899 2.3139534 -33.30536 -115.48309 -5.4855347 163.9766 -4.076468 19.699692 155.73187 9.351983 -9.988408 3.1387487872510675 13.631013713713266 -163.00622854284376
1970-01-04-09:00:47.219	-2.1607666 0.46583557 11.100388 -1.0616612 2.2506027 2.0190783 -32.78961 -112.55493 -7.991028 163.74663 -3.0502565 13.650727 155.29474 9.702881 -10.264898 2.4030475817417205 11.00581748547096 -162.8445493090967
1970-01-04-09:00:47.230	-1.0515137 0.21113586 10.231552 -0.38501823 2.1265073 1.5998993 -32.78961 -112.55493 -7.991028 163.30357 -2.358825 11.015268 154.76837 9.957445 -10.497722 1.18217421202435 5.866541623218132 -163.31853192948165
1970-01-04-09:00:47.234	-0.5040283 0.04689026 9.593613 0.7499168 1.9009025 0.7410345 -32.580566 -112.31384 -8.256531 163.43938 -1.175982 5.8677816 154.18939 10.124394 -10.678627 0.2800397066369214 3.0073992600277193 -163.62152073561586
1970-01-04-09:00:47.244	0.3433838 -0.15306091 8.439133 1.3126013 1.7538589 0.109072685 -32.580566 -112.31384 -8.256531 163.63622 -0.27965403 3.007435 153.57709 10.221504 -10.781409 -1.039062147249414 -2.329666486083729 -163.97281232998407
1970-01-04-09:00:47.249	0.6052246 -0.14830017 7.8488007 2.1603444 1.5657504 -1.0432053 -30.558777 -109.97009 -10.830688 164.01506 1.0382031 -2.3300493 152.95935 10.279437 -10.801574 -1.0824536790816508 -4.40859442730524 -164.86434911296794
1970-01-04-09:00:47.260	1.2193604 -0.007858276 7.1156464 2.409544 1.5788513 -1.6344357 -30.558777 -109.97009 -10.830688 164.94757 1.0792506 -4.409378 152.35101 10.322688 -10.730185 -0.06327547404732015 -9.72393777267268 -165.56463992883184
1970-01-04-09:00:47.269	1.6882935 0.28016663 6.837143 2.9971547 1.7297034 -2.370697 -30.10254 -109.51233 -10.78949 165.57533 0.062366396 -9.723944 151.76987 10.3789425 -10.585678 2.346504922558442 -13.859373263353136 -166.79549599069077
1970-01-04-09:00:47.276	1.7335205 0.37776184 6.7752533 3.4246235 2.0342102 -2.6538458 -30.10254 -109.51233 -10.78949 166.23312 -2.2781534 -13.870555 151.24005 10.475717 -10.350592 3.191286244864963 -14.3305028731444 -167.05731855693563
1970-01-04-09:00:47.285	1.6644897 0.6443634 7.0585175 3.421422 2.1558619 -2.7199945 -28.669739 -108.07495 -10.662842 166.26665 -3.0918884 -14.351841 151.24005 10.475717 -10.350592 5.216004144071215 -13.215670447981577 -167.70952507578065
1970-01-04-09:00:47.291	1.5026245 0.7657623 7.279892 3.3025575 2.4535537 -2.4395847 -28.669739 -108.07495 -10.662842 166.51392 -5.077498 -13.268683 150.33493 10.798474 -9.766445 6.004786483135628 -11.60024717752741 -167.44994973869163
1970-01-04-09:00:47.299	0.97180176 0.9085846 7.9106903 3.092782 2.6129255 -2.2190437 -29.341125 -106.46057 -11.053467 166.23824 -5.8816977 -11.662498 149.96912 11.021961 -9.478261 6.5520127856649735 -6.9582116280346975 -165.86211649680854
1970-01-04-09:00:47.305	0.63378906 0.98475647 8.220139 2.5219007 2.7972455 -1.5867062 -29.341125 -106.46057 -11.053467 165.06496 -6.503547 -7.003504 149.65369 11.271365 -9.228007 6.831365917687032 -4.377717491177897 -165.26663351474147
1970-01-04-09:00:47.314	6.1035156E-4 1.0609283 8.508163 2.1521945 2.9170675 -1.2735968 -30.386353 -103.941345 -11.665344 164.74272 -6.811341 -4.408896 149.37872 11.531759 -9.03156 7.107828746825038 -0.004078650066881527 -163.36545127608954
1970-01-04-09:00:47.320	-0.20410156 1.1585236 8.660507 1.496942 3.034727 -0.9805403 -30.386353 -103.941345 -11.665344 163.36494 -7.1078286 -0.004110237 149.12195 11.780956 -8.883629 7.61927289729316 1.3381205640566833 -163.0282531736611
1970-01-04-09:00:47.335	-0.42785645 1.1275787 9.003281 1.2766246 3.169978 -0.8227358 -30.01709 -104.1275 -11.483765 163.20723 -7.6171823 1.3500357 148.87115 12.0082 -8.785698 7.1386049598746695 2.69972032738177 -163.01127319572853
1970-01-04-09:00:47.339	-0.40881348 1.058548 9.184189 1.0417058 3.1714396 -0.47476768 -30.01709 -104.1275 -11.483765 163.34926 -7.1306405 2.7207794 148.60587 12.202173 -8.714485 6.574765231191367 2.5319697782111676 -163.10530734913948
1970-01-04-09:00:47.344	-0.315979 0.96333313 9.260361 1.0534335 3.1276684 -0.28950977 -30.01709 -104.1275 -11.483765 163.39703 -6.5683184 2.54871 148.3099 12.351664 -8.672267 5.938980755761278 1.9437885298746929 -163.28095539629385
1970-01-04-09:00:47.354	-0.10650635 0.7371979 9.31749 1.1415533 3.052283 -0.20971203 -29.603577 -103.87726 -11.198425 163.48312 -5.935551 1.9542698 147.98785 12.467462 -8.647057 4.523806490741511 0.6528678995998927 -163.80323699108632
1970-01-04-09:00:47.361	0.1696167 0.661026 9.350815 1.3490046 2.8416047 -0.14947128 -29.603577 -103.87726 -11.198425 163.85489 -4.5235124 0.654908 147.64465 12.553584 -8.641006 4.043615486874003 -1.0366017846559636 -164.11416672268865
