1970-01-04-08:56:22.283	-0.6206665 -0.62675476 9.103256 0.2542026 -1.5529346 -0.4111128 -36.05194 -109.97009 -3.8162231 161.7354 3.5826502 4.5931563 159.34607 -5.5116997 -5.7360673 -3.9385710441594197 3.8912473835073293 -162.0083090068569
1970-01-04-08:56:22.292	-0.61828613 -0.6172333 8.917587 0.42375803 -1.6268029 -0.59620094 -35.021973 -109.28192 -3.4820557 161.74062 3.9294775 3.9004307 159.6792 -5.70044 -5.996154 -3.959428710568873 3.9567242902853836 -162.40109175651676
1970-01-04-08:56:22.298	-0.58496094 -0.5720062 8.810471 0.45609796 -1.6472781 -0.7754564 -35.021973 -109.28192 -3.4820557 162.12744 3.9499764 3.9661605 160.00604 -5.8798423 -6.1711445 -3.7146270411730633 3.7905547322296353 -162.379987416634
1970-01-04-08:56:22.307	-0.5444946 -0.5505829 8.453415 0.50767803 -1.6319729 -0.87730503 -35.021973 -109.28192 -3.439331 162.13408 3.7064896 3.7985115 160.33032 -6.0568295 -6.279346 -3.7264917365960475 3.6776283841542536 -162.37592961976407
1970-01-04-08:56:22.312	-0.48498535 -0.5434418 8.201096 0.5548129 -1.6405423 -1.2302771 -35.021973 -109.28192 -3.439331 162.13657 3.718807 3.6853993 160.65503 -6.2333374 -6.3183556 -3.7911358290984514 3.376950515315311 -162.36421130017834
1970-01-04-08:56:22.322	-0.3659668 -0.46012878 7.8488007 0.6095227 -1.6634032 -1.4797163 -35.021973 -109.28192 -3.1478882 162.14058 3.7845433 3.3843393 160.98224 -6.4103847 -6.2913857 -3.3550727071514275 2.665033268998772 -162.32021818814135
1970-01-04-08:56:22.328	-0.32788086 -0.4506073 7.58934 0.71356297 -1.6109301 -1.8300762 -35.021973 -109.28192 -3.1478882 162.16405 3.35144 2.6696024 161.31458 -6.5873356 -6.2069297 -3.3978741437612694 2.4694571772031373 -162.3136924698846
1970-01-04-08:56:22.337	-0.19934082 -0.4268036 7.3917694 0.7286043 -1.6323444 -2.0883522 -34.74121 -109.28192 -3.0563354 162.16711 3.394715 2.4738007 161.65155 -6.7683673 -6.0715303 -3.3046109283144016 1.542207555665817 -162.41110188678104
1970-01-04-08:56:22.347	-0.101745605 -0.39823914 7.4250946 0.8283806 -1.6395649 -2.285182 -33.992004 -109.28192 -2.8137207 162.32207 3.3034127 1.544775 161.99585 -6.949153 -5.9071965 -3.0700728238648276 0.783944748654149 -162.74227336270962
1970-01-04-08:56:22.352	-0.15411377 -0.46488953 7.377487 0.89359444 -1.6416938 -2.2513456 -33.992004 -109.28192 -2.8137207 162.70023 3.0697854 0.7850713 162.35461 -7.128883 -5.7211995 -3.605703863117771 1.1943514954784156 -162.75995555792537
1970-01-04-08:56:22.362	-0.21600342 -0.5267792 7.3036957 0.8105522 -1.7385031 -2.2981377 -33.36029 -110.87036 -3.7368774 162.6847 3.6049192 1.1967198 162.72656 -7.3096175 -5.537651 -4.125315627591379 1.689615890586905 -163.3173839438576
1970-01-04-08:56:22.367	-0.18981934 -0.56248474 7.3227386 0.72356355 -1.8313932 -2.3702688 -33.36029 -110.87036 -3.7368774 163.19554 4.1235185 1.6940024 162.72656 -7.3096175 -5.537651 -4.3924603996735065 1.4805238617635341 -163.31178065375266
1970-01-04-08:56:22.377	-0.25170898 -0.5315399 7.3203583 0.7304924 -1.8993578 -2.348672 -33.30536 -111.00464 -3.8162231 163.19807 4.390991 1.4848832 163.51239 -7.688395 -5.273951 -4.153026371166527 1.964160546335375 -163.37473911951696
1970-01-04-08:56:22.382	-0.29693604 -0.5005951 7.4060516 0.65711635 -1.9028087 -2.3473225 -33.30536 -111.00464 -3.8162231 163.23215 4.150582 1.9693276 163.93195 -7.891474 -5.202956 -3.8668952459618846 2.290748815712682 -163.38179811945875
1970-01-04-08:56:22.392	-0.44451904 -0.41252136 7.3346405 0.6085823 -1.9085865 -2.2566595 -33.30536 -111.00464 -3.8162231 163.227 3.8638005 2.2959702 164.36932 -8.109712 -5.181094 -3.2190886560711336 3.462734222296761 -163.4025567227481
1970-01-04-08:56:22.403	-0.6968384 -0.46012878 7.1989594 0.46765655 -1.8610766 -2.3214464 -33.30536 -111.00464 -3.8162231 163.20792 3.2132056 3.4681933 164.82239 -8.348019 -5.212359 -3.657142983893777 5.517650902913489 -163.52362720410184
1970-01-04-08:56:22.408	-0.81585693 -0.46250916 7.1346893 0.23636621 -1.9538147 -2.4482384 -32.962036 -109.97009 -3.1478882 163.17151 3.6401749 5.52884 165.2876 -8.620696 -5.3228526 -3.709032768760358 6.509932498539356 -163.62829883279053
1970-01-04-08:56:22.419	-0.8944092 -0.55296326 6.599106 0.14918715 -2.004674 -2.5017424 -32.962036 -109.97009 -3.1478882 163.2072 3.6850843 6.523479 165.7544 -8.913104 -5.503399 -4.789833752395111 7.691912328272172 -163.82780699321543
1970-01-04-08:56:22.423	-1.1514893 -0.4434662 6.2967987 0.11283457 -2.1451883 -3.0248575 -32.888794 -110.14557 -3.1234741 163.18524 4.746636 7.718545 166.21649 -9.2169285 -5.7445326 -4.028532136734541 10.338063590973668 -164.02079587664613
1970-01-04-08:56:22.433	-1.2229004 -0.32920837 6.580063 -0.093079925 -2.0872884 -3.3129883 -32.888794 -110.14557 -3.1234741 163.29669 3.9630282 10.363116 166.67285 -9.524259 -6.031646 -2.864187906948633 10.515406485942817 -163.85002973014258
1970-01-04-08:56:22.437	-1.3109741 -0.28398132 6.5967255 -0.11149025 -2.0214386 -3.0153275 -32.44629 -111.17706 -2.9815674 163.3269 2.8160472 10.528265 167.12085 -9.818134 -6.3410006 -2.464994481155388 11.229869927857107 -164.19672713825253
1970-01-04-08:56:22.447	-1.5775757 -0.23161316 6.056381 -0.14430642 -2.0191898 -2.9844189 -32.44629 -111.17706 -2.9815674 163.7164 2.4177706 11.240006 167.55908 -10.081776 -6.661789 -2.190085494343062 14.58984863617107 -164.38567798117745
1970-01-04-08:56:22.452	-1.7346802 -0.08641052 6.0325775 -0.3528974 -2.0031438 -3.5108662 -32.49817 -111.631775 -2.9312134 163.83376 2.1194308 14.600059 167.97888 -10.3019705 -6.988211 -0.8206474903504748 16.041137590791642 -164.19826874212131
1970-01-04-08:56:22.462	-2.1345825 0.23970032 6.2372894 -0.45430613 -1.8871233 -3.521922 -32.49817 -111.631775 -2.9312134 163.9715 0.78869236 16.042698 168.37592 -10.480076 -7.3090906 2.200805541771347 18.879495946642002 -163.46426005207536
1970-01-04-08:56:22.472	-2.5344849 0.39442444 6.5276947 -0.806255 -1.5812832 -3.306816 -32.618713 -112.727356 -2.8137207 164.17671 -2.0823514 18.892443 168.75171 -10.598284 -7.5756216 3.457792397608817 21.1843203456443 -163.21630924530578
1970-01-04-08:56:22.477	-2.7011108 0.45155334 6.7776337 -1.1720761 -1.430207 -3.010909 -32.618713 -112.727356 -2.8137207 164.46718 -3.2238684 21.219522 169.10077 -10.623302 -7.761124 3.8116435440629597 21.685314570453098 -163.100003193759
1970-01-04-08:56:22.486	-3.112915 0.49201965 7.5917206 -1.3175979 -1.3629962 -2.7598553 -31.634521 -112.95624 -2.1499634 164.51022 -3.541526 21.728914 169.43207 -10.567925 -7.8802085 3.7081553416023154 22.253511297001207 -163.72978642888887
1970-01-04-08:56:22.492	-3.2105103 0.5372467 7.998764 -1.7203231 -1.3001451 -1.948679 -31.634521 -112.95624 -2.1499634 165.13576 -3.431618 22.29563 169.74426 -10.442033 -7.921432 3.8425692348931753 21.8247916397468 -163.66975810738816
1970-01-04-08:56:22.502	-3.3961792 0.6538849 8.589096 -1.8211511 -1.223221 -1.548006 -30.386353 -113.2431 -1.31073 165.10016 -3.566783 21.869331 170.031 -10.254821 -7.9014635 4.353510201308154 21.517582123127585 -164.210815572984
1970-01-04-08:56:22.507	-3.4818726 0.69911194 8.653366 -2.0167446 -1.0707021 -0.96565914 -30.386353 -113.2431 -1.31073 165.81029 -4.0495677 21.574133 170.2846 -10.039839 -7.8396573 4.618937211740843 21.854007461480563 -164.11868343568207
1970-01-04-08:56:22.526	-3.6151733 0.7014923 8.972336 -2.1168242 -0.98772585 -0.9101906 -30.285645 -113.95569 -1.4083862 165.84126 -4.286354 21.918476 170.50342 -9.812163 -7.7528973 4.470514095189285 21.88525778794762 -164.2840388355852
1970-01-04-08:56:22.529	-3.805603 0.513443 9.043747 -2.2649536 -0.94862545 -0.59972763 -30.285645 -113.95569 -1.4083862 165.95334 -4.147748 21.945711 170.68945 -9.594388 -7.6631284 3.249380151867198 22.78838917350593 -164.76318295673272
1970-01-04-08:56:22.533	-3.9055786 0.40870667 9.053268 -2.4657655 -1.1016462 -0.5357475 -30.285645 -113.95569 -1.4083862 166.0229 -2.9954975 22.82133 170.83533 -9.393563 -7.595907 2.584843147941411 23.314153354279988 -165.0388448360253
1970-01-04-08:56:22.542	-4.093628 0.2492218 9.146103 -2.5698903 -1.1732557 -0.53233147 -30.215454 -114.50653 -1.0391235 166.06244 -2.3736608 23.33536 170.95325 -9.200973 -7.569159 1.5608642672355555 24.10448693990171 -165.64854844469062
1970-01-04-08:56:22.547	-4.229309 0.18019104 9.179428 -2.753138 -1.3003577 -0.44411469 -30.215454 -114.50653 -1.0391235 166.28613 -1.4247309 24.112415 171.0476 -9.016738 -7.5921397 1.1245646266128022 24.73311415076092 -165.86834777428558
1970-01-04-08:56:22.558	-4.42688 0.07783508 9.100876 -2.8752744 -1.3378456 -0.4139309 -30.215454 -114.793396 1.1932373 166.3389 -1.021393 24.737309 171.12018 -8.834392 -7.6687846 0.49000920709701 25.93855322809665 -166.7275435507343
1970-01-04-08:56:22.563	-4.574463 0.037368774 9.034225 -3.051251 -1.4083198 -0.4944029 -30.215454 -114.793396 1.1932373 166.94188 -0.44064644 25.939379 171.17126 -8.651585 -7.7899213 0.2369944022745733 26.85508983346124 -166.93879778446103
1970-01-04-08:56:22.572	-4.774414 -0.026901245 9.038986 -3.1709614 -1.4165866 -0.56194973 -29.626465 -115.70892 1.2466431 167.04585 -0.21143489 26.855288 171.19867 -8.4651 -7.9504504 -0.17051948161919048 27.843016261017468 -167.5932833696096
1970-01-04-08:56:22.582	-4.974365 -0.0054779053 8.810471 -3.339825 -1.4468846 -0.5576792 -29.626465 -115.70892 1.2466431 167.51364 0.15077849 27.84312 171.19348 -8.269666 -8.128485 -0.03562361588442472 29.448938235779206 -167.73696022380327
1970-01-04-08:56:22.590	-5.043396 -0.01737976 8.770004 -3.5071025 -1.3881477 -0.7867031 -28.326416 -117.72308 1.361084 167.71945 0.031020835 29.448944 171.13367 -8.049403 -8.314927 -0.11354449425364456 29.90201392399174 -168.58867582524135
1970-01-04-08:56:22.602	-5.074341 -0.15306091 8.696213 -3.5445833 -1.3583107 -0.8282175 -28.326416 -117.72308 1.361084 168.53207 0.09842935 29.902063 171.02344 -7.804749 -8.501229 -1.0083514350429166 30.26019292529316 -169.06466149675953
1970-01-04-08:56:22.604	-5.0910034 -0.27445984 8.836655 -3.5467567 -1.4439843 -0.90432835 -28.16925 -117.72308 1.9775391 168.55649 0.870948 30.264055 170.85199 -7.5148053 -8.672531 -1.7789919157339582 29.935304570289507 -169.5922097830819
1970-01-04-08:56:22.612	-5.0481567 -0.6172333 9.529343 -3.5379968 -1.5055051 -0.7676716 -28.16925 -117.72308 1.9775391 168.70424 1.5415939 29.94725 170.61542 -7.165697 -8.826089 -3.7059774536310055 27.862762462848004 -170.1263465752133
1970-01-04-08:56:22.617	-5.0671997 -0.76005554 9.881638 -3.4727435 -1.7737504 -0.080596924 -27.983093 -117.72308 2.696228 168.39246 3.2758422 27.912346 170.30798 -6.739743 -8.967577 -4.398299540516055 27.079721404972204 -170.51222884477315
1970-01-04-08:56:22.627	-4.9696045 -1.1337738 11.036118 -3.4697425 -1.8278823 0.26507568 -27.983093 -117.72308 2.696228 168.50687 3.915333 27.148273 169.92963 -6.219427 -9.102804 -5.865591149614498 24.129805350656714 -170.51314144903273
1970-01-04-08:56:22.637	-4.5839844 -1.4741669 12.628586 -3.3481605 -2.0952578 1.4123526 -27.252197 -118.66913 3.0014038 168.10826 5.3514977 24.242212 169.47394 -5.6058426 -9.25911 -6.65814820261147 19.826091443529627 -170.36115327605233
1970-01-04-08:56:22.641	-4.2959595 -1.590805 13.621201 -2.9355016 -2.3067484 2.9974022 -27.252197 -118.66913 3.0014038 168.09389 6.2618666 19.950125 168.92157 -4.8574476 -9.447384 -6.661334175833337 17.39361362010404 -169.86863500773882
1970-01-04-08:56:22.652	-3.362854 -1.6717377 15.842087 -2.6162386 -2.2802427 3.984105 -26.782227 -119.27338 3.1967163 167.86913 6.3554497 17.504637 168.30688 -4.013456 -9.653104 -6.023848822929233 11.920201547955056 -169.013278129361
1970-01-04-08:56:22.657	-2.7630005 -1.7193451 16.839462 -1.6507215 -2.2085829 6.200988 -26.782227 -119.27338 3.1967163 167.76465 5.893487 11.984478 167.64532 -3.1139472 -9.897441 -5.829819387993423 9.270646767252826 -168.54952859632436
1970-01-04-08:56:22.667	-1.2681274 -1.5598602 19.084152 -1.0132322 -2.0987372 7.1976385 -27.304077 -121.362305 2.9449463 167.6072 5.753414 9.318001 167.64532 -3.1139472 -9.897441 -4.672734413125931 3.789073502170988 -167.66553544400054
1970-01-04-08:56:22.671	-0.55163574 -1.4194183 19.595932 0.5160626 -1.7880592 9.443873 -27.304077 -121.362305 2.9449463 167.35606 4.6624975 3.8016722 166.276 -1.2787113 -10.426953 -4.14294641503863 1.6082689872082319 -167.42006932336332
1970-01-04-08:56:22.681	0.52667236 -1.2028046 19.595932 1.2685752 -1.5088001 9.960101 -27.468872 -122.02911 2.8640747 167.3036 4.141312 1.6124804 165.63245 -0.44875407 -10.670509 -3.5124264861944705 -1.536655470963612 -167.1535338167542
1970-01-04-08:56:22.687	0.77423096 -1.1004486 19.595932 2.3750076 -1.1777594 9.965075 -27.468872 -122.02911 2.8640747 167.24783 3.5111616 -1.5395461 165.06549 0.23938343 -10.875396 -3.214182647161638 -2.2590112761579553 -167.1168775253112
1970-01-04-08:56:22.696	0.48620605 -1.0623627 18.477158 2.641724 -0.9888279 9.969385 -29.025269 -122.654724 -0.46539307 167.24371 3.2116823 -2.2625668 164.5954 0.7575884 -10.997019 -3.290655403443465 -1.504843369558426 -166.5958887640256
1970-01-04-08:56:22.706	-0.2826538 -1.0742645 15.644516 2.3566046 -0.8954272 8.851975 -29.025269 -122.654724 -0.46539307 166.6824 3.289519 -1.5073276 164.24121 1.0865966 -10.995872 -3.9281726278874984 1.032635055524104 -166.7249530125488
1970-01-04-08:56:22.711	-0.45166016 -0.96476746 14.266281 1.566029 -0.8894309 6.0154667 -29.025269 -122.654724 -0.46539307 166.65405 3.9275339 1.0350661 164.02765 1.1894975 -10.821426 -3.8687776443331168 1.8092078963894158 -166.776057500114
1970-01-04-08:56:22.721	-1.0610352 -0.56962585 11.56218 1.3516746 -0.7853914 4.6285324 -29.928589 -122.47162 -1.0498047 166.65373 3.8668463 1.8133373 163.89648 1.1583854 -10.537392 -2.8204707913605347 5.236902935781916 -166.5134162748473
1970-01-04-08:56:22.727	-1.1871948 -0.38871765 10.424362 0.6789496 -0.4085689 1.9124699 -29.928589 -122.47162 -1.0498047 166.25578 2.8086884 5.243219 163.81543 1.0597374 -10.12464 -2.1355328047324904 6.492752401166002 -166.52327709586808
1970-01-04-08:56:22.737	-1.6013794 -0.25779724 8.829514 0.46903944 -0.2518886 0.759552 -30.729675 -122.20154 -1.31073 166.28168 2.1218297 6.497226 163.76312 0.91957843 -9.617739 -1.6724023624391298 10.275516621105968 -166.27867848243955
1970-01-04-08:56:22.746	-1.932251 -0.091171265 7.8726044 -0.042851686 -0.14152294 -0.8518009 -30.729675 -122.20154 -1.31073 165.98027 1.6455717 10.279801 163.72052 0.7996302 -9.017513 -0.6635027880265387 13.78918394951635 -166.28765485421607
1970-01-04-08:56:22.751	-2.1607666 -0.043563843 7.58934 -0.48557007 0.014326647 -1.8261776 -30.514526 -120.90149 -2.3605347 166.1295 0.6443794 13.790073 163.67938 0.73932683 -8.341372 -0.3288819447069473 15.89197385054209 -166.15286634949197
1970-01-04-08:56:22.761	-2.4107056 0.11830139 7.2322845 -0.8305062 0.061023317 -2.1261034 -30.514526 -120.90149 -2.3605347 166.0628 0.31631184 15.892223 163.63245 0.7337436 -7.6462884 0.9371266050675937 18.432251198722632 -165.9151875141502
1970-01-04-08:56:22.766	-2.5106812 0.31111145 7.2703705 -1.1920669 0.23148504 -2.497695 -30.386353 -120.13397 -2.9815674 166.21152 -0.8890464 18.434551 163.57263 0.78812575 -6.97977 2.4502883263620765 19.03519282907033 -165.33705343692486
1970-01-04-08:56:22.776	-2.8201294 0.59913635 7.7631073 -1.3958093 0.4418947 -2.4718237 -30.386353 -120.13397 -2.9815674 166.13664 -2.3162274 19.051357 163.49603 0.89668334 -6.3669906 4.4131906647985595 19.910195095560876 -164.6885104138966
1970-01-04-08:56:22.781	-3.0200806 0.80384827 8.079697 -1.7927907 0.7544383 -1.9883461 -30.52063 -118.125916 -3.1097412 166.19403 -4.1489263 19.964731 163.40173 1.0492673 -5.845108 5.681654719220336 20.402687852976776 -163.93487618762657
1970-01-04-08:56:22.791	-3.2819214 1.0633087 8.862839 -2.0611572 0.98969483 -1.6781883 -30.52063 -118.125916 -3.1097412 165.92133 -5.324155 20.495056 163.28845 1.2343775 -5.4390316 6.841295391211823 20.186698367160663 -163.52913225794413
1970-01-04-08:56:22.796	-3.4390259 1.168045 9.041367 -2.3677754 1.2808609 -0.89868736 -30.558777 -117.55066 -3.1478882 165.89986 -6.41923 20.31966 163.15405 1.4285465 -5.171449 7.36121256782534 20.668019356863436 -163.2300858270551
1970-01-04-08:56:22.806	-3.4580688 1.2680206 9.581711 -2.5460474 1.4165945 -0.7213793 -30.558777 -117.55066 -3.1478882 165.84084 -6.88508 20.825098 162.99475 1.6132319 -5.044292 7.538581606918581 19.686382113107864 -163.2181298602605
1970-01-04-08:56:22.816	-3.2438354 1.3061066 10.02446 -2.5660257 1.5419962 -0.18043995 -31.83136 -115.956116 -5.3115845 165.77072 -7.095618 19.844671 162.80273 1.7657378 -5.0414906 7.42336176982158 17.790390689736448 -162.29147840405642
1970-01-04-08:56:22.821	-3.093872 1.2584991 9.843552 -2.3306065 1.5957154 0.26471996 -31.83136 -115.956116 -5.3115845 164.57115 -7.066525 17.93117 162.56049 1.8591497 -5.175849 7.2857461576160745 17.31574267483944 -162.3722533077352
1970-01-04-08:56:22.831	-2.753479 1.1632843 9.529343 -2.1458325 1.5552058 0.08734417 -31.932068 -115.82794 -5.4855347 164.55147 -6.953879 17.448166 162.27649 1.8994381 -5.3863463 6.95988500362544 16.00385719184913 -162.48925216742094
1970-01-04-08:56:22.836	-2.5820923 1.0609283 9.300827 -1.7645392 1.4580214 -0.2228632 -31.932068 -115.82794 -5.4855347 164.41687 -6.6888847 16.116514 161.94537 1.8851563 -5.638222 6.507497752146977 15.420504045109325 -162.66717569235573
1970-01-04-08:56:22.846	-1.9179688 0.8847809 8.689072 -1.5492394 1.3451061 -0.4471388 -31.932068 -115.82794 -5.4855347 164.40446 -6.272272 15.515698 161.56616 1.8204887 -5.9027677 5.814209196754468 12.38544196125576 -163.0840780193041
1970-01-04-08:56:22.853	-1.5656738 0.8419342 8.377243 -0.8473488 1.1533616 -1.0552616 -31.932068 -115.82794 -5.4855347 164.33525 -5.6784434 12.447495 161.13623 1.7235864 -6.1452923 5.739099987394598 10.534351996888192 -163.2550803827716
1970-01-04-08:56:22.861	-0.99438477 0.7848053 7.753586 -0.46432865 1.091407 -1.3641729 -31.245422 -114.105225 -5.819702 164.30774 -5.642054 10.586224 160.65979 1.6104038 -6.337589 5.779700676685178 7.2714441047266085 -163.62726718291253
1970-01-04-08:56:22.871	-0.5873413 0.62532043 7.4608 0.12575984 1.0160124 -1.9861374 -31.347656 -113.18512 -6.1172485 164.36127 -5.733062 7.3081975 160.14606 1.501286 -6.4653525 4.790998237738793 4.485585579095329 -163.87167996327253
1970-01-04-08:56:22.876	-0.41119385 0.6110382 7.2965546 0.5344964 0.8426542 -2.279048 -31.347656 -113.18512 -6.1172485 164.24724 -4.7762895 4.501249 159.59564 1.4147629 -6.4885173 4.786973260929575 3.2142373629130705 -164.01224909867733
1970-01-04-08:56:22.885	-0.09698486 0.6205597 7.298935 0.6989511 0.81907535 -2.4448357 -31.588745 -111.00464 -6.8222046 164.28128 -4.779425 3.2254646 159.0257 1.3595223 -6.4262123 4.8596336441132255 0.7585386664523844 -163.87951945746306
1970-01-04-08:56:22.890	0.052978516 0.6681671 7.377487 0.98776937 0.82520956 -2.445387 -31.588745 -111.00464 -6.8222046 163.944 -4.859207 0.76127493 158.44427 1.33966 -6.2881327 5.175067553047338 -0.4097629077336014 -164.02703419183223
1970-01-04-08:56:22.900	0.17437744 0.7776642 7.5393524 1.1004316 0.87507915 -2.3708668 -32.95746 -111.2793 -7.3547363 163.98991 -5.174935 -0.41143999 157.85785 1.3539592 -6.075282 5.889081294752286 -1.3179659264172552 -163.52256131903337
1970-01-04-08:56:22.905	0.27197266 0.8014679 7.5203094 1.1757418 0.99019825 -2.2137232 -32.95746 -111.2793 -7.3547363 163.38663 -5.8875175 -1.324956 157.27686 1.3897353 -5.810242 6.08326660019333 -2.0595512527770317 -163.64220597741777
1970-01-04-08:56:22.915	0.36242676 0.90382385 7.5845795 1.2205517 1.0220886 -2.2378626 -33.30536 -111.34796 -7.4905396 163.42276 -6.0793223 -2.0712042 156.70508 1.4370446 -5.504727 6.795661239808189 -2.7165884476409534 -163.594926984847
1970-01-04-08:56:22.926	0.44573975 0.9680939 7.4560394 1.2556919 1.1321479 -2.1786337 -33.30536 -111.34796 -7.4905396 163.27133 -6.7879877 -2.7357798 156.14563 1.484443 -5.184492 7.397909606019427 -3.3927940173000932 -163.72336953999292
1970-01-04-08:56:22.930	0.47192383 1.0418854 7.441757 1.2842313 1.2024622 -2.3118877 -31.68335 -109.069824 -9.068298 163.28311 -7.3848705 -3.421206 155.604 1.5207404 -4.8668323 7.969907589807212 -3.593633713356947 -164.24945038081862
1970-01-04-08:56:22.940	0.47192383 1.0466461 7.5393524 1.258522 1.2805046 -2.3303823 -31.68335 -109.069824 -9.068298 163.74667 -7.9541354 -3.62859 155.07806 1.5468935 -4.564749 7.9035385096315105 -3.5478059531142137 -164.23920517696547
1970-01-04-08:56:22.945	0.440979 1.0514069 7.5702972 1.2117519 1.2882218 -2.2363663 -31.68335 -109.069824 -9.068298 163.74701 -7.8882947 -3.5817418 154.57135 1.5635155 -4.2922506 7.906989243361805 -3.3021565343805306 -164.18416501499044
1970-01-04-08:56:22.956	0.27197266 1.0371246 7.8273773 1.1401668 1.2947547 -2.2083683 -31.68335 -109.069824 -9.068298 163.72581 -7.893778 -3.3337815 154.57135 1.5635155 -4.2922506 7.547705101542321 -1.9727894718486096 -163.9014392232382
1970-01-04-08:56:22.960	0.24816895 1.0323639 7.979721 0.9378055 1.2813774 -1.9535933 -31.60553 -108.92029 -9.103394 163.6401 -7.5432053 -1.9900177 153.6195 1.5775112 -3.8560634 7.37160672472756 -1.7666084093349406 -163.88015271887514
1970-01-04-08:56:22.972	0.19580078 1.0894928 8.279648 0.8872126 1.2764446 -1.8030415 -31.60553 -108.92029 -9.103394 163.65163 -7.368083 -1.7813219 153.17291 1.5757892 -3.7000215 7.496302563615016 -1.343129449199266 -163.78840503849412
1970-01-04-08:56:22.980	0.21722412 1.1751862 8.427231 0.81502855 1.3317676 -1.5044336 -32.44629 -108.07495 -6.3217163 163.6117 -7.494232 -1.3547034 152.74231 1.5664818 -3.5842118 7.93875975723319 -1.462410220490989 -163.27839695321754
1970-01-04-08:56:22.986	0.21246338 1.1513824 8.534348 0.825852 1.4134887 -1.3576126 -32.44629 -108.07495 -6.3217163 163.07448 -7.936157 -1.476555 152.32861 1.5452561 -3.524205 7.68347363468758 -1.4132907545253597 -163.27717073742969
