1970-01-04-08:27:41.829	-1.7180176 0.7681427 6.2825165 0.092371106 -0.38612926 -3.3762703 -31.588745 -110.65979 -8.825684 163.39415 -6.106125 14.194187 168.47437 -6.219062 -9.642168 6.970768571596013 15.186378639182673 -161.54527128163198
1970-01-04-08:27:41.839	-1.8894043 0.872879 6.4562836 -0.073081136 -0.32620978 -3.3230524 -31.588745 -110.65979 -8.825684 163.37976 -6.7261963 15.294192 168.76392 -6.339841 -9.5022 7.699610190843966 16.172547838631743 -161.21192202718
1970-01-04-08:27:41.846	-1.977478 0.89430237 6.4824677 -0.25869942 -0.24296343 -3.1492395 -32.27539 -108.93707 -8.491516 163.36848 -7.393177 16.311893 169.03137 -6.4639716 -9.411902 7.854777783771226 16.814191911655232 -160.58034310073725
1970-01-04-08:27:41.854	-2.0108032 1.0157013 6.7562103 -0.35336006 -0.2434771 -3.1215982 -32.27539 -108.93707 -8.491516 162.86562 -7.5169854 16.964336 169.27509 -6.594935 -9.3699 8.5495899788979 16.39998066574232 -160.40215329232575
1970-01-04-08:27:41.863	-1.8632202 1.0656891 6.8466644 -0.38659155 -0.14562988 -2.8450203 -32.18689 -109.2041 -8.491516 162.83267 -8.199296 16.574213 169.49176 -6.7328877 -9.372295 8.847144810730656 15.050689247977248 -160.5600709044871
1970-01-04-08:27:41.869	-1.7489624 1.122818 7.029953 -0.23139 -0.12046647 -2.7502394 -32.18689 -109.2041 -8.491516 162.87462 -8.5413475 15.223553 169.66797 -6.8817725 -9.426367 9.074585523031969 13.802691136279707 -160.66545058109517
1970-01-04-08:27:41.879	-1.489502 1.1251984 7.3489227 -0.104332566 -0.08882344 -2.5615797 -31.588745 -111.00464 -8.491516 162.84769 -8.810422 13.970825 169.66797 -6.8817725 -9.426367 8.7049915018486 11.329118472526181 -161.67186695526684
1970-01-04-08:27:41.883	-1.3919067 1.0966339 7.4631805 0.17072284 -0.11204529 -2.2366533 -31.588745 -111.00464 -8.491516 163.39467 -8.534095 11.45767 169.9292 -7.1937885 -9.618179 8.359178190807896 10.454722718374715 -161.88848198348094
1970-01-04-08:27:41.893	-1.3133545 1.0180817 7.5726776 0.28739464 -0.166278 -2.1157227 -31.826782 -111.05347 -8.352661 163.41582 -8.219436 10.56447 170.02124 -7.353183 -9.7373905 7.657014808785833 9.753085830986754 -162.0591523213514
1970-01-04-08:27:41.898	-1.2705078 1.0252228 7.548874 0.3861959 -0.26989412 -1.9993143 -31.826782 -111.05347 -8.352661 163.36382 -7.5456986 9.839125 170.09283 -7.5114903 -9.862511 7.734097964383484 9.468264243703068 -162.08414719364933
1970-01-04-08:27:41.908	-1.1967163 1.0037994 7.5845795 0.44909465 -0.28774357 -2.016139 -32.44629 -111.17706 -7.991028 163.36398 -7.6281037 9.55359 170.14752 -7.664518 -9.983817 7.539134011943711 8.890103044869827 -161.96947587166878
1970-01-04-08:27:41.913	-1.1776733 0.97047424 7.601242 0.5389762 -0.33252728 -1.9742899 -32.44629 -111.17706 -7.991028 163.14119 -7.448046 8.966371 170.19049 -7.809049 -10.083438 7.2757680226991805 8.737097487312871 -162.04331810462676
1970-01-04-08:27:41.922	-1.432373 0.85383606 7.548874 0.56956005 -0.38678646 -1.9525738 -32.592773 -111.03058 -7.847595 163.15436 -7.19089 8.806911 170.22571 -7.938844 -10.153353 6.453169756249552 10.677449377216131 -161.89377803263517
1970-01-04-08:27:41.933	-1.8227539 0.74671936 7.6631317 0.3234973 -0.51956224 -2.001052 -32.78961 -110.832214 -7.6568604 163.09433 -6.340976 10.743953 170.25922 -8.042799 -10.193152 5.5655078233621085 13.31893149959508 -161.74543197391034
1970-01-04-08:27:41.938	-2.098877 0.725296 7.8297577 -0.061726213 -0.63442373 -1.8847275 -32.78961 -110.832214 -7.6568604 163.0314 -5.4153576 13.379751 170.29108 -8.096401 -10.207995 5.292391939464763 14.94503818166152 -161.69119466750124
1970-01-04-08:27:41.948	-2.4940186 0.71339417 8.451035 -0.3350029 -0.6560906 -1.7175407 -32.78961 -110.832214 -7.6568604 163.05971 -5.1128845 15.006143 170.32 -8.100963 -10.215193 4.82518434695567 16.38692762149307 -161.73341630702433
1970-01-04-08:27:41.953	-2.6035156 0.7205353 8.819992 -0.7277008 -0.6595397 -1.0970316 -32.78961 -110.832214 -7.6568604 163.09767 -4.6287413 16.442066 170.33911 -8.055705 -10.218788 4.6703166533983484 16.39406017851694 -161.77947856359205
1970-01-04-08:27:41.962	-2.7320557 0.68006897 9.507919 -0.83604133 -0.63620925 -0.73017406 -32.27539 -111.69281 -7.4905396 163.10033 -4.4800406 16.445728 170.34406 -7.9612327 -10.225687 4.091203911544543 15.992993202961632 -162.34883462775682
1970-01-04-08:27:41.968	-2.7820435 0.67292786 9.957809 -0.9627669 -0.65409756 -0.045090675 -32.27539 -111.69281 -7.4905396 163.47781 -3.932601 16.031755 170.32654 -7.832497 -10.238257 3.8660504044753847 15.575669080066378 -162.43344707655382
1970-01-04-08:27:41.977	-2.9986572 0.5610504 10.629074 -1.0093154 -0.6342068 0.40170002 -31.944275 -111.820984 -7.3654175 163.47298 -3.7238722 15.609464 170.2846 -7.67416 -10.262154 3.021525248848296 15.733917947706678 -162.84975780162827
1970-01-04-08:27:41.988	-3.2105103 0.3158722 11.164658 -1.217669 -0.7161908 1.0704594 -31.944275 -111.820984 -7.3654175 163.66982 -2.9082136 15.754735 170.21478 -7.5050607 -10.309285 1.620588597572906 16.037038067998406 -163.23561439592152
1970-01-04-08:27:41.992	-3.20813 0.15638733 11.326523 -1.4137369 -0.92945457 1.6047859 -30.04303 -112.55493 -6.655884 163.68343 -1.5575047 16.043125 170.10504 -7.3294725 -10.400462 0.7910428552025625 15.81283844146 -164.52021067108478
1970-01-04-08:27:42.002	-3.0057983 -0.031661987 11.643112 -1.3907223 -1.0573009 1.7664824 -30.04303 -112.55493 -6.655884 164.73578 -0.76110554 15.81427 169.9646 -7.1499085 -10.52687 -0.1558083224624389 14.475429388144445 -164.75676659241557
1970-01-04-08:27:42.007	-2.874878 -0.07926941 11.774033 -1.1659383 -1.2142292 2.0834656 -30.400085 -112.91351 -7.1014404 164.71782 0.15086216 14.475481 169.79376 -6.9753513 -10.673516 -0.3857415897149483 13.721187090556358 -164.63650596764506
1970-01-04-08:27:42.018	-2.7058716 -0.20780945 11.702621 -1.0113013 -1.2323958 2.2153835 -30.400085 -112.91351 -7.1014404 164.54501 0.37473294 13.721486 169.59705 -6.8037686 -10.823093 -1.0173236215723587 13.017113988697574 -164.77201634520742
1970-01-04-08:27:42.022	-2.6035156 -0.3101654 11.6835785 -0.8204198 -1.3322799 2.1448488 -31.245422 -113.760376 -8.1588745 164.54285 0.9911786 13.019096 169.38123 -6.6388893 -10.961389 -1.5206809046004293 12.558001442853707 -164.4918847597147
1970-01-04-08:27:42.032	-2.3416748 -0.4006195 11.490768 -0.699234 -1.406484 2.1262674 -31.245422 -113.760376 -8.1588745 164.16118 1.4842925 12.562285 169.15094 -6.475611 -11.079066 -1.996777941426858 11.511633244593048 -164.57243592129927
1970-01-04-08:27:42.042	-2.234558 -0.4506073 10.86235 -0.42501152 -1.4681941 1.9326792 -31.321716 -112.916565 -7.637024 164.17378 1.9565954 11.51844 168.91309 -6.306513 -11.163158 -2.37546214323269 11.614766344035173 -164.54753916608485
1970-01-04-08:27:42.047	-2.2416992 -0.4434662 10.912338 -0.3134359 -1.4869342 1.3017178 -31.321716 -112.916565 -7.637024 164.06903 2.3267937 11.624484 168.67188 -6.1178184 -11.190206 -2.3271609218687748 11.599340409835232 -164.53775609782568
1970-01-04-08:27:42.057	-2.2131348 -0.4672699 11.297958 -0.32372832 -1.4444883 1.347312 -31.41632 -111.865234 -6.9885254 164.0696 2.2796094 11.608655 168.43274 -5.904659 -11.1727295 -2.3683343193310686 11.073983840359048 -164.40125969600467
1970-01-04-08:27:42.062	-2.2178955 -0.5482025 11.543137 -0.3064834 -1.4252228 1.7262611 -31.41632 -111.865234 -6.9885254 163.9461 2.3242116 11.083217 168.19733 -5.646827 -11.110528 -2.7190277846674107 10.864295225914153 -164.45787490797156
1970-01-04-08:27:42.072	-2.1774292 -0.62675476 12.300095 -0.3277974 -1.453873 1.9630699 -31.52008 -112.17346 -6.690979 163.94502 2.670257 10.876248 167.96307 -5.335234 -11.014647 -2.916999630113025 10.026062469417267 -164.47836303819358
1970-01-04-08:27:42.077	-2.2583618 -0.6005707 12.699997 -0.30461717 -1.4705678 2.710989 -31.52008 -112.17346 -6.690979 163.9701 2.8724153 10.038805 167.72375 -4.9683046 -10.919904 -2.7074455465000717 10.072129253371031 -164.44550567092512
1970-01-04-08:27:42.087	-1.9750977 -0.6005707 13.761642 -0.40039468 -1.3751365 3.1021643 -31.588745 -112.38251 -6.488037 163.97166 2.6656892 10.083154 167.47766 -4.5524263 -10.832311 -2.4988547038488775 8.159765337407965 -164.36855981624035
1970-01-04-08:27:42.097	-1.3847656 -0.557724 14.587631 -0.12977767 -1.3027561 4.1558046 -31.588745 -112.38251 -6.488037 164.01366 2.4735405 8.167427 167.2218 -4.121397 -10.77628 -2.1895039333190818 5.418753630648471 -164.2912934418312
1970-01-04-08:27:42.102	-1.0515137 -0.54582214 14.842331 0.45305896 -1.189606 4.975477 -31.588745 -112.38251 -6.488037 164.08444 2.1797144 5.422689 166.96252 -3.7011087 -10.760004 -2.1060856769981524 4.0496542629523535 -164.2806059010824
1970-01-04-08:27:42.112	-0.6373291 -0.41252136 14.775681 0.7855221 -1.1136822 5.2260313 -29.528809 -112.38251 -6.8222046 164.1318 2.1008246 4.0523825 166.7113 -3.3189178 -10.7690115 -1.599222033144587 2.46888461059867 -165.2339988956841
1970-01-04-08:27:42.117	-0.56591797 -0.44584656 14.556686 1.2043701 -0.92985356 5.157422 -29.528809 -112.38251 -6.8222046 165.1651 1.5977372 2.4698455 166.48907 -3.0124488 -10.810639 -1.7543238465403037 2.225315081769484 -165.2458278263951
1970-01-04-08:27:42.127	-0.74920654 -0.49345398 13.549789 1.2862029 -0.92732847 4.938568 -29.963684 -112.38251 -6.92749 165.17769 1.7530005 2.2263575 166.30646 -2.8000462 -10.87243 -2.085666495230374 3.162732208669126 -165.0408819507567
1970-01-04-08:27:42.132	-0.87298584 -0.5315399 12.933273 1.1157436 -0.9553642 3.9331903 -29.963684 -112.38251 -6.92749 164.92577 2.0824883 3.1648245 166.17981 -2.6838648 -10.933886 -2.3534539795717944 3.858315620721803 -165.05349942189815
1970-01-04-08:27:42.142	-0.92059326 -0.42918396 11.56218 1.0033209 -0.9892547 3.3186827 -30.9021 -112.38251 -7.156372 164.89503 2.3481169 3.8615632 166.11084 -2.6595361 -10.991856 -2.1258227843826853 4.549228566803404 -164.58381927915403
1970-01-04-08:27:42.147	-1.0610352 -0.36253357 10.824265 0.96173525 -0.89544535 1.9491768 -30.9021 -112.38251 -7.156372 164.41513 2.1191223 4.5523486 166.10071 -2.7043715 -11.01587 -1.918271793391819 5.595345000303101 -164.56144599116996
1970-01-04-08:27:42.157	-1.4990234 -0.2863617 9.526962 0.8204454 -0.8472487 1.2120085 -30.822754 -111.82251 -7.5439453 164.37433 1.9091284 5.598462 166.14691 -2.8104658 -11.00037 -1.7216797826987909 8.937941922631369 -164.481919321037
1970-01-04-08:27:42.167	-1.8584595 -0.12211609 8.265366 0.37567306 -0.79451823 -0.085409164 -30.822754 -111.82251 -7.5439453 164.21436 1.7007676 8.941914 166.24377 -2.944623 -10.935644 -0.846451083088262 12.670812738598093 -164.34529536005584
1970-01-04-08:27:42.172	-1.9750977 -0.048324585 7.7274017 -2.5713444E-4 -0.6562308 -1.3488007 -30.729675 -111.17706 -7.991028 164.1596 0.8258355 12.672151 166.24377 -2.944623 -10.935644 -0.35830394438078594 14.337374397344982 -164.14957980263375
1970-01-04-08:27:42.182	-2.5535278 0.13496399 7.1299286 -0.14176285 -0.6069071 -1.8901482 -30.729675 -111.17706 -7.991028 164.06085 0.34714422 14.337643 166.55939 -3.2310967 -10.661767 1.08443485435018 19.701327269232575 -163.7603077085803
1970-01-04-08:27:42.187	-2.8701172 0.21827698 6.9061737 -0.749159 -0.4431941 -2.4919415 -30.415344 -110.43701 -8.093262 164.12592 -1.020948 19.704586 166.73718 -3.338585 -10.466421 1.8102915337661905 22.557008693050257 -163.5435438038739
1970-01-04-08:27:42.197	-3.446167 0.35395813 7.0513763 -1.0985214 -0.37173474 -2.7210646 -30.415344 -110.43701 -8.093262 164.23817 -1.6717603 22.567142 166.91266 -3.4043324 -10.260393 2.873665934606122 26.017376217466104 -163.13846579469302
1970-01-04-08:27:42.202	-3.72229 0.46583557 7.3846283 -1.7034776 -0.23673594 -2.5810947 -30.215454 -109.97009 -8.1588745 164.39984 -2.5822432 26.045807 167.06958 -3.4028554 -10.071175 3.609537687715428 26.705107950292867 -162.8248089314476
1970-01-04-08:27:42.212	-4.3602295 0.661026 8.262985 -2.0032954 -0.11346716 -2.2527914 -30.215454 -109.97009 -8.1588745 164.44865 -3.2240818 26.75081 167.19775 -3.3312652 -9.924786 4.57383279196363 27.744445390724877 -162.3794168989118
1970-01-04-08:27:42.222	-4.798218 0.8895416 9.207993 -2.6536481 0.102856934 -1.3778868 -30.34668 -110.8902 -8.285522 164.5122 -4.047058 27.819809 167.28064 -3.2006931 -9.8367 5.517957324487757 27.41477678599757 -161.98070364852478
1970-01-04-08:27:42.227	-4.960083 0.93714905 9.600754 -3.0893066 0.36030734 -0.43409824 -30.34668 -110.8902 -8.285522 164.52754 -4.8966627 27.52369 167.2879 -3.0235326 -9.843923 5.575095622003447 27.21181718197728 -161.95898620970138
1970-01-04-08:27:42.237	-4.8529663 0.9680939 10.107773 -3.2379718 0.43883002 -0.040636063 -30.386353 -111.17706 -8.325195 164.51476 -4.956414 27.322449 167.22815 -2.840354 -9.9220915 5.470939438756059 25.54477209851284 -162.0664078636354
1970-01-04-08:27:42.242	-4.6220703 0.9490509 10.383896 -3.1089315 0.49793595 0.46891022 -30.386353 -111.17706 -8.325195 164.43143 -4.9347486 25.646696 167.09131 -2.6744478 -10.061961 5.222120623113431 23.906347743376077 -162.23012043892714
1970-01-04-08:27:42.251	-3.8460693 0.8490753 10.488632 -2.8484278 0.5029119 0.74929523 -31.481934 -110.079956 -9.692383 164.35126 -4.7730217 23.99476 166.87518 -2.5345485 -10.250238 4.628113794941274 20.077039906268766 -161.74448379058623
1970-01-04-08:27:42.257	-3.4604492 0.7205353 10.295822 -2.040495 0.42137578 0.859128 -31.481934 -110.079956 -9.692383 163.3363 -4.3463135 20.13745 166.58252 -2.4300954 -10.469062 4.003218601838247 18.53538685158942 -162.04491397132605
1970-01-04-08:27:42.267	-2.6535034 0.4801178 9.910202 -1.6202164 0.30549985 0.6723261 -31.588745 -109.97009 -9.828186 163.31937 -3.7952492 18.577614 166.2221 -2.3604548 -10.688988 2.773629805306856 14.972832902704754 -162.52645482650817
1970-01-04-08:27:42.276	-1.9251099 0.2896881 9.779282 -0.7840704 0.07378772 0.29196358 -31.588745 -109.97009 -9.828186 163.24358 -2.679391 14.989603 165.81311 -2.3173964 -10.888571 1.6967558979535668 11.131855502462018 -162.99893091250374
1970-01-04-08:27:42.282	-1.5109253 0.1920929 9.6888275 -0.039228916 -0.111720115 0.1640482 -31.588745 -109.97009 -9.828186 163.32661 -1.6648232 11.136617 165.36401 -2.2948303 -11.010692 1.1358103673297844 8.861892173764277 -163.23605660983424
1970-01-04-08:27:42.291	-0.66589355 0.21113586 9.122299 0.37836492 -0.20630446 0.07413864 -31.41632 -110.487366 -10.997009 163.41106 -1.12225 8.8636055 164.90271 -2.280018 -11.044809 1.3258756302829011 4.173857763257431 -163.65520592340695
1970-01-04-08:27:42.298	-0.26361084 0.2896881 8.796188 1.2102782 -0.18662798 -0.49498463 -31.41632 -110.487366 -10.997009 163.75172 -1.3223586 4.1749716 164.4491 -2.274146 -10.99092 1.8862612783125838 1.7156399428629425 -163.86569533649362
1970-01-04-08:27:42.307	0.30767822 0.48487854 7.9559174 1.5844114 -0.10986385 -0.8264704 -31.41632 -109.61609 -10.784912 163.9222 -1.8854152 1.7165695 164.01404 -2.2806003 -10.8345785 3.487614683683087 -2.21059151938279 -164.22665026527423
1970-01-04-08:27:42.312	0.45288086 0.52534485 7.6678925 2.1109052 0.081251234 -1.675066 -31.41632 -109.61609 -10.784912 164.09196 -3.4850159 -2.214689 163.61743 -2.2955806 -10.58148 3.9193402653903955 -3.3721882744033795 -164.41941059329827
1970-01-04-08:27:42.321	0.40527344 0.6538849 6.999008 2.196848 0.11721751 -1.9738083 -31.41632 -109.1095 -10.662842 164.1885 -3.9125433 -3.3800752 163.26837 -2.3184564 -10.232333 5.337386296941872 -3.2996409580797894 -164.34367914949047
1970-01-04-08:27:42.327	0.24816895 0.74909973 6.8347626 2.080984 0.24246508 -2.6546497 -31.41632 -109.1095 -10.662842 164.03558 -5.3285117 -3.313978 162.98016 -2.3305078 -9.822085 6.254733947034322 -2.06711778027952 -164.0900939176803
1970-01-04-08:27:42.338	-0.11364746 0.91334534 6.7776337 1.8497438 0.33671203 -2.8314295 -31.015015 -108.16803 -11.053467 163.86359 -6.2506475 -2.0794854 162.75244 -2.3304408 -9.3769045 7.674871381413102 0.9520424657868731 -163.44210319224283
1970-01-04-08:27:42.347	-0.39691162 1.1799469 6.8157196 1.4150496 0.5029017 -2.9004345 -31.015015 -108.16803 -11.053467 163.57039 -7.673805 0.96064645 162.57831 -2.3113174 -8.933959 9.821774594764225 3.2840992006624403 -162.6822666720866
1970-01-04-08:27:42.351	-0.5302124 1.3061066 6.927597 1.0652024 0.77468085 -2.8728495 -30.9021 -107.90405 -11.16333 163.25049 -9.805486 3.3328404 162.45789 -2.2704518 -8.531782 10.67702804274797 4.301186706012625 -162.3215764349963
1970-01-04-08:27:42.361	-0.8682251 1.5489044 7.0132904 0.87355936 0.9082189 -2.7699022 -30.9021 -107.90405 -11.16333 163.1317 -10.646606 4.3766727 162.36298 -2.2217584 -8.183742 12.454013294328309 6.892704121361629 -161.33475904541
1970-01-04-08:27:42.366	-0.9753418 1.6274567 7.1299286 0.4889592 1.1579878 -2.691122 -32.977295 -107.10297 -10.075378 162.85301 -12.362574 7.0571465 162.27899 -2.1723864 -7.8989706 12.857883744380741 7.596443856937298 -160.02556869566658
1970-01-04-08:27:42.376	-1.0110474 1.751236 7.3727264 0.3456719 1.2429459 -2.57973 -32.977295 -107.10297 -10.075378 161.7539 -12.743132 7.7894545 162.19861 -2.1321068 -7.683213 13.361788407072721 7.599593499414045 -159.91174155472171
1970-01-04-08:27:42.386	-0.8587036 1.8393097 7.427475 0.28297818 1.3707455 -2.340723 -32.977295 -107.10297 -10.075378 161.71098 -13.24228 7.8084626 162.11438 -2.1050186 -7.5244613 13.90868903540387 6.403059584441214 -160.11191613722403
1970-01-04-08:27:42.391	-0.72302246 1.8107452 7.517929 0.41892934 1.4588035 -2.288144 -32.977295 -107.10297 -10.075378 161.69385 -13.820197 6.594789 162.02332 -2.1030269 -7.433204 13.542147621778486 5.341584623351886 -160.4782752786459
1970-01-04-08:27:42.401	-0.62542725 1.7678986 7.563156 0.5453446 1.4269791 -2.1987753 -33.135986 -107.048035 -9.997559 161.76276 -13.482226 5.493417 161.92902 -2.1240764 -7.3834853 13.156738422243723 4.603713250461968 -160.6702873561976
1970-01-04-08:27:42.406	-0.53497314 1.7726593 7.58934 0.6401166 1.3773928 -2.1536484 -33.135986 -107.048035 -9.997559 161.74512 -13.113532 4.7272587 161.83868 -2.1661947 -7.370286 13.147003677847408 3.9267662229254774 -160.85857008562945
1970-01-04-08:27:42.417	-0.46832275 1.7798004 7.567917 0.73387754 1.3719807 -2.1266184 -33.64868 -108.247375 -10.830688 161.77496 -13.115589 4.032114 161.75659 -2.2272272 -7.392837 13.234164259401773 3.4472864167496806 -160.8592788554173
1970-01-04-08:27:42.421	-0.46832275 1.7845612 7.6797943 0.8089869 1.366906 -2.1464224 -33.64868 -108.247375 -10.830688 161.66946 -13.209784 3.541099 161.68597 -2.3003433 -7.4447527 13.081718118626759 3.399294348340337 -160.8973137424558
1970-01-04-08:27:42.431	-0.6040039 1.8654938 8.013046 0.8220254 1.3585985 -2.032257 -33.439636 -107.98645 -10.676575 161.68669 -13.058294 3.4896417 161.62732 -2.3789082 -7.5221267 13.10542294302535 4.198798116358656 -160.73955862443677
1970-01-04-08:27:42.441	-0.8039551 1.8964386 8.248703 0.7027068 1.4272679 -1.6962719 -32.27539 -106.52466 -9.828186 161.71611 -13.069625 4.3106647 161.58142 -2.4508755 -7.6159277 12.947730555774005 5.426039064711893 -160.8464262708649
1970-01-04-08:27:42.447	-0.8587036 1.9178619 8.401047 0.521579 1.4480506 -1.4575987 -32.27539 -106.52466 -9.828186 162.09184 -12.888712 5.5667176 161.54987 -2.5120256 -7.7219973 12.85959206747388 5.690748278372756 -160.79312539064318
1970-01-04-08:27:42.456	-0.9420166 1.9297638 8.570053 0.48484433 1.461065 -1.3023863 -32.551575 -106.80084 -10.896301 162.08989 -12.795137 5.8361554 161.52747 -2.563038 -7.827362 12.689940178754181 6.120699683489173 -160.52387183751355
1970-01-04-08:27:42.461	-0.97772217 1.9297638 8.586716 0.4152615 1.4662569 -1.1311502 -32.551575 -106.80084 -10.896301 161.89923 -12.6164055 6.2727456 161.52747 -2.563038 -7.827362 12.666109998775397 6.339197696609893 -160.47082773430864
1970-01-04-08:27:42.471	-0.99676514 1.898819 8.765244 0.38735652 1.4615297 -1.1131659 -32.618713 -106.86951 -11.16333 161.89229 -12.587391 6.4959784 161.50568 -2.633635 -7.9518986 12.223142736303213 6.341824909363013 -160.51298794029384
1970-01-04-08:27:42.476	-0.99676514 1.8916779 9.010422 0.36772346 1.4295576 -0.9346714 -32.618713 -106.86951 -11.16333 161.88376 -12.1472 6.487686 161.50671 -2.6420238 -7.948714 11.856668652109905 6.1789693407595045 -160.6276417227831
1970-01-04-08:27:42.486	-0.9848633 1.732193 9.269882 0.35807633 1.4258469 -0.6910105 -30.825806 -106.70624 -9.420776 161.92213 -11.786796 6.3125978 161.51624 -2.6231134 -7.892905 10.584362920081372 5.962109574703313 -161.93068115176354
1970-01-04-08:27:42.491	-0.9515381 1.6703033 9.619797 0.35117972 1.2757356 -0.43460274 -30.825806 -106.70624 -9.420776 163.04263 -10.526455 6.064545 161.53503 -2.5732772 -7.783458 9.850169044910187 5.5662634679726075 -162.14269491210248
1970-01-04-08:27:42.501	-0.925354 1.6179352 10.531479 0.35658276 1.2284 -0.089164734 -30.825806 -106.70624 -9.420776 163.10757 -9.803263 5.6490116 161.56299 -2.48975 -7.6211796 8.733979479648553 4.9634927107856 -162.4426192565519
1970-01-04-08:27:42.511	-0.7920532 1.6250763 11.126572 0.34828854 1.1947124 0.81710243 -30.825806 -106.70624 -9.420776 163.20416 -8.700973 5.0214286 161.59149 -2.3821445 -7.422164 8.30950415524639 4.029169237905965 -162.68704892254036
1970-01-04-08:27:42.516	-0.65875244 1.6464996 11.397934 0.4446087 1.2232172 1.4065113 -30.770874 -106.70624 -9.3185425 163.27501 -8.288822 4.0717735 161.6084 -2.256622 -7.210275 8.219855962463555 3.2738669591146934 -162.88062783976818
1970-01-04-08:27:42.526	-0.38500977 1.6179352 11.859726 0.5436406 1.2659572 1.672718 -30.770874 -106.70624 -9.3185425 163.35329 -8.206349 3.307774 161.6081 -2.130818 -7.0131774 7.768485760335219 1.8423230595393187 -163.21258662447786
