1970-01-02-21:03:47.697	0.07678223 0.7657623 14.704269 0.20818639 -0.24736643 3.6779203 -31.924438 -110.27985 -9.152222 163.63646 -5.1135454 0.619553 146.19568 -8.6251545 -2.0843956 2.981130754968148 -0.29877743825031894 -163.80538527659832
1970-01-02-21:03:47.702	0.19818115 0.4801178 15.075607 0.42024508 -0.6174582 5.0017376 -31.588745 -108.592224 -8.825684 163.78983 -2.9810903 -0.29918233 146.34781 -8.292561 -2.042289 1.8241007501038662 -0.7527747343368795 -163.8130020000964
1970-01-02-21:03:47.713	0.7313843 0.2325592 15.249374 0.5316696 -0.8394636 5.3638687 -31.588745 -108.592224 -8.825684 163.78903 -1.8239434 -0.75315636 146.50696 -7.929005 -1.9897456 0.8737163735183588 -2.7455738761136192 -164.0222892166392
1970-01-02-21:03:47.717	1.0003662 0.25636292 15.177963 1.0463362 -1.0292008 5.529336 -31.845093 -109.53369 -8.576965 163.98044 -0.8727133 -2.7458928 146.68747 -7.596363 -1.9055415 0.9676605377775097 -3.770324325070454 -164.1315801121866
1970-01-02-21:03:47.727	1.3502808 0.2896881 14.856613 1.2891968 -0.95885813 5.451186 -31.845093 -109.53369 -8.576965 164.06795 -0.9655659 -3.7708604 146.90222 -7.3163023 -1.7639992 1.1170650298688072 -5.192221597704934 -164.2954105443621
1970-01-02-21:03:47.737	1.5478516 0.21113586 13.856857 1.6059513 -0.89455473 5.1250877 -32.102966 -110.487366 -8.325195 164.1943 -1.1124809 -5.1932034 147.15671 -7.1263275 -1.5843978 0.8729437988239483 -6.37295106645711 -164.40765201778567
1970-01-02-21:03:47.743	1.5454712 0.24208069 13.1974945 1.766717 -0.9643462 4.123372 -32.102966 -110.487366 -8.325195 164.31075 -0.8675489 -6.3736844 147.47006 -7.0687065 -1.3758749 1.050854538718762 -6.677996652478658 -164.45747894551087
1970-01-02-21:03:47.752	1.1907959 0.37538147 11.802597 1.7288792 -0.9424871 3.4643784 -33.099365 -110.3775 -7.356262 164.33527 -1.0437241 -6.6791096 147.83026 -7.1134887 -1.1670139 1.8216775484557262 -5.758338341853171 -163.86764228452444
1970-01-02-21:03:47.757	1.0932007 0.49201965 11.107529 1.3461466 -0.83526766 2.0722027 -33.099365 -110.3775 -7.356262 163.6848 -1.812482 -5.7612305 148.23212 -7.250367 -0.9859887 2.536318852155833 -5.61546527742812 -163.89528918132712
1970-01-02-21:03:47.767	0.7313843 0.6443634 9.455551 1.2274988 -0.75908434 1.3819389 -33.64868 -110.31494 -6.8222046 163.64694 -2.5241392 -5.6209364 148.66449 -7.4770927 -0.8581531 3.8984834294163107 -4.412811775519417 -163.5075052459548
1970-01-02-21:03:47.773	0.65045166 0.7371979 8.6367035 0.85550857 -0.6587037 -0.26334763 -33.64868 -110.31494 -6.8222046 163.20708 -3.8869088 -4.423006 149.11432 -7.765188 -0.7823245 4.878735713428399 -4.291411118604909 -163.52065667260374
1970-01-02-21:03:47.782	0.29577637 0.91334534 7.127548 0.77277416 -0.62573266 -1.0740042 -32.96814 -111.00006 -6.689453 163.15471 -4.8650246 -4.3069572 149.57059 -8.1078825 -0.76818967 7.302257004509911 -2.3570247645627194 -163.63221889394342
1970-01-02-21:03:47.792	-0.051757813 0.98475647 5.837387 0.42443523 -0.51297235 -2.5739698 -32.96814 -111.00006 -6.689453 163.33028 -7.296046 -2.376276 150.0249 -8.464154 -0.7897353 9.575534981218885 0.5009281686357503 -162.96958526968743
1970-01-02-21:03:47.797	-0.08746338 1.0799713 5.21611 0.09004837 -0.50206316 -3.8548594 -32.96814 -111.00006 -6.689453 163.0541 -9.575166 0.5080058 150.46365 -8.809746 -0.85162646 11.697543982417427 0.9406942686931008 -162.6958678210164
1970-01-02-21:03:47.806	-0.10888672 1.141861 4.375839 0.06856978 -0.46079063 -4.4674892 -33.10547 -111.3678 -6.4712524 162.89063 -11.695946 0.9606418 150.88379 -9.120406 -0.933398 14.6250132173956 1.379264927769413 -162.2732989656571
1970-01-02-21:03:47.812	-0.11364746 1.1513824 4.3520355 0.059342906 -0.44032514 -5.3008738 -33.10547 -111.3678 -6.4712524 162.63318 -14.620683 1.4254322 151.2829 -9.357175 -1.0036559 14.818766534952863 1.4461296936637371 -162.2313512810286
1970-01-02-21:03:47.821	0.052978516 1.0990143 4.6091156 0.06333144 -0.4556806 -5.320421 -33.64868 -111.69281 -6.1538696 162.61389 -14.813937 1.495861 151.66052 -9.503822 -1.0549757 13.411386574998533 -0.6405882020142353 -162.75124043874575
1970-01-02-21:03:47.827	0.2267456 1.0871124 5.0137787 0.23144458 -0.51291823 -5.062503 -33.64868 -111.69281 -6.1538696 162.5985 -13.410534 -0.6585453 152.02246 -9.536322 -1.0711411 12.233785709318767 -2.5306830208218973 -163.32534251658043
1970-01-02-21:03:47.836	0.5314331 1.0466461 5.9873505 0.3982353 -0.51015663 -4.6603985 -33.47168 -111.87134 -7.1868896 162.77682 -12.22167 -2.5894082 152.37402 -9.452202 -1.0381606 9.915658291461732 -4.996860849517184 -164.0946120023418
1970-01-02-21:03:47.847	0.89801025 0.9181061 7.2394257 0.6856845 -0.5189563 -3.6922922 -33.47168 -111.87134 -7.1868896 163.22229 -9.877595 -5.072242 152.72382 -9.272035 -0.950837 7.2276839568728235 -7.015476143604179 -164.4498336688483
1970-01-02-21:03:47.851	1.0098877 0.872879 7.9178314 1.0227655 -0.598789 -2.4483948 -33.30536 -112.03766 -8.1588745 163.56242 -7.173286 -7.0711007 153.08362 -8.9959345 -0.79426163 6.291008612614216 -7.225295751075474 -164.5765659308044
1970-01-02-21:03:47.862	0.9622803 0.78718567 9.277023 1.0987315 -0.58875465 -1.7788754 -33.30536 -112.03766 -8.1588745 163.78218 -6.240854 -7.268602 153.46155 -8.673859 -0.5892149 4.850115593546081 -5.9009012789516415 -164.23611948301019
1970-01-02-21:03:47.866	0.84088135 0.69911194 9.7721405 1.0133288 -0.6198075 -0.42803478 -33.99048 -112.724304 -7.0480347 163.73631 -4.8243546 -5.921956 153.86407 -8.361075 -0.36670104 4.092044386631856 -4.905644166561239 -163.7730568026315
1970-01-02-21:03:47.877	0.5314331 0.71339417 10.291061 0.8549914 -0.6587213 0.059958458 -33.99048 -112.724304 -7.0480347 163.42253 -4.0770297 -4.918121 154.29205 -8.075695 -0.14605254 3.965498670033009 -2.9490783289964044 -163.49223171592075
1970-01-02-21:03:47.881	0.46954346 0.71339417 10.388657 0.51564234 -0.60863745 0.5739441 -34.335327 -113.07068 -6.488037 163.28789 -3.9602385 -2.9561431 154.29205 -8.075695 -0.14605254 3.9283622495151866 -2.5818046267990207 -163.3233042055984
1970-01-02-21:03:47.892	0.31481934 0.76338196 10.300583 0.431037 -0.58910084 0.6689644 -34.335327 -113.07068 -6.488037 163.14607 -3.9243684 -2.5878768 155.20093 -7.7491384 0.17566977 4.238473816075963 -1.7458158135794322 -163.21507614597212
1970-01-02-21:03:47.896	0.12915039 0.7990875 10.100632 0.26349264 -0.5389756 0.58093166 -33.21991 -112.79297 -6.7581177 163.08571 -4.236503 -1.7506007 155.67084 -7.7444835 0.25620538 4.523398122110069 -0.7302834275035206 -163.5616274827153
1970-01-02-21:03:47.906	-0.120788574 0.8990631 9.374619 0.07575388 -0.5226898 0.3836136 -33.21991 -112.79297 -6.7581177 163.50386 -4.52303 -0.7325649 156.14563 -7.8551674 0.27498388 5.478138476499058 0.734823407201797 -163.323477161059
1970-01-02-21:03:47.916	-0.24932861 1.0728302 8.260605 -0.16473524 -0.4617927 -0.3370514 -32.962036 -112.727356 -6.8222046 163.39394 -5.4776864 0.7381946 156.62152 -8.076607 0.22872357 7.399761208270457 1.7144356187335525 -163.15343436521894
1970-01-02-21:03:47.922	-0.40167236 1.0990143 7.7131195 -0.2702405 -0.3499961 -1.442256 -32.962036 -112.727356 -6.8222046 163.37607 -7.3964305 1.7288251 157.09167 -8.428446 0.09832148 8.109281181733056 2.9513162191167295 -162.87722674638323
1970-01-02-21:03:47.933	-0.71588135 1.3370514 6.996628 -0.38984117 -0.3980043 -1.9785872 -33.45642 -112.56256 -6.6619873 163.29756 -8.098452 2.9810715 157.552 -8.86186 -0.08774492 10.818751164095016 5.738924165510355 -161.74512328015985
1970-01-02-21:03:47.937	-0.76586914 1.4703522 6.556259 -0.6635875 -0.24161613 -2.6819801 -33.45642 -112.56256 -6.6619873 162.83986 -10.763878 5.8420625 157.99707 -9.331029 -0.3126671 12.640399621891556 6.502718857855502 -161.2603781170125
1970-01-02-21:03:47.946	-0.9658203 1.7083893 5.837387 -0.66863596 -0.19338167 -3.1077423 -33.45642 -112.56256 -6.6619873 162.71529 -12.557745 6.6628075 158.42126 -9.827156 -0.5738182 16.312819311296415 9.022859456524387 -159.82646185795645
1970-01-02-21:03:47.952	-1.0657959 1.9202423 5.8659515 -0.82164395 -0.039295316 -3.8111982 -33.45642 -112.56256 -6.6619873 162.45438 -16.105434 9.394718 158.82489 -10.311937 -0.840738 18.126063375006083 9.796958389314394 -159.12588886911345
1970-01-02-21:03:47.961	-1.7061157 1.8250275 6.042099 -0.87532747 0.09365523 -3.7672043 -33.428955 -112.628174 -6.6436768 162.31406 -17.852757 10.297843 159.20538 -10.774034 -1.1080308 16.807040170161294 15.12610516977888 -158.1659928028706
1970-01-02-21:03:47.971	-1.7513428 1.879776 6.5634003 -1.4694543 -0.06950891 -3.5768986 -32.102966 -114.6225 -6.3217163 162.67267 -16.208378 15.768159 159.56488 -11.184451 -1.3545686 15.981859126449752 14.387360650497651 -159.5465618417493
1970-01-02-21:03:47.976	-1.8370361 1.9464264 6.9180756 -1.4747332 -0.067828655 -3.0439253 -32.102966 -114.6225 -6.3217163 163.61711 -15.467872 14.940404 159.88452 -11.503961 -1.5876255 15.714144965504508 14.338732327113902 -159.64614799855983
1970-01-02-21:03:47.986	-1.958435 1.751236 7.722641 -1.5245407 -0.042815924 -2.679614 -33.395386 -115.448 -5.9783936 163.63197 -15.212584 14.871212 160.16943 -11.7540245 -1.7953594 12.776680742489681 13.891489203750604 -160.25041967175633
1970-01-02-21:03:47.991	-1.9750977 1.6155548 8.09874 -1.6129657 -0.2670672 -1.8678493 -33.395386 -115.448 -5.9783936 163.36668 -12.396953 14.230023 160.41852 -11.942189 -1.9853464 11.28140591973458 13.450489037711522 -160.76475196402652
1970-01-02-21:03:48.001	-2.0488892 1.4965363 8.800949 -1.5993948 -0.42072797 -1.4868116 -33.992004 -115.82794 -5.819702 163.4214 -10.968079 13.705594 160.63306 -12.058642 -2.1628132 9.650417573736542 12.926031794668413 -161.10185157930943
1970-01-02-21:03:48.006	-2.1298218 1.3632355 9.031845 -1.643142 -0.5478382 -0.78165436 -33.992004 -115.82794 -5.819702 163.28018 -9.403623 13.105214 160.81299 -12.117873 -2.3376274 8.583237299203152 13.125223453903297 -161.36165209170704
1970-01-02-21:03:48.017	-2.3726196 1.2037506 9.600754 -1.6927938 -0.68062687 -0.5494919 -32.850647 -116.11633 -6.652832 163.32468 -8.357383 13.26866 160.95947 -12.122556 -2.5188024 7.146500563962823 13.777575817226024 -162.1127232408141
1970-01-02-21:03:48.026	-2.9629517 0.93714905 10.038742 -1.899327 -0.8311839 0.019239426 -32.850647 -116.11633 -6.652832 163.82306 -6.9398513 13.881291 161.07288 -12.080652 -2.7239168 5.333289279938738 16.37668764733855 -162.4226693014491
1970-01-02-21:03:48.031	-3.2724 0.7348175 10.362473 -2.4429073 -1.078263 0.45552444 -32.618713 -116.17279 -6.8222046 163.9304 -5.116322 16.444054 161.14258 -11.97877 -2.977889 4.056134940476508 17.484550134065444 -162.84391175366233
1970-01-02-21:03:48.042	-3.9127197 0.34681702 10.73143 -2.6973667 -1.2533506 0.7767067 -32.618713 -116.17279 -6.8222046 164.06442 -3.868441 17.52577 161.17627 -11.828196 -3.290412 1.8510335488495708 20.022422320864063 -163.52822251293716
1970-01-02-21:03:48.046	-4.1864624 0.17066956 11.095627 -3.2716167 -1.6046578 1.1423149 -30.599976 -118.87512 -6.8222046 164.16219 -1.7391193 20.032045 161.17004 -11.628894 -3.6564503 0.88123675138436 20.669626362119924 -165.0617621690331
1970-01-02-21:03:48.056	-4.581604 -0.06022644 11.9478 -3.471493 -1.7354934 1.5026217 -30.599976 -118.87512 -6.8222046 165.37283 -0.8245086 20.671865 161.12213 -11.371483 -4.081782 -0.28881397780313495 20.979998244217793 -165.47844607542913
1970-01-02-21:03:48.061	-4.6863403 -0.17686462 12.3762665 -3.7895265 -1.9116173 2.3501253 -30.599976 -118.87512 -6.8222046 165.37505 0.26966706 20.980242 161.03546 -11.06331 -4.523646 -0.818736913742904 20.737505227853077 -165.65081516470474
1970-01-02-21:03:48.072	-4.600647 -0.3196869 13.176071 -3.8188121 -1.9663401 2.7733736 -30.599976 -118.87512 -6.8222046 165.36089 0.76568973 20.739443 160.91235 -10.705749 -4.96535 -1.3898768591946498 19.24226162704542 -165.76614229942092
1970-01-02-21:03:48.081	-4.010315 -0.19352722 13.785446 -3.6671426 -2.043749 3.5674 -30.436707 -118.91937 -6.7214966 165.30801 1.3122153 19.247507 160.75964 -10.329784 -5.35952 -0.8042949057947668 16.21869117578112 -165.56305542936084
1970-01-02-21:03:48.086	-3.7199097 0.0135650635 13.947311 -3.0309837 -1.8550863 4.170326 -30.436707 -118.91937 -6.7214966 165.33841 0.77228415 16.220205 160.58002 -9.958814 -5.652196 0.05572548100738803 14.933814434082851 -165.31151881682038
1970-01-02-21:03:48.096	-3.510437 0.36824036 13.752121 -2.7115183 -1.592837 4.3258247 -28.326416 -118.7561 -4.9850464 165.32588 -0.0538433 14.933821 160.39526 -9.624847 -5.834391 1.5338418256390014 14.314894551385846 -166.04565630691238
1970-01-02-21:03:48.102	-3.6699219 0.53486633 13.433151 -2.4872928 -1.1960359 4.1252527 -28.326416 -118.7561 -4.9850464 166.42499 -1.4862075 14.319815 160.21997 -9.360538 -5.928481 2.2801353638700355 15.26873235568846 -165.8424626880707
1970-01-02-21:03:48.111	-4.4887695 0.5872345 12.366745 -2.6409507 -1.0004917 3.802249 -28.536987 -118.7561 -4.9850464 166.44322 -2.1996093 15.280265 160.05725 -9.180032 -5.9572554 2.7186462422473423 19.928742957215 -165.57778002398936
1970-01-02-21:03:48.116	-4.960083 0.62294006 11.638351 -3.4499116 -0.932852 2.7344818 -28.536987 -118.7561 -4.9850464 166.50505 -2.5557344 19.949427 159.89917 -9.081288 -5.9857287 3.063819732692339 23.053397343261413 -165.4576810338176
1970-01-02-21:03:48.126	-5.869385 0.5705719 9.812607 -3.904909 -0.8943447 2.0074196 -29.356384 -118.7561 -4.9850464 166.6584 -2.818938 23.082941 159.72693 -9.059868 -6.065049 3.3278202251303317 30.843059399600524 -165.18050409590023
1970-01-02-21:03:48.132	-5.947937 0.6205597 8.839035 -4.7807937 -0.9525646 0.18631935 -29.356384 -118.7561 -4.9850464 166.88805 -2.85676 30.885641 159.50037 -9.088993 -6.2268863 4.015959326458986 33.87206759953351 -164.94019680608807
1970-01-02-21:03:48.141	-5.4004517 0.4229889 7.222763 -4.811512 -0.91317904 -0.78003883 -29.960632 -118.392944 -5.3359985 167.18098 -3.3335383 33.93728 159.19092 -9.149122 -6.5036125 3.3516021857050133 36.738394217217184 -165.11305072843484
1970-01-02-21:03:48.151	-4.2197876 0.008804321 6.939499 -4.2049217 -1.1150174 -2.388461 -31.072998 -117.72308 -5.987549 167.11932 -2.6853416 36.785423 158.77246 -9.177625 -6.8638473 0.07269259510778472 31.303030211183312 -165.8221024624234
1970-01-02-21:03:48.166	-3.7508545 -0.2768402 7.344162 -2.9624443 -1.5122104 -2.6665401 -31.072998 -117.72308 -5.987549 165.85988 -0.062110826 31.303051 158.22382 -9.093727 -7.2647963 -2.158758101928116 27.03810975881047 -166.46138520310078
1970-01-02-21:03:48.168	-2.753479 -0.557724 8.760483 -2.4369926 -1.758521 -2.2604609 -30.04303 -118.7561 -6.3217163 165.47968 1.9227213 27.054585 157.61163 -8.875529 -7.614341 -3.6427402627405616 17.415166598277718 -166.61564964204294
1970-01-02-21:03:48.172	-2.4154663 -0.6148529 9.9197235 -1.4036906 -1.9758728 -0.8487482 -30.04303 -118.7561 -6.3217163 165.52406 3.4755514 17.448286 156.98175 -8.515045 -7.863444 -3.546819375170671 13.66004045747947 -166.3187377894482
1970-01-02-21:03:48.181	-2.060791 -0.85289 12.116806 -1.0493425 -1.9486988 0.30073452 -30.04303 -118.7561 -6.3217163 165.4801 3.4463713 13.685271 156.98175 -8.515045 -7.863444 -4.026352493605256 9.628961130942454 -166.16660765264632
1970-01-02-21:03:48.188	-2.106018 -0.9790497 13.052292 -0.6974008 -2.0889328 2.484374 -30.04303 -118.7561 -6.3217163 165.49205 3.969536 9.652338 155.76935 -7.452523 -7.97826 -4.289711344367547 9.14056781480298 -166.1781309942512
1970-01-02-21:03:48.196	-2.329773 -1.1266327 14.006821 -0.757635 -2.1111493 3.4049816 -30.082703 -118.56537 -6.3583374 165.49542 4.2351384 9.165811 155.21606 -6.838927 -7.891112 -4.598661461585639 9.41377006665971 -166.19751134012358
1970-01-02-21:03:48.206	-2.6082764 -1.0314178 13.8901825 -0.99676824 -2.1593773 4.3462343 -30.082703 -118.56537 -6.3583374 165.44377 4.5366 9.443626 154.69458 -6.253808 -7.7963243 -4.246713800423556 10.606528483197403 -166.21746210989767
1970-01-02-21:03:48.211	-2.643982 -0.93144226 13.61644 -1.2811669 -1.9796774 4.220127 -30.558777 -116.17279 -6.8222046 165.4344 4.174027 10.635065 154.20605 -5.747178 -7.7515774 -3.9132622120866802 10.963704807555416 -165.64180698185925
1970-01-02-21:03:48.221	-2.8058472 -0.6172333 12.930893 -1.3116816 -1.8095226 3.9404726 -30.558777 -116.17279 -6.8222046 164.89644 3.8417287 10.988704 153.73273 -5.326102 -7.77921 -2.732838312600698 12.229196885090698 -165.48097220153576
1970-01-02-21:03:48.226	-2.9486694 -0.3672943 12.52623 -1.456915 -1.4402945 3.2523937 -30.444336 -115.82794 -6.8588257 164.90169 2.6707797 12.242701 153.27246 -4.988367 -7.8689985 -1.6795465663916058 13.240756395276192 -165.29946264712018
1970-01-02-21:03:48.236	-3.177185 -0.031661987 11.569321 -1.5743662 -1.1489782 2.8478699 -30.444336 -115.82794 -6.8588257 164.91467 1.6348855 13.246247 152.82147 -4.7350135 -8.012322 -0.15680208946083646 15.356037462491663 -164.97743768746003
1970-01-02-21:03:48.240	-3.177185 0.1754303 10.98613 -1.7737479 -0.7841014 1.8928242 -30.04303 -114.6225 -6.9885254 164.93591 0.15120408 15.356092 152.37543 -4.5500307 -8.173198 0.9148409330918982 16.127902193557528 -164.7058581734914
1970-01-02-21:03:48.251	-3.010559 0.5039215 9.757858 -1.7447098 -0.5581255 1.312439 -30.04303 -114.6225 -6.9885254 164.96 -0.87883353 16.129852 151.9271 -4.431346 -8.34208 2.9562787616149913 17.124904412027373 -164.09912746136584
1970-01-02-21:03:48.260	-2.5773315 0.68006897 8.705734 -1.5529381 -0.2194351 0.087156296 -30.171204 -114.2395 -6.864929 164.97032 -2.8251038 17.146387 151.46729 -4.3589177 -8.49014 4.46672402942918 16.44400142673629 -163.5860382137847
1970-01-02-21:03:48.266	-2.31073 0.78718567 8.42247 -1.1033717 -0.039609075 -0.9627657 -30.171204 -114.2395 -6.864929 164.85283 -4.283673 16.49138 150.98541 -4.329712 -8.594658 5.339499566067214 15.278328144362291 -163.40501043431502
1970-01-02-21:03:48.275	-1.7537231 0.96095276 7.8273773 -0.82808983 0.0691126 -1.2448215 -30.386353 -113.58795 -6.655884 164.81581 -5.1502676 15.341782 150.4859 -4.316231 -8.652316 6.999074457688431 12.537438881203059 -163.0562609619418
1970-01-02-21:03:48.281	-1.3990479 0.98475647 7.58934 -0.27104092 0.24382132 -1.8399782 -30.386353 -113.58795 -6.655884 164.58284 -6.831372 12.62856 149.97052 -4.3035603 -8.665866 7.393120065702976 10.359916439795846 -163.2207412466171
1970-01-02-21:03:48.290	-0.69207764 1.0656891 7.1727753 0.07600832 0.26909506 -2.0792913 -30.119324 -112.60376 -7.9559326 164.55743 -7.271938 10.444861 149.4422 -4.292646 -8.629638 8.450852714870424 5.451745535125247 -163.6642133843137
1970-01-02-21:03:48.298	-0.37072754 1.2132721 7.0656586 0.7661506 0.35179162 -2.498538 -30.119324 -112.60376 -7.9559326 164.47292 -8.412348 5.5112224 148.90842 -4.2774324 -8.5483 9.743461314895589 2.9602473281375685 -163.98481382225944
1970-01-02-21:03:48.309	0.2267456 1.3798981 6.806198 1.0632646 0.50106096 -2.6094027 -29.872131 -111.69281 -9.159851 164.49289 -9.730333 3.003494 148.37564 -4.2611604 -8.413367 11.460881418698063 -1.8700602184594182 -165.00224965547528
1970-01-02-21:03:48.312	0.4743042 1.3656158 6.651474 1.6296134 0.667952 -2.8734446 -29.872131 -111.69281 -9.159851 164.62318 -11.454695 -1.9080789 147.85028 -4.252161 -8.245036 11.602184342419744 -3.9956849736063424 -165.60492656600167
1970-01-02-21:03:48.320	0.7813721 1.4893951 6.208725 1.842328 0.65272546 -3.0330849 -31.019592 -111.69281 -8.935547 164.7853 -11.573592 -4.0787506 147.33643 -4.255801 -8.045176 13.489634576005292 -6.977089937348651 -165.99527747992477
1970-01-02-21:03:48.330	1.0194092 1.6560211 5.823105 2.11357 0.77250874 -3.4805326 -31.019592 -111.69281 -8.935547 164.32617 -13.387876 -7.173 146.8411 -4.2729297 -7.840209 15.875115249604386 -9.558141774899823 -167.07770387067234
1970-01-02-21:03:48.335	1.005127 1.7393341 5.6540985 2.3173742 0.93102324 -3.8701944 -31.019592 -111.69281 -8.935547 164.37407 -15.649037 -9.929738 146.37335 -4.313492 -7.643065 17.09913337775347 -9.643130895382487 -167.20413300576706
1970-01-02-21:03:48.345	0.96466064 1.8845367 5.4422455 2.2722406 1.003799 -4.042488 -31.63147 -110.9848 -9.107971 164.25427 -16.850252 -10.080145 145.92804 -4.3715286 -7.4596534 19.09990860748862 -9.508561252787159 -166.8657382752703
1970-01-02-21:03:48.350	0.9194336 1.9416656 5.285141 2.2051053 1.1359022 -4.2567873 -31.63147 -110.9848 -9.107971 163.59177 -18.827541 -10.051514 145.5036 -4.4430757 -7.300139 20.172424125858353 -9.274233653021325 -166.81377855606567
1970-01-02-21:03:48.360	0.8123169 2.0392609 4.8447723 2.1376114 1.1777956 -4.4155254 -31.759644 -108.76465 -9.994507 163.4254 -19.897512 -9.868739 145.09695 -4.530117 -7.1667194 22.827191145004356 -8.78481306342943 -166.2754300619246
1970-01-02-21:03:48.365	0.68377686 2.0678253 4.713852 2.0136375 1.2582393 -4.8566303 -31.759644 -108.76465 -9.994507 162.59726 -22.544565 -9.518176 144.70255 -4.626965 -7.062531 23.68561872414177 -7.5667468965028055 -165.61034496458055
1970-01-02-21:03:48.375	0.54333496 2.1820831 4.463913 1.8737015 1.2687511 -4.987486 -31.425476 -108.69751 -9.797668 162.30435 -23.46694 -8.253581 144.31561 -4.7320857 -6.9910407 26.050654696434727 -6.240582629051217 -164.95430634132234
1970-01-02-21:03:48.385	0.5219116 2.367752 4.1282806 1.7275268 1.3655448 -5.2366714 -31.425476 -108.69751 -9.797668 161.91263 -25.884804 -6.9397454 143.92926 -4.8313313 -6.9522257 29.836184359274746 -6.258402979379185 -164.72676642976586
1970-01-02-21:03:48.390	0.43621826 2.4034576 3.9116669 1.7064493 1.536649 -5.571025 -30.9021 -108.592224 -9.494019 161.14908 -29.640532 -7.2053075 143.53748 -4.9115915 -6.9523034 31.56794230328513 -5.427659113188343 -164.29319900019917
