1970-01-02-20:45:08.334	0.39337158 2.636734 9.398422 0.6702923 0.6278119 -0.53106976 -29.013062 -115.65552 -12.333679 164.99219 -16.236029 -0.92273265 162.19977 -11.711602 -3.3421826 15.67150089082959 -2.307722805364148 -165.84039642133516
1970-01-02-20:45:08.344	0.80041504 2.6486359 10.0673065 0.90869886 0.6438575 -0.18976212 -29.013062 -116.23993 -11.483765 165.19316 -15.658464 -2.3967197 161.901 -11.622071 -3.2993085 14.740073746925622 -4.396811116376738 -166.73670409463654
1970-01-02-20:45:08.349	0.93133545 2.6414948 10.5290985 1.2961568 0.6736436 0.47439098 -29.013062 -116.23993 -11.483765 165.58122 -14.695716 -4.5458174 161.62537 -11.523406 -3.203339 14.08345441143112 -4.903670556264852 -166.9245471366113
1970-01-02-20:45:08.359	1.1408081 2.6581573 11.362228 1.4006188 0.68483186 0.93109703 -29.013062 -116.34369 -11.331177 165.69603 -14.030849 -5.054856 161.37787 -11.420389 -3.0520482 13.167354366665135 -5.583710739935886 -167.1646214680331
1970-01-02-20:45:08.370	1.3883667 2.7438507 11.685959 1.5786777 0.7175816 1.7594776 -29.013062 -116.34369 -11.331177 165.86063 -13.103761 -5.733485 161.1582 -11.332713 -2.875884 13.213632725212088 -6.597568643699967 -167.51861382103584
1970-01-02-20:45:08.375	1.5645142 2.7533722 11.645493 1.7908546 0.811074 2.0800877 -26.791382 -116.51611 -12.495422 165.97331 -13.124559 -6.7753468 160.97742 -11.285931 -2.676511 13.302304009243636 -7.448631563436771 -168.9842539451975
1970-01-02-20:45:08.385	1.8739624 2.777176 11.281296 1.9302645 0.82031345 2.038209 -26.791382 -116.51611 -12.495422 167.22865 -13.188017 -7.6515903 160.82642 -11.28749 -2.4645898 13.829807658507423 -9.162705721403647 -169.66754562851236
1970-01-02-20:45:08.389	1.9072876 2.7676544 11.183701 2.2020664 0.83542836 1.6744051 -26.791382 -116.51611 -12.495422 167.42267 -13.649902 -9.431417 160.71002 -11.335447 -2.2529044 13.899847488193547 -9.399935837553238 -169.76545560972502
1970-01-02-20:45:08.400	1.8358765 2.8723907 11.202744 2.1992168 0.8106005 1.5787487 -26.791382 -116.51611 -12.495422 167.45091 -13.709533 -9.67821 160.71002 -11.335447 -2.2529044 14.380878317242635 -9.020011220491314 -169.6604186762462
1970-01-02-20:45:08.404	1.6573486 2.8200226 11.362228 2.094286 0.89583874 1.6008244 -26.89209 -116.50543 -12.440491 167.35846 -14.199282 -9.306759 160.60333 -11.539342 -1.8322623 13.93874455373649 -8.057793494899533 -169.19910254648104
1970-01-02-20:45:08.415	1.2407837 2.7176666 11.800217 1.8860903 0.8227247 1.7638502 -26.89209 -116.50543 -12.440491 167.2066 -13.798391 -8.298908 160.61664 -11.667637 -1.6454204 12.969441984704405 -5.8504997518584645 -168.34091218366655
1970-01-02-20:45:08.424	0.70758057 2.6486359 12.097763 1.4461416 0.7006743 2.2054281 -28.326416 -116.34369 -11.665344 166.9961 -12.900719 -6.0025496 160.67151 -11.794311 -1.4851989 12.349257267443194 -3.2700529202816315 -166.7319541089256
1970-01-02-20:45:08.430	0.4647827 2.61055 12.173935 0.89772856 0.6121495 2.5067806 -28.326416 -116.34369 -11.665344 166.01645 -12.328834 -3.3473332 160.7746 -11.916711 -1.3681667 12.103080320233639 -2.1378519115387884 -166.37953659735928
1970-01-02-20:45:08.439	-0.07556152 2.6272125 12.1453705 0.64453936 0.5540457 2.5870237 -28.251648 -116.11786 -11.665344 165.92122 -12.094529 -2.186406 160.90582 -12.038657 -1.2930259 12.205816399109365 0.34839916656964093 -165.61794191479413
1970-01-02-20:45:08.445	-0.2755127 2.6867218 12.123947 0.10006632 0.5495038 2.5629559 -28.251648 -116.11786 -11.665344 165.6933 -12.205587 0.35645688 161.06036 -12.164365 -1.2418946 12.495078777005972 1.270980131428557 -165.31196100749932
1970-01-02-20:45:08.454	-0.49212646 2.7628937 11.764511 -0.101070404 0.58671737 2.5463724 -27.983093 -115.31067 -11.665344 165.5936 -12.491955 1.3018036 161.22961 -12.29497 -1.22384 13.21639789671742 2.3319946929003432 -164.93644771927043
1970-01-02-20:45:08.460	-0.63256836 2.8390656 11.659775 -0.31788492 0.640311 2.1919117 -27.983093 -115.31067 -11.665344 165.48395 -13.2052555 2.3953686 161.4082 -12.42358 -1.2109783 13.684780210227215 3.0173872582287724 -164.66001234351802
1970-01-02-20:45:08.469	-0.72540283 2.9390411 11.0504 -0.45945126 0.6948819 2.0919695 -27.731323 -115.94391 -11.787415 165.39435 -13.665439 3.1053774 161.59192 -12.548964 -1.196617 14.893981146323798 3.6299496760287715 -164.47555947445514
1970-01-02-20:45:08.479	-0.7111206 2.9676056 10.595749 -0.557028 0.7753823 1.4868956 -27.296448 -117.03339 -11.999512 165.44026 -14.86341 3.7557895 161.77557 -12.65605 -1.1630566 15.646237407867405 3.697705208991539 -164.66327554949362
1970-01-02-20:45:08.484	-0.66589355 2.8771515 10.517197 -0.5543145 0.7920606 1.0347443 -27.296448 -117.03339 -11.999512 165.69807 -15.612832 3.8395777 161.95319 -12.722244 -1.094469 15.299858476663918 3.4947553356640797 -164.78850296995046
1970-01-02-20:45:08.494	-0.51116943 2.6272125 11.214645 -0.5254229 0.6999216 0.9563217 -27.296448 -117.03339 -11.999512 165.74387 -15.270713 3.6228313 162.1222 -12.735724 -0.9996199 13.184702626849855 2.5410630510254886 -165.39870095786338
1970-01-02-20:45:08.499	-0.46832275 2.4605865 11.854965 -0.38915622 0.46539855 1.6500196 -27.296448 -117.03339 -11.999512 165.99377 -13.171505 2.6097655 162.27692 -12.660151 -0.89727926 11.725677656311069 2.215094863600372 -165.67019564375934
1970-01-02-20:45:08.509	-0.4968872 2.0297394 13.849716 -0.36431685 0.33166313 2.282752 -28.326416 -119.10095 -11.999512 166.12984 -11.716792 2.2622564 162.41937 -12.475568 -0.7926943 8.337605333974626 2.0330249097598414 -165.81665777487908
1970-01-02-20:45:08.514	-0.4159546 1.7678986 14.64476 -0.40864766 -0.047768116 4.266055 -28.326416 -119.10095 -11.999512 166.11455 -8.33232 2.0547233 162.55383 -12.202022 -0.69866043 6.883371903235174 1.615212122619775 -166.03200925929139
1970-01-02-20:45:08.524	-0.13269043 1.3203888 15.839706 -0.3425048 -0.24660182 5.047533 -28.450012 -119.03992 -11.817932 166.22697 -6.8806243 1.6269326 162.68555 -11.841302 -0.6141934 4.7651261476735165 0.47830104669301715 -166.3226668276306
1970-01-02-20:45:08.534	0.1529541 1.0037994 16.011093 -0.07663082 -0.62838316 6.2288 -28.450012 -119.03992 -11.817932 166.36253 -4.7649593 0.4799599 162.8255 -11.474395 -0.52243197 3.5874061427460844 -0.5462579625496954 -166.5367885746546
1970-01-02-20:45:08.539	0.3838501 1.0633087 15.746872 0.1864302 -0.8889903 6.3889 -29.699707 -118.411255 -9.994507 166.50253 -3.587243 -0.5473304 162.99365 -11.15178 -0.39965025 3.863037637876373 -1.393209772596853 -166.01550633784143
1970-01-02-20:45:08.550	0.6980591 1.2227936 14.573349 0.38909084 -0.78928316 6.1168013 -29.699707 -118.411255 -9.994507 165.92145 -3.861894 -1.3963811 163.1936 -10.905342 -0.2412984 4.79623343031565 -2.7327666144847482 -166.22695931282942
1970-01-02-20:45:08.554	0.82421875 1.289444 13.5950165 0.6684095 -0.6109599 4.9397173 -29.251099 -118.61725 -10.113525 165.99774 -4.790766 -2.7423546 163.43506 -10.776083 -0.047118705 5.418113981172766 -3.453934993230033 -166.59455606497988
1970-01-02-20:45:08.564	0.8265991 1.5060577 11.666916 0.7554421 -0.5460532 3.961917 -29.251099 -118.61725 -10.113525 166.26715 -5.408243 -3.469398 163.71912 -10.774818 0.17915519 7.355515528518207 -4.0193848556606495 -166.74266880478905
1970-01-02-20:45:08.569	0.7647095 1.5774689 10.7599945 0.719389 -0.35014737 2.0381365 -27.812195 -119.27338 -10.496521 166.22426 -7.3373237 -4.0526247 164.03809 -10.874417 0.40555066 8.340431784762787 -4.022305558976192 -167.51099313962607
1970-01-02-20:45:08.580	0.671875 1.7440948 9.269882 0.62254024 -0.31299567 1.1383362 -27.812195 -119.27338 -10.496521 166.9218 -8.319742 -4.0651584 164.38538 -11.068059 0.6141376 10.655428245924806 -4.074272855426139 -167.55401005660937
1970-01-02-20:45:08.584	0.6480713 1.8583527 8.736679 0.5023148 -0.18812835 -0.3430338 -28.144836 -118.67523 -10.688782 166.78813 -10.628186 -4.145511 164.74512 -11.298907 0.7790255 12.00824589432007 -4.149825102828687 -167.36250192257424
1970-01-02-20:45:08.594	0.5385742 2.001175 8.084457 0.4594856 -0.11800611 -0.8669052 -28.144836 -118.67523 -10.688782 166.48064 -11.976295 -4.242329 165.1081 -11.553364 0.8928128 13.903165840323714 -3.699981287636706 -167.2060367063074
1970-01-02-20:45:08.604	0.39575195 1.9749908 8.013046 0.3414421 -0.016255379 -1.5104113 -28.669739 -117.72308 -10.997009 166.2909 -13.873606 -3.8113263 165.4624 -11.787806 0.94835156 13.845832775069848 -2.7454232492019246 -166.51638648789506
1970-01-02-20:45:08.621	0.27911377 1.9035797 8.10112 0.2046676 -0.073834896 -1.5752897 -28.669739 -117.72308 -10.997009 165.84001 -13.829624 -2.8274524 165.79602 -11.975073 0.9200495 13.223321455763475 -1.920992640481491 -166.26700340271847
1970-01-02-20:45:08.622	0.13391113 1.8059845 8.343918 0.10444227 -0.1674664 -1.4827547 -28.945923 -117.81616 -11.08551 165.8157 -13.215755 -1.9732726 166.11072 -12.110288 0.8301285 12.212894465781812 -0.8986528385911315 -165.87756646135654
1970-01-02-20:45:08.626	0.033935547 1.7821808 8.762863 -0.017242298 -0.27815318 -1.2375183 -28.945923 -117.81616 -11.08551 165.68307 -12.2113695 -0.91945827 166.40808 -12.1929655 0.69964635 11.495956970888306 -0.21743441843668435 -165.72374364035355
1970-01-02-20:45:08.634	-0.21124268 1.6274567 9.296066 -0.088775255 -0.3070705 -0.8178654 -29.185486 -117.89551 -11.16333 165.67952 -11.4958725 -0.22188567 166.68982 -12.226629 0.5386511 9.930103098560002 1.2822629819346032 -165.33836206329408
1970-01-02-20:45:08.639	-0.17553711 1.5631866 9.548386 -0.30255982 -0.46091294 -0.2852049 -29.185486 -117.89551 -11.16333 165.56284 -9.927591 1.3017583 166.95898 -12.229933 0.3655145 9.297536931183119 1.0393712393534211 -165.4516421673209
1970-01-02-20:45:08.650	-0.013671875 1.4846344 9.695969 -0.23555082 -0.5210221 -0.034039497 -29.067993 -119.425964 -9.67865 165.62178 -9.295994 1.0532045 167.21497 -12.208283 0.18251738 8.705443615387201 0.07985956076407637 -165.98217091835966
1970-01-02-20:45:08.659	0.06011963 1.4441681 9.757858 -0.04513686 -0.5956428 0.1125536 -29.067993 -119.425964 -9.67865 165.9944 -8.705436 0.0807903 167.4646 -12.187759 0.011158073 8.418691783034417 -0.3491997763210343 -166.09225705330263
1970-01-02-20:45:08.664	0.13391113 1.3775177 9.717392 0.053366594 -0.63530827 0.17422009 -29.067993 -119.425964 -9.67865 166.04057 -8.418535 -0.35300344 167.71295 -12.183994 -0.13451868 8.06837398241355 -0.7817038732693379 -166.20181522377786
1970-01-02-20:45:08.673	0.1362915 1.398941 9.662643 0.14847438 -0.70447516 0.13430882 -28.704834 -119.64569 -9.121704 166.091 -8.067618 -0.7895181 167.96411 -12.200205 -0.26027223 8.237946239679822 -0.7997656524645353 -166.39710208142506
1970-01-02-20:45:08.678	0.1362915 1.398941 9.555527 0.17020094 -0.68991804 0.08110428 -28.704834 -119.64569 -9.121704 166.28133 -8.237138 -0.80810297 168.22375 -12.239293 -0.37195635 8.329003785426845 -0.8085426835179158 -166.3955290655176
1970-01-02-20:45:08.688	0.045837402 1.3775177 9.431747 0.18833691 -0.7012913 -0.02344513 -27.812195 -118.23883 -9.494019 166.27716 -8.328168 -0.8171605 168.49316 -12.305727 -0.4764637 8.309365048063063 -0.27552682534497 -166.53500730743204
1970-01-02-20:45:08.693	-0.020812988 1.3775177 9.412704 0.1163737 -0.73898005 -0.14352512 -27.812195 -118.23883 -9.494019 166.49477 -8.309267 -0.2784499 168.49316 -12.305727 -0.4764637 8.325940542525265 0.12535462246035828 -166.4471844421729
1970-01-02-20:45:08.703	-0.058898926 1.45607 9.112778 0.06867372 -0.7603283 -0.1576662 -28.929138 -117.819214 -9.899902 166.46553 -8.32592 0.12668988 169.05847 -12.529014 -0.6870017 9.078171914921628 0.3656781372750125 -165.76930799548794
1970-01-02-20:45:08.714	-0.168396 1.5370026 8.886642 0.049948096 -0.7094698 -0.45116425 -28.929138 -117.819214 -9.899902 165.82773 -9.077986 0.3703166 169.35065 -12.689356 -0.79741055 9.812601244405803 1.0697092269783566 -165.5502090832616
1970-01-02-20:45:08.719	-0.17315674 1.5798492 8.603378 -0.039222494 -0.66481495 -0.66875935 -30.558777 -117.20581 -10.496521 165.73521 -9.810874 1.0855871 169.65149 -12.9019 -0.91109437 10.40537163284268 1.134056615915872 -164.6256781645177
1970-01-02-20:45:08.729	-0.28979492 1.6964874 8.096359 -0.023377791 -0.66484284 -0.94174194 -30.558777 -117.20581 -10.496521 164.83391 -10.403312 1.1530135 169.95776 -13.155189 -1.0299803 11.834373497456733 2.0063902016107384 -164.25209910242623
1970-01-02-20:45:08.733	-0.40881348 1.7202911 7.8345184 -0.11876148 -0.59811854 -1.4365273 -29.702759 -117.68341 -9.661865 164.67242 -11.827014 2.0499263 170.2691 -13.447003 -1.1487828 12.384377024973304 2.9176607215665475 -164.44019797680983
1970-01-02-20:45:08.743	-0.6539917 1.7988434 7.317978 -0.21580495 -0.6299186 -1.684392 -29.702759 -117.68341 -9.661865 165.08055 -12.368068 2.9870453 170.58289 -13.778606 -1.2719288 13.810156570208573 4.95995081394441 -163.65865147876042
1970-01-02-20:45:08.748	-0.7349243 1.8750153 7.0775604 -0.43667334 -0.6117587 -2.1852932 -29.013062 -118.06641 -8.99353 164.87616 -13.757424 5.1068316 170.89429 -14.135914 -1.4044559 14.83815574540431 5.731919323488476 -163.67367946023185
1970-01-02-20:45:08.759	-0.9324951 1.9940338 6.6490936 -0.49139103 -0.5995288 -2.4086246 -29.013062 -118.06641 -8.99353 165.18932 -14.762274 5.92827 171.1972 -14.517905 -1.5539426 16.693755917031073 7.650923434145849 -162.70094225051952
1970-01-02-20:45:08.764	-0.92059326 2.0702057 6.3801117 -0.6598259 -0.54667664 -2.8187904 -28.16925 -118.43109 -10.284424 164.98738 -16.54085 7.983318 171.4845 -14.911428 -1.7165762 17.977105153080878 7.814837172910654 -162.64747055246136
1970-01-02-20:45:08.774	-1.0800781 2.1463776 6.3277435 -0.61709386 -0.5374305 -3.0686188 -28.16925 -118.43109 -10.284424 165.1737 -17.804525 8.210602 171.75195 -15.3134575 -1.8962725 18.73699243356714 9.182056749888737 -161.96896626131382
1970-01-02-20:45:08.783	-1.1514893 2.213028 6.201584 -0.74324083 -0.52610326 -3.1017199 -27.812195 -118.58368 -10.830688 165.06718 -18.488144 9.686426 171.9964 -15.706015 -2.085283 19.638881806782603 9.919338481619556 -161.56318411585525
1970-01-02-20:45:08.789	-1.1419678 2.2344513 6.322983 -0.77927566 -0.5197053 -3.209262 -27.812195 -118.58368 -10.830688 165.08081 -19.33353 10.5187 172.20587 -16.071547 -2.2891734 19.462677216318802 9.663960851983875 -161.70901889958566
1970-01-02-20:45:08.798	-1.1705322 2.2558746 6.575302 -0.73375446 -0.5535319 -3.0701475 -28.982544 -120.051575 -9.407043 165.10397 -19.175602 10.237595 172.3877 -16.411398 -2.499746 18.936225446734632 9.558097958823403 -161.7085412832283
1970-01-02-20:45:08.803	-1.1276855 2.2725372 6.7966766 -0.7265913 -0.58141994 -2.8014278 -28.982544 -120.051575 -9.407043 164.96906 -18.663563 10.094025 172.54163 -16.717148 -2.7077599 18.487877302985915 8.942414559877767 -162.04218256575217
1970-01-02-20:45:08.813	-1.0562744 2.2915802 7.484604 -0.64911366 -0.60800314 -2.5651522 -29.185486 -120.3064 -9.159851 165.01736 -18.255177 9.420536 172.66815 -16.986399 -2.9117177 17.023148788829577 7.685243802306264 -162.7881696030006
1970-01-02-20:45:08.819	-0.98010254 2.2368317 7.960678 -0.5449966 -0.6253059 -1.864234 -29.185486 -120.3064 -9.159851 165.13283 -16.865644 8.032891 172.77008 -17.21829 -3.1061232 15.69457013629516 6.759606007409771 -163.37120512359974
1970-01-02-20:45:08.828	-0.8491821 2.2225494 8.80809 -0.43841535 -0.70991874 -1.3770742 -27.468872 -120.651245 -10.830688 165.26546 -15.58269 7.0188184 172.85059 -17.410934 -3.2868671 14.161845287959629 5.340450692288477 -164.79512674301927
1970-01-02-20:45:08.838	-0.713501 2.193985 9.267502 -0.28060204 -0.749383 -0.5200777 -27.468872 -120.651245 -10.830688 166.14049 -14.099097 5.506829 172.91528 -17.577145 -3.4494328 13.318972168563622 4.284524455286992 -165.2488393006141
1970-01-02-20:45:08.843	-0.58496094 2.1820831 9.379379 -0.122930706 -0.8012736 -0.05183506 -27.468872 -120.651245 -10.830688 166.2621 -13.281068 4.402493 172.96564 -17.728287 -3.5826535 13.09671585208245 3.476130974418501 -165.51897203968
1970-01-02-20:45:08.853	-0.5135498 2.136856 9.560287 0.023761988 -0.83752894 0.06907368 -27.371216 -120.55359 -9.967041 166.32713 -13.072192 3.5687268 173.0102 -17.881596 -3.6924417 12.59930697724091 3.0008951487502045 -165.80021719265665
1970-01-02-20:45:08.858	-0.52545166 2.1416168 9.57457 0.11069131 -0.9083307 0.2593441 -27.371216 -120.55359 -9.967041 166.47063 -12.581747 3.0748012 173.05066 -18.043966 -3.785041 12.608246561587363 3.065633477249388 -165.78091468942654
1970-01-02-20:45:08.868	-0.50164795 2.155899 9.410324 0.11258805 -0.93089366 0.28355408 -27.296448 -120.47882 -9.327698 166.46628 -12.589906 3.141237 173.08655 -18.213963 -3.8646498 12.903744131342577 2.974530415484967 -165.82860077902725
1970-01-02-20:45:08.873	-0.46118164 2.1820831 9.196091 0.14944977 -0.9459939 0.1299839 -27.296448 -120.47882 -9.327698 166.50972 -12.886061 3.0514498 173.11597 -18.394787 -3.9407089 13.348490517077796 2.793525850406335 -165.82589564937945
1970-01-02-20:45:08.883	-0.3564453 2.148758 8.841415 0.20268947 -0.9508424 -0.07291412 -27.42157 -121.84906 -9.689331 166.48845 -13.332335 2.8709638 173.13751 -18.585226 -4.0155373 13.659947067767925 2.2434188177137186 -166.02555068025586
1970-01-02-20:45:08.893	-0.28979492 2.148758 8.670029 0.32008052 -1.0144985 -0.41636562 -27.42157 -121.84906 -9.689331 166.57062 -13.649275 2.3086526 173.14935 -18.771996 -4.0913205 13.919569022917145 1.8582161698720219 -166.11381348673424
1970-01-02-20:45:08.898	-0.27075195 2.0987701 8.67955 0.3993318 -1.0409827 -0.5777302 -27.468872 -122.37396 -9.828186 166.57426 -13.912102 1.9143935 173.15082 -18.9361 -4.166005 13.593551630701443 1.736699351826061 -166.2144170616909
1970-01-02-20:45:08.909	-0.49212646 2.0392609 8.929489 0.43061453 -1.1121459 -0.55995655 -27.468872 -122.37396 -9.828186 166.63428 -13.587186 1.7867188 173.14734 -19.07072 -4.2374544 12.864237100286497 3.0754989723339374 -165.90548578155472
1970-01-02-20:45:08.913	-0.60162354 2.0368805 9.119919 0.22106427 -1.1856036 -0.30425262 -27.319336 -121.92383 -9.100342 166.60748 -12.845391 3.1545224 173.14551 -19.163212 -4.299722 12.59004931421112 3.6837241035730393 -165.8306962820592
1970-01-02-20:45:08.923	-0.83013916 2.0892487 9.103256 0.12202805 -1.1950426 -0.11054134 -27.319336 -121.92383 -9.100342 166.65282 -12.563611 3.7742238 173.14551 -19.210505 -4.3574185 12.925860417721271 5.079141843605548 -165.4054768017187
1970-01-02-20:45:08.928	-0.90631104 2.0702057 9.177048 -0.096312046 -1.1434703 -0.12612152 -27.296448 -121.85669 -8.99353 166.56947 -12.874231 5.210474 173.14539 -19.215275 -4.4095755 12.712290917733611 5.502757434279411 -165.33776168659156
1970-01-02-20:45:08.938	-1.0657959 2.0440216 9.403183 -0.1629532 -1.1563351 -0.053729057 -27.296448 -121.85669 -8.99353 166.577 -12.652734 5.6401534 173.1419 -19.179619 -4.4627857 12.263909230139129 6.320183288387096 -165.20412270065668
1970-01-02-20:45:08.948	-1.2824097 2.0440216 9.665024 -0.3130918 -1.1679621 0.16808796 -27.296448 -121.85669 -8.99353 166.57492 -12.188223 6.4665446 173.13379 -19.093636 -4.512843 11.94132484397344 7.396449445625343 -164.99925105816922
1970-01-02-20:45:08.953	-1.3752441 2.0440216 9.822128 -0.52118486 -1.142072 0.42166233 -27.296448 -121.85669 -8.99353 166.55876 -11.840517 7.558178 173.11768 -18.936869 -4.5565987 11.755680673244035 7.805351010579313 -164.93837893516064
1970-01-02-20:45:08.963	-1.5513916 1.982132 10.286301 -0.606864 -1.107945 0.5676651 -27.296448 -121.85669 -7.991028 166.55725 -11.645233 7.9704466 173.09302 -18.727987 -4.59589 10.90699616069047 8.424081754769892 -165.0575300679101
1970-01-02-20:45:08.968	-1.6537476 1.9535675 10.614792 -0.7776102 -1.1275094 1.0179796 -27.296448 -121.85669 -7.991028 166.67455 -10.787901 8.576773 173.05939 -18.472942 -4.6231756 10.428136189078938 8.711290551627096 -165.09581807180695
1970-01-02-20:45:08.978	-1.8251343 1.944046 11.295578 -0.8770578 -1.1066315 1.3302717 -27.217102 -121.93756 -8.006287 166.69247 -10.306516 8.855294 173.01794 -18.171644 -4.6378117 9.76532558086668 9.047722604078395 -165.2090230146627
1970-01-02-20:45:08.983	-1.867981 1.9345245 11.362228 -1.0487642 -1.0617647 1.9932804 -27.217102 -121.93756 -8.006287 166.75935 -9.642654 9.178497 173.01794 -18.171644 -4.6378117 9.66248143495682 9.205903934718405 -165.20075304301773
1970-01-02-20:45:08.993	-1.8751221 1.944046 11.171799 -1.0957937 -1.0147638 2.0415087 -26.438904 -122.71881 -8.1588745 166.76102 -9.536857 9.336065 172.92004 -17.494577 -4.6067166 9.871404882765601 9.389425229398338 -165.5347292591827
1970-01-02-20:45:08.998	-1.8846436 1.9749908 10.950424 -1.1106727 -0.9508066 1.8333921 -26.438904 -122.71881 -8.1588745 167.16087 -9.737854 9.527956 172.86389 -17.157055 -4.560737 10.22381124784881 9.613191139191976 -165.41579079069393
1970-01-02-20:45:09.008	-1.9227295 2.0249786 10.162521 -1.1309257 -0.86882544 1.595479 -26.106262 -122.969055 -8.480835 167.14096 -10.078733 9.765329 172.80188 -16.839888 -4.497138 11.269129364611905 10.51170435265642 -165.13518667994495
1970-01-02-20:45:09.018	-1.8370361 2.0749664 9.038986 -1.1798745 -0.7722955 0.7926855 -25.064087 -123.75183 -9.494019 167.2171 -11.077594 10.713614 172.7273 -16.545832 -4.4308743 12.928679287767311 11.204261393688142 -164.99326278209458
1970-01-02-20:45:09.023	-1.7775269 2.084488 8.670029 -1.102136 -0.6789701 -0.34430408 -25.064087 -123.75183 -9.494019 167.54723 -12.678124 11.48803 172.62067 -16.269907 -4.3845906 13.518732959043588 11.273531147029086 -164.82153584741687
