1970-01-02-20:31:09.845	-2.8153687 2.5605621 10.395798 -1.1161764 0.46886277 1.2030954 -25.234985 -118.133545 -10.864258 166.5783 -14.230406 13.096408 173.15533 -13.761978 -7.832422 13.836946856351812 14.732898007299324 -163.00068039336708
1970-01-02-20:31:09.850	-3.0391235 2.4296417 10.202988 -1.4401548 0.27032757 0.96001434 -24.893188 -117.378235 -11.331177 166.58496 -13.373416 15.153246 173.09186 -13.70563 -7.9122953 13.39440512361238 16.159665868616624 -162.79463599821474
1970-01-02-20:31:09.860	-3.5247192 2.174942 9.584091 -1.6360862 0.15024066 0.7686777 -24.893188 -117.378235 -11.331177 166.5864 -12.855929 16.587008 172.9956 -13.648841 -8.066033 12.785730348576493 19.73030755887474 -162.2068449741676
1970-01-02-20:31:09.865	-3.6294556 2.0583038 9.315109 -2.0789468 -0.09104419 0.15300274 -25.408936 -117.89551 -11.079407 166.58777 -12.02352 20.191895 172.86133 -13.580448 -8.292313 12.460091483728682 20.829511938353075 -161.99415363339617
1970-01-02-20:31:09.875	-3.6937256 1.6441193 9.438889 -2.131653 -0.19052649 -0.11196518 -25.408936 -117.89551 -11.079407 166.48677 -11.633936 21.287432 172.68347 -13.488777 -8.594927 9.88096903902118 21.08293361671864 -163.00752396350933
1970-01-02-20:31:09.885	-3.362854 1.2942047 9.814987 -2.143239 -0.5774412 0.013866425 -25.579834 -118.06641 -10.997009 166.59286 -9.21357 21.371925 172.47217 -13.354336 -8.905884 7.511688946650685 18.761804815248883 -164.21115315580852
1970-01-02-20:31:09.890	-3.1200562 1.1561432 10.143478 -1.770852 -0.8862097 0.3872776 -25.579834 -118.06641 -10.997009 166.63965 -7.1104264 18.91271 172.23627 -13.132406 -9.171408 6.502452501837228 16.993864567642945 -164.78579230517082
1970-01-02-20:31:09.909	-2.7749023 0.9823761 11.100388 -1.5000924 -0.97357845 0.7089462 -25.579834 -117.75818 -10.997009 166.69376 -6.2173843 17.097496 172.0022 -12.838707 -9.352243 5.05745811712297 13.982803783421966 -165.54985699503246
1970-01-02-20:31:09.910	-2.56781 0.9990387 11.712143 -1.1454974 -1.0883207 1.6543493 -25.579834 -117.75818 -10.997009 166.77489 -4.9072237 14.035298 171.7857 -12.4983015 -9.432485 4.875493197594688 12.322689261437702 -165.79452311902696
1970-01-02-20:31:09.915	-2.284546 1.0180817 12.673813 -0.9464539 -1.0086229 2.2511234 -25.579834 -117.72308 -10.997009 166.83743 -4.762905 12.366063 171.59741 -12.117472 -9.400007 4.592682122732193 10.186124643230443 -166.1184817111337
1970-01-02-20:31:09.920	-2.1417236 1.0276031 12.947556 -0.68708265 -0.92891526 3.196065 -25.579834 -117.72308 -10.997009 166.93236 -4.5201426 10.218246 171.43445 -11.7513 -9.279322 4.537857904403658 9.363626276433587 -166.23397790586736
1970-01-02-20:31:09.930	-1.765625 1.122818 12.84996 -0.57872033 -0.86583245 3.4532251 -25.579834 -117.72308 -10.997009 166.9738 -4.4772696 9.392548 171.29456 -11.42061 -9.084392 4.9937703481677795 7.794298753606699 -166.3635017284933
1970-01-02-20:31:09.940	-1.6013794 1.2870636 12.178696 -0.24039483 -0.73171234 3.3418179 -25.064087 -115.82794 -11.497498 167.04242 -4.9475193 7.82363 171.1623 -11.171462 -8.877602 6.032715225162319 7.449844087964991 -166.239059262973
1970-01-02-20:31:09.945	-1.6204224 1.3180084 11.728806 -0.10686028 -0.5519972 2.662675 -25.064087 -115.82794 -11.497498 167.02411 -5.981604 7.4908605 171.03247 -11.057665 -8.699259 6.411636553057629 7.817456072015663 -166.11087592392116
1970-01-02-20:31:09.954	-1.784668 1.482254 10.507675 -0.14464569 -0.52300346 2.2102375 -24.745178 -115.93628 -11.393738 166.98656 -6.3518033 7.8660464 170.89581 -11.059213 -8.585015 8.029389153251289 9.54661950682838 -165.65106839389722
1970-01-02-20:31:09.960	-2.0298462 1.5060577 9.903061 -0.3095218 -0.3776275 0.9926777 -24.745178 -115.93628 -11.393738 166.99129 -7.917471 9.639371 170.74597 -11.15371 -8.566867 8.647283452966501 11.455389997449723 -165.1428941025476
1970-01-02-20:31:09.970	-2.5773315 1.4941559 8.560532 -0.5369525 -0.38548052 0.3970766 -24.549866 -116.00037 -11.331177 166.87292 -8.473746 11.583565 170.5747 -11.340214 -8.657906 9.900674711097613 16.519706782521975 -163.91837012139266
1970-01-02-20:31:09.975	-2.8201294 1.5703278 7.9297333 -1.0473713 -0.43676114 -0.93163204 -24.549866 -116.00037 -11.331177 166.75961 -9.488133 16.755547 170.37817 -11.57239 -8.845709 11.201378413091808 19.232098276160432 -162.9308100891167
1970-01-02-20:31:09.985	-3.2724 1.629837 7.2584686 -1.2388892 -0.40378737 -1.545125 -25.6073 -116.53137 -12.872314 166.66293 -10.568843 19.577415 170.14825 -11.833624 -9.13573 12.655448869182603 23.744014242047076 -160.72434627177898
1970-01-02-20:31:09.995	-3.4771118 1.7250519 7.0347137 -1.6304047 -0.38353825 -2.1977758 -25.6073 -116.53137 -12.872314 165.89055 -11.56869 24.267704 169.8902 -12.074406 -9.473132 13.778187051597618 25.643623193261604 -159.803202674459
1970-01-02-20:31:09.999	-3.4771118 1.7036285 7.2013397 -1.7735993 -0.31587863 -2.404727 -25.923157 -116.68854 -13.334656 165.86101 -12.398244 26.302223 169.59692 -12.248018 -9.829125 13.309824890935724 25.167559567068434 -159.9121778153413
1970-01-02-20:31:10.010	-3.2724 1.6607819 7.863083 -1.7192445 -0.35218215 -2.2248964 -25.923157 -116.68854 -13.334656 165.65714 -12.0263605 25.773216 169.28302 -12.3523 -10.154205 11.926303008113955 22.155624163015325 -161.15628943874862
1970-01-02-20:31:10.015	-3.0986328 1.6393585 8.348679 -1.4747854 -0.39603233 -1.5554352 -25.450134 -115.582275 -12.87384 165.71046 -11.034188 22.595743 168.95941 -12.374533 -10.404828 11.109337103526553 20.01150111830617 -162.08763651132543
1970-01-02-20:31:10.024	-2.874878 1.5869904 9.269882 -1.2762268 -0.4059646 -1.0675774 -25.450134 -115.582275 -12.87384 165.93195 -10.430839 20.362534 168.63245 -12.314689 -10.564003 9.714775100339088 16.997539739575718 -163.19560698040465
1970-01-02-20:31:10.031	-2.6654053 1.5608063 9.64122 -1.042205 -0.43749833 -0.14888287 -25.40741 -115.48309 -12.8341675 166.06067 -9.286563 17.230284 168.63245 -12.314689 -10.564003 9.195769075518918 15.264666270720085 -163.7143609217018
1970-01-02-20:31:10.040	-2.2321777 1.5917511 10.117294 -0.8346324 -0.4370693 0.21640396 -25.40741 -115.48309 -12.8341675 166.15494 -8.868676 15.4539585 167.97522 -12.040119 -10.642589 8.941038750626566 12.295281610527741 -164.37544803450763
1970-01-02-20:31:10.049	-1.8703613 1.5988922 10.169662 -0.4129616 -0.37947416 0.6846323 -25.40741 -115.48309 -12.8341675 166.29433 -8.734336 12.441839 167.64398 -11.876877 -10.595336 8.935001507903593 10.297403371446483 -164.7918995925468
1970-01-02-20:31:10.055	-1.682312 1.6179352 9.986374 -0.0687902 -0.3503405 0.7290468 -25.40741 -115.48309 -12.8341675 166.40175 -8.789937 10.421141 167.30884 -11.73813 -10.50551 9.202770798101103 9.441456859047099 -164.91608835184002
1970-01-02-20:31:10.064	-1.3585815 1.6322174 9.57695 0.10104108 -0.31550086 0.53905296 -25.579834 -115.31067 -10.997009 166.43848 -9.077046 9.562307 166.97095 -11.634735 -10.403517 9.672092593701066 7.960790253325554 -165.21310237963132
1970-01-02-20:31:10.070	-1.1776733 1.6417389 9.31987 0.40814424 -0.2929393 0.12481594 -25.579834 -115.31067 -10.997009 166.56526 -9.578001 8.074079 166.62854 -11.575893 -10.314593 9.99042645862711 7.093733028560388 -165.34805368970615
1970-01-02-20:31:10.079	-0.9324951 1.7060089 8.891403 0.5754827 -0.28207242 -0.13506413 -25.701904 -115.33508 -11.160278 166.59427 -9.913179 7.2018147 166.28296 -11.561395 -10.2392025 10.861436811601303 5.880572509698926 -165.4194517500215
1970-01-02-20:31:10.084	-0.85632324 1.751236 8.650986 0.80969965 -0.22260165 -0.564579 -25.701904 -115.33508 -11.160278 166.54564 -10.80359 5.987068 165.93951 -11.581331 -10.180624 11.443851091514535 5.541365429791452 -165.41003958456642
1970-01-02-20:31:10.094	-0.630188 1.9178619 8.298691 0.8774762 -0.18709314 -0.8045521 -26.438904 -115.48309 -12.1658325 166.5299 -11.389654 5.6530437 165.60217 -11.634038 -10.131994 13.012834910859166 4.231496930821277 -165.12415142936248
1970-01-02-20:31:10.100	-0.5159302 1.9868927 8.015427 1.0947117 -0.034174204 -1.1556559 -26.438904 -115.48309 -12.1658325 166.10109 -12.976742 4.342606 165.2763 -11.705334 -10.085526 13.92205869132736 3.574981489630175 -165.19309672089472
1970-01-02-20:31:10.109	-0.47784424 2.2106476 7.7440643 1.1992127 0.018760085 -1.437357 -26.390076 -114.83612 -12.406921 166.07863 -13.8944235 3.6828854 164.96484 -11.795409 -10.030033 15.932110434171943 3.395627254389452 -164.87932934972767
1970-01-02-20:31:10.119	-0.4492798 2.386795 7.563156 1.2252067 0.22400808 -1.7070341 -26.26648 -113.2431 -13.000488 165.848 -15.903398 3.5309353 164.67297 -11.893905 -9.958135 17.514752343101087 3.242326460008203 -164.50556695648564
1970-01-02-20:31:10.124	-0.44213867 2.4391632 7.39415 1.2378497 0.3798697 -1.8865128 -26.26648 -113.2431 -13.000488 165.52814 -17.48581 3.3995888 164.4071 -12.005062 -9.863784 18.25655716100081 3.2500972960625867 -164.3763221108541
1970-01-02-20:31:10.134	-0.5540161 2.6010284 7.1680145 1.2266848 0.41151237 -2.0543451 -26.106262 -114.375305 -12.843323 165.44775 -18.226158 3.421969 164.15991 -12.123252 -9.754485 19.944109730538926 4.155502119233991 -163.91475619790472
1970-01-02-20:31:10.139	-0.5968628 2.6438751 7.082321 1.0967556 0.5519848 -2.2790356 -26.106262 -114.375305 -12.843323 165.42097 -19.889463 4.4196067 163.92645 -12.241057 -9.642148 20.470919393437732 4.514311627316402 -163.64830229911502
1970-01-02-20:31:10.149	-0.7468262 2.7152863 7.177536 1.036567 0.57395387 -2.3631926 -26.106262 -114.375305 -12.843323 165.3313 -20.40458 4.8172207 163.70068 -12.361562 -9.537426 20.721800957796216 5.55848754949678 -163.12775730719443
1970-01-02-20:31:10.154	-0.8348999 2.7605133 7.2180023 0.8720311 0.6257987 -2.2661781 -26.106262 -114.375305 -12.843323 165.22632 -20.619915 5.940278 163.47754 -12.475189 -9.446367 20.92927231382419 6.16617636509927 -162.80853959830233
1970-01-02-20:31:10.164	-0.8658447 2.810501 7.3346405 0.77230084 0.65296984 -2.22369 -26.097107 -114.44855 -12.823486 165.16092 -20.802553 6.59803 163.2536 -12.580843 -9.374587 20.96592465372807 6.290493170988016 -162.76056346538897
1970-01-02-20:31:10.175	-0.8372803 2.860489 7.498886 0.7323319 0.68629336 -2.1048489 -26.097107 -114.44855 -12.823486 165.16472 -20.833796 6.7325335 163.02484 -12.679102 -9.32099 20.87961197750725 5.955655706857445 -162.93021148868948
1970-01-02-20:31:10.179	-0.8539429 2.848587 7.5702972 0.7540226 0.7217028 -1.9384727 -26.26648 -114.27765 -11.999512 165.19675 -20.76169 6.3709135 162.79028 -12.765601 -9.282579 20.620550656179162 6.026672663679279 -162.9397710625107
1970-01-02-20:31:10.190	-0.8848877 2.822403 7.77977 0.7313285 0.69714427 -1.8651991 -26.26648 -114.27765 -11.999512 165.20215 -20.501442 6.43586 162.5539 -12.842129 -9.2468815 19.94013775408106 6.103062825992326 -163.06700722588636
1970-01-02-20:31:10.194	-0.85632324 2.8247833 7.7964325 0.6933273 0.66028404 -1.6544685 -26.12915 -114.03046 -12.078857 165.27583 -19.82237 6.489057 162.31946 -12.908052 -9.205376 19.9163340674566 5.895815475470083 -163.18925840887982
1970-01-02-20:31:10.204	-0.80633545 2.8200226 8.032089 0.71301556 0.65343213 -1.637167 -26.12915 -114.03046 -12.078857 165.32068 -19.806562 6.2679725 162.0893 -12.962174 -9.154161 19.345895086193515 5.410961976917524 -163.51797152037807
1970-01-02-20:31:10.209	-0.81347656 2.784317 8.186813 0.75156343 0.6410701 -1.4016533 -25.40741 -112.727356 -12.5 165.41422 -19.25628 5.732674 161.86584 -13.007892 -9.08974 18.783055236509696 5.374144868696952 -163.81710688188815
1970-01-02-20:31:10.220	-0.7277832 2.7057648 8.410568 0.7306819 0.59939337 -1.2478075 -25.40741 -112.727356 -12.5 165.64154 -18.697422 5.6745257 161.65161 -13.043637 -9.009155 17.83350905459781 4.709060428531522 -164.2768789082662
1970-01-02-20:31:10.229	-0.7682495 2.6867218 8.717636 0.7997353 0.5162716 -1.0257015 -26.202393 -112.675476 -12.654114 165.78976 -17.7713 4.9455986 161.44775 -13.072301 -8.915 17.128975967913924 4.813919482575145 -163.9478954676915
1970-01-02-20:31:10.235	-0.73968506 2.6724396 8.791428 0.7408612 0.4935434 -0.72073936 -26.202393 -112.675476 -12.654114 165.42943 -17.066696 5.0362315 161.25873 -13.0938 -8.80643 16.908350058075865 4.602382381023958 -164.0703179936964
1970-01-02-20:31:10.244	-0.6682739 2.7057648 8.889023 0.750366 0.47578287 -0.649168 -27.983093 -112.55493 -13.000488 165.46758 -16.852198 4.809373 161.0791 -13.111853 -8.695205 16.929931289812263 4.113716092170915 -163.30729971271754
1970-01-02-20:31:10.250	-0.6206665 2.662918 8.946152 0.8017229 0.50507975 -0.5537777 -27.983093 -112.55493 -13.000488 164.55821 -16.885004 4.299391 160.90918 -13.131626 -8.579779 16.576202014936815 3.804269456827235 -163.48858611877267
1970-01-02-20:31:10.259	-0.4492798 2.7057648 9.122299 0.82817626 0.45792818 -0.49891376 -27.827454 -113.65814 -12.6953125 164.62 -16.538628 3.9687097 160.74957 -13.155204 -8.456727 16.520880550199287 2.7033533727628205 -164.1586007521015
1970-01-02-20:31:10.265	-0.38024902 2.7414703 9.312729 0.97621703 0.49610162 -0.32522583 -27.827454 -113.65814 -12.6953125 164.9601 -16.501968 2.81958 160.60223 -13.178635 -8.325662 16.403312315227726 2.243082328197112 -164.35074651879515
1970-01-02-20:31:10.274	-0.22076416 2.7533722 9.262741 1.020451 0.5269997 -0.13737965 -27.63977 -114.96582 -12.333679 165.01086 -16.390388 2.3381515 160.4693 -13.203037 -8.182535 16.554707961264885 1.3087299890908204 -164.9677786661436
1970-01-02-20:31:10.280	-0.17077637 2.80336 9.272263 1.1539518 0.5338516 -0.18999767 -27.63977 -114.96582 -12.333679 165.35677 -16.550266 1.3653044 160.35278 -13.227665 -8.034307 16.822076292804997 1.010010841230621 -165.05038168673184
1970-01-02-20:31:10.289	-0.3255005 2.8319244 9.265121 1.1775566 0.5785332 -0.18302917 -28.263855 -114.341736 -11.726379 165.35573 -16.819386 1.0551534 160.25385 -13.253077 -7.880337 16.99599960426708 1.9242674411167167 -164.31306943050487
1970-01-02-20:31:10.299	-0.5135498 2.7938385 9.338913 0.9976629 0.602762 -0.1927042 -28.263855 -114.341736 -11.726379 164.9011 -16.986124 2.012077 160.17285 -13.273537 -7.726607 16.655132331036462 3.0157440040926975 -163.95406841936776
1970-01-02-20:31:10.304	-0.60162354 2.8009796 9.293686 0.7867749 0.5637028 -0.121850014 -28.263855 -114.341736 -11.726379 164.85577 -16.631395 3.147543 160.11096 -13.277 -7.5859413 16.77203079550132 3.5467052267910697 -163.7391110989275
1970-01-02-20:31:10.314	-0.6706543 2.7081451 9.486496 0.67795956 0.57307696 -0.17043018 -28.578186 -114.02588 -11.180115 164.80724 -16.73896 3.7038546 160.05853 -13.259069 -7.460631 15.932650913062728 3.888978392726082 -163.6013512298263
1970-01-02-20:31:10.319	-0.7373047 2.7105255 9.738815 0.5899943 0.48762155 0.018104553 -28.578186 -114.02588 -11.180115 164.71056 -15.894991 4.043836 160.01013 -13.215492 -7.347576 15.553048859545433 4.171516363198106 -163.56966330280758
1970-01-02-20:31:10.329	-0.7753906 2.6319733 10.081589 0.505949 0.50255585 0.26519012 -28.155518 -114.45007 -10.496521 164.7295 -15.510808 4.3294806 160.01013 -13.215492 -7.347576 14.631482253453452 4.255955264787815 -164.00803155287278
1970-01-02-20:31:10.339	-0.71588135 2.572464 10.555283 0.4510467 0.44265985 0.60144424 -28.155518 -114.45007 -10.496521 165.11797 -14.590239 4.398049 159.92273 -13.027567 -7.1451864 13.696738607745012 3.7699644040833564 -164.3049102812779
1970-01-02-20:31:10.344	-0.7349243 2.5248566 10.824265 0.4933362 0.40944028 1.0668945 -27.931213 -114.33716 -10.496521 165.22296 -13.666524 3.8799782 159.8855 -12.871098 -7.047645 13.129980628166217 3.7829487142702654 -164.48042460919146
1970-01-02-20:31:10.354	-0.66589355 2.4558258 11.459824 0.4568001 0.39319563 1.3265696 -27.931213 -114.33716 -10.496521 165.36212 -13.1008625 3.8841937 159.85461 -12.682203 -6.9451294 12.095470686937709 3.2518671494155544 -164.77566678383658
1970-01-02-20:31:10.359	-0.6230469 2.4724884 11.685959 0.50654924 0.3595636 1.9518557 -27.468872 -114.105225 -10.496521 165.47212 -12.075701 3.3255343 159.83258 -12.47214 -6.8362756 11.946329309314645 2.9859069069482373 -165.06507093400967
1970-01-02-20:31:10.369	-0.6563721 2.5200958 12.033493 0.52832294 0.41359544 2.1672564 -27.468872 -114.105225 -10.496521 165.6965 -11.9298725 3.051884 159.82324 -12.244585 -6.714529 11.828137685083846 3.0559635319448426 -165.06068676018145
1970-01-02-20:31:10.374	-0.5444946 2.61055 12.0620575 0.47173822 0.4976313 2.504202 -27.960205 -114.43329 -10.177612 165.70035 -11.811074 3.1221292 159.82593 -12.022545 -6.5779614 12.211982534131433 2.5262308249881285 -164.9772018258159
1970-01-02-20:31:10.384	-0.31835938 2.7676544 11.81926 0.55747974 0.6216209 2.5226545 -27.960205 -114.43329 -10.177612 165.52374 -12.199931 2.5846403 159.83954 -11.814408 -6.427979 13.179193233211388 1.5023065738345578 -165.1660089223289
1970-01-02-20:31:10.391	-0.25170898 2.8176422 11.702621 0.7542311 0.80739117 2.2705793 -28.49884 -114.793396 -9.828186 165.51775 -13.174582 1.5429256 159.86163 -11.631705 -6.261582 13.53745009258572 1.1979485813556587 -165.01645188642993
1970-01-02-20:31:10.400	-0.39691162 2.5748444 11.276535 0.7896491 0.88215435 2.1454334 -28.49884 -114.793396 -9.828186 165.30486 -13.534434 1.2321718 159.8916 -11.47666 -6.0796885 12.862207588230746 1.96532392900599 -164.86063086952765
1970-01-02-20:31:10.417	-0.8539429 2.2273102 10.998032 0.61603606 0.66348565 1.711441 -28.49884 -113.5025 -10.453796 165.3093 -12.854513 2.0158656 159.92749 -11.33325 -5.906743 11.448640482805258 4.351830140415448 -164.1942230092076
1970-01-02-20:31:10.418	-1.1062622 2.008316 11.093246 0.14012575 0.34305704 1.4255819 -28.49884 -113.5025 -10.453796 165.07463 -11.415188 4.4398265 159.96613 -11.177436 -5.7808156 10.26165456851204 5.604423194417118 -164.07227604451822
1970-01-02-20:31:10.423	-1.2371826 1.8226471 11.828781 -0.12187594 0.15639901 1.5134878 -28.49884 -112.727356 -10.830688 165.08517 -10.212074 5.694932 160.00104 -10.989788 -5.7166314 8.7595746175355 5.901757219607122 -164.1257077971984
1970-01-02-20:31:10.429	-1.0943604 1.7179108 12.2096405 -0.25543678 0.011546969 2.2409515 -28.49884 -112.727356 -10.830688 165.0334 -8.712784 5.970907 160.02869 -10.754927 -5.6995463 8.009008345400092 5.072087521189331 -164.4104790339254
1970-01-02-20:31:10.441	-0.6611328 1.4322662 13.304611 -0.11193764 -0.04498458 2.6128998 -28.49884 -114.32648 -9.020996 165.12315 -7.977443 5.121783 160.05066 -10.471869 -5.7092113 6.14433546454531 2.8284867585707336 -165.32703505485495
1970-01-02-20:31:10.446	-0.5135498 1.2323151 13.880661 0.31773722 -0.27708983 3.6978273 -28.49884 -114.32648 -9.020996 165.63141 -6.1368213 2.8448024 160.07477 -10.165794 -5.7046204 5.073376882129828 2.1105408100156606 -165.52941969783203
1970-01-02-20:31:10.453	-0.14697266 1.1704254 14.530502 0.45717555 -0.42185354 4.2633953 -28.49884 -114.793396 -8.491516 165.71675 -5.0699263 2.1188345 160.11267 -9.844112 -5.662816 4.605206800784415 0.5776429691158556 -165.84984117739634
1970-01-02-20:31:10.463	0.10534668 1.2108917 14.525742 0.8072452 -0.43463314 4.903268 -28.49884 -114.793396 -8.491516 165.89638 -4.6049724 0.5795137 160.17865 -9.554224 -5.578537 4.765260426665066 -0.4140891432359913 -165.98974124914548
1970-01-02-20:31:10.468	0.17675781 1.3132477 14.135361 1.0327067 -0.36178732 4.890542 -28.49884 -114.793396 -8.491516 165.95523 -4.765136 -0.41552538 160.2951 -9.356963 -5.4281974 5.307835995222034 -0.7133549338218598 -166.02065978928897
1970-01-02-20:31:10.478	0.17437744 1.4655914 12.766647 1.0713112 -0.24482977 4.494689 -29.013062 -114.6225 -10.328674 165.95439 -5.3074236 -0.7164266 160.45374 -9.261552 -5.2366776 6.548799141695543 -0.7774391187780237 -165.7153824493276
1970-01-02-20:31:10.483	0.055358887 1.4084625 11.985886 1.0370946 -0.09778595 3.123932 -29.013062 -114.6225 -10.328674 165.62613 -6.548194 -0.78254455 160.64624 -9.278792 -5.046417 6.702095887041396 -0.26282024465920006 -165.60720567045036
1970-01-02-20:31:10.493	-0.18743896 1.4108429 10.567184 0.8910554 -0.17720628 2.344431 -28.67279 -114.4516 -9.996033 165.57632 -6.7020254 -0.2646286 160.86115 -9.406397 -4.8826504 7.604685067546536 1.0072606083127913 -165.44634773751602
1970-01-02-20:31:10.498	-0.1517334 1.4893951 9.936386 0.6313921 -0.20958829 0.93006325 -28.67279 -114.4516 -9.996033 165.58083 -7.603503 1.0161965 161.08044 -9.604323 -4.773605 8.524772056994225 0.8652019721396585 -165.41060536302336
1970-01-02-20:31:10.508	-0.035095215 1.5798492 8.712875 0.65983945 -0.17446542 0.30605316 -28.326416 -114.27765 -9.660339 165.54028 -8.523793 0.8748661 161.29486 -9.856411 -4.7308292 10.277408955471618 0.22708172791511977 -165.59200803219036
1970-01-02-20:31:10.519	0.09820557 1.667923 8.108261 0.77909386 -0.12960935 -0.90924644 -28.326416 -114.27765 -9.660339 165.63318 -10.277328 0.23078452 161.49976 -10.119172 -4.7468376 11.623974366603292 -0.6796903172062666 -165.74717650092506
1970-01-02-20:31:10.524	0.14581299 1.6893463 8.086838 0.92463815 -0.08272195 -1.5054083 -27.883911 -113.38959 -8.583069 165.60736 -11.623145 -0.6939206 161.6914 -10.359947 -4.8211217 11.79944243697183 -1.0111596855133345 -165.95758404120528
1970-01-02-20:31:10.534	0.293396 1.6584015 8.436752 0.9883765 -0.094602704 -1.5193062 -27.883911 -113.38959 -8.583069 165.74637 -11.797578 -1.0329827 161.87604 -10.5591955 -4.917088 11.12077149408996 -1.9543425105438366 -166.2428630310534
1970-01-02-20:31:10.538	0.3600464 1.565567 8.762863 1.1511381 -0.1485064 -1.1637554 -27.63977 -112.89978 -7.991028 165.85878 -11.114222 -1.991712 162.06079 -10.700199 -5.011122 10.129550535641783 -2.3161972271741176 -166.425050840571
