1970-01-02-21:06:08.452	-2.7844238 0.20637512 10.355331 -2.7471883 -3.6843848 1.7682114 -31.245422 -117.89551 -4.484558 165.10277 -0.13017917 14.6225605 161.68652 -22.061977 -0.76123714 1.1417170330718527 15.047319776580737 -164.82396209692095
1970-01-02-21:06:08.461	-2.8010864 0.3730011 9.610275 -2.6329935 -3.5128603 1.2825842 -31.245422 -118.447876 -4.269409 165.1204 -1.1025647 15.050172 161.84589 -22.10433 -1.1633854 2.222690358415266 16.238124720159696 -164.63574427787887
1970-01-02-21:06:08.472	-2.965332 0.42536926 9.379379 -2.5815644 -3.3525722 0.5415211 -31.245422 -118.447876 -4.269409 165.25757 -2.1339805 16.249706 161.97693 -22.12459 -1.5567663 2.596672308034189 17.52766896388884 -164.52962318112813
1970-01-02-21:06:08.476	-2.9819946 0.36586 9.455551 -2.677964 -3.294146 0.31003475 -31.245422 -119.6167 -3.8162231 165.31213 -2.476036 17.54458 162.06372 -22.084349 -1.9415787 2.215818105531698 17.491407552275305 -164.84374118605857
1970-01-02-21:06:08.487	-2.791565 0.35395813 9.910202 -2.6293538 -3.3341484 0.38053226 -31.245422 -119.6167 -3.8162231 165.51003 -2.1133156 17.503696 162.06372 -22.084349 -1.9415787 2.045537617302582 15.722255444840679 -164.87805645309433
1970-01-02-21:06:08.491	-2.5701904 0.3325348 10.236313 -2.382207 -3.3119106 0.8237171 -30.924988 -119.77844 -4.1290283 165.43257 -1.9689764 15.731784 162.1336 -21.772745 -2.6602395 1.8606446934045073 14.087632843834644 -165.04277752862612
1970-01-02-21:06:08.504	-2.3702393 0.025466919 10.807602 -2.1144953 -3.2860548 1.1330976 -30.924988 -119.77844 -4.1290283 165.4958 -1.8046662 14.094769 162.1289 -21.488451 -2.9411986 0.13501091982806482 12.369792834392577 -165.4202827249842
1970-01-02-21:06:08.507	-2.2202759 0.11354065 10.888535 -1.8798213 -3.5339608 1.6828909 -30.558777 -119.96155 -4.484558 165.4492 -0.13187669 12.369826 162.1095 -21.14736 -3.153369 0.5974324804035428 11.524543521120556 -165.46501975940762
1970-01-02-21:06:08.517	-2.2440796 0.20637512 10.662399 -1.7063932 -3.3820696 1.7404737 -30.558777 -119.96155 -4.484558 165.58438 -0.58538735 11.525153 162.08624 -20.7484 -3.2961352 1.1088449244284202 11.883223378918922 -165.36150302801846
1970-01-02-21:06:08.526	-2.1917114 0.24684143 10.057785 -1.7169569 -3.2262046 1.4912529 -30.87616 -120.49408 -5.618286 165.58986 -1.0850787 11.8853855 162.06598 -20.34855 -3.3693953 1.4058894379007598 12.289666321002334 -165.10946724704036
1970-01-02-21:06:08.538	-2.0393677 0.31111145 9.631699 -1.6637124 -3.1255608 0.8643904 -30.87616 -120.49408 -5.618286 165.40877 -1.3736658 12.293255 162.0376 -19.962198 -3.3732438 1.8500555450414735 11.948902785051361 -165.02032498860933
1970-01-02-21:06:08.541	-1.9179688 0.4563141 8.662888 -1.5182619 -3.0037236 0.41699886 -31.072998 -120.82367 -6.3217163 165.40349 -1.8099562 11.954955 161.9914 -19.594456 -3.3372536 3.0152453319632713 12.467198863940144 -164.62990071991823
1970-01-02-21:06:08.547	-1.784668 0.58961487 8.308212 -1.4071574 -2.8040373 -0.57180595 -31.072998 -120.82367 -6.3217163 165.28142 -2.9440815 12.483941 161.91821 -19.234003 -3.278698 4.059344878544582 12.093831049867132 -164.4126158913512
1970-01-02-21:06:08.556	-1.8465576 0.71577454 7.90831 -1.2862663 -2.615999 -0.94630146 -30.548096 -120.82367 -6.0653687 165.26447 -3.969105 12.123349 161.81445 -18.88362 -3.2101076 5.171701845383869 13.091195853657956 -164.33582906780745
1970-01-02-21:06:08.562	-1.9393921 0.69673157 7.7773895 -1.3590462 -2.4315398 -1.3667717 -30.548096 -120.82367 -6.0653687 165.51025 -5.036941 13.142853 161.6872 -18.512102 -3.140919 5.119133893965142 13.948215504041542 -164.2876927422169
1970-01-02-21:06:08.571	-2.0631714 0.891922 7.8035736 -1.4603481 -2.3858554 -1.519844 -30.386353 -120.82367 -5.987549 165.52473 -4.9678054 14.00188 161.53687 -18.11312 -3.0851505 6.520417864159858 14.717835174350654 -163.92909082535016
1970-01-02-21:06:08.577	-2.1655273 0.8657379 7.8726044 -1.5874987 -2.1199992 -1.5169659 -30.386353 -120.82367 -5.987549 165.59238 -6.3055916 14.809461 161.36646 -17.671654 -3.0583792 6.275510741960196 15.292213103858826 -163.94987759144635
1970-01-02-21:06:08.587	-2.382141 0.9680939 8.041611 -1.6867577 -2.06816 -1.4726305 -30.85785 -120.036316 -7.055664 165.61118 -6.05247 15.380048 161.1748 -17.19759 -3.0705714 6.864550238651259 16.388786497960186 -163.24351399030851
1970-01-02-21:06:08.597	-2.4987793 1.2537384 7.767868 -1.8914955 -1.8835249 -1.3284435 -30.85785 -120.036316 -7.055664 165.18895 -6.5843773 16.500704 160.96783 -16.695019 -3.1291246 9.168504121154278 17.618374902849563 -162.3675600605993
1970-01-02-21:06:08.601	-2.613037 1.4251251 7.6036224 -1.9853692 -1.5155954 -1.625618 -30.85785 -120.036316 -7.055664 165.16435 -8.734995 17.832022 160.74512 -16.180431 -3.2553563 10.615622114297283 18.66369454075725 -161.72571215938805
1970-01-02-21:06:08.611	-3.389038 1.8012238 7.6298065 -2.0675707 -1.2638397 -1.8113823 -30.567932 -119.12079 -7.9711914 165.15816 -10.051416 18.965635 160.51129 -15.6864 -3.436441 13.283028282250294 23.378863368669283 -159.79308168267823
1970-01-02-21:06:08.616	-3.6532593 1.963089 7.5988617 -2.7933822 -0.81000686 -1.804018 -30.567932 -119.12079 -7.9711914 165.14479 -12.175 23.950026 160.25781 -15.204608 -3.6937652 14.48508548608058 24.961125286422455 -158.98409437274324
1970-01-02-21:06:08.626	-4.036499 2.265396 7.7512054 -2.9914417 -0.5705681 -1.8516922 -30.215454 -118.23883 -8.825684 165.20592 -13.106666 25.676575 159.96558 -14.735626 -4.0686526 16.291726688702656 26.558037019498002 -157.64955878811196
1970-01-02-21:06:08.636	-4.2578735 2.3772736 7.896408 -3.2928765 -0.19021726 -1.7138557 -30.215454 -118.23883 -8.825684 165.09435 -14.532393 27.508589 159.6253 -14.262847 -4.5310555 16.75482057240353 27.308447014317146 -157.27070845290427
1970-01-02-21:06:08.643	-4.5387573 2.5962677 8.577194 -3.4213653 0.0017182827 -1.5813227 -30.43518 -117.14325 -8.612061 165.1346 -14.841636 28.334278 159.23425 -13.789186 -5.0664763 16.840763587224632 26.860924650964975 -157.1432242675681
1970-01-02-21:06:08.653	-4.5768433 2.6343536 9.005661 -3.605814 0.30289698 -0.9117708 -30.43518 -117.14325 -8.612061 164.93098 -14.978377 27.88626 158.79907 -13.305698 -5.623253 16.305356186865705 26.002074901249475 -157.57670864559933
1970-01-02-21:06:08.657	-4.4387817 2.636734 9.200851 -3.5518928 0.42552018 -0.4938612 -30.558777 -116.51611 -8.491516 164.8846 -14.615891 26.940517 158.30676 -12.814189 -6.164775 15.990978870279609 24.8801714693849 -157.84178792870185
1970-01-02-21:06:08.667	-3.8532104 2.5962677 9.669785 -3.3315558 0.51224494 -0.3086691 -30.558777 -116.51611 -8.491516 164.71666 -14.472664 25.754131 157.77661 -12.322877 -6.656519 15.029057599303012 21.04918277368122 -159.0154670347881
1970-01-02-21:06:08.671	-3.4509277 2.6462555 9.89592 -2.684133 0.5551915 0.14940357 -30.020142 -116.78772 -10.327148 164.52371 -14.004956 21.726267 157.21838 -11.839516 -7.049592 14.971105268180187 18.617915803056203 -159.46320392437542
1970-01-02-21:06:08.682	-2.4154663 2.6343536 10.143478 -2.241745 0.6855949 0.3636551 -30.020142 -116.78772 -10.327148 164.3428 -14.170785 19.224802 156.64465 -11.365652 -7.3053236 14.558603260300893 12.979093136645684 -160.97059836820242
1970-01-02-21:06:08.687	-1.8822632 2.6795807 10.205368 -1.1956825 0.74797845 0.5975838 -29.872131 -116.86096 -10.830688 164.30885 -14.178767 13.3943815 156.06842 -10.927831 -7.4144955 14.711830312888992 10.114695996781515 -161.7055184961263
1970-01-02-21:06:08.696	-0.76586914 2.8128815 9.931625 -0.6771114 0.859131 0.6448269 -29.872131 -116.86096 -10.830688 164.34564 -14.478145 10.45011 155.50488 -10.533595 -7.351788 15.813431752294075 4.243326798114532 -163.26640502148177
1970-01-02-21:06:08.706	0.01727295 3.0104523 9.038986 0.39962733 1.0450865 0.3562975 -28.75061 -113.80615 -10.984802 164.46695 -15.768953 4.4095902 154.96338 -10.209978 -7.1645617 18.420439700750944 -0.10387877934719235 -164.66052808642706
1970-01-02-21:06:08.711	0.31958008 3.162796 8.389145 1.1237806 1.2745278 -0.54916286 -28.75061 -113.80615 -10.984802 164.62593 -18.420406 -0.10948859 154.4674 -10.001912 -6.8461423 20.656971289077887 -2.0414640515037803 -165.29181145469613
1970-01-02-21:06:08.722	0.8789673 3.431778 7.3013153 1.3629034 1.4429259 -1.2089758 -28.75061 -113.80615 -10.984802 164.52237 -20.643261 -2.181598 154.00714 -9.892367 -6.4842205 25.174550100635273 -6.217859688457163 -167.24277611648404
1970-01-02-21:06:08.727	1.1098633 3.5365143 6.9823456 1.8646977 1.7147733 -2.303403 -28.75061 -113.80615 -10.984802 164.32849 -25.016228 -6.864506 153.57678 -9.854398 -6.1645694 26.861928074684062 -8.070817027267212 -168.37212418601715
1970-01-02-21:06:08.736	1.3931274 3.9102325 6.8585663 2.0494175 1.8141022 -2.6260319 -28.669739 -113.58948 -11.003113 164.30466 -26.574856 -9.031764 153.17566 -9.879576 -5.901738 29.688497740981653 -10.007312511156227 -169.78715628475769
1970-01-02-21:06:08.742	1.1384277 3.8840485 7.0656586 2.3024633 2.1770668 -2.7507849 -28.669739 -113.58948 -11.003113 164.12917 -29.192728 -11.481839 152.80139 -9.928541 -5.735724 28.79794387522871 -8.036718702513447 -168.3736479774742
1970-01-02-21:06:08.751	0.9337158 4.112564 7.7892914 2.0388892 2.1395502 -2.5424776 -28.49884 -113.760376 -11.831665 163.97891 -28.489069 -9.152905 152.44995 -10.001881 -5.673686 27.833009914851516 -6.0509860582083865 -167.17848624773322
1970-01-02-21:06:08.761	0.62664795 4.264908 8.798569 1.8480358 2.3569584 -1.8155127 -28.767395 -113.06152 -11.778259 163.99292 -27.664597 -6.8355284 152.10919 -10.0694275 -5.7491426 25.860741773014404 -3.6670270921181696 -165.559172942082
1970-01-02-21:06:08.766	0.5576172 4.4029694 9.186569 1.5804931 2.4990602 -0.8005123 -28.767395 -113.06152 -11.778259 163.78345 -25.803892 -4.0738173 151.77658 -10.139831 -5.972057 25.607622644582563 -3.1330726301066743 -165.2662756039281
1970-01-02-21:06:08.776	0.35528564 4.5838776 9.886398 1.5630453 2.62584 -0.40516186 -29.356384 -111.520386 -11.665344 163.76573 -25.566587 -3.4735448 151.44885 -10.214132 -6.2728877 24.87503085775352 -1.8673448787091693 -164.0753136359303
1970-01-02-21:06:08.781	0.2767334 4.688614 10.352951 1.4173841 2.7936385 0.30321598 -29.356384 -111.520386 -11.665344 163.20973 -24.860924 -2.058142 151.44885 -10.214132 -6.2728877 24.364681059421507 -1.3948358912193646 -163.88019565856285
1970-01-02-21:06:08.791	0.01727295 4.760025 11.357468 1.3971252 2.8839126 0.77912426 -28.804016 -112.075806 -10.5896 163.2486 -24.356997 -1.5311462 150.81378 -10.398145 -6.9402227 22.739030677474357 -0.08036514869639695 -163.85936533300534
1970-01-02-21:06:08.796	-0.09698486 4.836197 11.700241 1.1930953 2.9413004 1.7929468 -28.804016 -112.075806 -10.5896 163.82568 -22.739006 -0.08713794 150.50916 -10.498167 -7.259355 22.457345330405815 0.4389069122653099 -163.6463896647496
1970-01-02-21:06:08.806	-0.22076416 4.7171783 12.626205 1.1286197 3.0030818 2.14472 -28.669739 -112.21008 -10.328674 163.8278 -22.456652 0.47492152 150.21634 -10.595062 -7.547853 20.485799341050374 0.938355497357456 -163.8107886640883
1970-01-02-21:06:08.811	-0.24456787 4.605301 12.949936 1.0447776 2.8706465 3.0784779 -28.669739 -112.21008 -10.328674 164.16135 -20.48293 1.0016918 149.9389 -10.696945 -7.780806 19.576579704716217 1.0194105714021606 -163.9048798562002
1970-01-02-21:06:08.820	-0.09222412 4.400589 13.207016 1.0492121 2.7448945 3.4086885 -27.52533 -110.07538 -12.078857 164.26738 -19.573353 1.081939 149.6838 -10.7951975 -7.945476 18.428115843697864 0.37957236851281545 -164.5376372454242
1970-01-02-21:06:08.830	0.19818115 4.131607 12.830917 1.2142174 2.5243657 3.6705923 -27.52533 -110.07538 -12.078857 164.66411 -18.427696 0.40008786 149.45413 -10.905664 -8.024448 17.84876711289014 -0.842312178755928 -165.11939827827788
1970-01-02-21:06:08.836	0.27911377 4.055435 12.492905 1.4964416 2.2349272 3.2974234 -27.52533 -110.07538 -12.078857 164.84819 -17.846773 -0.884897 149.26813 -11.038111 -7.9822044 17.984418940989546 -1.2173622283419254 -165.26571258035196
1970-01-02-21:06:08.846	0.35290527 4.08638 11.804977 1.5552318 2.1342201 2.9613342 -27.52533 -110.07538 -12.078857 164.87056 -17.98022 -1.2798771 149.12274 -11.185537 -7.85013 19.093672300030985 -1.6181734461060528 -165.34138005230113
1970-01-02-21:06:08.850	0.10534668 4.0268707 11.624069 1.5954772 2.1375985 2.2745705 -27.450562 -110.00824 -12.147522 164.78133 -19.085764 -1.7123255 149.01703 -11.342511 -7.6491694 19.107376244593894 -0.490640785542051 -164.8633519568955
1970-01-02-21:06:08.860	-0.8372803 3.9911652 11.5169525 1.3063997 2.0501673 2.0940895 -27.450562 -110.00824 -12.147522 164.69339 -19.106647 -0.5192463 148.94547 -11.507325 -7.3919616 19.113604753860923 3.9295865504422083 -162.95886660020705
1970-01-02-21:06:08.865	-1.1181641 3.9983063 11.24559 0.32278454 1.988899 1.9872322 -26.782227 -111.34796 -11.497498 164.31932 -19.066933 4.1580772 148.88931 -11.657654 -7.1132183 19.572557205633554 5.352189836668931 -162.8666006265788
1970-01-02-21:06:08.875	-1.3514404 3.8626251 10.85997 -0.0011506081 1.9730749 1.71558 -26.782227 -111.34796 -11.497498 164.76607 -19.483765 5.678332 148.82654 -11.789301 -6.8464184 19.579226361770328 6.687226643304611 -162.32299540015617
1970-01-02-21:06:08.885	-1.0681763 3.6602936 11.064682 -0.28123486 1.8190742 1.3284979 -26.722717 -111.409 -11.555481 164.69473 -19.440643 7.093556 148.73923 -11.896936 -6.5592103 18.304666475583023 5.236777132652353 -163.2167123982932
1970-01-02-21:06:08.890	-0.7015991 3.5484161 11.397934 -0.060712814 1.6076729 1.5283222 -26.722717 -111.409 -11.555481 164.94615 -18.22557 5.514204 148.61932 -11.953956 -6.199528 17.292462557757485 3.3635555317682804 -164.128727768424
1970-01-02-21:06:08.900	0.06011963 3.1223297 12.326279 0.22411245 1.494767 1.8535128 -26.438904 -111.69281 -11.831665 165.17516 -17.26174 3.522394 148.48785 -11.958615 -5.7317867 14.21442331487074 -0.27089398087719146 -166.00842380624482
1970-01-02-21:06:08.905	0.6575928 2.9652252 12.538132 0.8754902 1.0750289 2.7704363 -26.438904 -111.69281 -11.831665 165.9398 -14.21426 -0.2794496 148.36832 -11.932082 -5.111844 13.305783718943598 -2.921813251731272 -166.9785061308971
1970-01-02-21:06:08.915	2.2524414 2.9723663 12.040634 1.334343 0.9260652 2.9697351 -27.107239 -112.3642 -11.613464 166.28784 -13.28817 -3.0022655 148.28058 -11.879035 -4.3184457 13.866861633411549 -10.293737305638276 -169.42641036540374
1970-01-02-21:06:08.920	2.923706 3.1342316 11.774033 2.7606733 0.934845 2.4614592 -27.107239 -112.3642 -11.613464 166.90057 -13.639318 -10.595853 148.24231 -11.85434 -3.3838215 14.906378892260793 -13.49365349851202 -170.8565605269097
1970-01-02-21:06:08.930	3.9853516 3.3175201 11.43364 3.2438953 1.0898588 2.1881886 -28.49884 -113.760376 -11.16333 167.30225 -14.485765 -13.945513 148.27527 -11.879237 -2.3038275 16.18031513950319 -18.508325027967153 -172.72068580861506
1970-01-02-21:06:08.940	4.2471924 3.4270172 10.717148 4.109069 1.2572837 1.8466425 -29.148865 -111.48071 -11.795044 167.45818 -15.32228 -19.2167 148.39105 -11.960494 -1.1883318 17.732690821526898 -20.680004081735497 -173.7076818473055
1970-01-02-21:06:08.945	3.8568115 3.2865753 10.236313 4.185076 1.3379996 1.1357841 -29.148865 -111.48071 -11.795044 167.26479 -16.555973 -21.61836 148.62558 -12.1226015 -0.10753542 17.800278950946606 -19.734955083128572 -173.24956798943978
1970-01-02-21:06:08.955	2.314331 3.0128326 9.050888 3.632581 1.1598225 0.665679 -29.148865 -111.48071 -11.795044 167.06198 -16.722973 -20.645275 148.94278 -12.351417 0.8567602 18.41141642437499 -13.637236749323694 -170.33089730700726
1970-01-02-21:06:08.960	1.3598022 2.9199982 8.693832 1.9761858 0.8440435 -0.50695705 -29.148865 -111.48071 -11.795044 165.84332 -17.874556 -14.343317 149.31439 -12.606094 1.5771337 18.565659192715003 -8.433818772525491 -167.8262259354026
1970-01-02-21:06:08.970	-0.50164795 2.629593 9.557907 0.96121734 0.7099457 -0.8522234 -29.177856 -111.405945 -11.682129 165.00606 -18.357681 -8.889607 149.70316 -12.855355 1.9653724 15.382763531806134 2.8969736962691397 -163.34681696281078
1970-01-02-21:06:08.975	-1.2705078 2.341568 10.305344 -0.8947215 0.3925829 0.017903328 -29.177856 -111.405945 -11.682129 164.14345 -15.362618 3.0044193 150.05273 -13.031697 1.9991955 12.801329049247645 6.855308368754621 -162.57942709281778
1970-01-02-21:06:08.985	-2.420227 1.9131012 11.923996 -1.6024091 0.09430885 0.7654247 -29.013062 -112.55493 -8.659363 164.13298 -12.708273 7.0283194 150.33057 -13.104609 1.6702623 9.11492717171078 11.33241563901804 -162.9648613481846
1970-01-02-21:06:08.990	-2.7630005 1.686966 12.614304 -2.6506677 -0.32954192 2.380001 -29.013062 -112.55493 -8.659363 164.77063 -8.935749 11.473525 150.52625 -13.098784 1.1183394 7.617218118920187 12.24906838047588 -163.1985759617967
1970-01-02-21:06:09.000	-2.6106567 1.0609283 13.173691 -2.8680787 -0.54224896 3.0649605 -29.55017 -112.48779 -8.72345 164.82382 -7.4428153 12.354784 150.6388 -13.0278845 0.39892042 4.604314240902379 11.173927046093734 -163.77481820045014
1970-01-02-21:06:09.015	-1.451416 0.7371979 12.200119 -2.5940526 -1.1523714 3.6200829 -29.55017 -112.48779 -8.72345 164.66893 -4.5168495 11.209189 150.69061 -12.955997 -0.31547588 3.4579195476022604 6.772203161663258 -164.41530912232722
1970-01-02-21:06:09.016	-0.8039551 0.78004456 11.633591 -1.3475225 -1.4682951 2.645257 -31.759644 -112.21008 -8.99353 164.82358 -3.433764 6.78444 150.70844 -12.913402 -0.8609336 3.836000818708623 3.9443889701069756 -163.5792082360242
1970-01-02-21:06:09.025	0.25531006 1.0109406 10.28154 -0.65324396 -1.427613 2.079852 -31.759644 -112.21008 -8.99353 163.84346 -3.8269007 3.953218 150.74744 -12.922075 -1.1532123 5.615602316008703 -1.4156461556556075 -164.24467136659266
1970-01-02-21:06:09.030	0.42907715 1.1109161 9.745956 0.40337217 -1.2088497 0.73057175 -31.40564 -112.21008 -8.648682 164.1055 -5.613883 -1.4224701 150.8523 -12.977946 -1.1689067 6.502929095896084 -2.504687530622417 -164.59730204724505
1970-01-02-21:06:09.040	0.2672119 1.2537384 8.80809 0.5334933 -1.1276686 0.19879913 -31.40564 -112.21008 -8.648682 164.31189 -6.49669 -2.520886 151.03894 -13.0826645 -0.91715986 8.101029468653202 -1.720325481153183 -164.40820862436388
1970-01-02-21:06:09.050	-0.06842041 1.6584015 7.729782 0.30448154 -1.0092363 -0.73381424 -30.729675 -112.21008 -7.991028 164.16338 -8.097354 -1.7376549 151.30072 -13.2164955 -0.5175016 12.109068846599891 0.49585883259930047 -163.98985211654164
1970-01-02-21:06:09.055	-0.32312012 1.879776 7.477463 -0.10838252 -0.6356456 -1.8046894 -30.729675 -112.21008 -7.991028 164.09624 -12.108608 0.5071421 151.6293 -13.381875 -0.05372414 14.111295352330886 2.399778852121502 -163.24666799962745
1970-01-02-21:06:09.064	-0.83013916 2.0130768 7.377487 -0.43237227 -0.44703388 -2.048523 -30.477905 -112.63428 -8.566284 163.84975 -14.098662 2.4743564 151.97394 -13.569922 0.36112222 15.262598662576679 6.195457193027318 -162.08866813552655
1970-01-02-21:06:09.070	-0.95391846 2.0416412 7.208481 -0.984476 -0.34371424 -2.140501 -30.477905 -112.63428 -8.566284 163.77542 -15.171307 6.420105 151.97394 -13.569922 0.36112222 15.81358863131246 7.256110595221744 -161.65948431909877
1970-01-02-21:06:09.080	-1.1038818 1.982132 7.113266 -1.1276511 -0.34089828 -2.3027601 -30.215454 -113.07068 -9.159851 163.70825 -15.683672 7.5383105 152.56995 -13.898282 0.7613178 15.570647640696711 8.502244737492424 -161.47409076454596
1970-01-02-21:06:09.085	-1.1086426 1.982132 7.4369965 -1.2741925 -0.42024708 -2.3930454 -30.215454 -113.07068 -9.159851 163.83325 -15.395262 8.82116 152.7976 -14.018401 0.74762464 14.923742121718664 8.196678177624063 -161.71583887097162
1970-01-02-21:06:09.094	-1.0324707 1.8059845 8.377243 -1.2594892 -0.4332471 -2.066349 -31.425476 -114.28528 -8.624268 163.89195 -14.767801 8.478718 152.98407 -14.098538 0.63576674 12.165760061920844 6.869837706712104 -162.29281409829477
1970-01-02-21:06:09.100	-0.8777466 1.6845856 8.877121 -1.1639533 -0.615448 -1.1248493 -31.425476 -114.28528 -8.624268 163.76996 -12.077093 7.026105 153.15735 -14.146822 0.5222068 10.74508744792463 5.548514959407543 -162.84797371134331
1970-01-02-21:06:09.110	-0.46832275 1.5750885 9.396042 -0.9980043 -0.73987675 -0.6243477 -32.102966 -114.96582 -8.325195 163.89914 -10.694149 5.6469026 153.33502 -14.172106 0.45369938 9.516195133735579 2.814204410674677 -163.395443095496
1970-01-02-21:06:09.120	-0.14935303 1.5608063 8.74144 -0.596717 -0.85729885 -0.10329437 -32.102966 -114.96582 -8.325195 163.867 -9.504612 2.853407 153.54248 -14.226918 0.4907573 10.123623430671007 0.963602535111926 -163.74297519470423
1970-01-02-21:06:09.124	0.114868164 1.6536407 8.060654 -0.3109499 -0.8945193 -0.7514868 -32.102966 -114.96582 -8.325195 163.91502 -10.122176 0.9788394 153.80566 -14.361015 0.6767649 11.593358094231174 -0.7997826588504032 -164.0716565818756
1970-01-02-21:06:09.134	0.42669678 1.5965118 6.722885 -0.095237 -0.83918667 -1.4215431 -31.932068 -113.07068 -6.488037 163.9076 -11.592213 -0.81643695 154.11493 -14.580216 0.95389944 13.35881968229432 -3.533639432925849 -164.60841004631237
1970-01-02-21:06:09.140	0.58618164 1.629837 6.208725 0.16229734 -0.94529605 -2.7449389 -31.932068 -113.07068 -6.488037 163.76985 -13.332952 -3.6316516 154.46265 -14.868713 1.2629253 14.708706409073272 -5.217698052499861 -165.12149798596485
