1970-01-02-20:42:46.166	0.30767822 0.09211731 10.550522 -0.54967445 -1.177422 2.2988224 -29.829407 -117.00134 -9.880066 165.29967 0.2637442 2.1708555 160.08093 -6.711896 0.46021864 0.500240571235943 -1.67034365858394 -165.838676584523
1970-01-02-20:42:46.171	0.5957031 0.18971252 9.850693 0.23903027 -1.0235794 0.807786 -29.829407 -117.00134 -9.880066 165.8241 -0.500028 -1.6704073 160.08093 -6.711896 0.46021864 1.1033115822970474 -3.4600058461854712 -166.03509483236297
1970-01-02-20:42:46.181	0.80755615 0.24446106 8.6129 0.53309965 -0.92157423 0.10741234 -28.842163 -118.23883 -9.159851 165.9685 -1.1013001 -3.460646 160.6206 -6.6218257 0.23266631 1.6257971172037469 -5.35431982420081 -166.8514379953566
1970-01-02-20:42:46.186	0.75756836 0.3063507 8.16777 0.73764914 -0.86155844 -1.13093 -28.842163 -118.23883 -9.159851 166.69969 -1.6187013 -5.3564634 160.91516 -6.5801573 0.26603758 2.148000905577032 -5.295374317143819 -166.87717275374567
1970-01-02-20:42:46.196	0.4647827 0.4063263 7.4703217 0.67186606 -0.79210687 -1.5767889 -31.280518 -116.337585 -10.214233 166.67885 -2.1388292 -5.2990766 161.23016 -6.529036 0.36108524 3.1133683238831296 -3.5549542503710425 -165.3620932137804
1970-01-02-20:42:46.201	0.19580078 0.46583557 7.196579 0.3615489 -0.68250227 -2.2751484 -31.280518 -116.337585 -10.214233 165.16885 -3.1073718 -3.5601954 161.56293 -6.463001 0.47687632 3.703596847606797 -1.5552360885012075 -165.06590648135963
1970-01-02-20:42:46.211	-0.168396 0.5705719 6.746689 0.07560724 -0.6107577 -2.5500555 -31.932068 -115.82794 -10.496521 164.96524 -3.7022307 -1.5584893 161.90753 -6.3858356 0.5881363 4.834039136027012 1.4247106092678052 -164.19267539991904
1970-01-02-20:42:46.223	-0.44451904 0.5539093 6.106369 -0.299626 -0.49233103 -3.0013065 -31.932068 -115.82794 -10.496521 164.31316 -4.832541 1.4297943 162.2489 -6.2974515 0.6686727 5.183120585931954 4.146592363353732 -163.74323578483657
1970-01-02-20:42:46.226	-0.5444946 0.58961487 5.913559 -0.5778127 -0.4929402 -3.6433353 -30.484009 -115.989685 -9.399414 164.11903 -5.169515 4.1635575 162.57306 -6.1998496 0.692533 5.69389107759091 5.23490026189552 -164.2629263040917
1970-01-02-20:42:46.236	-0.77301025 0.5943756 5.630295 -0.6728545 -0.43963265 -3.8380852 -30.484009 -115.989685 -9.399414 164.78413 -5.670064 5.260711 162.87793 -6.0931067 0.6678731 6.026246330619012 7.774866930424634 -163.85063525671345
1970-01-02-20:42:46.241	-0.90631104 0.62294006 5.875473 -0.888965 -0.41413414 -4.1236715 -30.484009 -115.989685 -9.399414 164.66884 -5.9706464 7.8175373 163.16077 -5.9689765 0.60510784 6.052107111356678 8.720827324300624 -163.71660285766472
1970-01-02-20:42:46.251	-0.7682495 0.6181793 7.0275726 -1.0041814 -0.36058885 -3.8812418 -30.484009 -115.989685 -9.399414 164.63757 -5.981881 8.768949 163.41986 -5.821359 0.5051616 5.027074961749835 6.2149526449930015 -164.22017806558475
1970-01-02-20:42:46.256	-0.63494873 0.55867004 7.6797943 -0.8487746 -0.33588058 -2.7322264 -30.39856 -116.00952 -9.327698 164.7658 -4.9974537 6.238763 163.65625 -5.6527357 0.3980372 4.160677782284804 4.71394114269535 -164.56839898946504
1970-01-02-20:42:46.266	-0.33740234 0.48487854 8.243942 -0.701561 -0.36378676 -2.083147 -30.39856 -116.00952 -9.327698 164.91093 -4.1465793 4.7263412 163.87543 -5.4716997 0.31108752 3.366050415125762 2.339615062109811 -164.93178501376923
1970-01-02-20:42:46.276	-0.0017700195 0.49440002 8.305832 -0.3986603 -0.41076982 -1.5215302 -31.41632 -116.68854 -9.327698 165.06935 -3.3632412 2.343654 164.09338 -5.318943 0.26719087 3.4064800675792912 0.012188479477309387 -164.8355344024386
1970-01-02-20:42:46.281	0.17437744 0.53486633 8.341537 -0.06934768 -0.38701677 -1.4608936 -31.41632 -116.68854 -9.327698 164.83626 -3.40648 0.012210052 164.32605 -5.2343698 0.28999 3.6688303087213416 -1.1951236808476404 -164.99215066105174
1970-01-02-20:42:46.291	0.24578857 0.5443878 8.196335 0.09279895 -0.34414464 -1.4252977 -31.52771 -116.52374 -9.594727 164.91551 -3.668031 -1.1975774 164.57849 -5.2177296 0.36465606 3.799915349058352 -1.7138754980880018 -164.99404055291077
1970-01-02-20:42:46.297	0.26245117 0.5372467 8.0082855 0.14490145 -0.34435672 -1.5694389 -31.52771 -116.52374 -9.594727 164.88022 -3.7982128 -1.7176493 164.85571 -5.2729125 0.4747734 3.838014337178426 -1.8728447232573702 -165.01721536443114
1970-01-02-20:42:46.306	0.1362915 0.5039215 7.6750336 0.13837214 -0.3731271 -1.755229 -32.102966 -115.65552 -10.997009 164.8916 -3.835961 -1.8770515 165.15997 -5.398431 0.60983944 3.75649112347842 -1.0151531978970232 -164.51676184751634
1970-01-02-20:42:46.312	-0.032714844 0.5562897 7.65361 -0.0107655525 -0.4378425 -2.085184 -32.102966 -115.65552 -10.997009 164.4501 -3.7559006 -1.0173385 165.49255 -5.58175 0.74943346 4.157136125381664 0.24426112433189456 -164.30672675093578
1970-01-02-20:42:46.331	-0.15887451 0.6467438 7.6298065 -0.20049046 -0.42490852 -2.1023874 -31.680298 -115.65552 -10.583496 164.32448 -4.1570983 0.24490547 165.84827 -5.8101025 0.87764144 4.845119037049419 1.1886291722697069 -164.32182402249236
1970-01-02-20:42:46.333	-0.13031006 0.6681671 8.117783 -0.3435759 -0.37883723 -2.1213188 -30.729675 -115.65552 -9.660339 164.42258 -4.8440733 1.1928905 166.2138 -6.066122 0.9818082 4.705355439507757 0.9165579368475357 -164.83271887532194
1970-01-02-20:42:46.336	-0.12554932 0.6943512 8.427231 -0.32815325 -0.40552235 -1.6279049 -30.729675 -115.65552 -9.660339 164.90816 -4.704752 0.91965693 166.58276 -6.3493314 1.0578929 4.710174943047684 0.8506501802522147 -164.8424476785899
1970-01-02-20:42:46.345	0.029174805 0.80384827 9.058029 -0.3333527 -0.4294243 -1.3126011 -31.059265 -117.30499 -9.660339 164.91252 -4.709655 0.8535323 166.94849 -6.6433377 1.116261 5.071387141800736 -0.18381965778373377 -165.03915839013507
1970-01-02-20:42:46.351	0.16009521 0.8824005 9.38414 -0.1846883 -0.37294412 -0.67540836 -31.059265 -117.30499 -9.660339 165.02284 -5.0713606 -0.18454207 167.30408 -6.9530087 1.1461166 5.371787069542458 -0.9730904460184253 -165.15994372790573
1970-01-02-20:42:46.363	0.43145752 0.94667053 9.988754 -0.054988876 -0.35109675 -0.342247 -31.059265 -117.30499 -9.660339 165.06845 -5.3710103 -0.9773821 167.64905 -7.2843604 1.1485618 5.413958459484112 -2.4622953997320116 -165.41853176479432
1970-01-02-20:42:46.367	0.44812012 0.98475647 10.34343 0.21927632 -0.3481245 0.2702732 -31.059265 -117.30499 -9.660339 165.18524 -5.4089446 -2.4733152 167.9856 -7.6450725 1.1217017 5.438509043761678 -2.4695853901595157 -165.4197508921978
1970-01-02-20:42:46.376	0.37670898 0.96095276 10.386276 0.24428692 -0.37645352 0.6338501 -31.015015 -117.37366 -9.643555 165.18471 -5.4334426 -2.4807386 168.31824 -8.035905 1.0731255 5.286036341026799 -2.0683741735923236 -165.37879110434267
1970-01-02-20:42:46.386	0.21484375 0.9585724 9.891159 0.186816 -0.4733262 0.68693733 -31.015015 -117.37366 -9.643555 165.18747 -5.2825823 -2.0772007 168.6513 -8.466991 0.995098 5.535364750902317 -1.238513060024442 -165.23027040195595
1970-01-02-20:42:46.391	-0.039855957 1.0085602 9.586472 0.046860546 -0.5579927 0.20394039 -29.185486 -117.20581 -9.159851 165.11024 -5.5340676 -1.2443136 168.98523 -8.948861 0.87360156 6.00580147034516 0.2368996143544179 -165.790093841347
1970-01-02-20:42:46.402	-0.5302124 1.2323151 9.046127 -0.17901823 -0.59524775 -0.087142944 -29.185486 -117.20581 -9.159851 165.81502 -6.00575 0.23820704 169.31812 -9.459794 0.7153365 7.757406958139965 3.32375886296915 -165.09620326545527
1970-01-02-20:42:46.406	-0.8087158 1.3013458 8.7009735 -0.633066 -0.46009445 -0.6128359 -29.093933 -117.6712 -9.1293335 165.54872 -7.744277 3.3543878 169.64465 -9.971419 0.52215874 8.506290149320995 5.2520403666694415 -164.7352841042674
1970-01-02-20:42:46.415	-1.4038086 1.398941 8.005905 -0.86952347 -0.4770515 -0.94288445 -29.093933 -117.6712 -9.1293335 165.51965 -8.470315 5.3101254 169.9577 -10.475776 0.28719667 9.911715833582411 9.799969610166126 -163.60251613471135
1970-01-02-20:42:46.420	-1.6656494 1.4108429 7.786911 -1.4153415 -0.4581641 -1.623291 -28.669739 -119.78912 -8.99353 165.3061 -9.7656555 9.945516 170.24286 -10.934303 0.021927897 10.269520994917317 11.885953086028966 -163.5741091452432
1970-01-02-20:42:46.431	-2.1298218 1.3251495 8.0273285 -1.6237967 -0.51407003 -1.8288755 -28.669739 -119.78912 -8.99353 165.71123 -10.047027 12.073832 170.4895 -11.335735 -0.28021663 9.373834063673865 14.669619560677681 -163.34314429735994
1970-01-02-20:42:46.435	-2.3273926 1.1704254 8.341537 -2.0313835 -0.6508516 -1.5776758 -28.782654 -120.01648 -8.773804 165.73705 -9.065647 14.85943 170.68561 -11.64552 -0.5936969 7.987193787118049 15.445783731136572 -163.65504712073968
1970-01-02-20:42:46.445	-2.6582642 0.78956604 8.724777 -2.1716163 -0.83813715 -1.2559519 -28.782654 -120.01648 -8.773804 165.79514 -7.6969385 15.589764 170.82324 -11.848565 -0.9219311 5.171009514725899 16.879889964592074 -164.36927432708882
1970-01-02-20:42:46.455	-2.7630005 0.5110626 9.215134 -2.4432273 -1.2315593 -0.8689289 -29.013062 -120.47882 -8.325195 165.87451 -4.9476514 16.944923 170.89441 -11.941445 -1.2566615 3.1743181045809323 16.666274321815084 -165.00783932497666
1970-01-02-20:42:46.461	-2.843933 0.40870667 9.634079 -2.4883902 -1.4984431 -0.37949276 -29.013062 -120.47882 -8.325195 165.91908 -3.0408413 16.690462 170.87329 -11.887179 -1.6019868 2.429202945028824 16.43236091269567 -165.237739031535
1970-01-02-20:42:46.470	-2.5083008 0.12068176 10.610031 -2.5104783 -1.5722173 0.03537464 -28.359985 -121.136475 -8.325195 165.92531 -2.3299248 16.446342 170.87329 -11.887179 -1.6019868 0.6516717771826798 13.300171082900002 -166.15420646837092
1970-01-02-20:42:46.475	-2.1393433 0.13258362 11.105148 -2.1226168 -1.8147801 1.0040112 -28.359985 -121.136475 -8.325195 166.30414 -0.63419205 13.301002 170.62878 -11.472463 -2.2634368 0.6840179894907805 10.90336477785255 -166.2139540400787
1970-01-02-20:42:46.485	-1.553772 -0.093551636 12.026352 -1.710228 -1.7447982 1.4894485 -27.63977 -121.85669 -8.325195 166.34334 -0.6716693 10.904123 170.41888 -11.130303 -2.531766 -0.4456884112469349 7.36145947355603 -166.90623615888072
1970-01-02-20:42:46.491	-1.22052 -0.10545349 12.245346 -1.0946348 -1.902862 2.3989964 -27.63977 -121.85669 -8.325195 166.84914 0.44201478 7.3616796 170.17603 -10.739588 -2.7298112 -0.49340302149932774 5.691784817984259 -166.96577467793358
1970-01-02-20:42:46.500	-1.0776978 0.02784729 12.381027 -0.7434836 -1.8412727 2.605338 -27.104187 -120.67261 -8.84552 166.91684 0.49097037 5.6919947 169.9159 -10.304065 -2.8462803 0.12886890660498473 4.974719311403763 -167.0280151945932
1970-01-02-20:42:46.510	-1.6323242 0.032608032 11.828781 -0.59355295 -1.6343058 2.7283983 -27.104187 -120.67261 -8.84552 167.03918 -0.12838346 4.974732 169.66162 -9.86191 -2.8925133 0.15794508614171485 7.856935533022221 -166.88703419371157
1970-01-02-20:42:46.515	-1.8917847 0.16828918 11.526474 -1.1482657 -1.5571986 2.163969 -27.104187 -120.67261 -8.84552 166.90862 -0.15646237 7.8569646 169.41821 -9.428404 -2.8708704 0.8364721584072774 9.319607701673732 -166.71270478817902
1970-01-02-20:42:46.525	-2.0060425 0.15162659 11.1384735 -1.4104599 -1.3507074 1.8501444 -26.885986 -119.99664 -9.259033 166.84818 -0.8254302 9.320583 169.16858 -9.001457 -2.8449817 0.7799117774086282 10.208614292667693 -166.67415212423398
1970-01-02-20:42:46.530	-1.8965454 -0.08403015 11.202744 -1.525555 -1.2932956 1.4507637 -26.885986 -119.99664 -9.259033 166.81238 -0.76756424 10.20954 168.88446 -8.560825 -2.8352249 -0.42975925911166196 9.608401634697097 -166.91605825225747
1970-01-02-20:42:46.540	-1.4752197 -0.41490173 11.843063 -1.4160993 -1.4479052 1.5032902 -27.296448 -120.13397 -9.660339 166.84433 0.4237303 9.608666 168.55804 -8.089398 -2.8385732 -2.006440291391167 7.096111660148119 -167.01616607684457
1970-01-02-20:42:46.545	-1.2157593 -0.5148773 12.278671 -0.9996866 -1.687757 2.1310043 -27.296448 -120.13397 -9.660339 166.7682 1.9910653 7.1004205 168.19226 -7.5652046 -2.824832 -2.4011576415105327 5.649715643504863 -167.08387969742418
1970-01-02-20:42:46.555	-0.63256836 -0.6505585 13.35936 -0.75142395 -1.6890402 2.5536451 -26.939392 -120.01495 -10.00824 166.84735 2.389487 5.6546483 167.79834 -6.9872437 -2.7680705 -2.7879204653037015 2.7077380016534356 -167.30835361110843
1970-01-02-20:42:46.565	-0.25646973 -0.6077118 13.8759 -0.1912244 -1.7230715 3.6215305 -26.939392 -120.01495 -10.00824 167.17654 2.7848053 2.7109418 167.40222 -6.3957057 -2.653937 -2.5077352688975423 1.0578695385226804 -167.343902387365
1970-01-02-20:42:46.570	-0.2255249 -0.56010437 13.756882 0.14939165 -1.5842389 4.1264353 -26.26648 -119.78912 -10.662842 167.29758 2.5073075 1.0588834 167.03241 -5.8296666 -2.4584486 -2.3314804089643397 0.9384229883207875 -167.62424550439127
1970-01-02-20:42:46.581	-0.52783203 -0.1959076 12.797592 0.13943285 -1.4514322 3.9976435 -26.26648 -119.78912 -10.662842 167.58604 2.3311675 0.93920034 166.69849 -5.325444 -2.2187533 -0.8770244889938565 2.3615286790414385 -167.49169016561456
1970-01-02-20:42:46.585	-0.8015747 -0.093551636 11.933517 -0.20196614 -1.0214473 3.031186 -27.033997 -118.33649 -10.745239 167.45554 0.87627953 2.3618052 166.4118 -4.9231114 -1.9779774 -0.44915544891506504 3.84266896764372 -166.86575586557603
1970-01-02-20:42:46.595	-1.470459 0.23017883 9.7078705 -0.5100665 -0.87256914 2.1622047 -27.033997 -118.33649 -10.745239 166.83565 0.44814563 3.8427866 166.17175 -4.643457 -1.7664852 1.3582592183730278 8.61078028124508 -166.30895228219063
1970-01-02-20:42:46.600	-1.9227295 0.40870667 8.796188 -1.2004225 -0.52063197 -0.06626606 -27.812195 -116.86096 -10.830688 166.51234 -1.3429464 8.613164 165.96967 -4.461165 -1.6166948 2.660281585739128 12.317273868343884 -165.23358401750968
1970-01-02-20:42:46.611	-2.7177734 0.7848053 7.389389 -1.6614865 -0.32697952 -0.9793377 -27.812195 -116.86096 -10.830688 165.80148 -2.5990026 12.330156 165.79279 -4.3640656 -1.5497327 6.062489725411257 20.089340878359106 -163.5112796278526
1970-01-02-20:42:46.620	-3.2914429 1.0942535 6.734787 -2.4497838 0.059172332 -2.3867054 -27.812195 -117.08374 -11.25946 165.60052 -5.6923785 20.193222 165.61731 -4.289511 -1.5623842 9.228648333276979 25.75250914112031 -161.51239185821123
1970-01-02-20:42:46.627	-3.4414063 1.1704254 6.4943695 -2.998204 0.38139278 -3.041522 -27.812195 -117.08374 -11.25946 165.55045 -8.305211 26.045809 165.41364 -4.2033744 -1.6912215 10.216268892868621 27.542249470892227 -160.82005128155598
1970-01-02-20:42:46.635	-3.6342163 1.2823029 6.3348846 -3.111092 0.47763503 -3.2822008 -27.812195 -117.20581 -11.497498 165.58379 -9.048098 27.91939 165.16833 -4.083148 -1.9033005 11.443154220748324 29.348152851948807 -159.91857811548738
1970-01-02-20:42:46.642	-3.703247 1.2584991 6.587204 -3.2575533 0.6195663 -3.442093 -27.812195 -117.20581 -11.497498 165.58429 -9.958397 29.842165 164.86737 -3.903658 -2.1683488 10.816136277685482 28.907498030168256 -160.30431891988417
1970-01-02-20:42:46.650	-3.2485962 1.1656647 7.7012177 -3.2727938 0.63783514 -3.1903152 -29.174805 -116.659546 -11.497498 165.58084 -9.455179 29.344173 164.50543 -3.659056 -2.4814727 8.607018625509623 22.639957254009005 -161.49780995023153
1970-01-02-20:42:46.655	-2.9296265 1.0871124 8.753342 -2.7622054 0.6009221 -2.0770683 -29.174805 -116.659546 -11.497498 164.83237 -7.939318 22.871424 164.07617 -3.3370512 -2.8251534 7.079541561582642 18.37313310884197 -162.60916387653555
1970-01-02-20:42:46.664	-1.9203491 0.94429016 10.807602 -2.3867598 0.59076875 -1.0256834 -29.528809 -116.51611 -11.497498 164.85095 -6.716946 18.504705 163.58557 -2.9412258 -3.167677 4.993410337416621 10.037986962277133 -164.07169250823185
1970-01-02-20:42:46.670	-1.4204712 0.8824005 11.700241 -1.3319306 0.5216752 1.0277472 -29.528809 -116.51611 -11.497498 164.9442 -4.9167833 10.075447 163.05225 -2.51715 -3.4697516 4.312928024695731 6.902722121312426 -164.6088006667552
1970-01-02-20:42:46.681	-0.39453125 0.8681183 12.502426 -0.7978777 0.5320327 1.9196472 -28.883362 -114.89563 -10.868835 165.12811 -4.281607 6.922135 162.49469 -2.097467 -3.6867247 3.9720136744344114 1.8031086436280959 -165.49401277935675
1970-01-02-20:42:46.689	0.43859863 0.8824005 12.090622 0.24426281 0.5761485 2.7209597 -28.883362 -114.89563 -10.868835 165.61919 -3.9700441 1.8074473 161.9419 -1.7570375 -3.8141863 4.174173100926113 -2.072041071189124 -166.09640413198446
1970-01-02-20:42:46.695	0.6242676 0.93714905 11.616928 1.0731183 0.6223249 2.3079777 -28.883362 -114.89563 -10.868835 165.9452 -4.1714387 -2.077547 161.42517 -1.5699204 -3.8127651 4.612119512927144 -3.066046345482221 -166.26973349874726
1970-01-02-20:42:46.705	0.71710205 1.2775421 10.033981 1.2428546 0.6851276 1.8330526 -27.868652 -113.63983 -12.294006 166.02252 -4.605503 -3.0759876 160.95575 -1.5212141 -3.722909 7.255947752257691 -4.05520090576168 -166.8756892820236
1970-01-02-20:42:46.710	0.6147461 1.4013214 9.291306 1.3137505 1.0087531 0.24918938 -27.868652 -113.63983 -12.294006 166.35982 -7.237685 -4.087827 160.54736 -1.6081547 -3.5931334 8.576749041756534 -3.7431660819492696 -166.80821055750587
1970-01-02-20:42:46.719	0.3433838 1.6703033 7.920212 1.1875104 1.0946183 -0.49379826 -26.953125 -112.55493 -13.668823 166.24408 -8.558315 -3.785377 160.19812 -1.8261051 -3.4479585 11.908678263259398 -2.4291607609058783 -166.69486303913564
1970-01-02-20:42:46.724	0.26483154 1.796463 7.370346 0.89754415 1.3102573 -1.8641462 -26.953125 -112.55493 -13.668823 166.18274 -11.8978195 -2.4825256 159.89508 -2.129205 -3.3278074 13.698285493771907 -1.9993834611504142 -166.46573083969636
1970-01-02-20:42:46.734	0.045837402 2.084488 6.3087006 0.806364 1.371539 -2.412116 -28.208923 -112.6709 -13.336182 165.9785 -13.689783 -2.0578687 159.62805 -2.5050108 -3.2500856 18.28431827086159 -0.39527195683647015 -164.8273289587144
1970-01-02-20:42:46.745	-0.13031006 2.3963165 5.6683807 0.58298326 1.587295 -3.4705973 -28.208923 -112.6709 -13.336182 164.69672 -18.283867 -0.41628915 159.38104 -2.9185793 -3.2157006 22.916283843494075 1.2130300030274166 -163.39902532117097
1970-01-02-20:42:46.749	-0.11602783 2.4534454 5.6160126 0.412508 1.8227003 -4.1064186 -28.842163 -112.727356 -13.168335 163.91177 -22.910854 1.3169372 159.14435 -3.35664 -3.2423105 23.598885393356166 1.084615932528164 -163.0270616136477
1970-01-02-20:42:46.760	-0.16601563 2.6129303 5.887375 0.4386407 1.8053045 -4.1534624 -28.842163 -112.727356 -13.168335 163.50085 -23.5944 1.1835728 159.14435 -3.35664 -3.2423105 23.932569224817538 1.47642413505955 -162.7573384584461
1970-01-02-20:42:46.764	-0.14697266 2.6914825 6.3015594 0.40513128 1.8953519 -3.876296 -28.981018 -112.86774 -13.574219 163.4125 -23.924128 1.6152318 158.65613 -4.1966863 -3.4070024 23.127991895818305 1.2287330110331904 -162.9526414922493
1970-01-02-20:42:46.775	0.03869629 2.8057404 7.101364 0.44369692 1.9107003 -3.4560976 -28.981018 -112.86774 -13.574219 163.4774 -23.122366 1.3360797 158.39478 -4.567441 -3.5223627 21.55891631785982 -0.29036761554796725 -163.98059356881706
1970-01-02-20:42:46.779	0.10296631 2.912857 7.510788 0.64961153 1.9677098 -2.6502962 -29.013062 -112.89978 -13.668823 163.86588 -21.558626 -0.31220934 158.11816 -4.9035673 -3.647557 21.197443018180927 -0.7322896393757263 -164.23237305394096
1970-01-02-20:42:46.790	0.2838745 3.015213 8.196335 0.73523194 2.0225852 -2.2348804 -29.013062 -112.89978 -13.668823 163.9484 -21.195627 -0.7854256 157.82654 -5.2099576 -3.774902 20.197223139372067 -1.861723761147109 -164.9008129779383
1970-01-02-20:42:46.799	0.52905273 3.0271149 9.0009 0.938224 2.0760393 -1.5432835 -29.673767 -110.58197 -13.989258 164.2161 -20.186098 -1.9836075 157.52081 -5.4980273 -3.9104648 18.588432851279496 -3.1887366776030834 -164.97883919928682
1970-01-02-20:42:46.804	0.5219116 2.977127 9.403183 1.2074273 2.0434897 -0.7326851 -29.673767 -110.58197 -13.989258 163.9071 -18.558601 -3.3638473 157.2008 -5.763371 -4.0594206 17.568226202177854 -3.0289769714014683 -164.9752105684877
1970-01-02-20:42:46.814	0.5171509 3.0009308 10.307724 1.2270167 1.9525049 -0.3242712 -29.673767 -110.58197 -13.989258 164.01675 -17.542885 -3.1768692 156.8747 -6.00944 -4.2160263 16.23208380204934 -2.7578770357465388 -164.94542712503136
1970-01-02-20:42:46.820	0.505249 2.9223785 10.779037 1.2511704 1.9383042 0.58648777 -29.673767 -110.58197 -13.989258 164.14287 -16.212763 -2.8721898 156.54669 -6.237694 -4.3865952 15.169201348853244 -2.590300798461144 -164.94378244865604
1970-01-02-20:42:46.840	0.3505249 2.712906 11.607407 1.2702949 1.824695 1.0640907 -29.634094 -110.56671 -13.961792 164.24179 -15.153332 -2.683678 156.21857 -6.4505224 -4.5683684 13.155138087462976 -1.684348517696445 -164.75232527908494
1970-01-02-20:42:46.842	0.27435303 2.6843414 11.907333 1.1473782 1.5825788 1.8987627 -29.634094 -110.56671 -13.961792 164.35872 -13.149353 -1.7297143 155.89667 -6.6542516 -4.751489 12.704157220318006 -1.287598035090043 -164.6455735277238
1970-01-02-20:42:46.844	0.32196045 2.6200714 12.454819 1.1024066 1.5217216 2.2051153 -27.812195 -112.727356 -12.8341675 164.35533 -12.700896 -1.3199 155.58435 -6.8491583 -4.9321227 11.879866584541823 -1.4490790875408661 -165.97320362614806
1970-01-02-20:42:46.850	0.31481934 2.534378 12.730942 1.1783812 1.4247739 2.759036 -27.812195 -112.727356 -12.8341675 165.6684 -11.876012 -1.4807817 155.28113 -7.0482197 -5.1002593 11.258815120222641 -1.3893094824727859 -165.98763215563392
