1970-01-02-20:52:08.953	-1.5109253 0.07307434 11.569321 -0.06845975 -1.4669542 2.111949 -29.356384 -120.82367 -4.9850464 166.15909 0.28083888 8.347315 160.52832 -8.514295 -9.47418 0.36188776986867777 7.440432715571731 -166.11738542449683
1970-01-02-20:52:08.962	-1.2633667 0.5277252 10.79808 0.10821664 -1.2554684 1.9889374 -29.5578 -120.28656 -4.853821 166.16426 -0.35884064 7.4405794 160.10919 -8.017654 -9.331606 2.7979407386646558 6.665337109645683 -165.68270817988196
1970-01-02-20:52:08.967	-1.2371826 0.7657623 10.09111 0.32610798 -0.7360147 1.2039719 -29.5578 -120.28656 -4.853821 166.00772 -2.7790148 6.6732206 159.729 -7.596878 -9.162618 4.339564158085529 6.9698110536502424 -165.45191067451466
1970-01-02-20:52:08.977	-1.3752441 1.1299591 8.498642 0.32294118 -0.44848156 0.48579884 -30.386353 -118.06641 -4.3167114 165.97949 -4.3074355 6.989652 159.3844 -7.280105 -8.985749 7.573491099999983 9.113050749316383 -164.1143476756909
1970-01-02-20:52:08.983	-1.5966187 1.289444 7.7821503 0.16237903 -0.051451802 -1.1143894 -30.386353 -118.06641 -4.3167114 165.32071 -7.477347 9.191883 159.07428 -7.0538373 -8.835982 9.408006548154543 11.442345388449926 -163.42609119799585
1970-01-02-20:52:08.992	-2.1226807 1.6607819 6.465805 -0.073437214 0.12818944 -1.8356352 -30.386353 -117.7124 -5.004883 165.30875 -9.219373 11.594154 158.79156 -6.9195204 -8.736664 14.405364601108179 17.639193220287886 -160.78593285121613
1970-01-02-20:52:09.002	-2.272644 1.9559479 5.3589325 -0.59884226 0.5092404 -3.1530437 -30.386353 -117.03339 -6.3217163 165.23647 -13.714488 18.174662 158.52246 -6.8364744 -8.709152 20.051491773983702 21.721309929376776 -157.2117604463794
1970-01-02-20:52:09.007	-2.3345337 2.0249786 4.9471283 -0.7287775 0.8073746 -4.257077 -30.386353 -117.03339 -6.3217163 164.90468 -18.573406 22.981081 158.24274 -6.8007336 -8.814944 22.260465161777823 23.592187978028154 -155.65115404648026
1970-01-02-20:52:09.017	-2.2702637 2.2558746 4.732895 -0.7546215 0.87952507 -4.663397 -31.57959 -114.471436 -6.1538696 164.95477 -20.313404 25.262472 157.93878 -6.780165 -9.024272 25.484214099838955 23.412940154164435 -153.2464856153146
1970-01-02-20:52:09.022	-2.0964966 2.3748932 4.8019257 -0.6399671 1.1167243 -4.8699617 -31.57959 -114.471436 -6.1538696 163.97096 -23.255793 25.62599 157.6015 -6.7359915 -9.325825 26.315665211854256 21.37282013854118 -153.44778562057533
1970-01-02-20:52:09.032	-1.5656738 2.3558502 5.5826874 -0.40420747 1.2479252 -4.7916393 -31.57959 -114.471436 -6.1538696 163.66502 -24.382664 23.58584 157.22766 -6.664848 -9.703345 22.879362496124237 14.48763033733362 -157.29455892587754
1970-01-02-20:52:09.042	-0.8039551 2.2296906 6.9894867 0.19097245 1.2498555 -4.001745 -31.57959 -114.471436 -6.1538696 163.32095 -22.112673 15.666241 156.82092 -6.5515256 -10.116493 17.693012065437223 6.25367385729174 -161.52121116391783
1970-01-02-20:52:09.047	-0.45880127 2.2296906 7.851181 1.00983 1.1552198 -2.5878868 -31.532288 -114.416504 -6.3201904 163.51141 -17.584282 6.561524 156.39221 -6.3821907 -10.502058 15.854243626633878 3.2174537889069845 -162.77967539735272
1970-01-02-20:52:09.057	0.17675781 2.348709 9.017563 1.4004544 1.1905147 -1.7213669 -31.532288 -114.416504 -6.3201904 163.69286 -15.828596 3.344403 155.97125 -6.1804028 -10.795454 14.598869070131153 -1.0866935112873908 -164.20818546873295
1970-01-02-20:52:09.062	0.4076538 2.3725128 9.303207 2.0583975 1.3402439 -0.55389595 -30.729675 -113.9328 -8.659363 163.92517 -14.596185 -1.1229398 155.57837 -5.99928 -10.966411 14.306678501269523 -2.4313001759121637 -164.92908523493134
1970-01-02-20:52:09.072	0.9099121 2.5319977 9.222275 2.290955 1.3859768 -0.2702093 -30.729675 -113.9328 -8.659363 164.30925 -14.293526 -2.5090177 155.22388 -5.868624 -10.988443 15.352406036889212 -5.434979358401012 -165.9387326184793
1970-01-02-20:52:09.077	1.1741333 2.617691 9.06041 2.7754982 1.551465 -0.35522652 -30.656433 -114.00757 -8.802795 164.44911 -15.281698 -5.6348286 154.91162 -5.8235326 -10.903461 16.11481501714555 -7.096667580315612 -166.6221904797777
1970-01-02-20:52:09.087	1.4859619 2.8200226 8.681931 3.0081186 1.6270974 -0.5221586 -30.656433 -114.00757 -8.802795 164.57796 -15.98804 -7.3837776 154.6402 -5.8760986 -10.724741 17.994582276087712 -9.245724662095007 -167.593773294951
1970-01-02-20:52:09.091	1.428833 2.829544 8.282028 3.2814052 1.8026985 -0.90513515 -30.386353 -114.27765 -9.327698 164.60634 -17.752964 -9.71239 154.40826 -6.0215826 -10.50514 18.862665223035794 -9.272139750899962 -167.85966662100645
1970-01-02-20:52:09.102	1.4954834 3.0509186 7.2822723 3.1843565 1.770793 -1.3079443 -30.386353 -114.27765 -9.327698 164.70883 -18.607098 -9.788435 154.21552 -6.2629786 -10.261722 22.731317254732776 -10.725257071193289 -168.86483465261702
1970-01-02-20:52:09.111	1.3978882 3.4174957 6.3134613 3.2158642 1.9370426 -2.3078241 -30.386353 -113.65204 -9.327698 164.40668 -22.312624 -11.604888 154.05682 -6.5745487 -10.047956 28.426818039263658 -11.018593960888198 -169.37448837319653
1970-01-02-20:52:09.117	1.3955078 3.5817413 6.0444794 3.0963054 2.2363334 -3.2724981 -30.386353 -113.65204 -9.327698 163.46779 -27.856598 -12.484667 153.92712 -6.954251 -9.906329 30.649459492315323 -11.233922070441647 -169.67076995065813
1970-01-02-20:52:09.126	1.3526611 3.9340363 6.1111298 3.0842443 2.3313668 -3.5344105 -30.386353 -112.55493 -9.327698 163.08566 -30.001108 -13.000268 153.805 -7.359474 -9.846663 32.77138476807388 -10.54292828598935 -169.07643920328977
1970-01-02-20:52:09.132	1.2050781 4.079239 6.663376 3.0450778 2.6198964 -3.4585695 -30.386353 -112.55493 -9.327698 162.35863 -32.150864 -12.480842 153.6847 -7.728287 -9.867227 31.474469772704634 -8.768367531477729 -167.70503637650071
1970-01-02-20:52:09.141	0.838501 4.1792145 8.246323 2.9143825 2.712198 -2.8959055 -29.859924 -112.73193 -9.49707 162.37352 -31.065418 -10.251194 153.56036 -8.046125 -9.965199 26.875770563845226 -5.182491847566734 -165.79368896619366
1970-01-02-20:52:09.146	0.5909424 4.100662 9.088974 2.5771344 2.7751904 -1.3023033 -29.859924 -112.73193 -9.49707 163.17262 -26.757128 -5.8059835 153.4281 -8.279222 -10.135693 24.283416087468872 -3.3916618691336966 -164.96464054446827
1970-01-02-20:52:09.156	-0.1850586 3.8626251 10.888535 2.370525 2.6758342 -0.4490204 -29.356384 -112.89978 -9.660339 163.43568 -24.238146 -3.7199926 153.28687 -8.420509 -10.374776 19.531754277861097 0.9176700063061053 -163.73430653050417
1970-01-02-20:52:09.166	-0.8039551 3.5484161 12.645248 1.6457409 2.432203 1.3610764 -29.356384 -112.89978 -9.660339 164.05983 -19.529148 0.9736898 153.1372 -8.484791 -10.661245 15.674790143010185 3.5028892131793596 -163.3472499258462
1970-01-02-20:52:09.171	-0.97772217 3.355606 13.3641205 1.0844488 2.1269872 3.1276932 -29.356384 -112.89978 -9.660339 164.3295 -15.644753 3.6378343 152.97534 -8.465089 -10.992707 14.095043257895854 4.058768352197352 -163.4246842398811
1970-01-02-20:52:09.185	-1.1848145 2.9438019 14.532883 0.9668298 1.9489161 3.8556862 -29.185486 -112.38251 -10.830688 164.44284 -14.058965 4.1843176 152.80383 -8.398985 -11.3260145 11.450978743400057 4.5684367059322115 -163.63389547067513
1970-01-02-20:52:09.186	-1.1967163 2.8176422 14.89946 0.8037573 1.553983 5.0310736 -29.185486 -112.38251 -10.830688 164.55823 -11.414108 4.660814 152.62915 -8.328933 -11.589499 10.708762091533343 4.512465802479293 -163.7617842623062
1970-01-02-20:52:09.196	-1.0158081 2.7938385 14.666183 0.81832504 1.4419543 5.4011717 -29.185486 -112.86774 -10.830688 164.6142 -10.675178 4.592107 152.46405 -8.25561 -11.749896 10.785352422619237 3.8923157950888223 -163.96952124871396
1970-01-02-20:52:09.201	-1.02771 2.7367096 14.459091 1.0003135 1.4253393 5.1670856 -29.185486 -112.86774 -10.830688 164.71039 -10.760179 3.9620886 152.32141 -8.211974 -11.761378 10.717736260410001 3.9948882446285956 -163.95326951233503
1970-01-02-20:52:09.213	-0.9991455 2.73909 13.756882 0.96327496 1.3686116 4.9546356 -29.185486 -114.45007 -10.830688 164.70874 -10.691388 4.0655794 152.20734 -8.206076 -11.609223 11.26072157497411 4.074330290934375 -164.06031762603848
1970-01-02-20:52:09.222	-0.6230469 2.893814 12.957077 0.94111454 1.3660519 4.242653 -29.185486 -114.45007 -10.830688 164.8708 -11.231892 4.1540284 152.12878 -8.222945 -11.302646 12.589741315333255 2.6868781268437822 -164.25874171533374
1970-01-02-20:52:09.226	-0.42071533 2.8842926 12.702377 1.235366 1.5115639 3.4278555 -28.59497 -114.64844 -11.149597 164.85858 -12.575673 2.752973 152.08618 -8.25433 -10.823838 12.793065706027093 1.8499418569513841 -164.77788488477432
1970-01-02-20:52:09.236	0.2695923 2.9866486 12.411972 1.3378253 1.4936032 3.155445 -28.59497 -114.64844 -11.149597 165.19786 -12.786284 1.8969995 152.08618 -8.25433 -10.823838 13.529665885398806 -1.2097683813008842 -165.67737260490702
1970-01-02-20:52:09.241	0.56951904 3.0652008 12.500046 1.9141101 1.5901659 2.845584 -27.63977 -114.96582 -11.665344 165.38629 -13.526593 -1.2442883 152.0531 -8.300555 -9.583041 13.777929675774367 -2.5337069077212555 -166.61856578961934
1970-01-02-20:52:09.252	1.15271 3.0104523 12.807114 2.0913038 1.666974 2.913622 -27.63977 -114.96582 -11.665344 165.99748 -13.764195 -2.6086693 152.06567 -8.2917595 -8.867529 13.22786077590727 -5.007320021462954 -167.48617411445144
1970-01-02-20:52:09.256	1.4573975 2.9152374 12.807114 2.5473447 1.6148522 3.200986 -27.914429 -114.50958 -10.865784 166.3108 -13.176465 -5.1430745 152.10077 -8.263832 -8.138355 12.82353404132986 -6.3315069944684375 -167.72284924701384
1970-01-02-20:52:09.266	1.9572754 2.9628448 12.838058 2.7237782 1.5246273 3.182516 -27.914429 -114.50958 -10.865784 166.28487 -12.743997 -6.4920993 152.16357 -8.223036 -7.392045 12.995531712851914 -8.44972127541833 -168.46548545717908
1970-01-02-20:52:09.276	2.621399 2.9652252 12.454819 3.0938957 1.5735607 3.1970854 -28.155518 -114.105225 -10.1623535 166.52321 -12.852038 -8.668496 152.26062 -8.20044 -6.645153 13.391592761293442 -11.571372999062785 -169.41726650648613
1970-01-02-20:52:09.282	2.9070435 2.9199982 12.428635 3.6317818 1.5701247 2.8006382 -28.155518 -114.105225 -10.1623535 166.68315 -13.114509 -11.885715 152.40906 -8.221591 -5.924037 13.221357380628392 -12.827491273804453 -169.85410107494263
1970-01-02-20:52:09.291	2.999878 2.8842926 12.559555 3.8001924 1.514081 2.76447 -28.622437 -114.57367 -10.61554 166.86821 -12.885636 -13.164747 152.60242 -8.277873 -5.2442956 12.933677253508097 -13.104632286274397 -169.77339978002112
1970-01-02-20:52:09.296	2.6951904 2.7605133 12.185837 3.789928 1.4634327 2.8886003 -28.622437 -114.57367 -10.61554 166.7928 -12.591248 -13.4335375 152.85608 -8.361036 -4.6417365 12.76404376107322 -12.172669660543544 -169.40749668245675
1970-01-02-20:52:09.306	1.5526123 2.3725128 11.597885 3.400676 1.3205363 2.5111723 -28.842163 -114.793396 -10.830688 166.67274 -12.472387 -12.471563 153.177 -8.471244 -4.133158 11.561164916772189 -7.47193671512688 -167.6118908497236
1970-01-02-20:52:09.312	0.75756836 2.360611 11.531235 2.2027252 0.91296947 1.9222727 -28.842163 -114.793396 -10.830688 166.08809 -11.4616585 -7.62487 153.55914 -8.594193 -3.7668765 11.569426652504118 -3.6826067763562254 -166.42911626283973
1970-01-02-20:52:09.321	-0.6135254 2.3391876 12.352463 1.3827212 0.88290846 1.8567343 -30.406189 -114.93683 -9.031677 165.6758 -11.545209 -3.7587636 153.98438 -8.700668 -3.593026 10.723132503004694 2.7938717343741075 -164.0262957231259
1970-01-02-20:52:09.336	-1.4609375 1.7583771 13.93779 0.026049197 0.8543992 2.6799898 -30.406189 -114.93683 -9.031677 164.55515 -10.710236 2.8434453 154.41217 -8.748966 -3.6327975 7.190388553607386 5.937083080733004 -163.86702979998157
1970-01-02-20:52:09.338	-1.9417725 1.4298859 14.83757 -0.76445925 0.2872585 4.2671585 -30.406189 -114.93683 -9.031677 164.61467 -7.1516185 5.983804 154.80719 -8.699667 -3.9419224 5.504554072948315 7.421850018451848 -163.91624046864578
1970-01-02-20:52:09.346	-3.0319824 0.7681427 15.887314 -1.1658528 -0.014859319 5.16901 -30.316162 -115.24353 -8.659363 164.62944 -5.4582963 7.455848 155.16919 -8.56435 -4.39511 2.768063140552648 10.792266520076886 -164.2058335004938
1970-01-02-20:52:09.354	-3.3461914 0.7371979 15.577866 -2.1668985 -0.6437844 6.2214727 -30.316162 -115.24353 -8.659363 164.72455 -2.7190661 10.804577 155.50269 -8.40317 -4.8865514 2.709411009422748 12.110006778443177 -164.13497571449133
1970-01-02-20:52:09.361	-3.0914917 0.8585968 12.968979 -2.392988 -0.64494586 5.916009 -29.699707 -115.65552 -8.659363 164.70378 -2.6490738 12.123158 155.80676 -8.232691 -5.3950634 3.787675917665691 13.379481839941656 -164.1228440985382
1970-01-02-20:52:09.366	-2.7415771 0.93000793 11.633591 -2.0647197 -0.5051862 3.3120527 -29.699707 -115.65552 -8.659363 165.00052 -3.68473 13.407714 156.0719 -8.113724 -5.829323 4.570596701219922 13.21971989343211 -163.93814911256004
1970-01-02-20:52:09.376	-2.125061 1.0085602 9.598373 -1.6620497 -0.42447686 1.9811106 -29.888916 -116.604614 -8.659363 164.98549 -4.4492297 13.260406 156.29504 -8.054827 -6.148098 5.998408875730058 12.417574978324772 -163.69286031691828
1970-01-02-20:52:09.381	-1.8560791 1.0656891 8.896164 -1.0212159 -0.33784878 -0.05248642 -29.888916 -116.604614 -8.659363 164.98723 -5.857587 12.483801 156.48895 -7.9974957 -6.3052926 6.831023281612592 11.703681823745514 -163.57559789693445
1970-01-02-20:52:09.390	-1.2705078 1.1751862 8.198715 -0.7559118 -0.26832366 -0.75683784 -30.04303 -117.378235 -8.659363 164.9676 -6.6883492 11.785026 156.66138 -7.9187584 -6.291046 8.157091698083544 8.720989863334736 -163.7444001694796
1970-01-02-20:52:09.401	-0.8777466 1.2132721 7.9059296 -0.20091343 -0.1381824 -1.4605503 -30.04303 -117.378235 -8.659363 164.98944 -8.062151 8.808733 156.82135 -7.787167 -6.128615 8.724747095545162 6.262528950007828 -164.07013908543107
1970-01-02-20:52:09.406	-0.62542725 1.1918488 7.8987885 0.13615572 -0.067970514 -1.7636518 -31.243896 -117.62085 -8.190918 165.0292 -8.672279 6.335252 156.96765 -7.5897193 -5.813648 8.580634485746826 4.47677588291511 -163.930435487858
1970-01-02-20:52:09.416	-0.1921997 1.2275543 8.393906 0.32208878 -0.049890757 -1.7826729 -31.243896 -117.62085 -8.190918 164.60522 -8.554258 4.5272427 157.10358 -7.351445 -5.4323845 8.320156353657554 1.2979015666049616 -164.5656730271745
1970-01-02-20:52:09.421	0.048217773 1.2370758 8.984238 0.6863434 0.028034687 -1.2993755 -31.759644 -117.72308 -7.991028 164.75548 -8.3180065 1.3117026 157.23016 -7.0978456 -5.0431724 7.8399863740609 -0.30462531182942104 -164.68820702237895
1970-01-02-20:52:09.431	0.09106445 1.0728302 10.610031 0.8602557 0.07965708 -0.71995544 -31.759644 -117.72308 -7.991028 164.64626 -7.839874 -0.3074995 157.35016 -6.84695 -4.662603 5.7738216166714595 -0.4892551675461804 -164.80665147104693
1970-01-02-20:52:09.435	0.0029907227 0.9228668 11.11705 0.8460953 -0.048612475 0.8970146 -31.759644 -115.971375 -6.8588257 164.75719 -5.7736106 -0.49174982 157.4729 -6.64238 -4.333978 4.745450351336987 -0.015360943463022405 -164.5642619521869
1970-01-02-20:52:09.446	-0.41357422 0.7538605 11.147995 0.7137021 -0.17436576 1.3979273 -31.759644 -115.971375 -6.8588257 164.56299 -4.74545 -0.015413781 157.60645 -6.5035763 -4.073071 3.868620564428032 2.1197779597198805 -164.35220961957324
1970-01-02-20:52:09.455	-0.6373291 0.6277008 10.114914 0.26843387 -0.340899 1.4265366 -31.759644 -115.65552 -6.655884 164.49551 -3.865969 2.1246147 157.75635 -6.49266 -3.8926687 3.5510479751955013 3.5984708196949633 -164.1926875451273
1970-01-02-20:52:09.461	-0.61828613 0.6538849 9.653122 0.03456241 -0.49863756 0.3963585 -31.759644 -115.65552 -6.655884 164.41585 -3.5440378 3.6053746 157.92212 -6.6782575 -3.8251033 3.875191671347977 3.656454189899471 -164.15760592429888
1970-01-02-20:52:09.470	-0.611145 0.70625305 8.827133 0.05544144 -0.5292523 -0.05855465 -33.470154 -116.34216 -4.6585083 164.4051 -3.8672912 3.6648107 158.09338 -7.0106306 -3.8362277 4.574452711080409 3.9479668196455244 -163.45125376120413
1970-01-02-20:52:09.476	-0.81585693 0.7181549 8.310593 0.07185191 -0.5533633 -0.87427235 -33.470154 -116.34216 -4.6585083 163.76688 -4.5635743 3.960543 158.26758 -7.457595 -3.8897314 4.938911187516705 5.586116659970065 -163.26196345865415
1970-01-02-20:52:09.485	-0.97058105 0.7990875 7.037094 -0.11823988 -0.63441026 -1.3772497 -33.470154 -116.34216 -4.6585083 163.74391 -4.915399 5.6068025 158.4461 -8.005164 -3.9687915 6.478393391205023 7.803367984013934 -162.82285852771
1970-01-02-20:52:09.491	-0.944397 0.82289124 6.3467865 -0.2567203 -0.65857434 -2.6343079 -33.470154 -116.34216 -4.6585083 163.70615 -6.418149 7.852893 158.62549 -8.620131 -4.0573 7.387460040440816 8.394221325564489 -162.59967880290623
1970-01-02-20:52:09.500	-0.7373047 0.956192 5.40654 -0.21494693 -0.7481388 -3.3056822 -33.537292 -116.404724 -4.66156 163.684 -7.307884 8.463469 158.79974 -9.289552 -4.14857 10.029527322096584 7.648419857018289 -162.197105282764
1970-01-02-20:52:09.510	-0.45404053 1.1275787 5.508896 0.003793776 -0.72974145 -4.2256346 -34.335327 -117.20581 -4.8187256 163.54553 -9.939387 7.7656784 158.96735 -9.964563 -4.221542 11.56770909793528 4.616357760414992 -162.22765535266592
1970-01-02-20:52:09.515	-0.3326416 1.0942535 6.004013 0.2917204 -0.6669768 -4.1032734 -34.335327 -117.20581 -4.8187256 163.17145 -11.529667 4.711641 159.13055 -10.60748 -4.2580323 10.328999110881314 3.1198405678878576 -162.68113828082622
1970-01-02-20:52:09.525	-0.24932861 0.8109894 7.3013153 0.41280252 -0.7986456 -3.5892992 -34.706116 -117.33093 -4.6966553 163.24945 -10.313523 3.171128 159.29565 -11.198255 -4.2612433 6.338115323369785 1.943856974657386 -163.09485039539578
1970-01-02-20:52:09.530	-0.3326416 0.6872101 7.9130707 0.4907071 -1.1680532 -2.2750158 -34.706116 -117.33093 -4.6966553 163.31073 -6.3344526 1.9558022 159.29565 -11.198255 -4.2612433 4.9633952152427065 2.3981085707034833 -163.1425449716179
1970-01-02-20:52:09.540	-0.24694824 0.6348419 8.662888 0.39798802 -1.369262 -1.6476564 -34.851074 -117.378235 -4.650879 163.35075 -4.9590373 2.4071243 159.66077 -12.198967 -4.1792817 4.191311032635765 1.628492861712824 -163.21284398568264
1970-01-02-20:52:09.545	-0.168396 0.63246155 8.924728 0.47090715 -1.4955289 -0.8826132 -34.851074 -117.378235 -4.650879 163.33217 -4.1896152 1.6328574 159.86536 -12.647151 -4.109032 4.053557337171248 1.0782521143715906 -163.27302921436262
1970-01-02-20:52:09.555	-0.13031006 0.4967804 9.455551 0.53483063 -1.5711493 -0.6052227 -33.213806 -116.63208 -2.7679443 163.34944 -4.0528383 1.0809555 160.0835 -13.087277 -4.026718 3.0074687460088456 0.7884746757003563 -164.01051490328985
1970-01-02-20:52:09.565	-0.20410156 0.44917297 9.617416 0.5588349 -1.7811463 -0.057940483 -33.213806 -116.63208 -2.7679443 164.05194 -3.0071838 0.78956205 160.31293 -13.540253 -3.9468865 2.674005847161631 1.2144295928538107 -163.99544934168918
1970-01-02-20:52:09.570	-0.36358643 0.3730011 9.546005 0.47499418 -1.9069588 0.12226677 -32.962036 -116.51611 -2.481079 164.05217 -2.6734047 1.215753 160.55591 -14.012793 -3.886792 2.23763993865573 2.179554621774941 -164.0690693885272
1970-01-02-20:52:09.581	-0.65875244 0.42536926 8.977097 0.3112188 -2.064472 0.07110405 -32.962036 -116.51611 -2.481079 164.1542 -2.2360206 2.1812162 160.80524 -14.504915 -3.857555 2.7128647547346523 4.192238534310576 -163.94590598797464
1970-01-02-20:52:09.585	-0.9562988 0.4634552 8.786667 0.020487368 -2.0965009 -0.47537327 -32.962036 -116.51611 -2.481079 164.14438 -2.7056007 4.1969256 161.05542 -15.010293 -3.8747327 3.0192841697826083 6.202796291545435 -163.83011154256008
1970-01-02-20:52:09.596	-1.5228271 0.7014923 8.317734 -0.26345205 -2.1437724 -0.64162636 -32.962036 -116.51611 -2.481079 164.15665 -3.0015922 6.2113514 161.30115 -15.527094 -3.9463634 4.820743265217426 10.339015156278462 -163.3646001864196
1970-01-02-20:52:09.600	-1.7822876 0.808609 8.16777 -0.8054698 -1.9888763 -1.0853348 -34.67865 -117.55066 -1.8127441 164.23178 -4.7422886 10.374924 161.5321 -16.025526 -4.073903 5.65385745145704 12.251476993144957 -162.54364809663576
1970-01-02-20:52:09.611	-2.515442 0.98475647 7.608383 -1.0312513 -1.9595363 -1.2100601 -34.67865 -117.55066 -1.8127441 163.74715 -5.524689 12.309547 161.73615 -16.50018 -4.2645397 7.374819683160241 18.15326031042202 -161.8172164950313
1970-01-02-20:52:09.615	-2.6820679 1.103775 7.144211 -1.7205416 -1.8533072 -1.7449007 -34.587097 -117.489624 -1.8417358 164.12643 -7.0058603 18.294636 161.89941 -16.924553 -4.50082 8.78271174768031 20.35567993213995 -161.25836019317347
1970-01-02-20:52:09.625	-2.791565 1.3632355 6.453903 -1.8370316 -1.7944498 -2.186201 -34.587097 -117.489624 -1.8417358 164.3346 -8.2303095 20.577059 162.01074 -17.29397 -4.7900977 11.92706812138193 22.938135470232993 -159.8602651642422
1970-01-02-20:52:09.635	-2.8344116 1.3299103 6.9561615 -1.8921132 -1.5808051 -2.8570585 -33.64868 -116.86096 -2.1469116 164.5664 -10.9717245 23.390366 162.05756 -17.571611 -5.105665 10.823454883198607 21.812231594866088 -160.64553290995147
1970-01-02-20:52:09.641	-2.9367676 1.1847076 7.7440643 -1.8788209 -1.6314166 -2.3437185 -33.64868 -116.86096 -2.1469116 164.70886 -10.040215 22.169312 162.01257 -17.692877 -5.4360485 8.69782654063923 20.549361408941618 -161.53897659497395
