1970-01-02-20:40:27.561	0.7052002 0.75624084 9.379379 2.4514434 -0.36341268 0.24134064 -25.579834 -115.65552 -9.327698 167.76668 -3.587567 -3.9489136 160.99481 -5.7398596 -10.435604 4.60967384426264 -4.285907661234295 -168.10805133540904
1970-01-02-20:40:27.570	0.6694946 0.975235 8.372482 2.4360404 -0.23805451 -0.22197247 -26.5625 -113.827515 -10.00824 167.7628 -4.5967555 -4.299764 160.57086 -5.8023825 -10.186142 6.643929143580169 -4.541280217139344 -167.5778695581978
1970-01-02-20:40:27.580	0.6480713 1.168045 7.441757 2.3632083 -0.04269898 -1.2330122 -26.5625 -113.827515 -10.00824 167.04945 -6.6229773 -4.571854 160.57086 -5.8023825 -10.186142 8.920266507632464 -4.917190823633376 -167.7372484460655
1970-01-02-20:40:27.585	0.68377686 1.3299103 7.1227875 2.3079813 0.116686225 -2.1660385 -26.782227 -113.41553 -10.1623535 166.96645 -8.88717 -4.9770913 159.80658 -6.1047964 -9.746742 10.576036519105164 -5.390905484255755 -167.7660210232041
1970-01-02-20:40:27.596	0.77423096 1.5489044 6.4753265 2.3105958 0.24087799 -2.4864712 -26.782227 -113.41553 -10.1623535 166.76106 -10.528722 -5.483505 159.45721 -6.316548 -9.550682 13.452437231501401 -6.632896105197393 -168.26922068977836
1970-01-02-20:40:27.600	0.8265991 1.6417389 6.2325287 2.3683188 0.4204936 -3.1348743 -27.610779 -113.583374 -9.999084 166.68657 -13.360721 -6.8182764 159.12549 -6.5335493 -9.35707 14.757316434912003 -7.308384768637696 -168.16829522191549
1970-01-02-20:40:27.610	0.8123169 1.8178864 6.11351 2.3878596 0.47544014 -3.3785381 -27.610779 -113.583374 -9.999084 166.2491 -14.634735 -7.5548544 158.80988 -6.750452 -9.164415 16.560140449032076 -7.258172823325617 -168.2314049308111
1970-01-02-20:40:27.615	0.7218628 1.8821564 6.23967 2.3407733 0.61729836 -3.4986067 -27.610779 -113.583374 -9.999084 166.07993 -16.423668 -7.568695 158.51282 -6.9424043 -8.969764 16.78559998214574 -6.320318625300272 -167.85631044928851
1970-01-02-20:40:27.626	0.50286865 1.8869171 6.382492 2.2181444 0.6528541 -3.3738804 -27.610779 -113.583374 -9.999084 165.95439 -16.680584 -6.59917 158.23267 -7.1084228 -8.77694 16.46976386966167 -4.320831229574568 -167.05572184950017
1970-01-02-20:40:27.635	0.34814453 1.9511871 6.8609467 1.9689939 0.6356735 -3.232873 -27.627563 -113.54828 -9.941101 165.77972 -16.421625 -4.504957 157.96661 -7.2374144 -8.58984 15.875241462654083 -2.7942505070129524 -166.47637713652603
1970-01-02-20:40:27.641	0.26483154 2.0130768 7.1085052 1.7849789 0.6868143 -2.757123 -27.627563 -113.54828 -9.941101 165.68208 -15.855867 -2.904864 157.71472 -7.3132124 -8.413561 15.811734442263539 -2.052940749999843 -166.20540129081766
1970-01-02-20:40:27.650	0.12915039 2.020218 7.58934 1.6727631 0.7416501 -2.512908 -27.296448 -112.55493 -8.659363 165.62416 -15.801322 -2.133601 157.47107 -7.351589 -8.241424 14.905997047038474 -0.9421265969625113 -165.94141722621643
1970-01-02-20:40:27.656	0.12200928 1.9749908 7.855942 1.5092105 0.7467582 -2.035841 -27.296448 -112.55493 -8.659363 165.69064 -14.903935 -0.9749278 157.23157 -7.364474 -8.074416 14.111763222890987 -0.8629316935955713 -165.96786941899273
1970-01-02-20:40:27.665	0.095825195 1.925003 7.9701996 1.4747119 0.7037462 -1.7734156 -27.490234 -112.490845 -8.784485 165.75093 -14.110129 -0.8897794 156.99524 -7.3533797 -7.915148 13.578325518388604 -0.6695791754199599 -165.83371884342182
1970-01-02-20:40:27.670	0.19104004 1.9131012 7.9773407 1.4220994 0.65880966 -1.6634979 -27.490234 -112.490845 -8.784485 165.672 -13.57738 -0.6888303 156.76245 -7.3248253 -7.7594223 13.48581330488521 -1.334036473306912 -166.04516811172385
1970-01-02-20:40:27.680	0.16247559 1.8654938 8.10112 1.4911853 0.65412164 -1.6608639 -28.326416 -112.21008 -9.327698 165.72528 -13.48209 -1.3718476 156.53387 -7.2809815 -7.6105976 12.967784443281042 -1.1196715195058156 -165.54343114295838
1970-01-02-20:40:27.686	0.13867188 1.815506 8.305832 1.4389663 0.6177032 -1.5417004 -28.326416 -112.21008 -9.327698 165.28561 -12.965266 -1.1489668 156.31311 -7.216267 -7.4711666 12.329904922450782 -0.9344470668590504 -165.52582767639717
1970-01-02-20:40:27.695	0.052978516 1.7655182 9.150864 1.3944081 0.58423436 -1.341835 -28.84674 -112.73193 -9.606934 165.3216 -12.328239 -0.95650566 156.10028 -7.1208224 -7.3495193 10.920160836062133 -0.3257012442827912 -165.2460603272389
1970-01-02-20:40:27.705	0.007751465 1.6107941 10.341049 1.2898464 0.55803454 -0.5022459 -29.872131 -113.760376 -10.1623535 165.18323 -10.919983 -0.33170763 155.89868 -6.986211 -7.239822 8.853642075447768 -0.04243614312391075 -164.92670700843576
1970-01-02-20:40:27.710	0.010131836 1.5869904 10.964706 1.2260287 0.43611515 0.68152905 -29.872131 -113.760376 -10.1623535 164.92009 -8.85364 -0.04294788 155.71747 -6.8049603 -7.1353583 8.23558565885124 -0.052397640932154946 -164.966133453415
1970-01-02-20:40:27.720	0.074401855 1.437027 12.01445 1.209311 0.44866848 1.2984467 -28.521729 -112.065125 -9.17511 164.95854 -8.235581 -0.052943625 155.5575 -6.5933604 -7.0266933 6.820643804101633 -0.3522998784340337 -165.55448615219538
1970-01-02-20:40:27.725	0.0625 1.4156036 12.319138 1.2529368 0.33523226 2.3414211 -28.521729 -112.065125 -9.17511 165.51234 -6.8205137 -0.35481086 155.42029 -6.3887005 -6.913786 6.555160077161427 -0.288781998159757 -165.55392629407842
1970-01-02-20:40:27.735	-0.0017700195 1.3798981 12.949936 1.2203692 0.346411 2.6399565 -28.521729 -112.065125 -9.17511 165.52074 -6.5550756 -0.29068235 155.31042 -6.1976213 -6.793066 6.082279276638215 0.007787201041628609 -165.52084234664719
1970-01-02-20:40:27.746	-0.120788574 1.2775421 13.207016 1.1365452 0.33632755 3.2656403 -28.521729 -112.065125 -9.17511 165.52167 -6.082279 0.007831286 155.2262 -6.0502443 -6.6781535 5.525149404316491 0.5215660951466157 -165.45972695860206
1970-01-02-20:40:27.750	-0.20172119 1.2489777 13.180832 1.0007943 0.2481705 3.519249 -28.509521 -112.17041 -9.22699 165.51018 -5.52492 0.5240004 155.17676 -5.9718204 -6.575388 5.413020679357731 0.8728843232897096 -165.4260690742743
1970-01-02-20:40:27.760	-0.3564453 1.2775421 12.733322 0.90565383 0.22356439 3.4910107 -28.509521 -112.17041 -9.22699 165.50877 -5.41239 0.87679374 155.15192 -5.9494715 -6.4878283 5.7293483217190015 1.5954625773181292 -165.28684559806393
1970-01-02-20:40:27.765	-0.37548828 1.3061066 12.423874 0.7398602 0.24565172 3.0429296 -28.669739 -114.27765 -10.328674 165.4469 -5.7271194 1.6034684 155.14825 -5.9845757 -6.4136243 6.0013902487540856 1.7216484912376442 -165.39918558002572
1970-01-02-20:40:27.775	-0.38500977 1.3465729 11.366989 0.7112719 0.25836504 2.734107 -28.669739 -114.27765 -10.328674 165.58015 -5.998671 1.7311305 155.16162 -6.075851 -6.3550615 6.755970274403516 1.9264557902957302 -165.30141349391567
1970-01-02-20:40:27.780	-0.4492798 1.3608551 11.076584 0.6929765 0.2767222 1.6786585 -28.564453 -114.31427 -10.08606 165.52959 -6.7521343 1.9399161 155.18951 -6.2001586 -6.298027 7.004186741237235 2.3053986728927733 -165.270652849548
1970-01-02-20:40:27.790	-0.5730591 1.4703522 10.443405 0.61968935 0.26629996 1.3900137 -28.564453 -114.31427 -10.08606 165.55382 -6.9984894 2.3227139 155.22992 -6.3445153 -6.2409186 8.014134607218994 3.110217505180056 -165.01219708666554
1970-01-02-20:40:27.795	-0.630188 1.4322662 10.307724 0.4856789 0.35349286 0.7582569 -28.155518 -114.45007 -9.159851 165.44987 -8.002253 3.1408312 155.28528 -6.468936 -6.1727777 7.9106410456755185 3.4653522954671527 -165.2065168734021
1970-01-02-20:40:27.805	-0.69921875 1.4655914 10.505295 0.4156387 0.29962206 0.6230068 -28.155518 -114.45007 -9.159851 165.68773 -7.896084 3.4985633 155.35297 -6.563206 -6.093922 7.942061373925874 3.771497662487598 -165.1441634138882
1970-01-02-20:40:27.815	-0.70635986 1.4751129 11.048019 0.32977736 0.3272903 0.819438 -28.034973 -114.57214 -9.515381 165.66992 -7.924751 3.8079162 155.43042 -6.595913 -5.9930825 7.60505653120324 3.6261589740754876 -165.26579231366784
1970-01-02-20:40:27.820	-0.6040039 1.4394073 11.2860565 0.29920614 0.34587383 1.3586416 -28.034973 -114.57214 -9.515381 165.7496 -7.5897403 3.658251 155.51563 -6.54375 -5.857455 7.268182102450058 3.0388477068803543 -165.41244182337314
1970-01-02-20:40:27.830	-0.4326172 1.2037506 11.633591 0.37279063 0.32966805 1.5914841 -27.812195 -114.793396 -10.1623535 165.79982 -7.257907 3.0634165 155.6037 -6.429972 -5.6935844 5.907484404683782 2.118371532325793 -165.81176210230603
1970-01-02-20:40:27.835	-0.463562 1.0228424 11.681198 0.5118714 0.12315035 1.9325275 -27.812195 -114.793396 -10.1623535 166.0309 -5.9034324 2.129671 155.68958 -6.267651 -5.512015 5.004234611832043 2.2639059751806507 -165.85991570033983
1970-01-02-20:40:27.857	-0.6563721 0.5229645 11.902573 0.4490782 -0.020241857 1.9729824 -28.936768 -115.574646 -10.076904 166.0581 -5.0003185 2.2725594 155.7746 -6.0524054 -5.3238726 2.515792171124923 3.1533654207283943 -165.50963273498076
1970-01-02-20:40:27.858	-0.76586914 0.3063507 12.319138 0.23198926 -0.47109514 2.186965 -28.936768 -115.574646 -10.076904 165.64812 -2.5119805 3.1564016 155.85754 -5.783177 -5.1743464 1.424530360704569 3.5563493427807646 -165.56125633489893
1970-01-02-20:40:27.860	-1.0205688 -0.09593201 13.537888 0.10723859 -0.6280182 2.5962248 -30.04303 -116.34369 -9.994507 165.64964 -1.4217864 3.557446 155.93964 -5.441012 -5.0820055 -0.4060018186860071 4.311044155844318 -165.25058795820135
1970-01-02-20:40:27.866	-1.008667 -0.2601776 14.218674 -0.15279984 -0.9576864 3.8077927 -30.04303 -116.34369 -9.994507 165.22006 0.40485308 4.311152 156.01965 -5.033221 -5.0449667 -1.0482986080091452 4.057065052440539 -165.31882824578565
1970-01-02-20:40:27.875	-0.7182617 -0.39109802 15.611191 -0.13950282 -1.0399348 4.4817896 -29.484558 -116.2323 -9.231567 165.24464 1.0456713 4.057742 156.01965 -5.033221 -5.0449667 -1.4350974461567032 2.6334622089561686 -165.66912978924643
1970-01-02-20:40:27.886	-0.39453125 -0.5886688 16.18724 0.15122062 -1.0862684 5.8679304 -29.484558 -116.2323 -9.231567 165.60318 1.4335817 2.6342874 156.18463 -4.070357 -5.073902 -2.0827133089782555 1.395270390374215 -165.7441555443563
1970-01-02-20:40:27.890	-0.07556152 -0.81004333 16.272934 0.4699915 -1.2053844 6.438258 -29.484558 -116.2323 -9.231567 165.69342 2.0820954 1.3961924 156.28937 -3.617637 -5.0588365 -2.8497496191870337 0.2657155326953677 -165.79577472769748
1970-01-02-20:40:27.900	0.39337158 -0.51963806 15.823044 0.7767379 -1.3596452 6.5188627 -29.225159 -116.21246 -9.317017 165.78256 2.8497193 0.26604453 156.4187 -3.2310655 -4.999005 -1.8809509771041768 -1.4233514462696568 -165.97965451482847
1970-01-02-20:40:27.905	0.49334717 -0.27207947 15.35173 1.2222954 -1.0233643 6.0644817 -29.225159 -116.21246 -9.317017 166.0264 1.8803703 -1.4241184 156.59003 -2.9488964 -4.877429 -1.0153496324541558 -1.8403496755151356 -166.01603153692255
1970-01-02-20:40:27.915	0.4171753 -0.16734314 13.799728 1.2899551 -0.752623 5.5893087 -29.356384 -116.34369 -10.997009 166.04865 1.0148258 -1.8406384 156.80823 -2.8017519 -4.689579 -0.6947662371676969 -1.7314362377824772 -165.99328253318225
1970-01-02-20:40:27.926	0.12200928 -0.0054779053 11.976364 1.1797454 -0.6472754 4.0345583 -29.356384 -116.34369 -10.997009 166.01428 0.694449 -1.7315634 157.07422 -2.7906225 -4.482255 -0.026206686590272876 -0.5836807870504878 -165.89138326491684
1970-01-02-20:40:27.930	-0.07556152 0.06355286 10.98851 0.8556954 -0.5112164 2.2102842 -30.130005 -116.34369 -9.994507 165.89165 0.026205325 -0.58368087 157.39624 -2.9320717 -4.2969637 0.3313706483455035 0.39397657523324947 -165.44017646038972
1970-01-02-20:40:27.941	-0.43499756 0.33015442 9.177048 0.636046 -0.48342294 1.2230186 -30.130005 -116.34369 -9.994507 165.44246 -0.3313628 0.39398316 157.74939 -3.169166 -4.1576514 2.0603903094000473 2.7120710962411 -165.1342861572962
1970-01-02-20:40:27.945	-0.61590576 0.44203186 8.4700775 0.26456547 -0.26767373 -0.5863333 -31.41632 -116.34369 -8.325195 165.23181 -2.0580814 2.713823 158.12183 -3.454039 -4.069523 2.98741113776006 4.153337812326181 -164.37398990506725
1970-01-02-20:40:27.956	-0.8920288 0.58247375 7.4965057 0.08097494 -0.21062887 -1.2899828 -31.41632 -116.34369 -8.325195 164.59055 -2.9795587 4.15897 158.50195 -3.7705743 -4.045448 4.442919050922097 6.765664789723785 -163.92598761163543
1970-01-02-20:40:27.960	-0.9682007 0.6515045 7.2656097 -0.1870873 -0.12092626 -2.25945 -31.147766 -115.893555 -8.062744 164.45044 -4.4119186 6.7858667 158.8761 -4.061784 -4.0803256 5.123987074425653 7.560421033586876 -163.81428211363288
1970-01-02-20:40:27.971	-1.1181641 0.725296 7.2584686 -0.24678946 -0.09437245 -2.4859858 -31.147766 -115.893555 -8.062744 164.49023 -5.079325 7.590403 159.23639 -4.3093305 -4.1733727 5.706287762325408 8.71481948224694 -163.5791296564335
1970-01-02-20:40:27.980	-1.1610107 0.79670715 7.7892914 -0.3746693 -0.05089557 -2.4891024 -30.9021 -115.48309 -7.824707 164.44653 -5.640192 8.757548 159.57806 -4.486194 -4.2973557 5.840039024325431 8.434280393931239 -163.66687711034302
1970-01-02-20:40:27.987	-1.1633911 0.7371979 8.217758 -0.39253414 0.0067614317 -1.9552364 -30.9021 -115.48309 -7.824707 164.52638 -5.776662 8.477646 159.89215 -4.5675454 -4.44359 5.126162720052608 8.026029916780454 -163.83948265346027
1970-01-02-20:40:27.996	-1.0253296 0.62532043 8.984238 -0.37017244 -0.0546301 -1.5246334 -30.441284 -115.48309 -7.598877 164.5571 -5.075819 8.0578375 160.18604 -4.583396 -4.589621 3.9814767019790525 6.495155236117355 -164.4036583614889
1970-01-02-20:40:28.000	-0.89678955 0.6277008 9.350815 -0.21091986 -0.16034186 -0.7569046 -30.441284 -115.48309 -7.598877 164.85475 -3.9558804 6.510734 160.46265 -4.554493 -4.7207036 3.840385346581702 5.465967994495284 -164.52383873408854
1970-01-02-20:40:28.010	-0.8015747 0.5110626 9.786423 -0.06533319 -0.14716911 -0.3897524 -30.215454 -115.48309 -7.4905396 164.8902 -3.822897 5.4781947 160.72638 -4.493097 -4.826083 2.9893616574815716 4.676118937901088 -164.8053650503405
1970-01-02-20:40:28.015	-0.72302246 0.49201965 9.853073 0.04279977 -0.25240874 0.046067238 -30.215454 -115.48309 -7.4905396 165.04929 -2.9794023 4.682462 160.9823 -4.4321594 -4.90628 2.858727548900206 4.191660703992613 -164.8617789802363
1970-01-02-20:40:28.024	-0.56591797 0.39442444 9.674545 0.13119787 -0.26220906 0.11285591 -28.948975 -115.90881 -7.626343 165.0709 -2.8510747 4.1968646 161.23212 -4.379412 -4.966835 2.3346158501748295 3.344961551974037 -165.61680225439332
1970-01-02-20:40:28.030	-0.5064087 0.3634796 9.591232 0.2967633 -0.35480922 -0.065312386 -28.948975 -115.90881 -7.626343 165.7531 -2.3306363 3.347734 161.4765 -4.353575 -5.021135 2.170303732959076 3.020196698687892 -165.6573604145111
1970-01-02-20:40:28.040	-0.49212646 0.34681702 9.355576 0.36456543 -0.3857003 -0.14789104 -28.669739 -116.00037 -7.6568604 165.77176 -2.1672878 3.0223606 161.71802 -4.3547497 -5.0714464 2.1230180254542335 3.0090615778390064 -165.80150572215456
1970-01-02-20:40:28.049	-0.43737793 0.42774963 9.122299 0.3884403 -0.4067362 -0.3823471 -28.669739 -116.00037 -7.6568604 165.913 -2.1200895 3.0111246 161.95984 -4.3811355 -5.1274133 2.684664140700207 2.7419941338254503 -165.7845759062452
1970-01-02-20:40:28.055	-0.4468994 0.44203186 8.974716 0.45469195 -0.33590686 -0.61378956 -28.669739 -116.00037 -7.6568604 165.9131 -2.6815882 2.7450023 162.20258 -4.4380903 -5.195952 2.819711379700327 2.8472647799498 -165.76459913443907
1970-01-02-20:40:28.064	-0.36834717 0.46583557 8.722397 0.45818377 -0.33539504 -0.75908184 -28.842163 -114.105225 -5.819702 165.90477 -2.8162274 2.8507104 162.44568 -4.5191555 -5.2714553 3.057081610220236 2.4147289410917865 -165.53288102088547
1970-01-02-20:40:28.069	-0.29455566 0.5110626 8.48674 0.54913914 -0.3285771 -1.0088682 -28.842163 -114.105225 -5.819702 165.6618 -3.0543644 2.4181662 162.69006 -4.618571 -5.345941 3.4461303292688594 1.9842181240282135 -165.54839122318563
1970-01-02-20:40:28.079	-0.120788574 0.6110382 8.16301 0.63364345 -0.3034358 -1.241848 -28.656006 -114.479065 -6.362915 165.66785 -3.4440615 1.9878095 162.9375 -4.7355404 -5.4103785 4.280864899423692 0.8453826695278454 -165.74983634533018
1970-01-02-20:40:28.084	-0.008911133 0.6705475 8.03923 0.8148954 -0.22674918 -1.5628834 -28.656006 -114.479065 -6.362915 165.81311 -4.280398 0.84774745 163.19055 -4.8692446 -5.4588113 4.76797068869523 0.06329004331803656 -165.82849370885432
1970-01-02-20:40:28.094	6.1035156E-4 0.8014679 7.708359 0.9314165 -0.19309634 -1.6839523 -28.49884 -114.793396 -6.8222046 165.83377 -4.7679677 0.06350982 163.45148 -5.0198536 -5.489113 5.935935323299406 -0.004512382169244294 -165.90233526171463
1970-01-02-20:40:28.104	-0.1850586 0.9228668 7.7393036 0.94383776 -0.08999503 -2.0120325 -28.49884 -114.793396 -6.8222046 165.90187 -5.935935 -0.0045367074 163.7251 -5.17908 -5.5052333 6.800078406402022 1.3601365981131328 -165.6403537150053
1970-01-02-20:40:28.109	-0.2659912 0.97047424 7.6417084 0.7604792 0.0023338199 -1.9781532 -29.211426 -114.079285 -6.8222046 165.80252 -6.798154 1.3697689 164.0163 -5.3471203 -5.512754 7.237648838458973 1.9776646519830816 -165.08095855297836
1970-01-02-20:40:28.119	-0.47784424 1.0871124 7.805954 0.682454 0.020448208 -2.072626 -29.211426 -114.079285 -6.8222046 165.33206 -7.2333145 1.9935362 164.31873 -5.51977 -5.5267096 7.928420026154964 3.4696076970034846 -164.76362164577023
1970-01-02-20:40:28.124	-0.5968628 1.0894928 7.8416595 0.4766491 0.10634118 -1.9047318 -29.528809 -113.760376 -6.8222046 165.24652 -7.9137945 3.5030103 164.62683 -5.698717 -5.5558047 7.909838884861638 4.311383437181819 -164.43235032518268
1970-01-02-20:40:28.134	-0.83013916 1.122818 7.8035736 0.36688423 0.0767082 -1.8648252 -29.528809 -113.760376 -6.8222046 165.03078 -7.887314 4.3526382 164.93542 -5.8886952 -5.6062584 8.187813553730892 6.0108096513209786 -164.1134156872718
1970-01-02-20:40:28.139	-0.93725586 1.1585236 7.7654877 0.14735943 0.075547695 -1.8978748 -28.953552 -114.05029 -7.1014404 164.97664 -8.142492 6.072252 165.23895 -6.0924597 -5.6793747 8.48530294809374 6.807405834780798 -164.22206253459782
1970-01-02-20:40:28.149	-1.0300903 1.2680206 7.5155487 0.05822563 0.07418156 -1.9300575 -28.953552 -114.05029 -7.1014404 165.23515 -8.425047 6.882027 165.53271 -6.3118954 -5.7813606 9.576731005523426 7.696949942977344 -163.8749528744949
1970-01-02-20:40:28.159	-1.1419678 1.2132721 7.2894135 -0.011762977 0.14408433 -2.1731129 -28.842163 -114.105225 -7.156372 165.16945 -9.489646 7.804402 165.81122 -6.5437336 -5.9117656 9.449854347880281 8.78472446485947 -163.76032077901093
1970-01-02-20:40:28.164	-1.2229004 1.2132721 7.298935 -0.09467018 0.048927903 -2.391385 -28.842163 -114.105225 -7.156372 165.21645 -9.338 8.903653 165.81122 -6.5437336 -5.9117656 9.43774985425377 9.384846438517597 -163.65907166091944
1970-01-02-20:40:28.174	-1.3204956 1.2037506 7.5131683 -0.14282656 0.009392738 -2.3734226 -28.164673 -114.105225 -6.4956665 165.21173 -9.310297 9.511283 166.30109 -7.0234733 -6.267732 9.102498437221758 9.845290667540306 -164.0375871772914
1970-01-02-20:40:28.179	-1.3966675 1.168045 7.6440887 -0.20523918 -0.036386013 -2.1506119 -28.164673 -114.105225 -6.4956665 165.60684 -8.967332 9.968351 166.51648 -7.242905 -6.4723015 8.687806130981382 10.23813814317425 -164.06697871722554
1970-01-02-20:40:28.189	-1.4847412 1.1299591 8.005905 -0.2445283 -0.104279995 -2.011176 -28.164673 -114.105225 -6.4956665 165.6227 -8.54843 10.354418 166.71338 -7.4392023 -6.6873803 8.033701946364944 10.405617849685138 -164.18643657226522
1970-01-02-20:40:28.194	-1.5014038 1.0799713 8.29393 -0.29608262 -0.16987586 -1.6412659 -28.164673 -114.105225 -6.4956665 165.64671 -7.9007263 10.506465 166.89337 -7.609057 -6.900967 7.418870726829695 10.176721465179975 -164.3503350574299
1970-01-02-20:40:28.204	-1.4918823 1.0323639 8.877121 -0.27799904 -0.24286318 -1.345768 -28.123474 -114.245605 -6.3720703 165.66827 -7.3015113 10.260816 167.05743 -7.7523046 -7.106173 6.63340941174262 9.477235224451885 -164.64737607436982
1970-01-02-20:40:28.213	-1.6299438 0.8990631 9.479355 -0.23703122 -0.30988276 -0.7558489 -27.63977 -116.34369 -4.650879 165.74437 -6.5424724 9.539937 167.20996 -7.8752975 -7.294001 5.417973048666458 9.713659566804099 -165.48247306250852
1970-01-02-20:40:28.219	-1.720398 0.8895416 9.610275 -0.34717953 -0.4595964 -0.14763546 -27.63977 -116.34369 -4.650879 166.39926 -5.3400693 9.756415 167.35052 -7.9829116 -7.4567695 5.288315558088191 10.107075181591204 -165.47407056185074
1970-01-02-20:40:28.228	-1.8870239 0.78956604 9.793564 -0.41182935 -0.48548853 -0.01091671 -27.519226 -116.223145 -5.24292 166.40466 -5.2060204 10.149384 167.48352 -8.08445 -7.606892 4.609268938380282 10.871666700177968 -165.53659254213935
1970-01-02-20:40:28.234	-1.9703369 0.7776642 9.807846 -0.5529046 -0.60292435 0.17839432 -27.519226 -116.223145 -5.24292 166.40775 -4.526368 10.906096 167.60571 -8.195517 -7.753532 4.533497830273418 11.32455371047904 -165.51975351469954
1970-01-02-20:40:28.243	-2.0941162 0.7014923 9.695969 -0.6103983 -0.6344217 0.1991539 -27.468872 -116.17279 -5.4855347 166.41177 -4.4450536 11.359173 167.71509 -8.31613 -7.9037094 4.138074456554597 12.156604946105952 -165.54337134988972
1970-01-02-20:40:28.248	-2.1393433 0.6776886 9.465073 -0.7066213 -0.73234046 0.09443951 -27.468872 -116.17279 -5.4855347 166.41623 -4.0451245 12.187431 167.80817 -8.451299 -8.062496 4.095324791685434 12.704807019183765 -165.51951747814834
