1970-01-02-20:26:27.377	-0.21600342 1.5774689 8.834274 0.09629732 -0.62709 -0.87124157 -30.558777 -114.35394 -7.4905396 164.53603 -9.9194765 2.663865 156.64069 -12.540535 -3.3110976 10.124168183178297 1.37883716117486 -164.32948498906
1970-01-02-20:26:27.382	-0.10650635 1.5798492 9.012802 0.2837202 -0.5676031 -0.72184086 -30.558777 -114.793396 -7.4905396 164.57567 -10.121205 1.4006379 156.63733 -12.525956 -3.3140254 9.942336559711322 0.6668789108427026 -164.55951647570456
1970-01-02-20:26:27.392	0.18151855 1.6441193 9.115158 0.38720268 -0.56159186 -0.5444393 -30.558777 -114.793396 -7.4905396 164.6764 -9.941656 0.6770459 156.64197 -12.506278 -3.2813842 10.224617165503304 -1.1227205174923565 -164.95444683928073
1970-01-02-20:26:27.397	0.37194824 1.7060089 9.172287 0.6628587 -0.49496222 -0.44324303 -30.807495 -115.04364 -7.9727173 164.75195 -10.222633 -1.1408329 156.65839 -12.490006 -3.2197843 10.536387810877633 -2.2830345776081327 -165.13543584278904
1970-01-02-20:26:27.408	0.440979 1.8559723 9.2270355 0.8361653 -0.43303347 -0.38696957 -30.807495 -115.04364 -7.9727173 164.7109 -10.527929 -2.3221464 156.68915 -12.486989 -3.1252248 11.373000781828532 -2.6825529503949457 -165.21803504405045
1970-01-02-20:26:27.412	0.44573975 1.9345245 9.141342 0.8862932 -0.2878101 -0.3320589 -30.9021 -115.138245 -8.1588745 164.67867 -11.360371 -2.736201 156.737 -12.508412 -3.0143132 11.948850478288929 -2.7311875191287416 -165.1829292881387
1970-01-02-20:26:27.422	0.34814453 2.1059113 8.803329 0.8718375 -0.21935391 -0.416358 -30.9021 -115.138245 -8.1588745 164.60518 -11.935078 -2.7915807 156.737 -12.508412 -3.0143132 13.453339007029859 -2.202609684827175 -164.97632438303495
1970-01-02-20:26:27.432	0.22198486 2.1797028 8.441513 0.7577085 -0.06542373 -0.75114346 -31.64978 -113.78784 -8.302307 164.44957 -13.443212 -2.2646914 156.87646 -12.656839 -2.7925577 14.47823401365054 -1.4585324201019847 -164.14015122732562
1970-01-02-20:26:27.437	0.19104004 2.2249298 8.310593 0.62051094 -0.016833782 -1.1076651 -31.64978 -113.78784 -8.302307 163.76358 -14.47344 -1.506349 156.95782 -12.800961 -2.7179966 14.987861688145353 -1.2720731049980034 -164.0451200921172
1970-01-02-20:26:27.447	0.050598145 2.3082428 8.060654 0.5831882 -0.0012056828 -1.2319927 -31.759644 -113.58795 -8.325195 163.70459 -14.984081 -1.3168567 157.03735 -12.975595 -2.6757944 15.979555163533485 -0.3457544018994803 -163.57158614102647
1970-01-02-20:26:27.452	-0.020812988 2.341568 7.90831 0.441884 0.049302578 -1.4742546 -31.759644 -113.58795 -8.325195 163.47258 -15.979257 -0.35965097 157.11267 -13.167028 -2.6607988 16.493471405092002 0.14458528348357638 -163.35211365699072
1970-01-02-20:26:27.462	-0.06842041 2.3701324 7.672653 0.37406185 0.047807693 -1.6181335 -31.759644 -113.58795 -8.325195 163.39493 -16.493416 0.15078995 157.18103 -13.374331 -2.6753933 17.16625798293908 0.4881589241147626 -163.15681753918903
1970-01-02-20:26:27.467	-0.04937744 2.405838 7.7250214 0.33357513 0.041188 -1.8449516 -31.759644 -113.58795 -8.325195 163.30762 -17.165617 0.510918 157.2403 -13.583603 -2.7117395 17.2983901032533 0.3496588451465971 -163.191080990818
1970-01-02-20:26:27.477	0.026794434 2.379654 7.965439 0.36225435 0.043126345 -1.783845 -32.102966 -113.58795 -7.6568604 163.29997 -17.29806 0.366223 157.28833 -13.787559 -2.76648 16.633376681662448 -0.18466824336065896 -163.30992821342983
1970-01-02-20:26:27.487	0.0053710938 2.315384 8.336777 0.44835868 -0.012665749 -1.5355864 -32.03888 -113.58795 -7.7194214 163.25476 -16.633287 -0.1927329 157.32959 -13.97143 -2.8258195 15.52164001004072 -0.0355674011184877 -163.39797489313034
1970-01-02-20:26:27.492	0.050598145 2.3582306 8.591476 0.43632105 -0.100975275 -1.1577415 -32.03888 -113.58795 -7.7194214 163.38809 -15.521637 -0.03691366 157.37195 -14.124828 -2.8777714 15.348809898603294 -0.32539544964974293 -163.50765095825778
1970-01-02-20:26:27.502	-0.008911133 2.3748932 8.74382 0.48904946 -0.07936406 -0.8972683 -31.759644 -113.58795 -7.991028 163.41833 -15.348556 -0.33743057 157.42004 -14.255315 -2.9213965 15.195421815444577 0.0563505729107132 -163.52596551419742
1970-01-02-20:26:27.507	-0.04699707 2.367752 8.829514 0.43552175 -0.08246136 -0.7395477 -31.759644 -113.58795 -7.991028 163.54128 -15.1954155 0.058392107 157.4773 -14.376817 -2.9512532 15.01144913129256 0.2945597082019346 -163.46811158013054
1970-01-02-20:26:27.517	-0.1184082 2.315384 8.691452 0.40171403 -0.10855937 -0.64872074 -31.887817 -114.48364 -8.609009 163.5471 -15.011245 0.3049668 157.54303 -14.493622 -2.971969 14.917036135262551 0.7542213188463623 -163.36882048951776
1970-01-02-20:26:27.522	-0.2255249 2.3748932 8.6367035 0.33375025 -0.17974114 -0.78168297 -31.887817 -114.48364 -8.609009 163.56973 -14.915714 0.78052217 157.61554 -14.608929 -2.9859838 15.375016531925583 1.4422797546374013 -163.09699684045043
1970-01-02-20:26:27.532	-0.4564209 2.3582306 8.631943 0.23015124 -0.1393683 -0.83120155 -31.932068 -114.793396 -8.825684 163.49355 -15.370026 1.4957893 157.69238 -14.722465 -2.9992528 15.280226970989776 2.9199301528229915 -162.65201537200292
1970-01-02-20:26:27.537	-0.4968872 2.3748932 8.520065 0.005147904 -0.17418003 -0.83083916 -31.932068 -114.793396 -8.825684 163.44934 -15.259905 3.0267417 157.76794 -14.833989 -3.021386 15.57534365626262 3.21538528314897 -162.51466645014654
1970-01-02-20:26:27.547	-0.5611572 2.4082184 8.781906 -0.027707398 -0.17462945 -0.93774605 -29.638672 -114.027405 -7.7835083 163.41037 -15.550201 3.3376892 157.83783 -14.936894 -3.061672 15.334961453094673 3.5263471446984482 -163.53177592364221
1970-01-02-20:26:27.557	-0.6873169 2.4225006 9.081833 -0.081561506 -0.15560865 -0.6715145 -29.638672 -114.027405 -7.7835083 164.49808 -15.305214 3.6561866 157.89667 -15.026567 -3.1182368 14.935413408209378 4.182235974720772 -163.39764441301554
1970-01-02-20:26:27.562	-0.6682739 2.4344025 9.174667 -0.19392613 -0.15153885 -0.36810207 -29.356384 -113.9328 -7.6568604 164.51208 -14.89472 4.327918 157.94067 -15.093006 -3.1921413 14.860406579260747 4.027140039432958 -163.58880529861827
1970-01-02-20:26:27.572	-0.7206421 2.5177155 9.3293915 -0.16045827 -0.14758563 -0.27233505 -29.356384 -113.9328 -7.6568604 164.65637 -14.822871 4.166012 157.97516 -15.143676 -3.2754047 15.102589809945718 4.26501339773254 -163.48016424961946
1970-01-02-20:26:27.577	-0.7301636 2.5129547 9.396042 -0.19849724 -0.071097136 -0.114961624 -29.356384 -113.9328 -7.6568604 164.62994 -15.059774 4.417 158.00464 -15.1854315 -3.3553617 14.97321645809044 4.293209920672896 -163.49278291978513
1970-01-02-20:26:27.587	-0.7015991 2.4653473 9.507919 -0.19425559 -0.08119655 -0.046074867 -29.356384 -113.9328 -7.6568604 164.63977 -14.930223 4.4435077 158.0282 -15.220758 -3.433565 14.536324547984997 4.085634475297323 -163.6223591606625
1970-01-02-20:26:27.592	-0.6777954 2.4582062 9.550766 -0.15285945 -0.13230872 0.067502975 -29.013062 -115.31067 -7.991028 164.68073 -14.498574 4.2202654 158.04816 -15.24706 -3.507961 14.433685618805875 3.93162356210735 -164.00187426139018
1970-01-02-20:26:27.602	-0.6777954 2.4605865 9.496017 -0.116999924 -0.14158964 0.111647606 -29.013062 -115.31067 -7.991028 165.01291 -14.398981 4.059341 158.06653 -15.262665 -3.577482 14.526857419415244 3.95256455121113 -163.98163098766358
1970-01-02-20:26:27.612	-0.8253784 2.4605865 9.4769745 -0.10514343 -0.14055681 0.05798149 -29.168701 -115.27252 -7.991028 165.00488 -14.491548 4.0826664 158.08441 -15.272046 -3.6446753 14.554808717349388 4.818528171786356 -163.6471923887201
1970-01-02-20:26:27.617	-0.8991699 2.4582062 9.4579315 -0.23892027 -0.14033508 0.039726257 -29.168701 -115.27252 -7.991028 164.8966 -14.502238 4.9775033 158.10193 -15.272588 -3.7175674 14.569359591861785 5.257174075036004 -163.5193903951002
1970-01-02-20:26:27.627	-1.1610107 2.3772736 9.44841 -0.29673988 -0.14060616 0.021107674 -30.386353 -114.96582 -7.991028 164.8836 -14.506726 5.430814 158.117 -15.261994 -3.806209 14.122797444012738 6.795602410570011 -162.5614106853798
1970-01-02-20:26:27.632	-1.2538452 2.3510895 9.467453 -0.5389973 -0.21602297 0.011339188 -30.386353 -114.96582 -7.991028 164.26672 -14.021542 7.005328 158.12885 -15.234201 -3.9087446 13.946362045934722 7.324263851401034 -162.4587984874225
1970-01-02-20:26:27.641	-1.5466309 2.2820587 9.403183 -0.60979825 -0.23336697 0.029435158 -30.027771 -115.597534 -7.8155518 164.2721 -13.830295 7.544203 158.13367 -15.184726 -4.03257 13.641377066675794 9.081320898369729 -162.35163789961183
1970-01-02-20:26:27.647	-1.6323242 2.2487335 9.481735 -0.8769867 -0.2895546 -0.036561012 -30.027771 -115.597534 -7.8155518 164.54529 -13.467146 9.340351 158.13031 -15.112172 -4.1694703 13.342034635158537 9.509223545950599 -162.31977901678027
1970-01-02-20:26:27.657	-1.7084961 2.1963654 9.488876 -0.9353643 -0.30564427 0.039289474 -29.013062 -117.378235 -7.322693 164.56355 -13.155388 9.767983 158.1167 -15.013358 -4.325076 13.032589037983621 9.949298874885853 -163.03454379699878
1970-01-02-20:26:27.667	-1.7584839 2.103531 9.655502 -0.98278713 -0.33602238 0.042674065 -29.154968 -116.389465 -7.185364 165.3247 -12.833221 10.206888 158.09253 -14.885989 -4.489362 12.290317891941973 10.090079683361665 -163.01219345863487
1970-01-02-20:26:27.671	-1.848938 2.027359 9.838791 -1.0024323 -0.40003467 0.20399761 -29.154968 -116.389465 -7.185364 165.198 -12.097331 10.321722 158.05493 -14.720585 -4.6645246 11.643273486022029 10.428935122789067 -163.09739393216555
1970-01-02-20:26:27.682	-2.0179443 1.9868927 10.045883 -1.0611941 -0.442024 0.38088512 -29.185486 -116.17279 -7.156372 165.23352 -11.448304 10.643083 158.01099 -14.522529 -4.846232 11.187674851680889 11.147626323502076 -163.03171793827278
1970-01-02-20:26:27.687	-2.1417236 2.0297394 10.2339325 -1.1970868 -0.4434142 0.5806742 -29.185486 -116.17279 -7.156372 165.22157 -10.973943 11.358007 157.96826 -14.294074 -5.0335684 11.218133656954667 11.600421625863135 -162.9384629326555
1970-01-02-20:26:27.697	-2.4345093 2.1130524 10.379135 -1.2870846 -0.3576355 0.7607908 -29.185486 -116.17279 -7.156372 165.22234 -10.986108 11.820082 157.92938 -14.0393715 -5.2266765 11.50738598542213 12.944228921302047 -162.6097647085761
1970-01-02-20:26:27.702	-2.6225586 2.1201935 10.424362 -1.54514 -0.22945237 0.8979912 -29.185486 -116.17279 -7.156372 165.22087 -11.211125 13.200549 157.89478 -13.771525 -5.419203 11.496479710764946 13.849094529711694 -162.44742404516094
1970-01-02-20:26:27.711	-2.984375 2.0511627 10.200607 -1.6980855 -0.17612123 0.93527985 -28.326416 -116.68854 -9.327698 165.23462 -11.157914 14.121402 157.85956 -13.497953 -5.617646 11.369552058157328 16.004322306776576 -162.22165356424838
1970-01-02-20:26:27.717	-3.2819214 1.9131012 9.981613 -2.0214753 -0.19874954 0.70423317 -28.326416 -116.68854 -9.327698 165.3949 -10.9233465 16.307806 157.85956 -13.497953 -5.617646 10.849875531991588 17.89625702948068 -162.06683297856355
1970-01-02-20:26:27.726	-3.8413086 1.6441193 9.70311 -2.276394 -0.28971958 0.47861958 -28.190613 -116.73584 -9.19342 165.43748 -10.318996 18.200695 157.7478 -12.950017 -6.0668864 9.61699801577646 21.321731490641216 -162.11407749284461
1970-01-02-20:26:27.737	-4.067444 1.4156036 9.807846 -2.7859597 -0.5084374 0.19400215 -28.190613 -116.73584 -9.19342 165.63962 -8.953132 21.597834 157.6477 -12.662113 -6.338211 8.21299897022393 22.316183978785624 -162.5678050715118
1970-01-02-20:26:27.741	-3.8793945 1.2370758 10.014938 -2.956943 -0.6802616 0.29235744 -27.296448 -117.03339 -8.325195 165.70483 -7.5940886 22.524433 157.48602 -12.338219 -6.6548805 7.0416806388615365 21.028708331063097 -163.7342471392185
1970-01-02-20:26:27.761	-3.3104858 0.89668274 10.655258 -2.7134123 -0.7959924 0.49246502 -27.296448 -117.03339 -8.325195 166.2722 -6.5705686 21.174414 157.2732 -11.976991 -6.9889126 4.810335519603863 17.202316863799876 -164.82956886520668
1970-01-02-20:26:27.762	-3.0605469 0.71339417 10.92424 -2.0940685 -1.0662838 1.1243887 -27.684021 -116.8396 -8.512878 166.25528 -4.5946784 17.259516 157.01685 -11.580158 -7.308281 3.7363258356478 15.619164331773284 -165.04287671129757
1970-01-02-20:26:27.766	-2.779663 0.3063507 11.519333 -1.798361 -1.1743199 1.3841248 -27.684021 -116.8396 -8.512878 166.05017 -3.5981677 15.6508045 156.73315 -11.143843 -7.587283 1.523392533478295 13.561748796873967 -165.73591649637808
1970-01-02-20:26:27.771	-2.598755 0.20161438 11.728806 -1.4799254 -1.5016829 1.9688311 -28.669739 -116.34369 -8.99353 166.09322 -1.4809074 13.566367 156.4414 -10.68979 -7.8200836 0.9847990042308995 12.491420667012068 -165.3501237925773
1970-01-02-20:26:27.782	-2.2678833 0.061172485 12.028732 -1.2697858 -1.5257273 2.1673975 -28.669739 -116.34369 -8.99353 165.56314 -0.96148497 12.493208 156.15424 -10.21569 -7.9986305 0.2913769329158259 10.677009413287248 -165.55869375378518
1970-01-02-20:26:27.793	-1.8632202 0.004043579 12.39769 -0.9208045 -1.5869515 2.455882 -28.523254 -116.197205 -8.848572 165.61267 -0.28633237 10.677145 155.87793 -9.750874 -8.116888 0.01868735407831946 8.546885237365137 -165.7418506927268
1970-01-02-20:26:27.797	-1.6918335 0.015945435 12.435776 -0.5144266 -1.5706412 2.812727 -28.523254 -116.197205 -8.848572 165.74463 -0.018479824 8.5468855 155.62396 -9.316201 -8.140947 0.07346591252473247 7.74727359722112 -165.76464606787562
1970-01-02-20:26:27.807	-1.4609375 0.104019165 12.107285 -0.35306597 -1.4929185 2.838828 -28.326416 -116.00037 -8.659363 165.77455 -0.07279534 7.7472796 155.39325 -8.921813 -8.08609 0.49224186338337517 6.880135631688242 -165.82489385753314
1970-01-02-20:26:27.811	-1.3847656 0.1587677 11.678818 -0.14125955 -1.3507931 2.4993525 -28.326416 -116.00037 -8.659363 165.88387 -0.48869714 6.8803873 155.18585 -8.592626 -7.978058 0.7788595608933818 6.761410584805171 -165.79332557326188
1970-01-02-20:26:27.821	-1.387146 0.33015442 10.850449 -0.08981478 -1.2546781 2.0613518 -27.929688 -115.802 -8.659363 165.88503 -0.77344227 6.7620296 154.99994 -8.339588 -7.83125 1.7428422024154957 7.281970503304177 -165.78801355575592
1970-01-02-20:26:27.826	-1.470459 0.36824036 10.352951 -0.11588526 -1.0557811 1.2258205 -27.929688 -115.802 -8.659363 166.00899 -1.7287809 7.2853045 154.82745 -8.163895 -7.6865354 2.0370740087699346 8.078770948765222 -165.68754870135615
1970-01-02-20:26:27.837	-1.7037354 0.47297668 9.569809 -0.21870995 -1.0020175 0.7235222 -27.63977 -115.65552 -8.659363 165.97395 -2.0168493 8.083813 154.6612 -8.0654 -7.565431 2.8294748869736885 10.082680970435437 -165.5172623149985
1970-01-02-20:26:27.846	-1.9893799 0.5872345 9.022324 -0.46173954 -0.89093053 -0.06178379 -27.63977 -115.65552 -8.659363 166.013 -2.7857423 10.094735 154.4928 -8.020111 -7.4960685 3.723948061767522 12.409043065755478 -165.14370634202274
1970-01-02-20:26:27.851	-2.151245 0.6753082 8.748581 -0.7432604 -0.7785777 -0.6084671 -27.63977 -115.65552 -8.659363 165.94502 -3.6368325 12.434484 154.31262 -8.026322 -7.5080614 4.413943204666439 13.775335289378054 -164.85986422832286
1970-01-02-20:26:27.861	-2.336914 0.8443146 8.512924 -0.89135456 -0.6959244 -0.87964725 -27.812195 -113.760376 -7.824707 165.91286 -4.286743 13.814746 154.1178 -8.05669 -7.5822387 5.664090459013191 15.27890780394355 -164.1884404736325
1970-01-02-20:26:27.867	-2.3797607 0.9157257 8.362961 -1.0567628 -0.533993 -1.1116209 -27.812195 -113.760376 -7.824707 165.68556 -5.4632697 15.350343 153.90503 -8.095331 -7.6942725 6.248866269034967 15.794557915244589 -163.96820953204931
1970-01-02-20:26:27.876	-2.4797363 1.0942535 8.301071 -1.0759895 -0.46988606 -1.2573643 -27.606201 -113.65814 -7.824707 165.67535 -6.012046 15.8842125 153.67273 -8.139421 -7.8311267 7.509476542101746 16.497329184762236 -163.58714121144934
1970-01-02-20:26:27.881	-2.458313 1.1275787 8.153488 -1.1533536 -0.29826856 -1.3151636 -27.606201 -113.65814 -7.824707 165.73091 -7.198661 16.632195 153.42426 -8.178222 -7.960778 7.8737223550466355 16.628886417038483 -163.45593372993562
1970-01-02-20:26:27.891	-2.477356 1.1847076 7.798813 -1.112657 -0.27061617 -1.4592457 -27.12555 -113.41553 -7.824707 165.72229 -7.542473 16.778294 153.15973 -8.213653 -8.074222 8.637690167031133 17.435164070298683 -163.29380704603233
1970-01-02-20:26:27.896	-2.3988037 1.2465973 7.4869843 -1.1175036 -0.21797574 -1.8112688 -27.12555 -113.41553 -7.824707 165.89987 -8.23802 17.62287 152.88239 -8.239827 -8.155621 9.453138237971393 17.53891216574047 -163.00324320158887
1970-01-02-20:26:27.906	-2.3345337 1.2418365 7.2061005 -1.0307 -0.15889847 -2.1215153 -27.435303 -113.1073 -8.72345 165.8757 -9.009935 17.765278 152.59003 -8.255438 -8.205258 9.777816257910892 17.70621820726285 -162.54034430089874
1970-01-02-20:26:27.916	-2.1940918 1.2085114 7.015671 -0.96365595 -0.16251588 -2.4021711 -27.435303 -113.1073 -8.72345 165.54059 -9.310399 17.950577 152.28021 -8.249125 -8.222262 9.773785417616942 17.129418416870983 -162.6291758332854
1970-01-02-20:26:27.921	-2.086975 1.1466217 7.0323334 -0.8268175 -0.18748641 -2.5943308 -27.812195 -112.727356 -9.828186 165.53363 -9.336268 17.366632 151.94525 -8.200438 -8.204398 9.260583287346373 16.325340345225925 -162.53053763693137
1970-01-02-20:26:27.931	-1.6751709 1.0014191 7.234665 -0.7271924 -0.23442245 -2.5808916 -27.812195 -112.727356 -9.828186 165.15468 -8.88412 16.52923 151.59021 -8.113859 -8.163422 7.880778733751193 12.917985066770557 -163.46982043616757
1970-01-02-20:26:27.937	-1.4371338 0.93714905 7.4369965 -0.32803297 -0.3570398 -2.3835573 -28.941345 -112.00714 -10.725403 165.24225 -7.6801057 13.036963 151.21564 -7.984696 -8.102048 7.182087111668221 10.85332586087644 -163.23952385212468
1970-01-02-20:26:27.947	-0.88012695 0.83003235 7.967819 -0.10688007 -0.39167428 -2.1877136 -28.941345 -112.00714 -10.725403 164.59875 -7.0529585 10.937094 150.82654 -7.810759 -8.010199 5.9472271944706785 6.269694684616691 -164.20438970448697
1970-01-02-20:26:27.951	-0.611145 0.7943268 8.217758 0.42702198 -0.46320724 -1.6648998 -29.699707 -111.520386 -11.331177 164.85619 -5.911529 6.30335 150.42914 -7.603648 -7.8925095 5.521046078876295 4.233531207586253 -164.1318985972204
1970-01-02-20:26:27.961	-0.08508301 0.8181305 8.693832 0.6687379 -0.4591565 -1.4238739 -29.699707 -111.520386 -11.331177 164.54073 -5.505935 4.2531905 150.03207 -7.3683195 -7.7401366 5.375970183305654 0.5582463832956944 -164.78432489214262
1970-01-02-20:26:27.971	0.3005371 0.86335754 8.779526 1.163771 -0.39464056 -0.95707035 -28.804016 -111.90643 -10.209656 164.83687 -5.3757143 0.5607126 149.6412 -7.1263537 -7.574075 5.61627256764538 -1.9511558400494426 -165.7314380132178
1970-01-02-20:26:27.976	0.40527344 0.8681183 8.755722 1.5173063 -0.31078994 -0.880249 -28.804016 -111.90643 -10.209656 165.53961 -5.613006 -1.96056 149.26886 -6.8949857 -7.3958044 5.662295018220734 -2.637228347626486 -165.8613112379349
1970-01-02-20:26:27.986	0.6123657 1.0347443 8.472458 1.5914955 -0.27050984 -0.91209984 -28.49884 -112.03766 -9.828186 165.59993 -5.656279 -2.650141 148.91583 -6.683355 -7.217661 6.963070278657692 -4.103605467244885 -166.3315846561664
1970-01-02-20:26:27.991	0.6885376 1.0466461 8.317734 1.7702687 -0.07295942 -1.2023878 -28.49884 -112.03766 -9.828186 165.83084 -6.945131 -4.1339912 148.58502 -6.493611 -7.054844 7.172009593148468 -4.695266273251153 -166.46689340578968
1970-01-02-20:26:28.001	0.65997314 1.1799469 8.055893 1.8214706 -0.033568144 -1.3631744 -28.959656 -111.883545 -9.080505 165.87675 -7.1478157 -4.732125 148.2767 -6.329772 -6.908301 8.332861980288028 -4.634228517948039 -166.21919311396104
1970-01-02-20:26:28.006	0.59332275 1.187088 7.960678 1.7726064 0.12478411 -1.6301317 -28.959656 -111.883545 -9.080505 165.5412 -8.305428 -4.683456 147.99298 -6.176841 -6.785871 8.481389611146747 -4.2160239478061 -166.12284881729462
1970-01-02-20:26:28.016	0.38623047 1.1156769 7.639328 1.6904548 0.15624213 -1.7297316 -29.013062 -111.865234 -8.99353 165.49475 -8.45827 -4.2624702 147.99298 -6.176841 -6.785871 8.308954984901954 -2.863975381354783 -165.77824773167438
1970-01-02-20:26:28.026	0.3267212 1.2132721 7.855942 1.4728198 0.11065614 -2.0549822 -29.013062 -111.865234 -8.99353 165.36017 -8.298504 -2.8943055 147.49344 -5.882072 -6.6207943 8.779401021447839 -2.3536330457121863 -165.65453252916527
1970-01-02-20:26:28.031	0.23864746 1.3203888 8.182053 1.406088 0.23776072 -1.8421888 -29.013062 -111.865234 -8.99353 165.29114 -8.771936 -2.381505 147.27838 -5.7062235 -6.5761833 9.167144370406309 -1.6493565408623445 -165.47917891606113
1970-01-02-20:26:28.041	0.0053710938 1.2037506 9.06041 1.3119923 0.37850708 -1.5200701 -28.669739 -110.832214 -10.662842 165.21306 -9.163314 -1.670683 147.07947 -5.506167 -6.5381365 7.567899766667986 -0.03366960062349823 -165.2010277004879
1970-01-02-20:26:28.046	-0.09460449 1.2156525 9.379379 1.0732014 0.30040395 -0.64598465 -28.669739 -110.832214 -10.662842 165.19655 -7.567899 -0.033965457 146.89813 -5.2852054 -6.500525 7.384883442239741 0.5730972898859236 -165.0824129067587
1970-01-02-20:26:28.056	-0.14697266 1.2537384 10.124435 0.9677957 0.3533376 -0.33134174 -28.669739 -111.04584 -10.455322 165.1567 -7.384512 0.5778905 146.73517 -5.0441866 -6.465441 7.059167044231275 0.8253796072071193 -165.08444333743822
1970-01-02-20:26:28.061	-0.2588501 1.2965851 10.314865 0.9098886 0.43161452 0.40962505 -28.669739 -111.04584 -10.455322 165.18665 -7.058431 0.83168304 146.58682 -4.8084164 -6.432394 7.1645389881404995 1.4263084426332173 -164.95538675491366
