1970-01-02-20:21:48.187	0.050598145 0.7943268 7.7916718 0.22304757 -0.42040956 -1.8061304 -30.215454 -115.48309 -11.497498 165.13708 -5.5873475 -0.05604134 171.62445 -6.736211 -1.3123323 5.820943425102589 -0.37014798363065443 -165.19117661956116
1970-01-02-20:21:48.196	0.007751465 0.8443146 7.594101 0.28003165 -0.42475426 -1.9362049 -30.136108 -115.563965 -11.480713 165.15344 -5.8208213 -0.3720664 171.69147 -6.8740106 -1.3960701 6.344108851518622 -0.058124895955237205 -165.15266776144085
1970-01-02-20:21:48.201	-0.042236328 0.9181061 7.52269 0.2587854 -0.39888096 -2.13019 -30.136108 -115.563965 -11.480713 165.1462 -6.3441052 -0.058483034 171.74695 -7.0143304 -1.5190383 6.958247696150289 0.31931593302935046 -165.04121640961716
1970-01-02-20:21:48.212	-0.18981934 0.9585724 7.439377 0.23712 -0.34909403 -2.19773 -29.356384 -116.34369 -11.331177 165.08018 -6.958139 0.3216852 171.79059 -7.153904 -1.6812341 7.34217303762573 1.4496335089705592 -165.24572445418502
1970-01-02-20:21:48.222	-0.26123047 0.98713684 7.3489227 0.122523814 -0.33105147 -2.2770882 -29.356384 -116.34369 -11.331177 165.4325 -7.33981 1.4616127 171.82196 -7.2860384 -1.8659815 7.650406613343846 2.017716496394673 -165.10038198758775
1970-01-02-20:21:48.226	-0.32788086 0.975235 7.2370453 0.08504635 -0.32172775 -2.3638191 -29.273987 -116.34369 -11.087036 165.37135 -7.645635 2.0358226 171.83453 -7.4001427 -2.0603058 7.674715055054929 2.570857392462023 -165.03001308782484
1970-01-02-20:21:48.237	-0.16601563 1.0276031 7.3227386 0.050364763 -0.34940994 -2.4723644 -29.273987 -116.34369 -11.087036 165.37634 -7.6669445 2.594063 171.83319 -7.495745 -2.2434998 7.988178498664025 1.286146579312985 -165.2744753125147
1970-01-02-20:21:48.242	-0.120788574 1.0466461 7.4941254 0.23836187 -0.3077134 -2.3841562 -29.013062 -116.34369 -10.328674 165.45494 -7.9861526 1.2987443 171.81873 -7.5592933 -2.404212 7.950628112153838 0.9145255788637388 -165.50016008704384
1970-01-02-20:21:48.251	-0.016052246 1.0418854 7.767868 0.30458853 -0.2930634 -2.2112656 -29.013062 -116.34369 -10.328674 165.62788 -7.9496093 0.92340016 171.79419 -7.587906 -2.5292745 7.639350688264262 0.11735029227322007 -165.6890402330319
1970-01-02-20:21:48.258	0.12200928 1.0180817 8.072556 0.42546853 -0.29528904 -1.9371519 -29.013062 -116.34369 -9.936523 165.70479 -7.639335 0.118401155 171.75793 -7.5773025 -2.6289837 7.187989298629795 -0.8591031266316661 -165.91785791553934
1970-01-02-20:21:48.267	0.3267212 0.9347687 8.596237 0.57529366 -0.3096298 -1.6332216 -29.013062 -116.34369 -9.936523 165.80951 -7.1871767 -0.8659073 171.75793 -7.5773025 -2.6289837 6.206050678985506 -2.163875990981648 -166.20044026377394
1970-01-02-20:21:48.272	0.51953125 0.97761536 8.93425 0.78801227 -0.37714922 -1.11131 -29.013062 -116.34369 -9.327698 165.9652 -6.201608 -2.1766198 171.6502 -7.442811 -2.7616816 6.2446505409167505 -3.3083283426146415 -166.41640559024594
1970-01-02-20:21:48.282	0.6647339 0.98713684 9.710251 0.9852458 -0.31459475 -0.7757292 -29.013062 -116.34369 -9.327698 166.0546 -6.234202 -3.3280313 171.58185 -7.3284836 -2.796531 5.804704267930766 -3.896164204441175 -166.52171841065632
1970-01-02-20:21:48.291	0.8432617 1.0799713 10.010178 1.1316633 -0.28356636 -0.0025081635 -28.459167 -116.34369 -9.866333 166.12595 -5.7912426 -3.916183 171.51172 -7.2076855 -2.8110216 6.1576710769774134 -4.787600557042204 -166.98157433268688
1970-01-02-20:21:48.297	0.8599243 1.0680695 10.043503 1.3096356 -0.17114043 0.2948494 -28.459167 -116.34369 -9.866333 166.46567 -6.1361036 -4.815253 171.44696 -7.091454 -2.8152986 6.070266073990736 -4.8664200836703575 -166.99431005942273
1970-01-02-20:21:48.306	0.85040283 1.1704254 9.917343 1.3268723 -0.16627502 0.32605743 -27.983093 -116.34369 -10.328674 166.47743 -6.048302 -4.8937273 171.39221 -6.9952774 -2.817822 6.730801315776453 -4.867453781662848 -167.25749930860684
1970-01-02-20:21:48.312	0.7028198 1.251358 9.838791 1.31899 -0.051454425 0.19840145 -27.983093 -116.34369 -10.328674 166.68376 -6.706416 -4.90107 171.35242 -6.9184012 -2.8250124 7.24831389091894 -4.053358440381541 -167.09217960778616
1970-01-02-20:21:48.321	0.29101563 1.4227448 9.850693 1.1744344 0.038653135 0.11884689 -28.575134 -117.411804 -10.443115 166.5771 -7.2300863 -4.0859013 171.33044 -6.8623247 -2.8342078 8.218450580681473 -1.6748090683421393 -166.39138227729052
1970-01-02-20:21:48.327	-0.120788574 1.4584503 9.926865 0.7676239 0.21779418 0.13002777 -28.575134 -117.411804 -10.443115 166.14954 -8.214915 -1.6921773 171.32605 -6.811255 -2.8435197 8.358074124857495 0.68972835523099 -165.85036470734985
1970-01-02-20:21:48.336	-0.5968628 1.5965118 9.953049 0.36186704 0.2618668 0.20546436 -28.842163 -117.89551 -10.496521 165.9517 -8.357464 0.69713193 171.33209 -6.7631717 -2.859701 9.11286228630487 3.388580503618376 -165.1108642827811
1970-01-02-20:21:48.347	-0.90631104 1.5251007 9.905441 -0.10818905 0.40925264 0.23080635 -28.842163 -117.89551 -10.496521 165.65407 -9.096793 3.4317942 171.33307 -6.704736 -2.873456 8.752867447023439 5.167242641190471 -164.77651494661148
1970-01-02-20:21:48.351	-1.1348267 1.4608307 9.874496 -0.41450968 0.35225773 0.1816063 -28.842163 -117.89551 -10.496521 165.57097 -8.717019 5.2277946 171.30963 -6.625107 -2.8781738 8.415285634260375 6.485974818530077 -164.5637398218232
1970-01-02-20:21:48.362	-0.8825073 1.2608795 10.02684 -0.6424025 0.3081777 0.14827919 -29.185486 -117.55066 -11.16333 165.52113 -8.361037 6.555956 171.25891 -6.511041 -2.8723521 7.167347376788024 4.990793495120207 -164.79791038125555
1970-01-02-20:21:48.366	-0.81585693 1.1275787 10.264877 -0.39721805 0.13837218 0.29673958 -29.185486 -117.55066 -11.16333 165.42468 -7.140033 5.029898 171.17358 -6.344714 -2.8426328 6.268707025565643 4.517281671256895 -165.0013616564612
1970-01-02-20:21:48.385	-0.87060547 0.9799957 11.24321 -0.34477887 0.046006203 0.52944374 -28.482056 -117.126465 -10.47821 165.49706 -6.249157 4.544341 171.05713 -6.1120257 -2.763533 4.981501367118593 4.4111410240550555 -165.48072617153454
1970-01-02-20:21:48.386	-0.7872925 0.8252716 11.776413 -0.4194855 -0.0496974 1.5012074 -28.482056 -117.126465 -10.47821 165.86484 -4.9667077 4.4277997 170.91113 -5.8186436 -2.6471014 4.008640107889868 3.815393286200711 -165.67039680323268
1970-01-02-20:21:48.392	-0.546875 0.75624084 12.569077 -0.36189368 -0.14396024 2.0270529 -27.468872 -116.51611 -9.494019 165.93758 -3.9997408 3.8247228 170.73639 -5.472938 -2.5019648 3.44315168614679 2.4868512841382655 -166.32591850196047
1970-01-02-20:21:48.396	-0.4564209 0.82051086 12.733322 -0.1522229 -0.14991814 2.8123598 -27.468872 -116.51611 -9.494019 166.4755 -3.439905 2.4913428 170.53699 -5.109246 -2.334284 3.6869326646042166 2.0486205097846404 -166.3645964103035
1970-01-02-20:21:48.410	-0.5635376 0.83955383 12.650009 -0.094851404 -0.024234176 2.9698153 -26.701355 -116.90216 -11.546326 166.49657 -3.684573 2.0528657 170.31909 -4.7476726 -2.1453838 3.7970289109919366 2.5451567270495676 -166.63572019433423
1970-01-02-20:21:48.417	-0.97058105 0.827652 12.104904 -0.23321801 0.049902022 2.880786 -26.701355 -116.90216 -11.546326 166.80458 -3.7932775 2.5507483 170.09235 -4.4246826 -1.958703 3.9114128379534625 4.573582321991865 -166.3320022358467
1970-01-02-20:21:48.422	-1.1848145 0.8585968 11.638351 -0.66371894 0.08381671 2.3313208 -26.094055 -117.20581 -13.168335 166.64438 -3.898939 4.584215 169.85278 -4.156321 -1.805117 4.219241641250019 5.797187571374994 -166.34665620296863
1970-01-02-20:21:48.431	-1.4085693 0.6538849 11.147995 -0.8930502 0.15470761 1.8613482 -26.094055 -117.20581 -13.168335 166.77359 -4.197624 5.812834 169.59375 -3.9211328 -1.7089497 3.35683405750266 7.189038389586088 -166.27293959103991
1970-01-02-20:21:48.436	-1.3942871 0.5039215 11.143234 -1.1209135 -0.008105636 1.3679438 -26.216125 -116.596985 -11.868286 166.6935 -3.330415 7.201265 169.29901 -3.6841078 -1.6770205 2.5892767787025357 7.124810668007132 -166.35879448182294
1970-01-02-20:21:48.446	-1.2252808 0.11592102 11.652634 -1.1016562 -0.11098969 1.3602571 -26.216125 -116.596985 -11.868286 166.68016 -2.56927 7.132017 168.96045 -3.4157245 -1.70853 0.56996265451605 6.002329400123166 -166.7458584451792
1970-01-02-20:21:48.452	-0.9586792 -0.07450867 12.185837 -0.92211705 -0.44077325 1.8664913 -26.26648 -116.34369 -11.331177 166.80547 -0.5668378 6.002624 168.56842 -3.0925717 -1.77927 -0.35032301685465433 4.49820147962814 -166.93324407761156
1970-01-02-20:21:48.462	-0.2588501 -0.48155212 13.2332 -0.64197767 -0.56300366 2.3964825 -26.26648 -116.34369 -11.331177 166.90576 0.34924397 4.4982853 168.12543 -2.7029529 -1.8712019 -2.0840564826555816 1.1198591746331534 -167.25076319392232
1970-01-02-20:21:48.471	0.3100586 -0.98143005 14.235336 0.067500144 -0.8932777 3.4406328 -25.238037 -115.90271 -11.4730835 167.21 2.0836582 1.1206002 167.64917 -2.2722075 -1.9573741 -3.9439150438850814 -1.2448030053761012 -167.80644927472358
1970-01-02-20:21:48.476	0.4909668 -1.1599579 14.737595 0.6410131 -1.3109623 4.4398136 -25.238037 -115.90271 -11.4730835 167.89226 3.942983 -1.247757 167.16425 -1.8127471 -2.0078244 -4.500324576745516 -1.9021620722401074 -167.814143787151
1970-01-02-20:21:48.486	0.7290039 -1.2289886 15.177963 0.8231756 -1.4096698 4.9397545 -25.064087 -115.82794 -11.497498 167.96384 4.4978395 -1.9080404 166.6983 -1.3538625 -2.0222714 -4.629249262158784 -2.74087018895066 -167.9069925646026
1970-01-02-20:21:48.491	0.79803467 -1.2670746 15.204147 1.057399 -1.4093813 5.3784733 -25.064087 -115.82794 -11.497498 168.12883 4.6239414 -2.749827 166.27539 -0.95199406 -2.008705 -4.763874851352367 -2.9942208792889713 -167.9077385118579
1970-01-02-20:21:48.501	0.6480713 -1.2527924 14.635239 1.1183172 -1.3926007 5.403533 -25.064087 -115.82794 -11.497498 168.15715 4.757356 -3.0045815 165.90686 -0.6331902 -1.962747 -4.892654057088792 -2.526263744500771 -167.89099894306585
1970-01-02-20:21:48.508	0.52905273 -1.167099 14.044907 0.9572234 -1.3436619 4.8338842 -25.064087 -115.82794 -11.497498 168.10718 4.887887 -2.5354905 165.60419 -0.43033117 -1.8902485 -4.750232049884804 -2.149832171591792 -167.88764131290824
1970-01-02-20:21:48.516	0.16723633 -1.0052338 12.752365 0.8242601 -1.2445934 4.2430067 -27.296448 -115.65552 -12.333679 168.06624 4.7468805 -2.157235 165.3681 -0.3492009 -1.8026483 -4.507148207264482 -0.7490186932215877 -166.8084105655045
1970-01-02-20:21:48.526	-0.2755127 -0.84336853 11.574081 0.44925648 -1.0889363 2.9501286 -27.323914 -115.467834 -12.463379 166.86745 4.506762 -0.75134194 165.19684 -0.3795524 -1.7101905 -4.167605262722259 1.3600228329001223 -166.711827851423
1970-01-02-20:21:48.531	-0.5611572 -0.7410126 11.214645 -0.0033812225 -0.95373833 1.7718296 -27.323914 -115.467834 -12.463379 166.61273 4.166429 1.3636273 165.09894 -0.5294189 -1.634744 -3.780348381707486 2.8583483042639695 -166.653175996867
1970-01-02-20:21:48.541	-1.1324463 -0.6005707 10.467209 -0.29444584 -0.88887787 1.4127378 -27.468872 -114.45007 -13.168335 166.46439 3.7756386 2.8645709 165.04272 -0.7450296 -1.5923302 -3.283824656766692 6.164746607201777 -166.3094958367886
1970-01-02-20:21:48.546	-1.432373 -0.47917175 10.153 -0.8621535 -0.79214823 0.66615677 -27.468872 -114.45007 -13.168335 165.95648 3.2648146 6.1748075 165.013 -0.99538434 -1.5923288 -2.702074485561157 8.02141246554957 -166.17656153607842
1970-01-02-20:21:48.556	-2.0750732 -0.2696991 9.891159 -1.1501894 -0.71861863 0.35333538 -27.593994 -114.07471 -12.561035 165.79924 2.6756182 8.030225 164.99951 -1.2710855 -1.6513807 -1.5618788748595263 11.844016536611987 -165.79799154801955
1970-01-02-20:21:48.562	-2.3392944 -0.13401794 9.712631 -1.7695332 -0.55897665 0.09353924 -27.593994 -114.07471 -12.561035 165.47734 1.5286185 11.848294 164.99951 -1.2710855 -1.6513807 -0.7905350752822026 13.540572132005702 -165.56797568526432
1970-01-02-20:21:48.571	-2.7058716 0.0135650635 9.653122 -2.0015383 -0.47384658 -0.082307816 -27.63977 -113.9328 -12.333679 165.38287 0.7685603 13.541814 164.96924 -1.8467908 -1.9458033 0.08051492070706608 15.658727914857943 -165.25249028519505
1970-01-02-20:21:48.576	-2.8201294 0.04927063 9.572189 -2.328322 -0.37700546 -0.1384716 -27.63977 -113.9328 -12.333679 165.27423 -0.077526726 15.658743 164.93018 -2.1393356 -2.166993 0.2949141624938852 16.415662285584148 -165.1627850116842
1970-01-02-20:21:48.586	-2.8867798 0.07783508 9.369858 -2.3980746 -0.39167196 -0.21544743 -27.340698 -113.6322 -11.747742 165.24612 -0.2828924 16.415869 164.8656 -2.433832 -2.4247289 0.47594308404401564 17.123098760378575 -165.26165810864978
1970-01-02-20:21:48.598	-2.63208 0.13734436 9.003281 -2.4189277 -0.41389108 -0.41327572 -27.340698 -113.6322 -11.747742 165.4018 -0.4548462 17.123655 164.7702 -2.7309864 -2.6916177 0.87397495849178 16.294315386479227 -165.17525381349725
1970-01-02-20:21:48.602	-2.5083008 0.1754303 8.762863 -2.1219146 -0.40642053 -0.77498245 -27.296448 -113.58795 -11.665344 165.42049 -0.8388676 16.29611 164.63196 -3.0342686 -2.9488733 1.1468938214492457 15.970316250210155 -165.1367461342553
1970-01-02-20:21:48.611	-2.1869507 0.22779846 8.1106415 -1.9604118 -0.42102277 -1.0102863 -27.296448 -113.58795 -11.665344 165.45235 -1.1026231 15.973353 164.4649 -3.3424833 -3.174918 1.6088074638909404 15.084653262237458 -165.05458934530796
1970-01-02-20:21:48.617	-2.05365 0.25398254 7.748825 -1.6081941 -0.42042285 -1.6574306 -27.296448 -113.58795 -11.665344 165.47339 -1.553358 15.090331 164.276 -3.6439958 -3.3665922 1.8773065581637791 14.836071303517864 -164.99643874289455
1970-01-02-20:21:48.626	-1.8465576 0.33491516 7.3417816 -1.4502263 -0.4433232 -2.0143728 -27.296448 -113.58795 -11.665344 165.4773 -1.8147004 14.843686 164.07104 -3.9313424 -3.5160422 2.6118906346148147 14.10375269967131 -164.85201246016587
1970-01-02-20:21:48.631	-1.7822876 0.3230133 7.2203827 -1.2261325 -0.40555513 -2.4171715 -26.094055 -114.105225 -12.1658325 165.48889 -2.533106 14.117834 163.85687 -4.181956 -3.6228955 2.561493993622043 13.852454203808128 -165.44017478240022
1970-01-02-20:21:48.641	-1.5442505 0.38252258 7.1727753 -1.1521426 -0.4526794 -2.5352116 -26.094055 -114.105225 -12.1658325 166.05383 -2.4869466 13.865775 163.63605 -4.3896947 -3.682854 3.0526798813044285 12.133211950035376 -165.48027154091105
1970-01-02-20:21:48.651	-1.9846191 1.0537872 7.7845306 -0.9127244 -0.4196611 -2.5805864 -26.245117 -114.05487 -12.214661 166.12248 -2.9844255 12.149941 163.4096 -4.5437956 -3.699847 7.709233168510862 14.17850112301494 -163.89603024031345
1970-01-02-20:21:48.656	-1.5014038 0.72291565 8.115402 -1.358068 0.23300636 -1.9676046 -26.245117 -114.05487 -12.214661 165.79514 -7.4730268 14.302537 163.17523 -4.6331635 -3.6587172 5.090440786198268 10.441159341282535 -165.14289630933828
1970-01-02-20:21:48.666	-1.1729126 0.5610504 7.2894135 -0.8882491 -0.10781318 -1.6367416 -27.63977 -113.58795 -12.666321 166.06776 -5.0059342 10.481588 162.92242 -4.703895 -3.5980897 4.401255246131984 9.114398481494174 -164.72112611966188
1970-01-02-20:21:48.671	-0.8658447 0.4705963 7.1418304 -0.5766059 -0.2767138 -2.4631739 -27.63977 -113.58795 -12.666321 165.41965 -4.3455777 9.140901 162.65308 -4.748533 -3.5096037 3.7699383925606345 6.8977441208930435 -165.1389351547187
1970-01-02-20:21:48.681	-0.36358643 0.5539093 7.060898 -0.28779018 -0.37167352 -2.6114674 -27.598572 -113.29193 -12.625122 165.59233 -3.7426128 6.9125576 162.36792 -4.7777514 -3.4134076 4.485520498185549 2.9387121465604245 -165.64034338998974
1970-01-02-20:21:48.686	0.029174805 0.577713 7.298935 0.19376177 -0.28960508 -2.6934977 -27.598572 -113.29193 -12.625122 165.87077 -4.47961 2.9477248 162.07446 -4.782324 -3.3091311 4.525544099848128 -0.22830354786819354 -166.19186369129767
1970-01-02-20:21:48.696	0.46954346 0.56581116 7.6988373 0.56262857 -0.2631377 -2.4570265 -27.468872 -112.38251 -12.5 166.17378 -4.525508 -0.22901756 161.77747 -4.7668104 -3.1829586 4.203285624084302 -3.4807181384422274 -166.75704312207588
1970-01-02-20:21:48.701	0.671875 0.6205597 7.729782 0.97500527 -0.26954603 -2.0590868 -27.468872 -112.38251 -12.5 166.50139 -4.195518 -3.4900823 161.4928 -4.7362676 -3.0342953 4.589955604842154 -4.951828514819778 -167.05726640592525
1970-01-02-20:21:48.711	0.84802246 0.73243713 7.90831 1.1475132 -0.20814371 -2.0302086 -27.604675 -112.38251 -12.5 166.66022 -4.572788 -4.967681 161.22882 -4.695842 -2.866378 5.291418931995174 -6.0946570116751255 -167.2665164287974
1970-01-02-20:21:48.721	0.5718994 0.82289124 7.8154755 1.2939296 -0.09079045 -1.8535471 -27.812195 -112.38251 -12.5 166.70313 -5.261426 -6.1205425 160.99518 -4.660993 -2.6982126 6.0105256450088795 -4.1622478874726 -166.76299591994808
1970-01-02-20:21:48.726	0.6575928 0.92762756 7.691696 0.99214685 0.0023924708 -1.9477491 -27.812195 -112.38251 -12.5 166.32515 -5.994615 -4.185174 160.80566 -4.642388 -2.5389726 6.87672635181781 -4.851569655017267 -166.94487632338908
1970-01-02-20:21:48.736	0.35766602 0.93000793 7.5012665 1.0547342 0.10724604 -2.072506 -27.812195 -112.38251 -12.5 166.36049 -6.8519697 -4.8865547 160.64465 -4.638636 -2.40616 7.067473356519812 -2.709127764198748 -166.4336230814429
1970-01-02-20:21:48.741	0.10058594 0.9823761 7.529831 0.73842657 0.108650744 -2.263506 -27.812195 -112.38251 -12.5 166.09789 -7.059534 -2.7298381 160.50769 -4.6445003 -2.3004172 7.433085274310884 -0.7588995566267288 -165.9648516171565
1970-01-02-20:21:48.751	-0.2588501 1.1942291 7.760727 0.4714308 0.15937173 -2.2351847 -28.669739 -112.55493 -13.000488 165.86584 -7.4324293 -0.7653302 160.3883 -4.653385 -2.2342467 8.748118190375457 1.8881188594456018 -164.82245482788633
1970-01-02-20:21:48.756	-0.18981934 1.353714 7.8916473 0.107135445 0.36869127 -2.0042582 -28.669739 -112.55493 -13.000488 165.11295 -8.743332 1.9103265 160.27301 -4.6631517 -2.194861 9.733645342719022 1.358052900821484 -164.86220388679712
1970-01-02-20:21:48.766	-0.60876465 1.2299347 8.384384 0.1737254 0.5248919 -1.8731508 -28.912354 -112.394714 -12.882996 165.09514 -9.730885 1.3778808 160.15308 -4.6788435 -2.182988 8.345396910221329 4.108963231391399 -164.20890746182846
1970-01-02-20:21:48.776	0.10534668 1.4870148 8.379623 -0.2425757 0.39836258 -1.3800812 -28.912354 -112.394714 -12.882996 164.81113 -8.323793 4.1527853 160.02356 -4.7012653 -2.186184 10.062726889349483 -0.7091925236139776 -165.26639002961048
1970-01-02-20:21:48.781	0.17913818 1.5370026 8.596237 0.4723759 0.65010256 -1.3843536 -30.729675 -111.17706 -11.999512 165.14055 -10.061949 -0.7202713 159.8786 -4.725814 -2.2133207 10.137332281589646 -1.1751900212916806 -164.34420114529667
1970-01-02-20:21:48.791	0.01965332 1.5274811 8.520065 0.546461 0.6936052 -1.1671715 -30.729675 -111.17706 -11.999512 164.1341 -10.135178 -1.1938219 159.72974 -4.7641845 -2.2175167 10.164035322867457 -0.1300904056404266 -164.05615213080782
1970-01-02-20:21:48.796	0.06488037 1.6274567 8.42485 0.38754106 0.6770343 -1.2427101 -30.593872 -111.31439 -12.042236 164.03282 -10.164009 -0.13216451 159.58441 -4.8069434 -2.2158034 10.93334966268505 -0.4332214470386919 -164.1686609571318
1970-01-02-20:21:48.806	0.19580078 1.7036285 8.472458 0.4318025 0.76859385 -1.337225 -30.593872 -111.31439 -12.042236 164.08496 -10.933033 -0.44123015 159.44403 -4.8542967 -2.2114136 11.369333235407643 -1.297915365312687 -164.39267415843344
1970-01-02-20:21:48.811	0.19104004 1.7798004 8.386765 0.5575937 0.8356356 -1.2890015 -30.215454 -111.69281 -12.1658325 164.13171 -11.366378 -1.3238852 159.3117 -4.9068995 -2.1853793 11.981295152071219 -1.2764835090305742 -164.58660619877418
1970-01-02-20:21:48.821	0.19104004 1.8821564 8.234421 0.5438175 0.90245485 -1.3741884 -30.215454 -111.69281 -12.1658325 164.31575 -11.978278 -1.3049006 159.1897 -4.960418 -2.1323051 12.87502215857164 -1.2956315013830024 -164.53397487155252
1970-01-02-20:21:48.831	0.13153076 1.9511871 8.127304 0.53153235 0.99638104 -1.526207 -30.073547 -112.40692 -12.442017 164.23785 -12.871673 -1.329034 159.07697 -5.007522 -2.0601847 13.49996011303806 -0.9015694716596756 -164.51991391948317
1970-01-02-20:21:48.836	0.10058594 1.9678497 8.153488 0.45680094 1.0604017 -1.6333866 -30.073547 -112.40692 -12.442017 164.30348 -13.498257 -0.92718315 158.97229 -5.035649 -1.969175 13.56888291872769 -0.6870707943996167 -164.44171849275133
1970-01-02-20:21:48.846	0.14819336 1.9464264 8.639084 0.408977 1.0761938 -1.6076708 -29.872131 -113.41553 -12.8341675 164.2759 -13.567887 -0.7067966 158.86731 -5.041384 -1.8695045 12.697000254035153 -0.9587180671338715 -164.82623493790163
1970-01-02-20:21:48.851	0.33148193 1.944046 8.99852 0.43806112 1.0593071 -1.1230564 -29.872131 -113.41553 -12.8341675 164.61023 -12.695192 -0.9827455 158.75293 -5.017726 -1.7629899 12.190858465766077 -2.0621403299000987 -165.2169828209854
1970-01-02-20:21:48.868	0.7647095 1.9535675 9.593613 0.60116076 1.0665252 -0.76506615 -29.486084 -113.02948 -11.706543 164.77158 -12.182842 -2.1096728 158.75293 -5.017726 -1.7629899 11.50989200877818 -4.46615216376985 -166.14200766482568
1970-01-02-20:21:48.870	0.9456177 1.8202667 9.838791 1.0127128 1.0888698 -0.1716919 -29.486084 -113.02948 -11.706543 165.23355 -11.474466 -4.5574265 158.48999 -4.8906045 -1.5368333 10.481727023179376 -5.398837324690131 -166.41770644895036
1970-01-02-20:21:48.876	1.2193604 1.667923 10.455307 1.1721205 0.97080487 0.07162666 -29.185486 -112.727356 -10.830688 165.42044 -10.434707 -5.4899015 158.34735 -4.806913 -1.4162178 9.063952619703697 -6.569791094583187 -166.78579262151814
