1970-01-02-20:33:28.003	-1.2062378 0.7348175 7.9892426 -1.2538577 -0.8894174 -2.4105473 -29.185486 -117.55066 -8.491516 165.45587 -6.441443 9.819636 163.77875 -10.041187 -0.1759312 5.255043551872769 8.550273247142796 -164.7418545173964
1970-01-02-20:33:28.007	-1.1157837 0.6919708 8.284409 -1.1807389 -1.0222877 -1.6586752 -29.870605 -118.23883 -8.776855 165.5253 -5.1964765 8.585826 164.08392 -10.275761 -0.32625943 4.774654651797871 7.644405285140363 -164.68022040555346
1970-01-02-20:33:28.025	-0.944397 0.5634308 8.767624 -1.0667763 -1.0995849 -1.3570805 -29.870605 -118.23883 -8.776855 165.31682 -4.732124 7.6707087 164.3617 -10.484702 -0.4670253 3.6769228308882886 6.135303135797747 -165.00906789325626
1970-01-02-20:33:28.026	-0.87060547 0.49440002 8.946152 -0.874161 -1.2602518 -0.8677082 -30.386353 -118.7561 -8.99353 165.40257 -3.655834 6.147862 164.61798 -10.686057 -0.5985929 3.1631755310061345 5.549889375901984 -164.9515811695605
1970-01-02-20:33:28.033	-0.842041 0.44203186 9.51506 -0.78008634 -1.3603588 -0.6830778 -30.386353 -118.7561 -8.99353 165.25781 -3.1483328 5.5583053 164.8581 -10.875381 -0.7194937 2.659821589715165 5.051830218197069 -165.05871851731027
1970-01-02-20:33:28.042	-1.1181641 0.47535706 9.914963 -0.73122877 -1.4420851 -0.10825539 -27.67334 -118.50891 -7.5515747 165.2931 -2.6494818 5.0572505 164.8581 -10.875381 -0.7194937 2.744852843733486 6.427049005042038 -166.20335687874731
1970-01-02-20:33:28.049	-1.2109985 0.45869446 10.174423 -0.98358595 -1.4373858 0.29759884 -27.67334 -118.50891 -7.5515747 166.51085 -2.727589 6.4343696 165.30731 -11.229661 -0.96240956 2.5813230245708083 6.7808057018303955 -166.19763513994798
1970-01-02-20:33:28.057	-1.3704834 0.5205841 10.531479 -1.0506208 -1.4820341 0.5630636 -26.609802 -118.411255 -6.9885254 166.50262 -2.5632546 6.787629 165.51538 -11.399321 -1.1075088 2.8298983782648475 7.405413124619244 -166.6238884426405
1970-01-02-20:33:28.062	-1.3823853 0.5063019 10.60051 -1.181027 -1.4485826 0.9264345 -26.609802 -118.411255 -6.9885254 166.98892 -2.806275 7.414355 165.70392 -11.569196 -1.2687783 2.7344848532745143 7.421501482247564 -166.63666892696997
1970-01-02-20:33:28.072	-1.5014038 0.65864563 10.467209 -1.1611124 -1.491909 1.0021467 -27.355957 -120.6543 -7.423401 166.99013 -2.7115602 7.429867 165.86719 -11.7438755 -1.4530418 3.6005705755838866 8.146863474804611 -166.31672588235955
1970-01-02-20:33:28.077	-1.5942383 0.7538605 10.436264 -1.2434158 -1.370502 0.876256 -27.355957 -120.6543 -7.423401 166.82764 -3.564187 8.162759 166.00403 -11.920567 -1.6606727 4.131568089870488 8.663102017395715 -166.18138288649604
1970-01-02-20:33:28.086	-1.9393921 0.8895416 10.131577 -1.2946236 -1.3062851 0.85313225 -27.468872 -120.99609 -7.4905396 166.80475 -4.0843506 8.68533 166.11157 -12.1020775 -1.8985144 5.017641474417396 10.795953016597055 -165.78696872605772
1970-01-02-20:33:28.093	-2.208374 0.88716125 10.0673065 -1.5912216 -1.1992629 0.55629253 -27.468872 -120.99609 -7.4905396 166.72916 -4.92861 10.836502 166.1872 -12.265911 -2.1647544 5.036066449120474 12.32619002510825 -165.63668294520835
1970-01-02-20:33:28.102	-2.772522 0.96095276 9.857834 -1.8059192 -1.2250884 0.4992962 -27.468872 -120.99609 -7.4905396 166.71442 -4.9196863 12.37249 166.22583 -12.408262 -2.4687889 5.56766597553498 15.638195781157188 -165.1998130334713
1970-01-02-20:33:28.111	-3.131958 0.827652 10.0673065 -2.3093684 -1.1669643 0.29604244 -26.438904 -119.6167 -6.8222046 166.70505 -5.3609533 15.70867 166.22522 -12.500135 -2.796822 4.699823304003185 17.226354865487078 -165.7344305231074
1970-01-02-20:33:28.117	-3.2319336 0.82051086 10.376755 -2.606171 -1.2999754 0.50869083 -26.438904 -119.6167 -6.8222046 167.12914 -4.488557 17.281015 166.1607 -12.510706 -3.147065 4.521085705791393 17.249038691657983 -165.7886767417504
1970-01-02-20:33:28.126	-2.991516 0.79670715 11.083725 -2.6477344 -1.2937553 0.81856537 -27.552795 -120.329285 -6.526184 167.13184 -4.3173547 17.299671 166.04755 -12.438358 -3.4852216 4.111395711514426 15.067224524585658 -165.6698597545921
1970-01-02-20:33:28.131	-2.6820679 0.8681183 11.350327 -2.3623881 -1.2919858 1.5227652 -27.552795 -120.329285 -6.526184 166.74034 -3.9698212 15.104324 165.89221 -12.296611 -3.7611094 4.37369467710369 13.257700352208412 -165.7180814671469
1970-01-02-20:33:28.143	-2.1203003 0.9823761 11.638351 -2.023943 -1.1862776 1.7838898 -28.326416 -120.82367 -6.3217163 166.72295 -4.2569113 13.295048 165.70508 -12.093001 -3.945412 4.824815627214832 10.289230440621392 -165.58410991274582
1970-01-02-20:33:28.146	-1.8751221 1.0442657 11.445541 -1.4541187 -1.0333536 2.064249 -28.326416 -120.82367 -6.3217163 166.44789 -4.7470465 10.325034 165.50745 -11.860023 -4.0179887 5.213106353978503 9.266292641829542 -165.6036843845977
1970-01-02-20:33:28.156	-1.7941895 1.1537628 11.264633 -1.219562 -0.9305054 1.862175 -27.186584 -121.45996 -6.690979 166.44539 -5.1448946 9.304109 165.315 -11.610066 -3.965326 5.848039751581134 9.003519049069235 -166.0564931214006
1970-01-02-20:33:28.167	-2.0369873 1.1394806 11.171799 -1.164558 -0.7798196 1.671135 -27.186584 -121.45996 -6.690979 166.9748 -5.775738 9.049845 165.13965 -11.356052 -3.8158076 5.823810107258122 10.281201880699331 -165.91922539748487
1970-01-02-20:33:28.171	-2.2202759 1.0157013 11.131332 -1.4452628 -0.7508558 1.567275 -26.782227 -121.684265 -6.8222046 166.96213 -5.729985 10.333396 164.97253 -11.095454 -3.5824556 5.213633635399011 11.234800484796427 -166.13978376091953
1970-01-02-20:33:28.182	-2.3607178 0.7348175 10.631454 -1.6700194 -0.82887805 1.5154533 -26.782227 -121.684265 -6.8222046 167.15826 -5.1134562 11.280279 164.79236 -10.825233 -3.3312142 3.9538417630783993 12.490560306287453 -166.31930029258396
1970-01-02-20:33:28.186	-2.3440552 0.70625305 10.3815155 -1.8503096 -1.0608383 1.0041237 -26.782227 -119.851685 -7.710266 167.17572 -3.8601172 12.519422 164.57501 -10.539776 -3.0904694 3.891827138280189 12.695136578215338 -166.03501464160328
1970-01-02-20:33:28.197	-1.7084961 0.35871887 10.467209 -1.8720623 -1.0379549 0.742774 -26.782227 -119.851685 -7.710266 166.89154 -3.7965436 12.723526 164.31079 -10.231429 -2.8655944 1.9627999650565962 9.26493270246101 -166.66292323867683
1970-01-02-20:33:28.202	-1.4847412 0.080215454 10.700485 -1.2767055 -1.3261602 0.8160372 -26.782227 -119.6167 -7.824707 166.97905 -1.9371842 9.270278 163.99298 -9.892503 -2.656677 0.42950582271511123 7.8993927587758 -166.94300169179667
1970-01-02-20:33:28.216	-1.0657959 -0.3601532 11.576462 -1.0915596 -1.5368572 1.0360727 -26.782227 -119.6167 -7.824707 167.00203 -0.42543015 7.8996115 163.63281 -9.502198 -2.4397666 -1.7819438561566763 5.257622285200187 -167.27870755551845
1970-01-02-20:33:28.222	-0.8825073 -0.4506073 12.726181 -0.7120838 -1.9004259 1.8979893 -26.782227 -119.6167 -7.824707 167.11537 1.7744445 5.260152 163.24872 -9.069892 -2.226476 -2.0278757846866795 3.9643953182518303 -167.3164590693877
1970-01-02-20:33:28.227	-0.74920654 -0.47917175 13.204636 -0.56554735 -1.909296 3.0338058 -26.782227 -119.6167 -7.824707 167.17621 2.0230215 3.9668717 162.86316 -8.597123 -2.0192254 -2.0782457657915434 3.2452431743297194 -167.33032092115002
1970-01-02-20:33:28.236	-0.5897217 -0.5505829 13.87352 -0.46426415 -1.8570412 3.4994478 -27.12555 -119.6167 -6.8222046 167.21262 2.0749118 3.2473745 162.48871 -8.122883 -1.836385 -2.2726410169011078 2.432094163939276 -167.21238525683552
1970-01-02-20:33:28.242	-0.58496094 -0.50297546 13.80925 -0.329776 -1.8539646 4.1573477 -27.12555 -119.6167 -6.8222046 167.11589 2.270593 2.4340065 162.13641 -7.6892943 -1.6956143 -2.08596670014156 2.4239982585776354 -167.20417279829033
1970-01-02-20:33:28.252	-0.7039795 -0.21733093 12.842819 -0.34181666 -1.7429084 4.084342 -27.145386 -119.52362 -6.9122314 167.1159 2.0840995 2.4256039 161.81567 -7.312696 -1.5956573 -0.9694878005871095 3.1370815451033387 -167.11145896386006
1970-01-02-20:33:28.257	-0.76586914 0.02784729 12.059677 -0.46968037 -1.4116696 3.11199 -27.145386 -119.52362 -6.9122314 167.0584 0.9680349 3.1375299 161.53748 -7.0281157 -1.5366328 0.1323028238387607 3.633770788240219 -167.02005309308097
1970-01-02-20:33:28.266	-1.2324219 0.4967804 10.424362 -0.5335802 -1.1384878 2.3254032 -27.296448 -118.7561 -7.6568604 167.02844 -0.13203683 3.6337805 161.30182 -6.8501534 -1.5203017 2.7284069161791464 6.734932162986404 -166.37317317799508
1970-01-02-20:33:28.272	-1.5371094 0.6515045 9.710251 -0.99325013 -0.6578109 0.6888552 -27.296448 -118.7561 -7.6568604 166.69339 -2.709565 6.7425056 161.1051 -6.755877 -1.5397811 3.838479432729346 8.975296354915368 -166.00944239419672
1970-01-02-20:33:28.281	-1.9417725 1.039505 8.305832 -1.2838314 -0.5020635 -0.0250206 -27.607727 -118.80188 -8.042908 166.60916 -3.7914107 8.995146 160.93616 -6.7413187 -1.6090486 7.133683108908203 13.060165687924 -164.6748207931419
1970-01-02-20:33:28.291	-2.3035889 1.2775421 7.1108856 -1.667308 -0.12053704 -1.4280968 -28.49884 -118.92853 -9.159851 166.2948 -6.948236 13.15852 160.78009 -6.7591586 -1.7154129 10.185106689665899 17.6847509783357 -162.55290463815246
1970-01-02-20:33:28.296	-2.4725952 1.3418121 6.703842 -2.0011435 0.10813141 -2.6210918 -28.49884 -118.92853 -9.159851 165.67683 -9.699013 17.949858 160.6217 -6.800997 -1.8635508 11.318509627071672 19.88299193810925 -161.78069001193415
1970-01-02-20:33:28.306	-2.4487915 1.5227203 6.253952 -2.1389875 0.16514325 -3.0262423 -26.94397 -116.119385 -9.461975 165.67499 -10.635685 20.245617 160.44922 -6.840718 -2.0386677 13.684183600643108 20.829038355974603 -160.93398905455933
1970-01-02-20:33:28.311	-2.413086 1.6012726 6.189682 -2.082913 0.34338093 -3.4746494 -26.94397 -116.119385 -9.461975 165.88217 -12.774181 21.383276 160.25262 -6.8490157 -2.2275515 14.50444202235141 20.678050983607296 -160.61934696249776
1970-01-02-20:33:28.321	-2.3464355 1.5679474 6.220627 -2.014464 0.42594063 -3.5381174 -26.782227 -115.82794 -9.494019 165.83891 -13.551577 21.298632 160.02917 -6.823725 -2.4202297 14.147070028747258 20.090622879087654 -160.92307896644874
1970-01-02-20:33:28.326	-2.2678833 1.6060333 6.3658295 -1.9167786 0.40436864 -3.5072641 -26.782227 -115.82794 -9.494019 165.87157 -13.269955 20.666597 160.02917 -6.823725 -2.4202297 14.159651290002849 19.056703549483082 -161.1398165660202
1970-01-02-20:33:28.336	-1.9346313 1.5822296 6.9894867 -1.8099728 0.4610057 -3.3629742 -26.782227 -115.82794 -9.494019 165.84883 -13.368803 19.608894 159.50256 -6.6490517 -2.7726736 12.755226518858908 15.107492728990731 -162.5108652653577
1970-01-02-20:33:28.347	-1.4466553 1.437027 7.767868 -1.4548386 0.46212113 -2.7411633 -26.782227 -115.82794 -9.494019 165.88739 -12.307348 15.4716425 159.2005 -6.5073314 -2.9141138 10.481014023647132 10.377504145655713 -164.16180015025253
1970-01-02-20:33:28.351	-1.1348267 1.4084625 8.063034 -0.9568636 0.3476994 -1.9657774 -29.528809 -117.55066 -9.159851 166.0704 -10.307678 10.549666 158.87518 -6.335873 -2.9918568 9.908535941879107 7.89345224096057 -163.76216602418987
1970-01-02-20:33:28.361	-0.48736572 1.5060577 8.462936 -0.646051 0.34989154 -1.674056 -29.528809 -117.55066 -9.159851 165.13638 -9.813721 8.0114355 158.54602 -6.158059 -2.9975538 10.090676707019862 3.245050966152738 -164.72987416448404
1970-01-02-20:33:28.366	-0.2088623 1.4870148 8.4700775 -0.013002217 0.472247 -1.2775259 -29.528809 -117.240906 -9.375 165.30702 -10.074327 3.2959235 158.22424 -6.0110126 -2.9370925 9.957427201601813 1.3912916167585259 -165.12707928029496
1970-01-02-20:33:28.376	0.19818115 1.6179352 8.303452 0.24180496 0.47050226 -1.2733297 -29.528809 -117.240906 -9.375 165.3713 -9.954462 1.4125613 157.91833 -5.910496 -2.8079314 11.025980382606912 -1.3420081416219896 -165.74541395530372
1970-01-02-20:33:28.381	0.27435303 1.7250519 8.208237 0.6193956 0.6074728 -1.4419031 -29.528809 -115.138245 -10.830688 165.48395 -11.022918 -1.3672373 157.63739 -5.8699756 -2.649348 11.86861853577466 -1.8734520260911747 -165.58354877102988
1970-01-02-20:33:28.392	0.34576416 1.8821564 7.863083 0.6645451 0.7088945 -1.537817 -29.528809 -115.138245 -10.830688 165.1899 -11.862182 -1.9143479 157.38568 -5.899673 -2.469724 13.461392962562742 -2.4487637028401883 -165.69646006410468
1970-01-02-20:33:28.401	0.3171997 2.0440216 7.4679413 0.70750326 0.8483262 -1.8822098 -29.719543 -114.94751 -10.830688 165.1105 -13.448869 -2.5178514 157.16162 -5.9971395 -2.304643 15.307309362185691 -2.3459818386411038 -165.45452007639304
1970-01-02-20:33:28.406	0.3743286 2.155899 7.1751556 0.6578927 0.97819746 -2.274663 -29.719543 -114.94751 -10.830688 164.81262 -15.294167 -2.4321678 156.96838 -6.1785903 -2.1793218 16.72379998225366 -2.8603173195683027 -165.5751960856864
1970-01-02-20:33:28.416	0.30291748 2.3725128 6.863327 0.70126456 1.0488777 -2.563325 -30.215454 -114.45007 -10.830688 164.71619 -16.702353 -2.9864192 156.79181 -6.4165006 -2.0998511 19.069227816512264 -2.388633941867848 -164.91401747162556
1970-01-02-20:33:28.421	0.31958008 2.5105743 6.62529 0.62595147 1.2170527 -2.8696556 -30.215454 -114.45007 -10.830688 164.08861 -19.052021 -2.527147 156.62354 -6.693584 -2.0735035 20.753603417530247 -2.582659903358826 -164.86933796479147
1970-01-02-20:33:28.431	0.34576416 2.701004 6.587204 0.6481451 1.3014303 -3.1009836 -30.581665 -114.37683 -10.047913 163.8911 -20.73155 -2.761601 156.45807 -7.0049815 -2.1055393 22.29549372252069 -2.780446652238604 -164.65721307384416
1970-01-02-20:33:28.436	0.2695923 2.73909 6.768112 0.6886946 1.4368714 -3.1315794 -30.581665 -114.37683 -10.047913 163.51772 -22.267841 -3.0047138 156.29187 -7.323611 -2.189837 22.033433270208047 -2.1146022641319395 -164.35628042478174
1970-01-02-20:33:28.446	0.045837402 2.8985748 7.4488983 0.63531595 1.4219748 -2.9428015 -31.072998 -114.27765 -8.99353 163.50075 -22.017643 -2.2810407 156.12317 -7.637266 -2.3201327 21.262403854502292 -0.3285707024012156 -163.3947004393087
1970-01-02-20:33:28.451	-0.016052246 2.9937897 7.9059296 0.4397813 1.5332059 -2.254243 -31.072998 -114.27765 -8.99353 163.26685 -21.262037 -0.3525698 155.94922 -7.9218073 -2.4778175 20.74049886459536 0.10879443046505219 -163.27049015795828
1970-01-02-20:33:28.461	-0.11364746 3.136612 8.939011 0.4081261 1.5854108 -1.7897873 -30.975342 -114.37683 -9.663391 163.31169 -20.74046 0.11633353 155.76697 -8.17703 -2.6526055 19.335474933112085 0.6873187865863416 -163.24106135313593
1970-01-02-20:33:28.471	0.10534668 3.1604156 9.995895 0.3384501 1.6895978 -0.749753 -30.975342 -114.37683 -9.663391 163.48222 -19.334028 0.7283993 155.57257 -8.40804 -2.8135993 17.545462081903388 -0.5757287045091058 -163.95072566577662
1970-01-02-20:33:28.476	0.30529785 3.1294708 10.555283 0.5784173 1.6795999 0.31324196 -30.975342 -114.37683 -9.663391 163.7687 -17.544546 -0.6038175 155.35913 -8.614789 -2.944757 16.514238785371624 -1.5884378314981569 -164.42233904047833
1970-01-02-20:33:28.486	0.819458 3.1413727 11.464584 0.7927347 1.6172702 0.87819386 -30.775452 -114.57825 -10.037231 163.95146 -16.507711 -1.6567442 155.1352 -8.806529 -3.0355873 15.323326438315902 -3.9435208241481083 -165.4691841627691
1970-01-02-20:33:28.491	0.90753174 3.0485382 11.707382 1.3110406 1.59807 1.7926178 -30.775452 -114.57825 -10.037231 164.3896 -15.286158 -4.0883965 154.91302 -8.996732 -3.0775573 14.595387055360753 -4.290085564197621 -165.60852340025212
1970-01-02-20:33:28.500	1.1550903 3.1104279 11.738327 1.3957802 1.473348 2.040388 -30.04303 -115.31067 -9.327698 164.4926 -14.553588 -4.4325843 154.70508 -9.191305 -3.0599954 14.841183430688542 -5.433657136665182 -166.46479418454126
1970-01-02-20:33:28.506	1.1408081 3.208023 11.714523 1.632943 1.5006622 2.0765104 -30.04303 -115.31067 -9.327698 165.02744 -14.772973 -5.620002 154.5216 -9.395235 -3.0059724 15.314979934519524 -5.365810713003854 -166.44377607055736
1970-01-02-20:33:28.515	1.4859619 3.1961212 12.038254 1.6029422 1.5613526 2.0581627 -30.145264 -115.31067 -9.327698 164.9768 -15.246236 -5.562158 154.36609 -9.611335 -2.9119983 14.868835404552835 -6.803429551210035 -166.90917330031778
1970-01-02-20:33:28.532	1.8739624 3.1604156 11.993027 1.9249647 1.5128472 2.387127 -30.145264 -115.31067 -9.327698 165.10773 -14.761746 -7.036805 154.23865 -9.830835 -2.7868686 14.763024678685792 -8.592174320289432 -167.5617957708648
1970-01-02-20:33:28.533	1.704956 3.2246857 11.835922 2.2833955 1.4417254 2.3468437 -30.386353 -115.31067 -9.327698 165.30722 -14.593635 -8.880901 154.15625 -10.041675 -2.624674 15.240280259702637 -7.912472296011305 -167.2170527583857
1970-01-02-20:33:28.541	1.4216919 3.2556305 11.464584 2.0854545 1.4717795 2.1947126 -30.386353 -115.31067 -9.327698 165.06915 -15.091716 -8.197029 154.1134 -10.2416 -2.4479783 15.853106413962292 -6.802706657287762 -166.82060949428345
1970-01-02-20:33:28.545	1.3074341 3.1485138 11.347946 1.775552 1.4714805 1.8280926 -29.699707 -115.54108 -8.805847 164.89409 -15.738595 -7.0690064 154.10608 -10.423781 -2.280963 15.506797029247476 -6.334999294062609 -166.99333165676612
1970-01-02-20:33:28.557	1.3169556 3.1199493 11.671677 1.6348982 1.338316 1.7153797 -29.699707 -115.54108 -8.805847 165.2398 -15.409749 -6.5722566 154.12878 -10.580883 -2.1212184 14.965794378917701 -6.221030187318521 -166.93800174456788
1970-01-02-20:33:28.561	1.3764648 3.0866241 11.902573 1.6141213 1.2907685 2.0417147 -28.842163 -115.82794 -8.1588745 165.2788 -14.875623 -6.4376526 154.17505 -10.695942 -1.9431047 14.537937595322964 -6.387189440973423 -167.4266872685719
1970-01-02-20:33:28.571	1.6216431 3.0699615 12.01683 1.6379359 1.2454476 2.273861 -28.842163 -115.82794 -8.1588745 165.77423 -14.445729 -6.5966287 154.24445 -10.76887 -1.7348702 14.330931504056686 -7.4490743636240335 -167.78509426645056
1970-01-02-20:33:28.581	1.8096924 3.238968 11.783554 1.8396548 1.2218047 2.3883734 -29.148865 -116.545105 -8.454895 165.8881 -14.207431 -7.685501 154.3435 -10.81057 -1.4868836 15.369427287385678 -8.423450681839222 -168.14686528205388
1970-01-02-20:33:28.586	1.7954102 3.336563 11.578842 1.974229 1.3866421 2.1548367 -29.148865 -116.545105 -8.454895 165.84108 -15.199604 -8.731142 154.49481 -10.827678 -1.1782862 16.07488380153925 -8.47454487709514 -168.21445928137183
1970-01-02-20:33:28.595	1.4240723 3.3151398 10.883774 1.9008087 1.4809053 1.9499369 -29.356384 -117.03339 -8.659363 165.78279 -15.894695 -8.814065 154.69049 -10.8423 -0.83035904 16.940456515483696 -7.1343839971764496 -167.6974801054142
1970-01-02-20:33:28.601	0.9122925 3.1913605 10.60289 1.4714203 1.4569936 1.2548885 -29.356384 -117.03339 -8.659363 165.53102 -16.805384 -7.4544387 154.92584 -10.852952 -0.47788036 16.7512525504723 -4.710000186992626 -166.74701464580946
1970-01-02-20:33:28.610	-0.26837158 2.9104767 10.569565 0.90693754 1.3334355 0.97384644 -30.503845 -116.65039 -8.781433 165.33124 -16.693026 -4.9177237 155.19086 -10.853238 -0.15274775 15.395633764168702 1.4023113189421776 -164.05789065518798
1970-01-02-20:33:28.615	-0.6063843 2.8057404 10.936142 -0.30856204 1.0607775 0.93902016 -30.503845 -116.65039 -8.781433 164.44398 -15.390907 1.4544834 155.45483 -10.812204 0.0878638 14.38926648791759 3.074306477300639 -163.667583264003
1970-01-02-20:33:28.625	-0.70635986 2.3201447 11.981125 -0.6638504 0.9742094 1.3022137 -30.9021 -116.51611 -8.825684 164.45589 -14.368113 3.1736712 155.45483 -10.812204 0.0878638 10.959673259531073 3.3126278141116168 -163.85392920020846
1970-01-02-20:33:28.631	-0.5563965 2.0178375 12.457199 -0.7621002 0.5212983 2.3410301 -30.9021 -116.51611 -8.825684 164.49504 -10.941134 3.3740277 155.87103 -10.534777 0.1940168 9.20094811370135 2.5245348683101794 -164.23302262433424
1970-01-02-20:33:28.640	-0.3659668 1.501297 12.885666 -0.59520805 0.26372254 2.8087816 -31.820679 -116.82434 -7.9330444 164.64182 -9.191941 2.5573964 155.99353 -10.28022 0.09153375 6.645516595417041 1.6158999751347645 -164.27587178214586
1970-01-02-20:33:28.650	0.055358887 0.9990387 14.70903 -0.38439748 -0.1983099 3.227437 -31.820679 -116.82434 -7.9330444 164.46411 -6.6428623 1.6268246 156.08447 -9.973693 -0.03228289 3.88556703274183 -0.21514163938948763 -164.68988971525786
1970-01-02-20:33:28.655	0.2672119 0.94429016 15.316025 0.04547658 -0.63611424 5.039668 -31.820679 -116.82434 -7.9330444 164.67528 -3.8855393 -0.2156373 156.17078 -9.614635 -0.09359668 3.5280332293781758 -0.997618893835474 -164.7976358596212
1970-01-02-20:33:28.665	0.51000977 0.94667053 15.292221 0.24886042 -0.6258346 5.6359034 -30.89447 -116.78162 -7.5912476 164.73613 -3.5274978 -0.9995128 156.28009 -9.233309 -0.049116753 3.542395603304939 -1.9065124832768556 -165.33244458254907
1970-01-02-20:33:28.670	0.5552368 0.81336975 15.051804 0.4682797 -0.5690284 5.6035004 -30.89447 -116.78162 -7.5912476 165.21445 -3.5404322 -1.9101595 156.42133 -8.910449 0.081684716 3.093142444208491 -2.1095162161600722 -165.35649773632176
1970-01-02-20:33:28.680	0.755188 0.78718567 13.830673 0.47949365 -0.6615317 5.3569946 -29.699707 -116.68854 -7.322693 165.24254 -3.091044 -2.1125913 156.5957 -8.671342 0.28031164 3.257528236311067 -3.120343622426323 -166.02145987960282
1970-01-02-20:33:28.691	0.78375244 0.9918976 12.214401 0.639362 -0.6650535 4.13284 -29.699707 -116.68854 -7.322693 165.84395 -3.2526934 -3.1253836 156.80066 -8.532454 0.50963956 4.642643475641597 -3.6594089866350705 -166.13059987369326
1970-01-02-20:33:28.695	0.6742554 0.9990387 11.471725 0.6258617 -0.4622178 2.5174427 -30.33142 -115.21149 -7.936096 165.83363 -4.633157 -3.6714227 157.04236 -8.530653 0.75506246 4.977162773716314 -3.351058726975977 -165.6281896083569
