1970-01-02-20:49:47.335	-0.37072754 0.37776184 15.204147 -0.07550967 -0.6671902 5.4012175 -28.434753 -115.72113 -12.269592 166.03564 -1.8343024 1.1147594 152.02026 -6.766478 -1.403382 1.4232765183778253 1.396353591034228 -165.98708788654488
1970-01-02-20:49:47.345	-0.32073975 0.17304993 14.547165 -0.13408004 -0.74129987 5.464431 -29.11377 -115.74097 -12.420654 166.02177 -1.4228538 1.3967843 152.24811 -6.5765204 -1.5009272 0.6815460609901544 1.2629785405724259 -165.72395959441954
1970-01-02-20:49:47.350	-0.25170898 0.2087555 13.885422 -0.07027522 -0.9227197 4.8051453 -29.11377 -115.74097 -12.420654 165.73898 -0.6813804 1.2630678 152.49146 -6.4443216 -1.5818024 0.8613283723556947 1.0384022864464892 -165.7398138191148
1970-01-02-20:49:47.360	-0.14221191 0.38728333 12.726181 0.0071783066 -0.8767296 4.1424713 -29.699707 -115.65552 -12.666321 165.75543 -0.8611869 1.0385196 152.75372 -6.3768697 -1.6321334 1.7430880317104451 0.639943198800973 -165.4620275730203
1970-01-02-20:49:47.365	-0.20648193 0.43251038 12.2739105 0.118882656 -0.7011448 2.9836178 -29.699707 -115.65552 -12.666321 165.4815 -1.7429792 0.6402394 153.03589 -6.377928 -1.6474366 2.0181644276399995 0.963188707529296 -165.4066940723134
1970-01-02-20:49:47.375	-0.20410156 0.38490295 11.167038 0.053055853 -0.6683749 2.5327053 -28.68042 -115.997314 -12.335205 165.44064 -2.017879 0.9637864 153.33435 -6.4453616 -1.6333542 1.9740765704492482 1.0464653218473985 -165.91807246151808
1970-01-02-20:49:47.385	-0.09222412 0.5372467 10.107773 0.053303123 -0.7342956 1.4278631 -28.68042 -115.997314 -12.335205 165.95415 -1.9737473 1.0470866 153.33435 -6.4453616 -1.6333542 3.042513021659845 0.5220199243732704 -165.9390495064204
1970-01-02-20:49:47.390	-0.04937744 0.5396271 9.591232 0.16491523 -0.6062983 0.3714199 -28.155518 -116.17279 -12.1658325 165.9668 -3.0423868 0.52275676 153.95087 -6.6776786 -1.6196297 3.220210837664141 0.2945009414347816 -166.23315402671477
1970-01-02-20:49:47.400	0.095825195 0.513443 8.984238 0.21173719 -0.6289617 -0.14204025 -28.155518 -116.17279 -12.1658325 166.24973 -3.2201684 0.29496667 154.25818 -6.821445 -1.6430514 3.2708563866996756 -0.6100938199311337 -166.3706277248067
1970-01-02-20:49:47.405	0.12200928 0.513443 8.786667 0.36619338 -0.6770433 -0.74612904 -27.601624 -117.84363 -13.514709 166.33575 -3.2706707 -0.6110892 154.55933 -6.947668 -1.7018802 3.344237542987824 -0.7941879526908777 -166.84244329827015
1970-01-02-20:49:47.415	0.14819336 0.4705963 8.605759 0.40780962 -0.69436014 -0.94112396 -27.601624 -117.84363 -13.514709 166.79604 -3.3439162 -0.79554254 154.85638 -7.048191 -1.7918414 3.130038286963731 -0.9850789154003022 -166.87932422307858
1970-01-02-20:49:47.420	0.12677002 0.45155334 8.541489 0.45484546 -0.7482196 -1.1200237 -27.468872 -118.23883 -13.835144 166.82545 -3.1295753 -0.9865504 155.15222 -7.113783 -1.9134842 3.026174828115031 -0.8491174978932924 -166.96397913015576
1970-01-02-20:49:47.430	-0.011291504 0.43251038 8.958054 0.45939457 -0.77168846 -1.1828842 -27.468872 -118.23883 -13.835144 166.91908 -3.0258424 -0.85030305 155.44897 -7.140315 -2.063104 2.764193165280676 0.0721364790452696 -166.82334667965034
1970-01-02-20:49:47.440	-0.17791748 0.25398254 9.626938 0.35164848 -0.7887677 -0.76548195 -27.633667 -118.73474 -11.117554 166.82683 -2.7641907 0.07222051 155.74854 -7.1320405 -2.2337477 1.5112545237158517 1.0584067025383888 -166.7442582513452
1970-01-02-20:49:47.445	-0.29455566 0.18971252 9.89592 0.21910298 -0.9580654 -0.09642124 -27.633667 -118.73474 -11.117554 166.77219 -1.5109966 1.058775 156.05145 -7.0894547 -2.4257371 1.0982703504315803 1.7046133992908215 -166.69651418722245
1970-01-02-20:49:47.456	-0.47546387 0.1754303 10.269638 0.13797459 -1.0109144 0.17265892 -27.633667 -118.73474 -11.117554 166.72919 -1.0977842 1.7049264 156.35864 -7.0266786 -2.6278126 0.978655509042805 2.6504019743787963 -166.61159351357082
1970-01-02-20:49:47.460	-0.5230713 0.17781067 10.276779 -0.00679633 -1.0162305 0.5469494 -27.633667 -118.73474 -11.117554 166.65685 -0.9776084 2.650788 156.66895 -6.9767804 -2.8311753 0.9912428891185443 2.9133119747244844 -166.58592775303737
1970-01-02-20:49:47.470	-0.4730835 0.19447327 10.045883 -0.01902622 -1.0097997 0.5553646 -27.688599 -118.69812 -11.022949 166.63632 -0.98996174 2.913747 156.98047 -6.9532437 -3.0352933 1.109022089554317 2.6956923941895417 -166.57136152618818
1970-01-02-20:49:47.475	-0.35882568 0.24208069 9.826889 0.064025044 -0.99713373 0.32672882 -27.688599 -118.69812 -11.022949 166.62354 -1.1077948 2.6961968 157.29071 -6.975313 -3.229579 1.4111686449911538 2.0905741146685513 -166.6118346618365
1970-01-02-20:49:47.490	-0.15649414 0.2896881 9.31749 0.20806575 -0.96209955 0.11097622 -29.185486 -116.86096 -11.831665 166.66333 -1.4102292 2.0912077 157.6001 -7.0467076 -3.4074013 1.7807972849079505 0.9617698751773959 -165.81027475666863
1970-01-02-20:49:47.491	-0.08984375 0.4396515 8.93425 0.4351502 -0.93513596 -0.39436626 -29.185486 -116.86096 -11.831665 165.84018 -1.7805464 0.9622345 157.9137 -7.1640944 -3.5586636 2.817233869636488 0.5754566297200014 -165.81256323044477
1970-01-02-20:49:47.500	-0.02557373 0.49201965 8.332016 0.52180135 -0.8139889 -0.77268887 -28.84674 -116.893005 -11.680603 165.84088 -2.8170917 0.5761529 158.23499 -7.3260236 -3.676616 3.379488386810491 0.17555344624047667 -166.00878795797826
1970-01-02-20:49:47.510	0.031555176 0.59199524 7.6821747 0.6004915 -0.7967806 -1.3693981 -27.296448 -117.03339 -10.997009 166.01915 -3.3794723 0.17585927 158.56848 -7.52821 -3.7611237 4.406554944944069 -0.23465020180633556 -166.779434287362
1970-01-02-20:49:47.515	0.031555176 0.7014923 7.420334 0.6648968 -0.7389276 -2.0130777 -27.296448 -117.03339 -10.997009 166.76135 -4.4065175 -0.23534589 158.91956 -7.7690597 -3.803386 5.400491447064831 -0.2425689150054513 -166.74457119406213
1970-01-02-20:49:47.524	0.10534668 0.80622864 6.9442596 0.66754216 -0.6754528 -2.2683163 -28.292847 -118.31818 -9.197998 166.72163 -5.4004426 -0.24365044 159.281 -8.034756 -3.8172064 6.6223921304519076 -0.8633307860511884 -166.50702863866545
1970-01-02-20:49:47.530	0.10058594 0.87049866 6.830002 0.7400611 -0.6193322 -2.7374392 -28.292847 -118.31818 -9.197998 166.4068 -6.621637 -0.86912894 159.64984 -8.314722 -3.8105457 7.263312734148969 -0.8369686107509504 -166.48159456207753
1970-01-02-20:49:47.539	0.095825195 0.89668274 6.56102 0.7310009 -0.6050515 -2.8444862 -28.49884 -118.58368 -8.825684 166.37492 -7.262533 -0.84373814 160.02496 -8.606718 -3.7838585 7.782296192458988 -0.8290527522810157 -166.39910002889593
1970-01-02-20:49:47.545	0.055358887 1.0228424 6.413437 0.72027063 -0.6293204 -3.1060257 -28.49884 -118.58368 -8.825684 166.28581 -7.7814765 -0.8367585 160.4043 -8.90215 -3.7469876 9.061464509770161 -0.4883762541091042 -166.2736660675957
1970-01-02-20:49:47.554	0.093444824 1.1371002 6.023056 0.67348295 -0.5543612 -3.2457943 -26.655579 -117.744446 -9.640503 166.19579 -9.061132 -0.49454796 160.78656 -9.198989 -3.7069898 10.691108854265636 -0.8734186993166358 -167.05902476886519
1970-01-02-20:49:47.565	0.06964111 1.1989899 6.0897064 0.70591825 -0.49155557 -3.6279926 -26.655579 -117.744446 -9.640503 166.89415 -10.689853 -0.8888452 161.16699 -9.496522 -3.6734865 11.138381213906056 -0.6428581043610313 -166.97553734305055
1970-01-02-20:49:47.572	0.09106445 1.2632599 6.1849213 0.6782328 -0.47902012 -3.5531301 -26.655579 -117.744446 -9.640503 166.84897 -11.137671 -0.6551987 161.54468 -9.78719 -3.6489491 11.543789558784713 -0.8264798003226416 -167.00551357547278
1970-01-02-20:49:47.580	-0.018432617 1.3465729 6.280136 0.6975245 -0.46154368 -3.44979 -26.655579 -117.744446 -9.640503 166.83672 -11.542572 -0.84354055 161.91992 -10.063155 -3.6365335 12.101991674021152 0.16442912677268115 -166.69227149790538
1970-01-02-20:49:47.584	-0.14221191 1.4084625 6.43248 0.5885911 -0.42218924 -3.3465662 -26.644897 -117.793274 -9.608459 166.72752 -12.101941 0.16816644 162.29175 -10.321965 -3.6346803 12.35062656838252 1.2372105968656377 -166.37850732298597
1970-01-02-20:49:47.595	-0.22076416 1.5060577 6.651474 0.46784908 -0.40140855 -3.186386 -26.644897 -117.793274 -9.608459 166.64938 -12.347702 1.2665124 162.65857 -10.565538 -3.6469219 12.758053529216845 1.8540649464044079 -166.16241256667206
1970-01-02-20:49:47.599	-0.3564453 1.5512848 6.8276215 0.3947398 -0.3424493 -2.9596949 -27.296448 -119.10095 -8.659363 166.58214 -12.751262 1.9009641 163.01697 -10.793952 -3.6752765 12.800696121756335 2.914347108116183 -165.73899998975074
1970-01-02-20:49:47.610	-0.52783203 1.7083893 6.9252167 0.26749623 -0.33303523 -2.7760458 -27.296448 -119.10095 -8.659363 166.40085 -12.78386 2.9884915 163.36414 -11.007747 -3.7188401 13.857671460949526 4.232196695512061 -165.2265535949038
1970-01-02-20:49:47.619	-0.46832275 1.7917023 6.977585 0.1074419 -0.20980787 -2.6709976 -27.331543 -119.27338 -8.891296 166.26953 -13.819133 4.358591 163.693 -11.205588 -3.7779307 14.401255168368882 3.7195168568848143 -165.28597929196695
1970-01-02-20:49:47.625	-0.48498535 1.796463 6.996628 0.1790992 -0.1567049 -2.6117296 -27.331543 -119.27338 -8.891296 166.24031 -14.370267 3.839829 163.99323 -11.384408 -3.8507292 14.400264484847183 3.8410292707175144 -165.2496233510137
1970-01-02-20:49:47.634	-0.5444946 1.8369293 7.2013397 0.17471421 -0.17827654 -2.586461 -27.468872 -119.96155 -9.828186 166.23502 -14.367221 3.96523 164.2735 -11.543001 -3.921212 14.309942297873382 4.190243843946313 -165.11164241335692
1970-01-02-20:49:47.640	-0.60876465 1.834549 7.446518 0.12711549 -0.15863931 -2.376606 -27.468872 -119.96155 -9.828186 166.17941 -14.270878 4.323917 164.53497 -11.668913 -3.9884536 13.839966692032705 4.538516315785827 -165.08054387560844
1970-01-02-20:49:47.649	-0.71588135 1.7274323 8.146347 0.07441741 -0.17522407 -2.1276379 -26.872253 -120.56122 -9.710693 166.19736 -13.79571 4.6736274 164.77777 -11.757221 -4.053684 11.972224018678025 4.9134148204751895 -165.6163153735605
1970-01-02-20:49:47.655	-0.72540283 1.7250519 8.696213 -0.02074784 -0.28771234 -1.4258194 -26.872253 -120.56122 -9.710693 166.65681 -11.927582 5.022114 164.99915 -11.800249 -4.1207404 11.22000344091436 4.677614886493095 -165.78749388015356
1970-01-02-20:49:47.664	-0.81347656 1.4941559 9.757858 -0.018339813 -0.2878573 -0.87555027 -25.750732 -121.684265 -9.494019 166.71428 -11.182152 4.7683425 165.19824 -11.792596 -4.1911397 8.705701759201311 4.710862006431798 -166.76701687659084
1970-01-02-20:49:47.670	-0.78967285 1.4084625 10.014938 -0.09437823 -0.5096059 0.1850729 -25.750732 -121.684265 -9.494019 167.4875 -8.6760645 4.7655177 165.19824 -11.792596 -4.1911397 8.005356610272697 4.464659742854214 -166.90436174704902
1970-01-02-20:49:47.679	-0.7420654 1.4655914 10.519577 -0.058769464 -0.5830288 0.44048595 -25.326538 -121.08765 -9.2453 167.53159 -7.980905 4.508415 165.53308 -11.688781 -4.3306875 7.931415904731953 3.996565098949346 -167.14938254780228
1970-01-02-20:49:47.689	-0.93011475 1.3441925 10.786179 0.0011388063 -0.51364195 0.9435301 -25.326538 -121.08765 -9.2453 167.70572 -7.912005 4.035039 165.6731 -11.618339 -4.4054303 7.103676954801341 4.890895662912507 -167.08391713091999
1970-01-02-20:49:47.694	-1.1086426 1.2799225 10.8433075 -0.16971797 -0.6226908 1.2089367 -25.326538 -121.08765 -9.2453 167.69266 -7.077679 4.9285426 165.79102 -11.552488 -4.4993944 6.731929905391051 5.797782224950801 -166.97898999580417
1970-01-02-20:49:47.704	-1.5775757 1.1775665 10.786179 -0.3250925 -0.6747217 1.2654266 -24.978638 -120.539856 -9.074402 167.66216 -6.6973357 5.837755 165.89124 -11.484197 -4.628271 6.23051443477725 8.27255743453323 -166.78877954853417
1970-01-02-20:49:47.711	-1.8846436 1.1204376 10.829025 -0.7611898 -0.7632673 1.2082319 -24.978638 -120.539856 -9.074402 167.6887 -6.1654325 8.321025 165.96906 -11.408021 -4.803233 5.907154839456056 9.821261256167741 -166.63344194259298
1970-01-02-20:49:47.719	-2.4630737 0.98713684 10.98851 -1.0264468 -0.8039876 1.2514229 -26.094055 -121.33942 -10.1623535 167.64453 -5.8202825 9.872662 166.01941 -11.316416 -5.0374346 5.133303926546121 12.584961353772288 -165.9403195981659
1970-01-02-20:49:47.730	-2.9605713 0.8585968 11.262253 -1.5530834 -0.9147912 1.4111948 -26.094055 -121.33942 -10.1623535 167.06166 -5.009652 12.634016 166.03662 -11.193114 -5.321215 4.3596073381985 14.687663217534604 -165.92102045377973
1970-01-02-20:49:47.734	-3.1748047 0.81336975 11.474106 -1.9901814 -1.01086 1.684473 -25.718689 -121.71631 -10.1623535 167.0284 -4.2168837 14.728434 166.00342 -11.011866 -5.659444 4.054767395732799 15.429527024473952 -166.14026928356046
1970-01-02-20:49:47.744	-3.2843018 0.6919708 11.581223 -2.1415932 -1.0156869 1.8950968 -25.718689 -121.71631 -10.1623535 167.22073 -3.908396 15.466393 165.92938 -10.780301 -6.022354 3.4193218530941016 15.80595061426709 -166.29282108574895
1970-01-02-20:49:47.749	-3.2676392 0.63960266 11.650253 -2.1914039 -1.0886693 1.9997158 -24.377441 -123.06213 -10.1623535 167.2252 -3.2898915 15.8327265 165.8128 -10.502594 -6.370471 3.1424022201605313 15.64523312297391 -167.09334435255758
1970-01-02-20:49:47.760	-2.9486694 0.7014923 11.966843 -2.1221602 -1.0853972 2.0647097 -24.377441 -123.06213 -10.1623535 167.94157 -3.0258656 15.667636 165.65698 -10.178351 -6.681369 3.354820272738564 13.819314900939542 -167.18253783900042
1970-01-02-20:49:47.764	-2.8248901 0.6538849 12.147751 -1.7659059 -0.96154916 2.3748798 -24.50409 -123.06213 -9.793091 167.98473 -3.2576046 13.842126 165.47394 -9.812187 -6.91386 3.081123641033618 13.072866191477202 -167.2988698742185
1970-01-02-20:49:47.775	-2.7844238 0.63246155 12.626205 -1.6205133 -0.94089437 2.5468893 -24.50409 -123.06213 -9.793091 167.99643 -3.0011966 13.09114 165.27332 -9.409655 -7.0466366 2.867616512254611 12.421147071749196 -167.4022690324638
1970-01-02-20:49:47.784	-2.8082275 0.6634064 12.666672 -1.5735484 -0.88937545 3.014329 -24.720764 -123.06213 -9.159851 168.01956 -2.8004396 12.436236 165.06708 -8.978413 -7.088763 2.9980793351641015 12.48383198383332 -167.33670041151572
1970-01-02-20:49:47.790	-2.8653564 0.64912415 12.614304 -1.60588 -0.78232706 3.0419846 -24.720764 -123.06213 -9.159851 167.98535 -2.9271336 12.500404 164.85315 -8.523012 -7.038417 2.9458064601167795 12.781299654507077 -167.32645940826336
1970-01-02-20:49:47.799	-2.7891846 0.69673157 12.616684 -1.6778216 -0.7199155 2.976572 -24.012756 -122.70813 -9.848022 167.97871 -2.872752 12.797654 164.62775 -8.06522 -6.9495935 3.1608362400173386 12.447570118328116 -167.50707452101676
1970-01-02-20:49:47.804	-2.6225586 0.73957825 12.5905 -1.6154608 -0.5968181 2.9668398 -24.012756 -122.70813 -9.848022 168.18904 -3.086464 12.465943 164.37769 -7.613605 -6.871385 3.361746825617071 11.746588194407721 -167.52359886826525
1970-01-02-20:49:47.814	-2.284546 0.6467438 12.609543 -1.4583989 -0.47998393 2.9298687 -23.347473 -122.37396 -10.496521 168.20876 -3.2912655 11.766273 164.09723 -7.1720366 -6.8209815 2.936129168894677 10.25602803386031 -167.95768016661185
1970-01-02-20:49:47.819	-2.0465088 0.577713 12.771408 -1.1229434 -0.50001204 2.9396915 -23.347473 -122.37396 -10.496521 168.4809 -2.8891757 10.269222 163.78473 -6.743306 -6.817386 2.5900016455152355 9.09461986450078 -168.13444200202193
1970-01-02-20:49:47.829	-1.6275635 0.5301056 13.142746 -0.8804052 -0.49786246 3.0939226 -22.892761 -122.60437 -11.160278 168.5441 -2.55742 9.103765 163.44702 -6.3249297 -6.85238 2.3097423682141587 7.053742015131173 -168.56164285702795
1970-01-02-20:49:47.834	-1.3752441 0.44917297 13.302231 -0.45537794 -0.47818017 3.4587526 -22.892761 -122.60437 -11.160278 168.84543 -2.2922516 7.0594196 163.09705 -5.929979 -6.9030833 1.933956939794854 5.899185803845422 -168.72994849714786
1970-01-02-20:49:47.844	-0.9015503 0.37538147 13.17131 -0.19726169 -0.49745202 3.6127186 -22.660828 -122.71881 -11.497498 168.92879 -1.9237113 5.9025245 162.74475 -5.5689077 -6.9456186 1.6324840219441679 3.9140914851517166 -169.06754802306665
1970-01-02-20:49:47.854	-0.4564209 0.41108704 12.714279 0.2760123 -0.5194605 3.4768276 -22.660828 -122.71881 -11.497498 169.17902 -1.6286752 3.9156756 162.40643 -5.2648635 -6.9572344 1.8518823325204607 2.054864867439595 -169.25709529823396
1970-01-02-20:49:47.859	-0.23742676 0.45155334 12.46434 0.7109426 -0.44847316 3.0153713 -22.660828 -122.71881 -11.497498 169.32352 -1.850691 2.0559378 162.10461 -5.053497 -6.9088926 2.0747820661777956 1.0905503268011414 -169.36072686840646
1970-01-02-20:49:47.869	-0.08984375 0.54200745 11.850204 0.91224563 -0.38623106 2.7614145 -22.48993 -121.16852 -11.331177 169.40024 -2.0744061 1.0912656 161.84137 -4.9220915 -6.8099966 2.618782814692242 0.43393289429231835 -169.37178493528316
1970-01-02-20:49:47.874	-0.13745117 0.5396271 11.455063 1.037114 -0.28799903 2.1439466 -22.48993 -121.16852 -11.331177 169.39163 -2.6187074 0.43438652 161.62762 -4.8705964 -6.6780047 2.6971055356745244 0.6867069882711616 -169.33517651599817
1970-01-02-20:49:47.884	-0.5373535 0.6015167 10.774277 0.964604 -0.29558253 1.7463923 -23.353577 -120.56885 -11.653137 169.36754 -2.6969118 0.68746847 161.46625 -4.899124 -6.527968 3.195446772283482 2.8507571893458135 -168.55612676710817
1970-01-02-20:49:47.889	-0.79919434 0.6848297 10.4077 0.5450486 -0.25032377 1.0648403 -23.353577 -120.56885 -11.653137 168.71523 -3.1914883 2.855189 161.35797 -4.9925504 -6.397205 3.7646522349482603 4.381616489599249 -168.28979198783168
1970-01-02-20:49:47.899	-1.6132813 0.7014923 10.031601 0.27095127 -0.19357902 0.69927216 -24.720764 -119.6167 -12.1658325 168.57782 -3.7536337 4.3910546 161.2962 -5.1451716 -6.315528 4.0000823620003025 9.114194673479423 -166.8621921334582
1970-01-02-20:49:47.909	-2.484497 0.88002014 9.812607 -0.54084516 -0.21038473 0.32651234 -24.720764 -119.6167 -12.1658325 167.49683 -3.949499 9.136076 161.27075 -5.341377 -6.302751 5.124724827191303 14.1538636600451 -165.94867965658582
1970-01-02-20:49:47.914	-2.7868042 1.0133209 9.762619 -1.3910729 -0.07373685 0.11388779 -24.905396 -119.24896 -12.879944 167.20496 -4.968754 14.208373 161.27405 -5.584027 -6.399178 5.925853360705156 15.850900579073256 -165.2762915621034
1970-01-02-20:49:47.924	-3.4628296 1.1490021 9.455551 -1.6606383 0.012230158 0.07242012 -24.905396 -119.24896 -12.879944 166.9002 -5.6997657 15.931746 161.28125 -5.861943 -6.5828037 6.928393216740862 19.978615611579272 -164.36723481927118
1970-01-02-20:49:47.929	-3.8222656 1.2489777 9.288925 -2.2915154 0.09504068 -0.22368336 -25.064087 -118.92853 -13.502502 166.7447 -6.5095816 20.113836 161.27881 -6.173143 -6.8276143 7.657991441686247 22.186437103120888 -163.56113285097916
1970-01-02-20:49:47.950	-4.279297 1.4846344 8.736679 -2.596593 0.1366539 -0.377038 -25.064087 -118.92853 -13.502502 166.4678 -7.087965 22.366495 161.25543 -6.5199 -7.1369967 9.644214606274739 25.775235375807004 -162.1526672876458
1970-01-02-20:49:47.951	-4.357849 1.5941315 8.320114 -2.9933372 0.3077464 -0.91379356 -25.534058 -116.80908 -12.359619 166.37877 -8.676857 26.095991 161.19836 -6.89953 -7.477409 10.846404803370167 27.221998900686923 -161.17685445141163
1970-01-02-20:49:47.954	-4.3292847 1.751236 7.563156 -3.0095992 0.34751904 -1.3130865 -25.534058 -116.80908 -12.359619 166.18576 -9.632878 27.644323 161.09753 -7.315479 -7.8416424 13.036990374677359 29.146811431434035 -159.72946937375582
1970-01-02-20:49:47.963	-4.1436157 1.8226471 6.8990326 -2.9201274 0.43106687 -2.0515108 -25.750732 -115.82794 -11.831665 166.16383 -11.362511 29.787588 160.9433 -7.752669 -8.199767 14.798789380452305 30.143104812746245 -158.52386207097558
1970-01-02-20:49:47.969	-4.036499 1.7893219 6.356308 -2.678381 0.42750335 -2.6966467 -25.750732 -115.82794 -11.831665 166.0809 -12.761026 30.98937 160.9433 -7.752669 -8.199767 15.722088201908582 31.43660427809804 -157.75972374508646
1970-01-02-20:49:47.979	-3.6437378 1.77742 5.6612396 -2.5203218 0.32085836 -3.2204971 -24.894714 -118.4082 -12.387085 166.11218 -13.367598 32.417114 160.42712 -8.645756 -8.837299 17.43036063902131 31.553028790762614 -157.1866444414087
1970-01-02-20:49:47.984	-3.3866577 1.8297882 5.3779755 -2.08527 0.2402494 -3.8979797 -24.894714 -118.4082 -12.387085 166.51659 -14.789011 32.766502 160.08734 -9.06052 -9.09659 18.790224212446997 30.801936844831417 -156.53926354638506
1970-01-02-20:49:47.993	-2.836792 1.8178864 5.08519 -1.7952985 0.23025501 -4.1655807 -24.720764 -118.92853 -12.5 166.42247 -16.0615 32.199738 159.698 -9.436915 -9.298344 19.67127971402928 27.712811820860928 -156.89811557522614
1970-01-02-20:49:47.999	-2.541626 1.7536163 5.0304413 -1.2248561 0.16595411 -4.445979 -24.720764 -118.92853 -12.5 166.33696 -17.338066 29.155123 159.2652 -9.754044 -9.435487 19.218600842690197 25.50540620799763 -157.75405264738092
1970-01-02-20:49:48.008	-1.8846436 1.6393585 5.239914 -0.9206995 0.06088972 -4.4920406 -26.237488 -117.40875 -12.008667 166.29076 -17.283115 26.805147 158.7962 -10.002643 -9.497745 17.372805435258293 18.94546591373532 -159.7949728983492
1970-01-02-20:49:48.019	-1.2538452 1.6203156 5.8992767 -0.26864982 -0.08138597 -4.2783833 -26.237488 -117.40875 -12.008667 165.59492 -16.404257 19.782173 158.3009 -10.174932 -9.488925 15.35832089848204 11.582484701149685 -162.70026100314487
1970-01-02-20:49:48.023	-0.94677734 1.6179352 6.2944183 0.34004295 -0.113081455 -3.620453 -26.237488 -117.40875 -12.008667 165.85674 -15.038106 11.999212 157.78448 -10.251475 -9.379609 14.415398535962229 8.288528919007577 -163.95008079261333
