1970-01-02-20:28:48.735	-1.2800293 1.0109406 11.1384735 -1.1490184 0.39334852 -1.2598295 -28.266907 -114.80713 -10.914612 165.14655 -7.053089 14.605981 169.11163 -4.0700855 -6.062936 5.186021624659615 6.529048522233078 -164.9399609824882
1970-01-02-20:28:48.745	-0.47784424 1.1442413 12.231064 -0.17633927 0.40440875 1.413024 -28.326416 -114.6225 -11.331177 165.53125 -5.1522956 6.5556517 168.70142 -3.5973213 -6.399598 5.344583080285759 2.2275817970715908 -165.5394534831672
1970-01-02-20:28:48.750	-0.14221191 1.1704254 12.2739105 0.64706767 0.60540664 2.5040598 -28.326416 -114.6225 -11.331177 165.74779 -5.340533 2.2372987 168.3089 -3.1951685 -6.570419 5.447186163156013 0.6608315172561767 -165.80984715196226
1970-01-02-20:28:48.760	0.25531006 1.3703766 11.071823 0.98820126 0.6781175 2.5450783 -27.919006 -113.66577 -10.932922 165.87286 -5.4468226 0.663829 167.95142 -2.919959 -6.619037 7.055703046580942 -1.3109745856529742 -166.2163318963309
1970-01-02-20:28:48.765	0.13153076 1.4441681 10.029221 1.3802125 0.8952962 1.3414955 -27.919006 -113.66577 -10.932922 166.05408 -7.0538473 -1.3209746 167.63855 -2.8056824 -6.5985966 8.194041518884335 -0.7437071098658855 -166.04683694551937
1970-01-02-20:28:48.775	-0.123168945 1.7393341 7.8726044 1.2466766 0.95857584 0.29828835 -27.812195 -113.41553 -10.830688 165.93974 -8.193346 -0.751377 167.37244 -2.8613534 -6.529118 12.458508495091538 0.8752311064808316 -165.34756006931832
1970-01-02-20:28:48.780	-0.3088379 1.8369293 6.9228363 0.9858713 1.2205219 -1.8573103 -27.812195 -113.41553 -10.830688 165.54092 -12.45703 0.8963343 167.14764 -3.0372794 -6.4693775 14.86061297670365 2.4690262358051713 -164.5698071784432
1970-01-02-20:28:48.790	-0.7753906 2.0035553 5.754074 0.7977588 1.2701304 -2.8046799 -27.812195 -113.09204 -13.658142 165.22472 -14.8465 2.5543551 166.95068 -3.3126905 -6.441347 19.197999541666306 7.25253564143357 -161.66138001184015
1970-01-02-20:28:48.800	-0.74920654 2.3320465 5.6017303 0.33485973 1.3838166 -3.9697962 -27.812195 -113.09204 -13.658142 164.17833 -19.038462 7.6746645 166.7627 -3.613424 -6.4350624 22.602364669381753 7.038863915602682 -160.82883403955307
1970-01-02-20:28:48.815	-0.7039795 2.4129791 5.8968964 0.36541617 1.6597314 -4.118146 -27.812195 -113.09204 -13.658142 163.74928 -22.42271 7.6178484 166.56238 -3.9074986 -6.461741 22.254120000778915 6.304981368135534 -161.26985118594047
1970-01-02-20:28:48.816	-0.30645752 2.3629913 6.7324066 0.41469967 1.6941311 -3.8191833 -28.344727 -112.18262 -13.317871 163.84288 -22.112383 6.8078284 166.34131 -4.1793323 -6.48979 19.340440973424982 2.4593971668325563 -163.29051869033108
1970-01-02-20:28:48.819	0.04345703 2.48201 7.33226 0.813064 1.6060438 -2.9806814 -28.344727 -112.18262 -13.317871 164.15341 -19.321917 2.6062908 166.09442 -4.409546 -6.5180216 18.701238861525177 -0.3216499326715932 -164.61100669281683
1970-01-02-20:28:48.829	0.6123657 2.73909 8.624802 1.1612848 1.6927663 -2.3784523 -28.842163 -111.34796 -12.8341675 164.50212 -18.700932 -0.33957815 165.828 -4.596954 -6.527707 17.61896078184202 -3.871301108210012 -165.90312043501123
1970-01-02-20:28:48.834	0.7647095 2.8390656 8.977097 1.7237061 1.9185144 -1.0840588 -28.842163 -111.34796 -12.8341675 164.67477 -17.577446 -4.0612173 165.54932 -4.775061 -6.5225763 17.54990011740019 -4.643345758912616 -166.2461056377381
1970-01-02-20:28:48.844	0.986084 3.0009308 9.374619 1.868984 1.9861736 -0.72978497 -27.931213 -112.950134 -12.167358 164.77954 -17.490438 -4.868958 165.26825 -4.9629836 -6.489717 17.75050929068446 -5.720745540225718 -167.40617282168313
1970-01-02-20:28:48.850	0.93847656 3.0890045 9.410324 2.0822484 2.1101255 -0.3297758 -27.931213 -112.950134 -12.167358 165.57855 -17.659185 -6.004666 164.99158 -5.1814857 -6.453899 18.172783061365266 -5.4128420882993575 -167.2665296064456
1970-01-02-20:28:48.859	1.0979614 2.9723663 9.357956 2.027788 2.154239 -0.29070663 -27.468872 -113.760376 -11.831665 165.49294 -18.088938 -5.695185 164.72308 -5.437843 -6.4114156 17.621402716053332 -6.380526433523064 -168.034612910827
1970-01-02-20:28:48.870	0.80755615 3.0056915 9.63884 2.1801589 1.9902625 -0.33919334 -27.468872 -113.760376 -11.831665 166.013 -17.50871 -6.691872 164.46149 -5.72299 -6.3760767 17.31911093320459 -4.572950464333027 -167.24816030231682
1970-01-02-20:28:48.874	0.607605 3.0223541 9.874496 1.8852761 1.9741596 -0.053674698 -29.980469 -113.20038 -12.101746 165.82397 -17.262245 -4.7891397 164.21576 -6.015588 -6.3380117 17.018133458142497 -3.3673082208486194 -165.38449468389908
1970-01-02-20:28:48.884	0.29815674 2.969986 10.386276 1.6820779 1.9428382 0.18684769 -29.980469 -113.20038 -12.101746 164.35454 -16.987858 -3.521128 163.97778 -6.300391 -6.311072 15.958036137687323 -1.5809926386528588 -164.73796760713992
1970-01-02-20:28:48.889	0.11248779 2.9985504 10.660019 1.3703619 1.8465654 0.70336914 -30.558777 -113.07068 -12.1658325 164.28593 -15.951799 -1.6443267 163.74072 -6.565671 -6.2865434 15.71073004773287 -0.5819953149973598 -164.06992661136943
1970-01-02-20:28:48.900	0.25769043 2.8723907 11.090866 1.1823744 1.8347026 0.9816313 -30.558777 -113.07068 -12.1658325 163.90622 -15.7099 -0.6045802 163.49963 -6.805735 -6.266124 14.519840601137224 -1.288501439097692 -164.43058081968317
1970-01-02-20:28:48.904	0.27197266 2.8366852 11.207504 1.322566 1.6734788 1.4162064 -29.074097 -113.89923 -11.683655 164.09691 -14.5160885 -1.3309978 163.2461 -7.0213866 -6.244723 14.20360630851785 -1.347644267075624 -165.33637537304475
1970-01-02-20:28:48.914	0.56951904 2.720047 11.345566 1.3295842 1.607323 1.5358696 -29.074097 -113.89923 -11.683655 164.99532 -14.199594 -1.3901246 162.98401 -7.204013 -6.202954 13.481938599199987 -2.7946311911321353 -165.87309010247202
1970-01-02-20:28:48.924	0.9170532 2.5200958 11.771652 1.6123545 1.4656608 1.67554 -29.074097 -113.89923 -11.683655 165.20338 -13.465603 -2.8736928 162.71777 -7.357392 -6.1289063 12.083582904748727 -4.3562324357406474 -166.42070288618382
1970-01-02-20:28:48.930	1.0527344 2.3558502 11.859726 1.9314698 1.2490433 2.1007805 -29.074097 -113.89923 -11.683655 165.48909 -12.048151 -4.4545465 162.46405 -7.465134 -5.9776697 11.235147551002207 -4.975873718238255 -166.6131640895496
1970-01-02-20:28:48.939	1.428833 2.2273102 12.238205 2.026958 1.0745773 2.1860704 -28.929138 -113.83667 -11.665344 165.62608 -11.192258 -5.0725927 162.23468 -7.530325 -5.746785 10.314735197410537 -6.552563832470719 -167.1336187306044
1970-01-02-20:28:48.944	1.5930786 2.1344757 12.338181 2.3466759 0.94111633 2.5596895 -28.929138 -113.83667 -11.665344 165.94385 -10.246625 -6.6592402 162.04114 -7.5629687 -5.4317713 9.814888507159514 -7.250671216188677 -167.31616481614108
1970-01-02-20:28:48.954	1.531189 1.9107208 12.626205 2.4398506 0.8476144 2.6532774 -26.609802 -111.17706 -11.665344 166.06535 -9.735636 -7.3571997 161.89227 -7.566578 -5.02075 8.605265353369083 -6.8374375150121764 -167.96323207175627
1970-01-02-20:28:48.960	1.531189 1.8631134 12.607162 2.2959757 0.6273787 2.9340162 -26.609802 -111.17706 -11.665344 166.93109 -8.543605 -6.914536 161.79663 -7.5512633 -4.537318 8.406447194663782 -6.851188221135637 -167.9548185067464
1970-01-02-20:28:48.969	1.5454712 1.8369293 12.738083 2.204846 0.58531785 2.9074812 -27.020264 -111.84235 -11.940002 166.94485 -8.345989 -6.924879 161.7544 -7.5151343 -4.002284 8.205920414917406 -6.847553215519257 -167.82506030019962
1970-01-02-20:28:48.979	1.4074097 1.8654938 12.8832855 2.122705 0.5658126 3.0313091 -28.842163 -114.793396 -13.168335 166.84003 -8.146987 -6.9177046 161.7627 -7.472624 -3.4375968 8.239137971052495 -6.170595350849374 -167.1398006997961
1970-01-02-20:28:48.984	1.3526611 1.8845367 12.859482 1.8850389 0.6003932 3.1703157 -28.842163 -114.793396 -13.168335 166.24811 -8.191073 -6.2344446 161.7627 -7.472624 -3.4375968 8.33725911286701 -5.941734649061589 -167.08079454539873
1970-01-02-20:28:48.994	1.5073853 2.1392365 12.331039 1.7306507 0.62335384 3.1416159 -28.556824 -113.360596 -11.776733 166.21167 -8.292151 -6.0047383 161.95288 -7.4050837 -2.2629313 9.841936910308691 -6.867856861704656 -167.33479724981828
1970-01-02-20:28:48.999	1.5216675 2.136856 11.804977 1.7879939 0.87624705 2.6101084 -28.556824 -113.360596 -11.776733 166.14636 -9.770621 -6.969439 162.1051 -7.4007106 -1.6982694 10.260190880941456 -7.228753038709879 -167.46687117869905
1970-01-02-20:28:49.009	1.3764648 1.982132 11.100388 1.7097573 0.86796737 2.0825844 -28.49884 -113.07068 -11.497498 166.16206 -10.177768 -7.344953 162.28925 -7.43123 -1.1569024 10.124270674279794 -6.959700508814162 -167.36005969935349
1970-01-02-20:28:49.014	1.0908203 1.7083893 10.852829 1.4811366 0.7068794 1.3775711 -28.49884 -113.07068 -11.497498 166.12056 -10.048894 -7.068681 162.49841 -7.4700665 -0.66291124 8.94576115303824 -5.670177960624764 -166.93768513283828
1970-01-02-20:28:49.024	0.48858643 1.3441925 11.145615 1.1237081 0.4299693 1.12992 -30.014038 -115.267944 -10.678101 166.04665 -8.901633 -5.739536 162.72742 -7.4972568 -0.23209721 6.876819528730352 -2.492013488149254 -165.66175699912117
1970-01-02-20:28:49.034	-0.09222412 0.91096497 12.414352 0.46858916 0.07259834 1.4217758 -30.014038 -115.267944 -10.678101 165.36131 -6.8702846 -2.5100482 162.96509 -7.471771 0.099846214 4.196841567565985 0.42449151996271084 -165.20579656631784
1970-01-02-20:28:49.039	-0.33502197 0.6943512 13.287949 -0.13760115 -0.3366952 2.687499 -30.014038 -115.267944 -10.678101 165.23695 -4.196726 0.4256328 163.19781 -7.3525405 0.2700029 2.9912247635293965 1.4422950950241027 -165.12618164425498
1970-01-02-20:28:49.049	-0.35168457 0.3158722 15.042282 -0.38610014 -0.5173197 3.5565748 -30.014038 -115.267944 -10.678101 165.20154 -2.9902763 1.4442619 163.4173 -7.152062 0.3121778 1.2029746696096182 1.339021042216572 -165.23599929801856
1970-01-02-20:28:49.054	-0.26361084 0.16352844 15.646896 -0.39570144 -0.8524761 5.305578 -30.081177 -115.29236 -10.662842 165.26411 -1.2026461 1.3393161 163.62561 -6.9177785 0.2714164 0.5987863771081111 0.965145748899863 -165.27146844512194
1970-01-02-20:28:49.064	-0.12792969 -0.05784607 16.042038 -0.2918343 -0.96095264 5.90497 -30.081177 -115.29236 -10.662842 165.28156 -0.5987015 0.96519846 163.82959 -6.666647 0.17553411 -0.2066022502499725 0.4569013151317352 -165.34385828166796
1970-01-02-20:28:49.069	-0.101745605 -0.07688904 15.680222 -0.1378147 -1.1464443 6.2960005 -30.729675 -114.96582 -10.662842 165.34221 0.20659569 0.4569043 164.04102 -6.463917 0.06308877 -0.28095153256612854 0.3717703683376632 -165.0111946216006
1970-01-02-20:28:49.079	0.22436523 -0.069747925 14.409103 -0.092659935 -1.1425537 5.931649 -30.729675 -114.96582 -10.662842 165.00937 0.2809456 0.37177482 164.26831 -6.3270807 -0.049092628 -0.27734067164307263 -0.8920743819124716 -165.11619424660336
1970-01-02-20:28:49.084	0.3671875 0.07783508 13.478378 0.24667096 -1.1283203 4.6597795 -30.696106 -114.79187 -10.627747 165.1205 0.27730706 -0.89208484 164.5232 -6.2791233 -0.13809323 0.3308685981922667 -1.5604800884634584 -165.1698189640048
1970-01-02-20:28:49.094	0.4076538 0.39204407 11.671677 0.39610252 -0.9892181 3.7299967 -30.696106 -114.79187 -10.627747 165.1608 -0.3307459 -1.5605061 164.81317 -6.31928 -0.18186289 1.9238049140437545 -1.9992159218972914 -165.22131868648563
1970-01-02-20:28:49.104	0.14581299 0.7038727 10.117294 0.4357388 -0.6957207 1.9255819 -30.558777 -114.105225 -10.496521 165.15417 -1.9226334 -2.0003426 165.14258 -6.42243 -0.17846498 3.9797256812421433 -0.8237132291601645 -165.00672945031542
1970-01-02-20:28:49.109	0.024414063 0.872879 9.479355 0.16686542 -0.4132855 0.37450695 -30.558777 -114.105225 -10.496521 164.94942 -3.9793139 -0.82570404 165.51575 -6.5779552 -0.1284713 5.261080129729913 -0.146943203317608 -164.8495330064116
1970-01-02-20:28:49.119	-0.11126709 1.1251984 8.517685 0.035002273 -0.27522397 -0.25985146 -30.558777 -113.864136 -9.791565 164.836 -5.261063 -0.14756486 165.90851 -6.751374 -0.06336848 7.525282509584723 0.7419707957162445 -164.5356199773898
1970-01-02-20:28:49.124	-0.2088623 1.2299347 8.046371 -0.11287193 -0.05290079 -1.2179432 -30.558777 -113.864136 -9.791565 164.63364 -7.5246477 0.74841607 166.30579 -6.915255 0.012286497 8.690723666206598 1.4698468632526471 -164.29239582730682
1970-01-02-20:28:49.134	-0.3397827 1.3822784 7.325119 -0.22383204 0.024792552 -1.685936 -30.558777 -113.41553 -8.491516 164.51704 -8.687841 1.4869115 166.69995 -7.068919 0.09351521 10.686275938495754 2.60982140040409 -163.82726780771466
1970-01-02-20:28:49.139	-0.37548828 1.4727325 6.9490204 -0.36776033 0.15378165 -2.4042387 -30.558777 -113.41553 -8.491516 164.31956 -10.675061 2.6558163 167.08069 -7.198338 0.17374134 11.965858563668588 3.0258731502080356 -163.57133398745046
1970-01-02-20:28:49.149	-0.41833496 1.4965363 6.3206024 -0.41635075 0.22555506 -2.777915 -30.558777 -114.6225 -8.491516 164.2123 -11.948929 3.0929527 167.44531 -7.3038645 0.25009403 13.320680939604651 3.6850591637919465 -163.37303127512556
1970-01-02-20:28:49.158	-0.33740234 1.5536652 5.7112274 -0.47164348 0.23605323 -3.4045572 -30.558777 -114.6225 -8.491516 164.24487 -13.292634 3.7866514 167.7912 -7.3789115 0.32408226 15.218299986519751 3.2626351685959487 -163.21553451805025
1970-01-02-20:28:49.164	-0.3255005 1.546524 5.587448 -0.40303218 0.2880181 -4.0131865 -30.558777 -114.6225 -8.491516 164.10254 -15.193037 3.3809347 168.1123 -7.405004 0.39322218 15.471311153075723 3.2134818022837 -163.19282231050673
1970-01-02-20:28:49.173	-0.23028564 1.4203644 6.1039886 -0.4027884 0.28320658 -4.137182 -30.66101 -115.75165 -8.564758 164.08173 -15.446376 3.3340356 168.41791 -7.3911476 0.46092775 13.09930301236929 2.1044077224232325 -163.9335984402199
1970-01-02-20:28:49.178	-0.17315674 1.4275055 6.7133636 -0.3184731 0.16878104 -3.6220665 -30.66101 -115.75165 -8.564758 164.42316 -13.090312 2.1605775 168.71155 -7.3284955 0.52163184 12.004376818510561 1.445197136924039 -164.23062867986462
1970-01-02-20:28:49.188	0.08868408 1.3418121 8.543869 -0.27097946 0.1958623 -3.0151443 -31.932068 -114.793396 -9.494019 164.53789 -12.000501 1.4774935 168.9956 -7.21346 0.5762393 8.925382024065128 -0.5874996885773526 -164.21019653081908
1970-01-02-20:28:49.195	0.06488037 1.2561188 9.19371 -0.018321387 0.13525712 -1.187686 -31.932068 -114.793396 -9.494019 164.11794 -8.92491 -0.5947003 169.27386 -7.0760145 0.6219395 7.780038936944648 -0.4006101153888642 -164.23005720867948
1970-01-02-20:28:49.204	-0.030334473 1.1513824 9.934006 -0.049150765 0.07475817 -0.5408554 -31.970215 -114.83307 -9.307861 164.17532 -7.7798467 -0.40433183 169.55286 -6.933046 0.6639807 6.611261491560155 0.17379437088245125 -164.17040117249448
1970-01-02-20:28:49.214	0.024414063 1.2299347 9.662643 -0.14766549 -0.014087915 0.19756413 -31.970215 -114.83307 -9.307861 164.19055 -6.6112313 0.1749578 169.84149 -6.845704 0.6865667 7.254033164609286 -0.14360705174695934 -164.1958551807137
1970-01-02-20:28:49.219	0.08154297 1.2156525 9.374619 -0.09032944 0.060462832 -0.073349 -32.102966 -114.96582 -8.659363 164.17757 -7.25401 -0.14476573 170.14368 -6.8655686 0.66946393 7.388593067316962 -0.4942238181779564 -164.22192232993217
1970-01-02-20:28:49.229	0.12438965 1.1918488 8.581955 -0.025404252 0.025560021 -0.35896397 -32.102966 -114.96582 -8.659363 164.15784 -7.388316 -0.49836162 170.45447 -6.986116 0.6218918 7.906576696787304 -0.8225125404005958 -164.26414045278125
1970-01-02-20:28:49.233	0.07678223 1.2370758 8.079697 0.029303856 -0.03468156 -1.1472263 -32.040405 -114.90326 -8.843994 164.1499 -7.905757 -0.83040553 170.77386 -7.198063 0.55090755 8.704909238015535 -0.5382001185738231 -164.18465060869778
1970-01-02-20:28:49.244	-0.20410156 1.334671 7.0061493 -0.0022908524 -0.040175796 -1.6430998 -32.040405 -114.90326 -8.843994 164.10225 -8.704523 -0.54447156 171.10455 -7.4931674 0.4586857 10.785610442841529 1.639193993756563 -163.5253379955497
1970-01-02-20:28:49.248	-0.4326172 1.334671 6.6943207 -0.26256627 -0.0028158426 -2.7086897 -31.932068 -114.793396 -9.159851 163.83757 -10.781144 1.6686558 171.44604 -7.8404255 0.3469162 11.27542070581413 3.626394224609625 -163.00706670976888
1970-01-02-20:28:49.259	-0.8277588 1.4132233 6.4824677 -0.46723157 -0.06812167 -3.0114174 -31.932068 -114.793396 -9.159851 163.72955 -11.252548 3.6975703 171.79388 -8.2243 0.21469182 12.298453185094065 7.111564842125526 -161.99398339248225
1970-01-02-20:28:49.268	-0.97772217 1.4251251 6.8228607 -0.8373258 -0.05474794 -3.213684 -31.66504 -114.52637 -8.724976 163.54 -12.202378 7.276829 172.13953 -8.60586 0.080684036 11.798030606449323 7.984984838856115 -162.0229363357479
1970-01-02-20:28:49.274	-0.94677734 1.4346466 7.098984 -0.9647946 -0.10407364 -2.8638191 -31.66504 -114.52637 -8.724976 163.68494 -11.682023 8.155019 172.46942 -8.969301 -0.046158742 11.425128464071703 7.447770584327072 -162.21869957395236
1970-01-02-20:28:49.283	-0.85632324 1.4251251 7.703598 -0.914839 -0.15174437 -2.5784502 -31.41632 -114.27765 -8.325195 163.71925 -11.327459 7.5965953 172.46942 -8.969301 -0.046158742 10.480926545417564 6.237907845930749 -162.7704122701282
1970-01-02-20:28:49.289	-0.7468262 1.3822784 7.7773895 -0.80891997 -0.21528995 -1.9647617 -31.41632 -114.27765 -8.325195 163.92195 -10.418178 6.3428946 173.07367 -9.632711 -0.25174496 10.077965798408082 5.400900224875838 -163.01091779280446
1970-01-02-20:28:49.298	-0.611145 1.3822784 8.236801 -0.68719125 -0.31040597 -1.8818884 -31.41632 -115.88898 -9.216309 163.96931 -10.032761 5.485027 173.3479 -9.944488 -0.32676196 9.526459571860405 4.185083082179152 -163.5032961184328
1970-01-02-20:28:49.304	-0.5635376 1.3061066 8.455795 -0.5412208 -0.36222053 -1.4131842 -31.41632 -115.88898 -9.216309 164.20496 -9.500821 4.2433934 173.60645 -10.254645 -0.39129603 8.780678256893923 3.768289086926814 -163.68603200853414
1970-01-02-20:28:49.322	-0.5873413 1.1132965 9.184189 -0.4835391 -0.48991013 -1.1846561 -31.41632 -116.68854 -9.660339 164.26765 -8.761544 3.8128464 173.84943 -10.564309 -0.45180213 6.911604995508929 3.6326399049258282 -164.01518528686242
1970-01-02-20:28:49.323	-0.60876465 1.0514069 9.315109 -0.49384665 -0.73406017 -0.44643497 -31.41632 -116.68854 -9.660339 164.45523 -6.8976507 3.6591594 174.07642 -10.879664 -0.53027165 6.4397836963308706 3.7155724167820465 -164.05421768719705
1970-01-02-20:28:49.328	-0.7611084 0.88002014 9.338913 -0.49659732 -0.8492806 -0.30493164 -30.856323 -117.533875 -8.842468 164.4733 -6.426191 3.7390988 174.2873 -11.199864 -0.63895315 5.383173485021391 4.638769615019284 -164.43693729205359
1970-01-02-20:28:49.338	-1.3942871 0.8443146 8.967575 -0.6213498 -1.0773864 -0.2693863 -30.856323 -117.533875 -8.842468 164.87357 -5.3654885 4.659229 174.48132 -11.543388 -0.7957662 5.378652888151597 8.799338976338039 -163.90480955657938
1970-01-02-20:28:49.343	-1.8037109 0.8895416 8.660507 -1.2110093 -1.1747744 -0.6272192 -30.856323 -117.533875 -8.842468 164.72997 -5.315164 8.837642 174.65033 -11.910941 -1.0310909 5.864423019138242 11.704861082274068 -163.46815573380613
1970-01-02-20:28:49.353	-2.7225342 0.95381165 7.8464203 -1.5643877 -1.1929827 -0.91948223 -30.664063 -117.52167 -8.59375 164.66187 -5.7420616 11.7647295 174.79156 -12.288194 -1.3465068 6.930875067231206 19.00587402587589 -162.53047217856272
1970-01-02-20:28:49.358	-3.022461 1.0085602 7.5726776 -2.4129493 -1.1890709 -1.7182331 -30.664063 -117.52167 -8.59375 164.7975 -6.5513363 19.135641 174.88916 -12.644787 -1.7294981 7.586241261882661 21.58541848850697 -162.05707229690205
1970-01-02-20:28:49.368	-3.3795166 0.92762756 7.2370453 -2.6334643 -1.1875699 -1.9769859 -30.558777 -117.20581 -8.491516 164.86214 -7.051413 21.758282 174.92804 -12.964342 -2.185032 7.304211700436732 24.852873460802613 -161.95103551025068
1970-01-02-20:28:49.373	-3.40094 0.90382385 7.45842 -2.9070528 -1.3066754 -2.2999907 -30.558777 -117.20581 -8.491516 165.03468 -6.6245813 25.031382 174.89923 -13.198478 -2.6626043 6.9095081695742255 24.355074429456394 -162.15453344742315
1970-01-02-20:28:49.383	-3.408081 0.7371979 8.365341 -2.8464274 -1.3501978 -2.0695543 -29.541016 -118.22815 -8.401489 165.01546 -6.292005 24.512354 174.80164 -13.324906 -3.142819 5.0361953600877944 22.088893310744062 -163.6100515873093
1970-01-02-20:28:49.394	-3.1462402 0.5539093 9.341293 -2.7805858 -1.5138791 -1.1588011 -29.541016 -118.22815 -8.401489 165.50807 -4.665694 22.166224 174.64728 -13.323861 -3.571835 3.393485780985088 18.583640606093777 -164.35903205938462
1970-01-02-20:28:49.398	-2.8796387 0.44203186 9.907822 -2.4634757 -1.6664183 -0.18626499 -28.669739 -119.10095 -8.325195 165.44164 -3.2163563 18.614037 174.43164 -13.155195 -3.905401 2.554524796199526 16.190873541256977 -165.20299639920862
1970-01-02-20:28:49.409	-2.11792 0.14448547 10.790939 -2.1569233 -1.729687 0.37201023 -28.669739 -119.10095 -8.325195 165.91573 -2.4531443 16.206133 174.18134 -12.873093 -4.148674 0.7671170123651244 11.103231327006432 -165.82851509770558
1970-01-02-20:28:49.413	-1.6394653 0.106399536 11.195602 -1.3730153 -1.9640481 1.2426624 -28.434753 -119.10095 -8.325195 165.97626 -0.7527572 11.104202 173.9082 -12.509118 -4.3026767 0.5445049648299675 8.330713076623256 -166.07674538461032
1970-01-02-20:28:49.424	-0.8777466 0.26350403 11.869247 -0.88806725 -1.9283521 1.6318388 -28.434753 -119.10095 -8.325195 166.15564 -0.53875935 8.331084 173.62628 -12.070142 -4.35538 1.2717899031642417 4.22836205664241 -166.2161185940816
