1970-01-02-21:01:27.885	-0.07318115 1.8916779 8.9318695 -0.36617875 -1.2431614 0.9783058 -31.968689 -115.42969 -7.8414917 163.9124 -10.913997 3.2167778 155.35364 -19.2129 -1.3506451 11.95795386277931 0.45924265647483825 -163.85453133850052
1970-01-02-21:01:27.894	0.14343262 1.8416901 7.927353 0.13725358 -1.3212519 -0.33113194 -29.356384 -114.96582 -7.991028 163.9518 -11.957564 0.46942887 155.46973 -19.148811 -1.3783857 13.078999310926598 -1.0096775093649755 -165.37188134083374
1970-01-02-21:01:27.899	0.18865967 1.8464508 7.479843 0.33593768 -1.3674059 -1.337367 -29.356384 -114.96582 -7.991028 165.13733 -13.076933 -1.0365614 155.62238 -19.110592 -1.2815143 13.866624812917635 -1.4027405635359482 -165.44480031329127
1970-01-02-21:01:27.909	0.055358887 1.6988678 6.7823944 0.35225624 -1.3592911 -1.7865934 -30.010986 -115.01007 -7.6934814 165.09857 -13.862386 -1.4448314 155.80548 -19.081154 -1.1132214 14.062233290457046 -0.45363244000935043 -164.83577327481734
1970-01-02-21:01:27.914	-0.04937744 1.6750641 6.594345 0.18554012 -1.5023019 -2.4861526 -30.010986 -115.01007 -7.6934814 164.72214 -14.061784 -0.4676461 156.01294 -19.047142 -0.9105 14.252561339748679 0.41580933177921575 -164.5574551160697
1970-01-02-21:01:27.924	-0.23028564 1.5560455 6.151596 0.04507172 -1.5200574 -2.6767206 -31.932068 -115.138245 -6.8222046 164.66307 -14.252178 0.42901394 156.2373 -19.006477 -0.69607395 14.195206130027314 2.0784695352011164 -163.20992515651918
1970-01-02-21:01:27.929	-0.3731079 1.5131989 6.0516205 -0.16871153 -1.6321826 -3.12212 -31.932068 -115.138245 -6.8222046 163.73555 -14.185672 2.1438725 156.46576 -18.961273 -0.49502194 14.038860538657183 3.42293661015584 -162.86014158656133
1970-01-02-21:01:27.938	-0.611145 1.4774933 6.027817 -0.33997944 -1.6674726 -3.2248344 -31.726074 -115.76233 -7.56073 163.71547 -14.013303 3.5280604 156.69318 -18.914051 -0.3218355 13.77238136195269 5.623926210992449 -162.44775665731902
1970-01-02-21:01:27.944	-0.6563721 1.4989166 6.030197 -0.5994087 -1.6964126 -3.251007 -31.726074 -115.76233 -7.56073 163.82378 -13.704792 5.7892904 156.9107 -18.872738 -0.1858007 13.959019514975207 6.029969158835889 -162.30778999679012
1970-01-02-21:01:27.954	-0.94677734 1.3513336 6.0897064 -0.66048515 -1.6705537 -3.2501488 -31.41632 -116.68854 -8.659363 163.80354 -13.880235 6.212048 157.11377 -18.843966 -0.090785645 12.511462478423882 8.630465508195002 -162.13052906599617
1970-01-02-21:01:27.964	-0.7753906 1.4013214 6.3515472 -0.96040195 -1.8176727 -3.1907892 -31.41632 -116.68854 -8.659363 164.03773 -12.367537 8.837126 157.30212 -18.847586 -0.022133013 12.441668264748865 6.7982665318721995 -162.57776535059443
1970-01-02-21:01:27.969	-0.49212646 1.4227448 6.299179 -0.79627365 -1.7765627 -2.9258986 -31.41632 -116.68854 -8.659363 164.07378 -12.352804 6.960172 157.47107 -18.903591 0.013095821 12.727380045799304 4.357853461133293 -163.13807759182964
1970-01-02-21:01:27.979	-0.399292 1.3917999 5.8088226 -0.52171487 -1.7734361 -2.9719553 -32.618713 -115.48309 -7.156372 164.1213 -12.68997 4.467187 157.6347 -19.01456 0.052040502 13.474117281372644 3.8243535912856146 -162.53708823243596
1970-01-02-21:01:27.984	-0.45404053 1.3679962 5.444626 -0.44049504 -1.8343904 -3.451868 -32.618713 -115.48309 -7.156372 163.45264 -13.443549 3.9322624 157.81696 -19.193977 0.11628916 14.103966410115557 4.623935706454984 -162.22793275946805
1970-01-02-21:01:27.994	-0.73254395 1.3441925 4.792404 -0.50910413 -1.8992684 -3.8015804 -32.640076 -115.548706 -7.0098877 163.3883 -14.0571165 4.7670035 158.02576 -19.443653 0.20002674 15.667956505630903 8.372432503288842 -160.9240230833993
1970-01-02-21:01:27.998	-0.82299805 1.3489532 4.5972137 -0.8000965 -1.9709144 -4.436674 -32.640076 -115.548706 -7.0098877 163.26271 -15.496755 8.690689 158.2619 -19.731537 0.28516224 16.353189573506103 9.747062135174268 -160.3823179976754
1970-01-02-21:01:28.009	-1.111023 1.3798981 4.9947357 -0.9017935 -2.0159798 -4.6137257 -32.78961 -116.00037 -5.987549 163.22626 -16.110651 10.149635 158.51758 -20.03783 0.35499606 15.443904940409858 12.101394672462572 -160.16957969071524
1970-01-02-21:01:28.019	-1.2514648 1.3846588 6.2706146 -1.1971658 -2.0282557 -4.2002335 -32.78961 -116.00037 -5.987549 163.48433 -15.092447 12.540631 158.77979 -20.311216 0.41061145 12.452064903956664 11.027663413091156 -161.215753624257
1970-01-02-21:01:28.023	-1.1800537 1.3251495 7.146591 -1.3402026 -2.0504372 -2.914298 -32.64923 -116.14227 -5.758667 163.63441 -12.218552 11.286577 159.03278 -20.497498 0.4323771 10.504706138122135 9.221722801461581 -162.10784468154628
1970-01-02-21:01:28.034	-0.9562988 0.956192 9.96257 -1.2673886 -2.121319 -2.0340738 -32.64923 -116.14227 -5.758667 163.8099 -10.367427 9.376145 159.26862 -20.583134 0.4215846 5.482366581534455 5.45804604603405 -163.4911590798004
1970-01-02-21:01:28.039	-0.83013916 0.7610016 11.483627 -1.0383607 -2.4792795 0.7777357 -32.27539 -116.51611 -5.152893 164.0142 -5.4574347 5.4829755 159.48206 -20.569296 0.38240853 3.7913560529123824 4.125641126640084 -164.05650606534329
1970-01-02-21:01:28.049	-0.6563721 0.725296 13.802109 -0.9044656 -2.6480527 2.288889 -32.27539 -116.51611 -5.152893 164.32967 -3.7815173 4.134659 159.68292 -20.432236 0.33252728 3.008106398028834 2.718956673870564 -164.23454471100612
1970-01-02-21:01:28.053	-0.5944824 0.7943268 14.280563 -0.72574794 -2.65188 4.5955753 -31.987 -116.95404 -4.3060303 164.37737 -3.0047169 2.7227025 159.89185 -20.26543 0.29724863 3.183678551354811 2.3801022161484497 -164.4589882830132
1970-01-02-21:01:28.063	-0.39691162 0.7181549 13.764023 -0.6620986 -2.556391 5.064355 -31.987 -116.95404 -4.3060303 164.59134 -3.1809292 2.383777 160.11865 -20.101494 0.28482005 2.9867697233330537 1.6495318622188107 -164.5251040951289
1970-01-02-21:01:28.073	-0.34454346 0.6848297 12.371506 -0.46764943 -2.6204977 4.54346 -31.588745 -117.55066 -3.1478882 164.61116 -2.9855309 1.6517744 160.37024 -20.018877 0.29522324 3.168397492574207 1.592824120535167 -164.7987318964795
1970-01-02-21:01:28.078	-0.5540161 0.6705475 11.645493 -0.42548972 -2.6622539 3.1540833 -31.588745 -117.55066 -3.1478882 164.88689 -3.167172 1.5952613 160.66608 -20.050425 0.3526607 3.2954522254098166 2.71920646215482 -164.71487103003287
1970-01-02-21:01:28.092	-1.2728882 0.6110382 10.438644 -0.6498474 -2.6962678 2.4354029 -31.785583 -118.141174 -3.718567 164.87138 -3.291738 2.7237036 161.00098 -20.161266 0.4479307 3.3500523240595084 6.940559084411705 -164.41494132067294
1970-01-02-21:01:28.095	-1.5371094 0.73243713 9.988754 -1.3824532 -2.7790911 1.2372637 -31.785583 -118.141174 -3.718567 164.8202 -3.3254755 6.9523234 161.36835 -20.289963 0.55598193 4.193774882927095 8.725216547618142 -164.18790775886106
1970-01-02-21:01:28.103	-2.0465088 1.2132721 9.0151825 -1.6601636 -2.6797135 0.7956877 -31.932068 -118.58368 -4.1503906 164.8252 -4.1451554 8.74828 161.36835 -20.289963 0.55598193 7.6648684014458475 12.679218934502778 -163.10473561180163
1970-01-02-21:01:28.109	-2.1679077 1.372757 8.715256 -2.1763406 -2.216295 -0.17130756 -31.932068 -118.58368 -4.1503906 164.79672 -7.4768724 12.7897835 162.12433 -20.491407 0.70321256 8.95122707008388 13.805163904481294 -162.65205375105987
1970-01-02-21:01:28.118	-2.3083496 1.7226715 8.4891205 -2.2975888 -2.0633514 -0.46879196 -31.686401 -119.07959 -3.189087 164.80453 -8.690619 13.96874 162.45972 -20.521378 0.706501 11.471094820675338 14.921808952520053 -162.08560815421433
1970-01-02-21:01:28.128	-2.7630005 1.5584259 9.298447 -2.4259255 -1.7039843 -0.6986208 -31.686401 -119.07959 -3.189087 165.07681 -11.079285 15.211984 162.72931 -20.445711 0.64074594 9.514382366936577 16.33369484371844 -162.51575688580124
1970-01-02-21:01:28.134	-2.9605713 1.3679962 10.000656 -2.8493228 -1.8279264 0.09542847 -31.686401 -119.07959 -3.189087 165.21437 -9.127029 16.54913 162.89465 -20.209953 0.4753484 7.789183752601493 16.346745117489775 -163.04512734337428
1970-01-02-21:01:28.143	-2.69635 1.1942291 11.609787 -3.003042 -1.9540966 0.77394104 -31.739807 -119.32526 -2.8625488 165.24991 -7.472477 16.49074 162.9732 -19.825006 0.22608966 5.873016816358819 13.008746177090103 -163.838154879805
1970-01-02-21:01:28.148	-2.2155151 1.1537628 12.435776 -2.6891854 -2.0430841 2.35289 -31.739807 -119.32526 -2.8625488 165.16458 -5.7217803 13.075035 162.96509 -19.324614 -0.074606806 5.300597202623668 10.059321373265115 -164.14240296745223
1970-01-02-21:01:28.158	-1.3633423 1.1704254 13.963974 -2.156914 -1.984998 3.1451817 -32.102966 -119.4458 -2.9815674 165.07082 -5.2188854 10.101635 162.88171 -18.726202 -0.3937757 4.791189966552682 5.556912856876005 -164.38116701630486
1970-01-02-21:01:28.164	-1.3300171 1.1609039 14.437668 -1.2597721 -1.8651261 4.639539 -32.102966 -119.4458 -2.9815674 164.84619 -4.7686214 5.576276 162.75964 -18.107195 -0.6887736 4.597148447323703 5.246469799189117 -164.42694223753873
1970-01-02-21:01:28.173	-1.8417969 1.1204376 14.473373 -1.1851459 -1.7740197 5.08162 -32.33185 -119.825745 -2.6123047 164.8482 -4.5778475 5.263308 162.62738 -17.494835 -0.9310767 4.426650573403608 7.230743234547424 -164.2811887101309
1970-01-02-21:01:28.178	-2.1298218 1.1371002 14.090134 -1.6586422 -1.7258842 5.090661 -32.33185 -119.825745 -2.6123047 164.83945 -4.391378 7.252147 162.5152 -16.954264 -1.1357123 4.6138778216395115 8.568143800812495 -164.17461516069858
1970-01-02-21:01:28.192	-2.4107056 1.3679962 12.9023285 -1.9129604 -1.6359861 4.6862326 -32.618713 -120.3064 -2.1469116 164.86348 -4.5622745 8.595585 162.42078 -16.502583 -1.3218888 6.052292375847935 10.525599709331264 -163.76223562822457
1970-01-02-21:01:28.198	-2.4487915 1.5274811 11.069443 -2.1641853 -1.3500521 3.4831018 -32.618713 -120.3064 -2.1469116 164.87183 -5.950082 10.583268 162.3258 -16.147533 -1.4842793 7.856672419824384 12.360644144573891 -163.22423278309364
1970-01-02-21:01:28.203	-2.4297485 1.5060577 10.212509 -2.1795874 -1.155493 1.6407862 -32.417297 -121.32263 -2.9342651 164.9162 -7.673442 12.474121 162.20715 -15.911065 -1.6140524 8.3890486807185 13.244811970285225 -163.1266482775315
1970-01-02-21:01:28.213	-2.4464111 1.4346466 8.589096 -2.1436136 -1.1511483 0.7770567 -32.417297 -121.32263 -2.9342651 165.0618 -8.164356 13.382934 162.06055 -15.74736 -1.7130754 9.482639956679083 15.69193887865938 -162.57869954490153
1970-01-02-21:01:28.219	-2.4464111 1.3275299 8.193954 -2.1503568 -1.1993883 -0.85254574 -32.27539 -122.02911 -3.4820557 165.16534 -9.126141 15.898413 161.88776 -15.593986 -1.7690318 9.202717441788659 16.421301913870266 -162.65537494508416
1970-01-02-21:01:28.227	-2.5249634 1.103775 7.817856 -2.1485887 -1.2800422 -1.2549744 -32.27539 -122.02911 -3.4820557 165.27774 -8.824266 16.623674 161.68909 -15.43338 -1.7791889 8.036268803410922 17.73439121711671 -162.91493104316615
1970-01-02-21:01:28.233	-2.5130615 0.9395294 7.8488007 -2.232629 -1.4676437 -1.6411467 -32.148743 -121.13953 -3.3584595 165.37749 -7.652031 17.899101 161.46497 -15.218005 -1.744197 6.826029764591931 17.636217974184426 -163.2807009841705
1970-01-02-21:01:28.242	-2.5321045 0.88002014 8.051132 -2.2318285 -1.5840509 -1.6234131 -32.148743 -121.13953 -3.3584595 165.35773 -6.503782 17.754242 161.21216 -14.933596 -1.6799529 6.237888553532433 17.36137475496078 -163.4800842217935
1970-01-02-21:01:28.253	-2.5939941 0.8514557 8.74382 -2.260771 -1.5826743 -1.4373817 -32.102966 -120.82367 -3.3157349 165.34819 -5.952649 17.458511 160.92383 -14.568814 -1.621812 5.561812245123288 16.450255671362356 -163.71385888026626
1970-01-02-21:01:28.258	-2.43927 0.8824005 8.919968 -2.3267188 -1.534203 -0.7644701 -32.102966 -120.82367 -3.3157349 165.29343 -5.333471 16.523832 160.58337 -14.110566 -1.5967731 5.649557201104509 15.223446717575486 -163.7431955597917
1970-01-02-21:01:28.267	-2.003662 1.0371246 8.665268 -2.1713395 -1.4178522 -0.60932636 -31.49414 -119.90662 -4.498291 165.23117 -5.450698 15.294281 160.20398 -13.596731 -1.6061721 6.825124232576255 12.930477925867756 -163.5997433908461
1970-01-02-21:01:28.273	-1.7822876 1.122818 8.341537 -1.7322752 -1.1758769 -0.88456726 -31.49414 -119.90662 -4.498291 165.1339 -6.651263 13.01963 159.79279 -13.065687 -1.6409581 7.666255846216981 11.956020068791913 -163.4886641048851
1970-01-02-21:01:28.283	-1.4966431 1.3584747 7.889267 -1.5032549 -1.0023801 -1.2280006 -31.41632 -119.78912 -4.650879 165.08595 -7.4989843 12.060703 159.35577 -12.534691 -1.6927384 9.770108540957798 10.589477624517812 -163.17512575693036
1970-01-02-21:01:28.287	-1.572815 1.482254 7.884506 -1.2049625 -0.6793239 -1.6988859 -31.41632 -119.78912 -4.650879 164.9876 -9.602125 10.741721 158.90332 -12.001804 -1.7757154 10.647095370152622 11.092011711702645 -162.89392972409104
1970-01-02-21:01:28.297	-1.7918091 1.7226715 7.934494 -1.2608762 -0.46631742 -1.7215414 -31.41632 -119.78912 -4.650879 164.96527 -10.445946 11.281378 158.43909 -11.466301 -1.8914855 12.249475347583882 12.444788545159522 -162.25954513612345
1970-01-02-21:01:28.307	-1.7442017 1.9749908 8.141586 -1.4510015 -0.13374984 -1.6888075 -31.41632 -118.411255 -6.3217163 164.93831 -11.957357 12.72538 157.96472 -10.91131 -2.0530157 13.635455360278513 11.760721266833766 -161.63884008216473
1970-01-02-21:01:28.313	-1.637085 2.0416412 8.42247 -1.3657675 0.21526861 -1.4984627 -31.41632 -118.411255 -6.3217163 164.46947 -13.343861 12.091904 157.4732 -10.331228 -2.2749305 13.625904772366978 10.697150766897959 -161.87175816840795
1970-01-02-21:01:28.322	-1.3704834 2.1273346 8.99614 -1.2160234 0.38228655 -1.2335978 -31.941223 -117.048645 -7.2372437 164.44801 -13.38467 10.999492 156.9679 -9.737118 -2.528181 13.304447214503824 8.432824443507984 -161.94953171629186
1970-01-02-21:01:28.327	-1.1491089 2.1439972 9.331772 -0.90639126 0.5702653 -0.6749792 -31.941223 -117.048645 -7.2372437 163.93567 -13.158007 8.661914 156.45453 -9.133566 -2.7894607 12.939291495860411 6.8434872733244765 -162.39813252853574
1970-01-02-21:01:28.337	-0.5492554 2.3320465 10.241074 -0.64303833 0.68963516 -0.35322285 -32.27539 -116.17279 -7.824707 163.96631 -12.845521 7.0200286 155.93872 -8.529404 -3.0426483 12.828361548982938 2.9934931613517066 -163.05784711246378
1970-01-02-21:01:28.342	-0.2659912 2.4010773 10.840927 -0.0088246465 0.97594297 0.54368687 -32.27539 -116.17279 -7.824707 163.73917 -12.810559 3.0699801 155.43262 -7.949061 -3.2644444 12.488421006675313 1.3722757143330229 -163.52161243476337
1970-01-02-21:01:28.352	0.33624268 2.5391388 11.62645 0.30064481 1.1362884 1.1327028 -31.755066 -115.911865 -8.076477 163.82552 -12.484781 1.4055178 154.94617 -7.4124784 -3.4274542 12.319582604676455 -1.6184349930660156 -164.55060744090449
1970-01-02-21:01:28.362	0.85754395 2.6986237 11.49791 0.9158247 1.3510453 1.9093046 -31.755066 -115.911865 -8.076477 164.1972 -12.31459 -1.6565605 154.49634 -6.9604797 -3.523174 13.208564856804877 -4.1529298935850685 -165.26912562970318
1970-01-02-21:01:28.367	1.1384277 2.765274 11.000412 1.434122 1.5596968 1.7747002 -31.588745 -115.82794 -8.1588745 164.29536 -13.173259 -4.2653713 154.11176 -6.666294 -3.520807 14.110589852885427 -5.731409487834085 -165.8491539648724
1970-01-02-21:01:28.377	1.0598755 2.9223785 10.019699 1.7022278 1.6505009 1.2736549 -31.588745 -115.82794 -8.1588745 164.4111 -14.0386 -5.908481 153.78674 -6.520884 -3.4527276 16.260026210119513 -5.798400754516154 -165.89856932628456
1970-01-02-21:01:28.382	1.0003662 3.0675812 9.519821 1.6078192 1.8054005 0.29228878 -31.900024 -113.95569 -8.459473 164.21077 -16.174543 -6.0382457 153.52881 -6.5260224 -3.3545365 17.860548473259623 -5.711619674314349 -165.45821455304966
1970-01-02-21:01:28.393	0.91467285 3.2342072 8.398666 1.5324123 1.924057 -0.20538616 -31.900024 -113.95569 -8.459473 163.62143 -17.768913 -5.998766 153.52881 -6.5260224 -3.3545365 21.060987108312695 -5.8031457487563385 -165.45754782188598
1970-01-02-21:01:28.397	0.84088135 3.329422 7.9440155 1.4380242 2.0441675 -1.3214312 -31.932068 -113.760376 -8.491516 163.22778 -20.947956 -6.215411 153.18628 -6.9418335 -3.2014356 22.739080774613154 -5.5757533470412755 -165.2557508759924
1970-01-02-21:01:28.407	0.53619385 3.6007843 6.915695 1.3645954 2.076056 -1.7680998 -31.932068 -113.760376 -8.491516 162.92386 -22.625511 -6.0423117 153.07593 -7.31139 -3.1997306 27.50457062891962 -3.9340171244776294 -164.03995032516553
1970-01-02-21:01:28.417	0.42907715 3.9816437 6.4991302 1.0743649 2.271369 -2.785512 -31.932068 -113.760376 -8.491516 161.99411 -27.434303 -4.433438 152.98718 -7.749091 -3.2725568 31.493407738847523 -3.22211478874653 -163.09424662417814
1970-01-02-21:01:28.422	0.42193604 4.143509 6.56102 1.0009547 2.5673199 -3.1881313 -31.932068 -113.760376 -8.491516 161.12206 -31.437933 -3.7772262 152.90369 -8.239856 -3.4653313 32.27381311381618 -3.1123404857063774 -162.89907219334464
1970-01-02-21:01:28.432	0.51000977 4.5457916 6.8728485 1.0405042 2.6438875 -3.1105309 -31.41632 -112.55493 -9.327698 160.93526 -32.220455 -3.6795971 152.80817 -8.743495 -3.7381032 33.48117079407773 -3.541699657961583 -163.0521733862932
1970-01-02-21:01:28.437	0.524292 4.7433624 6.8395233 1.1820927 2.962606 -2.7817993 -31.41632 -112.55493 -9.327698 160.71243 -33.40882 -4.2439384 152.6933 -9.232612 -4.0544415 34.74217308194228 -3.6043174375119964 -162.88688277412987
1970-01-02-21:01:28.447	0.73376465 5.255142 6.701462 1.2546275 3.0796993 -2.7973452 -31.239319 -112.64496 -9.283447 160.39044 -34.66361 -4.3835053 152.55658 -9.709732 -4.3956275 38.10277804009444 -4.924486821611033 -163.5189273079768
1970-01-02-21:01:28.462	0.93133545 5.586014 6.651474 1.5224583 3.5138674 -2.917078 -31.239319 -112.64496 -9.283447 159.66782 -37.937115 -6.248608 152.3966 -10.161465 -4.743376 40.024073855128975 -6.120058216456718 -164.2924192852549
1970-01-02-21:01:28.464	0.94085693 5.75264 7.184677 1.7774186 3.7728527 -2.9488897 -30.04303 -113.2431 -8.99353 159.17612 -39.750378 -7.970701 152.2113 -10.586515 -5.085398 38.68361928885865 -5.836690694622601 -165.13219708729346
1970-01-02-21:01:28.469	0.6885376 5.6812286 7.986862 1.8430659 3.8809104 -2.3993225 -30.04303 -113.2431 -8.99353 160.4772 -38.446182 -7.4606166 152.00494 -10.941615 -5.416059 35.425070288066784 -4.018387384345651 -164.06688599365776
1970-01-02-21:01:28.477	0.048217773 5.4431915 10.807602 1.6469593 3.7689068 -1.5836573 -30.282593 -113.29193 -9.594727 161.21323 -35.324944 -4.9272165 151.78223 -11.199025 -5.7403245 26.731869531612094 -0.22830142969651823 -162.76782255482743
1970-01-02-21:01:28.487	-0.78967285 4.7052765 14.178207 1.0644286 3.5137243 1.2464905 -30.9021 -113.41553 -11.16333 162.65285 -26.731642 -0.2556216 151.54507 -11.33377 -6.0687046 18.359293418785807 3.0259133124630067 -162.26353628759375
1970-01-02-21:01:28.492	-1.1443481 4.3839264 15.763535 0.2856574 2.7859964 4.6215124 -30.9021 -113.41553 -11.16333 163.26717 -18.332787 3.187866 151.2904 -11.322838 -6.401125 15.541544529373683 4.000770456673273 -162.40777446084087
1970-01-02-21:01:28.501	-1.5299683 3.5841217 17.879684 -0.012007117 2.485824 6.209195 -28.518677 -113.256836 -10.079956 163.51938 -15.502718 4.152083 151.02722 -11.222921 -6.7302146 11.335150485895321 4.795946461406306 -164.0816002938705
1970-01-02-21:01:28.506	-1.3752441 3.3651276 18.11296 -0.34965634 1.7067994 8.327045 -28.518677 -113.256836 -10.079956 165.04176 -11.29494 4.8908978 150.758 -11.140526 -7.007096 10.524735277216415 4.269131966848233 -164.33134650448753
1970-01-02-21:01:28.516	-0.7420654 3.1128082 16.813278 -0.16223907 1.4968077 8.562653 -28.326416 -113.2431 -9.994507 165.1237 -10.4952 4.3419075 150.49213 -11.098917 -7.203413 10.488967189371223 2.4849726625604203 -164.86788066429392
1970-01-02-21:01:28.522	-0.28027344 3.2770538 15.79686 0.47679985 1.231621 7.266242 -28.326416 -113.2431 -9.994507 165.32779 -10.478992 2.527148 150.2485 -11.176962 -7.2497544 11.719758043235611 0.9952692945019304 -165.13522443708172
1970-01-02-21:01:28.531	-0.0041503906 3.579361 13.135605 0.91435885 1.3593026 6.254037 -28.326416 -113.2431 -9.994507 165.34167 -11.717964 1.0164552 150.04285 -11.382772 -7.1152787 15.24262781887355 0.017466598508128806 -165.11710053463892
1970-01-02-21:01:28.542	-0.039855957 3.9530792 11.595505 1.1346868 1.606991 3.5970936 -28.326416 -113.2431 -9.994507 165.12186 -15.242627 0.018103456 149.9021 -11.679446 -6.784996 18.825004023254227 0.18640142130559934 -164.68178180894438
1970-01-02-21:01:28.546	0.012512207 4.143509 10.931381 1.004968 1.915945 2.059844 -28.669739 -113.2431 -9.660339 164.74533 -18.824902 0.19693573 149.84863 -12.036629 -6.2260156 20.759071115335228 -0.061323888044439855 -164.39599474521643
1970-01-02-21:01:28.557	0.68377686 4.2815704 10.112534 0.93812925 2.0430129 1.397152 -28.669739 -113.2431 -9.660339 164.37276 -20.75906 -0.06558149 149.85077 -12.393323 -5.5250053 22.94743263201936 -3.562966417633409 -165.86245144386746
1970-01-02-21:01:28.562	1.2931519 4.369644 9.736435 1.4675114 2.1238587 0.57836246 -28.721619 -112.93793 -9.7595215 164.35524 -22.900553 -3.8682673 149.88797 -12.712633 -4.708781 24.170211609027394 -6.90897289160251 -167.54272421491788
1970-01-02-21:01:28.572	2.7142334 4.5005646 9.017563 1.9156895 2.1623228 0.20173168 -28.721619 -112.93793 -9.7595215 164.45253 -23.983625 -7.5655036 149.95465 -12.990955 -3.7796538 26.52326913083872 -15.073009233341713 -172.7229468639677
1970-01-02-21:01:28.576	3.4973755 4.6029205 9.117538 3.161697 2.2518268 -0.5172863 -29.013062 -111.17706 -10.328674 165.32799 -25.543573 -16.751484 150.04053 -13.2191515 -2.791997 26.78658383514202 -18.902507933736032 -175.0276187663309
