1970-01-02-20:59:08.491	0.2695923 2.2487335 10.08873 0.9812514 0.14219642 0.3304844 -28.669739 -116.34369 -13.668823 165.59221 -14.057311 -2.1926777 154.10114 -13.834816 -3.6230233 12.565569296051304 -1.4940536170422394 -165.96064527487772
1970-01-02-20:59:08.502	0.3338623 1.9678497 11.364609 0.8727609 -0.03918886 0.5717983 -28.669739 -116.34369 -13.668823 165.62766 -12.561228 -1.5307007 154.18475 -13.634299 -3.6093333 9.823697319497693 -1.6580562268530876 -166.14768101017876
1970-01-02-20:59:08.506	0.43859863 1.8773956 12.364365 0.9440237 -0.26096225 1.8341055 -28.482056 -115.649414 -13.606262 165.86063 -9.819544 -1.6827153 154.2666 -13.304596 -3.6556406 8.633798968199791 -2.0085869162630856 -166.29533622690772
1970-01-02-20:59:08.517	0.75042725 1.4536896 14.159164 1.0555074 -0.27205753 2.816084 -28.482056 -115.649414 -13.606262 165.99042 -8.628453 -2.03159 154.36603 -12.84103 -3.7015276 5.861890252435599 -3.017969168256324 -166.58491320638433
1970-01-02-20:59:08.521	0.9360962 1.2227936 14.832809 1.3580724 -0.60130644 4.5895176 -28.155518 -114.45007 -13.502502 166.2752 -5.8537316 -3.0338035 154.50299 -12.308241 -3.6649196 4.712717391055213 -3.598961766110289 -166.7173603114229
1970-01-02-20:59:08.532	1.3217163 1.1513824 15.532639 1.5158272 -0.73212194 5.240489 -28.155518 -114.45007 -13.502502 166.42087 -4.703402 -3.611138 154.6933 -11.72066 -3.5097864 4.239390679892989 -4.85049972581785 -166.9612762326872
1970-01-02-20:59:08.541	1.3098145 1.4965363 15.677841 1.8522291 -0.70995784 5.9188795 -27.978516 -114.8056 -14.0182495 166.60217 -4.2241807 -4.863744 154.94684 -11.16429 -3.238836 5.452676500096022 -4.754208082216438 -167.1233516283394
1970-01-02-20:59:08.546	1.095581 1.6084137 15.289841 1.7769133 -0.29087472 6.0467787 -27.978516 -114.8056 -14.0182495 166.67007 -5.4338593 -4.7757187 155.28534 -10.702274 -2.865811 6.005139465474315 -4.0760634031786624 -166.97967315598876
1970-01-02-20:59:08.556	0.38623047 1.58461 13.997299 1.5006106 -0.12331927 5.6458044 -27.812195 -115.138245 -14.503479 166.55125 -5.9898934 -4.098478 155.67102 -10.356512 -2.4910412 6.458856914888341 -1.570546551838973 -166.51120988804988
1970-01-02-20:59:08.562	6.1035156E-4 1.5893707 13.321274 0.7470679 -0.11065996 4.3450327 -27.812195 -115.138245 -14.503479 166.33344 -6.4564204 -1.5805736 156.08337 -10.125956 -2.1987202 6.80383789824577 -0.002606679544438523 -166.12734412257262
1970-01-02-20:59:08.571	-0.5635376 1.7940826 11.75499 0.3361382 -0.086580634 3.6647224 -28.041077 -113.99536 -14.503479 166.12703 -6.8038383 -0.002625167 156.50574 -10.002372 -2.0330117 8.677692379956573 2.7133028672632236 -165.05150632544388
1970-01-02-20:59:08.576	-0.71588135 1.8416901 11.1384735 -0.23149037 0.122844696 2.0974998 -28.041077 -113.99536 -14.503479 165.46545 -8.66789 2.744675 156.91858 -9.951972 -1.986752 9.388622994986891 3.6282736253696095 -164.72585110975427
1970-01-02-20:59:08.586	-0.77301025 1.9678497 9.793564 -0.3705147 0.1659205 1.4822369 -28.155518 -113.41553 -14.503479 165.32535 -9.369636 3.6774015 157.30676 -9.971313 -2.0578947 11.361321426422467 4.424943365624237 -164.08428711755178
1970-01-02-20:59:08.596	-0.7872925 2.0868683 8.7009735 -0.4040799 0.2821362 0.13992977 -28.155518 -113.41553 -14.503479 164.97244 -11.327007 4.513024 157.66797 -10.015028 -2.1918314 13.48723157259709 5.028386076879609 -163.53200243551197
1970-01-02-20:59:08.601	-0.8348999 2.053543 8.303452 -0.38914186 0.38968992 -0.9494896 -28.155518 -113.41553 -14.503479 164.73631 -13.434351 5.17023 157.99738 -10.070651 -2.3608422 13.891200125674988 5.574857036453365 -163.2759612306867
1970-01-02-20:59:08.611	-0.9753418 2.0487823 7.646469 -0.40830588 0.34833705 -1.3443813 -28.49884 -113.41553 -13.502502 164.65225 -13.824187 5.7417088 158.30841 -10.117451 -2.524959 14.999421665689525 7.023931132226634 -162.48541414722712
1970-01-02-20:59:08.616	-1.053894 2.0868683 7.39415 -0.524469 0.341532 -1.999898 -28.49884 -113.41553 -13.502502 164.36201 -14.884239 7.2690835 158.60883 -10.125678 -2.6604521 15.760782898117343 7.81064417143988 -162.04268148811835
1970-01-02-20:59:08.626	-1.2157593 2.1320953 7.003769 -0.58474815 0.38448215 -2.2522058 -28.565979 -114.416504 -13.30719 164.2392 -15.610816 8.111777 158.89832 -10.093952 -2.7641828 16.931357285640093 9.42862271025003 -161.3064569725329
1970-01-02-20:59:08.631	-1.1990967 2.0368805 7.07518 -0.73439795 0.44230497 -2.6441994 -28.565979 -114.416504 -13.30719 164.16142 -16.69587 9.847642 159.17621 -10.014888 -2.8288617 16.06063166202124 9.25022918426571 -161.60618949148423
1970-01-02-20:59:08.641	-1.0848389 1.8845367 7.4965057 -0.71243584 0.36932218 -2.5763893 -28.669739 -116.00037 -13.000488 164.2558 -15.84624 9.619047 159.17621 -10.014888 -2.8288617 14.111104596549682 7.989045071786047 -162.68958208560755
1970-01-02-20:59:08.651	-0.8682251 1.7750397 8.134445 -0.5988922 0.24942839 -2.1606503 -28.669739 -116.00037 -13.000488 164.69063 -13.971357 8.234259 159.68323 -9.703199 -2.8629363 12.309707833496446 5.953316070225359 -163.66802040456324
1970-01-02-20:59:08.656	-0.7301636 1.751236 8.431992 -0.39082256 0.18330014 -1.5303793 -28.579712 -114.98718 -14.6987915 164.96455 -12.242287 6.0923653 159.91089 -9.453637 -2.8232594 11.73292876008392 4.846240825597749 -163.88280617269146
1970-01-02-20:59:08.666	-0.5540161 1.6536407 9.267502 -0.26712203 0.2077514 -1.241355 -28.579712 -114.98718 -14.6987915 164.88802 -11.690392 4.94915 160.13263 -9.169261 -2.7456338 10.11706070548713 3.3680288396811897 -164.55280269564923
1970-01-02-20:59:08.671	-0.4326172 1.6345978 9.607895 -0.11152893 0.15920544 -0.414505 -28.49884 -114.105225 -16.174316 165.1534 -10.099402 3.4211004 160.35474 -8.88619 -2.6340768 9.65532262231831 2.541658441694421 -164.70231095600315
1970-01-02-20:59:08.681	-0.24932861 1.6512604 9.991135 -0.015814215 0.18625593 -0.082253456 -28.49884 -114.105225 -16.174316 165.13458 -9.645734 2.5781307 160.58124 -8.614408 -2.489356 9.384586623261843 1.4103938124452495 -165.0571791637307
1970-01-02-20:59:08.686	-0.21362305 1.6750641 10.045883 0.13774237 0.24026787 0.29424477 -28.616333 -114.45923 -15.145874 165.29025 -9.381719 1.4295186 160.81659 -8.39319 -2.3233268 9.466484783338943 1.2016114420000978 -165.12887774952094
1970-01-02-20:59:08.697	-0.15887451 1.7750397 9.986374 0.14170673 0.2897557 0.34407616 -28.616333 -114.45923 -15.145874 165.32922 -9.464384 1.2181959 161.06488 -8.238859 -2.1392257 10.078842071201823 0.8973857597839366 -165.15831905219744
1970-01-02-20:59:08.706	-0.123168945 1.8464508 9.426987 0.16565254 0.39927828 0.28213024 -28.669739 -114.6225 -14.671326 165.31781 -10.077593 0.911449 161.32397 -8.176502 -1.9612191 11.082146148934651 0.7346022336052288 -165.1220379983796
1970-01-02-20:59:08.711	-0.099365234 1.9059601 8.958054 0.175192 0.45678568 -0.27611542 -28.669739 -114.6225 -14.671326 165.26591 -11.081223 0.74855936 161.5946 -8.251267 -1.8090028 12.011424635966739 0.6216019522143362 -165.06862583157334
1970-01-02-20:59:08.721	-0.11364746 2.0606842 7.801193 0.17828867 0.48434174 -0.7410345 -28.09906 -113.7619 -14.671326 165.20088 -12.010709 0.63551474 161.87134 -8.433854 -1.6883963 14.79670585894348 0.8069495175446784 -164.8804914530779
1970-01-02-20:59:08.737	-0.101745605 2.1582794 7.229904 0.15085402 0.59039164 -1.8910027 -28.09906 -113.7619 -14.671326 165.09364 -14.795204 0.8346235 162.15295 -8.708158 -1.6098684 16.621477324449028 0.7725784515979048 -164.67376086916735
1970-01-02-20:59:08.738	-0.21124268 2.265396 6.3348846 0.15739891 0.6258265 -2.4528036 -27.983093 -113.58795 -14.671326 164.90439 -16.61992 0.8062636 162.43683 -9.068189 -1.5784999 19.677381465522323 1.79841939327032 -163.81802517608145
1970-01-02-20:59:08.741	-0.2588501 2.405838 6.0397186 0.051175863 0.66246784 -3.336317 -27.983093 -113.58795 -14.671326 164.46103 -19.66729 1.9098737 162.72278 -9.475708 -1.5927234 21.719177542766552 2.280051956119276 -163.22360214480997
1970-01-02-20:59:08.750	-0.50164795 2.553421 5.4041595 0.0143485665 0.72739804 -3.6183653 -28.993225 -114.26544 -15.979004 164.13152 -21.70111 2.4540794 163.00769 -9.916346 -1.6537616 25.290349690767567 4.79755015959483 -160.49226387178368
1970-01-02-20:59:08.756	-0.5897217 2.5105743 5.2232513 -0.21132845 0.79875755 -4.239867 -28.993225 -114.26544 -15.979004 162.75523 -25.195538 5.303355 163.2915 -10.359569 -1.7442665 25.67143296159106 5.810353314866417 -159.8164386184867
1970-01-02-20:59:08.766	-0.8087158 2.655777 5.137558 -0.27829713 0.682523 -4.406475 -28.993225 -114.26544 -15.979004 162.60223 -25.53003 6.4415975 163.5697 -10.796818 -1.8642973 27.335966803864633 7.96028765338511 -158.05231299004873
1970-01-02-20:59:08.776	-1.0039063 2.6272125 5.689804 -0.4731617 0.7594235 -4.47814 -28.994751 -114.44855 -15.731812 162.14703 -27.05094 8.945666 163.84058 -11.198479 -1.9973979 24.78467777526167 9.100756542777443 -158.42588568348688
1970-01-02-20:59:08.780	-1.1157837 2.629593 5.9159393 -0.6426723 0.67311454 -3.913393 -28.994751 -114.44855 -15.731812 162.60301 -24.45209 10.006252 164.09552 -11.548919 -2.141301 23.96480634088221 9.778721328253093 -158.38322511678825
1970-01-02-20:59:08.790	-1.1800537 2.629593 6.556259 -0.72892654 0.62554216 -3.6759586 -28.842163 -115.82794 -13.502502 162.70055 -23.595318 10.680879 164.336 -11.849906 -2.2876167 21.854797587835524 9.48386391809269 -159.84279046067005
1970-01-02-20:59:08.795	-1.22052 2.579605 6.75383 -0.76805556 0.5821507 -3.025423 -28.842163 -115.82794 -13.502502 163.62373 -21.541048 10.203356 164.55688 -12.115361 -2.4335315 20.90420585016584 9.582336266424564 -160.1029896906786
1970-01-02-20:59:08.805	-1.2919312 2.462967 7.1085052 -0.7834325 0.49424195 -2.8185577 -27.394104 -115.82794 -13.970947 163.741 -20.599178 10.243663 164.75592 -12.346839 -2.5793784 19.110264779544668 9.744274064314622 -161.22431723070045
1970-01-02-20:59:08.810	-1.341919 2.4177399 7.3227386 -0.8279752 0.34480214 -2.455412 -27.394104 -115.82794 -13.970947 164.58043 -18.824108 10.300756 164.92828 -12.551631 -2.7347875 18.271611684471182 9.871433852976734 -161.4255050003357
1970-01-02-20:59:08.820	-1.3752441 2.2677765 7.741684 -0.84868884 0.27124286 -2.2333937 -26.782227 -115.82794 -14.169312 164.66519 -17.991764 10.384443 165.07324 -12.726414 -2.904887 16.326924235144833 9.674648404844778 -162.32182312872555
1970-01-02-20:59:08.831	-1.5585327 2.0059357 8.236801 -0.8499585 0.09875345 -1.8076515 -26.782227 -115.82794 -14.169312 165.14009 -16.088371 10.073027 165.1886 -12.8720665 -3.0922298 13.686998816667513 10.41708456633652 -162.80631812182918
1970-01-02-20:59:08.835	-1.701355 1.9273834 8.55101 -0.99659824 -0.17665577 -1.3073549 -28.097534 -117.14935 -15.447998 165.32764 -13.457123 10.714594 165.26575 -12.968909 -3.3012984 12.702104364790133 10.984301907731968 -162.31208569101662
1970-01-02-20:59:08.846	-1.9370117 1.7179108 9.250839 -1.0994307 -0.2619152 -0.9891701 -28.097534 -117.14935 -15.447998 164.77129 -12.465615 11.252921 165.31427 -13.0171175 -3.5312312 10.520171982384435 11.632845538651303 -162.7465999032907
1970-01-02-20:59:08.850	-2.106018 1.5798492 9.467453 -1.2914747 -0.469352 -0.2869568 -28.326416 -117.378235 -15.672302 164.89104 -10.301701 11.826173 165.33289 -13.020784 -3.7800648 9.473747384381051 12.375404179728996 -162.76246683687617
1970-01-02-20:59:08.861	-2.2821655 1.2727814 10.022079 -1.4133351 -0.59752584 -0.06929779 -28.326416 -117.378235 -15.672302 164.81067 -9.251662 12.541146 165.3197 -12.971402 -4.05105 7.2376892366509855 12.729420231821216 -163.31271096295137
1970-01-02-20:59:08.865	-2.3988037 1.0942535 10.364853 -1.5384752 -0.8845339 0.4846115 -26.782227 -118.23883 -15.171814 164.91563 -7.0588803 12.828292 165.2713 -12.869755 -4.345339 6.026590388110877 12.961322297721589 -164.45378509242627
1970-01-02-20:59:08.875	-2.7249146 0.7181549 11.186081 -1.6004148 -1.0332875 0.82511806 -26.782227 -118.23883 -15.171814 165.81026 -5.8724957 13.030902 165.18994 -12.704187 -4.663029 3.6733912845245085 13.66346118696292 -164.98456299341663
1970-01-02-20:59:08.885	-3.048645 0.38728333 11.771652 -1.8673958 -1.3679514 1.6423292 -26.782227 -118.23883 -15.171814 165.85341 -3.5692976 13.690534 165.08026 -12.479372 -5.001043 1.8843317797519659 14.512043238594009 -165.37746394066497
1970-01-02-20:59:08.891	-3.2128906 0.20161438 12.054916 -2.1277938 -1.6444354 2.2220688 -26.782227 -118.23883 -15.171814 165.84981 -1.8241916 14.519564 164.9397 -12.173989 -5.363544 0.9581630912818744 14.92164118266624 -165.5976270211653
1970-01-02-20:59:08.900	-3.298584 -0.012619019 12.476242 -2.2277799 -1.7675647 2.4986477 -26.693726 -118.12439 -15.109253 165.84438 -0.92585 14.9236355 164.78162 -11.812982 -5.7364125 -0.05795144750282572 14.809516879430827 -165.91649434266762
1970-01-02-20:59:08.906	-3.1819458 -0.05784607 12.795212 -2.2530353 -1.9122752 2.912325 -26.693726 -118.12439 -15.109253 165.90169 0.056026354 14.809524 164.61389 -11.41178 -6.090253 -0.2590276005829742 13.965039862081772 -166.02113710457746
1970-01-02-20:59:08.915	-2.670166 0.11354065 13.349838 -2.0830755 -1.8832908 3.2228231 -25.579834 -116.68854 -14.337158 165.95862 0.2513715 13.965178 164.44165 -10.975578 -6.4089622 0.4872900424373778 11.310352593738255 -166.45107902145978
1970-01-02-20:59:08.921	-2.4821167 0.21827698 13.55455 -1.5305116 -1.6370343 3.768238 -25.579834 -116.68854 -14.337158 166.54665 -0.47782627 11.310751 164.2735 -10.52848 -6.667978 0.9225882960710957 10.37574685730934 -166.44121876118214
1970-01-02-20:59:08.930	-2.5083008 0.47297668 13.623581 -1.3125763 -1.4587884 3.9634075 -25.541687 -116.8808 -14.596558 166.60739 -0.90750074 10.377063 164.11823 -10.088639 -6.850693 1.9883676764414133 10.426019136217976 -166.23403560436498
1970-01-02-20:59:08.940	-3.1605225 0.68244934 13.154648 -1.3168509 -1.1378605 4.0237865 -25.40741 -117.55066 -15.505981 166.59401 -1.9555259 10.432163 164.11823 -10.088639 -6.850693 2.9697826029477357 13.49228341067957 -165.68995426471122
1970-01-02-20:59:08.945	-3.5175781 0.725296 12.7547455 -1.9478513 -0.8748113 3.5486727 -25.40741 -117.55066 -15.505981 166.38344 -2.8877501 13.509764 163.88013 -9.358124 -7.0814734 3.254607785986816 15.394414574070517 -165.3833751528413
1970-01-02-20:59:08.955	-4.3221436 0.80622864 11.609787 -2.278857 -0.788937 3.145216 -25.109863 -116.95099 -15.505981 166.24821 -3.1377177 15.418102 163.77765 -9.099724 -7.222373 3.9724637371715055 20.37449599663099 -164.64387118823058
1970-01-02-20:59:08.960	-4.5839844 0.78004456 10.781418 -3.0414977 -0.67592394 2.0007524 -25.109863 -116.95099 -15.505981 166.02885 -3.7235725 20.419518 163.65387 -8.903887 -7.439957 4.138186852625114 22.980152781852418 -164.31069162913317
1970-01-02-20:59:08.970	-4.695862 0.77290344 9.293686 -3.2458444 -0.6787528 1.1766443 -25.064087 -116.86096 -15.505981 165.92868 -3.8092752 23.03396 163.48663 -8.767236 -7.7680063 4.75402678132488 26.726905597907653 -163.69425550712052
1970-01-02-20:59:08.975	-4.55542 0.72291565 8.884262 -3.2835197 -0.66583407 -0.30348587 -25.064087 -116.86096 -15.505981 165.83624 -4.2451205 26.806303 163.25623 -8.64897 -8.196507 4.651929670976572 27.069874082712804 -163.71265010353946
1970-01-02-20:59:08.985	-4.074585 0.48487854 8.681931 -3.0565503 -0.6939343 -0.70303726 -25.064087 -116.86096 -15.505981 165.83333 -4.1413765 27.146559 162.95667 -8.528287 -8.710678 3.1966003025786724 25.10720655932418 -164.5404866078647
1970-01-02-20:59:08.995	-3.5175781 0.1754303 9.531723 -2.4896874 -0.90009606 -0.8961868 -25.064087 -116.86096 -15.505981 165.898 -2.8943005 25.141502 162.60132 -8.355 -9.233566 1.0544033361635385 20.25288011973497 -165.73883518927198
1970-01-02-20:59:09.000	-3.3081055 0.123062134 10.133957 -1.8609045 -1.1607617 -0.041176796 -24.549866 -115.65552 -14.002991 166.10387 -0.989207 20.256031 162.20056 -8.085439 -9.679924 0.6957394927369537 18.077387326517705 -166.31479990584165
1970-01-02-20:59:09.011	-2.9177246 -0.010238647 11.4526825 -1.5972759 -1.1532152 0.5624075 -24.549866 -115.65552 -14.002991 166.5307 -0.661395 18.078632 161.79169 -7.7373834 -10.010289 -0.05122215791810777 14.292818375463451 -166.75691568732833
1970-01-02-20:59:09.015	-2.7939453 -0.12687683 11.966843 -1.174872 -1.2206107 1.8783493 -24.389648 -115.78522 -14.253235 166.74428 0.049636662 14.292824 161.38885 -7.3553505 -10.218659 -0.6074479796701806 13.140946608916627 -167.02456724805663
1970-01-02-20:59:09.025	-2.8653564 -0.13639832 12.626205 -1.0375173 -1.2699293 2.3867188 -24.389648 -115.78522 -14.253235 166.88646 0.59154063 13.14166 161.00146 -6.9584956 -10.304982 -0.6189305197682137 12.785266154252492 -167.04830499443477
1970-01-02-20:59:09.030	-3.048645 -0.19828796 12.488144 -1.1054276 -1.219219 3.0397282 -22.833252 -117.03339 -16.674805 166.91133 0.60358435 12.785988 160.62885 -6.599949 -10.326447 -0.9096715387712375 13.717232127204651 -167.64260684887807
1970-01-02-20:59:09.040	-3.5628052 -0.38157654 11.6002655 -1.2881485 -1.2313915 2.896286 -22.833252 -117.03339 -16.674805 167.42688 0.8837237 13.718896 160.26508 -6.302863 -10.322914 -1.8839951476545673 17.064670251015478 -167.71565167133483
1970-01-02-20:59:09.047	-3.7508545 -0.41966248 11.043259 -1.7879564 -1.37744 2.0071144 -22.625732 -116.74194 -16.148376 167.16261 1.8010225 17.073362 159.89178 -6.083317 -10.387626 -2.1762890414450387 18.747523860443998 -167.87847250891477
1970-01-02-20:59:09.055	-4.029358 -0.50535583 10.129196 -1.9436715 -1.389565 1.4534845 -22.625732 -116.74194 -16.148376 167.17871 2.060773 18.76011 159.49573 -5.9298306 -10.570801 -2.8561761629955424 21.66803562106475 -168.05619712701386
1970-01-02-20:59:09.065	-4.3602295 -0.61961365 9.791183 -2.1667097 -1.4530553 0.54781914 -21.974182 -115.82794 -14.503479 167.00085 2.654205 21.692484 159.0672 -5.8018084 -10.887073 -3.621009775677084 23.96194051887262 -168.83890741224215
1970-01-02-20:59:09.070	-4.4625854 -0.6624603 9.807846 -2.4208531 -1.5423641 0.22260284 -21.974182 -115.82794 -14.503479 167.36667 3.3085706 24.004463 158.59875 -5.6623435 -11.332099 -3.864112226094684 24.4164911955372 -168.94768476053238
1970-01-02-20:59:09.079	-4.5911255 -0.6005707 10.231552 -2.4416797 -1.5546325 0.25324726 -22.511292 -115.82794 -14.894104 167.34837 3.5180678 24.465609 158.10724 -5.488446 -11.815215 -3.359287681833933 24.130052990573944 -168.4313303635715
1970-01-02-20:59:09.085	-4.562561 -0.56962585 10.614792 -2.498349 -1.4554833 0.6890259 -22.511292 -115.82794 -14.894104 167.05672 3.065459 24.166836 157.60156 -5.271034 -12.2432575 -3.071740122411297 23.229634052393195 -168.3062807003652
1970-01-02-20:59:09.094	-4.2078857 -0.474411 11.267014 -2.4133692 -1.3810501 1.0810118 -23.347473 -115.82794 -15.505981 167.09375 2.822508 23.259508 157.08264 -5.014729 -12.583672 -2.411082719030117 20.462499659888998 -167.6002386322118
1970-01-02-20:59:09.100	-3.9246216 -0.36253357 11.421738 -2.0246098 -1.2403994 1.7372208 -23.347473 -115.82794 -15.505981 166.7569 2.2588649 20.479128 156.54932 -4.7424593 -12.801462 -1.8179959072963583 18.95436221495012 -167.43077099105906
1970-01-02-20:59:09.110	-3.170044 -0.07688904 11.319382 -1.728585 -1.0844048 1.8914328 -23.162842 -114.71405 -16.046143 166.84007 1.7193893 18.963226 156.00183 -4.473969 -12.8861885 -0.3891864197137688 15.644799023183575 -167.0410756284474
1970-01-02-20:59:09.119	-2.6677856 0.17066956 10.79332 -0.97998667 -0.7629239 1.7850542 -23.162842 -114.71405 -16.046143 166.93613 0.37476766 15.645143 155.43811 -4.2478437 -12.86985 0.9059150101187129 13.88186904247022 -166.8343103300058
1970-01-02-20:59:09.124	-2.4345093 0.3158722 10.500534 -0.49768114 -0.4931897 1.252862 -23.162842 -114.71405 -16.046143 167.05168 -0.8794533 13.883537 154.85693 -4.1031685 -12.759909 1.7230254368195963 13.047490713246527 -166.7125868532678
1970-01-02-20:59:09.135	-1.8894043 0.5301056 9.722153 -0.2878642 -0.33719957 0.9540272 -23.121643 -113.64441 -16.394043 167.10168 -1.6785296 13.053191 154.26306 -4.030381 -12.62298 3.1209925501100857 10.981865546873705 -166.51614186547988
1970-01-02-20:59:09.139	-1.6061401 0.64198303 9.25798 0.23537993 -0.12463331 0.17086983 -23.121643 -113.64441 -16.394043 167.11125 -3.0637844 10.997781 153.65588 -4.0298004 -12.501245 3.966754122947973 9.818998048267817 -166.5160523459146
1970-01-02-20:59:09.149	-1.1800537 0.81336975 8.1749115 0.5008087 -0.026140094 -0.29632568 -24.034119 -112.727356 -15.505981 167.19357 -3.9085557 9.842116 153.03705 -4.1036334 -12.39835 5.681991756654539 8.174133562314182 -166.00710526077492
1970-01-02-20:59:09.154	-1.0062866 0.94429016 7.65123 0.91353774 0.12085664 -1.3805943 -24.034119 -112.727356 -15.505981 166.8176 -5.6240783 8.213944 152.41296 -4.241006 -12.322511 7.035682813742494 7.436730075654075 -165.9068269167833
1970-01-02-20:59:09.164	-0.6801758 1.1609039 6.5919647 1.0785217 0.21792191 -1.9036827 -24.664307 -112.187195 -15.679932 166.82199 -6.976206 7.492514 151.78656 -4.437951 -12.270568 9.987883678650945 5.8024086581284395 -165.40251053967532
1970-01-02-20:59:09.175	-0.61828613 1.2608795 5.8064423 1.3987699 0.39395487 -2.9610538 -24.664307 -112.187195 -15.679932 166.42252 -9.93619 5.8910775 151.16376 -4.671954 -12.23717 12.25167135776422 5.940682501257714 -164.95100619490236
1970-01-02-20:59:09.179	-0.6206665 1.372757 5.489853 1.4571996 0.44893724 -3.7436094 -26.438904 -110.65979 -16.174316 166.23851 -12.184862 6.0781107 150.54901 -4.93662 -12.21272 14.039128176596332 6.259185361651075 -163.35690273599965
