1970-01-02-20:35:48.102	-2.125061 1.4156036 10.662399 -0.96083087 -0.13183844 0.8995161 -26.094055 -118.58368 -8.1588745 166.96208 -8.067684 9.183318 175.59167 -9.79642 -4.2344394 7.562700153270951 11.176026179093194 -165.46842813716395
1970-01-02-20:35:48.108	-2.265503 1.334671 10.710007 -1.3558869 -0.2002914 1.0204268 -26.094055 -118.58368 -8.1588745 166.94252 -7.418469 11.271595 175.59167 -9.79642 -4.2344394 7.103525019974037 11.854718300085937 -165.4807858179696
1970-01-02-20:35:48.122	-2.4821167 1.2132721 10.9075775 -1.4671252 -0.24832857 1.064951 -26.031494 -118.725586 -8.21991 166.94727 -6.951263 11.943791 175.53113 -9.440065 -4.5345955 6.347035998462414 12.743852973840783 -165.58884506753932
1970-01-02-20:35:48.127	-2.4630737 1.0276031 11.090866 -1.6524569 -0.33168638 1.258995 -25.236511 -120.47882 -8.99353 166.99443 -6.190064 12.819858 175.45862 -9.222841 -4.709702 5.293518678687449 12.469385247153662 -166.330548610686
1970-01-02-20:35:48.132	-2.336914 0.9585724 11.269394 -1.6046486 -0.47216856 1.4376707 -25.236511 -120.47882 -8.99353 167.47662 -5.1683087 12.521112 175.34607 -8.965867 -4.882022 4.861864409507343 11.674287473282668 -166.51971977940315
1970-01-02-20:35:48.142	-2.1393433 0.9252472 11.902573 -1.4549265 -0.49148798 1.6107292 -24.864197 -118.61267 -8.87146 167.50578 -4.7610564 11.715281 175.20819 -8.675588 -5.0290985 4.444951766064122 10.1594182422334 -166.76281587863514
1970-01-02-20:35:48.147	-2.0393677 0.9181061 12.288193 -1.2418059 -0.47127628 2.2374535 -24.864197 -118.61267 -8.87146 167.54839 -4.375121 10.189426 175.05365 -8.363444 -5.1344743 4.272886120847479 9.397286947445933 -166.87851915754808
1970-01-02-20:35:48.157	-2.0560303 0.8681183 12.830917 -1.1336005 -0.42258406 2.6159372 -24.720764 -117.89551 -8.825684 167.57747 -4.215439 9.42301 174.88965 -8.034005 -5.1907215 3.870637006545078 9.083282810446624 -166.98206054003012
1970-01-02-20:35:48.162	-2.1226807 0.86335754 12.892807 -1.1475158 -0.41773152 3.151476 -24.720764 -117.89551 -8.825684 167.59402 -3.8220263 9.103703 174.72461 -7.713156 -5.2096667 3.831051206898943 9.328818304450584 -166.96431894163763
1970-01-02-20:35:48.174	-2.4678345 0.78004456 12.821396 -1.214791 -0.37182522 3.2067118 -24.273682 -119.84558 -9.552002 167.58623 -3.7803087 9.349342 174.56018 -7.411605 -5.20434 3.4815428122161323 10.87529926919024 -167.21669817076156
1970-01-02-20:35:48.182	-3.170044 0.61579895 12.350082 -1.5579822 -0.4113288 3.1299982 -24.273682 -119.84558 -9.552002 167.87434 -3.4189398 10.894927 174.39581 -7.1539283 -5.2005644 2.854514144200437 14.378881850063273 -167.0729387670902
1970-01-02-20:35:48.187	-3.5651855 0.53248596 11.826401 -2.2474246 -0.5416244 2.655778 -24.206543 -120.13397 -9.660339 167.78235 -2.7650251 14.396004 174.22046 -6.9568405 -5.2422695 2.578012348293683 16.759926942421973 -167.0397631795219
1970-01-02-20:35:48.197	-3.9031982 0.34443665 10.764755 -2.6184938 -0.5984149 2.1312866 -24.206543 -120.13397 -9.660339 167.78363 -2.4684327 16.775953 174.01929 -6.8003263 -5.36513 1.8326506420142863 19.920772395624468 -167.13299276743717
1970-01-02-20:35:48.202	-3.8341675 0.2658844 10.60289 -2.9173594 -0.76268303 1.0707979 -24.206543 -120.13397 -9.660339 167.7576 -1.7229592 19.930164 173.76929 -6.6630096 -5.5768585 1.4364820585718998 19.87500768123115 -167.27203303187613
1970-01-02-20:35:48.212	-3.5056763 -0.04118347 10.636215 -2.7982817 -0.8171196 0.91142845 -24.206543 -120.13397 -9.660339 167.76048 -1.3509039 19.880766 173.46008 -6.524113 -5.8752975 -0.2218483973293731 18.24199319013921 -167.85167540609015
1970-01-02-20:35:48.217	-3.260498 -0.114974976 10.893295 -2.4165487 -1.0921031 0.9470587 -23.690796 -117.89551 -7.824707 167.78223 0.2106989 18.24212 173.09357 -6.3495026 -6.2047677 -0.60471477944925 16.66221556647047 -168.22922789916217
1970-01-02-20:35:48.227	-2.663025 -0.32206726 11.776413 -2.118771 -1.1261201 1.2059612 -23.690796 -117.89551 -7.824707 168.05583 0.579323 16.663092 172.68182 -6.1196556 -6.527578 -1.5665633491892488 12.737499869596911 -168.45291719887464
1970-01-02-20:35:48.237	-2.0465088 -0.50297546 12.623825 -1.4812158 -1.2856901 2.0890427 -23.643494 -117.81616 -7.9330444 168.10744 1.5280015 12.742107 172.2456 -5.8515983 -6.795265 -2.2816487505662386 9.201206080315242 -168.5738798933331
1970-01-02-20:35:48.242	-1.7941895 -0.5482025 12.888046 -0.8450643 -1.4148712 2.9338627 -23.643494 -117.81616 -7.9330444 168.20886 2.2522755 9.208382 171.80322 -5.555453 -6.942527 -2.4356498672550164 7.918336953516327 -168.5917140037898
1970-01-02-20:35:48.251	-1.34906 -0.6743622 13.140366 -0.5888363 -1.411037 3.1940775 -23.176575 -117.03339 -8.99353 168.25597 2.412413 7.9254055 171.37427 -5.265522 -6.977612 -2.9378361222485556 5.854103014328656 -168.7408284498766
1970-01-02-20:35:48.257	-1.1729126 -0.61961365 13.064194 -0.15564823 -1.4963818 3.4413738 -23.176575 -117.03339 -8.99353 168.44092 2.9225013 5.8617535 170.96722 -5.026879 -6.9272194 -2.7154116066128027 5.124571015520479 -168.72505591499308
1970-01-02-20:35:48.266	-1.0419922 -0.47679138 12.288193 -0.002658844 -1.4129317 3.359991 -23.75946 -117.03339 -9.074402 168.48233 2.7045496 5.1303005 170.58936 -4.8503604 -6.797325 -2.222005944601952 4.843243226170436 -168.40964175243815
1970-01-02-20:35:48.272	-1.0610352 -0.41966248 11.750229 0.10206771 -1.2573496 2.579833 -23.75946 -117.03339 -9.074402 168.22194 2.214068 4.8468704 170.23901 -4.7620444 -6.6442585 -2.045464357757751 5.156494039159787 -168.38676013429512
1970-01-02-20:35:48.281	-1.2943115 -0.38871765 10.512436 0.058723807 -1.202555 2.0392246 -25.579834 -117.03339 -9.327698 168.20285 2.0371826 5.159764 169.91254 -4.767826 -6.497408 -2.117657373991893 7.014296882614863 -167.50269933784998
1970-01-02-20:35:48.287	-1.5085449 -0.31492615 9.926865 -0.18855178 -1.1866405 0.80105114 -25.579834 -117.03339 -9.327698 167.24399 2.101801 7.0190425 169.60516 -4.8479977 -6.399278 -1.8170783012640832 8.636613454695814 -167.4374636886082
1970-01-02-20:35:48.296	-2.1036377 -0.17448425 8.824753 -0.4057083 -1.1382743 0.2172699 -25.579834 -116.49628 -9.065247 167.1645 1.796467 8.640893 169.31116 -4.990788 -6.3704953 -1.1327126097648055 13.40536952918694 -167.22457032113422
1970-01-02-20:35:48.306	-2.7772827 -0.08879089 7.946396 -0.9896221 -1.0288975 -0.8808813 -25.579834 -115.65552 -8.659363 166.96193 1.1018469 13.407895 169.02405 -5.1632257 -6.4070334 -0.6401809887807438 19.263518849945047 -167.0676283201762
1970-01-02-20:35:48.311	-3.0319824 -0.04118347 7.689316 -1.6364112 -0.9748848 -1.7532759 -25.579834 -115.65552 -8.659363 166.85641 0.6043367 19.264631 168.72949 -5.3435144 -6.5340576 -0.30686951220085645 21.519585924355443 -166.9838417303937
1970-01-02-20:35:48.321	-3.4318848 0.07783508 7.5393524 -1.8565949 -0.95491743 -2.0036678 -25.579834 -115.65552 -8.659363 166.87128 0.28547814 21.519867 168.41577 -5.50452 -6.726358 0.5914915649564623 24.473698216048007 -166.67835430496422
1970-01-02-20:35:48.326	-3.5318604 0.09925842 7.601242 -2.2179246 -0.8560106 -2.1469584 -25.579834 -115.65552 -8.659363 166.9234 -0.53834534 24.47485 168.07367 -5.61901 -6.937474 0.7481363358213451 24.919718913280853 -166.6191665229467
1970-01-02-20:35:48.336	-3.2962036 0.18971252 7.646469 -2.279984 -0.8454361 -2.0791893 -26.609802 -116.00037 -8.99353 166.93442 -0.67848074 24.921587 167.69592 -5.68352 -7.15798 1.4212438953685844 23.31327040464693 -165.87123848087174
1970-01-02-20:35:48.341	-3.0914917 0.19923401 7.7440643 -2.013172 -0.7569492 -2.0296898 -26.609802 -116.00037 -8.99353 166.4338 -1.3051852 23.319677 167.27844 -5.6921263 -7.351949 1.4737416361318583 21.755747437535845 -165.86132485503285
1970-01-02-20:35:48.351	-2.6011353 0.2158966 8.127304 -1.7850511 -0.74034506 -1.9296522 -26.747131 -116.059875 -9.086609 166.40767 -1.3687499 21.762274 166.82288 -5.650026 -7.499138 1.521667677379479 17.74135111254492 -165.85309034531383
1970-01-02-20:35:48.362	-2.041748 0.14448547 8.834274 -1.2828966 -0.708509 -1.5462742 -26.747131 -116.059875 -9.086609 166.31688 -1.4492842 17.747217 166.33472 -5.5598774 -7.590362 0.9369949373804154 13.011834329014732 -166.16897689484927
1970-01-02-20:35:48.366	-1.746582 0.080215454 9.184189 -0.7272123 -0.7553777 -0.8421211 -27.812195 -116.51611 -9.828186 166.37996 -0.9129342 13.013515 165.81512 -5.4177322 -7.594126 0.5004132988111879 10.76711664992734 -165.85162749919073
1970-01-02-20:35:48.377	-1.201477 0.11830139 9.57933 -0.4458077 -0.7905864 -0.49672413 -27.812195 -116.51611 -9.828186 165.94511 -0.49160308 10.767517 165.28265 -5.2465987 -7.526082 0.7075469646144994 7.148390366875436 -166.0093951120174
1970-01-02-20:35:48.381	-0.9729614 0.16590881 9.660263 0.076398134 -0.7240603 -0.10714722 -27.453613 -116.156006 -10.002136 166.09744 -0.70204705 7.1489296 164.74524 -5.0748076 -7.413757 0.9839214677523006 5.750473429565194 -166.18458591841278
1970-01-02-20:35:48.392	-0.5563965 0.2730255 9.565048 0.27681935 -0.65096486 -0.032061577 -27.453613 -116.156006 -10.002136 166.28319 -0.9789695 5.751316 164.20862 -4.9190817 -7.256844 1.6350114323290175 3.3277772818741345 -166.32550318676073
1970-01-02-20:35:48.397	-0.3397827 0.38490295 9.374619 0.66183007 -0.52495205 -0.13286686 -26.438904 -115.138245 -10.496521 166.42044 -1.6322538 3.3291297 163.67706 -4.7995734 -7.0857825 2.3511287568015304 2.074028792658326 -166.75717888672756
1970-01-02-20:35:48.407	-0.13983154 0.4705963 8.758102 0.8460605 -0.4016428 -0.3282423 -26.438904 -115.138245 -10.496521 166.84232 -2.3495877 2.0757747 163.67706 -4.7995734 -7.0857825 3.0756979693591857 0.9133871639757919 -166.86330449627005
1970-01-02-20:35:48.416	0.10772705 0.6753082 8.329636 1.0157139 -0.31240016 -0.94869995 -26.931763 -113.93738 -10.290527 166.91238 -3.0753067 0.91470456 162.64563 -4.695166 -6.7275305 4.6350009838330335 -0.7385411867892809 -166.68573313013627
1970-01-02-20:35:48.422	0.10534668 0.73005676 8.124924 1.2366381 -0.11343664 -1.3798351 -26.931763 -113.93738 -10.290527 166.62587 -4.6346154 -0.7409641 162.1568 -4.717701 -6.577606 5.134465667524694 -0.7398674344463937 -166.67222444988857
1970-01-02-20:35:48.431	0.21722412 1.0085602 7.601242 1.2116282 -0.0691393 -1.586297 -27.63977 -112.21008 -9.994507 166.60574 -5.1340365 -0.74284786 161.68463 -4.7747474 -6.442943 7.558063235672254 -1.6227079914419669 -166.23388414520403
1970-01-02-20:35:48.437	0.27435303 1.0871124 7.4608 1.303236 0.19390947 -2.110983 -27.63977 -112.21008 -9.994507 166.0186 -7.5550146 -1.6369219 161.23022 -4.852174 -6.3252587 8.290219271934337 -2.0839789561855255 -166.3213377973431
1970-01-02-20:35:48.446	0.19342041 1.1942291 7.060898 1.3417014 0.25407702 -2.251934 -28.216553 -112.40387 -11.300659 166.01775 -8.284698 -2.1059659 160.79102 -4.955767 -6.216631 9.599744551741384 -1.5471589774327255 -165.88310958906555
1970-01-02-20:35:48.452	0.2029419 1.3132477 6.8085785 1.2435133 0.3409266 -2.6519575 -28.216553 -112.40387 -11.300659 165.62148 -9.596211 -1.5691209 160.36688 -5.0687046 -6.11029 10.917219151284609 -1.6764168379453641 -165.86427697844582
1970-01-02-20:35:48.461	0.28863525 1.4751129 6.389633 1.2360958 0.43850476 -2.9041862 -28.669739 -112.55493 -12.333679 165.54097 -10.912489 -1.707298 159.95618 -5.188648 -6.009834 12.999573175550365 -2.520232107555502 -165.82447526080597
1970-01-02-20:35:48.467	0.25531006 1.4917755 6.280136 1.3042691 0.57883286 -3.3230162 -28.669739 -112.55493 -12.333679 165.24286 -12.986779 -2.5864313 159.55719 -5.307059 -5.90821 13.362318767579849 -2.2650402875676563 -165.7209971038444
1970-01-02-20:35:48.476	0.2434082 1.6750641 6.17778 1.2532098 0.57572114 -3.4325066 -29.034424 -111.45935 -11.03363 165.1831 -13.351685 -2.327997 159.16907 -5.421466 -5.802211 15.170616844524746 -2.177766820750952 -165.28151353164944
1970-01-02-20:35:48.486	0.2267456 1.7893219 6.139694 1.2232108 0.7418817 -3.5350742 -29.034424 -111.45935 -11.03363 164.6912 -15.159396 -2.2563205 158.79102 -5.514241 -5.6949973 16.247972490700814 -2.030631580545974 -165.15937974568834
1970-01-02-20:35:48.491	0.21960449 1.8083649 6.220627 1.1879752 0.84448314 -3.5738897 -29.034424 -111.45935 -11.03363 164.56772 -16.237488 -2.1150343 158.42169 -5.577504 -5.58511 16.209391166161637 -1.9415420804932224 -165.12775387204263
1970-01-02-20:35:48.501	0.23150635 1.879776 6.568161 1.1616073 0.85694724 -3.4941978 -29.185486 -111.102295 -10.214233 164.56346 -16.199831 -2.021852 158.05579 -5.614667 -5.472168 15.970866659257466 -1.940798831433582 -165.03433143870728
1970-01-02-20:35:48.506	0.28149414 1.8845367 6.5729218 1.1530623 0.92666906 -3.1484594 -29.185486 -111.102295 -10.214233 164.479 -15.961459 -2.0186548 157.6911 -5.62201 -5.3536716 15.998241745347464 -2.357402936498866 -165.1878471758105
1970-01-02-20:35:48.516	0.5314331 1.9797516 6.701462 1.1814189 0.9345644 -3.1460323 -29.185486 -111.34796 -9.494019 164.51218 -15.98434 -2.4522698 157.32684 -5.6020794 -5.22843 16.458240608763656 -4.349076910704706 -165.96647532819532
1970-01-02-20:35:48.527	0.70996094 1.9178619 7.1989594 1.4080453 1.0370587 -3.0203314 -29.185486 -111.34796 -9.494019 164.68312 -16.40951 -4.534128 156.96106 -5.5549045 -5.100801 14.917591756782803 -5.443629151915733 -166.3868591073303
1970-01-02-20:35:48.531	0.7766113 1.9083405 7.5084076 1.5631685 0.99009436 -2.526352 -30.145264 -111.86676 -10.282898 164.93912 -14.848762 -5.632294 156.59418 -5.4695997 -4.9711285 14.260378411635525 -5.724496951126497 -166.07554741484097
1970-01-02-20:35:48.541	0.80041504 1.8464508 8.248703 1.6077785 1.0015323 -2.220788 -30.145264 -111.86676 -10.282898 164.62334 -14.187768 -5.9052315 156.23016 -5.346422 -4.844863 12.617512055629396 -5.4093149407363486 -165.9477715607697
1970-01-02-20:35:48.546	0.8123169 1.8059845 8.608139 1.6122122 0.96656483 -1.4845991 -31.41632 -112.55493 -11.331177 164.73889 -12.560402 -5.5423594 155.87213 -5.191526 -4.733939 11.848783999441265 -5.276610908228503 -165.37495983810362
1970-01-02-20:35:48.557	0.94085693 1.6893463 9.19371 1.6082133 0.9580379 -1.1293106 -31.41632 -112.55493 -11.331177 164.26962 -11.797849 -5.390818 155.5216 -5.005347 -4.6417747 10.411964901467954 -5.747572875673756 -165.49732338015872
1970-01-02-20:35:48.561	1.0194092 1.6774445 9.57933 1.7229586 0.87776536 -0.54795456 -31.019592 -111.95831 -10.171509 164.4431 -10.359042 -5.843138 155.17914 -4.796544 -4.5665326 9.932406299913637 -5.984038498809792 -165.635596935393
1970-01-02-20:35:48.571	1.3407593 1.6226959 10.441025 1.7893939 0.905249 -0.16650009 -31.019592 -111.95831 -10.171509 164.58975 -9.87774 -6.0744166 154.84784 -4.5659 -4.498748 8.833973187785226 -7.231575772798972 -165.9260505503973
1970-01-02-20:35:48.576	1.4692993 1.6345978 11.043259 2.0963454 0.8920496 0.69086456 -30.729675 -111.520386 -9.327698 164.80528 -8.763148 -7.317455 154.5304 -4.3252153 -4.4270163 8.419655884976455 -7.497913624843746 -166.0162713697037
1970-01-02-20:35:48.586	1.7739868 1.6131744 11.88829 2.208019 0.94627726 1.2887268 -30.729675 -111.520386 -9.327698 164.90974 -8.347148 -7.578661 154.23242 -4.077024 -4.333337 7.727518201190597 -8.41116265491271 -166.19086983881746
1970-01-02-20:35:48.596	2.1976929 1.7250519 12.33342 2.4895017 0.96490675 2.1292858 -31.105042 -110.39429 -9.933472 165.05376 -7.6439004 -8.487129 153.96033 -3.8437386 -4.2088823 7.962198094328044 -10.008072679285004 -166.32596441617358
1970-01-02-20:35:48.601	2.4404907 1.7488556 12.361984 2.879301 1.1089699 2.5699043 -31.105042 -110.39429 -9.933472 164.93353 -7.840271 -10.103495 153.73407 -3.651098 -4.0244718 8.0522252835801 -11.060293793958206 -166.6175773131871
1970-01-02-20:35:48.612	2.7285156 1.8178864 12.561935 3.0798912 1.1571128 2.5941086 -31.245422 -109.97009 -10.1623535 165.06296 -7.901697 -11.16767 153.54999 -3.506612 -3.7842557 8.23433042231137 -12.132006096933909 -166.83148620657727
1970-01-02-20:35:48.616	2.6832886 1.8773956 12.533371 3.3187468 1.241379 2.7900543 -31.245422 -109.97009 -10.1623535 165.08945 -8.049191 -12.254582 153.41742 -3.4143705 -3.5050862 8.519096024805263 -11.954645707542689 -166.82229358100693
1970-01-02-20:35:48.636	2.3833618 1.925003 12.152512 3.2208982 1.3067926 2.7581072 -31.394958 -110.42328 -10.014343 165.04512 -8.333004 -12.084119 153.34265 -3.3767848 -3.1943233 9.001077526628178 -10.962753964843067 -166.5766372519452
1970-01-02-20:35:48.637	2.1453247 1.9654694 11.835922 2.8704343 1.3515906 2.3747644 -31.394958 -110.42328 -10.014343 164.8512 -8.83549 -11.096067 153.3263 -3.390112 -2.8871324 9.428480358878696 -10.137738966819413 -166.3871135209565
1970-01-02-20:35:48.641	1.6716309 1.8559723 11.528854 2.5856721 1.3816098 2.0565767 -31.41632 -110.487366 -9.994507 164.71289 -9.279966 -10.273629 153.36292 -3.4486668 -2.60477 9.145294538127144 -8.146673953798917 -165.7938682808199
1970-01-02-20:35:48.651	1.1027222 1.7012482 11.512192 2.0735037 1.2584366 1.7486782 -31.41632 -110.487366 -9.994507 164.48701 -9.052225 -8.250129 153.43945 -3.5311332 -2.3634348 8.406212582686 -5.4130844664705595 -165.0375114224382
1970-01-02-20:35:48.659	0.82421875 1.6084137 11.605026 1.4777735 1.089968 1.7318001 -31.41632 -110.487366 -9.994507 164.23882 -8.368455 -5.4715166 153.55206 -3.616144 -2.1879797 7.890715295723579 -4.024134383784342 -164.69245221127719
1970-01-02-20:35:48.666	0.38623047 1.482254 11.966843 1.1804417 0.9856772 1.8246536 -30.04303 -110.14252 -10.997009 164.1352 -7.871138 -4.062472 153.67944 -3.6860719 -2.0689743 7.060887888699526 -1.8345727827598182 -164.84252996330184
1970-01-02-20:35:48.671	0.36242676 1.4251251 12.047775 0.7305454 0.8519324 2.1865292 -30.04303 -110.14252 -10.997009 164.61533 -7.05725 -1.8485826 153.80988 -3.7349703 -1.985898 6.746140011476489 -1.711155707648355 -164.8245481940501
1970-01-02-20:35:48.680	0.41241455 1.315628 12.183456 0.6981149 0.79080623 2.2674198 -30.863953 -111.58447 -11.195374 164.62216 -6.743117 -1.7230785 153.93726 -3.7601118 -1.9349096 6.163191186672085 -1.9275460260042068 -164.67651751992204
1970-01-02-20:35:48.685	0.4981079 1.3013458 12.257248 0.7384653 0.6812277 2.4027805 -30.863953 -111.58447 -11.195374 164.46841 -6.1596904 -1.9387432 154.06097 -3.763996 -1.8803711 6.060361214505794 -2.314103992003569 -164.75756478488339
1970-01-02-20:35:48.695	0.70043945 1.3822784 12.452438 0.8111149 0.67026925 2.4759312 -31.41632 -112.55493 -11.331177 164.51195 -6.0554 -2.3270955 154.18353 -3.7447615 -1.806938 6.334165553215213 -3.199835284095689 -164.8041465427375
1970-01-02-20:35:48.706	1.0146484 1.4084625 12.552414 0.9923136 0.75731367 2.6700754 -31.41632 -112.55493 -11.331177 164.44914 -6.3242497 -3.2194479 154.18353 -3.7447615 -1.806938 6.402180110462396 -4.592641546537129 -165.10808951469278
1970-01-02-20:35:48.711	1.1193848 1.3775177 12.392929 1.2728102 0.7928943 2.768508 -30.264282 -112.17041 -10.458374 164.59334 -6.381539 -4.621338 154.45435 -3.6502554 -1.5024661 6.3425918234764485 -5.129783267147401 -165.70812702705422
1970-01-02-20:35:48.721	1.1765137 1.1918488 12.031113 1.3358331 0.77321106 2.6073093 -30.264282 -112.17041 -10.458374 165.13872 -6.317084 -5.161206 154.61096 -3.5843868 -1.2616386 5.657483572528432 -5.558119788204544 -165.77146011042183
1970-01-02-20:35:48.725	1.0812988 1.0490265 11.997787 1.3484497 0.6014913 2.2437582 -29.872131 -112.03766 -10.1623535 165.22173 -5.6307983 -5.5851545 154.78192 -3.507116 -1.0029337 4.996948552277721 -5.130392258109605 -165.82122859326367
1970-01-02-20:35:48.736	0.74328613 0.7419586 12.304855 1.2102455 0.4763186 2.208724 -29.872131 -112.03766 -10.1623535 165.37326 -4.976878 -5.1498604 154.96698 -3.4075162 -0.74880165 3.4506449917481974 -3.4505520994759133 -165.48195031315146
1970-01-02-20:35:48.740	0.607605 0.5634308 12.664291 0.8385219 0.19439626 2.5139666 -30.94635 -111.883545 -9.414673 165.274 -3.4443815 -3.456804 155.15881 -3.2695355 -0.54188275 2.5473933614715936 -2.7441094171969227 -164.81526245648584
1970-01-02-20:35:48.751	0.3505249 0.24684143 13.4879 0.67887866 0.048706472 2.871418 -30.94635 -111.883545 -9.414673 164.69322 -2.5444705 -2.7468197 155.3529 -3.0827587 -0.39811262 1.0484503679700108 -1.4884243554030971 -164.6605851528735
1970-01-02-20:35:48.760	0.40289307 -0.053085327 14.159164 0.40726954 -0.2272524 3.6928806 -31.072998 -111.865234 -9.327698 164.63335 -1.0480965 -1.4886734 155.54572 -2.8550222 -0.30606574 -0.21481146258821182 -1.6298759955351454 -164.6072246227054
1970-01-02-20:35:48.766	0.36956787 -0.1625824 14.380539 0.45196816 -0.48094013 4.3619747 -31.072998 -111.865234 -9.327698 164.61334 0.21472457 -1.6298873 155.73657 -2.5935557 -0.26323402 -0.647742652009408 -1.472035744154361 -164.59251619012284
1970-01-02-20:35:48.775	0.6885376 -0.40776062 14.797104 0.41350985 -0.5444692 4.5814257 -31.072998 -111.865234 -9.327698 164.60916 0.6475289 -1.4721298 155.93048 -2.3274314 -0.23268417 -1.578488078271597 -2.66315111328586 -164.6582343422243
1970-01-02-20:35:48.781	0.7885132 -0.3434906 14.825668 0.72473454 -0.7485296 4.996443 -31.072998 -111.865234 -9.327698 164.7316 1.576783 -2.6641605 156.13513 -2.093705 -0.19702101 -1.3272279851348536 -3.0436310275055014 -164.69151132096067
1970-01-02-20:35:48.790	0.9932251 -0.15782166 14.585251 0.8139221 -0.6525222 5.023922 -32.78961 -112.55493 -8.659363 164.762 1.3253553 -3.0444462 156.3598 -1.9054796 -0.13716891 -0.6199524574341121 -3.8954810383712255 -164.0428955368531
1970-01-02-20:35:48.796	1.1455688 -0.14115906 14.1306 1.0031396 -0.45045945 4.7829733 -32.78961 -112.55493 -8.659363 164.085 0.6185201 -3.8957086 156.61298 -1.8033609 -0.052744254 -0.5723429413590992 -4.634607137355552 -164.1054410312515
