1970-01-02-20:24:06.774	2.3119507 2.829544 11.538376 1.1349828 1.172922 2.0712242 -28.842163 -115.48309 -11.16333 166.20886 -12.994357 -8.909288 158.03625 -9.177107 3.9394336 13.778676585930082 -11.01237640118602 -169.1507578401625
1970-01-02-20:24:06.779	2.473816 2.73909 11.331284 1.517975 1.2610894 1.8905811 -28.91388 -115.98816 -10.534668 166.46877 -13.52009 -11.330345 158.19263 -9.191917 4.4498744 13.589318319175568 -11.980754954479536 -169.46749899272703
1970-01-02-20:24:06.789	2.3857422 2.1868439 10.919479 1.5954907 1.172125 1.6905603 -28.91388 -115.98816 -10.534668 166.59488 -13.28782 -12.315429 158.36212 -9.193059 4.938678 11.324804835093353 -12.091760131670556 -169.18175362792903
1970-01-02-20:24:06.799	1.9072876 1.4655914 11.350327 1.4339592 0.6297842 1.2841244 -29.013062 -116.68854 -9.660339 166.77948 -11.0703335 -12.3245945 158.5484 -9.163789 5.374478 7.357509128472027 -9.46164816849277 -167.8797817625878
1970-01-02-20:24:06.805	1.6168823 1.2227936 11.771652 0.9029578 -0.06588602 1.7162056 -29.013062 -116.68854 -9.660339 166.66379 -7.2568736 -9.53876 158.75745 -9.053107 5.7094054 5.93039422353979 -7.779517948747214 -167.35582726830563
1970-01-02-20:24:06.814	1.3740845 0.9157257 12.864243 0.57653224 -0.272148 2.1356153 -29.013062 -116.493225 -9.47113 166.55026 -5.87562 -7.8208604 158.97955 -8.852577 5.9381924 4.071663493527093 -6.081616267563491 -166.8582944611104
1970-01-02-20:24:06.820	1.2764893 0.7610016 13.314133 0.31249738 -0.5331962 3.2234936 -29.013062 -116.493225 -9.47113 166.42621 -4.04871 -6.0968895 159.21655 -8.601402 6.0807595 3.271320146893317 -5.467610345861969 -166.70867706321982
1970-01-02-20:24:06.829	1.3383789 0.44441223 13.909225 0.2049396 -0.637095 3.6669827 -29.013062 -116.34369 -9.327698 166.39665 -3.2564201 -5.4764805 159.46606 -8.308677 6.146968 1.830028886240716 -5.493429583221071 -166.60011353702703
1970-01-02-20:24:06.834	1.428833 0.33729553 13.961594 0.26352358 -0.90268373 4.25519 -29.013062 -116.34369 -9.327698 166.42487 -1.8216211 -5.496216 159.72858 -8.022241 6.1672745 1.3839288400710446 -5.841628256894857 -166.61303229198455
1970-01-02-20:24:06.844	1.6621094 0.28730774 13.856857 0.35557902 -0.96344936 4.3010254 -29.62799 -115.97595 -8.491516 166.47215 -1.3767406 -5.843321 160.00775 -7.7498727 6.154936 1.1877991122844673 -6.838409096784244 -166.34803552636296
1970-01-02-20:24:06.854	1.5383301 0.32539368 13.142746 0.5938915 -0.97615623 4.1907845 -29.62799 -115.97595 -8.491516 166.20659 -1.1793479 -6.839865 160.31226 -7.5275774 6.1155224 1.41826348243455 -6.6739439393324345 -166.3490557126885
1970-01-02-20:24:06.859	1.3978882 0.34681702 12.450058 0.48338807 -0.9160049 3.4723577 -29.62799 -115.97595 -8.491516 166.1842 -1.4086509 -6.6759706 160.65851 -7.3875556 6.0406675 1.595656322682805 -6.403855437414555 -166.33137074814178
1970-01-02-20:24:06.869	1.0551147 0.42536926 10.671921 0.36324048 -0.8845942 2.7762003 -30.46875 -115.62958 -8.447266 166.15335 -1.5856975 -6.406319 161.03638 -7.3197227 5.9252987 2.28252905860617 -5.641935514790581 -165.85228463612432
1970-01-02-20:24:06.874	0.8956299 0.49440002 9.829269 0.04823959 -0.8073435 0.99529934 -30.46875 -115.62958 -8.447266 165.62778 -2.2714658 -5.646386 161.4411 -7.3100924 5.769875 2.8794796501156763 -5.199800387452404 -165.82908511056533
1970-01-02-20:24:06.884	0.45526123 0.6300812 8.605759 -0.07733071 -0.7473335 0.1503315 -31.932068 -115.138245 -9.159851 165.5679 -2.8676198 -5.206338 161.86816 -7.3516836 5.574586 4.1875089114985204 -3.0201653723700743 -164.82510483585156
1970-01-02-20:24:06.889	0.2838745 0.69911194 8.153488 -0.47824907 -0.6226791 -1.0756435 -31.932068 -115.138245 -9.159851 164.60408 -4.181682 -3.0282345 162.30774 -7.400142 5.3572464 4.900777191251453 -1.9867391495624287 -164.65956548739092
1970-01-02-20:24:06.899	0.022033691 0.8109894 7.536972 -0.607321 -0.5627432 -1.5307198 -31.256104 -114.91394 -9.233093 164.48924 -4.8978243 -1.9940231 162.75098 -7.4444284 5.1147776 6.141481565728781 -0.16653750759331892 -164.60248103077853
1970-01-02-20:24:06.904	-0.1517334 0.73243713 7.536972 -0.82540715 -0.45547795 -2.1505604 -31.256104 -114.91394 -9.233093 164.58455 -6.1414557 -0.16749883 163.1903 -7.4597173 4.867164 5.550530720514079 1.1479097286410247 -164.41319339383892
1970-01-02-20:24:06.914	-0.41357422 0.5443878 8.160629 -0.95480776 -0.5313971 -2.154683 -30.386353 -114.6225 -9.327698 164.52473 -5.549413 1.1533159 163.62128 -7.4437184 4.614412 3.816492438573559 2.8947994454954338 -164.66011499516648
1970-01-02-20:24:06.924	-0.64923096 0.4396515 8.965195 -1.1708915 -0.7077681 -1.5362244 -30.386353 -114.6225 -9.327698 164.85315 -3.8116152 2.9012222 164.0379 -7.3821883 4.35903 2.807525204794495 4.136993809728537 -164.61132529324246
1970-01-02-20:24:06.929	-0.75634766 0.37776184 9.277023 -1.3601785 -0.7925112 -0.7377281 -29.682922 -115.32898 -9.228516 164.81403 -2.800204 4.1419477 164.43225 -7.2691298 4.0992537 2.3318047978111753 4.657123715908819 -165.0286432493474
1970-01-02-20:24:06.939	-0.87298584 0.2492218 9.4769745 -1.4219686 -0.8316207 -0.43197918 -29.682922 -115.32898 -9.228516 165.21806 -2.3241022 4.6609664 164.8086 -7.1355567 3.838701 1.5063950496421257 5.261225746856637 -165.06731034389992
1970-01-02-20:24:06.944	-0.8110962 0.27778625 9.500778 -1.4947933 -0.93878007 -0.23757076 -29.185486 -115.82794 -9.159851 165.20547 -1.5000472 5.2630343 165.1665 -7.0126576 3.5870147 1.6747519688166237 4.877523729002206 -165.37314770550282
1970-01-02-20:24:06.954	-0.3897705 0.3730011 9.722153 -1.3915062 -0.89288104 -0.21843243 -29.185486 -115.82794 -9.159851 165.51558 -1.6686854 4.879598 165.50415 -6.9067335 3.341859 2.1971381664074316 2.294127843721799 -165.5633414730069
1970-01-02-20:24:06.959	-0.28741455 0.41822815 9.753098 -0.93291825 -0.785638 -6.5231323E-4 -29.312134 -115.95459 -9.281921 165.65134 -2.1953762 2.2958138 165.82227 -6.830761 3.1071653 2.4554289117608232 1.6864150544218652 -165.56466569718876
1970-01-02-20:24:06.969	-0.061279297 0.577713 9.710251 -0.7959788 -0.7341013 0.027672768 -29.312134 -115.95459 -9.281921 165.63698 -2.4543648 1.687964 166.12811 -6.7897763 2.9008017 3.404808448985293 0.3609382769669212 -165.67686917637837
1970-01-02-20:24:06.979	0.18865967 0.72291565 9.412704 -0.54119945 -0.57719517 -0.01632309 -29.356384 -116.00037 -9.327698 165.69833 -3.4047408 0.3615765 166.432 -6.796658 2.724339 4.391815789220386 -1.1448600144937962 -165.84613346151713
1970-01-02-20:24:06.984	0.19580078 0.8014679 9.231796 -0.27046227 -0.44779325 -0.31298447 -29.356384 -116.00037 -9.327698 165.75821 -4.390937 -1.1482307 166.74408 -6.8811874 2.5926318 4.96175157641128 -1.2104747002374823 -165.8454762161823
1970-01-02-20:24:06.994	0.17199707 0.872879 8.648605 -0.24661404 -0.39510512 -0.49151993 -27.539063 -115.69672 -9.327698 165.7404 -4.9606414 -1.2150265 167.06787 -7.028367 2.4947543 5.763183549043255 -1.133548697894351 -166.63806356458977
1970-01-02-20:24:06.999	0.10058594 0.9395294 8.272507 -0.25668535 -0.35955 -1.0708466 -27.539063 -115.69672 -9.327698 166.52367 -5.7620516 -1.1393058 167.40277 -7.23294 2.4148343 6.479462388349972 -0.6921793566849419 -166.53749439332879
1970-01-02-20:24:07.009	-0.058898926 1.0561676 7.627426 -0.31637993 -0.338104 -1.441616 -27.296448 -115.65552 -9.327698 166.45888 -6.478988 -0.6966287 167.74854 -7.494017 2.3489015 7.88359968019747 0.43824744468372956 -166.36101459382056
1970-01-02-20:24:07.014	-0.13983154 1.1061554 7.344162 -0.46434334 -0.27465189 -2.080041 -27.296448 -115.65552 -9.327698 166.42169 -7.8833666 0.4424288 168.09918 -7.799067 2.2870555 8.565334294832956 1.078606902349277 -166.1809462557455
1970-01-02-20:24:07.024	-0.20410156 1.2204132 7.029953 -0.5338025 -0.28364968 -2.3555088 -27.296448 -115.65552 -9.327698 166.3434 -8.563806 1.0907696 168.44934 -8.143073 2.2229989 9.848502320334847 1.638515282315257 -165.95186250711774
1970-01-02-20:24:07.034	-0.32073975 1.3108673 6.9037933 -0.58613586 -0.2315203 -2.6610909 -29.356384 -117.03339 -9.327698 166.23627 -9.844436 1.6630088 168.44934 -8.143073 2.2229989 10.751131332885809 2.6133364941495403 -164.81283826734432
1970-01-02-20:24:07.050	-0.32312012 1.3751373 6.8538055 -0.69004786 -0.20418 -2.778078 -29.356384 -117.03339 -9.327698 165.30887 -10.739817 2.6599624 169.11877 -8.87179 2.085736 11.3451045108577 2.6465233714436853 -164.73717711960327
1970-01-02-20:24:07.052	-0.36358643 1.3679962 7.2061005 -0.6798039 -0.20215726 -2.818594 -28.837585 -117.13867 -9.832764 165.26797 -11.332843 2.6991897 169.43127 -9.236961 2.012283 10.749043428449339 2.837831880413906 -164.99195551612263
1970-01-02-20:24:07.054	-0.38739014 1.3798981 7.3394012 -0.7071886 -0.26953042 -2.4567575 -28.837585 -117.13867 -9.832764 165.53046 -10.735705 2.88843 169.72766 -9.595727 1.9380974 10.648011110900523 2.9694646186553726 -164.9713225029771
1970-01-02-20:24:07.064	-0.54211426 1.3656158 7.517929 -0.7170005 -0.31647277 -2.3137884 -28.49884 -117.20581 -10.1623535 165.52934 -10.633547 3.0213964 170.00616 -9.944542 1.8576511 10.29540047877608 4.0582501511883535 -164.90369880953057
1970-01-02-20:24:07.069	-0.60876465 1.3917999 7.5583954 -0.8540963 -0.38868582 -2.1254873 -28.49884 -117.20581 -10.1623535 165.64021 -10.269304 4.1244326 170.2641 -10.289469 1.7608134 10.433544624998234 4.52893180524761 -164.77297252117611
1970-01-02-20:24:07.079	-0.8039551 1.3108673 7.884506 -0.89901745 -0.41983008 -2.0750952 -28.111267 -117.337036 -8.525085 165.606 -10.400604 4.604749 170.49908 -10.628694 1.6365095 9.439574462098356 5.743818779087925 -164.95431543637926
1970-01-02-20:24:07.084	-0.9848633 1.2918243 8.0915985 -1.0659231 -0.55549216 -1.7393427 -28.111267 -117.337036 -8.525085 165.9076 -9.391751 5.822125 170.70703 -10.95853 1.4788165 9.070727293666424 6.853629229643782 -164.79694391831265
1970-01-02-20:24:07.094	-1.2348022 1.2727814 8.574814 -1.2119005 -0.6268121 -1.5228529 -27.983093 -117.378235 -7.991028 165.88838 -9.005369 6.9395814 170.88483 -11.270926 1.2815046 8.442912090109305 8.106834228739407 -164.7898452356939
1970-01-02-20:24:07.105	-1.6846924 1.206131 9.019943 -1.42018 -0.69514155 -1.0305653 -27.983093 -117.378235 -7.991028 165.98898 -8.357934 8.194453 171.02954 -11.567805 1.047427 7.616311270672882 10.488221629236179 -164.5838819954785
1970-01-02-20:24:07.109	-1.8894043 1.1109161 9.12706 -1.8199042 -0.8075154 -0.5767927 -27.67334 -118.621826 -8.291626 165.97826 -7.4883246 10.579475 171.12823 -11.84518 0.77058846 6.939719995703835 11.612323058895932 -164.83284650730897
1970-01-02-20:24:07.119	-2.3226318 1.0561676 9.350815 -1.9698664 -0.9459231 -0.46112633 -27.67334 -118.621826 -8.291626 166.23633 -6.7970004 11.695672 171.18933 -12.106381 0.45770675 6.444204165830758 13.864565765131003 -164.68172468351207
1970-01-02-20:24:07.124	-2.5368652 1.0466461 9.481735 -2.3428426 -1.0409603 -0.22895718 -27.63977 -118.7561 -8.325195 166.2321 -6.2556906 13.949292 171.21027 -12.350231 0.12070554 6.29912142203317 14.892406975968425 -164.6341169203627
1970-01-02-20:24:07.134	-2.6677856 0.9799957 9.774521 -2.4926715 -1.0878415 -0.08970165 -27.63977 -118.7561 -8.325195 166.25914 -6.086721 14.978809 171.18445 -12.574935 -0.24862784 5.725355082449977 15.19344264069457 -164.7678089583563
1970-01-02-20:24:07.139	-2.7320557 0.9228668 9.812607 -2.5553944 -1.1866622 0.2108736 -27.63977 -118.7561 -8.325195 166.27296 -5.5246 15.266068 171.10413 -12.772558 -0.6432807 5.372812535147523 15.493361933317434 -164.8417427341519
1970-01-02-20:24:07.149	-2.8582153 0.7919464 9.969711 -2.5485704 -1.270556 0.25616264 -27.63977 -118.7561 -8.325195 166.28088 -5.177029 15.558427 170.96924 -12.936243 -1.0571923 4.541767149972093 15.949387661883328 -165.0471156883699
1970-01-02-20:24:07.159	-2.9510498 0.6919708 10.048264 -2.6028194 -1.4220603 0.41966724 -26.438904 -117.89551 -8.825684 166.29756 -4.366585 15.997061 170.78613 -13.067091 -1.4738797 3.939438087139286 16.33024806950271 -165.56226657886774
1970-01-02-20:24:07.164	-2.958191 0.6015167 10.062546 -2.6275856 -1.5343578 0.50314903 -26.438904 -117.89551 -8.825684 166.67154 -3.7802732 16.366856 170.5503 -13.147205 -1.8693216 3.420944043449651 16.354671231180895 -165.71498896422875
1970-01-02-20:24:07.174	-3.0010376 0.3325348 10.074448 -2.5728436 -1.630182 0.5209837 -26.246643 -118.04657 -8.929443 166.67932 -3.2823675 16.382303 170.28247 -13.185023 -2.2315757 1.8905181114761513 16.579528295118383 -166.24299579626944
1970-01-02-20:24:07.179	-3.0891113 0.21113586 9.888779 -2.562543 -1.8960085 0.53444195 -26.246643 -118.04657 -8.929443 166.78264 -1.8118923 16.588062 169.99298 -13.177523 -2.5415018 1.22313957432191 17.344333965522775 -166.41839948632028
1970-01-02-20:24:07.189	-3.0153198 0.14686584 9.698349 -2.607702 -2.0069773 0.34841156 -24.893188 -119.10095 -9.660339 166.78308 -1.167516 17.348051 169.68976 -13.119447 -2.7897947 0.8675857732159716 17.26916187345123 -167.13080929540158
1970-01-02-20:24:07.194	-2.9343872 0.1754303 9.598373 -2.5038676 -2.053567 0.15545082 -24.893188 -119.10095 -9.660339 167.38838 -0.82847285 17.271025 169.37866 -13.015213 -2.9683022 1.0470833579320522 16.996615525649005 -167.08501368723688
1970-01-02-20:24:07.203	-2.6296997 0.23970032 9.691208 -2.4058475 -2.0000286 0.050682068 -25.082397 -119.19556 -9.750366 167.39111 -1.0013442 16.99929 169.06097 -12.864074 -3.0713866 1.416853066022351 15.177165212416115 -166.96493352864573
1970-01-02-20:24:07.214	-2.163147 0.4967804 9.8983 -2.0964832 -1.9036584 0.13651848 -25.579834 -119.4458 -9.994507 167.33595 -1.3674248 15.181593 168.73596 -12.66972 -3.1096222 2.873175979464993 12.312428603181516 -166.55623505636694
1970-01-02-20:24:07.219	-2.1917114 0.5539093 9.850693 -1.6387181 -1.6076672 0.3344803 -25.579834 -119.4458 -9.994507 167.16942 -2.8070374 12.327453 168.40198 -12.428384 -3.0745254 3.2183806432853026 12.524438976220434 -166.45763911087977
1970-01-02-20:24:07.228	-2.63208 0.5610504 9.388901 -1.6806922 -1.5079951 0.27688503 -25.738525 -119.921875 -9.223938 167.15627 -3.1417172 12.543598 168.0639 -12.170129 -2.9953015 3.419744377293016 15.633764017408552 -166.23296704713576
1970-01-02-20:24:07.234	-2.8344116 0.52534485 9.207993 -2.1300278 -1.4562368 -0.19488144 -25.738525 -119.921875 -9.223938 167.15556 -3.293085 15.660285 167.71661 -11.898926 -2.927899 3.2653640134177113 17.08329352927106 -166.18367654374234
1970-01-02-20:24:07.244	-3.3271484 0.2158966 9.041367 -2.3346994 -1.4438094 -0.38591766 -25.750732 -119.96155 -9.159851 167.14388 -3.121146 17.109453 167.34814 -11.6107235 -2.907742 1.3678920984919307 20.197907285862446 -166.69108111135836
1970-01-02-20:24:07.249	-3.548523 0.056411743 9.117538 -2.8167253 -1.6967412 -0.56340694 -25.750732 -119.96155 -9.159851 167.16344 -1.2837598 20.2032 166.93286 -11.282428 -2.9545367 0.35449410242573653 21.265491099961167 -167.04220563553807
1970-01-02-20:24:07.259	-3.1652832 -0.16972351 9.784042 -3.015031 -1.7902179 -0.49889183 -25.750732 -119.96155 -9.159851 167.17078 -0.33035627 21.265862 166.45874 -10.8952 -3.0830283 -0.9938085702678422 17.924641212561806 -167.4758547341013
1970-01-02-20:24:07.264	-2.7820435 -0.33396912 10.291061 -2.6016552 -1.93697 0.15442371 -25.750732 -119.96155 -9.159851 167.16997 0.9455668 17.927166 165.91406 -10.434663 -3.2734098 -1.858730286780415 15.119916513587958 -167.688394537226
1970-01-02-20:24:07.273	-1.9679565 -0.7386322 11.550278 -2.1840382 -2.008618 0.64697933 -26.609802 -118.411255 -10.662842 167.2034 1.7943633 15.127512 165.30469 -9.893409 -3.4880795 -3.6590427813324338 9.649962430286983 -167.31550764998906
1970-01-02-20:24:07.284	-1.1181641 -1.064743 13.409348 -1.3428614 -2.3076186 1.8901577 -26.609802 -118.411255 -10.662842 166.70134 3.6071992 9.669302 164.65594 -9.286242 -3.674928 -4.539934220796465 4.75180270925293 -167.37760899175007
1970-01-02-20:24:07.288	-0.6468506 -1.102829 14.335312 -0.4821931 -2.5164351 3.731614 -26.560974 -118.411255 -10.662842 167.00073 4.5242977 4.76669 163.99622 -8.610013 -3.768508 -4.399153078433667 2.575997006081418 -167.38583814943686
1970-01-02-20:24:07.299	-0.1517334 -0.86717224 15.4874115 -0.014665425 -2.4353514 4.6402044 -26.560974 -118.411255 -10.662842 167.18773 4.394699 2.5835981 163.35724 -7.909266 -3.7617352 -3.2047629476455404 0.5604429504582468 -167.38200395700844
1970-01-02-20:24:07.304	0.22198486 -0.7314911 15.67308 0.46161216 -2.0895967 5.7766 -26.26648 -118.411255 -10.662842 167.35063 3.2046096 0.5613207 162.76642 -7.254645 -3.6676283 -2.672158834499642 -0.8105693362699872 -167.56509340811564
1970-01-02-20:24:07.314	0.010131836 -0.6576996 15.225571 0.80550236 -1.8573847 5.9487677 -26.26648 -118.411255 -10.662842 167.60292 2.6718915 -0.81145155 162.23126 -6.6800213 -3.503227 -2.4734703674667946 -0.03809187478315142 -167.5303130423009
1970-01-02-20:24:07.318	-0.43023682 -0.47203064 14.680466 0.56183773 -1.7073139 5.4908743 -26.167297 -117.907715 -10.56366 167.53195 2.4734697 -0.038127396 161.7669 -6.2253165 -3.30814 -1.8416343886246855 1.6778063844949667 -167.429322544532
1970-01-02-20:24:07.329	-1.1800537 0.15400696 13.1332245 0.09053558 -1.4677501 4.938406 -26.167297 -117.907715 -10.56366 167.37538 1.8408446 1.678673 161.7669 -6.2253165 -3.30814 0.6718490189276645 5.13403292499337 -167.02744102513546
1970-01-02-20:24:07.339	-1.8037109 0.6538849 11.355087 -0.68058383 -0.8107398 3.3869333 -25.923157 -116.68854 -10.328674 167.08755 -0.66915345 5.1343837 161.04773 -5.692536 -2.9612098 3.295748677132906 9.011117234278453 -166.29291154756893
1970-01-02-20:24:07.344	-1.9489136 0.84669495 10.417221 -1.3111008 -0.30332142 1.6077042 -25.923157 -116.68854 -10.328674 166.80966 -3.2550287 9.0258 160.75995 -5.627586 -2.8995252 4.646694549702846 10.562680636781808 -165.8532152134222
1970-01-02-20:24:07.353	-2.0822144 1.1989899 8.708115 -1.4537096 -0.11514264 0.6704254 -25.848389 -116.46118 -10.844421 166.70682 -4.5677876 10.596725 160.48029 -5.6463156 -2.9090643 7.839563709735753 13.326435181779182 -164.63804824209905
1970-01-02-20:24:07.359	-2.1607666 1.3656158 8.129684 -1.5781124 0.22597778 -1.037116 -25.848389 -116.46118 -10.844421 166.45581 -7.62719 13.447614 160.19421 -5.6968346 -2.9547937 9.53546246338078 14.687662015847003 -163.9116146491599
1970-01-02-20:24:07.369	-2.5011597 1.603653 7.1561127 -1.6442206 0.37995034 -1.6136227 -25.750732 -116.17279 -11.497498 166.35042 -9.2211 14.884365 159.89758 -5.765124 -3.0246768 12.63104970933292 18.832195653982566 -161.91697419981682
1970-01-02-20:24:07.374	-2.663025 1.7274323 6.7562103 -1.9716572 0.6091959 -2.5856056 -25.750732 -116.17279 -11.497498 166.0544 -11.944617 19.26522 159.58868 -5.807531 -3.0893173 14.342162903632424 20.900609634169705 -160.75645481949942
1970-01-02-20:24:07.383	-2.663025 1.8107452 6.518173 -2.122867 0.73085994 -2.9847069 -26.5625 -115.15808 -11.694336 165.96819 -13.38026 21.512354 159.2619 -5.8156915 -3.146753 15.525266964618515 21.48691906515346 -159.58421673725547
1970-01-02-20:24:07.393	-2.5463867 1.7583771 6.75383 -2.1169307 0.8215451 -3.2231646 -26.5625 -115.15808 -11.694336 165.39435 -14.421955 22.22266 158.90637 -5.769573 -3.1816237 14.593136734956433 20.04527499291342 -160.3327053365037
1970-01-02-20:24:07.399	-2.3202515 1.7607574 7.0656586 -2.000944 0.79089135 -2.9897242 -26.5625 -115.15808 -11.694336 165.43222 -13.6913 20.657875 158.50574 -5.6442266 -3.1821003 13.993059424762219 17.673934634536362 -161.13839860584375
1970-01-02-20:24:07.408	-1.7513428 1.7083893 8.03447 -1.7808204 0.8248697 -2.6813164 -27.323914 -114.30969 -11.859131 165.46498 -13.3201 18.179369 158.0686 -5.4592543 -3.1544652 12.004162516559525 12.035925345671098 -162.67948544759926
1970-01-02-20:24:07.413	-1.3300171 1.686966 8.515305 -1.2257063 0.810163 -1.7168016 -27.323914 -114.30969 -11.859131 165.21828 -11.736478 12.296904 157.59497 -5.241837 -3.092087 11.205763729901058 8.710758474346173 -163.69064591619397
1970-01-02-20:24:07.423	-0.5730591 1.6322174 8.850937 -0.82488763 0.8284388 -1.2406254 -28.326416 -113.58795 -11.999512 165.40918 -11.074866 8.877379 157.09082 -5.010298 -2.985195 10.448630412493747 3.6432171587708257 -164.52278188233652
1970-01-02-20:24:07.429	-0.22790527 1.6179352 8.817612 -0.09403679 0.8078162 -0.90925217 -28.326416 -113.58795 -11.999512 165.19415 -10.4272785 3.7044783 156.56982 -4.8121595 -2.8547068 10.39748881162519 1.45626997460689 -165.1062037115383
1970-01-02-20:24:07.438	0.23864746 1.6703033 8.332016 0.22390237 0.81878716 -0.94597435 -28.381348 -113.3194 -12.364197 165.37338 -10.3940935 1.4805714 156.04242 -4.6643577 -2.7052104 11.335718667184072 -1.608642041681086 -165.84724496087793
1970-01-02-20:24:07.443	0.43145752 1.686966 8.03447 0.66654915 0.88423014 -1.4337082 -28.381348 -113.3194 -12.364197 165.52481 -11.331192 -1.6406299 155.52264 -4.5853376 -2.577828 11.857916957717764 -3.0084030199252387 -166.2652423543399
1970-01-02-20:24:07.453	0.5814209 1.7678986 7.6559906 0.84163153 0.9022575 -1.7321253 -28.49884 -112.727356 -13.168335 165.6339 -11.841338 -3.073877 155.0163 -4.5767307 -2.4789805 13.002656015371755 -4.231948833435565 -166.52817191588653
1970-01-02-20:24:07.464	0.63616943 2.0868683 7.351303 0.9804913 0.9739217 -2.1103153 -28.49884 -112.727356 -13.168335 165.55193 -12.966585 -4.3428926 154.5304 -4.628666 -2.4175422 15.8480425380828 -4.75883976415026 -166.69426501314328
1970-01-02-20:24:07.470	0.6242676 2.0773468 7.0085297 1.0351454 1.2708635 -2.4131908 -28.182983 -111.77521 -12.55188 165.34514 -15.791982 -4.9459586 154.07129 -4.749197 -2.4179099 16.50996404425926 -4.8812223173054985 -166.77127111248728
