1970-01-02-20:56:46.781	1.9596558 4.1911163 5.715988 3.2118 2.788902 -4.17089 -28.49884 -112.03766 -14.169312 164.6795 -34.62637 -20.19576 162.40625 -7.6702857 -6.7420244 36.249871276947296 -15.45505643267304 -175.27939888606892
1970-01-02-20:56:46.787	1.9001465 4.2125397 6.0849457 3.172842 2.887401 -3.9276056 -28.49884 -112.03766 -14.169312 164.22356 -34.745068 -18.923641 162.05908 -8.013726 -6.8442254 34.69442255387543 -14.399566547261427 -173.9910772062086
1970-01-02-20:56:46.796	1.6525879 4.264908 7.3013153 3.1433654 2.859762 -3.5480595 -28.581238 -112.20245 -13.771057 164.2228 -33.457485 -17.342022 161.71039 -8.310088 -7.0171056 30.290426842689158 -11.058548652564104 -170.58436420699974
1970-01-02-20:56:46.807	1.4026489 4.3958282 8.908066 2.9317818 2.87579 -2.321803 -28.581238 -112.20245 -13.771057 164.19144 -29.670925 -12.753501 161.36096 -8.536364 -7.221384 26.26477628332267 -8.03714988047322 -168.2670429321879
1970-01-02-20:56:46.812	1.2312622 4.426773 9.719772 2.7209315 2.9869356 -0.7068987 -28.842163 -112.727356 -12.5 164.32022 -25.987394 -8.948228 161.00879 -8.6633415 -7.447169 24.48641776456249 -6.576183906013318 -167.27373250872543
1970-01-02-20:56:46.822	0.8956299 4.374405 11.393173 2.5889864 3.0097642 0.11149216 -28.842163 -112.727356 -12.5 164.28795 -24.314842 -7.219549 160.65417 -8.719856 -7.674092 21.004276189982594 -4.19727989853331 -166.0900040541101
1970-01-02-20:56:46.827	0.7956543 4.2553864 12.1263275 2.2921028 2.9599369 1.7900734 -28.57666 -112.994385 -12.628174 164.48033 -20.945288 -4.49484 160.29529 -8.722758 -7.895314 19.337058116212912 -3.542792589361221 -166.03534262146582
1970-01-02-20:56:46.837	0.7528076 3.8983307 13.416489 2.2284398 2.8517165 2.5269928 -28.57666 -112.994385 -12.628174 164.79309 -19.298637 -3.7540123 159.93372 -8.671702 -8.107551 16.201892052352925 -3.084238108477655 -165.99423839599703
1970-01-02-20:56:46.847	0.85040283 3.5579376 14.32103 2.2146733 2.5129333 3.8188848 -28.155518 -113.41553 -12.8341675 165.09859 -16.17778 -3.2115347 159.93372 -8.671702 -8.107551 13.952167719215401 -3.298278519284621 -166.43088233218225
1970-01-02-20:56:46.852	1.0241699 3.4032135 14.613815 2.3253875 2.1955237 4.722142 -28.155518 -113.41553 -12.8341675 165.61197 -13.92859 -3.398313 159.24677 -8.472562 -8.369423 13.109194691558148 -3.904720700314116 -166.66783906383384
1970-01-02-20:56:46.861	1.178894 3.246109 15.239853 2.4950228 2.063715 5.0110693 -28.431702 -113.14087 -13.101196 165.75931 -13.078224 -4.008866 158.95496 -8.3398905 -8.352408 12.024380041864296 -4.326683280495546 -166.65356268836916
1970-01-02-20:56:46.866	1.262207 3.2318268 15.418381 2.6234646 1.9274206 5.6302395 -28.431702 -113.14087 -13.101196 165.73293 -11.9896 -4.423363 158.71777 -8.219073 -8.20586 11.838304501638381 -4.580899927019387 -166.7392550406862
1970-01-02-20:56:46.876	1.0598755 3.0842438 15.363632 2.65927 1.9291291 5.799567 -28.669739 -112.89978 -13.334656 165.78017 -11.799942 -4.6800137 158.54108 -8.114978 -7.928029 11.35122676742993 -3.8693965078600003 -166.36069851855297
1970-01-02-20:56:46.881	0.8599243 3.0056915 15.204147 2.3941927 1.791432 5.734581 -28.669739 -112.89978 -13.334656 165.58455 -11.325007 -3.946354 158.41974 -8.0506115 -7.5466332 11.18255393132694 -3.1757846681137782 -166.14064057264181
1970-01-02-20:56:46.891	0.9289551 3.0223541 14.487656 2.119456 1.7154872 5.564679 -27.380371 -112.075806 -13.903809 165.51317 -11.16516 -3.2371168 158.34515 -8.025005 -7.0952287 11.78379962231037 -3.591693783127608 -166.81375719097113
1970-01-02-20:56:46.896	0.95751953 2.9747467 14.12822 2.1063216 1.7261633 4.8386097 -27.380371 -112.075806 -13.903809 166.06502 -11.760324 -3.6688087 158.3003 -8.042935 -6.6106267 11.890152347302784 -3.7942669646921052 -166.8810130961383
1970-01-02-20:56:46.906	1.326477 3.0104523 13.635483 2.0471673 1.6653645 4.4706545 -26.782227 -111.69281 -14.169312 166.08276 -11.86371 -3.877209 158.28052 -8.109077 -6.0943737 12.450080959731197 -5.426450505813286 -167.71943673748407
1970-01-02-20:56:46.916	1.9429932 2.9485626 13.287949 2.3221586 1.68182 3.9704046 -26.782227 -111.69281 -14.169312 166.52335 -12.393396 -5.5563226 158.28638 -8.207049 -5.5564203 12.511076721519398 -8.124087723884236 -168.71860367667222
1970-01-02-20:56:46.921	2.3000488 2.8152618 13.097519 2.8342354 1.5941077 3.6162615 -26.782227 -111.69281 -14.169312 166.92252 -12.383517 -8.31896 158.33807 -8.349222 -4.968566 12.130933525301023 -9.742025250465382 -169.29503732015093
1970-01-02-20:56:46.931	2.7785034 2.841446 12.616684 3.0791736 1.430114 3.4204988 -27.468872 -112.03766 -12.5 167.21202 -11.953398 -9.960127 158.43835 -8.5245495 -4.325479 12.692019770182615 -12.125303364840812 -169.82500722722492
1970-01-02-20:56:46.936	2.8808594 2.9366608 12.426254 3.4392157 1.4178662 2.9364328 -27.468872 -112.03766 -12.5 167.1166 -12.404305 -12.41969 158.59924 -8.737882 -3.6505067 13.296588614429293 -12.714275802720692 -170.14243416396963
1970-01-02-20:56:46.946	3.1807861 3.1508942 11.816879 3.4225051 1.4665397 2.7455645 -27.748108 -112.17804 -12.09259 167.165 -12.964797 -13.052661 158.82593 -8.999569 -2.9575002 14.930178767618948 -14.578830400135853 -171.01874711069175
1970-01-02-20:56:46.951	3.2640991 3.1937408 11.450302 3.6094193 1.6244422 2.139245 -27.748108 -112.17804 -12.09259 167.17896 -14.438832 -15.065408 159.11383 -9.313531 -2.3082032 15.584954563159307 -15.354177552446343 -171.48390577414557
1970-01-02-20:56:46.961	2.5928345 2.9390411 10.557663 3.5910664 1.6023846 1.7791557 -28.155518 -112.38251 -11.497498 167.26004 -15.01533 -15.911084 159.46228 -9.688894 -1.7173178 15.556133272726116 -13.310939450390409 -170.33665676508946
1970-01-02-20:56:46.971	1.1384277 2.7248077 9.250839 2.8418753 1.2771103 0.89607143 -28.155518 -112.38251 -11.497498 166.66942 -15.128077 -13.798074 159.86761 -10.108136 -1.2348446 16.412184493945485 -6.732483521155019 -167.62196458846577
1970-01-02-20:56:46.976	0.31481934 2.7295685 8.822372 1.3539867 0.9895848 -0.39866447 -28.536987 -112.57477 -12.0529175 165.64427 -16.295847 -7.0156655 160.32428 -10.541058 -0.98198926 17.191631891243524 -1.9524506915098256 -165.4469435825275
1970-01-02-20:56:46.986	-1.1419678 2.4653473 9.0794525 0.536211 0.92598534 -0.814456 -28.536987 -112.57477 -12.0529175 164.843 -17.181343 -2.043687 160.78278 -10.9445095 -0.9865669 15.191271446713271 6.920702891528383 -162.48684564246915
1970-01-02-20:56:46.991	-1.7989502 2.201126 9.636459 -0.8682978 0.6134721 -0.5468683 -28.842163 -112.727356 -12.5 164.3608 -15.077947 7.1687307 161.2063 -11.24617 -1.2388846 12.866564044162851 10.31461520283979 -161.87941275010633
1970-01-02-20:56:47.001	-3.0438843 1.7583771 11.459824 -1.4373076 0.325199 0.017702103 -28.842163 -112.727356 -12.5 164.22144 -12.655153 10.574353 161.57227 -11.407581 -1.7333603 8.72333901113118 14.710500434740545 -162.10036610309444
1970-01-02-20:56:47.006	-3.6080322 1.4513092 12.345322 -2.5734155 -0.11510277 1.8452969 -29.566956 -113.69629 -11.795044 164.33168 -8.435279 14.87507 161.88062 -11.428818 -2.3301327 6.704885661943173 16.18591180014222 -162.41038784250327
1970-01-02-20:56:47.016	-3.9103394 0.9228668 13.271286 -3.0229232 -0.39897764 2.7325974 -29.566956 -113.69629 -11.795044 164.28732 -6.4379716 16.291481 162.12561 -11.314432 -2.9880328 3.9778653244031132 16.380002634678725 -163.24093937013544
1970-01-02-20:56:47.026	-2.663025 0.808609 12.5881195 -3.2258635 -0.89272547 3.6585083 -29.872131 -114.105225 -11.497498 164.3644 -3.8161693 16.41743 162.31403 -11.1390705 -3.5677774 3.6753954767799337 11.920981916472794 -163.68771938338568
1970-01-02-20:56:47.031	-1.765625 0.94667053 12.0811 -1.9240196 -0.97307944 2.9730349 -29.872131 -114.105225 -11.497498 164.4479 -3.5960243 11.944846 162.43927 -10.937167 -3.9397075 4.480520362826573 8.28972420012397 -163.93610846123713
1970-01-02-20:56:47.041	-0.07556152 1.1466217 10.971848 -1.0133392 -0.8080989 2.4620962 -28.41034 -115.278625 -11.781311 164.58339 -4.4336123 8.314781 162.54498 -10.765442 -4.055188 5.966084741619707 0.3924443261237851 -165.86178841700863
1970-01-02-20:56:47.046	0.39575195 1.187088 10.4648285 0.64510393 -0.58961034 1.3470602 -28.41034 -115.278625 -11.781311 165.9028 -5.9659443 0.39458147 162.65894 -10.634172 -3.934211 6.471738354994352 -2.151953783636674 -166.3651177518423
1970-01-02-20:56:47.056	0.74328613 1.2204132 9.753098 1.0525758 -0.5364047 0.83318615 -28.155518 -115.48309 -11.831665 166.12108 -6.467155 -2.1657417 162.80597 -10.545837 -3.5790586 7.132397245087364 -4.32450733307743 -167.00337822929717
1970-01-02-20:56:47.061	0.80041504 1.3203888 9.410324 1.3193784 -0.4960146 0.11502838 -28.155518 -115.48309 -11.831665 166.46277 -7.1119857 -4.3581023 162.9917 -10.4901 -3.120056 7.9871866442185455 -4.814772102976486 -167.14357209836265
1970-01-02-20:56:47.071	0.64331055 1.5084381 8.672409 1.2887433 -0.39519846 -0.23273945 -29.528809 -116.17279 -10.496521 166.46883 -7.958818 -4.861712 163.21533 -10.472221 -2.6102648 9.867045444579954 -4.179844270458049 -166.40421345753
1970-01-02-20:56:47.081	0.10534668 1.5274811 7.7654877 1.0535599 -0.2151624 -0.9728632 -29.528809 -116.17279 -10.496521 165.67787 -9.84054 -4.242373 163.46387 -10.502893 -2.1491582 11.128081893177798 -0.762615848316556 -165.43518285404534
1970-01-02-20:56:47.086	-0.13745117 1.6274567 7.2822723 0.46264496 -0.21502459 -1.8784952 -29.528809 -116.17279 -10.496521 165.28519 -11.127084 -0.7772274 163.72772 -10.6053705 -1.821366 12.597571285205339 1.055290229877242 -164.80119351064496
1970-01-02-20:56:47.095	-0.51831055 1.6845856 6.30632 0.1898219 -0.14183033 -2.3578987 -29.924011 -115.77759 -10.30426 165.03702 -12.5954 1.0813159 163.98615 -10.756046 -1.6392813 14.956014170301657 4.54003644574529 -163.19279688052603
1970-01-02-20:56:47.101	-0.52545166 1.7417145 6.027817 -0.19828877 -0.11655009 -3.3281946 -29.924011 -115.77759 -10.30426 164.40411 -14.907996 4.6985254 164.23059 -10.936258 -1.5848564 16.11644710836214 4.787080408179045 -162.9049479252296
1970-01-02-20:56:47.111	-0.58496094 1.8512115 5.7754974 -0.19609052 -0.09387016 -3.5998793 -30.215454 -115.48309 -10.1623535 164.28629 -16.058706 4.981945 164.45703 -11.137616 -1.6416109 17.77213570248564 5.509123958171958 -162.16268954301637
1970-01-02-20:56:47.116	-0.5159302 1.8369293 5.842148 -0.23968291 -0.019294024 -3.8449173 -30.215454 -115.48309 -10.1623535 163.92525 -17.687326 5.7833786 164.67676 -11.340616 -1.7348716 17.454557640122584 4.815536695497992 -162.47252003936273
1970-01-02-20:56:47.125	-0.48498535 1.7583771 6.1944427 -0.15387672 -0.067207456 -3.7710495 -29.84314 -116.35437 -8.833313 163.98453 -17.390978 5.046797 164.89526 -11.542816 -1.8380562 15.847316793582326 4.307265407881672 -163.3355873205931
1970-01-02-20:56:47.130	-0.5325928 1.7107697 6.470566 -0.11232391 -0.17723441 -3.4120607 -29.84314 -116.35437 -8.833313 164.55693 -15.801387 4.476762 164.89526 -11.542816 -1.8380562 14.809704012159084 4.549767029649651 -163.43609526288853
1970-01-02-20:56:47.141	-0.5135498 1.6964874 7.544113 -0.1568515 -0.2547933 -3.129735 -29.699707 -116.68854 -8.325195 164.63759 -14.761971 4.705413 165.38733 -11.918845 -1.9236987 12.67360261767682 3.7996832140252277 -164.11903274626337
1970-01-02-20:56:47.169	-0.5778198 1.4013214 8.4700775 -0.14324906 -0.29830956 -2.0503674 -29.699707 -116.68854 -8.325195 164.9728 -12.645283 3.894283 165.6706 -12.101366 -1.8969576 9.394134614537274 3.850431722498226 -164.54046798926595
1970-01-02-20:56:47.172	-0.64208984 1.3394318 8.7009735 -0.22138149 -0.6249871 -1.1183224 -31.49414 -116.09039 -8.615112 165.17699 -9.372739 3.9026117 165.99078 -12.305577 -1.8181386 8.751440349735523 4.171540082992814 -163.63196084304747
1970-01-02-20:56:47.176	-0.6278076 1.315628 8.35582 -0.3025187 -0.7252438 -0.8798504 -31.49414 -116.09039 -8.615112 164.27353 -8.728074 4.220502 166.33698 -12.537371 -1.7213548 8.947791070578019 4.244700339436705 -163.59209367309836
1970-01-02-20:56:47.179	-0.49450684 1.289444 8.03447 -0.30202135 -0.79798293 -1.2148075 -31.759644 -116.00037 -8.659363 164.25978 -8.923046 4.296798 166.6944 -12.827116 -1.6448178 9.117593136725851 3.4776169529000005 -163.58637471127886
1970-01-02-20:56:47.181	-0.46594238 1.2418365 7.498886 -0.17740402 -0.88304806 -1.5232553 -31.759644 -116.00037 -8.659363 164.14413 -9.100661 3.522007 167.05737 -13.177334 -1.6021665 9.403004324405376 3.5078425075444635 -163.5455406250338
1970-01-02-20:56:47.185	-0.57543945 1.2561188 7.408432 -0.15018567 -0.9952316 -2.0439758 -31.759644 -116.00037 -8.659363 164.12607 -9.385227 3.5554955 167.4234 -13.561581 -1.5984106 9.623127941316563 4.379198126940912 -163.33645180978695
1970-01-02-20:56:47.196	-0.758728 1.1323395 7.9487762 -0.25356516 -1.0479794 -2.1182632 -31.759644 -116.00037 -8.659363 164.07819 -9.594768 4.4414506 167.79016 -13.963084 -1.6339414 8.10749665910402 5.39831504881052 -163.3569918019552
1970-01-02-20:56:47.205	-1.1491089 1.0252228 8.758102 -0.42409077 -1.2340891 -1.5621872 -30.386353 -117.03339 -6.9885254 164.12483 -8.071297 5.452488 168.15326 -14.347042 -1.7065082 6.676653373466516 7.424683211072879 -164.14290113394165
1970-01-02-20:56:47.211	-1.3276367 0.8895416 9.12944 -0.7950331 -1.3955028 -0.7384815 -30.386353 -117.03339 -6.9885254 165.00954 -6.620422 7.4748087 168.51123 -14.685027 -1.8116817 5.565138467196612 8.235697228069164 -164.23395842176484
1970-01-02-20:56:47.220	-1.5442505 0.6110382 9.936386 -0.9523243 -1.5794003 -0.35390568 -30.548096 -117.099 -7.1762085 165.0336 -5.5075684 8.27416 168.86353 -14.983921 -1.9344146 3.518973603874074 8.817484770105459 -164.45627836022905
1970-01-02-20:56:47.225	-1.7132568 0.45869446 10.450546 -1.1478572 -1.8997955 0.46490383 -30.548096 -117.099 -7.1762085 164.99635 -3.4773335 8.8338785 169.21057 -15.253158 -2.0556834 2.513208138665161 9.301421608979238 -164.60073552639358
1970-01-02-20:56:47.235	-1.9227295 0.35871887 11.545517 -1.2970622 -2.0894237 0.98987675 -32.102966 -117.72308 -8.99353 165.00719 -2.4801428 9.31022 169.55225 -15.487738 -2.171051 1.7796056652717818 9.450488384232468 -163.96241966002856
1970-01-02-20:56:47.240	-1.9989014 0.2587433 11.814499 -1.4890604 -2.224102 2.095049 -32.102966 -117.72308 -8.99353 164.25471 -1.755445 9.454967 169.88776 -15.709904 -2.2725208 1.2546049231810692 9.600703271600556 -164.04920847241945
1970-01-02-20:56:47.250	-2.3511963 0.2325592 11.745468 -1.5501184 -2.3595505 2.3745031 -31.230164 -118.2663 -8.547974 164.25848 -1.23703 9.6029625 170.21661 -15.929094 -2.3637075 1.1343030497429032 11.317634161584271 -164.4933637520897
1970-01-02-20:56:47.260	-2.6296997 0.22779846 11.048019 -1.8849084 -2.4262893 2.3176641 -28.49884 -119.96155 -7.156372 164.71599 -1.1122429 11.319796 170.53326 -16.174122 -2.45943 1.1812108762013758 13.385920938077614 -165.9608762032559
1970-01-02-20:56:47.266	-2.734436 0.27778625 10.526718 -2.139955 -2.4791365 1.6351004 -28.49884 -119.96155 -7.156372 166.23438 -1.1491164 13.388664 170.8186 -16.45955 -2.5914214 1.5116094541720033 14.556562458645901 -165.8536195082282
1970-01-02-20:56:47.275	-3.0819702 0.5277252 9.726913 -2.2154756 -2.4810042 1.130435 -28.805542 -119.96155 -5.6671143 166.23363 -1.4630761 14.561415 171.07166 -16.769163 -2.7627754 3.1054878156995622 17.556561164099683 -165.3958192316077
1970-01-02-20:56:47.280	-3.2485962 0.6205597 9.307968 -2.526586 -2.28222 0.34788704 -28.805542 -119.96155 -5.6671143 166.3334 -2.960701 17.580793 171.28809 -17.067375 -2.96782 3.8142492323780237 19.200126199917133 -165.12737097740933
1970-01-02-20:56:47.290	-3.5128174 0.96095276 8.762863 -2.6508431 -2.2351935 -0.054603577 -28.842163 -119.96155 -5.4855347 166.3834 -3.6017962 19.23962 171.45984 -17.343042 -3.2137456 6.258160872780665 21.72662051863918 -164.16498755028402
1970-01-02-20:56:47.295	-3.5532837 1.0347443 8.858078 -2.8672705 -1.9299693 -0.5857315 -28.842163 -119.96155 -5.4855347 166.48961 -5.8119955 21.84464 171.57715 -17.546364 -3.4879045 6.662732612690344 21.723608909673935 -164.00961100318187
1970-01-02-20:56:47.305	-3.5318604 0.9657135 9.581711 -2.857439 -1.8754086 -0.480937 -28.842163 -119.96155 -5.4855347 166.48532 -6.187627 21.85744 171.63171 -17.667255 -3.7846303 5.755244627085359 20.1403283284854 -164.43204042979085
1970-01-02-20:56:47.315	-3.1914673 0.91096497 10.890915 -2.7895627 -1.9432111 0.24589062 -28.842163 -119.96155 -5.4855347 166.41959 -5.402243 20.234108 171.62683 -17.672535 -4.061829 4.781345986985801 16.278841371584612 -164.94981075376592
1970-01-02-20:56:47.320	-3.022461 0.7514801 11.697861 -2.416914 -1.9715254 1.5495176 -27.983093 -123.23456 -5.987549 166.29295 -4.5892367 16.332664 171.557 -17.525703 -4.266885 3.6756768322009346 14.458541158748043 -166.00247755959748
1970-01-02-20:56:47.330	-2.6820679 0.41584778 12.730942 -2.230366 -2.0890124 2.3450766 -27.983093 -123.23456 -5.987549 166.9214 -3.5591104 14.487092 171.45459 -17.279202 -4.378815 1.870863497611014 11.890554137009062 -166.53465199644916
1970-01-02-20:56:47.335	-2.4892578 0.48487854 12.935654 -1.8900182 -2.3740363 3.3629332 -27.867126 -123.35205 -5.987549 166.92026 -1.8307065 11.896715 171.33685 -16.984362 -4.3930993 2.146663408541763 10.88503619559881 -166.57549922592165
1970-01-02-20:56:47.345	-2.4178467 0.6300812 12.795212 -1.7131019 -2.2530162 3.55099 -27.867126 -123.35205 -5.987549 166.98105 -2.1080232 10.892498 171.21509 -16.659512 -4.3079824 2.819168200044731 10.688066468166273 -166.45138908157256
1970-01-02-20:56:47.350	-2.3154907 0.7205353 12.471481 -1.6698289 -2.0610018 3.3947372 -26.953125 -124.269104 -5.987549 166.97464 -2.7702212 10.700718 171.08936 -16.360138 -4.1465225 3.3065671016716336 10.500814878785862 -166.85273201733634
1970-01-02-20:56:47.360	-1.8608398 0.7990875 11.602646 -1.6057253 -1.9303434 3.0566282 -26.953125 -124.269104 -5.987549 167.456 -3.2511294 10.517936 170.95215 -16.100746 -3.926237 3.9398047894152066 9.09036817422176 -166.83267794843584
1970-01-02-20:56:47.365	-1.6394653 0.9181061 11.038498 -1.1955929 -1.8192041 2.1754303 -27.537537 -123.77319 -6.2057495 167.45609 -3.8902457 9.111541 170.78741 -15.88385 -3.6785314 4.754524267564834 8.419303852687497 -166.4299843525356
1970-01-02-20:56:47.375	-1.2943115 0.8657379 10.264877 -1.0215096 -1.6737895 1.6007757 -27.537537 -123.77319 -6.2057495 167.1277 -4.703169 8.447956 170.59387 -15.706652 -3.4078453 4.82090649203867 7.161411911705335 -166.5417295562746
1970-01-02-20:56:47.385	-1.137207 0.7038727 9.586472 -0.7242305 -1.7020869 0.8175669 -29.185486 -122.37396 -6.8222046 167.14413 -4.7832103 7.1865716 170.37305 -15.547719 -3.1368015 4.199323637192281 6.747173069734844 -165.76468969367045
1970-01-02-20:56:47.390	-1.0943604 0.69911194 9.434128 -0.613049 -1.8387935 0.12970161 -29.185486 -122.37396 -6.8222046 166.25894 -4.1701884 6.7651677 170.125 -15.387107 -2.8714912 4.238132433594616 6.598813545642596 -165.77336409737072
1970-01-02-20:56:47.400	-1.2705078 0.7419586 9.241318 -0.61346376 -1.8154848 -0.03244114 -28.552246 -121.87958 -6.8893433 166.26128 -4.210005 6.616747 169.86188 -15.2093525 -2.619124 4.590266017469427 7.8032233190008355 -165.825516571231
1970-01-02-20:56:47.405	-1.3562012 0.8347931 9.081833 -0.82792103 -1.7405984 -0.23556995 -28.552246 -121.87958 -6.8893433 166.45006 -4.547671 7.8280215 169.59314 -15.006913 -2.389325 5.251813237611563 8.458149243931755 -165.64826913394464
1970-01-02-20:56:47.415	-1.6585083 0.9657135 8.48674 -0.94618195 -1.6119056 -0.40583992 -27.63977 -121.16852 -6.9885254 166.42287 -5.194534 8.493287 169.31946 -14.78121 -2.1959562 6.491812879298984 10.988411605734502 -165.43859559871552
1970-01-02-20:56:47.420	-1.8894043 0.94429016 8.23204 -1.2711332 -1.4414084 -1.012001 -27.63977 -121.16852 -6.9885254 166.68114 -6.3722935 11.057581 169.04022 -14.530076 -2.0539682 6.543747493298371 12.845138579053122 -165.2150564886222
1970-01-02-20:56:47.430	-2.4273682 1.0228424 7.6869354 -1.5143749 -1.4177604 -1.2785044 -28.599548 -120.784 -6.0546875 166.67589 -6.3792987 12.926552 169.04022 -14.530076 -2.0539682 7.579393075986869 17.381134543698344 -164.11445817328277
1970-01-02-20:56:47.440	-2.798706 1.2275543 7.044235 -2.053767 -1.2883499 -1.8361521 -28.599548 -120.784 -6.0546875 166.39073 -7.2314143 17.52499 168.45264 -13.9388485 -1.9503638 9.885306176370381 21.375664141627034 -162.8656139889677
1970-01-02-20:56:47.445	-2.8963013 1.3775177 6.5634003 -2.4157896 -1.0251815 -2.4924803 -28.599548 -120.784 -6.0546875 166.49992 -9.199175 21.668144 168.12494 -13.575292 -1.9936229 11.853120286432599 23.358131806350034 -161.80649908014993
1970-01-02-20:56:47.455	-3.0843506 1.6155548 5.811203 -2.4977381 -0.81091857 -2.9876356 -29.151917 -120.32013 -5.4733276 166.56325 -10.869318 23.810938 167.76544 -13.180312 -2.0818827 15.536300067687105 27.083655692946156 -159.39683898113358
1970-01-02-20:56:47.460	-3.0819702 1.7559967 5.4232025 -2.6618621 -0.50115275 -3.7549582 -29.151917 -120.32013 -5.4733276 166.61064 -13.796684 27.957546 167.3634 -12.737885 -2.215501 17.941606913663907 28.39821954726269 -157.92110072119513
1970-01-02-20:56:47.470	-3.0795898 1.9226227 5.6398163 -2.626612 -0.27839422 -4.159297 -27.812195 -119.27338 -6.488037 166.6756 -15.722481 29.609283 166.91101 -12.23843 -2.407067 18.824328624380207 27.331626624377407 -157.80864418287786
1970-01-02-20:56:47.475	-3.0534058 1.9535675 5.8968964 -2.5812716 -0.013915062 -3.960803 -27.812195 -119.27338 -6.488037 166.7045 -16.657282 28.6365 166.40369 -11.650409 -2.6582623 18.32938329771279 26.175403862206725 -158.30967274695112
