1970-01-02-20:38:07.166	0.12200928 1.4703522 10.34343 -0.37216964 0.058938503 1.5740271 -33.64868 -113.760376 -7.156372 163.2133 -6.9769993 1.6030318 147.39246 -8.15838 0.09298091 8.090575058336547 -0.6690936874963981 -163.35237902740272
1970-01-02-20:38:07.170	0.30529785 1.501297 9.810226 0.072660506 0.14844155 0.6264086 -33.322144 -113.43231 -6.8374634 163.25728 -8.090019 -0.67581964 147.55463 -8.136182 0.034304842 8.70069252863829 -1.7619906913191945 -163.65952375732022
1970-01-02-20:38:07.181	0.3909912 1.5584259 8.660507 0.25364298 0.17770731 0.09344578 -33.322144 -113.43231 -6.8374634 163.38992 -8.696547 -1.7824905 147.7204 -8.137852 0.040733542 10.200991858069166 -2.544138908063666 -163.792123097037
1970-01-02-20:38:07.186	0.3171997 1.603653 8.184433 0.33421564 0.22965467 -1.0555372 -32.962036 -113.07068 -6.488037 163.33447 -10.190829 -2.5849462 147.8888 -8.155807 0.06779967 11.086051845155628 -2.1780949291685627 -163.80226016323505
1970-01-02-20:38:07.195	0.13391113 1.5893707 6.977585 0.2561742 0.26769507 -1.5306005 -32.962036 -113.07068 -6.488037 163.3756 -11.077941 -2.219471 148.05688 -8.190615 0.09664468 12.832028507258238 -1.0720114844716706 -163.4330557687691
1970-01-02-20:38:07.205	-0.039855957 1.5489044 5.670761 0.0741657 0.24543607 -2.7363567 -33.068848 -112.53357 -6.591797 163.18889 -12.829743 -1.0994637 148.21704 -8.228633 0.097490534 15.277057664231195 0.38845748820755005 -162.67972665303128
1970-01-02-20:38:07.210	-0.07318115 1.5941315 5.2303925 -0.08878085 0.19981861 -4.0425262 -33.068848 -112.53357 -6.591797 162.78583 -15.276698 0.4026868 148.21704 -8.228633 0.097490534 16.950297738926945 0.7667839448877195 -162.3744088331766
1970-01-02-20:38:07.220	-0.31835938 1.437027 4.7876434 -0.103836656 0.24559927 -4.4830475 -33.132935 -112.21008 -6.655884 162.60811 -16.948734 0.8016029 148.48535 -8.241773 -0.06326335 16.70730277499793 3.6441876425269073 -161.40161272739712
1970-01-02-20:38:07.225	-0.42547607 1.4394073 4.868576 -0.3236536 0.10187042 -4.9276905 -33.132935 -112.21008 -6.655884 162.49455 -16.672531 3.8043423 148.59518 -8.165626 -0.2009113 16.47045325938394 4.790550124181792 -161.09439229109495
1970-01-02-20:38:07.235	-0.38739014 1.3632355 5.611252 -0.4016164 0.13190114 -4.8504906 -33.93097 -111.41205 -6.138611 162.50879 -16.411285 4.9945207 148.6908 -8.001855 -0.3667363 13.655267695575448 3.838030771819601 -161.3672661991903
1970-01-02-20:38:07.240	-0.27313232 1.3227692 6.6110077 -0.33821023 0.100139976 -4.1135902 -33.93097 -111.41205 -6.138611 162.29893 -13.624051 3.949325 148.7774 -7.7462606 -0.51639426 11.314662980612708 2.3198868569247604 -162.03523960008212
1970-01-02-20:38:07.250	0.19580078 1.1799469 8.889023 -0.20653036 0.119684815 -3.121337 -34.16443 -111.17706 -5.987549 162.49928 -11.305267 2.365817 148.85895 -7.398328 -0.62300247 7.561353556576249 -1.2508957693369824 -162.87866563142552
1970-01-02-20:38:07.260	0.73376465 1.1466217 10.47435 0.26417524 0.047025442 -0.85172653 -34.16443 -111.17706 -5.987549 162.71263 -7.5595417 -1.2618648 148.94379 -7.0004754 -0.6528971 6.247263867547112 -3.9835019452996736 -163.36375237195978
1970-01-02-20:38:07.265	1.0836792 1.0823517 10.955185 0.78299826 0.082610965 0.7257166 -34.16443 -111.17706 -5.987549 162.92804 -6.2321115 -4.007222 149.05121 -6.600924 -0.5622231 5.642404307091658 -5.622084340794232 -163.62103379369088
1970-01-02-20:38:07.275	1.4407349 1.0894928 11.136093 1.0999441 0.076288104 1.2002907 -33.64868 -110.65979 -6.488037 163.0665 -5.6151752 -5.6492796 149.18866 -6.261577 -0.381962 5.587714794480779 -7.337062957538316 -164.10968358945823
1970-01-02-20:38:07.280	1.4502563 1.077591 10.867111 1.4154551 0.11997348 1.3775187 -33.64868 -110.65979 -6.488037 163.39386 -5.541819 -7.371709 149.36658 -6.043625 -0.15153891 5.662980189296311 -7.564752384868192 -164.1569990356677
1970-01-02-20:38:07.290	1.5526123 1.168045 9.838791 1.380981 0.120164216 1.1075554 -33.47931 -111.34338 -6.488037 163.40909 -5.6135345 -7.60142 149.5886 -5.9681363 0.107198715 6.7703718969704445 -8.906092456127814 -164.6963014181076
1970-01-02-20:38:07.295	1.3740845 1.168045 9.217514 1.4445075 0.19591379 0.08104229 -33.47931 -111.34338 -6.488037 163.64336 -6.688369 -8.967622 149.85547 -6.0429325 0.33130917 7.2220382523622755 -8.412525235394208 -164.63473252323155
1970-01-02-20:38:07.305	1.0765381 1.3513336 7.858322 1.2377263 0.15679526 -0.53590393 -33.30536 -112.03766 -6.488037 163.57265 -7.143925 -8.4788265 150.16595 -6.266463 0.50440824 9.75727222879489 -7.689106834077674 -164.84442779325724
1970-01-02-20:38:07.315	0.7647095 1.3203888 6.530075 0.9269173 0.2801658 -1.8885031 -33.30536 -112.03766 -6.488037 163.5264 -9.668695 -7.8005857 150.51123 -6.6019 0.5935284 11.431147410185678 -6.547914327902123 -164.63098814141122
1970-01-02-20:38:07.320	0.63378906 1.4132233 6.2515717 0.61927974 0.17075622 -3.2078705 -33.30536 -111.59363 -6.0562134 163.3101 -11.355586 -6.6792445 150.89163 -7.0550714 0.58048886 12.738115679031758 -5.64736673922844 -164.33908959115593
1970-01-02-20:38:07.330	0.30291748 1.398941 6.3467865 0.50189185 0.17673206 -3.4759188 -33.30536 -111.59363 -6.0562134 163.06473 -12.675259 -5.7889104 151.29059 -7.558294 0.50582194 12.430217539873658 -2.6685621855945225 -163.50929931552105
1970-01-02-20:38:07.335	0.24578857 1.3013458 6.620529 0.18963966 0.074263096 -3.3693228 -33.30536 -111.34796 -5.819702 162.92134 -12.416523 -2.7325218 151.69846 -8.07598 0.409169 11.120412303559466 -2.0862569277007017 -163.3721712662852
1970-01-02-20:38:07.345	0.35290527 1.2442169 7.20372 0.15202235 -0.11040568 -3.083519 -33.30536 -111.34796 -5.819702 162.96219 -11.112947 -2.1261415 152.10986 -8.591928 0.29650378 9.799369341533563 -2.7637819156755565 -163.56389074880207
1970-01-02-20:38:07.350	0.40289307 1.206131 7.4441376 0.27492893 -0.25232112 -2.4877548 -32.624817 -110.939026 -5.9524536 163.08673 -9.787859 -2.8046384 152.52332 -9.095223 0.19933823 9.203328288805311 -3.058147135315786 -163.90761415208019
1970-01-02-20:38:07.360	0.3671875 1.270401 7.6869354 0.33634442 -0.3734522 -2.2342339 -32.624817 -110.939026 -5.9524536 163.41237 -9.190108 -3.097951 152.94153 -9.585958 0.12990092 9.384307805598084 -2.698264868756499 -163.827681729776
1970-01-02-20:38:07.365	0.1862793 1.3275299 7.755966 0.30832696 -0.39167905 -1.9776602 -32.44629 -110.832214 -5.987549 163.38193 -9.37381 -2.7348108 153.36865 -10.070223 0.08561069 9.712763382194867 -1.3561256780239248 -163.5999103218161
1970-01-02-20:38:07.375	-0.13031006 1.4465485 7.5726776 0.1334444 -0.4166913 -1.8941784 -32.44629 -110.832214 -5.987549 163.36781 -9.710016 -1.3758397 153.80408 -10.552207 0.056462202 10.814475661464567 0.9683387590302873 -163.0228875586514
1970-01-02-20:38:07.385	-1.0443726 1.5893707 7.5774384 -0.17402202 -0.37877727 -2.062501 -32.933044 -112.61749 -5.5145264 163.20786 -10.812913 0.9858441 154.2384 -11.024805 0.014132728 11.846081420574034 7.682328547128606 -161.52388831127436
1970-01-02-20:38:07.390	-1.7418213 1.6988678 7.703598 -1.0688598 -0.31177473 -2.0431356 -32.933044 -112.61749 -5.5145264 163.13 -11.738236 7.8474417 154.65955 -11.467408 -0.06509343 12.436333154352644 12.45110745640077 -160.48833619101836
1970-01-02-20:38:07.400	-2.9986572 1.6988678 7.9392548 -1.7383181 -0.27065992 -1.9032402 -32.933044 -112.61749 -5.5145264 163.21056 -12.139321 12.740625 155.05615 -11.868952 -0.20432535 12.078188649496223 20.271150655946208 -159.41540539059892
1970-01-02-20:38:07.405	-3.4033203 1.6964874 8.03447 -2.957084 -0.32804942 -1.655549 -32.933044 -112.61749 -5.5145264 163.65541 -11.319879 20.691555 155.40497 -12.21077 -0.382211 11.922934295899598 22.511636763511582 -159.21207326577266
1970-01-02-20:38:07.414	-3.6413574 1.565567 8.329636 -3.3221354 -0.37631226 -1.5502739 -32.95746 -112.75482 -5.4748535 163.83403 -11.002604 22.957026 155.68878 -12.483794 -0.60135055 10.644640060473815 23.250011354167107 -159.69578317185062
1970-01-02-20:38:07.425	-3.4176025 1.3894196 8.684311 -3.5264137 -0.5388305 -1.2478733 -32.618713 -114.45007 -4.8187256 163.93893 -9.771334 23.612875 155.89526 -12.678134 -0.7924601 9.089825483329045 21.235899991995442 -160.9885408766219
1970-01-02-20:38:07.430	-3.3485718 1.2489777 8.915207 -3.2813404 -0.72464037 -0.89079094 -32.618713 -114.45007 -4.8187256 164.30515 -8.4678955 21.4815 155.99628 -12.743346 -0.92740947 7.974959685759653 20.40367666392631 -161.46736251884573
1970-01-02-20:38:07.439	-3.0057983 0.99427795 9.684067 -3.1982303 -0.8558557 -0.66171646 -32.391357 -116.28113 -4.1519165 164.26357 -7.471654 20.58629 156.02148 -12.693094 -1.0137686 5.862104667970796 17.158743526735226 -162.80164461873625
1970-01-02-20:38:07.445	-2.927246 0.7514801 10.452927 -2.8454504 -1.0782096 0.10025406 -32.391357 -116.28113 -4.1519165 164.5366 -5.6003346 17.24361 155.97394 -12.512596 -1.0859798 4.1120245172929195 15.606107798122258 -163.369291927156
1970-01-02-20:38:07.455	-2.8701172 0.3063507 11.738327 -2.75695 -1.2649009 0.85732365 -32.27539 -117.20581 -3.8162231 164.47728 -3.9601839 15.644415 155.8584 -12.189444 -1.1476349 1.494984719440527 13.735215013108334 -164.26444780150723
1970-01-02-20:38:07.460	-2.8415527 -0.069747925 12.190598 -2.6854851 -1.6295494 2.1264286 -32.27539 -117.20581 -3.8162231 164.61949 -1.4522239 13.739715 155.68182 -11.731582 -1.2339989 -0.32781151046848195 13.120798366409208 -164.66474949824197
1970-01-02-20:38:07.470	-2.4559326 -0.5243988 13.447433 -2.6369503 -1.9039267 2.5591745 -32.136536 -118.185425 -3.68042 164.59033 0.31925344 13.121006 155.4524 -11.139162 -1.3512253 -2.2331861187704707 10.342289394437437 -165.10593822527142
1970-01-02-20:38:07.475	-1.9013062 -0.5886688 14.361496 -2.2333188 -2.2386422 3.794341 -32.136536 -118.185425 -3.68042 164.70482 2.1968853 10.34998 155.18433 -10.446862 -1.4697337 -2.3472046424322914 7.535228715249728 -164.98869525546385
1970-01-02-20:38:07.492	-0.8110962 -0.2696991 16.330063 -1.6684779 -2.1703448 4.686038 -32.102966 -118.411255 -3.6499023 164.68073 2.326924 7.5414834 154.89069 -9.664499 -1.5474861 -0.9461822721020955 2.8430943531789117 -164.81627962719358
1970-01-02-20:38:07.495	-0.3255005 -0.25065613 16.591904 -0.5876735 -1.7168709 6.633354 -32.102966 -118.411255 -3.6499023 164.76933 0.9450174 2.8434813 154.60333 -8.86368 -1.5289984 -0.8655092337556886 1.123758078024904 -164.8223662117559
1970-01-02-20:38:07.500	-0.48260498 -0.23875427 16.368149 -0.13285588 -1.5734789 6.876791 -30.949402 -117.25311 -2.204895 164.80539 0.8653428 1.1238862 154.36432 -8.1252 -1.3623539 -0.8356865829774643 1.688662638963181 -165.21565630201516
1970-01-02-20:38:07.510	-0.9586792 0.47535706 15.442184 -0.33147466 -1.4541055 6.638274 -30.949402 -117.25311 -2.204895 165.19102 0.8353236 1.6888422 154.36432 -8.1252 -1.3623539 1.7631802581248666 3.550790408835669 -165.06158848250496
1970-01-02-20:38:07.515	-1.3990479 0.6872101 14.470993 -0.8511679 -0.6585512 5.7019033 -30.949402 -117.25311 -2.204895 165.17082 -1.7597944 3.552468 154.06262 -6.974131 -0.83708125 2.718865061466154 5.5159848577726915 -164.909610291397
1970-01-02-20:38:07.525	-1.8846436 0.9490509 12.128708 -1.3326304 -0.3888991 4.72379 -30.949402 -117.25311 -2.204895 165.17114 -2.706266 5.522163 153.98193 -6.6200266 -0.58042276 4.4741812929444205 8.805891849517039 -164.52233759028667
1970-01-02-20:38:07.530	-1.8989258 1.0228424 10.86235 -1.8450996 -0.09056234 2.3773985 -30.93872 -117.230225 -2.204895 165.20865 -4.4213367 8.832386 153.90088 -6.385829 -0.4059712 5.379338000261065 9.873272717772506 -164.30332780283814
1970-01-02-20:38:07.539	-1.5704346 1.0371246 9.034225 -1.8709233 0.004514456 1.1087561 -30.93872 -117.230225 -2.204895 165.22835 -5.2994375 9.916083 153.7956 -6.2520843 -0.3372504 6.5488588691815535 9.798187545626583 -164.08580063953292
1970-01-02-20:38:07.549	-1.0372314 0.8252716 8.527206 -1.5405779 0.036099434 -0.72115517 -31.932068 -117.89551 -3.8162231 165.205 -6.4529233 9.861282 153.6438 -6.142504 -0.35771185 5.5279268469657925 6.903326370496481 -164.00958876813584
1970-01-02-20:38:07.555	-0.76348877 0.76338196 8.760483 -0.99445283 -0.1518876 -1.230545 -31.932068 -117.89551 -3.8162231 164.67606 -5.487728 6.935268 153.43738 -6.0067677 -0.4491478 4.980132053384229 4.962116045091077 -164.2520500142926
1970-01-02-20:38:07.565	-0.3397827 0.5229645 9.136581 -0.70403326 -0.18050319 -1.0004559 -32.09076 -117.73834 -3.6621094 164.6839 -4.9614205 4.9808254 153.20496 -5.8135543 -0.55377233 3.2759517533704257 2.126329159566459 -164.5391797550268
1970-01-02-20:38:07.570	-0.20648193 0.46583557 9.262741 -0.26616848 -0.3774563 -0.6283665 -32.09076 -117.73834 -3.6621094 164.66086 -3.2736936 2.1298063 152.97375 -5.566634 -0.64826953 2.8790554139314337 1.2753955873984157 -164.61955418190777
1970-01-02-20:38:07.579	-0.28027344 0.4063263 9.503159 -0.12106886 -0.38394946 -0.50664806 -32.78961 -117.03339 -2.9815674 164.68369 -2.8783414 1.277007 152.7586 -5.2709546 -0.7193623 2.4483028194244034 1.687774269429301 -164.21837978231292
1970-01-02-20:38:07.585	-0.4968872 0.37538147 9.593613 -0.1843394 -0.38943875 -0.27068138 -32.78961 -117.03339 -2.9815674 164.29053 -2.44724 1.6893154 152.57544 -4.9557624 -0.7765285 2.240741779707747 2.9626392382520765 -164.16482962693092
1970-01-02-20:38:07.602	-1.0848389 0.52534485 9.31749 -0.38956654 -0.3648216 -0.18447304 -32.391357 -116.97693 -3.590393 164.2807 -2.2377453 2.9649024 152.42786 -4.630176 -0.83444303 3.2270716679129965 6.630631140450227 -164.03745735019422
1970-01-02-20:38:07.604	-1.8417969 0.71339417 9.305588 -0.9589354 -0.16100377 -0.46430302 -31.588745 -116.86096 -4.8187256 164.41046 -3.205464 6.641068 152.31421 -4.308151 -0.92300564 4.38389077802456 11.163571151475754 -163.84284804130627
1970-01-02-20:38:07.609	-2.2940674 0.7538605 9.491257 -1.6836116 0.07932246 -0.4792633 -31.588745 -116.86096 -4.8187256 164.6932 -4.300783 11.195502 152.22906 -3.9950352 -1.0871223 4.541288816808586 13.546885882595959 -163.6778224171723
1970-01-02-20:38:07.619	-2.9058228 0.8776398 9.557907 -2.0910785 0.17227 -0.29602814 -32.43103 -116.01868 -5.3085327 164.74368 -4.4146895 13.587971 152.14801 -3.6859803 -1.334597 5.246382736440008 16.843650765659184 -162.78529491748236
1970-01-02-20:38:07.627	-3.0462646 0.93000793 9.581711 -2.6430206 0.34864664 -0.23093796 -32.43103 -116.01868 -5.3085327 164.30939 -5.0207167 16.910475 152.04523 -3.3737636 -1.6650653 5.543805182245597 17.559343032877702 -162.65986739212926
1970-01-02-20:38:07.635	-3.067688 0.9228668 10.081589 -2.7119591 0.45393783 -0.20767021 -32.43103 -116.01868 -5.3085327 164.33716 -5.2847385 17.636757 151.90753 -3.0621417 -2.078617 5.230268833313035 16.857818438958557 -162.78953476079198
1970-01-02-20:38:07.640	-2.8486938 0.9347687 10.305344 -2.655552 0.50058806 0.2927065 -32.43103 -116.01868 -5.3085327 164.31017 -5.004924 16.92428 151.72122 -2.7481983 -2.5333462 5.182954713265215 15.392154083056385 -162.87528996999677
1970-01-02-20:38:07.650	-2.0964966 0.90382385 10.610031 -2.3569365 0.56649375 0.51795673 -32.391357 -115.88745 -5.319214 164.25447 -4.9965696 15.452332 151.48325 -2.4321475 -3.0053756 4.869031199041953 11.1380877897636 -163.20945456811484
1970-01-02-20:38:07.659	-1.1467285 0.8681183 10.876633 -1.5340333 0.58757496 0.8246336 -32.391357 -115.88745 -5.319214 164.15222 -4.777106 11.177413 151.19922 -2.1290119 -3.4411983 4.563387968388723 5.99954748321873 -163.66553395453278
1970-01-02-20:38:07.664	-0.66589355 0.891922 11.043259 -0.5322242 0.5980418 1.0929813 -31.41632 -113.9328 -5.319214 164.14351 -4.53834 6.0184875 150.87494 -1.8601019 -3.7729428 4.617539379451752 3.4395069403706025 -164.09962467671951
1970-01-02-20:38:07.674	0.10296631 0.9966583 11.040878 -0.016335964 0.6605675 1.2608795 -31.41632 -113.9328 -5.319214 164.37724 -4.609204 3.4506798 150.54025 -1.6328297 -3.990338 5.158100668705937 -0.5321565082006247 -164.53068851705154
1970-01-02-20:38:07.679	0.3338623 1.0466461 10.879013 0.76807475 0.7922426 1.2589445 -31.06842 -113.793945 -5.793762 164.48265 -5.1578774 -0.5343202 150.2174 -1.4718543 -4.1014137 5.4953883691286745 -1.7497049374925036 -164.83748883554125
1970-01-02-20:38:07.689	0.588562 1.2632599 9.926865 0.9991214 0.85562533 1.0968189 -31.06842 -113.793945 -5.793762 164.66917 -5.492818 -1.7577789 149.91827 -1.3916994 -4.105734 7.252290243580269 -3.3660018669644685 -165.10355861313832
1970-01-02-20:38:07.694	0.5480957 1.2823029 9.291306 1.2438102 1.067774 0.14408302 -29.699707 -113.2431 -7.6568604 164.67546 -7.2397118 -3.3930843 149.65417 -1.4106544 -4.0497704 7.8578121282484386 -3.34434862413189 -165.7116047259627
1970-01-02-20:38:07.706	0.4171753 1.4203644 7.8273773 1.187746 1.0650902 -0.49205017 -29.699707 -113.2431 -7.6568604 165.25032 -7.844345 -3.3759754 149.42542 -1.5367218 -3.953366 10.28504014048209 -3.0018727172782347 -165.6254489724544
1970-01-02-20:38:07.709	0.31243896 1.5489044 7.120407 1.042058 1.1658034 -1.9560328 -29.881287 -113.18359 -7.7148438 165.081 -10.270774 -3.0508037 149.22693 -1.7500575 -3.8580225 12.272378745914736 -2.4551469101793515 -165.34136921110613
1970-01-02-20:38:07.719	0.024414063 1.7607574 6.2753754 0.92452544 1.2439471 -2.6623707 -29.881287 -113.18359 -7.7148438 164.80748 -12.260939 -2.5124907 149.05243 -2.0407045 -3.7768717 15.673164771183078 -0.21461759348401335 -164.45262606844622
1970-01-02-20:38:07.729	0.0029907227 1.9559479 5.4041595 0.6265297 1.3969948 -3.506011 -30.215454 -113.07068 -7.824707 164.39241 -15.673051 -0.2229055 148.89023 -2.3780572 -3.7070203 19.89690165110408 -0.029815357245104986 -163.76120343058727
1970-01-02-20:38:07.734	0.09820557 2.084488 5.0637665 0.5951572 1.5267619 -4.375182 -30.215454 -113.07068 -7.824707 163.75041 -19.8969 -0.031708125 148.73123 -2.7546587 -3.6452544 22.374403166075687 -1.027417533083953 -163.90541762384655
1970-01-02-20:38:07.744	0.007751465 2.2154083 4.63768 0.67788565 1.5879885 -4.7131376 -30.387878 -111.69281 -7.6568604 163.48251 -22.370611 -1.1110424 148.56842 -3.1450608 -3.573044 25.533691447974203 -0.0864115245254915 -162.73104881640006
1970-01-02-20:38:07.749	0.114868164 2.3296661 4.4853363 0.57078224 1.6531382 -5.136635 -30.387878 -111.69281 -7.6568604 162.68976 -25.533659 -0.09576465 148.401 -3.5262437 -3.4710433 27.44718928551419 -1.3019359386707994 -163.09278340918274
1970-01-02-20:38:07.759	0.22912598 2.5700836 4.18779 0.6553399 1.7050574 -5.2864666 -30.558777 -110.31494 -7.4905396 162.41666 -27.439508 -1.4670076 148.22781 -3.888255 -3.3406549 31.537805963906045 -2.6698547317136336 -163.00393974860012
1970-01-02-20:38:07.764	0.36956787 2.73909 4.0878143 0.7402942 1.8884902 -5.5817814 -30.558777 -110.31494 -7.4905396 161.36647 -31.499647 -3.1316938 148.04794 -4.2149644 -3.1707978 33.824547579893135 -4.295160202720038 -163.8034509864653
1970-01-02-20:38:07.774	0.6290283 2.810501 4.2163544 0.8446394 2.0071795 -5.6799383 -31.784058 -111.09772 -8.680725 160.93053 -33.716793 -5.1659074 147.86084 -4.505038 -2.9622571 33.68628791613808 -7.076334210079964 -165.2558097478542
1970-01-02-20:38:07.784	0.8361206 3.0271149 4.630539 1.0627573 2.0382776 -5.5502176 -31.784058 -111.09772 -8.680725 160.56145 -33.39587 -8.485245 147.6662 -4.7397466 -2.7266827 33.17378510408808 -8.594460574312816 -166.45571367131578
1970-01-02-20:38:07.789	0.9598999 3.117569 5.0375824 1.2272482 2.2301714 -5.135847 -31.784058 -111.09772 -8.680725 160.87602 -32.75419 -10.2354145 147.46088 -4.879651 -2.4824739 31.751798151510354 -9.203622440709047 -166.9469330586432
1970-01-02-20:38:07.798	0.95751953 3.1199493 5.951645 1.3115596 2.3095267 -4.729392 -32.369995 -111.6745 -9.178162 161.29404 -31.296429 -10.788253 147.46088 -4.879651 -2.4824739 27.664262534287204 -8.109573727551426 -166.00727564230587
1970-01-02-20:38:07.804	0.98132324 3.0747223 6.7109833 1.2760746 2.316405 -3.8168364 -32.369995 -111.6745 -9.178162 161.77797 -27.36432 -9.139609 147.01996 -4.9195595 -2.0595908 24.615486689221026 -7.572381624284026 -165.72520928945352
1970-01-02-20:38:07.814	0.84088135 2.8700104 8.708115 1.2741373 2.292112 -3.0600033 -32.102966 -112.21008 -8.659363 162.27011 -24.386766 -8.319199 146.78308 -4.8003464 -1.9085683 18.24112749147841 -5.239963500470778 -164.90710029495938
1970-01-02-20:38:07.818	0.67663574 2.6200714 9.724533 1.1181599 2.1252556 -1.0662823 -32.102966 -112.21008 -8.659363 163.18304 -18.16223 -5.5155497 146.53732 -4.589069 -1.8134019 15.079078219116871 -3.8436104235850355 -164.45433396352368
1970-01-02-20:38:07.828	0.21960449 2.1630402 11.923996 0.94887567 1.9280133 -0.05387783 -31.912231 -112.14752 -8.349609 163.41963 -15.044357 -3.980241 146.28558 -4.2897243 -1.7779194 10.281778128407096 -1.0381590859381444 -163.91180685277814
1970-01-02-20:38:07.839	0.41241455 1.8750153 13.961594 0.49491668 1.534014 2.1414137 -31.912231 -112.14752 -8.349609 163.72348 -10.280071 -1.0550983 146.03088 -3.9374232 -1.7826037 7.648946739273723 -1.6769342266293257 -164.16054026164915
1970-01-02-20:38:07.844	0.5742798 1.751236 14.928024 0.69099206 1.3135502 4.1749935 -31.588745 -112.03766 -7.824707 163.93536 -7.6456513 -1.6919806 145.77246 -3.5527923 -1.8061771 6.6908993406740835 -2.188087074407878 -164.4208440492183
1970-01-02-20:38:07.854	1.1860352 1.5489044 16.144394 0.85056925 1.2542279 5.1378746 -31.588745 -112.03766 -7.824707 164.16422 -6.685999 -2.2030773 145.51569 -3.1796315 -1.7952148 5.480223553617109 -4.18250508883722 -164.77189028487703
1970-01-02-20:38:07.858	1.6573486 1.5084381 16.232468 1.4456339 1.1055946 6.3512087 -31.678772 -111.590576 -7.9101563 164.37097 -5.4655843 -4.2016416 145.2738 -2.8714845 -1.712226 5.309090408255129 -5.804907553654447 -164.95197671929697
