1970-01-02-21:08:27.494	-0.76348877 1.1085358 5.618393 -1.0568366 -1.0393289 -3.3846493 -33.132935 -112.89978 -5.987549 163.5002 -8.506847 6.160387 162.40442 -11.441012 1.9089694 11.161370960717322 7.593931833132165 -161.5784128446635
1970-01-02-21:08:27.499	-0.6611328 1.2965851 5.3137054 -1.1127594 -0.94916916 -3.963582 -33.132935 -112.89978 -5.987549 163.072 -11.06224 7.738576 162.85736 -11.921401 1.7005202 13.712653400696116 6.892129591272473 -161.22485397759812
1970-01-02-21:08:27.509	-0.41119385 1.4870148 5.254196 -0.9780719 -0.84431386 -4.251151 -32.777405 -113.105774 -6.086731 162.90205 -13.611649 7.0923104 163.28864 -12.403109 1.5089836 15.802293602177691 4.306382846514207 -161.7032850255762
1970-01-02-21:08:27.514	-0.31359863 1.5608063 5.47081 -0.70552456 -0.73340654 -4.2932377 -32.777405 -113.105774 -6.086731 162.92072 -15.756519 4.4748516 163.28864 -12.403109 1.5089836 15.923295030427811 3.155104948306269 -162.01927499641934
1970-01-02-21:08:27.524	-0.26361084 1.6560211 5.8326263 -0.59444666 -0.7329438 -4.059679 -30.729675 -114.27765 -6.655884 162.91888 -15.898519 3.2807276 164.11133 -13.304414 1.2867674 15.850503436786125 2.4895065233268094 -163.3493111996477
1970-01-02-21:08:27.529	-0.2588501 1.7012482 6.1206512 -0.5381764 -0.7040992 -3.6818275 -30.729675 -114.27765 -6.655884 164.05588 -15.83515 2.5877736 164.5144 -13.701893 1.2514461 15.533386760276985 2.3333153422307573 -163.4392145992532
1970-01-02-21:08:27.539	-0.56829834 1.7393341 6.4991302 -0.53214383 -0.7183554 -3.3788862 -30.577087 -114.63623 -6.3079834 164.08755 -15.520183 2.421668 164.91345 -14.060531 1.2477313 14.982703696359742 4.828285574904895 -162.94323149763855
1970-01-02-21:08:27.549	-0.777771 1.8845367 6.7585907 -0.8387337 -0.73347306 -2.9867792 -30.577087 -114.63623 -6.3079834 164.23366 -14.928299 4.9973593 165.30591 -14.383467 1.2510769 15.580370515986376 6.3254277038863975 -162.41837014945088
1970-01-02-21:08:27.554	-1.0586548 1.8654938 6.9871063 -1.0417597 -0.6342437 -2.715397 -30.215454 -115.48309 -5.4855347 164.178 -15.483134 6.5646563 165.67755 -14.656483 1.2279719 14.948759375416563 8.328245278506492 -162.38367012244933
1970-01-02-21:08:27.564	-1.6251831 1.7155304 7.7892914 -1.310127 -0.6918819 -2.4768772 -30.215454 -115.48309 -5.4855347 164.59831 -14.787501 8.615666 166.02435 -14.892972 1.1727372 12.420652218834663 11.516923618817861 -162.29079567170155
1970-01-02-21:08:27.569	-1.9560547 1.6131744 8.127304 -1.8534735 -0.86934876 -1.6678047 -30.522156 -115.79132 -5.633545 164.80864 -12.166703 11.785306 166.33362 -15.076457 1.0698487 11.22662286950288 13.282718466116968 -162.18074647894295
1970-01-02-21:08:27.579	-2.2774048 1.4584503 9.010422 -2.1519876 -0.98911905 -1.3257408 -30.522156 -115.79132 -5.633545 164.79185 -10.922545 13.532401 166.59644 -15.190467 0.9003517 9.19430221864376 14.009545850113534 -162.6455789346771
1970-01-02-21:08:27.584	-2.4345093 1.3751373 9.407944 -2.4322467 -1.1493256 -0.44187546 -30.9021 -116.17279 -5.819702 164.88953 -8.918556 14.184566 166.80334 -15.242068 0.6792056 8.315901856454134 14.36207157170214 -162.70398195701412
1970-01-02-21:08:27.594	-2.586853 1.2323151 10.34819 -2.5422459 -1.2281349 -0.046248436 -30.9021 -116.17279 -5.819702 164.78043 -8.0542555 14.508275 166.95288 -15.223553 0.41389918 6.791090936778383 13.940610421108007 -163.16661452835913
1970-01-02-21:08:27.605	-2.7201538 1.0323639 10.888535 -2.6438477 -1.3560872 0.8894739 -30.392456 -117.09442 -6.315613 164.80995 -6.5901656 14.03523 167.0495 -15.152444 0.12685786 5.416137744275415 13.966272704939982 -163.80684988158316
1970-01-02-21:08:27.609	-2.817749 0.891922 11.081345 -2.7231598 -1.5306699 1.4227409 -30.392456 -117.09442 -6.315613 165.11772 -5.255568 14.026438 167.08057 -15.015638 -0.1806288 4.601737179876277 14.222615934803656 -164.0032307741364
1970-01-02-21:08:27.619	-3.0081787 0.58247375 11.37413 -2.7650878 -1.6397495 1.6072617 -30.04303 -117.72308 -6.655884 165.13612 -4.460397 14.266737 167.0664 -14.835852 -0.4999241 2.931578930526453 14.795606539886416 -164.60373197133958
1970-01-02-21:08:27.624	-3.1986084 0.3968048 11.50029 -2.8983488 -1.9107294 1.8903408 -30.04303 -117.72308 -6.655884 165.353 -2.8342957 14.814142 167.01367 -14.622701 -0.82383776 1.976143619290135 15.534199682968364 -164.84046646643256
1970-01-02-21:08:27.633	-3.5175781 0.1421051 11.724045 -3.0305657 -2.0519822 2.005787 -30.171204 -118.10608 -6.5307617 165.36989 -1.9039296 15.542997 166.92651 -14.366447 -1.1540731 0.694438143744138 16.699720207776917 -165.19782972873801
1970-01-02-21:08:27.639	-3.6365967 0.11592102 11.931137 -3.2902455 -2.2550864 2.217616 -30.171204 -118.10608 -6.5307617 165.39738 -0.6651481 16.700878 166.81458 -14.071811 -1.4849668 0.5566590999368759 16.9504060177095 -165.2398439895492
1970-01-02-21:08:27.649	-3.7817993 0.11592102 12.214401 -3.3513062 -2.2242572 2.412074 -30.215454 -118.23883 -6.488037 165.40215 -0.5324757 16.95116 166.68066 -13.734584 -1.8178065 0.5437504416953283 17.202741218520114 -165.24895311916998
1970-01-02-21:08:27.658	-3.7889404 0.22541809 12.752365 -3.4423928 -2.1631558 2.6822977 -30.215454 -118.23883 -6.488037 165.40977 -0.5194246 17.20347 166.53253 -13.373009 -2.1273437 1.0126873796347662 16.54511888215617 -165.10846313259697
1970-01-02-21:08:27.663	-3.8484497 0.34443665 12.897568 -3.403711 -1.989866 3.206973 -30.215454 -118.23883 -6.488037 165.39687 -0.9707538 16.547562 166.37146 -12.993311 -2.3954058 1.5297517411726287 16.608756357257043 -164.96077384462288
1970-01-02-21:08:27.673	-4.0198364 0.6015167 12.752365 -3.4237745 -1.8083472 3.3395576 -30.386353 -118.7561 -5.6533813 165.39813 -1.4659146 16.614351 166.20654 -12.617267 -2.6232076 2.7005848093753357 17.477792364216945 -164.7085548888133
1970-01-02-21:08:27.679	-4.217407 0.6848297 12.445297 -3.5602465 -1.4962063 3.183733 -30.386353 -118.7561 -5.6533813 165.52019 -2.575822 17.49604 166.04199 -12.277407 -2.8191319 3.1496493377649397 18.69395238259585 -164.55139808589837
1970-01-02-21:08:27.688	-4.7458496 0.9157257 11.43602 -3.7263937 -1.36624 2.8681164 -29.829407 -118.836975 -6.196594 165.56181 -2.9833324 18.720264 165.87646 -11.994399 -2.9932854 4.578123511952625 22.47328021273067 -164.12322539219318
1970-01-02-21:08:27.693	-5.031494 0.9085846 10.757614 -4.2205114 -1.1007771 1.8533211 -29.829407 -118.836975 -6.196594 165.8764 -4.2297916 22.538027 165.70007 -11.771732 -3.1686876 4.827725466685211 24.988125312187375 -163.9708509927877
1970-01-02-21:08:27.703	-5.5028076 0.9895172 9.343674 -4.46772 -1.0823485 1.1717529 -29.185486 -118.92853 -6.8222046 166.01419 -4.374902 25.066183 165.49518 -11.61682 -3.3797872 6.045226354441791 30.355756827903043 -163.44493199110832
1970-01-02-21:08:27.709	-5.51947 0.9419098 8.67717 -4.8874283 -0.9816085 -0.24310684 -29.185486 -118.92853 -6.8222046 166.50845 -5.213971 30.495277 165.2287 -11.487615 -3.658388 6.195219819298128 32.30829023609659 -163.34441750018433
1970-01-02-21:08:27.718	-4.7196655 0.8252716 7.9297333 -4.840018 -1.0094934 -0.9093189 -28.659058 -118.61267 -5.69458 166.66486 -5.2331805 32.460075 164.87927 -11.372256 -4.0316653 5.941557244211982 30.62504731748138 -163.93607556615416
1970-01-02-21:08:27.728	-3.5818481 0.3063507 8.479599 -3.9695578 -1.0972033 -1.6573315 -28.659058 -118.61267 -5.69458 166.97086 -5.1104403 30.760511 164.42883 -11.2052765 -4.4778943 2.069080287849064 22.886180643796386 -165.64556260563037
1970-01-02-21:08:27.733	-2.9796143 0.054031372 9.119919 -2.7625985 -1.5632187 -1.1122694 -28.326416 -118.411255 -4.9850464 166.45053 -1.9061381 22.899572 163.86884 -10.923151 -4.933409 0.339447471689881 18.092694198399485 -166.3758850761125
1970-01-02-21:08:27.743	-2.0012817 -0.179245 10.840927 -2.1000245 -1.7427604 -0.4805107 -28.326416 -118.411255 -4.9850464 166.4813 -0.32266343 18.09299 163.26697 -10.511854 -5.3149443 -0.9472479192923485 10.457897068055454 -166.51767202635804
1970-01-02-21:08:27.748	-1.6394653 -0.3363495 11.988266 -1.0842488 -1.8846396 1.2273397 -30.15747 -118.67523 -6.764221 166.34572 0.93151146 10.459295 162.67236 -9.99476 -5.5814967 -1.6071008275919074 7.784200746444519 -165.6736532629982
1970-01-02-21:08:27.758	-1.387146 -0.40299988 14.311508 -0.70557636 -1.9362911 2.3581867 -30.15747 -118.67523 -6.764221 165.45592 1.5922879 7.7872267 162.11182 -9.384978 -5.698657 -1.612974107505279 5.533932429844712 -165.67268050014704
1970-01-02-21:08:27.763	-1.3657227 -0.32920837 15.032761 -0.45692956 -1.893336 4.6635046 -30.729675 -118.7561 -7.322693 165.51709 1.6054544 5.5361123 161.60864 -8.752529 -5.694711 -1.2545423858483498 5.189819576136452 -165.37168970080475
1970-01-02-21:08:27.773	-1.7799072 -0.18638611 15.451706 -0.45396185 -1.7150134 5.3674297 -30.729675 -118.7561 -7.322693 165.2582 1.2493987 5.1910567 161.16675 -8.133709 -5.587685 -0.6910964878620951 6.570558678622931 -165.28836405141462
1970-01-02-21:08:27.783	-2.291687 -0.007858276 14.494797 -0.8865594 -1.4849708 5.7725534 -29.47998 -118.12897 -6.4102173 165.20929 0.68655694 6.5710325 160.77527 -7.613691 -5.4622855 -0.03106259485816594 8.98432988460289 -165.70102059382205
1970-01-02-21:08:27.788	-2.4916382 0.15400696 13.87352 -1.4026005 -1.2476361 4.8075438 -29.47998 -118.12897 -6.4102173 165.69617 0.030681487 8.984331 160.42853 -7.2548013 -5.4115796 0.6360019853725667 10.18097486377054 -165.5679797833392
1970-01-02-21:08:27.798	-2.874878 0.5681915 12.980881 -1.5891275 -1.0481578 4.182769 -29.356384 -118.06641 -6.3217163 165.6804 -0.6259873 10.181589 160.09406 -7.025183 -5.478729 2.506317504682572 12.47616856461677 -165.1766429476108
1970-01-02-21:08:27.803	-2.9891357 0.7371979 12.521469 -1.9392664 -0.61442566 3.290863 -29.356384 -118.06641 -6.3217163 165.71841 -2.4470966 12.48774 159.75629 -6.892917 -5.6536994 3.3693831205830316 13.404043894806737 -164.93327960281835
1970-01-02-21:08:27.813	-3.0700684 1.1251984 11.409836 -2.006192 -0.4398148 2.835456 -29.356384 -118.06641 -6.3217163 165.71521 -3.2774978 13.4264145 159.75629 -6.892917 -5.6536994 5.632100220022138 14.990589099524545 -164.24123972507934
1970-01-02-21:08:27.818	-3.010559 1.2180328 10.688583 -2.033606 -0.05946064 1.7303362 -29.356384 -118.06641 -6.3217163 165.70244 -5.4398417 15.060011 159.04102 -6.8867183 -6.2308383 6.5011782766622135 15.634275671351059 -163.93939209370174
1970-01-02-21:08:27.828	-2.8129883 1.4727325 9.238937 -1.9194643 0.015612125 1.0172815 -30.558777 -116.86096 -8.825684 165.69844 -6.2596645 15.730469 158.65314 -6.991019 -6.550731 9.057032353446353 16.73471300643538 -161.988411924545
1970-01-02-21:08:27.838	-2.3654785 1.6322174 7.967819 -1.6724335 0.24319029 -0.42324352 -30.422974 -115.901184 -8.425903 164.6164 -8.670429 16.933971 158.23975 -7.141239 -6.8424883 11.576945108335185 16.216509565313324 -161.22950641392526
1970-01-02-21:08:27.843	-2.11792 1.6655426 7.3536835 -1.1864594 0.3682022 -1.6852922 -30.422974 -115.901184 -8.425903 164.50374 -11.110348 16.53505 157.78857 -7.3389845 -7.07977 12.761665451049604 15.689705452466715 -160.92908810665043
1970-01-02-21:08:27.853	-1.6442261 1.7345734 6.3920135 -0.90942645 0.36500883 -2.2909288 -30.04303 -113.2431 -7.322693 164.43404 -12.278603 16.066824 157.3092 -7.556414 -7.259717 15.182482660305606 13.942001025995468 -160.50771371044212
1970-01-02-21:08:27.858	-1.4442749 1.7345734 5.939743 -0.41599548 0.39814007 -3.2451944 -30.04303 -113.2431 -7.322693 164.24855 -14.724928 14.425527 156.80566 -7.7664332 -7.389138 16.27930166062905 13.137946379934101 -160.35551493239083
1970-01-02-21:08:27.868	-0.90631104 1.7536163 5.4232025 -0.20393443 0.36536968 -3.6913128 -31.652832 -112.976074 -8.366394 164.15306 -15.841837 13.666503 156.28198 -7.962523 -7.465984 17.918841906804534 9.03501726805455 -160.10601100189413
1970-01-02-21:08:27.873	-0.64208984 1.7179108 5.4089203 0.33809662 0.35769665 -4.203492 -31.652832 -112.976074 -8.366394 163.01292 -17.68912 9.487443 155.74261 -8.1208515 -7.507558 17.620209804339655 6.4549981902590465 -161.0050523641713
1970-01-02-21:08:27.883	-0.22076416 1.7107697 5.496994 0.59989786 0.3031509 -4.215336 -32.102966 -112.89978 -8.659363 163.05 -17.50488 6.769868 155.1925 -8.236497 -7.5032444 17.287140258408577 2.1960292291089507 -162.25075157143286
1970-01-02-21:08:27.888	0.01727295 1.6845856 5.746933 1.010602 0.2848153 -4.126975 -32.102966 -112.89978 -8.659363 162.934 -17.274044 2.2998135 154.64014 -8.305343 -7.4567256 16.337325814613592 -0.165254048881739 -163.19377042225798
1970-01-02-21:08:27.898	0.440979 1.7869415 5.989731 1.230811 0.25443077 -3.8786774 -30.029297 -109.85718 -9.745789 163.14532 -16.337255 -0.17220736 154.09113 -8.333481 -7.3617263 16.61164141267505 -4.035521411031524 -165.19508944341368
1970-01-02-21:08:27.908	0.70043945 1.7464752 6.139694 1.629542 0.35579848 -3.6388483 -30.029297 -109.85718 -9.745789 163.99232 -16.569265 -4.2106624 153.55273 -8.337129 -7.231232 15.878740954354816 -6.262050799834499 -166.06881989441973
1970-01-02-21:08:27.913	0.72424316 1.732193 6.2944183 1.858837 0.3162521 -3.4926968 -30.029297 -109.85718 -9.745789 164.29166 -15.781521 -6.50838 153.03204 -8.333695 -7.0636606 15.386642143547625 -6.3303411560728815 -166.08762608843557
1970-01-02-21:08:27.923	0.89801025 1.7988434 6.4491425 1.8517485 0.3021952 -3.341671 -30.029297 -109.85718 -9.745789 164.34962 -15.2905245 -6.5636554 152.5274 -8.333492 -6.883313 15.58524918217535 -7.639212492477627 -166.59704133140784
1970-01-02-21:08:27.928	0.9598999 1.8535919 6.5467377 1.9962478 0.36575198 -3.189867 -29.872131 -109.62372 -9.82666 164.47354 -15.44346 -7.927174 152.03699 -8.350308 -6.717852 15.80852221432951 -8.030122383677162 -166.81322297971576
1970-01-02-21:08:27.938	0.8789673 1.9345245 6.8918915 2.0325503 0.41326272 -3.0940742 -29.872131 -109.62372 -9.82666 164.54826 -15.649521 -8.341421 151.55984 -8.392299 -6.5697618 15.67920354525131 -7.0003518768537045 -166.40302233090605
1970-01-02-21:08:27.948	0.755188 1.9892731 6.8204803 1.9318546 0.481714 -2.7492266 -29.872131 -108.592224 -9.494019 164.44371 -15.559348 -7.268063 151.09256 -8.466411 -6.451768 16.259944385863605 -6.067459184771826 -165.8947725889291
1970-01-02-21:08:27.953	0.75994873 2.0487823 6.637192 1.7964051 0.5160036 -2.8188 -29.872131 -108.592224 -9.494019 164.129 -16.166355 -6.3182573 150.63458 -8.587384 -6.3781734 17.154521577916334 -6.243602514691715 -165.971912131762
1970-01-02-21:08:27.963	0.8099365 2.2106476 5.9040375 1.7942433 0.54877377 -2.9987097 -30.082703 -108.64563 -9.646606 164.04916 -17.049646 -6.531838 150.18005 -8.745327 -6.336623 20.527397742762055 -7.320857557235064 -166.3808190375683
1970-01-02-21:08:27.968	0.8718262 2.239212 5.4922333 1.8400654 0.6788572 -3.7273092 -30.082703 -108.64563 -9.646606 163.64919 -20.352612 -7.8112774 149.72397 -8.926949 -6.310961 22.180978140055633 -8.362068323289648 -166.93664684611306
1970-01-02-21:08:27.978	0.9194336 2.4272614 5.106613 1.8997858 0.674191 -4.1340017 -31.245422 -108.93707 -10.496521 163.54346 -21.932854 -9.019761 149.26361 -9.123832 -6.29875 25.42254655098763 -9.236192650145076 -166.91995602878364
1970-01-02-21:08:27.983	0.98846436 2.5391388 5.061386 1.9470179 0.83408535 -4.5150423 -31.245422 -108.93707 -10.496521 162.55727 -25.069977 -10.206617 148.8009 -9.285356 -6.296868 26.64148605596749 -9.901818967111598 -167.36836160347926
1970-01-02-21:08:27.993	1.3026733 2.6129303 5.5326996 2.0162477 0.9274051 -4.5571566 -30.935669 -108.62732 -9.692383 162.43782 -26.214113 -11.050502 148.33533 -9.394426 -6.3003983 25.279979709349274 -12.01889399259835 -168.71593644154237
1970-01-02-21:08:27.998	1.4764404 2.6010284 6.265854 2.3251898 0.99870396 -4.085986 -30.935669 -108.62732 -9.692383 163.09937 -24.68825 -13.248975 147.87335 -9.411555 -6.2820873 22.54390204148529 -12.277674422360871 -168.60670492031963
1970-01-02-21:08:28.008	1.6287842 2.432022 8.334396 2.4864357 1.0028527 -3.3568344 -30.215454 -107.90405 -7.824707 163.56209 -22.000984 -13.2589035 147.42337 -9.322 -6.216977 16.26753168197476 -10.625467205479808 -167.35957338670775
1970-01-02-21:08:28.017	1.7382813 2.251114 10.567184 2.6147888 0.8699626 -1.2967062 -30.525208 -107.284546 -9.623718 164.27971 -15.981063 -11.057896 146.99872 -9.124618 -6.0878825 12.02588108195242 -9.139873192592603 -166.29924213140458
1970-01-02-21:08:28.022	1.6502075 2.1606598 11.781174 2.686664 0.7455679 0.92331123 -30.525208 -107.284546 -9.623718 164.36118 -11.870956 -9.341385 146.61932 -8.805772 -5.876821 10.392518566598724 -7.844466999749188 -165.7773396397403
1970-01-02-21:08:28.032	1.704956 2.0940094 13.942551 2.5541627 0.7204926 2.1230593 -30.525208 -107.284546 -9.623718 164.34346 -10.294203 -7.973632 146.27936 -8.425514 -5.6149635 8.541322264564172 -6.895189925236953 -165.40735387998055
1970-01-02-21:08:28.038	1.7739868 2.0511627 14.535263 2.5588293 0.71842825 4.2704735 -30.525208 -107.284546 -9.623718 164.37439 -8.47909 -6.9717655 145.97498 -8.053555 -5.3270183 8.032331603506181 -6.890764714526884 -165.37864575982954
1970-01-02-21:08:28.047	1.8406372 1.9559479 15.127975 2.5734534 0.73250175 4.8506174 -30.592346 -107.2876 -9.796143 164.40868 -7.9739327 -6.9583707 145.7077 -7.718934 -5.0089793 7.367097567500584 -6.880426418344549 -165.31243615917313
1970-01-02-21:08:28.052	1.8692017 1.9678497 15.068466 2.5825934 0.6781087 5.4332857 -30.592346 -107.2876 -9.796143 164.42505 -7.313751 -6.9371414 145.48099 -7.4814134 -4.6724777 7.440371520769635 -7.012317206322322 -165.34848654514116
1970-01-02-21:08:28.062	1.7549438 2.091629 14.209152 2.5527854 0.7113681 5.3666954 -31.932068 -110.31494 -8.491516 164.43509 -7.384406 -7.071261 145.29797 -7.3527427 -4.328077 8.373968649600888 -6.966506921983332 -165.0909534330643
1970-01-02-21:08:28.072	1.2407837 2.1011505 12.852341 2.3849406 0.83577335 4.5036736 -31.932068 -110.31494 -8.491516 164.0681 -8.311706 -7.0408306 145.16153 -7.3398542 -4.005637 9.284799725100314 -5.442519848833485 -164.75129982043663
1970-01-02-21:08:28.077	0.93133545 2.1987457 12.238205 1.8281672 0.8237263 3.1470041 -31.814575 -109.7229 -8.547974 163.86295 -9.242575 -5.514329 145.08707 -7.4599395 -3.7341635 10.185238223086914 -4.283535584196396 -164.44108499877763
1970-01-02-21:08:28.087	0.07678223 2.3510895 11.155136 1.4853039 0.88822997 2.5353155 -31.814575 -109.7229 -8.547974 163.67226 -10.156486 -4.3518586 145.0539 -7.6486115 -3.525269 11.90164001913117 -0.38589049818517257 -163.33823584990003
1970-01-02-21:08:28.092	-0.2921753 2.3963165 10.983749 0.6103212 1.0042713 1.4560738 -31.245422 -106.86951 -8.825684 163.2569 -11.901366 -0.39436793 145.0506 -7.852971 -3.374648 12.307328700655216 1.4887454956425739 -162.64118003827383
1970-01-02-21:08:28.102	-0.73968506 2.5748444 10.936142 0.23036659 1.0154305 1.2888803 -31.245422 -106.86951 -8.825684 162.96594 -12.303109 1.5237479 145.0506 -7.852971 -3.374648 13.248633314175594 3.766721967976701 -161.89405053457756
1970-01-02-21:08:28.107	-0.8848877 2.6057892 11.062302 -0.22167206 1.1678277 1.2447872 -31.741333 -107.03583 -8.772278 162.7802 -13.219494 3.8694067 145.07654 -8.200757 -3.2546012 13.254725177134388 4.4520870787530225 -161.48651310389374
1970-01-02-21:08:28.117	-0.8348999 2.5129547 11.250351 -0.3692155 1.1829892 1.373127 -31.741333 -107.03583 -8.772278 162.53406 -13.2140045 4.5734253 145.0805 -8.294 -3.235204 12.591285425953728 4.142484204939293 -161.676113259693
1970-01-02-21:08:28.128	-0.38024902 2.3820343 11.752609 -0.3265105 1.0855157 1.5614738 -32.78961 -107.38678 -8.659363 162.60052 -12.557853 4.2441974 145.07227 -8.325271 -3.1930857 11.457574800149237 1.8162220195378962 -161.95978937157327
1970-01-02-21:08:28.132	-0.07556152 2.2249298 12.1263275 0.10756898 0.96337426 2.0613852 -32.78961 -107.38678 -8.659363 162.32784 -11.451741 1.8531259 145.04962 -8.279201 -3.0861402 10.39694776734691 0.3511549535091403 -162.42505981746507
1970-01-02-21:08:28.142	0.37194824 1.7655182 12.52861 0.3807229 0.8239157 2.4310017 -32.629395 -107.38678 -8.659363 162.48949 -10.3967495 0.35701662 145.021 -8.180505 -2.9100087 8.021241648562937 -1.6838651768378523 -163.10861236979298
1970-01-02-21:08:28.147	0.505249 1.5679474 12.728561 0.7890476 0.39016223 2.8278465 -32.629395 -107.38678 -8.659363 162.87135 -8.017755 -1.7004925 144.99194 -8.043483 -2.6932626 7.0225109944392905 -2.256077334376518 -163.25484279549192
1970-01-02-21:08:28.157	0.5742798 1.1561432 13.276047 0.88036454 0.22381902 3.0217085 -32.44629 -107.38678 -8.659363 162.977 -7.0170403 -2.273112 144.96872 -7.864764 -2.450217 4.97704078686666 -2.467562494119941 -163.41240504260455
1970-01-02-21:08:28.162	0.5504761 0.8585968 13.585495 0.9125928 -0.1502831 3.5626965 -32.44629 -107.38678 -8.659363 163.19759 -4.9724145 -2.47689 144.95343 -7.655889 -2.2358086 3.616256427667662 -2.3157062577368146 -163.39501891682684
1970-01-02-21:08:28.172	0.505249 0.36824036 14.530502 0.86117995 -0.40414786 3.865447 -31.918335 -107.281494 -7.318115 163.2487 -3.613299 -2.3203213 144.94708 -7.407629 -2.0720615 1.451711969599357 -1.9908256482690898 -163.58003614649797
1970-01-02-21:08:28.182	0.69329834 0.1421051 15.615952 0.7994677 -0.8436837 4.8034744 -31.918335 -107.281494 -7.318115 163.52959 -1.4508356 -1.9914644 144.94946 -7.12555 -1.9732361 0.5213770113960591 -2.5419750070474163 -163.61705667603854
1970-01-02-21:08:28.187	0.8694458 -0.13877869 16.077744 0.97986245 -1.0149318 5.8820143 -31.918335 -107.281494 -7.318115 163.59393 -0.52086395 -2.5420802 144.97058 -6.812172 -1.9329213 -0.49454925902450075 -3.095288172330663 -163.6321543710659
