1970-01-02-20:47:29.353	-0.22076416 0.30873108 10.583847 -0.49716985 -0.8442386 2.3848658 -31.219482 -114.819336 -9.184265 164.6444 -0.5915464 1.8945699 156.38123 -5.871243 0.4644604 1.6708455083649234 1.1944281446903535 -164.63044688055484
1970-01-02-20:47:29.357	-0.1350708 0.43251038 9.805466 -0.3095031 -0.67045295 0.8266077 -33.30536 -114.45007 -8.825684 164.66528 -1.6704824 1.194936 156.63672 -5.9086733 0.41585797 2.52562883093665 0.7884359079980832 -163.6205378221532
1970-01-02-20:47:29.368	-0.0065307617 0.6538849 8.415329 -0.22886956 -0.5628715 0.049913406 -33.30536 -114.45007 -8.825684 163.6553 -2.5253897 0.78920245 156.89453 -5.992346 0.4411303 4.443048849946198 0.04433106665929096 -163.62929940081173
1970-01-02-20:47:29.372	0.04345703 0.7990875 7.832138 -0.1145902 -0.36184978 -1.3379774 -32.115173 -115.197754 -9.114075 163.63274 -4.443048 0.044464692 157.15051 -6.0935946 0.51799 5.825543876082571 -0.31626362005377034 -164.278177275546
1970-01-02-20:47:29.383	0.18865967 0.93000793 6.8776093 -0.08563845 -0.23816252 -1.9186487 -32.115173 -115.197754 -9.114075 164.24591 -5.825455 -0.3179054 157.40338 -6.20938 0.63839597 7.700970859753733 -1.5571216279583575 -164.44438778384637
1970-01-02-20:47:29.392	0.25054932 1.0752106 6.2777557 0.034782887 -0.12741673 -2.8706503 -30.558777 -116.17279 -9.494019 164.23386 -7.6981096 -1.5712862 157.64886 -6.3164587 0.7761972 9.718923688557622 -2.252731015062257 -165.40594576642872
1970-01-02-20:47:29.398	0.26483154 1.1180573 5.9992523 0.071426466 0.0014660358 -3.4682884 -30.558777 -116.17279 -9.494019 165.02022 -9.71134 -2.2854989 157.88306 -6.402266 0.920691 10.55688065538444 -2.4848992481720877 -165.44431328372937
1970-01-02-20:47:29.407	0.08868408 1.1442413 5.644577 0.062635496 0.03187859 -3.7449617 -32.05719 -115.87219 -9.783936 164.98137 -10.54684 -2.5276291 158.10858 -6.471495 1.0548556 11.459437707847593 -0.8821810169691291 -164.2159419891788
1970-01-02-20:47:29.413	0.055358887 1.1537628 5.7064667 -0.13114324 0.04975331 -4.0983257 -32.05719 -115.87219 -9.783936 164.03711 -11.45806 -0.9001215 158.32782 -6.5168657 1.1654733 11.430266880909471 -0.5447904940538282 -164.12558087404764
1970-01-02-20:47:29.422	0.06964111 1.1823273 6.1873016 -0.17729484 0.055804014 -4.0357485 -33.132935 -115.65552 -9.994507 164.01544 -11.429744 -0.5558135 158.5398 -6.5365987 1.2420623 10.818193794057178 -0.633405063596481 -163.64710951922288
1970-01-02-20:47:29.428	0.11248779 1.1180573 6.663376 -0.17145331 0.0856688 -3.5548544 -33.132935 -115.65552 -9.994507 163.52608 -10.817525 -0.64486486 158.7425 -6.5294504 1.2914016 9.52501266475921 -0.9538158630521321 -163.80546300694135
1970-01-02-20:47:29.437	0.13391113 0.98713684 7.817856 -0.13341743 0.027372837 -3.0793304 -32.00531 -115.278625 -7.676697 163.64543 -9.523681 -0.967147 158.93549 -6.4986877 1.3183436 7.19647960252034 -0.9735876998566569 -164.41800504353108
1970-01-02-20:47:29.447	0.15771484 0.95381165 8.67717 -0.11488874 -0.095591545 -1.925664 -32.00531 -115.278625 -7.676697 164.29507 -7.195435 -0.9813166 159.12555 -6.462185 1.335793 6.272881539164179 -1.0350511469432837 -164.45831356049572
1970-01-02-20:47:29.452	0.24578857 0.891922 9.06279 -0.094059706 -0.12580645 -1.0666189 -32.00531 -115.278625 -7.676697 164.34454 -6.2718534 -1.0412842 159.3219 -6.4483213 1.3533554 5.620711278444723 -1.5460512129115935 -164.55811467499106
1970-01-02-20:47:29.462	0.5790405 0.8824005 9.010422 -0.011236161 -0.19279158 -0.68029594 -31.851196 -115.19165 -7.0755005 164.40599 -5.6186585 -1.5535169 159.52954 -6.481542 1.3810146 5.593203621363927 -3.6595081133597263 -164.959465854895
1970-01-02-20:47:29.467	0.65283203 0.8824005 8.74144 0.31205282 -0.22058916 -0.7303438 -31.851196 -115.19165 -7.0755005 164.60133 -5.5817623 -3.6769667 159.75378 -6.5879674 1.425478 5.764169914219975 -4.249543458547774 -165.06306416053596
1970-01-02-20:47:29.477	0.4671631 0.83003235 8.179672 0.37272152 -0.25304782 -0.99522686 -32.44629 -115.31067 -7.6568604 164.63449 -5.7482696 -4.27106 160.00024 -6.776396 1.4992565 5.794256366128316 -3.2521004772239235 -164.63981138586263
1970-01-02-20:47:29.482	0.41241455 0.84669495 7.7702484 0.17169723 -0.35109782 -1.5511045 -32.44629 -115.31067 -7.6568604 164.30998 -5.7848935 -3.2687652 160.27472 -7.0434437 1.5964566 6.218771130044966 -3.020341182280127 -164.60210192472576
1970-01-02-20:47:29.492	0.35528564 0.956192 7.1727753 0.09903517 -0.39223242 -1.9527779 -31.747437 -116.326904 -6.8237305 164.27313 -6.2100987 -3.038186 160.57507 -7.380001 1.703111 7.593245995411934 -2.8108611141929316 -165.0144978642464
1970-01-02-20:47:29.502	0.31243896 0.9990387 7.1085052 0.024756998 -0.34838092 -2.5410929 -31.747437 -116.326904 -6.8237305 164.63995 -7.584057 -2.835687 160.89105 -7.758289 1.8050369 8.000026956529533 -2.492230869574989 -164.94961871217308
1970-01-02-20:47:29.507	0.19818115 0.97761536 7.3298798 -0.031330913 -0.37419116 -2.5954351 -30.9021 -117.55066 -5.819702 164.59947 -7.9924107 -2.5166922 161.21625 -8.160422 1.8841919 7.596932599183124 -1.5351661476510607 -165.3213909580369
1970-01-02-20:47:29.518	-0.07080078 0.8824005 7.851181 -0.15388247 -0.46226192 -2.3640976 -30.9021 -117.55066 -5.819702 165.11667 -7.59419 -1.5487536 161.54425 -8.555304 1.9377006 6.412607809827729 0.5134383414589375 -165.02578994353462
1970-01-02-20:47:29.522	-0.17791748 0.8109894 8.193954 -0.4252419 -0.6199448 -1.8332253 -31.625366 -117.03339 -5.92041 165.0835 -6.4123497 0.51667076 161.87207 -8.930532 1.9632199 5.652390115880018 1.2378365919640038 -164.56541459011672
1970-01-02-20:47:29.532	-0.36358643 0.57533264 8.93663 -0.53038263 -0.7499882 -1.481246 -31.625366 -117.03339 -5.92041 164.68793 -5.651067 1.2438828 162.19543 -9.281196 1.9563093 3.6835701269242023 2.3249837156383157 -164.56384698117506
1970-01-02-20:47:29.537	-0.40405273 0.4467926 9.479355 -0.7098772 -1.0391078 -0.7300167 -32.102966 -116.68854 -5.987549 164.71349 -3.6805336 2.3297915 162.19543 -9.281196 1.9563093 2.6985378612204034 2.4380229643030606 -164.3557438279731
1970-01-02-20:47:29.548	-0.4159546 0.11592102 10.493393 -0.74154305 -1.2171088 -0.17921257 -32.102966 -116.68854 -5.987549 164.47063 -2.6960936 2.4407263 162.81421 -9.910562 1.8789729 0.6329234906967247 2.269858634503301 -164.48828254293016
1970-01-02-20:47:29.557	-0.5135498 0.06593323 10.909958 -0.7432085 -1.5933034 0.842391 -32.876587 -119.01398 -5.735779 164.51335 -0.6324269 2.269997 163.11035 -10.197232 1.8204998 0.3462570483200189 2.694968857062618 -164.43364008926466
1970-01-02-20:47:29.570	-0.6206665 0.09211731 10.879013 -0.82836044 -1.6895732 1.2668524 -32.876587 -119.01398 -5.735779 164.44992 -0.34587407 2.695018 163.40173 -10.474317 1.7516866 0.4851365455399087 3.265166727254931 -164.4032432084039
1970-01-02-20:47:29.573	-0.83966064 0.034988403 10.814743 -0.9207015 -1.7126529 1.2445345 -33.132935 -119.78912 -5.6533813 164.43088 -0.48434892 3.2652836 163.69226 -10.763111 1.6689903 0.185365551759077 4.439535945433565 -164.37307116540143
1970-01-02-20:47:29.578	-1.0205688 0.037368774 10.640976 -1.1219718 -1.8211039 1.1894836 -33.132935 -119.78912 -5.6533813 164.38742 -0.18480937 4.439559 163.98236 -11.067314 1.5732572 0.20120938050072681 5.478408924468638 -164.34608994933473
1970-01-02-20:47:29.587	-1.4157104 0.21113586 10.222031 -1.283215 -1.8717068 1.025528 -30.35736 -119.480896 -4.751587 164.36531 -0.20029032 5.4784427 164.27087 -11.378626 1.4644499 1.1832750926934337 7.883417397770998 -165.41339468505555
1970-01-02-20:47:29.592	-1.6061401 0.28492737 9.922104 -1.6555986 -1.7519859 0.6168766 -30.35736 -119.480896 -4.751587 165.57571 -1.1720905 7.885078 164.55334 -11.688356 1.3454332 1.6448780475568496 9.19126758811257 -165.31009083504523
1970-01-02-20:47:29.602	-2.1155396 0.45393372 9.167526 -1.8205614 -1.7310462 0.32730007 -30.04303 -119.4458 -4.650879 165.57289 -1.6237532 9.194992 164.82147 -11.99619 1.2027485 2.83470813229488 12.978997552809734 -165.11639381543003
1970-01-02-20:47:29.607	-2.329773 0.5562897 9.017563 -2.2977574 -1.6101978 -0.41769886 -30.04303 -119.4458 -4.650879 165.75354 -2.7622313 12.994359 165.05786 -12.269275 1.0324073 3.53007899324947 14.45980549458414 -164.9016166426686
1970-01-02-20:47:29.617	-2.6606445 0.71339417 9.150864 -2.4744296 -1.5472348 -0.5597353 -30.04303 -119.4458 -4.650879 165.78413 -3.4181218 14.486138 165.24957 -12.497837 0.81996876 4.457717830038636 16.165490503500475 -164.5869614310988
1970-01-02-20:47:29.627	-2.624939 0.75624084 9.764999 -2.7612498 -1.4153068 -0.4214344 -30.386353 -121.85669 -2.6474 165.83037 -4.281131 16.211967 165.37738 -12.642034 0.57410216 4.428376592514867 15.003168877023292 -165.01305892231255
1970-01-02-20:47:29.632	-2.4107056 0.73243713 10.198227 -2.6760283 -1.3748677 0.19284439 -30.386353 -121.85669 -2.6474 166.16158 -4.277134 15.046058 165.4043 -12.658322 0.28280154 4.1079320599877995 13.266758314146728 -165.1463830343026
1970-01-02-20:47:29.642	-1.9941406 0.65864563 11.447922 -2.410848 -1.3835752 0.6225872 -29.534912 -121.42944 -3.2699585 166.09062 -3.9981196 13.299717 165.35254 -12.571013 -0.023355087 3.2928297396415647 9.86534777793792 -165.70021206757346
1970-01-02-20:47:29.647	-1.5275879 0.71577454 12.154892 -1.9498011 -1.4264398 1.8656025 -29.534912 -121.42944 -3.2699585 166.26498 -3.2440863 9.881341 165.23901 -12.397348 -0.29901198 3.370128793304228 7.150934299014955 -165.81088062021342
1970-01-02-20:47:29.657	-1.1324463 0.64912415 12.857101 -1.4492935 -1.3270695 2.563696 -29.013062 -121.16852 -3.6499023 166.2309 -3.3438852 7.163194 165.07764 -12.147113 -0.514502 2.8902720903862673 5.027219617684964 -166.1653486098714
1970-01-02-20:47:29.662	-1.1038818 0.71577454 12.90947 -1.034959 -1.3474472 3.256342 -29.013062 -121.16852 -3.6499023 166.41882 -2.8791447 5.03359 164.89972 -11.8771305 -0.64074147 3.1735548930836766 4.87998339396119 -166.14543978437328
1970-01-02-20:47:29.672	-1.2229004 1.225174 12.481003 -1.0001582 -1.2359042 3.299549 -29.806519 -122.49451 -4.4189453 166.4157 -3.1620395 4.8874426 164.72192 -11.605971 -0.6776123 5.6063698622484 5.569432320660708 -165.57164742898635
1970-01-02-20:47:29.682	-1.5823364 1.4227448 11.602646 -1.1231763 -0.69022286 2.8637428 -29.806519 -122.49451 -4.4189453 166.11748 -5.5798197 5.596032 164.55865 -11.367655 -0.6493475 6.990848846403332 7.708891357285776 -165.1364657279221
1970-01-02-20:47:29.687	-1.7394409 1.4513092 10.957565 -1.4937527 -0.46558595 1.9799252 -30.04303 -122.891235 -4.650879 166.07883 -6.927358 7.765929 164.39612 -11.192582 -0.5709794 7.544806193200641 8.943237402969165 -164.8135968358415
1970-01-02-20:47:29.697	-1.8798828 1.4013214 10.012558 -1.662873 -0.41499317 1.3304453 -30.04303 -122.891235 -4.650879 165.99315 -7.4525585 9.0200615 164.21216 -11.055347 -0.49494725 7.967159371787017 10.533299172085153 -164.5353491788315
1970-01-02-20:47:29.702	-1.8703613 1.3132477 9.762619 -1.8100667 -0.44303048 0.38115692 -29.412842 -121.94214 -5.264282 166.00095 -7.832054 10.633631 163.98297 -10.91966 -0.45026305 7.661321818540943 10.750987439167499 -164.6855437641693
1970-01-02-20:47:29.712	-1.784668 1.0371246 9.341293 -1.8014239 -0.5053662 0.12631893 -29.412842 -121.94214 -5.264282 166.12297 -7.526058 10.845534 163.70093 -10.767545 -0.44525635 6.335363728479119 10.751593181862305 -164.97176850003552
1970-01-02-20:47:29.717	-1.6323242 0.9157257 9.32225 -1.7112664 -0.7462697 -0.30155373 -29.356384 -121.85669 -5.319214 166.15831 -6.223705 10.816102 163.36609 -10.564543 -0.47392425 5.61017242184546 9.885162014235851 -165.2132487968808
1970-01-02-20:47:29.727	-1.4918823 0.66578674 9.57695 -1.5504807 -0.82183814 -0.3288927 -29.356384 -121.85669 -5.319214 166.17937 -5.5266213 9.931794 162.98553 -10.296011 -0.52803963 3.9767873285155453 8.833300163719823 -165.59850717007475
1970-01-02-20:47:29.736	-1.3776245 0.35871887 10.569565 -1.3999802 -1.0127522 -0.08454323 -29.356384 -121.85669 -5.319214 166.21014 -3.9295456 8.854282 162.57782 -9.955357 -0.59110886 1.943806709363443 7.421775700672958 -165.99501855464814
1970-01-02-20:47:29.742	-1.2800293 0.2325592 10.976608 -1.2758336 -1.2444229 0.8953743 -29.356384 -121.85669 -5.319214 166.2462 -1.9275155 7.426001 162.15277 -9.52387 -0.65237325 1.2137326406090692 6.649984875137913 -166.12138075624404
1970-01-02-20:47:29.751	-1.1800537 0.2087555 11.383652 -1.1703211 -1.2874224 1.2890902 -30.9021 -120.3064 -5.819702 166.26195 -1.2055657 6.651464 161.73004 -9.037411 -0.7011827 1.0505827722025405 5.9172769977212125 -165.28384545751484
1970-01-02-20:47:29.757	-1.175293 0.26112366 11.3050995 -1.0657619 -1.2294225 1.6837044 -30.9021 -120.3064 -5.819702 165.39215 -1.0449843 5.918265 161.32806 -8.555989 -0.73053247 1.3231748630827647 5.933651860442036 -165.25223951438116
1970-01-02-20:47:29.766	-1.1681519 0.5277252 10.579086 -1.0591586 -1.1015904 1.594285 -30.80597 -120.16144 -5.7724 165.38905 -1.3160844 5.935223 160.95367 -8.107659 -0.74051404 2.8557650765160725 6.293360788045617 -165.0766291073935
1970-01-02-20:47:29.772	-1.1419678 0.7705231 9.848312 -1.0508755 -0.7738619 0.8599043 -30.80597 -120.16144 -5.7724 165.38992 -2.838541 6.301123 160.6117 -7.7346025 -0.7463272 4.473656651879876 6.59425855454037 -164.83844429275496
1970-01-02-20:47:29.781	-1.239563 1.1751862 8.243942 -1.0224589 -0.48599648 0.12322807 -30.215454 -119.27338 -5.4855347 165.35323 -4.4440007 6.614232 160.29956 -7.4575963 -0.75926983 8.112939124494835 8.466630320094472 -164.2136090532235
1970-01-02-20:47:29.787	-1.2776489 1.3679962 7.4036713 -1.111068 -0.053789854 -1.4845467 -30.215454 -119.27338 -5.4855347 165.41599 -8.023936 8.550963 160.00885 -7.2755613 -0.80738056 10.468624147786253 9.631179413526274 -163.5585485207755
1970-01-02-20:47:29.796	-1.7989502 1.6655426 5.4565277 -1.1313605 0.15254605 -2.3262653 -30.01709 -118.97583 -6.35376 165.3292 -10.319443 9.791079 159.73193 -7.1864905 -0.90933645 16.974209729260107 17.501381076552573 -159.92837174672115
1970-01-02-20:47:29.806	-2.3630981 2.0392609 3.5093842 -1.6186996 0.45385206 -4.273308 -29.528809 -118.23883 -8.491516 165.17308 -16.166355 18.246754 159.45667 -7.1475887 -1.0895832 30.160355557250625 30.20826496997414 -148.8974422800649
1970-01-02-20:47:29.811	-2.5463867 2.136856 2.9928436 -2.1234448 0.82916653 -6.219368 -29.528809 -118.23883 -8.491516 165.19484 -25.734022 33.954964 159.1612 -7.1196775 -1.4170474 35.526401051702436 34.70036491058782 -143.59331953529005
1970-01-02-20:47:29.821	-2.836792 2.0130768 3.2356415 -2.227501 0.93804574 -6.735031 -30.654907 -117.43317 -7.081604 165.71323 -28.5371 40.39197 158.83081 -7.049948 -1.873834 31.888095707525142 36.66463512987328 -145.79891956671264
1970-01-02-20:47:29.826	-2.7701416 2.0059357 3.828354 -2.4237444 0.84878314 -6.4928837 -30.654907 -117.43317 -7.081604 166.1794 -25.071083 41.242096 158.45007 -6.854242 -2.4154747 27.65310879501535 32.65715395378743 -149.8101216075681
1970-01-02-20:47:29.836	-2.43927 1.7488556 6.2372894 -2.2555127 0.90154815 -5.902313 -30.654907 -117.43317 -7.081604 165.5978 -23.000992 35.888954 158.45007 -6.854242 -2.4154747 15.662812172086529 20.63419966144438 -159.18296752529315
1970-01-02-20:47:29.847	-1.8441772 1.2942047 9.486496 -1.8279817 0.7311585 -3.4972372 -30.654907 -117.43317 -7.081604 164.82596 -14.634763 21.3594 157.54285 -6.016805 -3.5937796 7.7686744155484835 10.902562524257561 -163.38658969085876
1970-01-02-20:47:29.851	-1.2752686 1.2346954 10.869492 -1.1526877 0.39054447 -0.2539158 -30.741882 -117.36755 -7.0266724 164.86469 -7.6276093 11.0011015 157.0227 -5.373044 -4.0891786 6.480606744224695 6.6492891369669715 -164.15311975807572
1970-01-02-20:47:29.861	0.04107666 1.2299347 12.97374 -0.522901 0.45282817 1.1230555 -30.741882 -117.36755 -7.0266724 164.9067 -6.4368305 6.6916637 156.48676 -4.664679 -4.466329 5.415561713013044 -0.18059606041178944 -165.20527596769458
1970-01-02-20:47:29.866	0.6409302 1.2085114 13.6592865 0.8230198 0.5593165 3.221344 -31.759644 -116.34369 -10.328674 165.18816 -5.415535 -0.18140578 155.96155 -4.0168495 -4.684896 5.056103835389242 -2.676062099173252 -165.02002589761125
1970-01-02-20:47:29.877	1.5478516 1.4679718 13.471237 1.4244 0.6301959 3.901105 -31.759644 -116.34369 -10.328674 164.78334 -5.0505757 -2.6865003 155.4649 -3.4772112 -4.7122717 6.219029341084225 -6.516327875234975 -165.81138852611298
1970-01-02-20:47:29.881	1.9834595 1.6631622 12.616684 2.308576 0.94962 3.7078876 -31.375122 -116.0141 -10.488892 165.10287 -6.178695 -6.5545683 155.0232 -3.116829 -4.604279 7.509571922948173 -8.858894022266618 -166.6049762912256
1970-01-02-20:47:29.894	2.2643433 2.0106964 10.588608 2.7052934 1.1701994 2.8490677 -31.375122 -116.0141 -10.488892 165.44197 -7.41948 -8.934302 154.64673 -2.9603508 -4.385462 10.752017894561439 -11.864870233429235 -167.8408445581951
1970-01-02-20:47:29.897	2.1000977 2.0868683 9.57933 2.9442704 1.5101036 0.8183727 -29.356384 -114.27765 -11.331177 165.605 -10.519657 -12.070728 154.34564 -2.9911299 -4.1420703 12.289930169476788 -12.09050257298576 -168.97182916171968
1970-01-02-20:47:29.907	1.7168579 2.489151 7.7393036 2.741607 1.5514477 -0.19165611 -29.356384 -114.27765 -11.331177 166.35922 -12.0132 -12.365451 154.11853 -3.1912339 -3.908355 17.829071108701893 -11.924646631696081 -169.63447510707076
1970-01-02-20:47:29.916	1.5716553 2.8961945 6.2634735 2.3326807 1.899829 -2.0302334 -29.40979 -114.012146 -11.485291 165.83243 -17.431845 -12.507731 153.95361 -3.49181 -3.7415388 24.81555200112285 -12.830510730556776 -170.9391335951327
1970-01-02-20:47:29.921	1.4835815 3.0961456 5.9540253 2.1827784 2.2395577 -3.5020647 -29.40979 -114.012146 -11.485291 165.07639 -24.155788 -14.086055 153.84412 -3.871827 -3.7059493 27.4748298762213 -12.465857634524935 -171.01118556203437
1970-01-02-20:47:29.932	1.3145752 3.2127838 6.234909 2.1081166 2.3715355 -3.8058558 -29.528809 -113.41553 -11.831665 164.60666 -26.77463 -13.9916315 153.7555 -4.264918 -3.7805064 27.2615809819272 -10.615329603263875 -169.59586666146214
1970-01-02-20:47:29.936	1.3074341 3.2484894 6.6229095 1.9687177 2.4284744 -3.5184155 -29.528809 -113.41553 -11.831665 164.17339 -26.757448 -11.905929 153.67169 -4.6140776 -3.9487004 26.127617643245177 -10.05064240015123 -169.1570838625415
1970-01-02-20:47:29.946	1.1265259 3.3794098 7.9249725 2.004109 2.4151645 -3.1234026 -29.84314 -113.41553 -10.914612 164.2645 -25.697134 -11.167218 153.58911 -4.903988 -4.1977105 23.09463267324191 -7.449548991035742 -167.3133456070176
1970-01-02-20:47:29.951	0.8861084 3.3984528 8.789047 1.8738747 2.5081174 -1.8142633 -29.84314 -113.41553 -10.914612 164.14883 -22.888567 -8.090328 153.50903 -5.1292763 -4.4914627 21.1399447405467 -5.371994364923649 -166.24582062371348
1970-01-02-20:47:29.961	0.19342041 3.4103546 10.195847 1.6905233 2.4996314 -0.94313717 -30.215454 -113.41553 -9.828186 164.17259 -21.042671 -5.7570853 153.43256 -5.296034 -4.8201156 18.49429886459182 -1.0306847185989563 -164.28025638590782
1970-01-02-20:47:29.966	-0.042236328 3.484146 10.650497 1.0607154 2.4905205 0.47102833 -30.215454 -113.41553 -9.828186 163.93553 -18.4912 -1.0867999 153.3551 -5.426828 -5.171378 18.114710665959034 0.2159532131279782 -163.82318856262893
1970-01-02-20:47:29.976	-0.3397827 3.457962 11.609787 0.8909565 2.5465918 0.93347454 -30.52826 -113.52081 -9.927368 163.89383 -18.114576 0.22721478 153.26941 -5.534321 -5.551667 16.586103497085894 1.6066782357414182 -163.3491241076213
1970-01-02-20:47:29.986	-0.6801758 3.219925 12.952316 0.66063976 2.5046127 1.9009933 -30.52826 -113.52081 -9.927368 163.82759 -16.579393 1.6763924 153.16571 -5.6353397 -5.9398527 13.96063594170509 2.9174218065972224 -163.28066532707612
1970-01-02-20:47:29.991	-0.9110718 3.0128326 13.5759735 0.38498378 2.2544732 3.2516088 -30.52826 -113.52081 -9.927368 164.00557 -13.942176 3.00606 153.03674 -5.7220283 -6.3137836 12.512516834850196 3.7483875130958775 -163.2512908459047
1970-01-02-20:47:30.001	-0.9610596 2.746231 14.437668 0.21246123 2.0375412 3.8828382 -30.082703 -113.557434 -10.444641 164.08249 -12.485317 3.839313 152.89307 -5.7921624 -6.6515746 10.769741647838059 3.7414520210381528 -163.68945071421578
1970-01-02-20:47:30.006	-0.93011475 2.6676788 14.666183 0.20611477 1.7610574 4.7506914 -30.082703 -113.557434 -10.444641 164.40057 -10.746514 3.8083398 152.74384 -5.8640046 -6.9089055 10.309006138814116 3.570354631891641 -163.79331248059395
1970-01-02-20:47:30.016	-0.694458 2.5367584 14.497177 0.2625773 1.6701034 4.9835844 -27.12555 -113.41553 -12.5 164.44228 -10.288778 3.6287818 152.59406 -5.9422274 -7.0598154 9.925296400305752 2.7015566404088482 -165.37160083358995
1970-01-02-20:47:30.027	-0.26361084 2.6200714 14.109177 0.49944627 1.522858 4.8164234 -27.12555 -113.41553 -12.5 165.84413 -9.914154 2.742542 152.45197 -6.042129 -7.0719643 10.519982172100656 1.0523819539295327 -165.7564501402389
1970-01-02-20:47:30.031	-0.0446167 2.6248322 13.780685 0.89849687 1.5838966 4.4269133 -27.294922 -113.47351 -12.225342 165.95186 -10.5181875 1.0703694 152.32764 -6.168017 -6.894517 10.7840561625039 0.1822255699661322 -165.91191077528384
1970-01-02-20:47:30.042	0.39575195 2.6414948 13.090378 1.0639021 1.5634019 4.0948744 -27.294922 -113.47351 -12.225342 165.94662 -10.784001 0.18550164 152.21863 -6.3123097 -6.583245 11.40846074004863 -1.6974607270221436 -166.43065557316496
1970-01-02-20:47:30.046	0.53619385 2.6581573 12.811874 1.434008 1.5532112 3.3997612 -27.63977 -113.58795 -11.665344 166.08818 -11.403388 -1.7316545 152.12604 -6.4634533 -6.1792245 11.721206280123386 -2.346589273417546 -166.46434328911462
