1970-01-02-20:54:28.431	-0.6516113 1.2085114 11.171799 1.299723 0.6119676 1.9444485 -27.12555 -108.93707 -13.168335 165.97285 -7.4909554 -1.1852024 145.08362 -5.501837 -6.304871 6.173973695503326 3.3187597368317756 -165.06234126253963
1970-01-02-20:54:28.437	-1.0491333 1.039505 11.195602 0.37141907 0.27833927 1.4631138 -27.12555 -108.93707 -13.168335 165.42114 -6.1635795 3.3380773 145.31271 -5.571295 -6.045379 5.304669870099576 5.330723836872984 -164.78902972989067
1970-01-02-20:54:28.446	-1.34906 0.69673157 11.988266 -0.041241765 0.11180663 1.4850969 -27.12555 -108.93707 -13.168335 165.28325 -5.281662 5.35352 145.5315 -5.563384 -5.935892 3.3261626868225127 6.409854934982339 -164.90424226867435
1970-01-02-20:54:28.451	-1.1491089 0.54200745 12.8190155 -0.340091 -0.20858443 2.2757607 -27.12555 -108.93707 -13.168335 165.27599 -3.3053467 6.4205804 145.72748 -5.45125 -5.931032 2.4211104241871424 5.117809662650229 -165.20406176589634
1970-01-02-20:54:28.461	-0.7872925 0.080215454 14.782822 -0.13182282 -0.32218814 3.103632 -27.983093 -110.14252 -11.331177 165.42017 -2.4114525 5.122358 145.90222 -5.219024 -5.9941697 0.31089881239334355 3.048490891203076 -165.446637693389
1970-01-02-20:54:28.471	-0.4230957 -0.5910492 15.9492035 0.23156142 -0.72568625 5.0625935 -27.914429 -110.00366 -11.195374 165.46318 -0.31045887 3.0485356 146.06647 -4.9043984 -6.030783 -2.122308737409093 1.518527086323651 -165.71603395913877
1970-01-02-20:54:28.476	-0.09698486 -0.61961365 16.222946 0.57979155 -1.3269801 6.2217674 -27.914429 -110.00366 -11.195374 165.65976 2.121563 1.5195689 146.24512 -4.5254784 -5.9593415 -2.187272340380441 0.3422749812294092 -165.78407627592938
1970-01-02-20:54:28.486	0.5409546 -0.46012878 16.330063 0.8704025 -1.2898177 6.4871683 -27.63977 -109.454346 -10.662842 165.771 2.1872332 0.34252453 146.45459 -4.135252 -5.766464 -1.613984310914262 -1.8965514708614906 -165.99025453919296
1970-01-02-20:54:28.491	0.7813721 -0.4577484 16.144394 1.4504166 -1.0780883 6.585249 -27.63977 -109.454346 -10.662842 166.04369 1.6130998 -1.8973036 146.70068 -3.8144245 -5.4555235 -1.6240948903568166 -2.7697832677689638 -166.0551217727514
1970-01-02-20:54:28.501	0.94799805 -0.56010437 15.430283 1.6172419 -1.0380726 6.3906803 -28.799438 -110.35919 -12.04071 166.13362 1.6221972 -2.7708945 146.98853 -3.5862381 -5.0322156 -2.078868708024282 -3.513382674651372 -165.68531530423473
1970-01-02-20:54:28.506	0.9622803 -0.53868103 14.870895 1.7046914 -1.1194876 5.6688843 -28.799438 -110.35919 -12.04071 165.81277 2.0749598 -3.5156906 147.32071 -3.4599292 -4.5711594 -2.074566562558276 -3.6999690689729374 -165.70104764440575
1970-01-02-20:54:28.516	0.8861084 -0.37205505 13.521225 1.6399196 -1.0950167 5.1035166 -29.185486 -110.65979 -12.5 165.83499 2.0702403 -3.702389 147.6991 -3.433758 -4.105202 -1.576174274462231 -3.748081170131291 -165.59269002773246
1970-01-02-20:54:28.526	0.63378906 -0.29112244 12.2096405 1.4930913 -0.94353265 3.7500753 -29.185486 -110.65979 -12.5 165.69574 1.5728022 -3.749496 148.12051 -3.506184 -3.6829553 -1.3658818445388436 -2.9706511868808705 -165.52524858636792
1970-01-02-20:54:28.531	0.5718994 -0.20066833 11.424118 1.1857977 -0.8972821 2.4373207 -29.3396 -110.81543 -11.749268 165.59605 1.364046 -2.971494 148.5888 -3.6978881 -3.3457985 -1.006315478744266 -2.8654335529827026 -165.44912234869489
1970-01-02-20:54:28.541	0.37670898 0.004043579 9.810226 1.0814979 -0.853723 1.6525154 -29.3396 -110.81543 -11.749268 165.49944 1.0050572 -2.8658748 149.08167 -3.9628463 -3.0927532 0.02361617328723856 -2.199055660082694 -165.39931718013435
1970-01-02-20:54:28.546	0.28625488 0.1421051 9.058029 0.8564497 -0.7059125 0.04108143 -29.356384 -110.832214 -11.665344 165.3984 -0.02359878 -2.199056 149.59259 -4.279243 -2.9059165 0.8987998261854292 -1.8098554606487656 -165.35149303260894
1970-01-02-20:54:28.556	-0.04937744 0.37062073 7.7274017 0.7461126 -0.6313528 -0.7072506 -29.356384 -110.832214 -11.665344 165.3231 -0.89835143 -1.810078 150.11469 -4.6406846 -2.78425 2.745909199731231 0.3656898288712079 -165.02403570912787
1970-01-02-20:54:28.561	-0.21362305 0.4396515 7.1989594 0.39979708 -0.46832877 -2.0329666 -29.356384 -110.832214 -11.665344 165.04158 -2.7458532 0.36611018 150.64386 -5.0081763 -2.7048116 3.4948005800753332 1.696546119025841 -164.78785856506516
1970-01-02-20:54:28.571	-0.42785645 0.5681915 6.3420258 0.23095837 -0.4624778 -2.5559826 -29.356384 -110.832214 -11.665344 164.89145 -3.4932668 1.6997051 151.17267 -5.3726263 -2.670194 5.1195461342393624 3.8441857781891122 -164.30208571298326
1970-01-02-20:54:28.581	-0.5064087 0.6848297 5.965927 0.015695393 -0.39117628 -3.4075003 -29.013062 -110.487366 -11.665344 164.64622 -5.1079965 3.8595362 151.69687 -5.6985984 -2.6537514 6.548329819592049 4.820331510535661 -164.07349234257978
1970-01-02-20:54:28.586	-0.4802246 0.6753082 5.9302216 -0.06377256 -0.32005453 -3.7790546 -29.013062 -110.487366 -11.665344 164.62614 -6.5250683 4.8518353 152.20764 -5.958574 -2.644768 6.496612670124701 4.600063053464684 -164.12117758387063
1970-01-02-20:54:28.596	-0.42071533 0.7038727 6.0659027 -0.040706635 -0.36395502 -3.8112946 -29.222107 -110.53009 -11.421204 164.64442 -6.4755955 4.6296644 152.70636 -6.160078 -2.6279666 6.61886255948816 3.9411731301488033 -164.1449768646899
1970-01-02-20:54:28.601	-0.38024902 0.7371979 6.156357 0.012565255 -0.35911882 -3.6733322 -29.222107 -110.53009 -11.421204 164.60193 -6.6031394 3.9675336 153.19849 -6.2980766 -2.5946352 6.828414930362618 3.509391191158722 -164.20237579870675
1970-01-02-20:54:28.610	-0.32312012 0.66578674 6.644333 0.043866247 -0.33989143 -3.5817327 -30.729675 -110.832214 -9.660339 164.62234 -6.8155494 3.534399 153.68628 -6.378939 -2.5432367 5.722148531320419 2.770302445236033 -163.83240358631497
1970-01-02-20:54:28.616	-0.37548828 0.6110382 6.934738 0.088781625 -0.41720855 -3.093626 -30.729675 -110.832214 -9.660339 164.10988 -5.7154384 2.784154 154.1748 -6.4177413 -2.475343 5.035478781615065 3.0873720232491046 -163.84911903127656
1970-01-02-20:54:28.625	-0.40881348 0.61579895 7.4965057 0.021933943 -0.4714023 -2.8038845 -30.592346 -110.972595 -9.97467 164.12102 -5.0281515 3.0993106 154.1748 -6.4177413 -2.475343 4.696006672154032 3.111010958571125 -163.951816916766
1970-01-02-20:54:28.635	-0.49450684 0.6372223 7.8940277 -0.028393477 -0.4638666 -2.243103 -30.215454 -111.34796 -10.830688 164.20724 -4.6890707 3.1214688 155.17151 -6.401369 -2.289683 4.615027576940725 3.5729133192854117 -164.09009501381945
1970-01-02-20:54:28.640	-0.53497314 0.6538849 8.03447 -0.13296896 -0.44142866 -1.8464127 -30.215454 -111.34796 -10.830688 164.37833 -4.606038 3.5845046 155.68542 -6.3948116 -2.1766872 4.652759583537639 3.7968854770029714 -164.05256890105562
1970-01-02-20:54:28.650	-0.611145 0.6515045 7.953537 -0.19224823 -0.42817366 -1.706274 -30.688477 -111.824036 -9.449768 164.36134 -4.6425247 3.8094022 156.20605 -6.41331 -2.0656016 4.682860518852281 4.379328923437422 -163.8669243551405
1970-01-02-20:54:28.657	-0.5706787 0.74671936 7.9749603 -0.28404775 -0.4414072 -1.7865314 -30.688477 -111.824036 -9.449768 164.2253 -4.6691575 4.393939 156.72888 -6.4754753 -1.9713902 5.349179153100666 4.075276541271175 -163.8335268318301
1970-01-02-20:54:28.666	-0.58258057 0.8657379 7.820236 -0.25579226 -0.3659116 -1.763278 -30.729675 -111.865234 -9.327698 164.21478 -5.335614 4.0930414 157.25165 -6.5864615 -1.902082 6.317196337599025 4.234692457119515 -163.68737294206764
1970-01-02-20:54:28.671	-0.630188 0.94429016 7.6750336 -0.27466035 -0.27629578 -1.9148207 -30.729675 -111.865234 -9.327698 164.15575 -6.29988 4.2604675 157.77356 -6.752841 -1.8610305 7.014079935777015 4.658985992536123 -163.52921907793393
1970-01-02-20:54:28.680	-0.758728 1.0942535 7.6369476 -0.3233355 -0.23627532 -2.055459 -30.729675 -111.865234 -9.327698 164.10178 -6.9907885 4.6939597 158.29315 -6.9748964 -1.8529882 8.154076889876206 5.616705650667605 -163.19735344976874
1970-01-02-20:54:28.691	-0.9158325 1.2870636 7.3274994 -0.44676343 -0.13365412 -2.0875225 -30.729675 -111.865234 -9.327698 164.0008 -8.114663 5.673697 158.80786 -7.2468753 -1.8779721 9.962288608087933 7.017868072304486 -162.6171797215068
1970-01-02-20:54:28.695	-1.0015259 1.2965851 7.144211 -0.59067005 7.340908E-4 -2.3889818 -30.9021 -114.45007 -10.1623535 163.84659 -9.886899 7.124209 159.31189 -7.5816083 -1.9487494 10.286506195222344 7.853471618705143 -162.57655995054543
1970-01-02-20:54:28.706	-1.2467041 1.3203888 6.549118 -0.65684944 -0.05435443 -2.5628252 -30.9021 -114.45007 -10.1623535 163.99712 -10.188991 7.9801216 159.80286 -7.9613533 -2.059395 11.39878078296621 10.570237269560929 -161.74006066563308
1970-01-02-20:54:28.710	-1.3300171 1.4108429 6.3467865 -0.8748995 -0.0989573 -3.147149 -30.734253 -114.523315 -10.137939 163.85812 -11.202827 10.777991 160.27686 -8.361326 -2.2076988 12.532644093823215 11.56116886613234 -161.3099300831735
1970-01-02-20:54:28.720	-1.579956 1.5131989 6.261093 -0.92484033 -0.07871747 -3.3376045 -30.734253 -114.523315 -10.137939 163.8608 -12.274366 11.835498 160.72876 -8.772543 -2.3995109 13.58686756630255 13.78160496027539 -160.48623646506488
1970-01-02-20:54:28.725	-1.6727905 1.5155792 6.37059 -1.1343386 -0.043786526 -3.4109087 -29.699707 -114.96582 -9.994507 163.78136 -13.188543 14.162633 161.15399 -9.168532 -2.6263669 13.38204615575532 14.329795628350185 -160.97515451130573
1970-01-02-20:54:28.736	-1.9536743 1.5227203 6.806198 -1.1812536 -0.10323322 -3.2890282 -29.699707 -114.96582 -9.994507 164.34492 -12.958322 14.7126 161.54791 -9.537547 -2.8918056 12.610862013055842 15.64854785620733 -160.94386908728748
1970-01-02-20:54:28.740	-2.0179443 1.5060577 7.0656586 -1.4119766 -0.14987946 -2.841566 -29.600525 -114.96582 -9.510803 164.3973 -12.1361685 16.015778 161.91003 -9.861855 -3.1756067 12.032625338784806 15.606325482369517 -161.26665535134862
1970-01-02-20:54:28.750	-2.0393677 1.4298859 7.691696 -1.424737 -0.21194553 -2.5710917 -29.600525 -114.96582 -9.510803 164.5486 -11.58275 15.939284 162.23773 -10.136976 -3.475511 10.531066799225487 14.610322009463081 -161.93412802271027
1970-01-02-20:54:28.760	-2.125061 1.3299103 8.591476 -1.3962332 -0.3242191 -1.9353428 -29.356384 -114.96582 -8.325195 164.61888 -10.186834 14.849663 162.53412 -10.362086 -3.7688305 8.799214645356289 13.73571094119372 -162.85989001982836
1970-01-02-20:54:28.766	-2.253601 1.2442169 9.103256 -1.4364673 -0.44934988 -1.0277987 -29.356384 -114.96582 -8.325195 164.96484 -8.545658 13.892997 162.79535 -10.524953 -4.03447 7.782860629431646 13.781405073236071 -163.1372529761342
1970-01-02-20:54:28.775	-2.4535522 1.0823517 9.974472 -1.524133 -0.55368066 -0.50953865 -29.733276 -115.34424 -9.127808 165.00209 -7.557477 13.904584 163.03503 -10.645647 -4.2708507 6.193058172246294 13.741847103628606 -163.35266513596878
1970-01-02-20:54:28.780	-2.477356 1.0466461 10.231552 -1.6874957 -0.73002684 0.36724377 -29.733276 -115.34424 -9.127808 164.82924 -6.0151234 13.819431 163.2528 -10.746719 -4.4806523 5.840807767560057 13.542966082423831 -163.46868497352688
1970-01-02-20:54:28.790	-2.56781 1.0299835 10.369614 -1.67913 -0.7793089 0.6295147 -30.215454 -115.82794 -10.1623535 164.84094 -5.6778607 13.611019 163.44775 -10.8331 -4.669633 5.672417197941335 13.842799102212501 -163.19975026407351
1970-01-02-20:54:28.796	-2.7011108 0.97761536 10.226791 -1.739429 -0.8116962 0.7731352 -30.215454 -115.82794 -10.1623535 164.56113 -5.5071497 13.908278 163.6178 -10.9307165 -4.844045 5.460514894148174 14.730946304295253 -163.16441080211112
1970-01-02-20:54:28.805	-2.8653564 0.9157257 9.824509 -1.8429208 -0.8826934 0.636528 -29.310608 -116.93878 -10.650635 164.55685 -5.280512 14.795159 163.76111 -11.04514 -5.014031 5.3250563377844555 16.19304249951541 -163.52961040762443
1970-01-02-20:54:28.815	-3.2009888 0.7752838 9.341293 -1.9741106 -0.9652928 0.24130249 -29.310608 -116.93878 -10.650635 165.01859 -5.113224 16.25953 163.87341 -11.171064 -5.201163 4.74440912173945 18.854865781035986 -163.48426818337128
1970-01-02-20:54:28.820	-3.4104614 0.69673157 9.06041 -2.267829 -1.1250895 -0.2341013 -29.310608 -116.93878 -10.650635 165.02068 -4.4892883 18.91509 163.93762 -11.292377 -5.4338036 4.397303102993273 20.571393610966492 -163.48709337550102
1970-01-02-20:54:28.830	-3.8579712 0.5205841 9.0151825 -2.4268985 -1.2183667 -0.5070038 -28.588867 -117.640686 -10.595703 165.03485 -4.1164093 20.627022 163.96008 -11.386557 -5.721746 3.3048899259564317 23.133620018624637 -164.17745624961344
1970-01-02-20:54:28.835	-3.9865112 0.41584778 9.0794525 -2.8140488 -1.3987757 -0.54497814 -28.588867 -117.640686 -10.595703 165.4771 -3.038887 23.168095 163.94055 -11.42484 -6.0606537 2.6223698723892723 23.682724661183585 -164.43697270570468
1970-01-02-20:54:28.857	-4.23407 0.24208069 9.44841 -2.8751945 -1.495913 -0.47463226 -28.155518 -117.20581 -8.491516 165.49092 -2.4013884 23.704815 163.87909 -11.39158 -6.453147 1.467672096919423 24.131333894758463 -165.43229776131142
1970-01-02-20:54:28.860	-4.3911743 0.15638733 9.605515 -3.051045 -1.6478053 -0.101415634 -28.155518 -117.20581 -8.491516 166.03242 -1.3393887 24.13835 163.78162 -11.278222 -6.8683925 0.9327498562906426 24.564705091478025 -165.65687193155833
1970-01-02-20:54:28.861	-4.4578247 -0.050704956 9.998276 -3.1344852 -1.6983303 0.058203697 -27.784729 -117.79175 -8.851624 166.04466 -0.8483224 24.567575 163.65161 -11.081093 -7.298019 -0.2905656084648737 24.029876214280808 -166.29412230529252
1970-01-02-20:54:28.870	-4.2911987 0.051651 10.745712 -3.1305523 -1.8575621 0.45133877 -27.784729 -117.79175 -8.851624 166.1758 0.26538306 24.030151 163.49707 -10.813349 -7.7141056 0.2753993029987891 21.768602132349876 -166.02832441870046
1970-01-02-20:54:28.875	-4.2316895 0.15162659 11.090866 -2.903894 -1.6954789 1.1961937 -26.953125 -119.10095 -9.660339 166.13046 -0.25576022 21.768831 163.3186 -10.464303 -8.078405 0.7832591541875035 20.882433778965947 -166.20576401724756
1970-01-02-20:54:28.886	-4.407837 0.19447327 11.431259 -2.794772 -1.5304633 1.5370064 -26.953125 -119.10095 -9.660339 166.48497 -0.73180693 20.884216 163.12988 -10.079367 -8.375777 0.9746452719705312 21.08360919458013 -166.13514486810988
1970-01-02-20:54:28.890	-4.6220703 0.16114807 11.43602 -2.9314418 -1.4225787 1.8721905 -26.71814 -119.02313 -10.041809 166.48578 -0.9093935 21.086391 162.93695 -9.694894 -8.605376 0.8073169823158765 22.004993910755 -166.2158883687598
1970-01-02-20:54:28.900	-5.0410156 0.1421051 10.929001 -3.1147757 -1.3935648 1.8714333 -26.71814 -119.02313 -10.041809 166.5184 -0.7485015 22.00697 162.73792 -9.326045 -8.781445 0.7449503967594461 24.759731860353828 -166.23861872432715
1970-01-02-20:54:28.904	-5.1100464 0.11830139 10.4077 -3.5037332 -1.3570701 1.360321 -26.438904 -118.92853 -10.496521 166.55063 -0.67646533 24.761574 162.52014 -8.994667 -8.942808 0.6512369420243865 26.14897946494644 -166.30294543113914
1970-01-02-20:54:28.915	-5.2338257 0.042129517 9.217514 -3.5413933 -1.3326035 0.8366709 -26.438904 -118.92853 -10.496521 166.58995 -0.58458114 26.150442 162.26855 -8.707233 -9.12414 0.2618739449309752 29.58822380740408 -166.54470650120467
1970-01-02-20:54:28.924	-4.8220215 -0.17686462 8.253464 -3.6228478 -1.3656145 -0.35293007 -26.855469 -118.30444 -10.697937 166.67401 -0.22772443 29.588482 162.26855 -8.707233 -9.12414 -1.2276113757366045 30.28954601253703 -167.02474243882278
1970-01-02-20:54:28.930	-4.395935 -0.30540466 8.053513 -3.1513286 -1.5409762 -1.3130598 -26.855469 -118.30444 -10.697937 166.4055 1.0600066 30.295273 161.55255 -8.199479 -9.727155 -2.1717253369917575 28.610200259743348 -167.38489419359337
1970-01-02-20:54:28.939	-3.4699707 -0.5505829 8.4891205 -2.6511412 -1.6201639 -1.506691 -27.12555 -117.89551 -10.830688 166.34459 1.9064481 28.62751 161.07062 -7.916897 -10.179609 -3.7108619799037186 22.190450150685123 -167.46346573954077
1970-01-02-20:54:28.945	-3.0438843 -0.81718445 9.119919 -1.6451898 -1.8026764 -1.0645609 -27.12555 -117.89551 -10.830688 166.06024 3.4356682 22.232536 160.52893 -7.5619526 -10.687201 -5.120277365174085 18.388372441300948 -167.69502496782187
1970-01-02-20:54:28.954	-2.2178955 -1.064743 10.521957 -1.1363578 -1.991662 -0.427454 -26.608276 -117.89551 -10.830688 166.07591 4.8581905 18.457062 159.9505 -7.118944 -11.196604 -5.778233137870859 11.844212037871891 -167.69781320730158
1970-01-02-20:54:28.959	-1.932251 -1.1242523 11.414597 -0.24080265 -2.147642 0.977911 -26.608276 -117.89551 -10.830688 166.50795 5.654805 11.902978 159.3714 -6.591744 -11.645797 -5.625063193449183 9.562479087920305 -167.56315783452666
1970-01-02-20:54:28.969	-1.598999 -1.3170624 13.028488 0.09972954 -2.1052415 1.8710594 -26.438904 -117.89551 -10.830688 166.62578 5.546656 9.607888 158.81384 -5.9915442 -11.987125 -5.772474798073551 6.96184377157327 -167.56133788450776
1970-01-02-20:54:28.975	-1.5442505 -1.4527435 13.740219 0.46745467 -2.1918955 3.4820318 -26.438904 -117.89551 -10.830688 166.85933 5.7297716 6.9969754 158.29395 -5.368954 -12.212939 -6.035418989361077 6.377260192964872 -167.56903899826867
1970-01-02-20:54:28.984	-1.7299194 -1.5146332 14.459091 0.5392575 -2.2221723 4.1883936 -27.21405 -116.49628 -10.075378 166.8962 5.9979343 6.412511 157.81775 -4.743736 -12.319632 -5.980094875426746 6.785790272225064 -167.1014338921525
1970-01-02-20:54:28.994	-2.034607 -1.583664 14.199631 0.3601718 -2.1879349 4.9014463 -27.21405 -116.49628 -10.075378 166.3923 5.938052 6.8225703 157.38379 -4.170477 -12.356324 -6.363815474211616 8.104600731976596 -167.2113914304056
1970-01-02-20:54:28.999	-2.227417 -1.6312714 13.833054 0.060109377 -2.1776083 4.637738 -27.21405 -116.49628 -10.075378 166.31058 6.2999973 8.154176 156.99597 -3.695677 -12.371232 -6.725578605739711 9.085432537954073 -167.31892244932268
1970-01-02-20:54:29.009	-2.4606934 -1.6384125 13.264145 -0.121147394 -2.1593647 4.2698364 -26.724243 -115.60516 -9.915161 166.25212 6.640817 9.147326 156.63062 -3.3015654 -12.430601 -7.041615770322575 10.43220352792139 -167.5975662105083
1970-01-02-20:54:29.014	-2.477356 -1.526535 12.964218 -0.3306229 -2.11091 3.703291 -26.724243 -115.60516 -9.915161 166.31628 6.924641 10.5097275 156.27472 -2.9681396 -12.560925 -6.71564700740678 10.745838613158798 -167.5656139128698
1970-01-02-20:54:29.026	-2.4678345 -1.3313446 12.692856 -0.31417203 -1.9522746 3.4086037 -26.094055 -114.793396 -9.828186 166.30789 6.5973525 10.818332 155.92487 -2.6847856 -12.755652 -5.987818368328175 10.944004478375922 -167.65928518355622
1970-01-02-20:54:29.029	-2.3916626 -1.1885223 12.419113 -0.2699051 -1.7170982 3.1434746 -26.094055 -114.793396 -9.828186 166.5185 5.8785315 11.00258 155.58325 -2.4393961 -12.9613905 -5.466618586894106 10.85212930391953 -167.56186455260328
1970-01-02-20:54:29.039	-2.329773 -0.82432556 11.75737 -0.16188097 -1.5403123 2.8758059 -27.383423 -113.71765 -11.706543 166.52962 5.368566 10.900527 155.2514 -2.231485 -13.151946 -4.010523702590121 11.181456687620223 -166.4265466311204
1970-01-02-20:54:29.050	-2.2678833 -0.34587097 11.11467 -0.077087164 -1.1494781 2.2184982 -27.383423 -113.71765 -11.706543 165.64761 3.9342747 11.208211 154.93347 -2.0597706 -13.285922 -1.7823789711774756 11.52712870612317 -165.98465229960343
1970-01-02-20:54:29.055	-2.2750244 -0.1459198 10.762375 -0.0069117546 -0.65412647 1.577198 -28.155518 -113.07068 -12.8341675 165.62836 1.7464175 11.532559 154.63196 -1.9425225 -13.332481 -0.7767873330718635 11.934796265380516 -165.21610929706617
1970-01-02-20:54:29.065	-2.3654785 0.2087555 9.934006 -0.016376019 -0.44388354 1.2240248 -28.155518 -113.07068 -12.8341675 165.05545 0.759995 11.935862 154.33978 -1.8735193 -13.315436 1.2038495879589244 13.390952930522005 -164.6717256960439
1970-01-02-20:54:29.069	-2.291687 0.43251038 9.343674 -0.115134716 -0.08660823 0.39361286 -26.031494 -111.47308 -12.8341675 164.95058 -1.1711153 13.393803 154.052 -1.8454229 -13.25699 2.6502789513315923 13.766507627535981 -165.0565053674605
1970-01-02-20:54:29.080	-2.086975 0.8514557 8.236801 -0.054684877 0.1326603 -0.19971657 -26.031494 -111.47308 -12.8341675 165.6876 -2.5740938 13.780687 153.75885 -1.8639938 -13.174811 5.901824457513233 14.14560788087452 -164.1224859923825
1970-01-02-20:54:29.084	-1.9489136 0.9514313 7.606003 0.13459802 0.53962785 -1.3098087 -25.40741 -111.00464 -12.8341675 165.56963 -5.7222614 14.2179365 153.45203 -1.9211388 -13.080569 7.130066661127761 14.265311507423545 -163.9853782246773
1970-01-02-20:54:29.095	-1.5847168 1.1751862 6.639572 0.2557075 0.6227559 -1.9439716 -25.40741 -111.00464 -12.8341675 165.75089 -6.9091225 14.371898 153.12628 -2.0175462 -12.978512 10.037242672029347 13.225881717391246 -163.3348281369828
1970-01-02-20:54:29.104	-1.2133789 1.5060577 5.8707123 0.6012573 0.8270218 -2.9139967 -27.624512 -109.73511 -12.217712 165.65378 -9.768365 13.4240675 152.78247 -2.1255972 -12.870647 14.38823370877463 11.320985328174817 -161.39342271471875
1970-01-02-20:54:29.110	-0.97058105 1.603653 5.6540985 0.9511974 1.1381414 -3.6869879 -27.624512 -109.73511 -12.217712 164.2764 -14.102425 11.677658 152.41821 -2.2320895 -12.747899 15.834749085845905 9.377512297399221 -161.580028800599
1970-01-02-20:54:29.119	-0.59924316 1.6845856 5.2065887 1.1700628 1.2187907 -3.9083233 -27.812195 -109.62677 -12.1658325 164.226 -15.617696 9.740445 152.04016 -2.3291845 -12.609911 17.928924886125277 6.249229861748632 -162.04788823118716
