2015-06-25-21 38 14.414	-0.082092285 3.679947 5.764221
2015-06-25-21 38 16.580	-1.4389038 1.9839325 9.5763855
2015-06-25-21 38 16.584	-1.3329773 1.9279938 9.34668
2015-06-25-21 38 16.589	-1.3222656 1.8565826 9.187195
2015-06-25-21 38 16.594	-1.4174805 1.9089508 8.939636
2015-06-25-21 38 16.599	-1.5698242 1.8565826 8.410004
2015-06-25-21 38 16.604	-1.7316895 1.8815765 8.099365
2015-06-25-21 38 16.609	-1.966156 1.8184967 7.803009
2015-06-25-21 38 16.614	-2.113739 1.8339691 7.4780884
2015-06-25-21 38 16.619	-2.100647 1.9053802 7.1960144
2015-06-25-21 38 16.624	-1.5591125 2.3707428 6.8948975
2015-06-25-21 38 16.629	-0.93426514 2.8825226 6.808014
2015-06-25-21 38 16.634	-1.934021 2.3171844 6.936554
2015-06-25-21 38 16.640	-2.6302795 1.7732697 6.8687134
2015-06-25-21 38 16.644	-2.927826 1.4304962 6.758026
2015-06-25-21 38 16.649	-3.0516052 1.1650848 6.7294617
2015-06-25-21 38 16.654	-2.9492493 0.91752625 6.672333
2015-06-25-21 38 16.660	-2.8552246 0.87467957 6.788971
2015-06-25-21 38 16.664	-2.6195679 0.8330231 6.9591675
2015-06-25-21 38 16.669	-2.3470154 0.8544464 7.2686157
2015-06-25-21 38 16.674	-2.0185242 0.9389496 7.4459534
2015-06-25-21 38 16.680	-1.6102905 1.0734406 7.6197205
2015-06-25-21 38 16.686	-1.2639465 1.217453 7.8637085
2015-06-25-21 38 16.689	-0.91641235 1.3364716 7.968445
2015-06-25-21 38 16.695	-0.75335693 1.4019318 8.268372
2015-06-25-21 38 16.700	-0.6081543 1.4816742 8.439758
2015-06-25-21 38 16.705	-0.5331726 1.5292816 8.425476
2015-06-25-21 38 16.710	-0.85095215 1.2900543 8.313599
2015-06-25-21 38 16.715	-1.3770142 0.89967346 7.829193
2015-06-25-21 38 16.720	-1.2889404 1.0413055 7.9529724
2015-06-25-21 38 16.732	-0.85214233 1.1460419 7.963684
2015-06-25-21 38 16.733	-0.42248535 1.403122 7.74588
2015-06-25-21 38 16.735	-0.1630249 1.6256866 7.6078186
2015-06-25-21 38 16.741	-0.05947876 1.7970734 7.570923
2015-06-25-21 38 16.745	-0.003540039 1.8113556 7.5245056
2015-06-25-21 38 16.750	0.09762573 1.8530121 7.437622
2015-06-25-21 38 16.757	0.31900024 1.807785 7.2733765
2015-06-25-21 38 16.762	0.46420288 1.7708893 7.10318
2015-06-25-21 38 16.765	0.47610474 1.7316132 7.027008
2015-06-25-21 38 16.770	0.4880066 1.6494904 6.9853516
2015-06-25-21 38 16.775	0.59155273 1.5590363 7.0734253
2015-06-25-21 38 16.781	0.64868164 1.5054779 7.2424316
2015-06-25-21 38 16.786	0.72366333 1.480484 7.493561
2015-06-25-21 38 16.791	0.68795776 1.5114288 7.8756104
2015-06-25-21 38 16.795	0.7593689 1.4519196 8.484985
2015-06-25-21 38 16.801	1.6793823 1.2912445 10.403564
2015-06-25-21 38 16.805	1.9055176 1.2103119 11.156952
2015-06-25-21 38 16.810	0.9807434 0.9960785 10.864166
2015-06-25-21 38 16.815	0.535614 0.8877716 11.258118
2015-06-25-21 38 16.821	0.9819336 0.9044342 11.692535
2015-06-25-21 38 16.826	1.2723389 0.84254456 11.800842
2015-06-25-21 38 16.831	1.2164001 0.7080536 11.746094
2015-06-25-21 38 16.837	1.1687927 0.65330505 11.672302
2015-06-25-21 38 16.842	1.2616272 0.66163635 11.52948
2015-06-25-21 38 16.846	1.2687683 0.7342377 11.444977
2015-06-25-21 38 16.851	1.292572 0.76161194 11.473541
2015-06-25-21 38 16.856	1.4020691 0.9199066 11.571136
2015-06-25-21 38 16.861	1.3258972 1.1436615 11.312866
2015-06-25-21 38 16.866	0.8593445 1.1436615 10.815369
2015-06-25-21 38 16.871	0.76412964 1.236496 10.9938965
2015-06-25-21 38 16.876	1.2699585 1.5995026 11.3723755
2015-06-25-21 38 16.882	1.6889038 1.8553925 11.587799
2015-06-25-21 38 16.886	1.8412476 2.0993805 11.6604
2015-06-25-21 38 16.891	1.690094 2.025589 11.643738
2015-06-25-21 38 16.896	1.53656 1.9041901 11.575897
2015-06-25-21 38 16.901	1.3187561 1.7708893 11.571136
2015-06-25-21 38 16.906	1.1211853 1.7363739 11.444977
2015-06-25-21 38 16.911	1.0033569 1.6197357 11.371185
2015-06-25-21 38 16.916	0.86172485 1.5614166 11.171234
2015-06-25-21 38 16.922	0.76651 1.5745087 11.035553
2015-06-25-21 38 16.926	0.7177124 1.5887909 10.8784485
2015-06-25-21 38 16.931	0.92123413 1.8042145 10.880829
2015-06-25-21 38 16.937	1.1140442 2.0981903 11.029602
2015-06-25-21 38 16.942	1.2461548 2.430252 11.284302
2015-06-25-21 38 16.946	1.3294678 2.7301788 11.560425
2015-06-25-21 38 16.951	1.2770996 2.859909 11.810364
2015-06-25-21 38 16.956	1.2759094 2.9313202 12.140045
2015-06-25-21 38 16.962	1.2556763 2.8480072 12.630402
2015-06-25-21 38 16.966	0.9724121 2.6825714 13.086243
2015-06-25-21 38 16.972	0.7093811 2.4052582 13.508759
2015-06-25-21 38 16.977	0.54989624 2.1291351 13.871765
2015-06-25-21 38 16.982	0.5296631 1.8542023 14.230011
2015-06-25-21 38 16.988	0.5606079 1.7387543 14.345459
2015-06-25-21 38 16.992	0.61654663 1.679245 14.427582
2015-06-25-21 38 16.997	0.71414185 1.7411346 14.370453
2015-06-25-21 38 17.002	0.8652954 1.7696991 14.201447
2015-06-25-21 38 17.007	0.9664612 1.8470612 13.988403
2015-06-25-21 38 17.012	1.0188293 1.8363495 13.77536
2015-06-25-21 38 17.017	1.1307068 1.8601532 13.407593
2015-06-25-21 38 17.022	1.3068542 1.9149017 13.100525
2015-06-25-21 38 17.027	1.8126831 2.0458221 12.8541565
2015-06-25-21 38 17.033	2.2851868 2.199356 12.680389
2015-06-25-21 38 17.038	2.3589783 2.2648163 12.75061
2015-06-25-21 38 17.047	1.6055908 1.9351349 12.592316
2015-06-25-21 38 17.048	1.0307312 1.4423981 12.163849
2015-06-25-21 38 17.052	0.60702515 1.0686798 11.836548
2015-06-25-21 38 17.057	0.32495117 0.7961273 11.514008
2015-06-25-21 38 17.063	0.11071777 0.7294769 11.214081
2015-06-25-21 38 17.067	-0.011871338 0.64497375 10.747528
2015-06-25-21 38 17.072	-0.114227295 0.70448303 10.302399
2015-06-25-21 38 17.077	-0.23800659 0.8080292 9.803711
2015-06-25-21 38 17.083	-0.29156494 0.90205383 9.472839
2015-06-25-21 38 17.087	-0.4093933 1.0603485 9.441895
2015-06-25-21 38 17.092	-0.48080444 1.3221893 9.472839
2015-06-25-21 38 17.097	-0.8807068 1.4911957 9.47641
2015-06-25-21 38 17.103	-1.3127441 1.5792694 9.399048
2015-06-25-21 38 17.107	-1.6828918 1.5566559 9.357391
2015-06-25-21 38 17.113	-2.1256409 1.5995026 9.360962
2015-06-25-21 38 17.118	-2.5791016 1.5697479 9.4930725
2015-06-25-21 38 17.123	-2.9504395 1.6994781 9.557343
2015-06-25-21 38 17.128	-3.2563171 1.5947418 9.562103
2015-06-25-21 38 17.133	-3.2920227 1.6637726 9.765625
2015-06-25-21 38 17.140	-1.9244995 1.1817474 10.459503
2015-06-25-21 38 17.144	-1.9244995 1.1817474 10.459503
2015-06-25-21 38 17.150	-1.5115051 1.2150726 11.212891
2015-06-25-21 38 17.155	-1.8483276 1.2138824 10.517822
2015-06-25-21 38 17.159	-1.6424255 1.0413055 9.551392
2015-06-25-21 38 17.166	-1.0580444 0.92585754 9.360962
2015-06-25-21 38 17.169	-0.31298828 0.79493713 9.419281
2015-06-25-21 38 17.175	0.39160156 0.7913666 9.535919
2015-06-25-21 38 17.182	0.62368774 0.81159973 9.159821
2015-06-25-21 38 17.185	0.6117859 0.77708435 8.715881
2015-06-25-21 38 17.192	0.6665344 0.80088806 8.371918
2015-06-25-21 38 17.195	0.77960205 0.8318329 8.156494
2015-06-25-21 38 17.198	0.8486328 0.84254456 7.822052
2015-06-25-21 38 17.204	0.8676758 0.8044586 7.4995117
2015-06-25-21 38 17.208	0.8093567 0.7830353 7.0746155
2015-06-25-21 38 17.213	0.79507446 0.84254456 6.8770447
2015-06-25-21 38 17.218	0.65463257 0.8972931 6.585449
2015-06-25-21 38 17.224	0.5379944 0.9889374 6.558075
2015-06-25-21 38 17.230	0.36660767 1.0996246 6.3759766
2015-06-25-21 38 17.233	0.21902466 1.2674408 6.3676453
2015-06-25-21 38 17.238	0.06072998 1.3936005 6.2998047
2015-06-25-21 38 17.244	-0.023773193 1.5471344 6.108185
2015-06-25-21 38 17.248	-0.092803955 1.6459198 5.992737
2015-06-25-21 38 17.253	-0.16421509 1.7696991 5.8058777
2015-06-25-21 38 17.258	-0.24038696 1.7685089 5.647583
2015-06-25-21 38 17.266	-0.35583496 1.8196869 5.5737915
2015-06-25-21 38 17.271	-0.45700073 1.8613434 5.4773865
2015-06-25-21 38 17.274	-0.48913574 1.8815765 5.383362
2015-06-25-21 38 17.281	-0.55578613 1.9470367 5.4381104
2015-06-25-21 38 17.286	-0.58078 2.0660553 5.8630066
2015-06-25-21 38 17.292	-0.5974426 2.1077118 6.2141113
2015-06-25-21 38 17.294	-0.59625244 2.2172089 6.502136
2015-06-25-21 38 17.299	-0.5760193 2.3124237 6.8889465
2015-06-25-21 38 17.304	-0.47366333 2.4028778 7.1900635
2015-06-25-21 38 17.309	-0.5105591 2.429062 7.507843
2015-06-25-21 38 17.314	-0.5236511 2.487381 8.00058
2015-06-25-21 38 17.319	-0.49627686 2.5123749 8.330261
2015-06-25-21 38 17.324	-0.7081299 2.3921661 9.084839
2015-06-25-21 38 17.331	-0.766449 2.4576263 9.848938
2015-06-25-21 38 17.337	-1.1604004 2.2874298 10.488068
2015-06-25-21 38 17.339	-4.0739746 1.3852692 11.512817
2015-06-25-21 38 17.345	-4.415558 1.1305695 12.533997
2015-06-25-21 38 17.351	-3.1384888 1.1436615 13.293335
2015-06-25-21 38 17.354	-1.8411865 1.2483978 14.602539
2015-06-25-21 38 17.359	-2.081604 1.185318 15.258331
2015-06-25-21 38 17.365	-2.8421326 1.0734406 15.200012
2015-06-25-21 38 17.370	-3.2836914 1.0139313 15.464233
2015-06-25-21 38 17.374	-3.6966858 0.97584534 15.721313
2015-06-25-21 38 17.380	-3.7538147 1.0198822 15.89389
2015-06-25-21 38 17.387	-3.588379 1.1269989 15.766541
2015-06-25-21 38 17.389	-3.3884277 1.1174774 15.553497
2015-06-25-21 38 17.395	-3.0254211 1.1543732 15.334503
2015-06-25-21 38 17.399	-2.774292 1.1650848 15.040527
2015-06-25-21 38 17.405	-2.6445618 1.1841278 14.632294
2015-06-25-21 38 17.409	-2.4696045 1.1793671 14.363312
2015-06-25-21 38 17.414	-2.4065247 1.1543732 13.830109
2015-06-25-21 38 17.419	-2.3624878 1.1496124 13.398071
2015-06-25-21 38 17.425	-2.369629 1.1174774 13.0529175
2015-06-25-21 38 17.429	-2.6243286 1.1365204 12.761322
2015-06-25-21 38 17.435	-2.82547 1.2138824 12.497101
2015-06-25-21 38 17.441	-3.0575562 1.4043121 12.285248
2015-06-25-21 38 17.446	-3.2027588 1.5685577 11.91272
2015-06-25-21 38 17.450	-3.2646484 1.7542267 11.796082
2015-06-25-21 38 17.455	-3.2015686 1.9041901 11.565186
2015-06-25-21 38 17.460	-3.0325623 1.9779816 11.522339
2015-06-25-21 38 17.465	-2.9075928 1.897049 11.680634
2015-06-25-21 38 17.470	-2.82547 1.7197113 11.902008
2015-06-25-21 38 17.475	-2.8076172 1.4364471 12.037689
2015-06-25-21 38 17.480	-2.7112122 1.0044098 12.259064
2015-06-25-21 38 17.486	-2.5481567 0.60450745 12.499481
2015-06-25-21 38 17.490	-2.473175 0.17842102 12.630402
2015-06-25-21 38 17.497	-2.318451 -0.13697815 12.866058
2015-06-25-21 38 17.500	-2.0411377 -0.3226471 12.843445
2015-06-25-21 38 17.505	-1.786438 -0.44880676 12.889862
2015-06-25-21 38 17.510	-1.5436401 -0.54759216 12.885101
2015-06-25-21 38 17.515	-1.311554 -0.45951843 12.730377
2015-06-25-21 38 17.520	-1.2853699 -0.39762878 12.567322
2015-06-25-21 38 17.526	-1.2389526 -0.3547821 12.438782
2015-06-25-21 38 17.530	-1.4127197 -0.2881317 12.353088
2015-06-25-21 38 17.535	-1.7412109 -0.084609985 12.262634
2015-06-25-21 38 17.541	-2.0006714 -0.0036773682 12.163849
2015-06-25-21 38 17.547	-2.2898865 0.16651917 11.950806
2015-06-25-21 38 17.551	-2.6802673 0.38075256 11.684204
2015-06-25-21 38 17.555	-2.8361816 0.627121 11.549713
2015-06-25-21 38 17.560	-2.929016 0.81040955 11.249786
2015-06-25-21 38 17.566	-2.9682922 1.1031952 11.01889
2015-06-25-21 38 17.571	-2.8861694 1.3876495 10.684448
2015-06-25-21 38 17.576	-2.6314697 1.6066437 10.419037
2015-06-25-21 38 17.581	-2.3160706 1.8958588 10.084595
2015-06-25-21 38 17.586	-1.9744873 2.0815277 9.804901
2015-06-25-21 38 17.592	-1.6912231 2.2088776 9.445465
2015-06-25-21 38 17.596	-1.388916 2.2136383 9.176483
2015-06-25-21 38 17.601	-1.125885 2.166031 8.799194
2015-06-25-21 38 17.606	-0.89260864 2.0660553 8.476654
2015-06-25-21 38 17.611	-0.66052246 2.0017853 8.243378
2015-06-25-21 38 17.616	-0.43676758 1.8982391 8.141022
2015-06-25-21 38 17.621	-0.2701416 1.8375397 8.152924
2015-06-25-21 38 17.626	-0.24990845 1.7970734 8.277893
2015-06-25-21 38 17.631	-0.1308899 1.7149506 8.461182
2015-06-25-21 38 17.637	0.10595703 1.7137604 8.525452
2015-06-25-21 38 17.642	0.0012207031 1.6173553 8.546875
2015-06-25-21 38 17.647	-0.014251709 1.5269012 8.489746
2015-06-25-21 38 17.651	0.09524536 1.5756989 8.442139
2015-06-25-21 38 17.656	0.104766846 1.4745331 8.265991
2015-06-25-21 38 17.661	0.053588867 1.493576 8.020813
2015-06-25-21 38 17.668	0.10714722 1.3531342 7.7411194
2015-06-25-21 38 17.671	0.067871094 1.4471588 7.5435486
2015-06-25-21 38 17.676	0.027404785 1.4769135 7.2174377
2015-06-25-21 38 17.682	-0.032104492 1.5995026 7.052002
2015-06-25-21 38 17.687	-0.13327026 1.7220917 6.9448853
2015-06-25-21 38 17.692	-0.053527832 1.9529877 6.796112
2015-06-25-21 38 17.697	0.0012207031 2.2410126 6.9329834
2015-06-25-21 38 17.702	0.04525757 2.60997 6.967499
2015-06-25-21 38 17.707	0.16546631 2.8837128 7.0627136
2015-06-25-21 38 17.712	0.20950317 3.1312714 7.076996
2015-06-25-21 38 17.717	0.20236206 3.2883759 7.0888977
2015-06-25-21 38 17.722	0.1666565 3.418106 7.0162964
2015-06-25-21 38 17.727	-0.06661987 3.3943024 6.9651184
2015-06-25-21 38 17.732	-0.14279175 3.4228668 6.8246765
2015-06-25-21 38 17.737	-0.22372437 3.3824005 6.859192
2015-06-25-21 38 17.744	-0.25228882 3.3562164 6.679474
2015-06-25-21 38 17.748	-0.12136841 3.3288422 6.647339
2015-06-25-21 38 17.752	0.06311035 3.37883 6.531891
2015-06-25-21 38 17.758	0.23925781 3.346695 6.596161
2015-06-25-21 38 17.763	0.45825195 3.3359833 6.6199646
2015-06-25-21 38 17.768	0.54156494 3.4121552 6.78302
2015-06-25-21 38 17.774	0.65582275 3.3824005 6.9329834
2015-06-25-21 38 17.778	0.7367554 3.2455292 7.057953
2015-06-25-21 38 17.783	0.57489014 2.9765472 7.148407
2015-06-25-21 38 17.790	0.89385986 3.1622162 7.275757
2015-06-25-21 38 17.794	1.3151855 3.3550262 7.3043213
2015-06-25-21 38 17.799	1.5853577 3.4895172 7.579254
2015-06-25-21 38 17.805	1.6460571 3.6656647 7.87323
2015-06-25-21 38 17.809	1.6496277 3.8572845 8.163635
2015-06-25-21 38 17.817	1.5520325 4.014389 8.471893
2015-06-25-21 38 17.821	1.4425354 4.0750885 8.863464
2015-06-25-21 38 17.827	1.4520569 4.052475 9.137207
2015-06-25-21 38 17.829	1.4163513 4.091751 9.416901
2015-06-25-21 38 17.836	1.5317993 4.1143646 9.609711
2015-06-25-21 38 17.839	1.5722656 4.103653 9.826324
2015-06-25-21 38 17.845	1.5972595 4.0750885 10.360718
2015-06-25-21 38 17.851	1.5972595 4.0750885 10.360718
2015-06-25-21 38 17.854	1.5960693 3.950119 10.463074
2015-06-25-21 38 17.861	1.5353699 3.82872 10.43689
2015-06-25-21 38 17.865	1.5413208 3.3645477 10.389282
2015-06-25-21 38 17.869	1.5413208 3.3645477 10.389282
2015-06-25-21 38 17.874	1.3973083 3.0943756 10.346436
2015-06-25-21 38 17.879	1.6222534 2.9741669 10.273834
2015-06-25-21 38 17.885	1.9924011 2.9836884 10.211945
2015-06-25-21 38 17.892	1.9924011 2.9836884 10.211945
2015-06-25-21 38 17.898	2.4482422 3.1503143 10.382141
2015-06-25-21 38 17.903	2.6577148 3.2348175 10.317871
2015-06-25-21 38 17.907	2.6577148 3.2348175 10.317871
2015-06-25-21 38 17.911	3.1564026 2.7706451 10.50354
2015-06-25-21 38 17.915	3.2242432 2.9027557 10.140533
2015-06-25-21 38 17.922	3.2242432 2.9027557 10.140533
2015-06-25-21 38 17.927	2.7945862 2.8361053 9.47879
2015-06-25-21 38 17.930	2.7945862 2.8361053 9.47879
2015-06-25-21 38 17.934	2.5993958 2.7337494 9.716827
2015-06-25-21 38 17.941	2.5446472 2.6718597 9.639465
2015-06-25-21 38 17.946	2.6124878 2.6897125 9.522827
2015-06-25-21 38 17.953	2.7457886 2.7028046 9.495453
2015-06-25-21 38 17.957	2.7457886 2.7028046 9.495453
2015-06-25-21 38 17.962	2.7576904 2.775406 9.362152
2015-06-25-21 38 17.968	2.5589294 2.8003998 9.275269
2015-06-25-21 38 17.971	2.5589294 2.8003998 9.275269
2015-06-25-21 38 17.977	2.4327698 2.7158966 9.128876
2015-06-25-21 38 17.980	2.2125854 2.642105 9.130066
2015-06-25-21 38 17.986	1.7377014 2.4730988 8.958679
2015-06-25-21 38 17.992	1.504425 2.3636017 8.799194
2015-06-25-21 38 17.995	1.4056396 2.3100433 8.7361145
2015-06-25-21 38 18.000	1.2592468 2.3314667 8.880127
2015-06-25-21 38 18.006	1.0283508 2.3743134 9.002716
2015-06-25-21 38 18.011	0.7593689 2.4123993 9.087219
2015-06-25-21 38 18.015	0.6784363 2.4516754 9.308594
2015-06-25-21 38 18.020	0.5927429 2.4540558 9.394287
2015-06-25-21 38 18.026	0.49752808 2.3993073 9.416901
2015-06-25-21 38 18.031	0.4284973 2.2898102 9.408569
2015-06-25-21 38 18.035	0.3154297 2.114853 9.395477
2015-06-25-21 38 18.043	0.17736816 1.9244232 9.376434
2015-06-25-21 38 18.049	0.15951538 1.7351837 9.416901
2015-06-25-21 38 18.055	0.24520874 1.5495148 9.439514
2015-06-25-21 38 18.059	0.38684082 1.3448029 9.368103
2015-06-25-21 38 18.062	0.9628906 1.2531586 8.874176
2015-06-25-21 38 18.067	1.164032 1.1543732 8.868225
2015-06-25-21 38 18.073	1.1366577 0.98298645 8.921783
2015-06-25-21 38 18.077	1.0307312 0.79374695 8.721832
2015-06-25-21 38 18.081	1.080719 0.67115784 8.599243
2015-06-25-21 38 18.087	1.1759338 0.6890106 8.526642
2015-06-25-21 38 18.094	1.330658 0.77827454 8.469513
2015-06-25-21 38 18.098	1.2402039 0.83421326 8.569489
2015-06-25-21 38 18.103	1.2033081 0.90205383 8.723022
2015-06-25-21 38 18.118	1.1497498 1.0044098 8.650421
2015-06-25-21 38 18.122	1.1009521 1.0901031 8.605194
2015-06-25-21 38 18.125	1.1223755 1.1079559 8.561157
2015-06-25-21 38 18.128	1.0688171 1.2162628 8.5052185
2015-06-25-21 38 18.129	0.88790894 1.2745819 8.475464
2015-06-25-21 38 18.132	0.4046936 1.147232 8.294556
2015-06-25-21 38 18.136	-0.044006348 1.1079559 8.231476
2015-06-25-21 38 18.142	-0.5343628 1.0555878 8.143402
2015-06-25-21 38 18.147	-0.5819702 1.2733917 8.107697
2015-06-25-21 38 18.153	-0.34631348 1.5887909 8.071991
2015-06-25-21 38 18.158	-0.17730713 1.8494415 7.9458313
2015-06-25-21 38 18.161	-0.020202637 2.0815277 8.039856
2015-06-25-21 38 18.165	0.16308594 2.3755035 8.25528
2015-06-25-21 38 18.171	0.48443604 2.7170868 8.599243
2015-06-25-21 38 18.175	1.1045227 3.007492 9.433563
2015-06-25-21 38 18.180	1.7531738 3.2717133 10.491638
2015-06-25-21 38 18.186	1.4437256 3.1884003 10.486877
2015-06-25-21 38 18.191	0.70224 2.8253937 10.064362
2015-06-25-21 38 18.196	0.18927002 2.4778595 10.141724
2015-06-25-21 38 18.201	0.044067383 2.1874542 10.173859
2015-06-25-21 38 18.206	-0.15231323 1.9184723 9.815613
2015-06-25-21 38 18.211	-0.4022522 1.7792206 9.522827
2015-06-25-21 38 18.216	-0.40701294 1.8315887 9.271698
2015-06-25-21 38 18.221	-0.3605957 2.025589 9.127686
2015-06-25-21 38 18.226	-0.29156494 2.2802887 9.006287
2015-06-25-21 38 18.231	-0.14755249 2.5754547 8.561157
2015-06-25-21 38 18.235	0.014312744 2.8051605 8.313599
2015-06-25-21 38 18.241	0.16189575 2.9955902 8.052948
2015-06-25-21 38 18.246	0.17141724 3.193161 8.013672
2015-06-25-21 38 18.253	0.14047241 3.2990875 7.8256226
2015-06-25-21 38 18.257	0.04763794 3.449051 7.7684937
2015-06-25-21 38 18.262	-0.12136841 3.4669037 7.8494263
2015-06-25-21 38 18.267	-0.32250977 3.384781 7.7089844
2015-06-25-21 38 18.272	0.10952759 2.981308 7.4983215
2015-06-25-21 38 18.277	1.164032 2.3624115 7.3126526
2015-06-25-21 38 18.282	0.65463257 2.7158966 7.4649963
2015-06-25-21 38 18.287	-0.7497864 2.6313934 8.123169
2015-06-25-21 38 18.293	-2.1304016 2.5611725 8.569489
2015-06-25-21 38 18.296	-2.7909546 2.6813812 8.459991
2015-06-25-21 38 18.301	-3.0992126 2.667099 8.020813
2015-06-25-21 38 18.306	-3.2408447 2.6587677 7.7815857
2015-06-25-21 38 18.312	-3.506256 2.6004486 7.880371
2015-06-25-21 38 18.318	-3.7276306 2.4504852 8.227905
2015-06-25-21 38 18.323	-3.8764038 2.2493439 8.777771
2015-06-25-21 38 18.327	-3.8121338 2.2160187 9.433563
2015-06-25-21 38 18.332	-3.6121826 2.1208038 9.904877
2015-06-25-21 38 18.338	-3.249176 2.1327057 10.383331
2015-06-25-21 38 18.342	-2.6897888 2.2029266 10.786804
2015-06-25-21 38 18.349	-1.9399719 2.346939 11.190277
2015-06-25-21 38 18.354	-1.2591858 2.4373932 11.454498
2015-06-25-21 38 18.357	-0.59625244 2.5147552 11.543762
2015-06-25-21 38 18.364	-0.14398193 2.4719086 11.862732
2015-06-25-21 38 18.367	0.11904907 2.346939 11.931763
2015-06-25-21 38 18.374	0.12738037 2.1565094 11.946045
2015-06-25-21 38 18.379	0.11428833 1.8494415 12.050781
2015-06-25-21 38 18.382	-0.014251709 1.5411835 12.1936035
2015-06-25-21 38 18.388	-0.14517212 1.3578949 12.345947
2015-06-25-21 38 18.394	-0.17611694 1.2150726 12.604218
2015-06-25-21 38 18.397	-0.1546936 1.2602997 12.81369
2015-06-25-21 38 18.402	-0.04043579 1.313858 13.0338745
2015-06-25-21 38 18.409	0.17260742 1.4566803 13.080292
2015-06-25-21 38 18.414	0.3713684 1.4650116 13.182648
2015-06-25-21 38 18.417	0.7403259 1.3555145 13.175507
2015-06-25-21 38 18.424	1.5603638 1.2507782 14.393066
2015-06-25-21 38 18.429	0.8581543 1.1162872 14.728699
2015-06-25-21 38 18.435	-0.044006348 0.68663025 13.503998
2015-06-25-21 38 18.439	-0.044006348 0.31529236 12.056732
2015-06-25-21 38 18.443	0.2571106 0.28434753 11.252167
2015-06-25-21 38 18.448	0.5308533 0.24864197 10.983185
2015-06-25-21 38 18.455	0.30828857 0.12962341 10.597565
2015-06-25-21 38 18.458	-0.14398193 0.0022735596 10.151245
2015-06-25-21 38 18.464	-0.4689026 -0.009628296 9.882263
2015-06-25-21 38 18.470	-0.75335693 0.080825806 9.754913
2015-06-25-21 38 18.475	-0.7866821 0.23554993 9.677551
2015-06-25-21 38 18.480	-0.86880493 0.4759674 9.60733
2015-06-25-21 38 18.484	-0.74502563 0.8223114 9.60614
2015-06-25-21 38 18.488	-0.66290283 1.1900787 9.508545
2015-06-25-21 38 18.495	-0.6248169 1.4388275 9.560913
2015-06-25-21 38 18.501	-0.6843262 1.6352081 9.514496
2015-06-25-21 38 18.505	-0.76168823 1.8280182 9.545441
2015-06-25-21 38 18.508	-0.9045105 1.9137115 9.718018
2015-06-25-21 38 18.515	-1.010437 1.974411 9.771576
2015-06-25-21 38 18.520	-1.1425476 2.0470123 9.92511
2015-06-25-21 38 18.525	-1.1937256 2.0672455 10.036987
2015-06-25-21 38 18.530	-1.2484741 2.0743866 9.977478
2015-06-25-21 38 18.535	-1.061615 2.057724 9.966766
2015-06-25-21 38 18.540	-0.811676 2.0339203 9.837036
2015-06-25-21 38 18.546	-0.5843506 1.9672699 9.684692
2015-06-25-21 38 18.549	-0.36535645 1.864914 9.594238
2015-06-25-21 38 18.556	-0.221344 1.7375641 9.494263
2015-06-25-21 38 18.560	0.046447754 1.6030731 9.318115
2015-06-25-21 38 18.565	0.31066895 1.5495148 9.181244
2015-06-25-21 38 18.570	0.5713196 1.544754 9.070557
2015-06-25-21 38 18.575	0.73080444 1.4781036 9.0289
2015-06-25-21 38 18.579	0.9343262 1.5364227 8.940826
2015-06-25-21 38 18.584	0.9176636 1.5697479 8.96106
2015-06-25-21 38 18.590	1.0533447 1.6637726 8.763489
2015-06-25-21 38 18.595	1.0533447 1.6637726 8.763489
