2015-06-30-17 56 06.195	1.1723633 3.05867 10.703491
2015-06-30-17 56 06.199	1.4830017 2.9848785 11.668732
2015-06-30-17 56 06.204	1.6115417 2.73732 12.512573
2015-06-30-17 56 06.212	1.5032349 2.28862 13.330231
2015-06-30-17 56 06.217	1.164032 1.7339935 13.980072
2015-06-30-17 56 06.221	0.8926697 1.2662506 14.819153
2015-06-30-17 56 06.225	0.503479 0.871109 15.6987
2015-06-30-17 56 06.231	0.17617798 0.627121 16.835327
2015-06-30-17 56 06.236	0.042877197 0.5771332 17.649414
2015-06-30-17 56 06.242	-0.024963379 0.5200043 17.81723
2015-06-30-17 56 06.244	-0.13565063 0.5509491 17.398285
2015-06-30-17 56 06.251	-0.092803955 0.62950134 15.8927
2015-06-30-17 56 06.256	-0.25585938 0.6675873 14.283569
2015-06-30-17 56 06.262	-0.39987183 0.9710846 12.780365
2015-06-30-17 56 06.266	-0.26419067 1.2293549 11.474731
2015-06-30-17 56 06.270	-0.23086548 1.4828644 10.342865
2015-06-30-17 56 06.275	-0.08804321 1.7042389 9.290741
2015-06-30-17 56 06.281	0.025024414 1.8315887 8.354065
2015-06-30-17 56 06.284	0.06906128 1.8756256 7.528076
2015-06-30-17 56 06.290	0.1416626 2.006546 6.996063
2015-06-30-17 56 06.295	0.21188354 2.057724 6.7354126
2015-06-30-17 56 06.299	0.24758911 2.0113068 6.852051
2015-06-30-17 56 06.304	0.35827637 1.8446808 7.3257446
2015-06-30-17 56 06.311	0.41897583 1.7066193 8.027954
2015-06-30-17 56 06.315	0.39398193 1.6125946 8.77063
2015-06-30-17 56 06.320	0.47491455 1.5138092 9.587097
2015-06-30-17 56 06.325	0.4308777 1.4007416 10.207184
2015-06-30-17 56 06.331	0.41659546 1.2079315 10.601135
2015-06-30-17 56 06.337	0.39160156 1.0615387 10.579712
2015-06-30-17 56 06.342	0.27972412 0.9960785 10.578522
2015-06-30-17 56 06.345	0.2559204 0.9889374 10.444031
2015-06-30-17 56 06.351	0.33685303 0.9449005 10.329773
2015-06-30-17 56 06.356	0.24401855 0.9139557 10.210754
2015-06-30-17 56 06.362	0.27139282 0.95680237 10.039368
2015-06-30-17 56 06.367	0.29995728 1.0651093 9.766815
2015-06-30-17 56 06.373	0.2987671 1.2103119 9.443085
2015-06-30-17 56 06.377	0.29281616 1.4662018 9.177673
2015-06-30-17 56 06.382	0.26187134 1.5685577 8.826569
2015-06-30-17 56 06.386	0.2237854 1.563797 8.57782
2015-06-30-17 56 06.392	0.12738037 1.5554657 8.220764
2015-06-30-17 56 06.396	0.021453857 1.6114044 7.7982483
2015-06-30-17 56 06.401	-0.041625977 1.628067 7.461426
2015-06-30-17 56 06.406	-0.1296997 1.6804352 7.0627136
2015-06-30-17 56 06.412	-0.103515625 1.7637482 6.840149
2015-06-30-17 56 06.417	0.0178833 1.8411102 6.550934
2015-06-30-17 56 06.423	-0.2868042 1.8815765 6.4331055
2015-06-30-17 56 06.426	-0.3439331 1.7887421 6.3378906
2015-06-30-17 56 06.432	-0.34869385 1.8113556 6.26886
2015-06-30-17 56 06.436	-0.4189148 1.8327789 6.185547
2015-06-30-17 56 06.441	-0.53674316 1.8744354 6.1046143
2015-06-30-17 56 06.445	-0.5891113 1.8637238 6.089142
2015-06-30-17 56 06.452	-0.51174927 1.9125214 5.88443
2015-06-30-17 56 06.456	-0.47485352 1.9363251 5.8868103
2015-06-30-17 56 06.463	-0.2630005 2.082718 5.808258
2015-06-30-17 56 06.468	-0.15707397 2.1648407 5.9082336
2015-06-30-17 56 06.472	-0.030914307 2.243393 5.9891663
2015-06-30-17 56 06.477	0.07620239 2.3231354 6.178406
2015-06-30-17 56 06.481	0.1499939 2.295761 6.352173
2015-06-30-17 56 06.486	0.17141724 2.3171844 6.65329
2015-06-30-17 56 06.492	0.17736816 2.237442 6.833008
2015-06-30-17 56 06.497	0.1666565 2.1696014 6.9329834
2015-06-30-17 56 06.501	0.1000061 2.1755524 7.0865173
2015-06-30-17 56 06.508	-0.014251709 2.1945953 7.284088
2015-06-30-17 56 06.515	-0.001159668 2.2898102 7.6982727
2015-06-30-17 56 06.524	-0.011871338 2.3171844 7.8506165
2015-06-30-17 56 06.526	0.05001831 2.3243256 7.9482117
2015-06-30-17 56 06.530	0.05001831 2.3243256 7.9482117
2015-06-30-17 56 06.536	0.05834961 2.371933 8.082703
2015-06-30-17 56 06.539	0.019073486 2.4088287 8.100555
2015-06-30-17 56 06.543	-0.05709839 2.3707428 8.141022
2015-06-30-17 56 06.547	-0.05947876 2.4481049 8.281464
2015-06-30-17 56 06.551	-0.10470581 2.4921417 8.382629
2015-06-30-17 56 06.556	-0.116607666 2.5171356 8.615906
2015-06-30-17 56 06.560	-0.14517212 2.5718842 8.783722
2015-06-30-17 56 06.565	-0.20706177 2.67424 8.8836975
2015-06-30-17 56 06.570	-0.19277954 2.6790009 9.065796
2015-06-30-17 56 06.575	-0.12374878 2.7980194 9.174103
2015-06-30-17 56 06.580	-0.09875488 2.8230133 9.252655
2015-06-30-17 56 06.585	-0.2046814 2.890854 9.487122
2015-06-30-17 56 06.590	-0.26419067 2.8563385 9.620422
2015-06-30-17 56 06.596	-0.24752808 2.8384857 9.664459
2015-06-30-17 56 06.600	-0.2701416 2.892044 9.753723
2015-06-30-17 56 06.605	-0.22729492 2.8670502 9.792999
2015-06-30-17 56 06.610	-0.1963501 2.9420319 9.698975
2015-06-30-17 56 06.616	-0.19396973 3.013443 9.702545
2015-06-30-17 56 06.620	-0.071380615 3.000351 9.7751465
2015-06-30-17 56 06.625	-0.04638672 3.1050873 9.770386
2015-06-30-17 56 06.631	0.014312744 3.0824738 9.79657
2015-06-30-17 56 06.636	0.022644043 3.1074677 9.844177
2015-06-30-17 56 06.640	0.0024108887 3.1193695 9.831085
2015-06-30-17 56 06.646	3.0517578E-5 3.128891 9.920349
2015-06-30-17 56 06.651	-0.0642395 3.0896149 10.017944
2015-06-30-17 56 06.656	-0.13565063 2.9694061 10.104828
2015-06-30-17 56 06.662	-0.21063232 2.9015656 10.204803
2015-06-30-17 56 06.666	-0.18087769 2.8480072 10.252411
2015-06-30-17 56 06.671	-0.017822266 2.8361053 10.204803
2015-06-30-17 56 06.676	-0.032104492 2.8503876 10.094116
2015-06-30-17 56 06.681	0.040496826 2.8289642 10.254791
2015-06-30-17 56 06.686	0.1416626 2.8372955 10.284546
2015-06-30-17 56 06.691	0.30114746 2.7813568 10.583282
2015-06-30-17 56 06.697	0.4058838 2.7837372 10.835602
2015-06-30-17 56 06.701	0.45111084 2.7992096 11.091492
2015-06-30-17 56 06.707	0.4296875 2.6694794 11.490204
2015-06-30-17 56 06.712	0.3547058 2.6004486 12.060303
2015-06-30-17 56 06.717	0.24758911 2.5040436 12.562561
2015-06-30-17 56 06.721	0.05596924 2.5123749 12.980316
2015-06-30-17 56 06.726	-0.07019043 2.6123505 12.985077
2015-06-30-17 56 06.731	-0.04638672 2.6337738 12.598267
2015-06-30-17 56 06.737	0.17974854 2.6242523 11.880585
2015-06-30-17 56 06.741	0.35827637 2.5825958 11.167664
2015-06-30-17 56 06.746	0.5606079 2.6492462 10.809418
2015-06-30-17 56 06.752	0.72961426 2.789688 10.767761
2015-06-30-17 56 06.757	1.1164246 2.839676 10.748718
2015-06-30-17 56 06.762	1.4246826 2.8253937 10.676117
2015-06-30-17 56 06.767	1.6698608 2.7111359 10.678497
2015-06-30-17 56 06.772	1.7722168 2.5944977 10.912964
2015-06-30-17 56 06.777	1.8114929 2.41716 11.27597
2015-06-30-17 56 06.782	1.7995911 2.0850983 12.028168
2015-06-30-17 56 06.787	1.703186 1.6851959 12.907715
2015-06-30-17 56 06.792	1.5222778 1.3436127 13.673004
2015-06-30-17 56 06.797	1.2354431 1.1079559 14.193115
2015-06-30-17 56 06.802	0.9795532 0.85920715 14.529938
2015-06-30-17 56 06.807	0.68914795 0.7306671 14.840576
2015-06-30-17 56 06.814	0.5927429 0.61164856 14.529938
2015-06-30-17 56 06.818	0.6665344 0.66163635 14.041962
2015-06-30-17 56 06.822	0.6665344 0.66163635 14.041962
2015-06-30-17 56 06.827	0.7605591 0.7830353 13.124329
2015-06-30-17 56 06.832	0.8081665 1.1139069 11.422363
2015-06-30-17 56 06.838	0.8331604 1.1817474 10.834412
2015-06-30-17 56 06.842	0.8926697 1.2376862 10.3845215
2015-06-30-17 56 06.847	0.965271 1.1948395 10.048889
2015-06-30-17 56 06.852	0.965271 1.06987 9.823944
2015-06-30-17 56 06.858	1.016449 0.9948883 9.684692
2015-06-30-17 56 06.862	1.099762 0.9532318 9.4930725
2015-06-30-17 56 06.867	1.2199707 0.90919495 9.469269
2015-06-30-17 56 06.872	1.2866211 0.9234772 9.3454895
2015-06-30-17 56 06.878	1.362793 0.97465515 9.303833
2015-06-30-17 56 06.882	1.4532471 0.903244 9.21933
2015-06-30-17 56 06.887	1.4472961 0.98417664 9.071747
2015-06-30-17 56 06.893	1.3520813 0.97465515 8.958679
2015-06-30-17 56 06.898	1.2235413 0.98417664 8.758728
2015-06-30-17 56 06.903	1.067627 1.0401154 8.618286
2015-06-30-17 56 06.908	0.8569641 1.1008148 8.301697
2015-06-30-17 56 06.913	0.75341797 1.2031708 8.006531
2015-06-30-17 56 06.918	0.64749146 1.3079071 7.624481
2015-06-30-17 56 06.923	0.5534668 1.397171 7.2602844
2015-06-30-17 56 06.928	0.388031 1.5399933 6.840149
2015-06-30-17 56 06.937	0.26901245 1.6911469 6.6116333
2015-06-30-17 56 06.942	0.18807983 1.7994537 6.354553
2015-06-30-17 56 06.947	0.06549072 1.9339447 6.3045654
2015-06-30-17 56 06.948	0.05001831 2.083908 6.27124
2015-06-30-17 56 06.953	-0.13208008 2.1446075 6.27124
2015-06-30-17 56 06.959	-0.14993286 2.2707672 6.302185
2015-06-30-17 56 06.964	-0.18563843 2.2862396 6.306946
2015-06-30-17 56 06.975	-0.33084106 2.3314667 6.314087
2015-06-30-17 56 06.975	-0.3356018 2.313614 6.264099
2015-06-30-17 56 06.979	-0.45343018 2.2600555 6.403351
2015-06-30-17 56 06.983	-0.5248413 2.2457733 6.385498
2015-06-30-17 56 06.988	-0.51174927 2.1529388 6.5937805
2015-06-30-17 56 06.993	-0.5974426 2.0922394 6.700897
2015-06-30-17 56 06.999	-0.65338135 2.0303497 7.0246277
2015-06-30-17 56 07.003	-0.5522156 1.9994049 7.3257446
2015-06-30-17 56 07.009	-0.548645 1.987503 7.4519043
2015-06-30-17 56 07.014	-0.56292725 2.0303497 7.622101
2015-06-30-17 56 07.019	-0.4677124 2.1684113 7.7351685
2015-06-30-17 56 07.023	-0.34155273 2.1707916 7.751831
2015-06-30-17 56 07.028	-0.28085327 2.2076874 7.783966
2015-06-30-17 56 07.034	-0.25109863 2.2648163 7.778015
2015-06-30-17 56 07.039	-0.29989624 2.3195648 7.795868
2015-06-30-17 56 07.044	-0.24990845 2.3183746 7.7470703
2015-06-30-17 56 07.049	-0.25228882 2.3600311 7.7946777
2015-06-30-17 56 07.054	-0.19754028 2.4588165 7.855377
2015-06-30-17 56 07.059	-0.1630249 2.48143 7.924408
2015-06-30-17 56 07.064	-0.14279175 2.6016388 7.8375244
2015-06-30-17 56 07.069	-0.044006348 2.6885223 7.891083
2015-06-30-17 56 07.074	0.0036010742 2.7516022 7.912506
2015-06-30-17 56 07.079	0.094055176 2.7968292 7.898224
2015-06-30-17 56 07.084	0.12976074 2.8063507 7.9743958
2015-06-30-17 56 07.089	0.24163818 2.8420563 7.9589233
2015-06-30-17 56 07.094	0.25115967 2.8480072 7.9077454
2015-06-30-17 56 07.099	0.29995728 2.8491974 8.022003
2015-06-30-17 56 07.104	0.25354004 2.8325348 8.139832
2015-06-30-17 56 07.109	0.22735596 2.757553 8.356445
2015-06-30-17 56 07.116	0.30947876 2.7980194 8.546875
2015-06-30-17 56 07.120	0.37850952 2.8039703 8.696838
2015-06-30-17 56 07.124	0.40350342 2.7777863 8.852753
2015-06-30-17 56 07.129	0.4534912 2.80159 8.8349
2015-06-30-17 56 07.134	0.43920898 2.9003754 9.086029
2015-06-30-17 56 07.140	0.47729492 2.9789276 9.252655
2015-06-30-17 56 07.144	0.4546814 2.9586945 9.554962
2015-06-30-17 56 07.149	0.4618225 2.987259 9.688263
2015-06-30-17 56 07.154	0.48443604 2.9801178 9.772766
2015-06-30-17 56 07.160	0.39160156 2.9955902 9.86441
2015-06-30-17 56 07.164	0.3642273 3.0420074 9.815613
2015-06-30-17 56 07.169	0.33566284 3.0658112 9.963196
2015-06-30-17 56 07.175	0.24639893 3.18721 10.004852
2015-06-30-17 56 07.180	0.23330688 3.289566 10.029846
2015-06-30-17 56 07.185	0.2154541 3.2919464 10.036987
2015-06-30-17 56 07.190	0.26663208 3.3228912 9.901306
2015-06-30-17 56 07.195	0.25949097 3.4192963 9.737061
2015-06-30-17 56 07.200	0.27734375 3.4478607 9.663269
2015-06-30-17 56 07.205	0.23806763 3.475235 9.503784
2015-06-30-17 56 07.210	0.22259521 3.4907074 9.491882
2015-06-30-17 56 07.215	0.2904358 3.57164 9.369293
2015-06-30-17 56 07.220	0.30352783 3.5668793 9.22171
2015-06-30-17 56 07.225	0.30828857 3.6121063 9.120544
2015-06-30-17 56 07.230	0.28448486 3.647812 9.106262
2015-06-30-17 56 07.235	0.2987671 3.5871124 9.212189
2015-06-30-17 56 07.240	0.2821045 3.5287933 9.310974
2015-06-30-17 56 07.246	0.29519653 3.449051 9.502594
2015-06-30-17 56 07.252	0.29162598 3.3835907 9.726349
2015-06-30-17 56 07.256	0.20950317 3.3514557 10.18219
2015-06-30-17 56 07.261	0.31304932 3.2324371 10.708252
2015-06-30-17 56 07.267	0.48919678 3.161026 11.170044
2015-06-30-17 56 07.272	0.44277954 3.032486 11.53186
2015-06-30-17 56 07.276	0.4701538 2.8694305 11.775848
2015-06-30-17 56 07.281	0.48086548 2.7420807 12.103149
2015-06-30-17 56 07.288	0.45230103 2.661148 12.370941
2015-06-30-17 56 07.293	0.29162598 2.642105 12.789886
2015-06-30-17 56 07.296	0.11904907 2.5921173 13.299286
2015-06-30-17 56 07.304	-0.12731934 2.7087555 13.800354
2015-06-30-17 56 07.306	-0.31298828 2.7980194 14.128845
2015-06-30-17 56 07.312	-0.85928345 2.9396515 14.0407715
2015-06-30-17 56 07.318	-1.6424255 3.3121796 11.563995
2015-06-30-17 56 07.323	-1.6424255 3.3121796 11.563995
2015-06-30-17 56 07.329	-1.716217 3.3681183 9.960815
2015-06-30-17 56 07.334	-1.587677 3.3883514 8.9158325
2015-06-30-17 56 07.338	-1.2901306 3.3312225 8.486176
2015-06-30-17 56 07.345	-0.8200073 3.2336273 8.712311
2015-06-30-17 56 07.347	0.032165527 3.0550995 9.253845
2015-06-30-17 56 07.352	0.23925781 2.9467926 9.399048
2015-06-30-17 56 07.358	0.38208008 2.8884735 10.136963
2015-06-30-17 56 07.363	0.3796997 2.462387 11.312866
2015-06-30-17 56 07.367	0.12738037 1.8173065 12.5720825
2015-06-30-17 56 07.372	-0.17492676 1.172226 13.938416
2015-06-30-17 56 07.378	-0.8033447 0.58784485 15.981964
2015-06-30-17 56 07.383	-0.8033447 0.58784485 15.981964
2015-06-30-17 56 07.387	-1.0687561 0.6902008 16.563965
2015-06-30-17 56 07.393	-1.1913452 0.8461151 16.521118
2015-06-30-17 56 07.399	-0.9533081 1.1484222 14.890564
2015-06-30-17 56 07.403	-0.9533081 1.1484222 14.890564
2015-06-30-17 56 07.408	-0.9628296 1.3852692 13.38736
2015-06-30-17 56 07.415	-0.9057007 1.5995026 11.623505
2015-06-30-17 56 07.421	-0.8485718 2.050583 9.456177
2015-06-30-17 56 07.426	-0.6260071 2.2064972 9.038422
2015-06-30-17 56 07.430	-0.55340576 2.262436 8.882507
2015-06-30-17 56 07.434	-0.43914795 2.3100433 8.805145
2015-06-30-17 56 07.438	-0.43914795 2.3100433 8.805145
2015-06-30-17 56 07.445	-0.17492676 2.2386322 9.187195
2015-06-30-17 56 07.449	-0.14279175 2.1719818 9.80014
2015-06-30-17 56 07.453	-0.14279175 2.1719818 9.80014
2015-06-30-17 56 07.459	-0.013061523 1.8208771 10.940338
2015-06-30-17 56 07.467	-0.013061523 1.8208771 10.940338
2015-06-30-17 56 07.469	0.07977295 1.4340668 11.166473
2015-06-30-17 56 07.473	0.07977295 1.4340668 11.166473
2015-06-30-17 56 07.479	0.22259521 1.185318 11.005798
2015-06-30-17 56 07.484	0.22259521 1.185318 11.005798
2015-06-30-17 56 07.490	0.40945435 1.2007904 10.88559
2015-06-30-17 56 07.493	0.5368042 1.2079315 10.829651
2015-06-30-17 56 07.502	0.76651 1.2436371 10.127441
2015-06-30-17 56 07.509	0.75579834 1.2341156 9.812042
2015-06-30-17 56 07.515	0.75579834 1.2341156 9.812042
2015-06-30-17 56 07.518	0.77960205 1.287674 9.341919
2015-06-30-17 56 07.521	0.69747925 1.3686066 8.619476
2015-06-30-17 56 07.525	0.6248779 1.3709869 8.282654
2015-06-30-17 56 07.529	0.6248779 1.3709869 8.282654
2015-06-30-17 56 07.553	0.567749 1.429306 7.81015
2015-06-30-17 56 07.556	0.5510864 1.4792938 7.5625916
2015-06-30-17 56 07.560	0.4630127 1.51857 7.225769
2015-06-30-17 56 07.563	0.47253418 1.550705 6.8187256
2015-06-30-17 56 07.566	0.41897583 1.5935516 6.4069214
2015-06-30-17 56 07.570	0.4308777 1.6423492 6.1391296
2015-06-30-17 56 07.573	0.31900024 1.6780548 5.8427734
2015-06-30-17 56 07.576	0.2904358 1.6780548 5.5535583
2015-06-30-17 56 07.580	0.32019043 1.7447052 5.383362
2015-06-30-17 56 07.587	0.3225708 1.7542267 5.159607
2015-06-30-17 56 07.593	0.3154297 1.7958832 5.019165
2015-06-30-17 56 07.596	0.35708618 1.8791962 4.934662
2015-06-30-17 56 07.597	0.38327026 1.9351349 5.004883
2015-06-30-17 56 07.599	0.355896 1.9851227 5.2607727
2015-06-30-17 56 07.603	0.3380432 2.076767 5.4512024
2015-06-30-17 56 07.607	0.30352783 2.089859 5.577362
2015-06-30-17 56 07.613	0.26901245 2.0410614 5.7404175
2015-06-30-17 56 07.618	0.1904602 2.0136871 5.7677917
2015-06-30-17 56 07.623	0.13809204 1.9982147 5.7713623
2015-06-30-17 56 07.628	0.035736084 2.0017853 5.7868347
2015-06-30-17 56 07.633	-0.003540039 2.0303497 5.7416077
2015-06-30-17 56 07.638	0.027404785 2.09581 5.582123
2015-06-30-17 56 07.643	0.05001831 2.230301 5.6130676
2015-06-30-17 56 07.648	0.09881592 2.2683868 5.6321106
2015-06-30-17 56 07.653	0.046447754 2.4326324 5.743988
2015-06-30-17 56 07.658	-0.00592041 2.4469147 5.879669
2015-06-30-17 56 07.664	0.059539795 2.4754791 6.0498657
2015-06-30-17 56 07.668	-0.05114746 2.4445343 6.2474365
2015-06-30-17 56 07.673	-0.19754028 2.3493195 6.442627
2015-06-30-17 56 07.678	-0.2451477 2.3647919 6.648529
2015-06-30-17 56 07.684	-0.29632568 2.3088531 6.733032
2015-06-30-17 56 07.688	-0.23324585 2.3195648 7.0365295
2015-06-30-17 56 07.693	-0.19873047 2.4219208 7.404297
2015-06-30-17 56 07.698	-0.17492676 2.4528656 7.833954
2015-06-30-17 56 07.704	-0.16659546 2.5159454 8.270752
2015-06-30-17 56 07.709	-0.12850952 2.4850006 8.951538
2015-06-30-17 56 07.714	-0.19039917 2.5278473 9.524017
2015-06-30-17 56 07.721	-0.27490234 2.4695282 10.239319
2015-06-30-17 56 07.724	-0.3034668 2.4481049 10.624939
2015-06-30-17 56 07.729	-0.34274292 2.5040436 10.748718
2015-06-30-17 56 07.734	-0.43200684 2.4671478 11.012939
2015-06-30-17 56 07.739	-0.5903015 2.4980927 11.154572
2015-06-30-17 56 07.744	-0.70336914 2.5242767 11.186707
2015-06-30-17 56 07.749	-0.80810547 2.5933075 11.328339
2015-06-30-17 56 07.754	-0.71051025 2.5861664 11.0784
2015-06-30-17 56 07.759	-0.62005615 2.7658844 10.786804
2015-06-30-17 56 07.764	-0.42129517 2.8361053 10.302399
2015-06-30-17 56 07.769	-0.37963867 2.9420319 9.823944
2015-06-30-17 56 07.774	-0.20230103 3.0955658 9.472839
2015-06-30-17 56 07.779	-0.0047302246 3.2169647 9.364532
2015-06-30-17 56 07.785	-0.020202637 3.366928 9.357391
2015-06-30-17 56 07.789	0.09881592 3.3716888 9.481171
2015-06-30-17 56 07.794	0.05834961 3.430008 9.552582
2015-06-30-17 56 07.799	-0.003540039 3.3574066 9.6085205
2015-06-30-17 56 07.805	0.0047912598 3.2550507 9.729919
2015-06-30-17 56 07.809	-0.07019043 3.199112 9.814423
2015-06-30-17 56 07.814	-0.16183472 3.1562653 9.984619
2015-06-30-17 56 07.819	-0.19039917 3.1598358 10.233368
2015-06-30-17 56 07.826	-0.14993286 3.1110382 10.534485
2015-06-30-17 56 07.829	-0.08685303 3.0824738 10.740387
2015-06-30-17 56 07.835	-0.079711914 3.0277252 10.970093
2015-06-30-17 56 07.840	-0.054718018 2.9444122 11.095062
2015-06-30-17 56 07.845	0.02859497 2.9539337 11.386658
2015-06-30-17 56 07.850	0.18093872 2.9158478 11.812744
2015-06-30-17 56 07.855	0.3059082 2.9289398 12.281677
2015-06-30-17 56 07.860	0.32138062 2.9860687 12.841064
2015-06-30-17 56 07.866	0.25949097 3.161026 13.140991
2015-06-30-17 56 07.870	0.18331909 3.3835907 13.088623
2015-06-30-17 56 07.875	0.3547058 3.3883514 12.405457
2015-06-30-17 56 07.880	0.46063232 3.3359833 11.624695
2015-06-30-17 56 07.887	0.46420288 3.2110138 11.012939
2015-06-30-17 56 07.890	0.61535645 3.0919952 10.902252
2015-06-30-17 56 07.895	1.0473938 3.0622406 10.948669
2015-06-30-17 56 07.900	1.3782654 3.1622162 10.832031
2015-06-30-17 56 07.905	1.5734558 3.0872345 10.598755
2015-06-30-17 56 07.910	1.9328918 2.9027557 10.488068
2015-06-30-17 56 07.915	2.094757 2.6171112 10.741577
2015-06-30-17 56 07.920	2.0590515 2.1743622 11.503296
2015-06-30-17 56 07.925	1.8817139 1.5995026 12.645874
2015-06-30-17 56 07.930	1.6341553 1.0020294 13.858673
2015-06-30-17 56 07.935	1.1497498 0.5735626 14.858429
2015-06-30-17 56 07.940	0.67248535 0.15104675 15.757019
2015-06-30-17 56 07.945	0.43920898 0.008224487 16.460419
2015-06-30-17 56 07.950	0.44873047 -0.13816833 17.056702
2015-06-30-17 56 07.955	0.40945435 -0.16435242 17.069794
2015-06-30-17 56 07.960	0.52490234 -0.16316223 16.549683
2015-06-30-17 56 07.966	0.53204346 -0.025100708 15.284515
2015-06-30-17 56 07.972	0.6355896 0.04750061 14.180023
2015-06-30-17 56 07.976	0.69747925 0.20817566 12.923187
2015-06-30-17 56 07.980	0.6867676 0.42359924 11.919861
2015-06-30-17 56 07.986	0.62249756 0.6235504 11.156952
2015-06-30-17 56 07.990	0.5963135 0.78660583 10.56781
2015-06-30-17 56 07.997	0.64868164 0.8568268 9.815613
2015-06-30-17 56 08.003	0.69747925 0.84254456 9.312164
2015-06-30-17 56 08.007	0.72366333 0.89967346 8.828949
2015-06-30-17 56 08.012	0.8486328 0.87586975 8.419525
2015-06-30-17 56 08.017	0.9997864 0.93418884 8.229095
2015-06-30-17 56 08.025	1.3056641 0.90086365 8.016052
2015-06-30-17 56 08.028	1.3056641 0.90086365 8.016052
2015-06-30-17 56 08.034	1.4568176 0.89967346 8.145782
2015-06-30-17 56 08.037	1.6401062 0.89967346 8.176727
2015-06-30-17 56 08.043	1.6758118 0.9234772 8.25528
2015-06-30-17 56 08.048	1.6889038 0.9794159 8.339783
2015-06-30-17 56 08.052	1.4889526 0.9556122 8.468323
2015-06-30-17 56 08.057	1.3413696 0.98417664 8.7361145
2015-06-30-17 56 08.063	1.0926208 0.9472809 8.889648
2015-06-30-17 56 08.068	0.8236389 0.9270477 9.020569
2015-06-30-17 56 08.072	0.5951233 0.9806061 8.911072
2015-06-30-17 56 08.077	0.4058838 1.06987 8.607574
2015-06-30-17 56 08.083	0.3225708 1.3388519 8.071991
2015-06-30-17 56 08.088	0.3225708 1.3388519 8.071991
2015-06-30-17 56 08.094	0.35351563 1.512619 7.8053894
2015-06-30-17 56 08.105	0.34161377 1.7506561 7.5161743
2015-06-30-17 56 08.109	0.32019043 2.0184479 7.0365295
2015-06-30-17 56 08.114	0.32019043 2.0184479 7.0365295
2015-06-30-17 56 08.116	0.27496338 2.121994 6.9210815
2015-06-30-17 56 08.120	0.1666565 2.1945953 6.642578
2015-06-30-17 56 08.127	0.03692627 2.1648407 6.46167
2015-06-30-17 56 08.131	-0.039245605 2.1184235 6.3807373
2015-06-30-17 56 08.136	-0.11065674 2.135086 6.378357
2015-06-30-17 56 08.139	-0.18920898 2.121994 6.4009705
2015-06-30-17 56 08.143	-0.18920898 2.121994 6.4009705
2015-06-30-17 56 08.152	-0.28442383 2.0434418 6.3295593
2015-06-30-17 56 08.155	-0.2284851 2.03273 6.2462463
2015-06-30-17 56 08.159	-0.2284851 2.03273 6.2462463
2015-06-30-17 56 08.162	-0.18682861 2.0232086 6.2022095
2015-06-30-17 56 08.169	-0.18682861 2.0232086 6.2022095
2015-06-30-17 56 08.176	-0.16421509 2.0731964 6.2093506
2015-06-30-17 56 08.178	-0.1463623 2.1303253 6.4140625
2015-06-30-17 56 08.183	-0.1796875 2.1815033 6.673523
