2015-07-02-22 27 34.567	0.5130005 3.147934 6.518799
2015-07-02-22 27 36.723	1.3723145 1.6161652 11.397369
2015-07-02-22 27 36.729	1.1342773 1.3543243 12.096008
2015-07-02-22 27 36.734	0.85458374 1.0460663 12.724426
2015-07-02-22 27 36.739	0.63797 0.7223358 13.118378
2015-07-02-22 27 36.743	0.49871826 0.26649475 13.102905
2015-07-02-22 27 36.748	0.3630371 -0.15840149 12.980316
2015-07-02-22 27 36.754	0.18927002 -0.6285248 12.55661
2015-07-02-22 27 36.758	-0.079711914 -0.95939636 12.062683
2015-07-02-22 27 36.764	-0.3106079 -1.2045746 11.511627
2015-07-02-22 27 36.769	-0.35940552 -1.2676544 10.807037
2015-07-02-22 27 36.774	-0.39987183 -1.2593231 10.189331
2015-07-02-22 27 36.779	-0.5331726 -1.0986481 9.520447
2015-07-02-22 27 36.783	-0.52127075 -0.86894226 8.952728
2015-07-02-22 27 36.789	-0.5260315 -0.44880676 8.4219055
2015-07-02-22 27 36.794	-0.3784485 -0.034622192 8.13269
2015-07-02-22 27 36.799	-0.15826416 0.43907166 7.983917
2015-07-02-22 27 36.804	0.17736816 0.9210968 8.010101
2015-07-02-22 27 36.809	0.41540527 1.4066925 8.095795
2015-07-02-22 27 36.814	0.6010742 1.8208771 8.38501
2015-07-02-22 27 36.819	0.79745483 2.0267792 8.782532
2015-07-02-22 27 36.824	0.85339355 2.2005463 9.016998
2015-07-02-22 27 36.829	0.88671875 2.2779083 9.400238
2015-07-02-22 27 36.834	0.9378967 2.3040924 9.660889
2015-07-02-22 27 36.839	1.029541 2.2469635 10.11911
2015-07-02-22 27 36.847	1.1069031 2.1529388 10.30835
2015-07-02-22 27 36.849	1.164032 2.0410614 10.713013
2015-07-02-22 27 36.855	1.093811 1.872055 10.830841
2015-07-02-22 27 36.860	1.1199951 1.7577972 10.932007
2015-07-02-22 27 36.865	1.0747681 1.6304474 11.003418
2015-07-02-22 27 36.871	0.8914795 1.4888153 10.655884
2015-07-02-22 27 36.875	0.8914795 1.4888153 10.655884
2015-07-02-22 27 36.879	0.7926941 1.4923859 10.50473
2015-07-02-22 27 36.884	0.567749 1.4150238 10.172668
2015-07-02-22 27 36.889	0.39279175 1.4114532 9.885834
2015-07-02-22 27 36.895	0.18927002 1.4554901 9.437134
2015-07-02-22 27 36.899	0.025024414 1.3745575 9.039612
2015-07-02-22 27 36.904	-0.1296997 1.4197845 8.555206
2015-07-02-22 27 36.909	-0.3189392 1.4233551 8.087463
2015-07-02-22 27 36.915	-0.6426697 1.3924103 7.848236
2015-07-02-22 27 36.919	-1.2901306 1.3567047 7.8648987
2015-07-02-22 27 36.924	-1.4198608 1.3769379 7.7554016
2015-07-02-22 27 36.929	-0.7164612 1.5066681 7.5316467
2015-07-02-22 27 36.935	-0.29275513 1.5340424 7.1317444
2015-07-02-22 27 36.939	-0.46414185 1.6613922 6.8770447
2015-07-02-22 27 36.945	-0.5772095 1.7935028 6.5866394
2015-07-02-22 27 36.950	-0.5438843 2.0220184 6.3640747
2015-07-02-22 27 36.955	-0.35583496 2.2683868 6.289093
2015-07-02-22 27 36.960	-0.15112305 2.48143 6.2617188
2015-07-02-22 27 36.965	-0.082092285 2.7813568 6.287903
2015-07-02-22 27 36.970	0.029785156 2.9801178 6.4521484
2015-07-02-22 27 36.975	0.14523315 3.1717377 6.65329
2015-07-02-22 27 36.980	0.33685303 3.3109894 6.873474
2015-07-02-22 27 36.985	0.45825195 3.4609528 7.301941
2015-07-02-22 27 36.990	0.5344238 3.647812 7.893463
2015-07-02-22 27 36.995	0.5391846 3.8441925 8.412384
2015-07-02-22 27 37.000	0.54870605 4.0631866 9.0289
2015-07-02-22 27 37.005	0.54156494 4.3381195 9.678741
2015-07-02-22 27 37.010	0.43206787 4.4654694 10.226227
2015-07-02-22 27 37.016	0.40945435 4.4595184 10.867737
2015-07-02-22 27 37.022	0.4630127 4.2917023 11.71991
2015-07-02-22 27 37.025	0.4630127 4.2917023 11.71991
2015-07-02-22 27 37.030	0.33685303 4.198868 11.935333
2015-07-02-22 27 37.036	0.10595703 4.0120087 12.1614685
2015-07-02-22 27 37.040	-0.032104492 3.7823029 12.204315
2015-07-02-22 27 37.045	-0.25228882 3.4788055 12.147186
2015-07-02-22 27 37.050	-0.52960205 3.1919708 12.060303
2015-07-02-22 27 37.056	-0.7890625 2.93013 12.101959
2015-07-02-22 27 37.061	-1.0413818 2.7742157 11.91153
2015-07-02-22 27 37.066	-1.1734924 2.642105 11.860352
2015-07-02-22 27 37.071	-1.4031982 2.5611725 11.496155
2015-07-02-22 27 37.076	-1.4031982 2.5611725 11.496155
2015-07-02-22 27 37.080	-1.5245972 2.6183014 11.287872
2015-07-02-22 27 37.086	-1.5900574 2.6432953 11.055786
2015-07-02-22 27 37.091	-1.7435913 2.936081 10.649933
2015-07-02-22 27 37.096	-1.7435913 2.936081 10.649933
2015-07-02-22 27 37.101	-1.7804871 3.1634064 10.546387
2015-07-02-22 27 37.106	-1.9006958 3.5478363 10.63327
2015-07-02-22 27 37.111	-1.8780823 3.7085114 10.934387
2015-07-02-22 27 37.117	-1.7935791 3.8203888 11.046265
2015-07-02-22 27 37.121	-1.7626343 4.0489044 11.199799
2015-07-02-22 27 37.126	-1.7126465 4.302414 11.187897
2015-07-02-22 27 37.131	-1.6186218 4.541641 11.137909
2015-07-02-22 27 37.137	-1.305603 4.72612 11.0177
2015-07-02-22 27 37.141	-0.72598267 4.686844 10.748718
2015-07-02-22 27 37.146	-0.029724121 4.507126 10.319061
2015-07-02-22 27 37.151	0.6296387 4.3131256 10.035797
2015-07-02-22 27 37.157	0.82839966 4.136978 10.05722
2015-07-02-22 27 37.161	0.66415405 4.040573 10.397614
2015-07-02-22 27 37.166	0.28329468 3.9620209 11.01889
2015-07-02-22 27 37.173	-0.2046814 3.8549042 11.674683
2015-07-02-22 27 37.177	-0.74383545 3.7668304 12.576843
2015-07-02-22 27 37.181	-1.0949402 3.481186 13.487335
2015-07-02-22 27 37.187	-1.1746826 3.18602 14.337128
2015-07-02-22 27 37.192	-1.1984863 2.8027802 14.841766
2015-07-02-22 27 37.197	-1.3877258 2.3874054 15.11908
2015-07-02-22 27 37.201	-1.4567566 1.864914 15.083374
2015-07-02-22 27 37.206	-1.5079346 1.332901 14.685852
2015-07-02-22 27 37.212	-1.3865356 0.8889618 14.203827
2015-07-02-22 27 37.218	-1.2877502 0.5319061 13.334991
2015-07-02-22 27 37.222	-1.1175537 0.22721863 12.472107
2015-07-02-22 27 37.227	-1.1092224 0.06059265 11.454498
2015-07-02-22 27 37.232	-1.0270996 0.059402466 10.37262
2015-07-02-22 27 37.237	-1.0140076 0.14866638 9.358582
2015-07-02-22 27 37.242	-1.0782776 0.47001648 8.458801
2015-07-02-22 27 37.247	-1.1865845 0.8782501 7.5625916
2015-07-02-22 27 37.252	-1.1175537 1.2210236 6.7223206
2015-07-02-22 27 37.257	-1.0723267 1.5197601 5.909424
2015-07-02-22 27 37.262	-0.8973694 1.8292084 5.225067
2015-07-02-22 27 37.267	-0.6081543 2.2255402 4.8537292
2015-07-02-22 27 37.272	-0.35821533 2.4350128 4.757324
2015-07-02-22 27 37.277	-0.18325806 2.6123505 4.801361
2015-07-02-22 27 37.282	0.05001831 2.73732 5.24411
2015-07-02-22 27 37.287	0.13571167 2.8242035 5.9058533
2015-07-02-22 27 37.297	0.4284973 3.0562897 6.1950684
2015-07-02-22 27 37.299	0.7010498 3.1919708 6.6401978
2015-07-02-22 27 37.303	0.84506226 3.1586456 6.9020386
2015-07-02-22 27 37.308	0.9581299 3.136032 7.115082
2015-07-02-22 27 37.313	0.9224243 3.0503387 7.4269104
2015-07-02-22 27 37.320	0.8736267 2.905136 7.513794
2015-07-02-22 27 37.324	0.69628906 2.6885223 7.5994873
2015-07-02-22 27 37.329	0.55703735 2.5099945 7.6185303
2015-07-02-22 27 37.334	0.5141907 2.282669 7.5316467
2015-07-02-22 27 37.338	0.388031 2.070816 7.547119
2015-07-02-22 27 37.344	0.31661987 1.9113312 7.431671
2015-07-02-22 27 37.350	0.27020264 1.7375641 7.347168
2015-07-02-22 27 37.354	0.14642334 1.6125946 7.1960144
2015-07-02-22 27 37.360	0.06311035 1.435257 7.194824
2015-07-02-22 27 37.363	-0.047576904 1.4066925 7.212677
2015-07-02-22 27 37.371	-0.15112305 1.4007416 7.1591187
2015-07-02-22 27 37.374	-0.21539307 1.4102631 7.079376
2015-07-02-22 27 37.378	-0.2701416 1.3578949 7.03891
2015-07-02-22 27 37.384	-0.30465698 1.3614655 7.065094
2015-07-02-22 27 37.388	-0.46533203 1.4281158 6.9603577
2015-07-02-22 27 37.393	-0.5664978 1.4126434 6.9020386
2015-07-02-22 27 37.401	-0.7819214 1.4923859 6.879425
2015-07-02-22 27 37.403	-0.87713623 1.544754 6.775879
2015-07-02-22 27 37.409	-0.9366455 1.5887909 6.7080383
2015-07-02-22 27 37.414	-1.0556641 1.6804352 6.623535
2015-07-02-22 27 37.420	-1.1139832 1.8065948 6.442627
2015-07-02-22 27 37.425	-1.0128174 1.8613434 6.2998047
2015-07-02-22 27 37.428	-0.9390259 1.9006195 6.315277
2015-07-02-22 27 37.437	-0.830719 2.0589142 6.091522
2015-07-02-22 27 37.441	-0.70217896 2.166031 6.0165405
2015-07-02-22 27 37.445	-0.44509888 2.3171844 5.8737183
2015-07-02-22 27 37.466	-0.06542969 2.54451 5.967743
2015-07-02-22 27 37.468	0.20355225 2.8944244 6.302185
2015-07-02-22 27 37.470	0.26068115 3.1848297 7.1960144
2015-07-02-22 27 37.471	0.4213562 3.4907074 7.8494263
2015-07-02-22 27 37.472	0.6427307 3.6371002 8.562347
2015-07-02-22 27 37.476	0.8164978 3.6966095 9.196716
2015-07-02-22 27 37.480	0.7260437 3.7097015 9.825134
2015-07-02-22 27 37.486	0.7760315 3.629959 10.188141
2015-07-02-22 27 37.491	0.6022644 3.4014435 10.489258
2015-07-02-22 27 37.496	0.072631836 2.692093 10.6154175
2015-07-02-22 27 37.499	-0.79263306 1.6399689 11.004608
2015-07-02-22 27 37.504	-0.66885376 2.0493927 11.734192
2015-07-02-22 27 37.509	-0.20944214 2.7063751 12.138855
2015-07-02-22 27 37.514	0.23092651 3.3121796 12.351898
2015-07-02-22 27 37.520	0.4463501 3.8715668 12.380463
2015-07-02-22 27 37.524	0.4380188 4.3000336 12.154327
2015-07-02-22 27 37.529	0.34399414 4.429764 11.772278
2015-07-02-22 27 37.534	0.19403076 4.3762054 11.217651
2015-07-02-22 27 37.539	0.2571106 4.2345734 10.655884
2015-07-02-22 27 37.544	0.3059082 4.046524 10.258362
2015-07-02-22 27 37.549	0.43444824 3.796585 10.113159
2015-07-02-22 27 37.554	0.651062 3.5216522 10.223846
2015-07-02-22 27 37.559	0.8664856 3.2241058 10.279785
2015-07-02-22 27 37.566	1.0259705 2.7992096 10.284546
2015-07-02-22 27 37.569	1.0283508 2.3195648 10.138153
2015-07-02-22 27 37.574	0.9985962 1.9339447 10.138153
2015-07-02-22 27 37.580	0.8664856 1.6840057 10.186951
2015-07-02-22 27 37.584	0.7581787 1.563797 10.24408
2015-07-02-22 27 37.589	0.6117859 1.5578461 10.435699
2015-07-02-22 27 37.594	0.3380432 1.8089752 10.603516
2015-07-02-22 27 37.600	-0.011871338 2.166031 11.020081
2015-07-02-22 27 37.604	0.23687744 2.0029755 10.980804
2015-07-02-22 27 37.609	0.39279175 1.7649384 10.866547
2015-07-02-22 27 37.615	0.3963623 1.6018829 10.557098
2015-07-02-22 27 37.620	0.29519653 1.5114288 10.323822
2015-07-02-22 27 37.626	0.323761 1.287674 9.99176
2015-07-02-22 27 37.630	0.35946655 1.2126923 9.577576
2015-07-02-22 27 37.635	0.554657 1.082962 9.507355
2015-07-02-22 27 37.640	0.6950989 1.0603485 9.378815
2015-07-02-22 27 37.645	0.87838745 1.0389252 9.53949
2015-07-02-22 27 37.650	1.1104736 1.115097 9.822754
2015-07-02-22 27 37.655	1.2402039 1.1579437 10.236938
2015-07-02-22 27 37.660	1.4092102 1.1924591 10.636841
2015-07-02-22 27 37.665	1.5603638 1.1650848 10.976044
2015-07-02-22 27 37.670	1.6103516 1.121048 11.33905
2015-07-02-22 27 37.675	1.5651245 1.0651093 11.687775
2015-07-02-22 27 37.682	1.3258972 0.8377838 12.051971
2015-07-02-22 27 37.685	1.016449 0.5402374 12.407837
2015-07-02-22 27 37.690	0.6760559 0.28077698 12.608978
2015-07-02-22 27 37.695	0.45825195 0.12010193 12.538757
2015-07-02-22 27 37.700	0.26663208 0.051071167 12.266205
2015-07-02-22 27 37.705	0.13095093 -0.01914978 11.765137
2015-07-02-22 27 37.710	0.21188354 -0.11198425 11.130768
2015-07-02-22 27 37.716	0.3808899 -0.10722351 10.472595
2015-07-02-22 27 37.721	0.5784607 -0.25004578 9.766815
2015-07-02-22 27 37.725	0.64630127 -0.34049988 9.238373
2015-07-02-22 27 37.734	0.68200684 -0.39167786 8.884888
2015-07-02-22 27 37.739	0.7034302 -0.25480652 8.712311
2015-07-02-22 27 37.741	0.881958 0.005844116 8.589722
2015-07-02-22 27 37.746	1.1080933 0.34266663 8.744446
2015-07-02-22 27 37.750	1.3508911 0.691391 8.975342
2015-07-02-22 27 37.758	1.7198486 1.0758209 9.149109
2015-07-02-22 27 37.763	2.0054932 1.3959808 9.54068
2015-07-02-22 27 37.765	2.1994934 1.7149506 9.879883
2015-07-02-22 27 37.771	2.344696 1.8530121 10.233368
2015-07-02-22 27 37.777	2.1828308 2.0720062 10.748718
2015-07-02-22 27 37.781	1.9352722 2.0232086 10.89035
2015-07-02-22 27 37.786	1.9352722 2.0232086 10.89035
2015-07-02-22 27 37.790	1.6567688 1.9589386 10.914154
2015-07-02-22 27 37.796	0.9581299 1.7530365 10.921295
2015-07-02-22 27 37.801	0.9581299 1.7530365 10.921295
2015-07-02-22 27 37.806	0.7569885 1.6066437 10.873688
2015-07-02-22 27 37.811	0.3059082 1.4090729 10.4999695
2015-07-02-22 27 37.816	0.26187134 1.3281403 10.188141
2015-07-02-22 27 37.822	0.21426392 1.3079071 9.73468
2015-07-02-22 27 37.826	0.16784668 1.3590851 9.444275
2015-07-02-22 27 37.831	0.080963135 1.4233551 9.109833
2015-07-02-22 27 37.836	0.07144165 1.5364227 8.789673
2015-07-02-22 27 37.841	0.0012207031 1.641159 8.479034
2015-07-02-22 27 37.846	-0.001159668 1.7554169 8.176727
2015-07-02-22 27 37.851	-0.058288574 1.826828 7.924408
2015-07-02-22 27 37.856	-0.13327026 1.9137115 7.584015
2015-07-02-22 27 37.861	-0.23443604 1.9434662 7.4459534
2015-07-02-22 27 37.868	-0.3106079 1.9886932 7.065094
2015-07-02-22 27 37.871	-0.25228882 2.1969757 6.8960876
2015-07-02-22 27 37.877	-0.15350342 2.3755035 6.7544556
2015-07-02-22 27 37.882	3.0517578E-5 2.5397491 6.531891
2015-07-02-22 27 37.886	0.15951538 2.6397247 6.2986145
2015-07-02-22 27 37.891	0.3463745 2.776596 6.0605774
2015-07-02-22 27 37.896	0.5308533 2.9063263 5.9772644
2015-07-02-22 27 37.902	0.71533203 3.0919952 5.976074
2015-07-02-22 27 37.906	0.7819824 3.3109894 5.999878
2015-07-02-22 27 37.912	-0.039245605 3.4395294 6.6913757
2015-07-02-22 27 37.917	-2.2244263 3.5037994 8.942017
2015-07-02-22 27 37.922	-2.1934814 3.5502167 10.258362
2015-07-02-22 27 37.928	0.19165039 3.9156036 10.304779
2015-07-02-22 27 37.932	1.158081 4.220291 11.442596
2015-07-02-22 27 37.937	0.47610474 4.2607574 12.247162
2015-07-02-22 27 37.942	0.19403076 4.2667084 12.16861
2015-07-02-22 27 37.947	0.29162598 4.410721 12.260254
2015-07-02-22 27 37.952	0.48086548 4.5309296 12.326904
2015-07-02-22 27 37.957	0.57489014 4.7606354 12.376892
2015-07-02-22 27 37.962	0.3975525 4.9213104 12.256683
2015-07-02-22 27 37.967	0.32019043 4.9736786 12.096008
2015-07-02-22 27 37.972	0.21783447 4.9403534 11.806793
2015-07-02-22 27 37.978	0.09762573 4.8522797 11.440216
2015-07-02-22 27 37.983	0.025024414 4.7630157 10.88797
2015-07-02-22 27 37.987	-0.20944214 4.6023407 10.573761
2015-07-02-22 27 37.992	-0.5748291 4.429764 10.370239
2015-07-02-22 27 37.998	-0.88308716 4.359543 10.434509
2015-07-02-22 27 38.009	-1.0985107 4.233383 10.344055
2015-07-02-22 27 38.011	-1.3508301 4.226242 10.204803
2015-07-02-22 27 38.014	-1.6590881 4.2274323 10.210754
2015-07-02-22 27 38.020	-2.4041443 4.398819 10.264313
2015-07-02-22 27 38.024	-3.1634827 4.7999115 10.433319
2015-07-02-22 27 38.029	-3.0135193 5.116501 10.3333435
2015-07-02-22 27 38.034	-2.088745 4.8570404 9.673981
2015-07-02-22 27 38.040	-1.3329773 4.496414 9.041992
2015-07-02-22 27 38.045	-0.6878967 4.2548065 8.570679
2015-07-02-22 27 38.051	-0.40582275 4.2476654 8.499268
2015-07-02-22 27 38.056	-0.39154053 4.394058 8.5802
2015-07-02-22 27 38.060	-0.4189148 4.579727 8.882507
2015-07-02-22 27 38.065	-0.47366333 4.72493 9.187195
2015-07-02-22 27 38.071	-0.60339355 4.9355927 9.545441
2015-07-02-22 27 38.074	-0.74383545 4.9593964 9.953674
2015-07-02-22 27 38.083	-0.978302 4.926071 10.238129
2015-07-02-22 27 38.088	-1.0949402 4.861801 10.278595
2015-07-02-22 27 38.092	-1.0949402 4.861801 10.278595
2015-07-02-22 27 38.096	-1.0913696 4.72612 10.151245
2015-07-02-22 27 38.101	-1.1699219 4.5368805 9.950104
2015-07-02-22 27 38.107	-1.0140076 4.366684 9.768005
2015-07-02-22 27 38.111	-0.8699951 4.27861 9.6085205
2015-07-02-22 27 38.117	-0.9354553 4.188156 9.635895
2015-07-02-22 27 38.120	-1.0032959 4.136978 9.751343
2015-07-02-22 27 38.127	-0.9533081 4.2238617 10.289307
2015-07-02-22 27 38.132	-0.94140625 4.239334 10.921295
2015-07-02-22 27 38.135	-0.87475586 4.333359 11.696106
2015-07-02-22 27 38.140	-0.6748047 4.309555 12.29834
2015-07-02-22 27 38.147	-0.38916016 4.2548065 12.768463
2015-07-02-22 27 38.151	-0.17730713 4.01915 12.975555
2015-07-02-22 27 38.155	0.07977295 3.6061554 12.858917
2015-07-02-22 27 38.161	0.32733154 3.1336517 12.524475
2015-07-02-22 27 38.166	0.38208008 2.596878 11.957947
2015-07-02-22 27 38.170	0.23449707 2.1196136 11.297394
2015-07-02-22 27 38.175	0.007171631 1.7387543 10.802277
2015-07-02-22 27 38.182	-0.50579834 1.2781525 10.315491
2015-07-02-22 27 38.186	-0.9806824 0.87467957 10.020325
2015-07-02-22 27 38.192	-1.1687317 0.7247162 9.314545
2015-07-02-22 27 38.195	-1.0842285 0.7473297 8.415955
2015-07-02-22 27 38.201	-0.8878479 0.86753845 7.4019165
2015-07-02-22 27 38.206	-0.82476807 1.0163116 6.4342957
2015-07-02-22 27 38.210	-0.9223633 1.287674 5.6368713
2015-07-02-22 27 38.215	-0.87594604 1.8018341 4.9977417
2015-07-02-22 27 38.221	-0.914032 2.2862396 4.7656555
2015-07-02-22 27 38.226	-0.8223877 2.8051605 4.904907
2015-07-02-22 27 38.231	-0.5605469 3.206253 5.396454
2015-07-02-22 27 38.238	0.43206787 3.6347198 6.852051
2015-07-02-22 27 38.243	0.81173706 3.654953 7.7792053
2015-07-02-22 27 38.248	1.0795288 3.5668793 8.857513
2015-07-02-22 27 38.252	1.2021179 3.3490753 9.594238
2015-07-02-22 27 38.256	1.2021179 3.3490753 9.594238
2015-07-02-22 27 38.260	1.34375 3.0753326 10.11673
2015-07-02-22 27 38.268	1.2640076 2.4207306 10.95462
2015-07-02-22 27 38.272	1.2640076 2.4207306 10.95462
2015-07-02-22 27 38.276	1.0283508 2.1565094 11.308105
2015-07-02-22 27 38.281	0.785553 1.9529877 11.424744
2015-07-02-22 27 38.290	0.6332092 1.7018585 11.099823
2015-07-02-22 27 38.297	0.6332092 1.7018585 11.099823
2015-07-02-22 27 38.310	0.4046936 1.397171 10.673737
2015-07-02-22 27 38.319	0.1749878 1.1115265 10.166718
2015-07-02-22 27 38.321	0.020263672 0.986557 9.644226
2015-07-02-22 27 38.327	-0.19754028 0.8949127 9.189575
2015-07-02-22 27 38.334	-0.3534546 0.74375916 8.529022
2015-07-02-22 27 38.339	-0.56173706 0.6842499 7.7423096
2015-07-02-22 27 38.342	-0.56173706 0.6842499 7.7423096
2015-07-02-22 27 38.349	-0.50460815 0.8377838 7.404297
2015-07-02-22 27 38.354	-0.484375 0.98298645 7.3114624
2015-07-02-22 27 38.354	-0.33917236 1.2031708 7.2995605
2015-07-02-22 27 38.355	-0.2630005 1.4114532 7.23172
2015-07-02-22 27 38.359	-0.079711914 1.5685577 7.2662354
2015-07-02-22 27 38.359	0.0107421875 1.7589874 7.3067017
2015-07-02-22 27 38.360	0.11428833 1.9184723 7.2102966
2015-07-02-22 27 38.365	0.12738037 2.038681 7.1888733
2015-07-02-22 27 38.369	0.19284058 2.1696014 7.16745
2015-07-02-22 27 38.375	0.21783447 2.1957855 7.044861
2015-07-02-22 27 38.381	0.36541748 2.154129 6.7104187
2015-07-02-22 27 38.385	0.36541748 2.154129 6.7104187
2015-07-02-22 27 38.390	0.34161377 2.141037 6.6449585
2015-07-02-22 27 38.395	0.3463745 2.1231842 6.448578
2015-07-02-22 27 38.400	0.40945435 2.1267548 6.2998047
2015-07-02-22 27 38.405	0.4630127 2.186264 6.2974243
2015-07-02-22 27 38.410	0.5022888 2.313614 6.4152527
2015-07-02-22 27 38.415	0.6094055 2.4659576 6.4973755
2015-07-02-22 27 38.420	0.77841187 2.6432953 6.65448
2015-07-02-22 27 38.426	0.9628906 2.878952 6.9008484
2015-07-02-22 27 38.430	1.0783386 3.136032 7.1376953
2015-07-02-22 27 38.435	1.2354431 3.3633575 7.4804688
2015-07-02-22 27 38.440	1.3961182 3.6656647 7.7851563
2015-07-02-22 27 38.446	1.4901428 3.847763 7.9910583
2015-07-02-22 27 38.450	1.5437012 3.9965363 8.431427
2015-07-02-22 27 38.456	1.593689 4.156021 8.570679
2015-07-02-22 27 38.460	1.5329895 4.1441193 8.734924
2015-07-02-22 27 38.466	1.504425 4.1964874 9.047943
2015-07-02-22 27 38.470	1.5139465 4.2405243 9.275269
2015-07-02-22 27 38.476	1.4901428 4.2155304 9.614471
2015-07-02-22 27 38.481	1.3128052 4.2107697 10.029846
2015-07-02-22 27 38.486	1.298523 4.129837 10.363098
2015-07-02-22 27 38.491	1.2854309 4.008438 10.442841
2015-07-02-22 27 38.496	1.3461304 3.879898 10.514252
2015-07-02-22 27 38.501	1.3877869 3.6632843 10.3333435
2015-07-02-22 27 38.507	1.3580322 3.4895172 10.036987
2015-07-02-22 27 38.511	1.4830017 2.9658356 9.403809
2015-07-02-22 27 38.516	1.5544128 2.725418 9.0312805
2015-07-02-22 27 38.521	1.6008301 2.494522 8.734924
2015-07-02-22 27 38.526	1.6305847 2.3624115 8.501648
2015-07-02-22 27 38.532	1.5960693 2.2707672 8.44928
2015-07-02-22 27 38.536	1.690094 2.2481537 8.399292
2015-07-02-22 27 38.541	1.7281799 2.3124237 8.732544
2015-07-02-22 27 38.547	1.6222534 2.4992828 8.9158325
2015-07-02-22 27 38.551	1.5841675 2.7206573 9.260986
2015-07-02-22 27 38.556	1.5675049 2.871811 9.514496
2015-07-02-22 27 38.562	1.5996399 3.0503387 9.610901
2015-07-02-22 27 38.567	1.652008 3.0884247 9.501404
2015-07-02-22 27 38.571	1.735321 3.0574799 9.375244
2015-07-02-22 27 38.577	1.8864746 2.8991852 9.209808
2015-07-02-22 27 38.582	2.0376282 2.7611237 8.945587
2015-07-02-22 27 38.587	2.2649536 2.6123505 8.718262
2015-07-02-22 27 38.592	2.5196533 2.538559 8.874176
2015-07-02-22 27 38.596	2.620819 2.4445343 9.063416
2015-07-02-22 27 38.601	2.7600708 2.474289 9.598999
2015-07-02-22 27 38.608	2.88385 2.5052338 10.427368
2015-07-02-22 27 38.611	3.018341 2.5088043 11.279541
2015-07-02-22 27 38.617	3.1861572 2.4897614 12.113861
2015-07-02-22 27 38.622	3.1433105 2.442154 13.031494
2015-07-02-22 27 38.627	3.0790405 2.2790985 13.606354
2015-07-02-22 27 38.632	2.806488 1.993454 14.025299
2015-07-02-22 27 38.638	2.5125122 1.6970978 14.189545
2015-07-02-22 27 38.642	2.0269165 1.3364716 14.260956
2015-07-02-22 27 38.649	1.606781 1.0532074 14.014587
2015-07-02-22 27 38.652	1.2211609 0.64497375 13.553986
2015-07-02-22 27 38.658	0.87838745 0.3950348 13.0660095
2015-07-02-22 27 38.664	0.56536865 0.21055603 12.603027
2015-07-02-22 27 38.668	0.25115967 0.02607727 11.947235
2015-07-02-22 27 38.674	0.1166687 -0.07984924 11.123627
2015-07-02-22 27 38.678	0.11428833 -0.14173889 10.240509
2015-07-02-22 27 38.684	0.2571106 -0.20124817 9.159821
2015-07-02-22 27 38.691	0.42611694 -0.12626648 8.039856
2015-07-02-22 27 38.693	0.78912354 -0.025100708 7.071045
2015-07-02-22 27 38.701	1.1949768 0.26649475 6.2914734
2015-07-02-22 27 38.706	1.6841431 0.55451965 5.7011414
2015-07-02-22 27 38.708	2.106659 0.99131775 5.4214478
2015-07-02-22 27 38.712	2.639862 1.5626068 5.423828
2015-07-02-22 27 38.717	3.2480469 2.0422516 5.697571
2015-07-02-22 27 38.722	3.8229065 2.4540558 6.249817
2015-07-02-22 27 38.729	4.346588 2.750412 6.9341736
2015-07-02-22 27 38.733	4.5810547 2.93013 7.643524
2015-07-02-22 27 38.738	4.6131897 2.9848785 8.429047
2015-07-02-22 27 38.743	4.440613 2.9527435 9.199097
