2015-07-02-22 29 01.119	0.88552856 2.1172333 7.219818
2015-07-02-22 29 03.280	-0.79977417 2.3862152 15.31427
2015-07-02-22 29 03.286	-0.9057007 2.2231598 14.255005
2015-07-02-22 29 03.291	-1.0199585 2.1636505 13.19574
2015-07-02-22 29 03.294	-1.2449036 2.2017365 12.010315
2015-07-02-22 29 03.300	-1.3674927 2.3493195 11.14267
2015-07-02-22 29 03.305	-1.4686584 2.500473 10.355957
2015-07-02-22 29 03.310	-1.5805359 2.6373444 9.814423
2015-07-02-22 29 03.315	-1.619812 2.8003998 9.531158
2015-07-02-22 29 03.320	-1.722168 2.8551483 9.404999
2015-07-02-22 29 03.325	-1.7650146 2.9444122 9.443085
2015-07-02-22 29 03.331	-1.8983154 3.0431976 9.570435
2015-07-02-22 29 03.335	-1.979248 3.0860443 9.833466
2015-07-02-22 29 03.340	-2.0982666 3.1324615 10.048889
2015-07-02-22 29 03.345	-2.2446594 3.2610016 10.254791
2015-07-02-22 29 03.350	-2.2137146 3.2205353 10.303589
2015-07-02-22 29 03.355	-2.2470398 3.1895905 10.151245
2015-07-02-22 29 03.360	-2.1411133 3.020584 9.962006
2015-07-02-22 29 03.365	-1.8971252 2.8944244 9.637085
2015-07-02-22 29 03.370	-1.6281433 2.6492462 9.438324
2015-07-02-22 29 03.375	-1.3710632 2.4278717 9.331207
2015-07-02-22 29 03.380	-1.2330017 2.2898102 9.426422
2015-07-02-22 29 03.385	-1.1473083 2.1684113 9.650177
2015-07-02-22 29 03.391	-1.1877747 2.0339203 10.286926
2015-07-02-22 29 03.395	-1.2627563 1.8601532 10.980804
2015-07-02-22 29 03.400	-1.3615417 1.8184967 12.000793
2015-07-02-22 29 03.405	-1.3210754 1.7066193 13.000549
2015-07-02-22 29 03.411	-1.3663025 1.6066437 13.893188
2015-07-02-22 29 03.415	-1.324646 1.4554901 14.516846
2015-07-02-22 29 03.420	-1.3829651 1.3352814 14.934601
2015-07-02-22 29 03.426	-1.4627075 1.1841278 15.021484
2015-07-02-22 29 03.431	-1.4984131 1.031784 14.784637
2015-07-02-22 29 03.436	-1.4615173 0.8972931 14.272858
2015-07-02-22 29 03.441	-1.5448303 0.7461395 13.531372
2015-07-02-22 29 03.446	-1.5186462 0.5652313 12.437592
2015-07-02-22 29 03.451	-1.407959 0.56404114 11.327148
2015-07-02-22 29 03.456	-1.2722778 0.66044617 10.1203
2015-07-02-22 29 03.461	-1.2210999 0.84135437 9.061035
2015-07-02-22 29 03.466	-1.1627808 1.0401154 8.046997
2015-07-02-22 29 03.471	-1.0449524 1.2115021 7.244812
2015-07-02-22 29 03.476	-0.96640015 1.4007416 6.5759277
2015-07-02-22 29 03.481	-0.91760254 1.4971466 6.1462708
2015-07-02-22 29 03.487	-0.81048584 1.5138092 5.8118286
2015-07-02-22 29 03.491	-0.7414551 1.5221405 5.455963
2015-07-02-22 29 03.496	-0.66290283 1.5042877 5.3357544
2015-07-02-22 29 03.501	-0.5903015 1.5066681 5.270294
2015-07-02-22 29 03.506	-0.40701294 1.5340424 5.4273987
2015-07-02-22 29 03.512	-0.28918457 1.7589874 5.4892883
2015-07-02-22 29 03.516	0.17141724 2.5314178 5.770172
2015-07-02-22 29 03.521	0.67367554 3.0872345 5.974884
2015-07-02-22 29 03.526	0.7938843 2.8956146 6.358124
2015-07-02-22 29 03.532	0.8510132 2.7992096 6.5616455
2015-07-02-22 29 03.536	0.554657 2.436203 6.750885
2015-07-02-22 29 03.541	0.21188354 2.0160675 7.0555725
2015-07-02-22 29 03.546	0.080963135 1.6613922 7.6470947
2015-07-02-22 29 03.552	0.14047241 1.4900055 8.415955
2015-07-02-22 29 03.556	0.25473022 1.4233551 9.462128
2015-07-02-22 29 03.561	0.26306152 1.2162628 10.126251
2015-07-02-22 29 03.567	0.008361816 0.86753845 10.540436
2015-07-02-22 29 03.572	-0.3201294 0.44859314 10.690399
2015-07-02-22 29 03.577	-0.7045593 0.19032288 10.492828
2015-07-02-22 29 03.582	-0.7045593 0.30934143 10.135773
2015-07-02-22 29 03.589	-0.14160156 1.4542999 8.907501
2015-07-02-22 29 03.592	-0.14160156 1.4542999 8.907501
2015-07-02-22 29 03.597	-0.664093 1.0008392 7.9672546
2015-07-02-22 29 03.602	-1.163971 0.73661804 7.111511
2015-07-02-22 29 03.607	-1.6126709 0.46644592 6.58902
2015-07-02-22 29 03.614	-1.8197632 0.29981995 6.455719
2015-07-02-22 29 03.618	-1.73526 0.33433533 6.5866394
2015-07-02-22 29 03.623	-1.4972229 0.47358704 6.802063
2015-07-02-22 29 03.630	-1.2508545 0.59736633 6.948456
2015-07-02-22 29 03.633	-1.0080566 0.78422546 7.078186
2015-07-02-22 29 03.637	-0.67718506 0.86039734 7.110321
2015-07-02-22 29 03.642	-0.43914795 0.9603729 7.200775
2015-07-02-22 29 03.647	-0.2951355 1.0770111 7.309082
2015-07-02-22 29 03.653	-0.368927 1.217453 7.463806
2015-07-02-22 29 03.657	-0.32608032 1.403122 7.6125793
2015-07-02-22 29 03.662	-0.2284851 1.634018 8.041046
2015-07-02-22 29 03.667	-0.23919678 1.7161407 8.226715
2015-07-02-22 29 03.673	-0.12850952 1.7804108 8.307648
2015-07-02-22 29 03.677	0.022644043 1.7935028 8.38858
2015-07-02-22 29 03.682	0.091674805 1.826828 8.424286
2015-07-02-22 29 03.687	0.2071228 2.0029755 8.7039795
2015-07-02-22 29 03.693	0.2071228 2.0029755 8.7039795
2015-07-02-22 29 03.697	0.3547058 2.1386566 8.803955
2015-07-02-22 29 03.703	0.7367554 2.6385345 8.820618
2015-07-02-22 29 03.708	0.4701538 2.6944733 9.012238
2015-07-02-22 29 03.713	0.25234985 2.7551727 8.924164
2015-07-02-22 29 03.717	0.38208008 2.8968048 8.971771
2015-07-02-22 29 03.723	0.47253418 2.9479828 9.335968
2015-07-02-22 29 03.728	0.4701538 2.917038 9.794189
2015-07-02-22 29 03.733	0.38327026 2.8503876 10.101257
2015-07-02-22 29 03.749	0.31900024 2.5540314 10.300018
2015-07-02-22 29 03.750	0.1583252 2.1457977 10.549957
2015-07-02-22 29 03.751	0.07977295 1.7458954 10.732056
2015-07-02-22 29 03.753	-0.06781006 1.2924347 10.842743
2015-07-02-22 29 03.758	-0.17254639 0.9389496 10.934387
2015-07-02-22 29 03.763	-0.14993286 0.5592804 11.134338
2015-07-02-22 29 03.768	-0.138031 0.34028625 11.156952
2015-07-02-22 29 03.773	0.04763794 0.20103455 11.267639
2015-07-02-22 29 03.778	0.24639893 0.19270325 11.405701
2015-07-02-22 29 03.783	0.5296631 0.2962494 11.241455
2015-07-02-22 29 03.789	0.6998596 0.39146423 11.172424
2015-07-02-22 29 03.794	0.8843384 0.6414032 11.110535
2015-07-02-22 29 03.798	1.0533447 0.9520416 10.915344
2015-07-02-22 29 03.803	1.0830994 1.2698212 10.807037
2015-07-02-22 29 03.808	0.9557495 1.3900299 10.655884
2015-07-02-22 29 03.814	0.6498718 1.5876007 10.571381
2015-07-02-22 29 03.818	0.2904358 1.6209259 10.546387
2015-07-02-22 29 03.823	0.013122559 1.6637726 10.563049
2015-07-02-22 29 03.828	-0.1630249 1.6137848 10.534485
2015-07-02-22 29 03.834	-0.15588379 1.5233307 10.4487915
2015-07-02-22 29 03.838	-0.079711914 1.3900299 10.31073
2015-07-02-22 29 03.844	0.09048462 1.3531342 10.209564
2015-07-02-22 29 03.849	0.4296875 1.2424469 10.058411
2015-07-02-22 29 03.854	0.67248535 1.3376617 10.0060425
2015-07-02-22 29 03.859	0.7926941 1.4900055 10.083405
2015-07-02-22 29 03.864	0.734375 1.7197113 10.435699
2015-07-02-22 29 03.870	0.6867676 1.9827423 10.810608
2015-07-02-22 29 03.875	0.5213318 2.2493439 11.342621
2015-07-02-22 29 03.879	0.29638672 2.4266815 11.72229
2015-07-02-22 29 03.884	0.13690186 2.3540802 12.216217
2015-07-02-22 29 03.891	-0.13208008 2.2148285 12.510193
2015-07-02-22 29 03.895	-0.34869385 1.8934784 12.767273
2015-07-02-22 29 03.901	-0.58078 1.4328766 12.654205
2015-07-02-22 29 03.904	-0.84381104 0.90800476 12.530426
2015-07-02-22 29 03.912	-1.1282654 0.5021515 12.381653
2015-07-02-22 29 03.916	-1.3210754 0.19746399 12.145996
2015-07-02-22 29 03.921	-1.4448547 -0.119125366 11.673492
2015-07-02-22 29 03.926	-1.3805847 -0.29408264 11.185516
2015-07-02-22 29 03.931	-1.2937012 -0.43095398 10.705872
2015-07-02-22 29 03.936	-0.99020386 -0.463089 10.176239
2015-07-02-22 29 03.941	-0.6331482 -0.37620544 9.500214
2015-07-02-22 29 03.945	-0.38201904 -0.1822052 8.977722
2015-07-02-22 29 03.950	-0.101135254 0.19032288 8.524261
2015-07-02-22 29 03.957	0.17141724 0.6068878 8.162445
2015-07-02-22 29 03.960	0.38684082 1.1627045 7.982727
2015-07-02-22 29 03.965	0.64749146 1.6709137 7.9339294
2015-07-02-22 29 03.972	0.8724365 2.0553436 7.923218
2015-07-02-22 29 03.977	1.0771484 2.4671478 8.156494
2015-07-02-22 29 03.981	1.1354675 2.8111115 8.508789
2015-07-02-22 29 03.985	1.3556519 3.0681915 8.945587
2015-07-02-22 29 03.992	1.5198975 3.2550507 9.594238
2015-07-02-22 29 03.997	1.510376 3.2490997 10.063171
2015-07-02-22 29 04.001	1.4044495 3.1074677 10.50354
2015-07-02-22 29 04.006	1.2223511 3.0467682 10.864166
2015-07-02-22 29 04.012	1.0057373 2.8253937 11.227173
2015-07-02-22 29 04.015	0.7427063 2.5564117 11.40332
2015-07-02-22 29 04.024	0.46063232 2.3040924 11.587799
2015-07-02-22 29 04.025	0.21307373 2.070816 11.549713
2015-07-02-22 29 04.032	0.083343506 1.8315887 11.348572
2015-07-02-22 29 04.036	-0.122558594 1.6292572 10.999847
2015-07-02-22 29 04.041	-0.24633789 1.4090729 10.530914
2015-07-02-22 29 04.046	-0.3272705 1.281723 10.023895
2015-07-02-22 29 04.054	-0.39868164 1.2198334 9.6406555
2015-07-02-22 29 04.056	-0.3939209 1.2912445 9.09436
2015-07-02-22 29 04.060	-0.46414185 1.3567047 8.573059
2015-07-02-22 29 04.066	-0.49508667 1.4685822 7.955353
2015-07-02-22 29 04.072	-0.53674316 1.563797 7.443573
2015-07-02-22 29 04.076	-0.5010376 1.5935516 7.082947
2015-07-02-22 29 04.080	-0.14993286 1.4138336 6.629486
2015-07-02-22 29 04.086	-0.10470581 1.5042877 6.5437927
2015-07-02-22 29 04.091	-0.09875488 1.6292572 6.5735474
2015-07-02-22 29 04.096	-0.19039917 1.7530365 6.474762
2015-07-02-22 29 04.101	-0.26776123 2.0470123 6.559265
2015-07-02-22 29 04.107	-0.28204346 2.2910004 6.685425
2015-07-02-22 29 04.111	-0.25704956 2.5373688 6.5545044
2015-07-02-22 29 04.116	-0.1463623 2.6432953 6.4580994
2015-07-02-22 29 04.121	-0.06781006 2.8503876 6.26886
2015-07-02-22 29 04.126	0.04168701 2.968216 6.218872
2015-07-02-22 29 04.131	0.22140503 3.1895905 6.315277
2015-07-02-22 29 04.137	0.27615356 3.3562164 6.737793
2015-07-02-22 29 04.141	0.15475464 3.5514069 7.1781616
2015-07-02-22 29 04.146	3.0517578E-5 3.5823517 7.7434998
2015-07-02-22 29 04.151	-0.028533936 3.5752106 8.346924
2015-07-02-22 29 04.157	-0.15231323 3.5740204 9.099121
2015-07-02-22 29 04.162	-0.030914307 3.4597626 9.878693
2015-07-02-22 29 04.166	-0.02734375 3.2157745 10.345245
2015-07-02-22 29 04.172	-0.054718018 2.9920197 10.88678
2015-07-02-22 29 04.177	-0.16778564 2.775406 11.360474
2015-07-02-22 29 04.182	-0.34036255 2.7063751 11.703247
2015-07-02-22 29 04.187	-0.43914795 2.659958 11.959137
2015-07-02-22 29 04.194	-0.62124634 2.6778107 12.1091
2015-07-02-22 29 04.198	-0.62124634 2.6778107 12.1091
2015-07-02-22 29 04.202	-0.7319336 2.5933075 11.91629
2015-07-02-22 29 04.207	-0.98187256 2.3743134 11.306915
2015-07-02-22 29 04.212	-0.79977417 2.3421783 11.0260315
2015-07-02-22 29 04.217	-0.6152954 2.3552704 10.270264
2015-07-02-22 29 04.222	-0.5343628 2.377884 9.675171
2015-07-02-22 29 04.227	-0.63790894 2.4671478 9.240753
2015-07-02-22 29 04.232	-0.8711853 2.6063995 8.972961
2015-07-02-22 29 04.238	-1.273468 2.8491974 8.950348
2015-07-02-22 29 04.242	-1.5983887 3.12294 9.111023
2015-07-02-22 29 04.247	-1.9292603 3.2145844 9.416901
2015-07-02-22 29 04.252	-2.1827698 3.366928 9.781097
2015-07-02-22 29 04.258	-2.2851257 3.3252716 10.096497
2015-07-02-22 29 04.262	-2.1625366 3.2610016 10.43808
2015-07-02-22 29 04.267	-1.9268799 3.0670013 10.4809265
2015-07-02-22 29 04.272	-1.7340698 2.9337006 10.485687
2015-07-02-22 29 04.278	-1.657898 2.724228 10.497589
2015-07-02-22 29 04.282	-1.5031738 2.6278229 10.329773
2015-07-02-22 29 04.288	-1.5317383 2.6813812 10.382141
2015-07-02-22 29 04.293	-1.684082 2.7718353 10.31073
2015-07-02-22 29 04.298	-1.7662048 2.956314 10.24527
2015-07-02-22 29 04.303	-1.8173828 3.2645721 10.05603
2015-07-02-22 29 04.307	-1.786438 3.3764496 9.748962
2015-07-02-22 29 04.312	-1.7685852 3.3502655 9.256226
2015-07-02-22 29 04.317	-1.6757507 3.2883759 8.853943
2015-07-02-22 29 04.322	-1.6317139 3.2098236 8.628998
2015-07-02-22 29 04.327	-1.5733948 3.12294 8.653992
2015-07-02-22 29 04.332	-1.6269531 3.051529 8.9991455
2015-07-02-22 29 04.338	-1.7090759 3.0015411 9.8905945
2015-07-02-22 29 04.343	-1.7816772 2.725418 12.61969
2015-07-02-22 29 04.348	-1.7816772 2.725418 12.61969
2015-07-02-22 29 04.352	-1.6340942 2.3802643 13.727753
2015-07-02-22 29 04.357	-1.4115295 2.0303497 14.6822815
2015-07-02-22 29 04.362	-1.3163147 1.5530853 15.173828
2015-07-02-22 29 04.367	-1.3008423 1.230545 15.017914
2015-07-02-22 29 04.372	-1.3877258 0.89134216 14.622772
2015-07-02-22 29 04.378	-1.427002 0.7389984 14.100281
2015-07-02-22 29 04.382	-1.4329529 0.5902252 12.949371
2015-07-02-22 29 04.388	-1.4115295 0.54618835 11.649689
2015-07-02-22 29 04.393	-1.1116028 0.67710876 9.063416
2015-07-02-22 29 04.398	-1.1116028 0.67710876 9.063416
2015-07-02-22 29 04.402	-0.99139404 0.9806061 8.135071
2015-07-02-22 29 04.407	-0.9640198 1.2960052 7.385254
2015-07-02-22 29 04.413	-1.1223145 1.9767914 6.46167
2015-07-02-22 29 04.418	-1.1401672 2.320755 6.185547
2015-07-02-22 29 04.423	-1.3222656 2.60997 6.005829
2015-07-02-22 29 04.428	-1.5733948 3.4526215 6.172455
2015-07-02-22 29 04.433	-1.9411621 3.8965607 6.2331543
2015-07-02-22 29 04.438	-1.9399719 3.706131 6.0939026
2015-07-02-22 29 04.443	-1.6162415 3.333603 5.672577
2015-07-02-22 29 04.448	-1.0735168 2.7849274 5.441681
2015-07-02-22 29 04.453	-0.33322144 2.583786 5.6904297
2015-07-02-22 29 04.458	0.4046936 2.757553 6.20459
2015-07-02-22 29 04.463	0.90457153 2.7813568 6.5283203
2015-07-02-22 29 04.468	1.1664124 2.5540314 6.705658
2015-07-02-22 29 04.473	1.1437988 2.2981415 6.9579773
2015-07-02-22 29 04.478	1.1747437 1.9886932 8.598053
2015-07-02-22 29 04.483	0.8248291 1.6316376 10.433319
2015-07-02-22 29 04.488	0.35351563 1.512619 11.366425
2015-07-02-22 29 04.500	-0.18682861 1.4781036 11.947235
2015-07-02-22 29 04.504	-1.0044861 1.2341156 12.29715
2015-07-02-22 29 04.506	-1.3163147 0.87586975 12.116241
2015-07-02-22 29 04.508	-0.94854736 0.5200043 11.762756
2015-07-02-22 29 04.513	-0.6057739 0.24031067 11.085541
2015-07-02-22 29 04.519	-0.5498352 0.20341492 10.295258
2015-07-02-22 29 04.523	-0.7057495 0.2545929 9.641846
2015-07-02-22 29 04.529	-0.65338135 0.44502258 8.83371
2015-07-02-22 29 04.533	-0.6248169 0.659256 8.180298
2015-07-02-22 29 04.539	-0.47842407 0.8722992 7.5352173
2015-07-02-22 29 04.544	-0.33203125 1.1103363 6.994873
2015-07-02-22 29 04.549	-0.285614 1.3233795 6.550934
2015-07-02-22 29 04.554	-0.2701416 1.429306 6.1581726
2015-07-02-22 29 04.559	-0.2046814 1.6435394 5.890381
2015-07-02-22 29 04.564	-0.11898804 1.8113556 5.8749084
2015-07-02-22 29 04.568	-0.0975647 1.961319 6.0177307
2015-07-02-22 29 04.574	0.020263672 2.0886688 6.1129456
2015-07-02-22 29 04.579	0.051208496 2.2326813 6.4021606
2015-07-02-22 29 04.584	0.15237427 2.294571 6.6699524
2015-07-02-22 29 04.589	0.18450928 2.2993317 7.0222473
2015-07-02-22 29 04.594	0.25949097 2.2969513 7.399536
2015-07-02-22 29 04.602	0.27496338 2.333847 7.476898
2015-07-02-22 29 04.605	0.26663208 2.339798 7.724457
2015-07-02-22 29 04.610	0.4380188 2.4278717 7.4078674
2015-07-02-22 29 04.616	0.54989624 2.5611725 7.1269836
2015-07-02-22 29 04.621	0.6843872 2.7551727 7.179352
2015-07-02-22 29 04.625	0.86053467 2.884903 7.348358
2015-07-02-22 29 04.631	1.010498 2.9337006 7.48999
2015-07-02-22 29 04.639	1.15094 2.9860687 7.282898
2015-07-02-22 29 04.644	1.1806946 3.020584 7.1317444
2015-07-02-22 29 04.647	1.1985474 3.038437 7.1960144
2015-07-02-22 29 04.655	1.0973816 3.0824738 7.4281006
2015-07-02-22 29 04.660	1.0950012 3.0943756 7.719696
2015-07-02-22 29 04.663	0.96884155 3.090805 8.024384
2015-07-02-22 29 04.668	0.9640808 3.0289154 8.495697
2015-07-02-22 29 04.672	0.9664612 2.9146576 8.878937
2015-07-02-22 29 04.679	1.0450134 2.8539581 9.382385
2015-07-02-22 29 04.683	1.0759583 2.6385345 9.79776
2015-07-02-22 29 04.687	1.1069031 2.4481049 10.009613
2015-07-02-22 29 04.692	1.0735779 2.1707916 10.386902
2015-07-02-22 29 04.698	1.144989 1.9648895 10.658264
2015-07-02-22 29 04.703	1.1557007 1.730423 10.939148
2015-07-02-22 29 04.710	1.1354675 1.4983368 11.092682
2015-07-02-22 29 04.716	1.2056885 1.2353058 11.325958
2015-07-02-22 29 04.720	1.3056641 1.1353302 11.330719
2015-07-02-22 29 04.726	1.4425354 1.0305939 11.4045105
2015-07-02-22 29 04.730	1.4806213 1.0413055 11.359283
2015-07-02-22 29 04.734	1.5960693 1.0424957 11.354523
2015-07-02-22 29 04.740	1.6567688 1.1365204 11.27121
2015-07-02-22 29 04.746	1.7555542 1.3614655 11.196228
2015-07-02-22 29 04.753	1.7103271 1.5054779 11.099823
2015-07-02-22 29 04.754	1.773407 1.6483002 11.051025
2015-07-02-22 29 04.768	1.6734314 1.7161407 10.980804
2015-07-02-22 29 04.768	1.510376 1.858963 10.961761
2015-07-02-22 29 04.769	1.2532959 1.8161163 10.899872
2015-07-02-22 29 04.770	0.9724121 1.8149261 10.713013
2015-07-02-22 29 04.776	0.9914551 1.7197113 10.523773
2015-07-02-22 29 04.780	1.0521545 1.6352081 10.369049
2015-07-02-22 29 04.785	1.2425842 1.6637726 10.088165
2015-07-02-22 29 04.790	1.4472961 1.7923126 9.872742
2015-07-02-22 29 04.797	1.6912842 1.9529877 9.722778
2015-07-02-22 29 04.801	1.7781677 2.1196136 9.644226
2015-07-02-22 29 04.805	1.8007813 2.3695526 9.746582
2015-07-02-22 29 04.810	1.625824 2.589737 10.11554
2015-07-02-22 29 04.815	1.4568176 2.6813812 10.676117
2015-07-02-22 29 04.821	1.3163757 2.712326 11.604462
2015-07-02-22 29 04.825	1.1854553 2.5230865 12.654205
2015-07-02-22 29 04.831	1.0747681 2.2767181 13.501617
2015-07-02-22 29 04.836	0.88552856 1.8054047 14.338318
2015-07-02-22 29 04.842	0.61416626 1.3150482 14.689423
2015-07-02-22 29 04.846	0.29281616 0.8127899 14.690613
2015-07-02-22 29 04.851	0.008361816 0.38908386 14.41687
2015-07-02-22 29 04.856	-0.10470581 0.099868774 13.814636
2015-07-02-22 29 04.861	-0.042816162 -0.10722351 13.049347
2015-07-02-22 29 04.866	0.104766846 -0.16435242 12.088867
2015-07-02-22 29 04.871	0.28686523 -0.10127258 10.978424
2015-07-02-22 29 04.876	0.60583496 -0.071517944 9.891785
2015-07-02-22 29 04.881	0.86886597 0.043930054 8.764679
2015-07-02-22 29 04.886	1.0545349 0.14509583 7.673279
2015-07-02-22 29 04.891	1.4246826 0.38313293 6.853241
2015-07-02-22 29 04.896	1.7460327 0.58903503 6.062958
2015-07-02-22 29 04.902	2.0638123 0.986557 5.6559143
2015-07-02-22 29 04.906	2.3649292 1.3019562 5.4131165
2015-07-02-22 29 04.911	2.5137024 1.7387543 5.3797913
2015-07-02-22 29 04.916	2.6577148 2.108902 5.6452026
2015-07-02-22 29 04.921	2.7279358 2.4254913 6.095093
2015-07-02-22 29 04.926	2.7207947 2.6682892 6.686615
2015-07-02-22 29 04.931	2.6410522 2.873001 7.398346
2015-07-02-22 29 04.936	2.4196777 2.9444122 8.161255
2015-07-02-22 29 04.943	2.209015 2.8551483 8.843231
2015-07-02-22 29 04.948	1.9221802 2.7099457 9.407379
2015-07-02-22 29 04.952	1.4306335 2.4088287 10.026276
2015-07-02-22 29 04.957	1.061676 2.057724 10.408325
2015-07-02-22 29 04.962	0.64749146 1.7661285 10.626129
2015-07-02-22 29 04.967	0.29519653 1.4423981 10.734436
2015-07-02-22 29 04.972	0.013122559 1.2031708 10.7308655
2015-07-02-22 29 04.977	-0.18206787 0.95680237 10.490448
2015-07-02-22 29 04.982	-0.2868042 0.8639679 10.063171
2015-07-02-22 29 04.987	-0.39868164 0.80921936 9.73468
2015-07-02-22 29 04.992	-0.48913574 0.76756287 9.128876
2015-07-02-22 29 04.998	-0.5903015 0.8365936 8.686127
2015-07-02-22 29 05.002	-0.75097656 0.9318085 8.289795
2015-07-02-22 29 05.008	-0.8152466 1.0175018 7.995819
2015-07-02-22 29 05.012	-0.7831116 1.1579437 7.8518066
2015-07-02-22 29 05.017	-0.71051025 1.3150482 7.7434998
2015-07-02-22 29 05.023	-0.6331482 1.4471588 7.5994873
2015-07-02-22 29 05.027	-0.5986328 1.6673431 7.532837
2015-07-02-22 29 05.032	-0.5581665 1.77565 7.5959167
2015-07-02-22 29 05.037	-0.4593811 1.9327545 7.6280518
2015-07-02-22 29 05.043	-0.30108643 2.0874786 7.7922974
2015-07-02-22 29 05.051	-0.16540527 2.1457977 7.9220276
2015-07-02-22 29 05.055	-0.114227295 2.2612457 8.080322
2015-07-02-22 29 05.060	-0.105895996 2.314804 8.163635
2015-07-02-22 29 05.065	-0.116607666 2.3636017 8.26004
2015-07-02-22 29 05.070	-0.13684082 2.500473 8.468323
2015-07-02-22 29 05.075	-0.15350342 2.5278473 8.726593
2015-07-02-22 29 05.080	-0.14398193 2.6278229 9.018188
2015-07-02-22 29 05.090	-0.12731934 2.7349396 9.300262
2015-07-02-22 29 05.092	-0.16064453 2.782547 9.676361
2015-07-02-22 29 05.095	-0.25585938 2.7516022 10.05722
2015-07-02-22 29 05.100	-0.5248413 2.8170624 11.028412
2015-07-02-22 29 05.103	-0.7236023 2.724228 11.423553
2015-07-02-22 29 05.107	-0.7236023 2.724228 11.423553
2015-07-02-22 29 05.112	-1.0497131 2.506424 12.061493
2015-07-02-22 29 05.118	-1.1615906 2.390976 12.273346
2015-07-02-22 29 05.123	-1.1604004 2.2219696 12.418549
2015-07-02-22 29 05.128	-1.2187195 2.2790985 12.699432
2015-07-02-22 29 05.132	-1.2365723 2.2683868 12.901764
2015-07-02-22 29 05.137	-1.3186951 2.3731232 13.063629
2015-07-02-22 29 05.144	-1.2651367 2.4314423 13.332611
2015-07-02-22 29 05.147	-1.1330261 2.4897614 13.588501
2015-07-02-22 29 05.153	-1.0080566 2.6302032 13.781311
2015-07-02-22 29 05.158	-0.8283386 2.6980438 13.738464
2015-07-02-22 29 05.163	-0.81048584 2.7658844 13.511139
2015-07-02-22 29 05.168	-0.6390991 2.8289642 13.277863
2015-07-02-22 29 05.173	-0.5855408 2.9717865 12.883911
2015-07-02-22 29 05.178	-0.54626465 3.174118 12.410217
2015-07-02-22 29 05.184	-0.5438843 3.289566 11.903198
2015-07-02-22 29 05.188	-0.36773682 3.4085846 11.483063
2015-07-02-22 29 05.193	-0.37606812 3.462143 11.01889
2015-07-02-22 29 05.198	-0.39154053 3.5430756 10.714203
2015-07-02-22 29 05.203	-0.42843628 3.545456 10.641602
2015-07-02-22 29 05.208	-0.4677124 3.4680939 10.563049
2015-07-02-22 29 05.213	-0.5736389 3.4704742 10.609467
2015-07-02-22 29 05.218	-0.7819214 3.3954926 10.717773
2015-07-02-22 29 05.224	-0.9866333 3.2348175 10.82489
2015-07-02-22 29 05.228	-1.3329773 3.007492 10.915344
2015-07-02-22 29 05.233	-1.5769653 2.917038 10.94986
2015-07-02-22 29 05.238	-1.722168 2.757553 10.843933
2015-07-02-22 29 05.244	-1.6876526 2.648056 10.507111
2015-07-02-22 29 05.249	-1.6412354 2.487381 9.964386
2015-07-02-22 29 05.254	-1.5257874 2.4064484 9.551392
2015-07-02-22 29 05.259	-1.3627319 2.390976 8.918213
2015-07-02-22 29 05.264	-1.2163391 2.281479 8.444519
2015-07-02-22 29 05.269	-1.2210999 2.2779083 8.198151
2015-07-02-22 29 05.273	-1.1913452 2.3421783 8.201721
2015-07-02-22 29 05.278	-1.2115784 2.358841 8.57782
