2015-06-23-15 12 21.319	-0.68551636 0.7651825 12.310242
2015-06-23-15 12 21.323	-0.7045593 0.70448303 12.470917
2015-06-23-15 12 21.329	-0.6557617 0.7009125 12.36142
2015-06-23-15 12 21.334	-0.6807556 0.77589417 12.012695
2015-06-23-15 12 21.340	-0.72598267 0.85206604 11.46759
2015-06-23-15 12 21.343	-0.78549194 0.8782501 10.796326
2015-06-23-15 12 21.349	-0.7914429 1.0305939 10.241699
2015-06-23-15 12 21.354	-0.7831116 1.0770111 9.86322
2015-06-23-15 12 21.359	-0.8461914 1.1091461 9.503784
2015-06-23-15 12 21.364	-1.0651855 0.95799255 9.291931
2015-06-23-15 12 21.369	-1.305603 1.0460663 9.1657715
2015-06-23-15 12 21.374	-1.6257629 0.9294281 9.270508
2015-06-23-15 12 21.379	-1.9435425 0.95918274 9.54187
2015-06-23-15 12 21.384	-2.1887207 0.8818207 9.900116
2015-06-23-15 12 21.389	-2.3601074 0.77589417 10.284546
2015-06-23-15 12 21.394	-2.446991 0.66996765 10.63089
2015-06-23-15 12 21.399	-2.433899 0.5509491 11.159332
2015-06-23-15 12 21.404	-2.3755798 0.3605194 11.702057
2015-06-23-15 12 21.409	-2.2184753 0.17842102 12.284058
2015-06-23-15 12 21.414	-2.170868 0.052261353 12.923187
2015-06-23-15 12 21.419	-1.9923401 -0.12150574 13.626587
2015-06-23-15 12 21.424	-1.6781311 -0.12031555 14.180023
2015-06-23-15 12 21.429	-1.5507813 -0.16792297 14.564453
2015-06-23-15 12 21.434	-1.459137 -0.27861023 14.753693
2015-06-23-15 12 21.440	-1.305603 -0.25480652 14.615631
2015-06-23-15 12 21.444	-1.2294312 -0.12388611 14.089569
2015-06-23-15 12 21.450	-1.2306213 0.080825806 13.476624
2015-06-23-15 12 21.457	-1.2579956 0.35575867 12.741089
2015-06-23-15 12 21.461	-1.3805847 0.5021515 12.207886
2015-06-23-15 12 21.465	-1.4960327 0.6164093 11.929382
2015-06-23-15 12 21.470	-1.7495422 0.691391 11.78418
2015-06-23-15 12 21.475	-2.0613708 0.65211487 11.872253
2015-06-23-15 12 21.480	-2.2886963 0.64616394 12.23645
2015-06-23-15 12 21.485	-2.3886719 0.57951355 12.563751
2015-06-23-15 12 21.490	-2.350586 0.4200287 12.913666
2015-06-23-15 12 21.495	-2.2339478 0.20698547 13.217163
2015-06-23-15 12 21.501	-2.1625366 0.005844116 13.299286
2015-06-23-15 12 21.505	-2.087555 -0.0834198 13.287384
2015-06-23-15 12 21.510	-2.1125488 -0.17625427 13.215973
2015-06-23-15 12 21.516	-2.18396 -0.11079407 12.935089
2015-06-23-15 12 21.521	-2.3029785 0.07487488 12.478058
2015-06-23-15 12 21.526	-2.5136414 0.2129364 12.031738
2015-06-23-15 12 21.531	-2.7183533 0.45335388 11.448547
2015-06-23-15 12 21.536	-2.8921204 0.61997986 11.035553
2015-06-23-15 12 21.543	-2.896881 0.7401886 10.655884
2015-06-23-15 12 21.546	-2.8207092 0.81874084 10.391663
2015-06-23-15 12 21.551	-2.5933838 0.90800476 10.136963
2015-06-23-15 12 21.557	-2.3648682 0.93418884 10.029846
2015-06-23-15 12 21.562	-2.0637512 0.94966125 9.907257
2015-06-23-15 12 21.569	-1.8614197 0.9948883 9.916779
2015-06-23-15 12 21.572	-1.6674194 0.9782257 9.739441
2015-06-23-15 12 21.577	-1.568634 1.0353546 9.762054
2015-06-23-15 12 21.584	-1.5186462 1.0972443 9.593048
2015-06-23-15 12 21.589	-1.5388794 1.2222137 9.464508
2015-06-23-15 12 21.592	-1.5674438 1.2567291 9.240753
2015-06-23-15 12 21.598	-1.6245728 1.3864594 8.90036
2015-06-23-15 12 21.605	-1.5864868 1.4055023 8.573059
2015-06-23-15 12 21.609	-1.5329285 1.544754 8.1910095
2015-06-23-15 12 21.616	-1.5971985 1.5899811 7.8648987
2015-06-23-15 12 21.620	-1.6769409 1.6649628 7.6256714
2015-06-23-15 12 21.624	-1.7614441 1.7137604 7.404297
2015-06-23-15 12 21.628	-1.6436157 1.826828 7.1769714
2015-06-23-15 12 21.633	-1.5864868 1.897049 6.8127747
2015-06-23-15 12 21.639	-1.5138855 1.9184723 6.3938293
2015-06-23-15 12 21.643	-1.4817505 1.9767914 5.929657
2015-06-23-15 12 21.648	-1.4674683 2.0279694 5.49881
2015-06-23-15 12 21.655	-1.4781799 2.1636505 5.127472
2015-06-23-15 12 21.659	-1.4377136 2.2124481 4.9453735
2015-06-23-15 12 21.663	-1.440094 2.237442 4.7585144
2015-06-23-15 12 21.670	-1.3829651 2.2338715 4.684723
2015-06-23-15 12 21.673	-1.279419 2.3386078 4.9322815
2015-06-23-15 12 21.678	-1.1651611 2.4350128 5.004883
2015-06-23-15 12 21.684	-1.0473328 2.4695282 5.1429443
2015-06-23-15 12 21.687	-0.9806824 2.4600067 5.3797913
2015-06-23-15 12 21.693	-0.9116516 2.4600067 5.571411
2015-06-23-15 12 21.698	-0.8045349 2.3802643 5.94751
2015-06-23-15 12 21.703	-0.76763916 2.3636017 6.3974
2015-06-23-15 12 21.710	-0.79263306 2.3540802 6.91037
2015-06-23-15 12 21.715	-0.8807068 2.365982 7.243622
2015-06-23-15 12 21.719	-1.0473328 2.4183502 7.6506653
2015-06-23-15 12 21.723	-1.2246704 2.4243011 7.9993896
2015-06-23-15 12 21.727	-1.4174805 2.4350128 8.340973
2015-06-23-15 12 21.733	-1.5353088 2.436203 8.619476
2015-06-23-15 12 21.739	-1.4757996 2.4838104 8.882507
2015-06-23-15 12 21.744	-1.4067688 2.5242767 8.932495
2015-06-23-15 12 21.748	-1.3067932 2.4695282 8.912262
2015-06-23-15 12 21.755	-1.2460938 2.519516 8.876556
2015-06-23-15 12 21.761	-1.2044373 2.3409882 8.7682495
2015-06-23-15 12 21.766	-1.2127686 2.2898102 8.802765
2015-06-23-15 12 21.772	-1.2484741 2.2838593 8.90036
2015-06-23-15 12 21.775	-1.2484741 2.2838593 8.90036
2015-06-23-15 12 21.779	-1.3674927 2.2207794 9.008667
2015-06-23-15 12 21.785	-1.4888916 2.1815033 9.497833
2015-06-23-15 12 21.789	-1.4888916 2.1815033 9.497833
2015-06-23-15 12 21.794	-1.4888916 2.1446075 9.788239
2015-06-23-15 12 21.800	-1.241333 2.0946198 10.335724
2015-06-23-15 12 21.805	-1.241333 2.0946198 10.335724
2015-06-23-15 12 21.809	-1.1984863 1.9648895 10.585663
2015-06-23-15 12 21.813	-1.1746826 1.9851227 10.75824
2015-06-23-15 12 21.819	-1.061615 1.9184723 11.156952
2015-06-23-15 12 21.824	-0.94854736 1.8827667 11.460449
2015-06-23-15 12 21.828	-0.8735657 1.7447052 11.765137
2015-06-23-15 12 21.833	-0.7128906 1.7220917 12.10791
2015-06-23-15 12 21.839	-0.5653076 1.698288 12.320953
2015-06-23-15 12 21.844	-0.4022522 1.6423492 12.48996
2015-06-23-15 12 21.848	-0.2630005 1.576889 12.722046
2015-06-23-15 12 21.854	-0.20230103 1.5197601 12.893433
2015-06-23-15 12 21.860	0.0012207031 1.5161896 13.146942
2015-06-23-15 12 21.864	0.0012207031 1.5161896 13.146942
2015-06-23-15 12 21.871	0.13214111 1.4852448 13.419495
2015-06-23-15 12 21.874	0.41659546 1.6185455 13.667053
2015-06-23-15 12 21.880	0.8248291 1.8423004 13.056488
2015-06-23-15 12 21.884	0.8248291 1.8423004 13.056488
2015-06-23-15 12 21.891	0.98431396 1.8791962 12.4566345
2015-06-23-15 12 21.896	1.1485596 2.000595 11.759186
2015-06-23-15 12 21.900	1.1925964 2.1910248 10.584473
2015-06-23-15 12 21.905	1.1925964 2.1910248 10.584473
2015-06-23-15 12 21.909	1.0819092 2.346939 10.077454
2015-06-23-15 12 21.916	0.7081909 2.7599335 9.584717
2015-06-23-15 12 21.922	0.5701294 2.9670258 9.241943
2015-06-23-15 12 21.927	0.5106201 3.1193695 8.887268
2015-06-23-15 12 21.931	0.34280396 3.153885 8.733734
2015-06-23-15 12 21.937	0.26663208 3.0979462 8.477844
2015-06-23-15 12 21.941	0.16308594 2.9575043 8.538544
2015-06-23-15 12 21.946	0.06906128 2.7849274 8.712311
2015-06-23-15 12 21.950	0.0345459 2.6885223 9.127686
2015-06-23-15 12 21.955	0.0345459 2.6885223 9.127686
2015-06-23-15 12 21.963	-0.092803955 2.5349884 10.165527
2015-06-23-15 12 21.967	-0.20111084 2.3707428 10.542816
2015-06-23-15 12 21.970	-0.42248535 2.2386322 11.006989
2015-06-23-15 12 21.974	-0.42248535 2.2386322 11.006989
2015-06-23-15 12 21.980	-0.74502563 1.8018341 11.948425
2015-06-23-15 12 21.985	-0.8699951 1.5685577 12.448303
2015-06-23-15 12 21.989	-0.8699951 1.5685577 12.448303
2015-06-23-15 12 21.995	-1.0270996 1.3995514 12.94223
2015-06-23-15 12 22.001	-0.9687805 0.8484955 13.915802
2015-06-23-15 12 22.006	-0.87475586 0.64497375 14.237152
2015-06-23-15 12 22.010	-0.74264526 0.48310852 14.310944
2015-06-23-15 12 22.015	-0.6390991 0.34147644 14.102661
2015-06-23-15 12 22.021	-0.45581055 0.19151306 13.655151
2015-06-23-15 12 22.026	-0.35464478 0.19865417 13.000549
2015-06-23-15 12 22.031	-0.23324585 0.2783966 12.3638
2015-06-23-15 12 22.035	-0.3272705 0.35456848 11.669922
2015-06-23-15 12 22.057	-0.36297607 0.46168518 11.099823
2015-06-23-15 12 22.059	-0.44628906 0.6021271 10.426178
2015-06-23-15 12 22.064	-0.54745483 0.74256897 9.80014
2015-06-23-15 12 22.065	-0.61053467 0.8461151 9.320496
2015-06-23-15 12 22.065	-0.696228 1.0163116 8.843231
2015-06-23-15 12 22.066	-0.8033447 1.0996246 8.363586
2015-06-23-15 12 22.069	-0.75930786 1.1900787 7.7173157
2015-06-23-15 12 22.074	-0.83547974 1.3697968 7.205536
2015-06-23-15 12 22.079	-0.9699707 1.4685822 6.6259155
2015-06-23-15 12 22.084	-1.0163879 1.5804596 6.172455
2015-06-23-15 12 22.089	-1.0913696 1.6673431 5.582123
2015-06-23-15 12 22.094	-1.2318115 1.7387543 5.103668
2015-06-23-15 12 22.099	-1.3103638 1.8363495 4.9144287
2015-06-23-15 12 22.105	-1.3746338 1.9494171 4.712097
2015-06-23-15 12 22.109	-1.3734436 1.9184723 4.6026
2015-06-23-15 12 22.114	-1.3924866 2.0136871 4.4502563
2015-06-23-15 12 22.119	-1.2234802 2.0410614 4.497864
2015-06-23-15 12 22.125	-1.1663513 2.0398712 4.4954834
2015-06-23-15 12 22.129	-1.0140076 1.9625092 4.5359497
2015-06-23-15 12 22.134	-0.8902283 2.0148773 4.5680847
2015-06-23-15 12 22.139	-0.7497864 2.116043 4.5169067
2015-06-23-15 12 22.145	-0.5843506 2.141037 4.351471
2015-06-23-15 12 22.149	-0.4177246 2.0243988 4.3859863
2015-06-23-15 12 22.154	-0.34750366 2.0017853 4.5157166
2015-06-23-15 12 22.160	-0.13922119 1.9029999 4.8299255
2015-06-23-15 12 22.165	0.029785156 1.9196625 5.4440613
2015-06-23-15 12 22.169	-0.054718018 1.8232574 6.309326
2015-06-23-15 12 22.175	-0.011871338 1.6887665 7.391205
2015-06-23-15 12 22.180	0.0024108887 1.6435394 8.638519
2015-06-23-15 12 22.185	0.07382202 1.493576 9.752533
2015-06-23-15 12 22.190	0.030975342 1.4138336 10.63446
2015-06-23-15 12 22.195	-0.032104492 1.2852936 11.33786
2015-06-23-15 12 22.200	-0.09875488 1.2614899 11.755615
2015-06-23-15 12 22.205	-0.2618103 1.2281647 11.953186
2015-06-23-15 12 22.211	-0.47485352 1.1246185 12.1936035
2015-06-23-15 12 22.215	-0.57958984 1.0734406 12.156708
2015-06-23-15 12 22.220	-0.6997986 1.0032196 11.937714
2015-06-23-15 12 22.225	-0.6307678 0.9794159 11.748474
2015-06-23-15 12 22.230	-0.6890869 1.0103607 11.443787
2015-06-23-15 12 22.235	-0.66052246 1.0234528 11.104584
2015-06-23-15 12 22.240	-0.71884155 1.1448517 10.560669
2015-06-23-15 12 22.247	-0.7652588 1.2115021 10.148865
2015-06-23-15 12 22.252	-0.7914429 1.2198334 9.746582
2015-06-23-15 12 22.256	-0.7902527 1.2745819 9.47522
2015-06-23-15 12 22.261	-0.8569031 1.2412567 9.259796
2015-06-23-15 12 22.268	-0.89260864 1.3150482 9.032471
2015-06-23-15 12 22.287	-1.0449524 1.3745575 8.748016
2015-06-23-15 12 22.289	-1.402008 1.3483734 8.4730835
2015-06-23-15 12 22.293	-1.6876526 1.3281403 8.601624
2015-06-23-15 12 22.295	-1.9756775 1.3626556 8.990814
2015-06-23-15 12 22.297	-2.229187 1.3293304 9.490692
2015-06-23-15 12 22.299	-2.3005981 1.2353058 10.128632
2015-06-23-15 12 22.301	-2.5231628 0.9972687 10.6475525
2015-06-23-15 12 22.307	-2.6231384 0.80921936 11.202179
2015-06-23-15 12 22.311	-2.4327087 0.84968567 11.907959
2015-06-23-15 12 22.317	-2.2256165 0.8294525 12.693481
2015-06-23-15 12 22.321	-1.8435669 0.7163849 13.549225
2015-06-23-15 12 22.327	-1.3544006 0.54737854 14.166931
2015-06-23-15 12 22.331	-0.8783264 0.52952576 14.54184
2015-06-23-15 12 22.336	-0.631958 0.60450745 14.432343
2015-06-23-15 12 22.341	-0.5022278 0.59736633 14.200256
2015-06-23-15 12 22.347	-0.631958 0.575943 13.786072
2015-06-23-15 12 22.351	-0.74264526 0.61164856 13.3802185
2015-06-23-15 12 22.357	-0.9794922 0.7092438 13.083862
2015-06-23-15 12 22.364	-1.0413818 0.76042175 12.849396
2015-06-23-15 12 22.368	-1.1723022 0.7794647 12.55661
2015-06-23-15 12 22.371	-1.4341431 0.7996979 12.691101
2015-06-23-15 12 22.376	-1.536499 0.7473297 12.974365
2015-06-23-15 12 22.382	-1.6555176 0.7259064 13.255249
2015-06-23-15 12 22.387	-1.7911987 0.6509247 13.561127
2015-06-23-15 12 22.392	-2.0780334 0.5569 13.8741455
2015-06-23-15 12 22.397	-2.2506104 0.41764832 14.024109
2015-06-23-15 12 22.402	-2.350586 0.46644592 14.014587
2015-06-23-15 12 22.408	-2.6040955 0.5033417 13.881287
2015-06-23-15 12 22.412	-2.7016907 0.5818939 13.445679
2015-06-23-15 12 22.417	-2.7778625 0.659256 12.887482
2015-06-23-15 12 22.422	-2.7124023 0.7985077 12.23764
2015-06-23-15 12 22.427	-2.6100464 0.9449005 11.46759
2015-06-23-15 12 22.432	-2.5065002 1.0365448 10.735626
2015-06-23-15 12 22.437	-2.421997 1.0805817 10.264313
2015-06-23-15 12 22.442	-2.3232117 1.082962 9.728729
2015-06-23-15 12 22.448	-2.1577759 1.1460419 9.301453
2015-06-23-15 12 22.453	-1.9494934 1.1650848 9.024139
2015-06-23-15 12 22.458	-1.8495178 1.0639191 8.7682495
2015-06-23-15 12 22.464	-1.5614929 1.0424957 8.776581
2015-06-23-15 12 22.469	-1.3877258 1.0139313 8.924164
2015-06-23-15 12 22.475	-1.2722778 0.99845886 9.021759
2015-06-23-15 12 22.478	-1.2591858 0.9722748 9.237183
2015-06-23-15 12 22.484	-1.2246704 0.9710846 9.41095
2015-06-23-15 12 22.489	-1.2353821 1.056778 9.4776
2015-06-23-15 12 22.493	-1.3258362 1.0008392 9.510925
2015-06-23-15 12 22.498	-1.2901306 1.0651093 9.429993
2015-06-23-15 12 22.504	-1.3984375 1.1186676 9.186005
2015-06-23-15 12 22.509	-1.4436646 1.1627045 8.847992
2015-06-23-15 12 22.515	-1.4769897 1.2103119 8.484985
2015-06-23-15 12 22.520	-1.5531616 1.3924103 7.7601624
2015-06-23-15 12 22.525	-1.5531616 1.3924103 7.7601624
2015-06-23-15 12 22.531	-1.407959 1.4090729 7.050812
2015-06-23-15 12 22.537	-1.3520203 1.4471588 6.853241
2015-06-23-15 12 22.540	-1.3520203 1.4471588 6.853241
2015-06-23-15 12 22.545	-1.2639465 1.6304474 6.251007
2015-06-23-15 12 22.550	-1.2639465 1.6304474 6.251007
2015-06-23-15 12 22.557	-1.3591614 1.7149506 6.0820007
2015-06-23-15 12 22.561	-1.4460449 1.8280182 5.853485
2015-06-23-15 12 22.565	-1.3984375 2.0946198 5.5809326
2015-06-23-15 12 22.570	-1.3984375 2.0946198 5.5809326
2015-06-23-15 12 22.577	-1.2639465 2.2362518 5.3940735
2015-06-23-15 12 22.583	-1.1496887 2.294571 5.3167114
2015-06-23-15 12 22.585	-0.86047363 2.4088287 5.2084045
2015-06-23-15 12 22.589	-0.86047363 2.4088287 5.2084045
2015-06-23-15 12 22.596	-0.71884155 2.455246 5.2738647
2015-06-23-15 12 22.599	-0.61886597 2.5171356 5.3607483
2015-06-23-15 12 22.605	-0.49746704 2.6361542 5.597595
2015-06-23-15 12 22.610	-0.49746704 2.6361542 5.597595
2015-06-23-15 12 22.616	-0.55340576 2.6468658 5.7594604
2015-06-23-15 12 22.619	-0.60220337 2.6444855 5.858246
2015-06-23-15 12 22.625	-0.6819458 2.5956879 6.65567
2015-06-23-15 12 22.630	-0.6819458 2.5956879 6.65567
2015-06-23-15 12 22.634	-0.58792114 2.5159454 7.211487
2015-06-23-15 12 22.639	-0.6152954 2.4123993 7.7304077
2015-06-23-15 12 22.645	-0.33917236 2.295761 9.037231
2015-06-23-15 12 22.650	-0.33917236 2.295761 9.037231
2015-06-23-15 12 22.656	-0.19515991 2.2493439 9.707306
2015-06-23-15 12 22.660	-0.023773193 2.1743622 9.962006
2015-06-23-15 12 22.668	0.15475464 2.03154 10.210754
2015-06-23-15 12 22.675	0.1416626 2.0184479 10.229797
2015-06-23-15 12 22.679	0.09643555 1.993454 10.258362
2015-06-23-15 12 22.683	0.008361816 2.1636505 10.254791
2015-06-23-15 12 22.685	-0.060668945 2.2541046 10.126251
2015-06-23-15 12 22.691	-0.1796875 2.3326569 10.088165
2015-06-23-15 12 22.696	-0.3272705 2.4147797 9.964386
2015-06-23-15 12 22.702	-0.3272705 2.4147797 9.964386
2015-06-23-15 12 22.706	-0.36773682 2.3493195 9.870361
2015-06-23-15 12 22.711	-0.5081787 2.4850006 9.959625
2015-06-23-15 12 22.717	-0.5736389 2.519516 10.150055
2015-06-23-15 12 22.720	-0.5736389 2.519516 10.150055
2015-06-23-15 12 22.726	-0.94854736 2.54451 10.685638
2015-06-23-15 12 22.730	-1.0758972 2.5016632 11.129578
2015-06-23-15 12 22.735	-0.99139404 2.4766693 11.548523
2015-06-23-15 12 22.740	-0.8652344 2.411209 12.063873
2015-06-23-15 12 22.746	-0.6081543 2.2148285 12.61731
2015-06-23-15 12 22.750	-0.4105835 2.0422516 13.202881
2015-06-23-15 12 22.755	-0.095184326 1.9137115 13.594452
2015-06-23-15 12 22.760	0.04168701 1.8696747 13.907471
2015-06-23-15 12 22.766	0.20831299 1.807785 14.189545
2015-06-23-15 12 22.771	0.38327026 1.7958832 14.283569
2015-06-23-15 12 22.775	0.65463257 1.8208771 14.037201
2015-06-23-15 12 22.780	0.9295654 1.872055 13.444489
2015-06-23-15 12 22.786	1.2235413 2.0351105 12.610168
2015-06-23-15 12 22.791	1.2961426 2.0148773 11.91629
2015-06-23-15 12 22.795	1.2116394 2.0660553 11.39975
2015-06-23-15 12 22.800	1.067627 2.22435 11.171234
2015-06-23-15 12 22.806	0.8474426 2.4016876 11.066498
2015-06-23-15 12 22.811	0.6343994 2.5076141 10.921295
2015-06-23-15 12 22.817	0.36779785 2.6063995 10.602325
2015-06-23-15 12 22.822	0.07501221 2.7385101 10.314301
2015-06-23-15 12 22.828	-0.19158936 2.7932587 10.023895
2015-06-23-15 12 22.835	-0.34631348 2.7456512 9.854889
2015-06-23-15 12 22.839	-0.39749146 2.6706696 9.653748
2015-06-23-15 12 22.841	-0.30584717 2.5814056 9.565674
2015-06-23-15 12 22.847	-0.34274292 2.5349884 9.531158
2015-06-23-15 12 22.852	-0.28085327 2.4850006 9.385956
2015-06-23-15 12 22.858	-0.39987183 2.532608 9.321686
2015-06-23-15 12 22.861	-0.4760437 2.4992828 9.234802
2015-06-23-15 12 22.867	-0.651001 2.4350128 9.180054
2015-06-23-15 12 22.874	-0.7247925 2.3897858 9.1467285
2015-06-23-15 12 22.878	-0.894989 2.205307 9.302643
2015-06-23-15 12 22.881	-1.0413818 2.0089264 9.702545
2015-06-23-15 12 22.887	-1.1711121 1.83992 10.154816
2015-06-23-15 12 22.892	-1.0699463 1.5673676 10.7630005
2015-06-23-15 12 22.896	-1.010437 1.2698212 11.262878
2015-06-23-15 12 22.901	-0.92593384 1.1412811 11.636597
2015-06-23-15 12 22.907	-0.7723999 0.9972687 11.822266
2015-06-23-15 12 22.912	-0.75216675 0.83421326 11.873444
2015-06-23-15 12 22.916	-0.7247925 0.66877747 11.828217
2015-06-23-15 12 22.921	-0.62124634 0.58784485 11.672302
2015-06-23-15 12 22.927	-0.47128296 0.6318817 11.454498
2015-06-23-15 12 22.932	-0.35464478 0.6354523 11.184326
2015-06-23-15 12 22.938	-0.33441162 0.6747284 10.660645
2015-06-23-15 12 22.941	-0.34631348 0.71043396 10.221466
2015-06-23-15 12 22.947	-0.4343872 0.7628021 9.73468
2015-06-23-15 12 22.954	-0.37130737 0.9520416 9.177673
2015-06-23-15 12 22.957	-0.3605957 1.0103607 8.6528015
2015-06-23-15 12 22.961	-0.43795776 1.1615143 8.226715
2015-06-23-15 12 22.970	-0.64385986 1.3471832 7.3900146
2015-06-23-15 12 22.975	-0.64385986 1.3471832 7.3900146
2015-06-23-15 12 22.979	-0.798584 1.4102631 7.10318
2015-06-23-15 12 22.983	-0.82476807 1.5792694 6.7092285
2015-06-23-15 12 22.987	-0.93426514 1.6530609 6.4771423
2015-06-23-15 12 22.994	-0.92474365 1.6185455 6.417633
2015-06-23-15 12 22.998	-0.93307495 1.6899567 6.315277
2015-06-23-15 12 23.002	-0.9628296 1.8018341 6.3295593
2015-06-23-15 12 23.008	-0.95092773 1.7958832 6.3105164
2015-06-23-15 12 23.013	-0.86880493 1.83992 6.3128967
2015-06-23-15 12 23.017	-0.71765137 1.8851471 6.2914734
2015-06-23-15 12 23.022	-0.56173706 1.8732452 6.3878784
2015-06-23-15 12 23.028	-0.43914795 1.942276 6.2533875
2015-06-23-15 12 23.033	-0.2939453 1.9970245 6.1498413
2015-06-23-15 12 23.037	-0.27371216 1.9565582 6.1641235
2015-06-23-15 12 23.042	-0.16540527 1.9529877 6.0927124
2015-06-23-15 12 23.048	-0.16659546 1.9684601 6.322418
2015-06-23-15 12 23.053	-0.3022766 2.0291595 6.4961853
2015-06-23-15 12 23.057	-0.39987183 1.9636993 6.854431
2015-06-23-15 12 23.071	-0.61053467 2.0172577 7.2614746
2015-06-23-15 12 23.106	-0.8640442 1.9672699 7.6708984
2015-06-23-15 12 23.111	-1.0639954 1.9720306 8.230286
2015-06-23-15 12 23.127	-1.2330017 1.897049 8.77301
2015-06-23-15 12 23.129	-1.2127686 1.8101654 9.28717
2015-06-23-15 12 23.135	-1.1568298 1.7375641 9.687073
2015-06-23-15 12 23.137	-1.0830383 1.6387787 10.002472
2015-06-23-15 12 23.139	-0.6593323 1.2983856 10.846313
2015-06-23-15 12 23.141	-0.43200684 1.1567535 10.897491
2015-06-23-15 12 23.143	-0.07614136 1.0722504 10.82489
2015-06-23-15 12 23.145	-0.044006348 1.082962 10.477356
2015-06-23-15 12 23.147	-0.044006348 1.082962 10.477356
2015-06-23-15 12 23.148	-0.12850952 1.1365204 10.342865
2015-06-23-15 12 23.150	-0.2772827 1.1162872 10.154816
2015-06-23-15 12 23.151	-0.34631348 1.0472565 10.050079
2015-06-23-15 12 23.153	-0.41653442 0.9615631 9.938202
2015-06-23-15 12 23.157	-0.5153198 0.8972931 9.933441
2015-06-23-15 12 23.162	-0.70932007 0.7151947 9.812042
2015-06-23-15 12 23.167	-1.0544739 0.6318817 9.858459
2015-06-23-15 12 23.172	-1.4198608 0.60450745 10.011993
2015-06-23-15 12 23.177	-1.6959839 0.4842987 10.352386
2015-06-23-15 12 23.182	-1.8518982 0.40931702 10.786804
2015-06-23-15 12 23.187	-1.9066467 0.31886292 11.366425
2015-06-23-15 12 23.192	-1.722168 -0.0048675537 11.806793
2015-06-23-15 12 23.197	-1.5091248 -0.14768982 12.274536
2015-06-23-15 12 23.202	-1.1972961 -0.17506409 12.672058
2015-06-23-15 12 23.207	-1.0509033 -0.22624207 13.274292
2015-06-23-15 12 23.212	-0.7723999 -0.27027893 13.703949
2015-06-23-15 12 23.217	-0.5081787 -0.32740784 14.139557
2015-06-23-15 12 23.222	-0.34988403 -0.31074524 14.240723
2015-06-23-15 12 23.227	-0.44866943 -0.14173889 14.036011
2015-06-23-15 12 23.232	-0.5426941 0.11772156 13.329041
2015-06-23-15 12 23.237	-0.6736145 0.47358704 12.444733
2015-06-23-15 12 23.242	-0.830719 0.6354523 11.616364
2015-06-23-15 12 23.247	-1.196106 0.78541565 10.860596
2015-06-23-15 12 23.253	-1.4115295 1.06987 10.302399
2015-06-23-15 12 23.257	-1.7209778 1.332901 9.844177
2015-06-23-15 12 23.262	-2.1982422 1.461441 9.440704
2015-06-23-15 12 23.269	-3.1503906 1.5221405 9.099121
2015-06-23-15 12 23.274	-3.1503906 1.5221405 9.099121
2015-06-23-15 12 23.278	-3.2527466 1.5578461 9.216949
2015-06-23-15 12 23.283	-3.101593 1.4423981 9.519257
2015-06-23-15 12 23.287	-2.7695313 1.3471832 10.000092
2015-06-23-15 12 23.293	-2.350586 1.1353302 10.355957
2015-06-23-15 12 23.297	-2.1470642 0.95680237 10.5963745
2015-06-23-15 12 23.302	-2.011383 0.7889862 10.870117
2015-06-23-15 12 23.308	-2.0708923 0.7342377 11.267639
2015-06-23-15 12 23.313	-2.1684875 0.7342377 11.686584
2015-06-23-15 12 23.318	-2.210144 0.72709656 12.156708
2015-06-23-15 12 23.323	-2.2732239 0.6414032 12.411407
