2015-07-07-16 30 46.741	0.06072998 0.24983215 13.269531
2015-07-07-16 30 48.882	-2.6314697 2.0398712 3.151764
2015-07-07-16 30 48.887	-2.729065 2.4659576 3.5112
2015-07-07-16 30 48.892	-3.0194702 2.8242035 3.8587341
2015-07-07-16 30 48.897	-3.3539124 3.218155 4.4312134
2015-07-07-16 30 48.903	-3.8537903 3.693039 5.1488953
2015-07-07-16 30 48.908	-4.4762573 4.0310516 5.986786
2015-07-07-16 30 48.912	-5.2486877 4.3250275 7.1138916
2015-07-07-16 30 48.917	-6.0056458 4.649948 8.219574
2015-07-07-16 30 48.923	-6.8899536 4.765396 9.210999
2015-07-07-16 30 48.927	-7.554077 4.8784637 10.18219
2015-07-07-16 30 48.932	-8.009918 4.8975067 11.034363
2015-07-07-16 30 48.937	-8.397919 4.8141937 11.835358
2015-07-07-16 30 48.943	-8.501465 4.6142426 12.568512
2015-07-07-16 30 48.947	-8.4157715 4.4357147 13.257629
2015-07-07-16 30 48.953	-8.155121 4.1274567 13.819397
2015-07-07-16 30 48.958	-7.9396973 3.8096771 14.34903
2015-07-07-16 30 48.963	-7.5933533 3.384781 14.627533
2015-07-07-16 30 48.967	-7.006592 2.922989 14.86557
2015-07-07-16 30 48.972	-6.328186 2.410019 14.93103
2015-07-07-16 30 48.978	-5.596222 1.9113312 14.587067
2015-07-07-16 30 48.983	-4.8821106 1.4519196 14.209778
2015-07-07-16 30 48.988	-4.1489563 1.031784 13.780121
2015-07-07-16 30 48.993	-3.4622192 0.6747284 13.283813
2015-07-07-16 30 48.998	-2.831421 0.3283844 12.892242
2015-07-07-16 30 49.003	-2.1994324 0.04750061 12.509003
2015-07-07-16 30 49.008	-1.6650391 -0.06913757 12.2126465
2015-07-07-16 30 49.013	-1.1294556 -0.16911316 11.967468
2015-07-07-16 30 49.018	-0.6069641 -0.31669617 11.637787
2015-07-07-16 30 49.023	-0.138031 -0.33454895 11.259308
2015-07-07-16 30 49.028	0.40945435 -0.3143158 10.883209
2015-07-07-16 30 49.033	0.9057617 -0.19648743 10.421417
2015-07-07-16 30 49.038	1.2223511 -0.119125366 10.145294
2015-07-07-16 30 49.043	1.2854309 -0.082229614 9.80014
2015-07-07-16 30 49.048	1.1211853 -0.1572113 9.657318
2015-07-07-16 30 49.053	0.8474426 -0.3559723 9.664459
2015-07-07-16 30 49.061	0.5272827 -0.4702301 9.840607
2015-07-07-16 30 49.064	0.20593262 -0.6344757 10.141724
2015-07-07-16 30 49.068	3.0517578E-5 -0.7999115 10.227417
2015-07-07-16 30 49.073	-0.0809021 -1.0189056 10.510681
2015-07-07-16 30 49.078	-0.09637451 -1.2212372 10.75705
2015-07-07-16 30 49.084	0.04763794 -1.4711761 11.128387
2015-07-07-16 30 49.088	0.3070984 -1.8234711 11.631836
2015-07-07-16 30 49.093	0.60821533 -2.169815 12.230499
2015-07-07-16 30 49.099	0.93670654 -2.5054474 12.976746
2015-07-07-16 30 49.104	1.2759094 -2.8601227 13.625397
2015-07-07-16 30 49.108	1.6746216 -3.2136078 14.214539
2015-07-07-16 30 49.113	2.087616 -3.5730438 14.641815
2015-07-07-16 30 49.119	2.356598 -3.9253387 15.023865
2015-07-07-16 30 49.124	2.5267944 -4.182419 15.18335
2015-07-07-16 30 49.129	2.6029663 -4.4502106 15.319031
2015-07-07-16 30 49.134	2.3482666 -4.709671 15.289276
2015-07-07-16 30 49.141	2.042389 -4.933426 15.071472
2015-07-07-16 30 49.144	1.5686951 -5.145279 14.616821
2015-07-07-16 30 49.149	1.0021667 -5.376175 14.02887
2015-07-07-16 30 49.154	0.39398193 -5.4749603 13.484955
2015-07-07-16 30 49.159	-0.18325806 -5.5547028 12.793457
2015-07-07-16 30 49.164	-0.6057739 -5.4963837 11.947235
2015-07-07-16 30 49.169	-0.881897 -5.28096 11.20694
2015-07-07-16 30 49.174	-1.0270996 -4.946518 10.486877
2015-07-07-16 30 49.179	-0.9925842 -4.547806 9.802521
2015-07-07-16 30 49.184	-0.7831116 -3.9431915 9.225281
2015-07-07-16 30 49.189	-0.5843506 -3.4123688 8.931305
2015-07-07-16 30 49.194	-0.4260559 -2.875595 8.605194
2015-07-07-16 30 49.199	-0.16064453 -2.3864288 8.244568
2015-07-07-16 30 49.205	0.033355713 -2.00914 7.995819
2015-07-07-16 30 49.211	0.272583 -1.6425629 7.764923
2015-07-07-16 30 49.214	0.5141907 -1.3521576 7.55188
2015-07-07-16 30 49.219	0.60702515 -1.0581818 7.2721863
2015-07-07-16 30 49.225	0.74746704 -0.7737274 7.0686646
2015-07-07-16 30 49.229	0.8760071 -0.4214325 6.7592163
2015-07-07-16 30 49.234	0.8355408 -0.20600891 6.505707
2015-07-07-16 30 49.240	0.97598267 -0.08937073 6.0558167
2015-07-07-16 30 49.245	0.9402771 0.16294861 5.5404663
2015-07-07-16 30 49.249	1.0319214 0.34623718 5.17984
2015-07-07-16 30 49.255	0.9307556 0.53904724 4.744232
2015-07-07-16 30 49.260	0.7260437 0.72709656 4.3859863
2015-07-07-16 30 49.265	0.61416626 0.83421326 3.9765625
2015-07-07-16 30 49.270	0.3630371 0.9603729 3.537384
2015-07-07-16 30 49.275	0.067871094 1.140091 3.087494
2015-07-07-16 30 49.280	-0.26776123 1.2829132 2.74234
2015-07-07-16 30 49.285	-0.6176758 1.365036 2.472168
2015-07-07-16 30 49.290	-0.8723755 1.5483246 2.1282043
2015-07-07-16 30 49.295	-1.1235046 1.7875519 1.8449402
2015-07-07-16 30 49.300	-1.4424744 1.961319 1.7449646
2015-07-07-16 30 49.306	-1.6805115 2.167221 1.5271606
2015-07-07-16 30 49.310	-2.004242 2.4088287 1.401001
2015-07-07-16 30 49.315	-2.2910767 2.6004486 1.2522278
2015-07-07-16 30 49.320	-2.4696045 2.769455 1.2700806
2015-07-07-16 30 49.326	-2.4898376 3.0110626 1.2581787
2015-07-07-16 30 49.330	-2.382721 3.283615 1.2712708
2015-07-07-16 30 49.335	-2.3779602 3.552597 1.5592957
2015-07-07-16 30 49.341	-2.3136902 3.6835175 1.8711243
2015-07-07-16 30 49.346	-2.318451 3.8049164 2.273407
2015-07-07-16 30 49.350	-2.2208557 3.770401 2.9422913
2015-07-07-16 30 49.355	-2.0578003 3.6501923 3.6706848
2015-07-07-16 30 49.363	-1.6983643 3.2074432 5.4892883
2015-07-07-16 30 49.367	-1.5019836 2.840866 6.443817
2015-07-07-16 30 49.370	-1.5019836 2.840866 6.443817
2015-07-07-16 30 49.375	-1.2341919 2.5183258 7.4519043
2015-07-07-16 30 49.381	-0.9378357 2.1065216 8.393341
2015-07-07-16 30 49.386	-0.3784485 1.7720795 9.575195
2015-07-07-16 30 49.391	0.15237427 1.4364471 10.661835
2015-07-07-16 30 49.396	0.5951233 1.0579681 11.496155
2015-07-07-16 30 49.401	1.9376526 0.51405334 12.594696
2015-07-07-16 30 49.406	1.9376526 0.51405334 12.594696
2015-07-07-16 30 49.411	2.600586 0.2879181 12.952942
2015-07-07-16 30 49.415	3.1575928 0.14390564 13.111237
2015-07-07-16 30 49.421	3.724121 -0.03224182 13.2647705
2015-07-07-16 30 49.426	4.026428 -0.13816833 13.354034
2015-07-07-16 30 49.432	4.289459 0.2534027 12.9696045
2015-07-07-16 30 49.436	4.191864 0.040359497 12.933899
2015-07-07-16 30 49.443	3.7645874 -0.6285248 13.4552
2015-07-07-16 30 49.447	3.5777283 -0.49284363 13.759888
2015-07-07-16 30 49.453	3.3527832 -0.81300354 14.669189
2015-07-07-16 30 49.456	2.999298 -0.70588684 15.526123
2015-07-07-16 30 49.461	2.0971375 -0.57377625 17.595856
2015-07-07-16 30 49.467	1.4294434 -0.6606598 18.825317
2015-07-07-16 30 49.471	1.0700073 -0.3643036 19.508484
2015-07-07-16 30 49.476	0.522522 -0.642807 20.471344
2015-07-07-16 30 49.481	-0.041625977 -0.6951752 21.194977
2015-07-07-16 30 49.487	-0.5093689 -0.8344269 21.573456
2015-07-07-16 30 49.494	-0.8937988 -1.0427094 21.453247
2015-07-07-16 30 49.497	-1.3127441 -1.0796051 20.880768
2015-07-07-16 30 49.506	-1.7697754 -1.0938873 19.54538
2015-07-07-16 30 49.511	-2.145874 -1.2450409 18.26593
2015-07-07-16 30 49.516	-2.5779114 -1.3819122 17.101929
2015-07-07-16 30 49.520	-2.7088318 -1.4152374 15.981964
2015-07-07-16 30 49.525	-2.6052856 -1.5223541 14.896515
2015-07-07-16 30 49.531	-2.3291626 -1.5842438 14.014587
2015-07-07-16 30 49.540	-1.9102173 -1.7211151 13.220734
2015-07-07-16 30 49.544	-1.5245972 -1.6485138 12.754181
2015-07-07-16 30 49.547	-1.2758484 -1.7996674 12.292389
2015-07-07-16 30 49.550	-0.9806824 -1.9305878 11.993652
2015-07-07-16 30 49.552	-0.69503784 -2.0079498 11.773468
2015-07-07-16 30 49.557	-0.41653442 -2.0567474 11.615173
2015-07-07-16 30 49.563	-0.0642395 -2.0507965 11.52829
2015-07-07-16 30 49.567	0.11071777 -2.0448456 11.33667
2015-07-07-16 30 49.572	0.18093872 -2.1852875 11.117676
2015-07-07-16 30 49.577	0.20831299 -2.400711 10.861786
2015-07-07-16 30 49.582	0.10952759 -2.6589813 10.559479
2015-07-07-16 30 49.587	-0.05709839 -2.7732391 10.258362
2015-07-07-16 30 49.592	-0.20825195 -2.8517914 9.937012
2015-07-07-16 30 49.597	-0.21658325 -2.8137054 9.737061
2015-07-07-16 30 49.605	-0.13684082 -2.8720245 9.600189
2015-07-07-16 30 49.608	-0.15350342 -2.977951 9.60614
2015-07-07-16 30 49.612	-0.014251709 -3.1302948 9.6406555
2015-07-07-16 30 49.617	0.08691406 -3.1731415 9.632324
2015-07-07-16 30 49.623	0.28448486 -3.2516937 9.806091
2015-07-07-16 30 49.628	0.47253418 -3.3469086 9.932251
2015-07-07-16 30 49.632	0.64035034 -3.4480743 10.078644
2015-07-07-16 30 49.637	0.8914795 -3.5218658 10.238129
2015-07-07-16 30 49.645	1.1973572 -3.5528107 10.399994
2015-07-07-16 30 49.648	1.4949036 -3.5885162 10.590424
2015-07-07-16 30 49.654	1.7127075 -3.542099 10.774902
2015-07-07-16 30 49.658	1.9245605 -3.5504303 10.94986
2015-07-07-16 30 49.665	2.1959229 -3.5194855 11.183136
2015-07-07-16 30 49.671	2.4232483 -3.3933258 11.314056
2015-07-07-16 30 49.673	2.671997 -3.3290558 11.425934
2015-07-07-16 30 49.678	2.844574 -3.2100372 11.574707
2015-07-07-16 30 49.683	2.935028 -3.0243683 11.65564
2015-07-07-16 30 49.692	3.082611 -2.8577423 11.628265
2015-07-07-16 30 49.695	3.0338135 -2.6673126 11.622314
2015-07-07-16 30 49.698	2.9290771 -2.4173737 11.396179
2015-07-07-16 30 49.704	2.7386475 -2.182907 11.096252
2015-07-07-16 30 49.709	2.5148926 -1.9424896 10.782043
2015-07-07-16 30 49.713	2.2328186 -1.681839 10.323822
2015-07-07-16 30 49.719	1.8352966 -1.5187836 9.876312
2015-07-07-16 30 49.724	1.5508423 -1.290268 9.250275
2015-07-07-16 30 49.729	1.2425842 -1.206955 8.626617
2015-07-07-16 30 49.733	0.97598267 -1.104599 7.893463
2015-07-07-16 30 49.738	0.798645 -0.94392395 7.251953
2015-07-07-16 30 49.743	0.50109863 -0.8308563 6.435486
2015-07-07-16 30 49.748	0.2809143 -0.7749176 5.832062
2015-07-07-16 30 49.753	0.14642334 -0.60591125 5.133423
2015-07-07-16 30 49.758	0.013122559 -0.59757996 4.513336
2015-07-07-16 30 49.763	-0.036865234 -0.4714203 3.9015808
2015-07-07-16 30 49.769	-0.09875488 -0.39762878 3.4124146
2015-07-07-16 30 49.773	-0.14993286 -0.17625427 2.9887085
2015-07-07-16 30 49.778	-0.116607666 -0.020339966 2.575714
2015-07-07-16 30 49.783	-0.028533936 0.08796692 2.1746216
2015-07-07-16 30 49.789	-0.0023498535 0.19508362 1.7913818
2015-07-07-16 30 49.793	0.020263672 0.345047 1.4878845
2015-07-07-16 30 49.799	0.061920166 0.44502258 1.1427307
2015-07-07-16 30 49.803	0.18688965 0.61997986 0.9725342
2015-07-07-16 30 49.809	0.25830078 0.79374695 0.8332825
2015-07-07-16 30 49.815	0.33328247 0.96513367 0.8059082
2015-07-07-16 30 49.819	0.36660767 1.1555634 0.9534912
2015-07-07-16 30 49.823	0.31185913 1.2852936 1.1451111
2015-07-07-16 30 49.829	0.2987671 1.5066681 1.6402283
2015-07-07-16 30 49.833	0.20355225 1.7066193 2.2329407
2015-07-07-16 30 49.838	0.0262146 1.845871 2.9363403
2015-07-07-16 30 49.844	-0.3022766 1.9863129 4.0479736
2015-07-07-16 30 49.849	-0.77716064 2.1434174 5.282196
2015-07-07-16 30 49.854	-1.4508057 2.2981415 6.8365784
2015-07-07-16 30 49.859	-2.254181 2.4695282 8.404053
2015-07-07-16 30 49.864	-3.0361328 2.6147308 9.804901
2015-07-07-16 30 49.869	-3.6895447 2.6635284 11.106964
2015-07-07-16 30 49.874	-4.1691895 2.7135162 12.016266
2015-07-07-16 30 49.879	-4.4500732 2.6659088 12.867249
2015-07-07-16 30 49.884	-4.6428833 2.699234 13.444489
2015-07-07-16 30 49.889	-4.774994 2.4921417 13.865814
2015-07-07-16 30 49.894	-4.87854 2.3897858 14.16098
2015-07-07-16 30 49.899	-4.7666626 2.135086 14.03006
2015-07-07-16 30 49.904	-4.423889 1.8803864 13.844391
2015-07-07-16 30 49.909	-3.9918518 1.7804108 13.501617
2015-07-07-16 30 49.914	-3.6228943 1.5435638 13.182648
2015-07-07-16 30 49.919	-3.2729797 1.3900299 12.927948
2015-07-07-16 30 49.924	-2.908783 1.1876984 12.656586
2015-07-07-16 30 49.930	-2.665985 1.0056 12.501862
2015-07-07-16 30 49.934	-2.3981934 0.81755066 12.256683
2015-07-07-16 30 49.939	-2.1815796 0.62950134 12.155518
2015-07-07-16 30 49.944	-1.9828186 0.6187897 12.092438
2015-07-07-16 30 49.950	-1.6662292 0.5426178 11.936523
2015-07-07-16 30 49.954	-1.427002 0.49263 11.953186
2015-07-07-16 30 49.959	-1.1484985 0.47120667 11.971039
2015-07-07-16 30 49.967	-0.57839966 0.4854889 12.059113
2015-07-07-16 30 49.971	-0.57839966 0.4854889 12.059113
2015-07-07-16 30 49.974	-0.15826416 0.5426178 11.987701
2015-07-07-16 30 49.979	0.18450928 0.61997986 11.937714
2015-07-07-16 30 49.987	0.5701294 0.6473541 11.874634
2015-07-07-16 30 49.990	0.73913574 0.7140045 11.809174
2015-07-07-16 30 49.995	0.8331604 0.6247406 11.761566
2015-07-07-16 30 50.000	0.8569641 0.5176239 11.65564
2015-07-07-16 30 50.005	0.7177124 0.33076477 11.612793
2015-07-07-16 30 50.011	0.6105957 0.19032288 11.566376
2015-07-07-16 30 50.015	0.48562622 0.046310425 11.59256
2015-07-07-16 30 50.020	0.33566284 -0.073898315 11.4687805
2015-07-07-16 30 50.025	0.41778564 -0.1572113 11.394989
2015-07-07-16 30 50.030	0.5284729 -0.1988678 11.439026
2015-07-07-16 30 50.035	0.7438965 -0.1822052 11.484253
2015-07-07-16 30 50.040	0.8736267 -0.30717468 11.811554
2015-07-07-16 30 50.045	1.093811 -0.47737122 12.303101
2015-07-07-16 30 50.050	1.356842 -0.7177887 12.936279
2015-07-07-16 30 50.055	1.6662903 -0.9415436 13.32666
2015-07-07-16 30 50.060	2.0054932 -1.149826 13.825348
2015-07-07-16 30 50.065	2.3934937 -1.3652496 14.256195
2015-07-07-16 30 50.071	2.549408 -1.5425873 14.500183
2015-07-07-16 30 50.075	2.575592 -1.8722687 14.752502
2015-07-07-16 30 50.080	2.3613586 -2.2709808 14.934601
2015-07-07-16 30 50.086	2.125702 -2.6518402 15.141693
2015-07-07-16 30 50.091	1.644867 -3.0326996 15.391632
2015-07-07-16 30 50.096	1.2223511 -3.400467 15.423767
2015-07-07-16 30 50.101	0.6605835 -3.7360992 15.521362
2015-07-07-16 30 50.106	0.1499939 -3.9896088 15.428528
2015-07-07-16 30 50.111	-0.34631348 -4.2621613 15.288086
2015-07-07-16 30 50.117	-1.3936768 -4.560898 14.613251
2015-07-07-16 30 50.121	-1.3936768 -4.560898 14.613251
2015-07-07-16 30 50.126	-1.7602539 -4.6537323 14.249054
2015-07-07-16 30 50.131	-2.0804138 -4.6287384 13.661102
2015-07-07-16 30 50.136	-2.1315918 -4.44664 12.842255
2015-07-07-16 30 50.141	-1.9494934 -4.1098175 12.056732
2015-07-07-16 30 50.146	-1.1746826 -2.9684296 10.489258
2015-07-07-16 30 50.152	-1.1746826 -2.9684296 10.489258
2015-07-07-16 30 50.156	-0.80215454 -2.4173737 9.744202
2015-07-07-16 30 50.162	-0.5188904 -1.8127594 9.259796
2015-07-07-16 30 50.169	-0.2130127 -0.8427582 7.8970337
2015-07-07-16 30 50.174	-0.12374878 -0.49641418 7.3685913
2015-07-07-16 30 50.179	-0.12136841 -0.19291687 6.7794495
2015-07-07-16 30 50.184	-0.19277954 0.13319397 6.264099
2015-07-07-16 30 50.187	-0.3034668 0.377182 5.641632
2015-07-07-16 30 50.192	-0.4022522 0.6223602 5.216736
2015-07-07-16 30 50.197	-0.66171265 0.8151703 4.748993
2015-07-07-16 30 50.202	-0.9378357 0.9889374 4.2538757
2015-07-07-16 30 50.209	-1.2460938 1.1508026 3.851593
2015-07-07-16 30 50.213	-1.5852966 1.3912201 3.4838257
2015-07-07-16 30 50.217	-1.805481 1.5935516 3.068451
2015-07-07-16 30 50.222	-2.1184998 1.7339935 2.5066833
2015-07-07-16 30 50.229	-2.293457 1.8982391 2.087738
2015-07-07-16 30 50.233	-2.5874329 2.1374664 1.6223755
2015-07-07-16 30 50.237	-2.710022 2.3052826 1.336731
2015-07-07-16 30 50.242	-2.8230896 2.4707184 0.9630127
2015-07-07-16 30 50.247	-2.9944763 2.763504 0.69403076
2015-07-07-16 30 50.252	-2.9825745 3.0027313 0.59643555
2015-07-07-16 30 50.259	-2.9385376 3.1848297 0.58691406
2015-07-07-16 30 50.262	-2.8933105 3.2681427 0.6976013
2015-07-07-16 30 50.270	-2.8111877 3.4252472 0.94039917
2015-07-07-16 30 50.274	-2.683838 3.4335785 1.2784119
2015-07-07-16 30 50.278	-2.5386353 3.4395294 1.5902405
2015-07-07-16 30 50.283	-2.4112854 3.37883 1.8663635
2015-07-07-16 30 50.290	-2.1315918 3.2990875 2.1627197
2015-07-07-16 30 50.294	-1.8899841 3.2550507 2.568573
2015-07-07-16 30 50.299	-1.5888672 3.1074677 2.9672852
2015-07-07-16 30 50.304	-1.2306213 3.1134186 3.5076294
2015-07-07-16 30 50.310	-0.8616638 3.0420074 4.1741333
2015-07-07-16 30 50.315	-0.62957764 3.0063019 4.942993
2015-07-07-16 30 50.320	-0.45581055 2.917038 5.866577
2015-07-07-16 30 50.325	-0.34988403 2.7777863 6.7020874
2015-07-07-16 30 50.330	-0.19873047 2.634964 7.5054626
2015-07-07-16 30 50.336	-0.09637451 2.4885712 8.056519
2015-07-07-16 30 50.341	0.17022705 2.3326569 8.70993
2015-07-07-16 30 50.344	0.40350342 2.1707916 9.257416
2015-07-07-16 30 50.351	0.6034546 1.9922638 9.722778
2015-07-07-16 30 50.434	0.91290283 1.8113556 10.090546
2015-07-07-16 30 50.435	1.1592712 1.7089996 10.348816
2015-07-07-16 30 50.435	1.5127563 1.512619 10.524963
2015-07-07-16 30 50.436	1.7722168 1.345993 10.541626
2015-07-07-16 30 50.437	2.0209656 1.230545 10.523773
2015-07-07-16 30 50.437	2.3494568 1.1615143 10.479736
2015-07-07-16 30 50.437	2.8909912 -0.71421814 18.06836
2015-07-07-16 30 50.438	2.8410034 -1.0248566 19.269257
2015-07-07-16 30 50.443	2.7434082 -1.2628937 20.125
2015-07-07-16 30 50.448	2.8207703 -1.4521332 20.677246
2015-07-07-16 30 50.453	3.0088196 -1.5901947 20.999786
2015-07-07-16 30 50.458	3.088562 -1.7068329 20.848633
2015-07-07-16 30 50.464	3.1599731 -1.8246613 20.335663
2015-07-07-16 30 50.469	2.901703 -1.8460846 19.54419
2015-07-07-16 30 50.474	2.600586 -1.9365387 18.594421
2015-07-07-16 30 50.478	2.1042786 -1.9293976 17.458984
2015-07-07-16 30 50.483	1.4472961 -1.8544159 16.566345
2015-07-07-16 30 50.488	0.8760071 -1.8246613 15.720123
2015-07-07-16 30 50.494	0.4451599 -1.7246857 14.952454
2015-07-07-16 30 50.498	0.08691406 -1.6675568 14.205017
2015-07-07-16 30 50.503	-0.17492676 -1.4235687 13.699188
2015-07-07-16 30 50.508	-0.28918457 -1.3081207 13.299286
2015-07-07-16 30 50.514	-0.3534546 -1.1486359 12.849396
2015-07-07-16 30 50.518	-0.3201294 -0.96058655 12.407837
2015-07-07-16 30 50.524	-0.29870605 -0.8237152 11.779419
2015-07-07-16 30 50.529	-0.13327026 -0.6535187 11.193848
2015-07-07-16 30 50.535	0.13690186 -0.47261047 10.394043
2015-07-07-16 30 50.539	0.3796997 -0.31193542 9.568054
2015-07-07-16 30 50.544	0.58084106 -0.21434021 8.625427
2015-07-07-16 30 50.549	0.66296387 -0.12031555 7.68161
2015-07-07-16 30 50.554	0.7569885 0.0320282 6.867523
2015-07-07-16 30 50.559	0.92004395 0.3700409 5.9522705
2015-07-07-16 30 50.564	1.0842896 0.56999207 5.17865
2015-07-07-16 30 50.571	0.054779053 0.4033661 4.757324
2015-07-07-16 30 50.575	0.054779053 0.4033661 4.757324
2015-07-07-16 30 50.579	-0.35583496 0.51524353 4.9453735
2015-07-07-16 30 50.584	-0.31774902 0.7818451 5.096527
2015-07-07-16 30 50.589	-0.16659546 0.9782257 5.4083557
2015-07-07-16 30 50.594	-0.3284607 1.056778 5.929657
2015-07-07-16 30 50.599	-0.57839966 0.97584534 6.5545044
2015-07-07-16 30 50.605	-0.7497864 0.7901764 7.16626
2015-07-07-16 30 50.610	-0.73669434 0.5842743 7.7554016
2015-07-07-16 30 50.618	-0.6390991 0.3688507 8.549255
2015-07-07-16 30 50.621	-0.38082886 0.26054382 9.2812195
2015-07-07-16 30 50.627	-0.1713562 0.18080139 9.892975
2015-07-07-16 30 50.632	0.08572388 0.011795044 10.471405
2015-07-07-16 30 50.637	0.35351563 -0.1084137 10.9427185
2015-07-07-16 30 50.642	0.55822754 -0.29408264 11.312866
2015-07-07-16 30 50.647	0.7438965 -0.5285492 11.539001
2015-07-07-16 30 50.651	1.0462036 -0.6785126 11.643738
2015-07-07-16 30 50.656	1.2723389 -0.79634094 11.6604
2015-07-07-16 30 50.661	1.5389404 -0.82014465 11.506866
2015-07-07-16 30 50.666	1.7519836 -0.9082184 11.333099
2015-07-07-16 30 50.673	2.1697388 -0.7999115 10.745148
2015-07-07-16 30 50.677	2.1697388 -0.7999115 10.745148
2015-07-07-16 30 50.685	2.2363892 -0.68922424 10.334534
2015-07-07-16 30 50.689	2.3030396 -0.6594696 9.981049
2015-07-07-16 30 50.693	2.1721191 -0.46546936 8.969391
2015-07-07-16 30 50.698	2.1721191 -0.46546936 8.969391
2015-07-07-16 30 50.702	1.8674316 -0.2155304 7.823242
2015-07-07-16 30 50.707	1.8674316 -0.2155304 7.823242
2015-07-07-16 30 50.713	1.6139221 -0.07032776 6.673523
2015-07-07-16 30 50.718	1.446106 -0.0024871826 6.052246
2015-07-07-16 30 50.725	1.2592468 0.059402466 5.5357056
2015-07-07-16 30 50.729	1.1759338 0.17008972 5.0917664
2015-07-07-16 30 50.737	1.048584 0.20817566 4.6954346
2015-07-07-16 30 50.748	0.87838745 0.24864197 4.3598022
2015-07-07-16 30 50.754	0.7105713 0.38313293 4.147949
2015-07-07-16 30 50.757	0.6248779 0.5937958 3.8051758
2015-07-07-16 30 50.759	0.4784851 0.76161194 3.6552124
2015-07-07-16 30 50.763	0.46658325 1.0020294 3.4564514
2015-07-07-16 30 50.767	0.38565063 1.217453 3.3338623
2015-07-07-16 30 50.771	0.34399414 1.4019318 3.331482
2015-07-07-16 30 50.774	0.13690186 1.6256866 3.3588562
2015-07-07-16 30 50.782	-0.028533936 1.7470856 3.5671387
2015-07-07-16 30 50.786	-0.10232544 1.9244232 3.8408813
2015-07-07-16 30 50.790	-0.27609253 1.9922638 4.183655
2015-07-07-16 30 50.796	-0.4260559 2.2386322 4.671631
2015-07-07-16 30 50.799	-0.7128906 2.3683624 5.30719
2015-07-07-16 30 50.802	-1.0473328 2.462387 5.999878
2015-07-07-16 30 50.806	-1.4341431 2.6040192 6.7913513
2015-07-07-16 30 50.812	-1.8530884 2.73732 7.507843
2015-07-07-16 30 50.816	-1.8530884 2.73732 7.507843
2015-07-07-16 30 50.820	-2.0958862 2.776596 8.121979
2015-07-07-16 30 50.825	-2.3791504 2.795639 8.606384
2015-07-07-16 30 50.831	-2.56958 2.6432953 8.893219
2015-07-07-16 30 50.836	-2.6683655 2.576645 9.172913
2015-07-07-16 30 50.841	-2.6683655 2.4528656 9.320496
2015-07-07-16 30 50.846	-2.5671997 2.295761 9.41214
2015-07-07-16 30 50.851	-2.1637268 1.9244232 9.557343
2015-07-07-16 30 50.856	-2.1637268 1.9244232 9.557343
2015-07-07-16 30 50.861	-2.075653 1.7292328 9.644226
2015-07-07-16 30 50.866	-1.914978 1.4721527 9.612091
2015-07-07-16 30 50.871	-1.7840576 0.84968567 9.822754
2015-07-07-16 30 50.877	-1.9959106 0.60331726 10.166718
2015-07-07-16 30 50.881	-2.2767944 0.57237244 10.740387
2015-07-07-16 30 50.886	-2.6433716 0.63783264 11.760376
2015-07-07-16 30 50.891	-3.094452 0.80326843 13.037445
2015-07-07-16 30 50.897	-3.5967102 1.024643 14.315704
2015-07-07-16 30 50.901	-4.10849 1.1876984 15.432098
2015-07-07-16 30 50.907	-4.615509 1.1746063 16.415192
2015-07-07-16 30 50.911	-5.0237427 1.1496124 16.974579
2015-07-07-16 30 50.917	-5.2713013 0.93299866 17.073364
2015-07-07-16 30 50.922	-5.115387 0.6997223 16.742493
2015-07-07-16 30 50.926	-4.55838 0.5330963 16.056946
2015-07-07-16 30 50.931	-3.9537659 0.30577087 15.194061
