2015-06-24-09 55 31.447	-1.9316406 1.9125214 7.5542603
2015-06-24-09 55 31.451	-2.0268555 1.8506317 7.013916
2015-06-24-09 55 31.457	-2.189911 1.8113556 6.9139404
2015-06-24-09 55 31.463	-2.178009 1.7149506 7.2864685
2015-06-24-09 55 31.467	-2.0732727 1.609024 8.251709
2015-06-24-09 55 31.473	-1.6507568 1.3733673 9.391907
2015-06-24-09 55 31.479	-1.1651611 1.1377106 10.367859
2015-06-24-09 55 31.484	-0.24990845 0.9199066 11.563995
2015-06-24-09 55 31.487	-0.24990845 0.9199066 11.563995
2015-06-24-09 55 31.494	0.29638672 0.99131775 11.498535
2015-06-24-09 55 31.499	0.83078 0.82588196 11.239075
2015-06-24-09 55 31.506	1.5675049 0.9472809 9.771576
2015-06-24-09 55 31.510	1.5675049 0.9472809 9.771576
2015-06-24-09 55 31.515	1.5520325 1.0520172 9.02533
2015-06-24-09 55 31.519	1.5722656 1.1996002 8.344543
2015-06-24-09 55 31.526	1.4199219 1.4840546 7.2602844
2015-06-24-09 55 31.530	1.2509155 1.5899811 6.7485046
2015-06-24-09 55 31.534	1.0283508 1.7078094 6.2676697
2015-06-24-09 55 31.538	0.79626465 1.8411102 5.847534
2015-06-24-09 55 31.544	0.66415405 1.8482513 5.846344
2015-06-24-09 55 31.548	0.52490234 1.83992 6.231964
2015-06-24-09 55 31.553	0.52490234 1.83992 6.231964
2015-06-24-09 55 31.557	0.5118103 1.7316132 6.9008484
2015-06-24-09 55 31.563	0.5272827 1.5102386 8.404053
2015-06-24-09 55 31.570	0.5272827 1.5102386 8.404053
2015-06-24-09 55 31.574	0.5510864 1.4662018 9.191956
2015-06-24-09 55 31.577	0.5927429 1.4316864 9.615662
2015-06-24-09 55 31.585	0.80340576 1.2388763 10.11554
2015-06-24-09 55 31.588	0.80340576 1.2388763 10.11554
2015-06-24-09 55 31.594	0.8272095 1.1793671 10.177429
2015-06-24-09 55 31.598	0.9176636 1.1139069 10.261932
2015-06-24-09 55 31.604	0.89624023 0.9770355 10.032227
2015-06-24-09 55 31.610	0.76651 0.9068146 9.741821
2015-06-24-09 55 31.613	0.51538086 0.8461151 9.484741
2015-06-24-09 55 31.620	0.28329468 0.8330231 9.632324
2015-06-24-09 55 31.624	0.07858276 0.8782501 9.932251
2015-06-24-09 55 31.628	-0.1880188 0.8365936 10.471405
2015-06-24-09 55 31.635	-0.535553 0.77589417 11.08316
2015-06-24-09 55 31.638	-0.81762695 0.70329285 11.877014
2015-06-24-09 55 31.644	-0.9616394 0.6556854 12.644684
2015-06-24-09 55 31.649	-0.8652344 0.54499817 13.163605
2015-06-24-09 55 31.653	-0.6902771 0.5676117 13.817017
2015-06-24-09 55 31.660	-0.39511108 0.5569 14.464478
2015-06-24-09 55 31.666	-0.1880188 0.7330475 15.001251
2015-06-24-09 55 31.669	-0.11541748 0.806839 15.299988
2015-06-24-09 55 31.675	-0.3855896 0.8461151 15.304749
2015-06-24-09 55 31.681	-0.664093 0.9210968 14.858429
2015-06-24-09 55 31.685	-0.7831116 1.1389008 13.863434
2015-06-24-09 55 31.690	-0.9544983 1.435257 12.723236
2015-06-24-09 55 31.696	-0.99139404 1.6316376 11.762756
2015-06-24-09 55 31.698	-1.2210999 1.6649628 10.75943
2015-06-24-09 55 31.704	-1.4258118 1.7292328 10.072693
2015-06-24-09 55 31.711	-1.6924133 1.7863617 9.551392
2015-06-24-09 55 31.714	-1.8447571 1.9458466 9.182434
2015-06-24-09 55 31.722	-2.138733 2.0981903 9.03009
2015-06-24-09 55 31.725	-2.1768188 2.0910492 9.052704
2015-06-24-09 55 31.730	-1.9292603 1.7970734 9.307404
2015-06-24-09 55 31.737	-1.4888916 1.3876495 9.678741
2015-06-24-09 55 31.745	-1.0628052 0.9556122 10.175049
2015-06-24-09 55 31.747	-0.65338135 0.7318573 10.970093
2015-06-24-09 55 31.752	-0.45343018 0.6175995 11.648499
2015-06-24-09 55 31.756	-0.221344 0.5937958 12.217407
2015-06-24-09 55 31.761	-0.0071105957 0.5176239 12.522095
2015-06-24-09 55 31.766	0.16784668 0.53071594 12.529236
2015-06-24-09 55 31.771	0.23687744 0.49501038 12.261444
2015-06-24-09 55 31.776	0.11428833 0.54499817 11.806793
2015-06-24-09 55 31.810	-0.12136841 0.66282654 11.228363
2015-06-24-09 55 31.812	-0.5653076 0.7996979 10.610657
2015-06-24-09 55 31.815	-1.1711121 0.95918274 9.912018
2015-06-24-09 55 31.817	-1.5924377 1.0984344 9.394287
2015-06-24-09 55 31.819	-1.966156 1.204361 8.884888
2015-06-24-09 55 31.821	-2.0673218 1.2269745 8.527832
2015-06-24-09 55 31.823	-2.1863403 1.2341156 8.432617
2015-06-24-09 55 31.826	-2.189911 1.3388519 8.273132
2015-06-24-09 55 31.836	-2.1375427 1.3543243 8.123169
2015-06-24-09 55 31.838	-1.9625854 1.351944 8.048187
2015-06-24-09 55 31.841	-1.7376404 1.3257599 8.00415
2015-06-24-09 55 31.846	-1.4996033 1.2781525 8.051758
2015-06-24-09 55 31.847	-1.1508789 1.2245941 8.186249
2015-06-24-09 55 31.847	-0.89974976 1.1734161 8.3255005
2015-06-24-09 55 31.848	-0.8235779 1.2091217 7.9601135
2015-06-24-09 55 31.853	-0.9354553 1.3281403 7.7030334
2015-06-24-09 55 31.858	-1.2710876 1.4007416 7.2150574
2015-06-24-09 55 31.863	-1.5841064 1.4983368 6.97464
2015-06-24-09 55 31.869	-1.7650146 1.5804596 6.878235
2015-06-24-09 55 31.873	-1.9268799 1.7006683 6.8937073
2015-06-24-09 55 31.878	-1.953064 1.7696991 6.8615723
2015-06-24-09 55 31.883	-1.9685364 1.9029999 6.674713
2015-06-24-09 55 31.889	-1.9352112 2.0374908 6.4592896
2015-06-24-09 55 31.893	-1.9649658 2.1505585 6.3117065
2015-06-24-09 55 31.898	-1.805481 2.2838593 6.1712646
2015-06-24-09 55 31.903	-1.6769409 2.3993073 6.1879272
2015-06-24-09 55 31.909	-1.5519714 2.4921417 6.2331543
2015-06-24-09 55 31.914	-1.3686829 2.6123505 6.192688
2015-06-24-09 55 31.919	-1.2615662 2.7301788 6.2164917
2015-06-24-09 55 31.924	-1.2068176 2.8563385 6.0986633
2015-06-24-09 55 31.929	-1.1425476 2.956314 6.193878
2015-06-24-09 55 31.934	-1.0366211 3.0312958 6.3950195
2015-06-24-09 55 31.939	-1.1139832 3.0277252 6.768738
2015-06-24-09 55 31.944	-1.1294556 3.0872345 7.160309
2015-06-24-09 55 31.949	-1.1008911 3.1336517 7.720886
2015-06-24-09 55 31.954	-1.0580444 3.1193695 8.364777
2015-06-24-09 55 31.959	-0.927124 3.12294 8.9670105
2015-06-24-09 55 31.964	-0.7950134 3.0872345 9.395477
2015-06-24-09 55 31.969	-0.61886597 3.071762 9.966766
2015-06-24-09 55 31.975	-0.3927307 3.0253448 10.202423
2015-06-24-09 55 31.979	-0.26062012 2.9741669 10.396423
2015-06-24-09 55 31.984	0.067871094 2.7266083 10.510681
2015-06-24-09 55 31.989	0.3380432 2.4826202 10.451172
2015-06-24-09 55 31.994	0.45944214 2.4266815 10.340485
2015-06-24-09 55 31.999	0.44992065 2.3314667 10.098877
2015-06-24-09 55 32.004	0.4380188 2.377884 9.921539
2015-06-24-09 55 32.009	0.26663208 2.365982 9.997711
2015-06-24-09 55 32.014	0.10952759 2.3171844 10.215515
2015-06-24-09 55 32.020	-0.11303711 2.2576752 10.918915
2015-06-24-09 55 32.025	-0.40701294 2.3695526 11.690155
2015-06-24-09 55 32.030	-0.7212219 2.4183502 12.317383
2015-06-24-09 55 32.034	-0.9437866 2.4576263 12.923187
2015-06-24-09 55 32.039	-1.0354309 2.3862152 13.356415
2015-06-24-09 55 32.044	-1.0021057 2.385025 13.7908325
2015-06-24-09 55 32.050	-0.85809326 2.3564606 14.118134
2015-06-24-09 55 32.055	-0.5510254 2.4385834 14.377594
2015-06-24-09 55 32.060	-0.11779785 2.4504852 14.297852
2015-06-24-09 55 32.065	0.30471802 2.3885956 13.724182
2015-06-24-09 55 32.070	0.66415405 2.275528 12.600647
2015-06-24-09 55 32.078	0.9474182 2.3100433 11.428314
2015-06-24-09 55 32.084	1.1009521 2.4778595 10.479736
2015-06-24-09 55 32.089	1.125946 2.6849518 10.097687
2015-06-24-09 55 32.098	1.0223999 2.80159 9.983429
2015-06-24-09 55 32.101	1.0628662 2.814682 10.270264
2015-06-24-09 55 32.107	1.061676 2.9015656 10.611847
2015-06-24-09 55 32.109	0.9736023 3.019394 10.915344
2015-06-24-09 55 32.112	1.0961914 3.064621 11.039124
2015-06-24-09 55 32.130	1.2235413 3.1122284 10.977234
2015-06-24-09 55 32.132	1.3616028 2.9789276 10.787994
2015-06-24-09 55 32.135	1.6496277 2.7301788 10.385712
2015-06-24-09 55 32.138	1.8067322 2.7266083 10.383331
2015-06-24-09 55 32.140	1.786499 2.6385345 10.4809265
2015-06-24-09 55 32.143	1.786499 2.6385345 10.4809265
2015-06-24-09 55 32.147	1.593689 2.468338 10.88797
2015-06-24-09 55 32.151	1.593689 2.468338 10.88797
2015-06-24-09 55 32.155	1.2866211 2.3993073 11.221222
2015-06-24-09 55 32.160	0.93670654 2.2683868 11.677063
2015-06-24-09 55 32.165	0.503479 2.1386566 11.973419
2015-06-24-09 55 32.171	0.0024108887 2.0232086 12.273346
2015-06-24-09 55 32.175	-0.46652222 1.9779816 12.650635
2015-06-24-09 55 32.180	-0.75930786 1.9863129 12.833923
2015-06-24-09 55 32.185	-0.9366455 1.9458466 12.781555
2015-06-24-09 55 32.191	-1.0723267 1.8768158 12.643494
2015-06-24-09 55 32.195	-0.94854736 1.8982391 12.372131
2015-06-24-09 55 32.200	-0.8223877 1.7696991 11.879395
2015-06-24-09 55 32.205	-0.6926575 1.7744598 11.346191
2015-06-24-09 55 32.211	-0.50579834 1.6363983 10.962952
2015-06-24-09 55 32.215	-0.253479 1.5388031 10.523773
2015-06-24-09 55 32.221	0.061920166 1.4638214 10.113159
2015-06-24-09 55 32.226	0.24520874 1.4447784 9.296692
2015-06-24-09 55 32.231	0.19284058 1.51857 8.5373535
2015-06-24-09 55 32.236	0.07739258 1.5983124 7.6697083
2015-06-24-09 55 32.241	-0.044006348 1.6078339 6.803253
2015-06-24-09 55 32.246	-0.26776123 1.6709137 5.9570313
2015-06-24-09 55 32.252	-0.6176758 1.7744598 5.0917664
2015-06-24-09 55 32.256	-0.91760254 1.7601776 4.331238
2015-06-24-09 55 32.261	-1.2556152 1.9601288 3.9360962
2015-06-24-09 55 32.266	-1.2770386 2.0981903 3.5968933
2015-06-24-09 55 32.272	-1.3793945 2.2517242 3.332672
2015-06-24-09 55 32.278	-1.260376 2.2445831 2.9101563
2015-06-24-09 55 32.281	-1.260376 2.2445831 2.9101563
2015-06-24-09 55 32.287	-1.0080566 2.1457977 3.132721
2015-06-24-09 55 32.292	-0.62719727 2.0172577 3.5933228
2015-06-24-09 55 32.297	-0.12612915 1.8387299 4.2788696
2015-06-24-09 55 32.301	0.34518433 1.7101898 5.089386
2015-06-24-09 55 32.307	0.6855774 1.5614166 5.7725525
2015-06-24-09 55 32.312	0.76412964 1.3614655 6.4723816
2015-06-24-09 55 32.317	0.8664856 1.2269745 7.0877075
2015-06-24-09 55 32.322	1.1021423 1.1269989 7.655426
2015-06-24-09 55 32.327	1.324707 1.1031952 8.609955
2015-06-24-09 55 32.332	1.324707 1.1031952 8.609955
2015-06-24-09 55 32.337	1.3580322 1.1972198 9.09317
2015-06-24-09 55 32.342	1.3151855 1.2424469 9.239563
2015-06-24-09 55 32.347	1.1795044 1.2769623 9.490692
2015-06-24-09 55 32.352	1.1795044 1.2769623 9.490692
2015-06-24-09 55 32.357	0.9164734 1.1817474 9.332397
2015-06-24-09 55 32.362	0.67248535 1.1091461 9.369293
2015-06-24-09 55 32.367	0.3975525 1.0817719 9.369293
2015-06-24-09 55 32.372	0.10595703 1.0758209 9.432373
2015-06-24-09 55 32.377	-0.21658325 1.1139069 9.587097
2015-06-24-09 55 32.382	-0.52960205 1.1424713 9.821564
2015-06-24-09 55 32.387	-0.7295532 1.1222382 10.128632
2015-06-24-09 55 32.393	-0.93188477 0.9770355 10.549957
2015-06-24-09 55 32.397	-1.1711121 0.806839 11.091492
2015-06-24-09 55 32.402	-1.2365723 0.6235504 11.641357
2015-06-24-09 55 32.407	-1.375824 0.48786926 12.16861
2015-06-24-09 55 32.413	-1.4222412 0.22840881 12.885101
2015-06-24-09 55 32.417	-1.4829407 0.0070343018 13.755127
2015-06-24-09 55 32.422	-1.4603271 -0.14292908 14.5989685
2015-06-24-09 55 32.430	-1.4936523 -0.15959167 15.5035095
2015-06-24-09 55 32.434	-1.421051 -0.19172668 16.4021
2015-06-24-09 55 32.438	-1.163971 -0.13816833 17.120972
2015-06-24-09 55 32.443	-0.9533081 0.06297302 17.503021
2015-06-24-09 55 32.449	-1.0711365 0.30815125 17.135254
2015-06-24-09 55 32.456	-1.3401184 0.4759674 15.801056
2015-06-24-09 55 32.460	-1.5864868 0.6473541 13.706329
2015-06-24-09 55 32.464	-1.5329285 1.0044098 11.427124
2015-06-24-09 55 32.471	-1.4246216 1.4840546 9.343109
2015-06-24-09 55 32.475	-1.5543518 1.6530609 7.6518555
2015-06-24-09 55 32.481	-1.9542542 1.8768158 6.7794495
2015-06-24-09 55 32.484	-2.1030273 2.1565094 6.5247498
2015-06-24-09 55 32.490	-2.043518 2.551651 6.750885
2015-06-24-09 55 32.495	-1.9459229 2.807541 7.052002
2015-06-24-09 55 32.499	-1.8757019 2.67424 7.386444
2015-06-24-09 55 32.506	-1.6424255 2.3409882 7.539978
2015-06-24-09 55 32.511	-1.2330017 1.9458466 7.8387146
2015-06-24-09 55 32.515	-0.7212219 1.7149506 8.19339
2015-06-24-09 55 32.519	-0.29870605 1.5114288 8.678986
2015-06-24-09 55 32.524	-0.17254639 1.5388031 9.327637
2015-06-24-09 55 32.530	-0.017822266 1.4281158 10.158386
2015-06-24-09 55 32.534	0.06906128 1.2150726 11.204559
2015-06-24-09 55 32.541	0.27853394 0.9639435 12.248352
2015-06-24-09 55 32.544	0.38684082 0.838974 13.4635315
2015-06-24-09 55 32.552	0.36660767 0.7913666 14.302612
2015-06-24-09 55 32.555	0.25115967 0.8949127 14.858429
2015-06-24-09 55 32.560	-0.1296997 0.9948883 14.970306
2015-06-24-09 55 32.564	-0.5022278 1.1496124 14.559692
2015-06-24-09 55 32.573	-0.811676 1.3483734 13.830109
2015-06-24-09 55 32.578	-1.0449524 1.5899811 13.158844
2015-06-24-09 55 32.582	-1.0711365 1.7149506 12.381653
2015-06-24-09 55 32.586	-1.1473083 1.864914 11.697296
2015-06-24-09 55 32.592	-1.02948 1.9791718 11.1093445
2015-06-24-09 55 32.596	-0.94854736 2.070816 10.534485
2015-06-24-09 55 32.601	-0.81048584 2.199356 10.042938
2015-06-24-09 55 32.607	-0.6164856 2.2148285 9.619232
2015-06-24-09 55 32.613	-0.51293945 2.281479 9.2300415
2015-06-24-09 55 32.615	-0.4355774 2.379074 8.777771
2015-06-24-09 55 32.622	-0.32131958 2.3671722 8.245758
2015-06-24-09 55 32.626	-0.23205566 2.3362274 7.611389
2015-06-24-09 55 32.632	-0.23324585 2.3814545 7.0365295
2015-06-24-09 55 32.638	-0.22491455 2.4635773 6.4450073
2015-06-24-09 55 32.642	-0.30703735 2.5671234 6.020111
2015-06-24-09 55 32.647	-0.567688 2.5873566 5.577362
2015-06-24-09 55 32.651	-0.7557373 2.6266327 5.2012634
2015-06-24-09 55 32.656	-0.9949646 2.6897125 4.8287354
2015-06-24-09 55 32.660	-1.0830383 2.7944489 4.6692505
2015-06-24-09 55 32.665	-1.2948914 2.8099213 4.615692
2015-06-24-09 55 32.672	-1.2901306 2.8265839 4.621643
2015-06-24-09 55 32.676	-1.3520203 2.922989 4.7478027
2015-06-24-09 55 32.680	-1.324646 2.9122772 4.8096924
2015-06-24-09 55 32.685	-1.3032227 2.9444122 4.716858
2015-06-24-09 55 32.693	-1.2508545 2.9765472 4.607361
2015-06-24-09 55 32.696	-1.196106 3.0812836 4.3110046
2015-06-24-09 55 32.701	-1.1354065 3.1122284 4.1812744
2015-06-24-09 55 32.705	-0.9521179 3.1562653 3.8992004
2015-06-24-09 55 32.713	-0.7962036 3.2455292 3.6837769
2015-06-24-09 55 32.718	-0.766449 3.3097992 3.6492615
2015-06-24-09 55 32.722	-0.71051025 3.1824493 3.7385254
2015-06-24-09 55 32.728	-0.65338135 3.1074677 4.1122437
2015-06-24-09 55 32.734	-0.49032593 2.8134918 5.8296814
2015-06-24-09 55 32.740	-0.49032593 2.8134918 5.8296814
2015-06-24-09 55 32.744	-0.39987183 2.5814056 7.1388855
2015-06-24-09 55 32.748	-0.15231323 2.358841 8.432617
2015-06-24-09 55 32.752	0.13690186 2.127945 9.787048
2015-06-24-09 55 32.756	0.76293945 1.7911224 10.836792
2015-06-24-09 55 32.763	1.1759338 1.5518951 11.742523
2015-06-24-09 55 32.766	1.4758606 1.384079 12.36142
2015-06-24-09 55 32.772	1.7472229 1.3245697 12.732758
2015-06-24-09 55 32.777	1.9555054 1.1841278 12.908905
2015-06-24-09 55 32.781	2.081665 1.1519928 12.742279
2015-06-24-09 55 32.788	2.125702 1.19841 12.336426
2015-06-24-09 55 32.794	1.9233704 1.3674164 11.822266
2015-06-24-09 55 32.798	1.4901428 1.641159 11.325958
2015-06-24-09 55 32.801	1.0176392 1.9279938 11.021271
2015-06-24-09 55 32.808	0.586792 2.0612946 10.917725
2015-06-24-09 55 32.812	0.123809814 2.141037 11.077209
2015-06-24-09 55 32.819	-0.42129517 2.2076874 11.514008
2015-06-24-09 55 32.823	-0.87475586 2.2541046 12.270966
2015-06-24-09 55 32.826	-1.3353577 2.256485 13.294525
2015-06-24-09 55 32.832	-1.6114807 2.3052826 14.133606
2015-06-24-09 55 32.839	-1.6638489 2.379074 14.723938
2015-06-24-09 55 32.844	-1.6971741 2.4980927 14.947693
2015-06-24-09 55 32.846	-1.7626343 2.596878 15.036957
2015-06-24-09 55 32.854	-1.6281433 2.6052094 14.700134
2015-06-24-09 55 32.857	-1.2853699 2.5480804 14.09671
2015-06-24-09 55 32.863	-0.70932007 2.430252 13.180267
2015-06-24-09 55 32.866	-0.09994507 2.423111 11.921051
2015-06-24-09 55 32.874	0.3225708 2.5790253 10.914154
2015-06-24-09 55 32.877	0.5189514 2.6778107 10.2690735
2015-06-24-09 55 32.884	1.2544861 2.7718353 10.37262
2015-06-24-09 55 32.888	1.2544861 2.7718353 10.37262
2015-06-24-09 55 32.893	1.6817627 2.8646698 10.526154
2015-06-24-09 55 32.898	1.6817627 2.8646698 10.526154
2015-06-24-09 55 32.902	1.8317261 2.9801178 10.477356
2015-06-24-09 55 32.907	1.9543152 3.0860443 10.24646
2015-06-24-09 55 32.913	2.0340576 3.0241547 10.0060425
2015-06-24-09 55 32.919	2.189972 2.975357 9.4776
2015-06-24-09 55 32.924	2.30542 2.9015656 9.058655
2015-06-24-09 55 32.932	2.3613586 2.93013 8.719452
2015-06-24-09 55 32.938	2.074524 2.924179 8.817047
2015-06-24-09 55 32.945	2.074524 2.924179 8.817047
2015-06-24-09 55 32.951	1.6436768 2.8099213 9.514496
2015-06-24-09 55 32.955	1.1390381 2.725418 10.609467
2015-06-24-09 55 32.960	0.027404785 2.2124481 13.118378
2015-06-24-09 55 32.965	0.027404785 2.2124481 13.118378
2015-06-24-09 55 32.970	-0.45462036 2.1553192 14.077667
2015-06-24-09 55 32.973	-0.8866577 2.0232086 14.822723
2015-06-24-09 55 32.980	-1.5019836 1.698288 14.769165
2015-06-24-09 55 32.997	-1.5019836 1.698288 14.769165
2015-06-24-09 55 32.998	-1.6281433 1.5602264 14.16217
2015-06-24-09 55 32.998	-1.5924377 1.5745087 13.192169
2015-06-24-09 55 32.999	-1.6114807 1.5364227 10.903442
2015-06-24-09 55 33.000	-1.6114807 1.5364227 10.903442
2015-06-24-09 55 33.004	-1.5900574 1.6637726 9.8905945
2015-06-24-09 55 33.006	-1.5793457 1.7530365 8.968201
2015-06-24-09 55 33.011	-1.7245483 1.7875519 8.368347
2015-06-24-09 55 33.017	-1.6912231 1.7339935 7.885132
2015-06-24-09 55 33.021	-1.5519714 1.7399445 7.430481
2015-06-24-09 55 33.026	-1.4757996 1.7482758 7.0627136
2015-06-24-09 55 33.033	-1.2353821 1.8101654 6.437866
2015-06-24-09 55 33.037	-1.0199585 1.77565 6.3236084
2015-06-24-09 55 33.041	-1.0199585 1.77565 6.3236084
2015-06-24-09 55 33.046	-0.6736145 1.7209015 6.373596
2015-06-24-09 55 33.051	-0.28323364 1.6054535 6.4592896
2015-06-24-09 55 33.057	0.044067383 1.5852203 6.5283203
2015-06-24-09 55 33.061	0.34518433 1.5935516 6.3878784
2015-06-24-09 55 33.067	0.50109863 1.5983124 6.1177063
2015-06-24-09 55 33.072	0.6343994 1.660202 5.839203
2015-06-24-09 55 33.078	0.7034302 1.7054291 5.552368
2015-06-24-09 55 33.082	0.81173706 1.7577972 5.5095215
2015-06-24-09 55 33.087	1.0307312 1.7328033 5.56308
2015-06-24-09 55 33.092	0.94384766 1.7161407 5.8487244
2015-06-24-09 55 33.097	0.85339355 1.7256622 6.2343445
2015-06-24-09 55 33.102	0.7319946 1.7137604 6.585449
2015-06-24-09 55 33.107	0.61416626 1.6447296 7.130554
2015-06-24-09 55 33.112	0.54989624 1.6066437 7.6066284
2015-06-24-09 55 33.118	0.61416626 1.5078583 8.227905
2015-06-24-09 55 33.122	0.7522278 1.4507294 8.801575
2015-06-24-09 55 33.128	0.8724365 1.3150482 9.271698
2015-06-24-09 55 33.132	1.1854553 1.2234039 9.710876
2015-06-24-09 55 33.138	1.4044495 1.1650848 9.921539
2015-06-24-09 55 33.142	1.4710999 1.0996246 9.833466
2015-06-24-09 55 33.147	1.4687195 1.0365448 9.708496
2015-06-24-09 55 33.152	1.2568665 0.93299866 9.47998
2015-06-24-09 55 33.158	0.93551636 0.7711334 9.301453
2015-06-24-09 55 33.163	0.6010742 0.67115784 9.35144
2015-06-24-09 55 33.168	0.39160156 0.49501038 9.528778
2015-06-24-09 55 33.172	0.12619019 0.44145203 9.6085205
2015-06-24-09 55 33.178	-0.22610474 0.32362366 9.977478
2015-06-24-09 55 33.184	-0.6474304 0.2962494 10.238129
2015-06-24-09 55 33.188	-1.0342407 0.13676453 10.891541
2015-06-24-09 55 33.193	-1.3912964 0.1724701 11.480682
2015-06-24-09 55 33.198	-1.6245728 0.15699768 12.119812
2015-06-24-09 55 33.203	-1.7816772 0.041549683 12.691101
2015-06-24-09 55 33.208	-1.8221436 -0.017959595 13.238586
2015-06-24-09 55 33.213	-1.9328308 0.09867859 13.6944275
2015-06-24-09 55 33.218	-2.088745 0.0236969 13.881287
2015-06-24-09 55 33.223	-2.3101196 -0.15483093 13.77655
2015-06-24-09 55 33.228	-2.3148804 -0.3214569 13.411163
2015-06-24-09 55 33.233	-2.1732483 -0.32026672 12.87796
2015-06-24-09 55 33.239	-1.934021 -0.1905365 12.04364
2015-06-24-09 55 33.243	-1.6983643 -0.08818054 11.27121
2015-06-24-09 55 33.248	-1.6483765 0.008224487 10.833221
2015-06-24-09 55 33.253	-1.5769653 0.16770935 10.5642395
2015-06-24-09 55 33.258	-1.4674683 0.19032288 10.7439575
2015-06-24-09 55 33.263	-1.6340942 0.2129364 10.904633
2015-06-24-09 55 33.268	-1.7947693 0.24745178 11.417603
2015-06-24-09 55 33.273	-1.7685852 0.17366028 11.957947
2015-06-24-09 55 33.279	-1.6352844 0.020126343 12.582794
2015-06-24-09 55 33.283	-1.4769897 -0.12864685 13.063629
2015-06-24-09 55 33.288	-1.2829895 -0.026290894 13.595642
2015-06-24-09 55 33.293	-1.0782776 0.13438416 13.856293
2015-06-24-09 55 33.299	-0.92474365 0.43193054 13.77298
2015-06-24-09 55 33.304	-0.7950134 0.691391 13.606354
2015-06-24-09 55 33.308	-0.76049805 0.9115753 13.111237
2015-06-24-09 55 33.313	-0.71884155 1.153183 12.399506
2015-06-24-09 55 33.319	-0.8402405 1.4221649 11.78775
2015-06-24-09 55 33.323	-1.0913696 1.7792206 11.051025
2015-06-24-09 55 33.329	-1.3770142 2.1017609 10.359528
2015-06-24-09 55 33.336	-1.6936035 2.3826447 9.632324
2015-06-24-09 55 33.340	-2.0292358 2.5754547 9.103882
2015-06-24-09 55 33.344	-2.2898865 2.7170868 8.599243
2015-06-24-09 55 33.351	-2.5005493 2.839676 8.249329
2015-06-24-09 55 33.356	-2.5648193 2.9729767 7.7792053
2015-06-24-09 55 33.360	-2.5671997 2.9729767 7.6006775
2015-06-24-09 55 33.364	-2.4826965 3.0372467 7.2495728
2015-06-24-09 55 33.370	-2.3077393 2.9991608 7.0401
2015-06-24-09 55 33.375	-2.1565857 2.86586 6.9198914
2015-06-24-09 55 33.382	-1.8042908 2.7539825 7.1329346
2015-06-24-09 55 33.385	-1.568634 2.5754547 7.5804443
2015-06-24-09 55 33.391	-1.2139587 2.423111 8.206482
2015-06-24-09 55 33.397	-0.89141846 2.3540802 8.617096
2015-06-24-09 55 33.401	-0.58792114 2.2231598 8.993195
2015-06-24-09 55 33.407	-0.4189148 2.0874786 9.083649
2015-06-24-09 55 33.410	-0.21182251 1.955368 9.265747
2015-06-24-09 55 33.416	-0.033294678 1.8339691 9.231232
2015-06-24-09 55 33.421	0.16189575 1.7542267 9.078888
2015-06-24-09 55 33.427	0.2154541 1.6887665 9.015808
2015-06-24-09 55 33.433	0.24758911 1.6352081 8.846802
2015-06-24-09 55 33.437	0.1904602 1.7078094 8.589722
2015-06-24-09 55 33.441	0.19641113 1.8446808 8.370728
2015-06-24-09 55 33.448	-0.054718018 1.9994049 7.8958435
