2015-06-24-09 53 33.353	-0.78549194 2.8753815 11.575897
2015-06-24-09 53 35.515	-1.1151733 1.7089996 9.519257
2015-06-24-09 53 35.520	-1.2568054 1.6578217 9.844177
2015-06-24-09 53 35.525	-1.2722778 1.6625824 10.150055
2015-06-24-09 53 35.530	-1.2532349 1.7161407 10.235748
2015-06-24-09 53 35.535	-1.22229 1.666153 10.323822
2015-06-24-09 53 35.542	-1.1520691 1.7232819 10.232178
2015-06-24-09 53 35.545	-1.1199341 1.6935272 10.164337
2015-06-24-09 53 35.550	-1.0163879 1.5840302 10.11792
2015-06-24-09 53 35.555	-1.0687561 1.5756989 10.204803
2015-06-24-09 53 35.560	-1.0758972 1.4221649 10.347626
2015-06-24-09 53 35.565	-1.1318359 1.3674164 10.609467
2015-06-24-09 53 35.570	-1.2591858 1.3150482 10.884399
2015-06-24-09 53 35.575	-1.3555908 1.1960297 11.006989
2015-06-24-09 53 35.581	-1.4174805 1.1091461 11.202179
2015-06-24-09 53 35.585	-1.5614929 1.0484467 11.314056
2015-06-24-09 53 35.590	-1.6376648 0.84254456 11.422363
2015-06-24-09 53 35.595	-1.7102661 0.76994324 11.706818
2015-06-24-09 53 35.601	-1.7233582 0.7568512 12.062683
2015-06-24-09 53 35.605	-1.6257629 0.6652069 12.3923645
2015-06-24-09 53 35.610	-1.4293823 0.7497101 12.798218
2015-06-24-09 53 35.615	-1.2901306 0.91871643 12.971985
2015-06-24-09 53 35.621	-1.2532349 1.0413055 12.863678
2015-06-24-09 53 35.625	-1.1461182 1.0793915 12.531616
2015-06-24-09 53 35.631	-1.0639954 1.050827 12.054352
2015-06-24-09 53 35.636	-0.99139404 1.1627045 11.503296
2015-06-24-09 53 35.641	-0.8866577 1.1579437 11.195038
2015-06-24-09 53 35.646	-0.9544983 1.1698456 10.851074
2015-06-24-09 53 35.651	-1.2115784 1.1948395 10.723724
2015-06-24-09 53 35.656	-1.5210266 1.1281891 10.884399
2015-06-24-09 53 35.661	-1.8757019 1.102005 11.1093445
2015-06-24-09 53 35.666	-2.0792236 1.0139313 11.637787
2015-06-24-09 53 35.671	-2.1494446 0.89372253 12.116241
2015-06-24-09 53 35.676	-2.1304016 0.8532562 12.595886
2015-06-24-09 53 35.682	-2.030426 0.76994324 13.014832
2015-06-24-09 53 35.686	-1.9494934 0.7342377 13.282623
2015-06-24-09 53 35.692	-1.9102173 0.6830597 13.820587
2015-06-24-09 53 35.697	-1.8614197 0.6818695 14.218109
2015-06-24-09 53 35.701	-1.9459229 0.6985321 14.440674
2015-06-24-09 53 35.706	-2.0697021 0.68544006 14.337128
2015-06-24-09 53 35.711	-2.306549 0.76875305 13.961029
2015-06-24-09 53 35.716	-2.6171875 0.76994324 13.557556
2015-06-24-09 53 35.722	-2.9492493 0.8651581 13.270721
2015-06-24-09 53 35.726	-3.217041 0.9520416 13.042206
2015-06-24-09 53 35.731	-3.306305 0.9449005 12.933899
2015-06-24-09 53 35.736	-3.0980225 0.935379 12.862488
2015-06-24-09 53 35.742	-2.8778381 0.8949127 12.827972
2015-06-24-09 53 35.746	-2.6576538 0.9377594 12.605408
2015-06-24-09 53 35.751	-2.3660583 0.9889374 12.393555
2015-06-24-09 53 35.758	-2.1292114 0.92585754 12.072205
2015-06-24-09 53 35.764	-1.8542786 0.9972687 11.668732
2015-06-24-09 53 35.766	-1.7709656 0.99250793 11.378326
2015-06-24-09 53 35.772	-1.6448059 1.0472565 10.979614
2015-06-24-09 53 35.777	-1.5603027 1.0543976 10.583282
2015-06-24-09 53 35.782	-1.4817505 1.082962 10.323822
2015-06-24-09 53 35.787	-1.4650879 1.1924591 9.713257
2015-06-24-09 53 35.792	-1.4412842 1.2329254 9.151489
2015-06-24-09 53 35.799	-1.3782043 1.3805084 8.06366
2015-06-24-09 53 35.803	-1.2806091 1.3959808 7.5542603
2015-06-24-09 53 35.807	-1.2806091 1.3959808 7.5542603
2015-06-24-09 53 35.812	-1.1711121 1.4423981 6.9258423
2015-06-24-09 53 35.817	-1.1163635 1.5649872 6.3557434
2015-06-24-09 53 35.822	-1.0699463 1.5364227 5.7356567
2015-06-24-09 53 35.827	-0.9128418 1.6804352 5.071533
2015-06-24-09 53 35.832	-0.8961792 1.6911469 4.545471
2015-06-24-09 53 35.837	-0.70932007 1.8184967 3.4362183
2015-06-24-09 53 35.843	-0.70932007 1.8184967 3.4362183
2015-06-24-09 53 35.847	-0.49389648 1.9268036 2.5019226
2015-06-24-09 53 35.852	-0.4593811 1.9720306 2.2769775
2015-06-24-09 53 35.857	-0.35583496 2.03154 2.113922
2015-06-24-09 53 35.863	-0.34869385 2.179123 2.254364
2015-06-24-09 53 35.867	-0.41296387 2.2481537 2.4685974
2015-06-24-09 53 35.872	-0.52960205 2.3005219 2.838745
2015-06-24-09 53 35.877	-0.6057739 2.3707428 3.3600464
2015-06-24-09 53 35.883	-0.71051025 2.443344 3.8527832
2015-06-24-09 53 35.887	-0.80929565 2.6004486 4.288391
2015-06-24-09 53 35.892	-0.8937988 2.686142 4.5169067
2015-06-24-09 53 35.897	-0.88308716 2.750412 4.846588
2015-06-24-09 53 35.903	-0.8807068 2.7456512 5.1965027
2015-06-24-09 53 35.907	-0.7378845 2.840866 5.6940002
2015-06-24-09 53 35.913	-0.51412964 2.878952 6.167694
2015-06-24-09 53 35.918	-0.37368774 2.8884735 6.521179
2015-06-24-09 53 35.923	-0.41415405 2.7968292 6.9722595
2015-06-24-09 53 35.928	-0.4677124 2.8420563 7.509033
2015-06-24-09 53 35.933	-0.37130737 2.9217987 7.9732056
2015-06-24-09 53 35.938	-0.21063232 2.955124 8.459991
2015-06-24-09 53 35.943	-0.045196533 2.9003754 8.846802
2015-06-24-09 53 35.949	0.14047241 2.8575287 9.0503235
2015-06-24-09 53 35.953	0.240448 2.795639 9.35025
2015-06-24-09 53 35.958	0.23568726 2.7623138 9.6085205
2015-06-24-09 53 35.963	0.2071228 2.7325592 9.784668
2015-06-24-09 53 35.968	0.26068115 2.80159 9.882263
2015-06-24-09 53 35.973	0.18569946 2.7813568 10.173859
2015-06-24-09 53 35.978	0.12261963 2.7849274 10.30954
2015-06-24-09 53 35.983	0.2642517 2.8027802 10.364288
2015-06-24-09 53 35.988	0.14880371 2.814682 10.277405
2015-06-24-09 53 35.994	0.16070557 2.807541 10.353577
2015-06-24-09 53 35.999	0.10357666 2.833725 10.166718
2015-06-24-09 53 36.004	0.08453369 2.859909 10.1345825
2015-06-24-09 53 36.008	-0.0642395 2.7730255 10.079834
2015-06-24-09 53 36.013	-0.33322144 2.6313934 10.176239
2015-06-24-09 53 36.018	-0.6878967 2.6694794 10.483307
2015-06-24-09 53 36.024	-1.0556641 2.7111359 10.989136
2015-06-24-09 53 36.028	-1.2306213 2.7385101 11.642548
2015-06-24-09 53 36.033	-1.3817749 2.6135406 12.2447815
2015-06-24-09 53 36.038	-1.3579712 2.455246 12.980316
2015-06-24-09 53 36.046	-1.0770874 2.3421783 13.658722
2015-06-24-09 53 36.049	-0.69503784 2.243393 14.264526
2015-06-24-09 53 36.054	-0.4355774 2.2719574 14.804871
2015-06-24-09 53 36.059	-0.20587158 2.22435 14.951263
2015-06-24-09 53 36.065	0.05596924 2.2386322 15.100037
2015-06-24-09 53 36.069	0.20474243 2.2981415 14.651337
2015-06-24-09 53 36.074	0.20950317 2.3195648 13.986023
2015-06-24-09 53 36.079	0.38565063 2.3993073 13.164795
2015-06-24-09 53 36.085	0.62249756 2.4802399 12.306671
2015-06-24-09 53 36.089	0.76412964 2.5540314 11.762756
2015-06-24-09 53 36.096	0.8188782 2.757553 11.418793
2015-06-24-09 53 36.103	0.88790894 2.8634796 11.093872
2015-06-24-09 53 36.107	0.86291504 2.968216 10.964142
2015-06-24-09 53 36.112	0.72247314 2.9824982 10.783234
2015-06-24-09 53 36.115	0.69747925 3.0408173 10.618988
2015-06-24-09 53 36.120	0.76293945 3.1693573 10.572571
2015-06-24-09 53 36.126	0.7272339 3.2205353 10.572571
2015-06-24-09 53 36.131	0.73080444 3.168167 10.515442
2015-06-24-09 53 36.136	0.67129517 3.1431732 10.620178
2015-06-24-09 53 36.144	0.71295166 3.0765228 10.723724
2015-06-24-09 53 36.149	0.7831726 2.937271 10.970093
2015-06-24-09 53 36.154	0.70462036 2.8765717 11.3533325
2015-06-24-09 53 36.159	0.54156494 2.6813812 11.903198
2015-06-24-09 53 36.164	0.30828857 2.5361786 12.7387085
2015-06-24-09 53 36.169	0.067871094 2.326706 13.570648
2015-06-24-09 53 36.174	-0.06304932 2.1053314 14.382355
2015-06-24-09 53 36.178	-0.11541748 1.9601288 14.978638
2015-06-24-09 53 36.184	-0.14279175 1.7577972 15.197632
2015-06-24-09 53 36.189	-0.041625977 1.5971222 15.151215
2015-06-24-09 53 36.193	0.05239868 1.4816742 14.641815
2015-06-24-09 53 36.196	0.11071777 1.2948151 13.986023
2015-06-24-09 53 36.200	0.054779053 1.2210236 13.19693
2015-06-24-09 53 36.205	-0.17849731 1.2103119 12.501862
2015-06-24-09 53 36.209	-0.45343018 1.2091217 11.9627075
2015-06-24-09 53 36.215	-0.5914917 1.204361 11.412842
2015-06-24-09 53 36.219	-0.7914429 1.1543732 11.036743
2015-06-24-09 53 36.226	-1.0140076 1.0984344 10.63208
2015-06-24-09 53 36.229	-1.0437622 1.1222382 10.146484
2015-06-24-09 53 36.235	-1.010437 1.1960297 9.697784
2015-06-24-09 53 36.240	-0.84143066 1.2281647 9.139587
2015-06-24-09 53 36.246	-0.71170044 1.2269745 8.477844
2015-06-24-09 53 36.250	-0.47128296 1.217453 7.855377
2015-06-24-09 53 36.255	-0.14398193 1.2483978 7.2686157
2015-06-24-09 53 36.260	-0.024963379 1.3376617 6.777069
2015-06-24-09 53 36.265	0.044067383 1.3340912 6.328369
2015-06-24-09 53 36.270	-0.019012451 1.4757233 5.9129944
2015-06-24-09 53 36.275	-0.19039917 1.4900055 5.5559387
2015-06-24-09 53 36.280	-0.29632568 1.5495148 5.294098
2015-06-24-09 53 36.285	-0.43200684 1.6363983 4.9822693
2015-06-24-09 53 36.290	-0.4605713 1.6375885 4.8811035
2015-06-24-09 53 36.296	-0.43319702 1.6851959 4.741852
2015-06-24-09 53 36.301	-0.43676758 1.692337 4.716858
2015-06-24-09 53 36.306	-0.4593811 1.692337 4.716858
2015-06-24-09 53 36.311	-0.45819092 1.724472 4.8668213
2015-06-24-09 53 36.315	-0.5498352 1.7768402 4.9965515
2015-06-24-09 53 36.320	-0.49746704 1.7970734 5.210785
2015-06-24-09 53 36.326	-0.47961426 1.8280182 5.473816
2015-06-24-09 53 36.330	-0.31774902 1.8030243 5.7201843
2015-06-24-09 53 36.335	-0.052337646 1.8708649 6.01416
2015-06-24-09 53 36.340	0.23330688 1.813736 6.147461
2015-06-24-09 53 36.346	0.5201416 1.813736 6.1974487
2015-06-24-09 53 36.351	0.76651 1.8006439 6.3557434
2015-06-24-09 53 36.355	1.0081177 1.8375397 6.6140137
2015-06-24-09 53 36.361	1.0973816 1.8184967 6.961548
2015-06-24-09 53 36.366	1.1057129 1.794693 7.2995605
2015-06-24-09 53 36.371	1.0569153 1.8791962 7.6970825
2015-06-24-09 53 36.377	0.9081421 1.897049 8.124359
2015-06-24-09 53 36.382	0.72961426 1.8696747 8.609955
2015-06-24-09 53 36.386	0.47610474 1.7994537 9.232422
2015-06-24-09 53 36.391	0.40350342 1.7351837 9.772766
2015-06-24-09 53 36.396	0.2821045 1.692337 10.129822
2015-06-24-09 53 36.402	-0.13446045 1.5007172 10.832031
2015-06-24-09 53 36.406	-0.13446045 1.5007172 10.832031
2015-06-24-09 53 36.411	-0.23562622 1.4364471 11.1414795
2015-06-24-09 53 36.416	-0.37368774 1.4400177 11.481873
2015-06-24-09 53 36.421	-0.58673096 1.4423981 11.708008
2015-06-24-09 53 36.427	-0.715271 1.4435883 11.772278
2015-06-24-09 53 36.431	-0.69503784 1.4590607 11.558044
2015-06-24-09 53 36.436	-0.6664734 1.4423981 11.2890625
2015-06-24-09 53 36.441	-0.6069641 1.4400177 10.933197
2015-06-24-09 53 36.447	-0.5926819 1.4400177 10.542816
2015-06-24-09 53 36.451	-0.66052246 1.4959564 10.17981
2015-06-24-09 53 36.456	-0.78549194 1.461441 10.028656
2015-06-24-09 53 36.461	-1.0520935 1.4412079 9.888214
2015-06-24-09 53 36.467	-1.356781 1.3102875 10.047699
2015-06-24-09 53 36.471	-1.6186218 1.204361 10.272644
2015-06-24-09 53 36.477	-1.7876282 1.024643 10.546387
2015-06-24-09 53 36.481	-1.9042664 0.86039734 10.879639
2015-06-24-09 53 36.487	-1.9649658 0.6818695 11.180756
2015-06-24-09 53 36.492	-1.8685608 0.54499817 11.506866
2015-06-24-09 53 36.498	-1.638855 0.5818939 11.78537
2015-06-24-09 53 36.502	-1.2889404 0.6187897 12.000793
2015-06-24-09 53 36.507	-0.97473145 0.6652069 12.265015
2015-06-24-09 53 36.512	-0.66290283 0.80207825 12.434021
2015-06-24-09 53 36.517	-0.45224 0.9401398 12.330475
2015-06-24-09 53 36.522	-0.4105835 1.0329742 11.948425
2015-06-24-09 53 36.527	-0.46652222 1.2007904 11.6032715
2015-06-24-09 53 36.532	-0.48913574 1.4792938 11.095062
2015-06-24-09 53 36.537	-0.44509888 1.7351837 10.670166
2015-06-24-09 53 36.542	-0.57958984 1.7423248 10.477356
2015-06-24-09 53 36.549	-0.95925903 1.756607 10.192902
2015-06-24-09 53 36.553	-1.9316406 1.7685089 10.05127
2015-06-24-09 53 36.557	-1.9316406 1.7685089 10.05127
2015-06-24-09 53 36.562	-2.3601074 1.858963 10.296448
2015-06-24-09 53 36.568	-2.755249 1.929184 10.69754
2015-06-24-09 53 36.572	-2.6814575 1.845871 10.76062
2015-06-24-09 53 36.577	-2.5671997 1.7887421 10.857025
2015-06-24-09 53 36.582	-2.4255676 1.7268524 10.903442
2015-06-24-09 53 36.588	-2.2529907 1.7316132 11.204559
2015-06-24-09 53 36.594	-2.0280457 1.6649628 11.515198
2015-06-24-09 53 36.598	-1.7578735 1.6756744 11.774658
2015-06-24-09 53 36.603	-1.5519714 1.6590118 12.007935
2015-06-24-09 53 36.608	-1.4115295 1.679245 11.968658
2015-06-24-09 53 36.613	-1.4519958 1.743515 11.761566
2015-06-24-09 53 36.617	-1.6983643 1.7649384 11.174805
2015-06-24-09 53 36.622	-2.087555 1.891098 10.560669
2015-06-24-09 53 36.628	-2.5898132 1.942276 9.948914
2015-06-24-09 53 36.633	-3.1444397 2.0339203 9.450226
2015-06-24-09 53 36.637	-3.6121826 2.180313 9.016998
2015-06-24-09 53 36.643	-3.7966614 2.1850739 8.592102
2015-06-24-09 53 36.650	-3.870453 2.2600555 8.276703
2015-06-24-09 53 36.653	-3.556244 2.2338715 7.923218
2015-06-24-09 53 36.658	-3.2384644 2.1529388 7.719696
2015-06-24-09 53 36.665	-2.7969055 1.9982147 7.547119
2015-06-24-09 53 36.668	-2.4136658 1.9256134 7.3876343
2015-06-24-09 53 36.673	-2.1411133 1.845871 7.4673767
2015-06-24-09 53 36.680	-1.9221191 1.7732697 7.6649475
2015-06-24-09 53 36.683	-1.7911987 1.6828156 8.088654
2015-06-24-09 53 36.689	-1.4603271 1.5495148 8.686127
2015-06-24-09 53 36.702	-1.254425 1.4459686 9.535919
2015-06-24-09 53 36.704	-1.0473328 1.3626556 10.160767
2015-06-24-09 53 36.722	-0.8807068 1.3126678 10.677307
2015-06-24-09 53 36.727	-0.8652344 1.3102875 10.815369
2015-06-24-09 53 36.734	-0.7628784 1.2864838 10.866547
2015-06-24-09 53 36.735	-0.7057495 1.4043121 10.452362
2015-06-24-09 53 36.736	-0.6569519 1.3662262 9.919159
2015-06-24-09 53 36.737	-0.72717285 1.5388031 9.210999
2015-06-24-09 53 36.738	-0.77597046 1.6780548 8.404053
2015-06-24-09 53 36.739	-0.9283142 1.8684845 7.5173645
2015-06-24-09 53 36.744	-1.0663757 2.0398712 6.7413635
2015-06-24-09 53 36.749	-1.0973206 2.1303253 6.0665283
2015-06-24-09 53 36.753	-0.9949646 2.256485 5.4190674
2015-06-24-09 53 36.758	-0.84976196 2.327896 5.122711
2015-06-24-09 53 36.763	-0.8319092 2.4278717 4.928711
2015-06-24-09 53 36.769	-0.71051025 2.5718842 4.8430176
2015-06-24-09 53 36.773	-0.5403137 2.6754303 4.8822937
2015-06-24-09 53 36.778	-0.3117981 2.7385101 5.0739136
2015-06-24-09 53 36.783	-0.06781006 2.7837372 5.3571777
2015-06-24-09 53 36.789	0.12261963 2.8170624 5.659485
2015-06-24-09 53 36.794	0.36898804 2.8230133 6.007019
2015-06-24-09 53 36.799	0.54037476 2.8563385 6.2867126
2015-06-24-09 53 36.804	0.6332092 2.962265 6.604492
2015-06-24-09 53 36.809	0.5784607 2.9253693 6.8234863
2015-06-24-09 53 36.814	0.60821533 2.9467926 7.097229
2015-06-24-09 53 36.819	0.59988403 2.9848785 7.456665
2015-06-24-09 53 36.824	0.36779785 3.026535 7.797058
2015-06-24-09 53 36.830	0.17260742 2.9932098 8.220764
2015-06-24-09 53 36.834	0.007171631 2.9182281 8.70755
2015-06-24-09 53 36.839	-0.07852173 2.8575287 9.394287
2015-06-24-09 53 36.844	0.02859497 2.8242035 9.80014
2015-06-24-09 53 36.850	0.035736084 2.7301788 10.276215
2015-06-24-09 53 36.855	0.18688965 2.6837616 10.452362
2015-06-24-09 53 36.861	0.25234985 2.6813812 10.622559
2015-06-24-09 53 36.866	0.37017822 2.7718353 10.528534
2015-06-24-09 53 36.870	0.5427551 2.7670746 10.392853
2015-06-24-09 53 36.876	0.55703735 2.820633 10.11792
2015-06-24-09 53 36.880	0.58084106 2.8860931 9.703735
2015-06-24-09 53 36.885	0.58203125 2.962265 9.319305
2015-06-24-09 53 36.892	0.5510864 2.9729767 9.296692
2015-06-24-09 53 36.896	0.2904358 2.943222 9.309784
2015-06-24-09 53 36.902	0.06430054 2.884903 9.504974
2015-06-24-09 53 36.907	-0.1713562 2.8027802 9.788239
2015-06-24-09 53 36.912	-0.30584717 2.7646942 10.303589
2015-06-24-09 53 36.918	-0.43676758 2.6313934 10.793945
2015-06-24-09 53 36.921	-0.50460815 2.4123993 11.481873
2015-06-24-09 53 36.927	-0.4510498 2.2541046 12.154327
2015-06-24-09 53 36.932	-0.3451233 2.0791473 12.888672
2015-06-24-09 53 36.936	-0.24395752 1.7982635 13.569458
2015-06-24-09 53 36.942	-0.19158936 1.6518707 14.189545
2015-06-24-09 53 36.947	-0.13922119 1.51857 15.1250305
2015-06-24-09 53 36.954	0.10119629 1.416214 15.896271
2015-06-24-09 53 36.956	0.23568726 1.3376617 16.452087
2015-06-24-09 53 36.961	0.3796997 1.2924347 16.334259
2015-06-24-09 53 36.967	0.44277954 1.3376617 15.620148
2015-06-24-09 53 36.973	0.4142151 1.4626312 14.420441
2015-06-24-09 53 36.977	0.58084106 1.6114044 13.098145
2015-06-24-09 53 36.982	0.75341797 1.8042145 11.963898
2015-06-24-09 53 36.990	0.76412964 1.9041901 11.2247925
2015-06-24-09 53 36.995	1.0735779 2.0755768 10.690399
2015-06-24-09 53 36.999	1.0711975 2.2231598 10.328583
2015-06-24-09 53 37.002	1.0390625 2.4469147 10.144104
2015-06-24-09 53 37.009	1.1402283 2.7004242 10.095306
2015-06-24-09 53 37.014	1.2747192 2.6718597 10.358337
2015-06-24-09 53 37.018	1.2747192 2.6718597 10.358337
2015-06-24-09 53 37.022	1.4223022 2.7670746 10.490448
2015-06-24-09 53 37.028	1.4972839 2.654007 10.636841
2015-06-24-09 53 37.034	1.4544373 2.583786 10.855835
2015-06-24-09 53 37.038	1.4318237 2.5159454 11.087921
2015-06-24-09 53 37.044	1.2747192 2.5088043 11.455688
2015-06-24-09 53 37.048	1.0878601 2.371933 11.817505
2015-06-24-09 53 37.053	0.6843872 2.218399 12.240021
2015-06-24-09 53 37.057	0.32733154 2.012497 12.676819
2015-06-24-09 53 37.062	-0.105895996 1.826828 12.983887
2015-06-24-09 53 37.068	-0.5855408 1.7137604 13.539703
2015-06-24-09 53 37.073	-0.9556885 1.5197601 14.085999
2015-06-24-09 53 37.079	-1.1604004 1.4078827 14.48233
2015-06-24-09 53 37.084	-1.2960815 1.2353058 14.752502
2015-06-24-09 53 37.088	-1.292511 1.1603241 14.762024
2015-06-24-09 53 37.093	-1.1473083 1.0877228 14.54303
2015-06-24-09 53 37.099	-0.98187256 1.0270233 14.170502
2015-06-24-09 53 37.105	-0.7866821 0.9960785 13.446869
2015-06-24-09 53 37.108	-0.54626465 0.9532318 12.692291
2015-06-24-09 53 37.115	-0.35702515 1.0341644 11.881775
2015-06-24-09 53 37.117	-0.111846924 1.0496368 11.067688
2015-06-24-09 53 37.125	0.011932373 1.1353302 10.163147
2015-06-24-09 53 37.128	0.059539795 1.2269745 9.465698
2015-06-24-09 53 37.133	0.0178833 1.3209991 8.70993
2015-06-24-09 53 37.139	-0.0642395 1.4519196 8.025574
2015-06-24-09 53 37.145	-0.18325806 1.5197601 7.456665
2015-06-24-09 53 37.148	-0.4772339 1.7399445 6.4093018
2015-06-24-09 53 37.155	-0.4772339 1.7399445 6.4093018
2015-06-24-09 53 37.161	-0.5843506 2.019638 5.3476563
2015-06-24-09 53 37.163	-0.56292725 2.1517487 4.878723
2015-06-24-09 53 37.169	-0.56292725 2.1517487 4.878723
2015-06-24-09 53 37.176	-0.50579834 2.307663 3.902771
2015-06-24-09 53 37.180	-0.50579834 2.307663 3.902771
2015-06-24-09 53 37.185	-0.5081787 2.358841 3.4171753
2015-06-24-09 53 37.189	-0.42843628 2.410019 2.8351746
2015-06-24-09 53 37.193	-0.42843628 2.410019 2.8351746
2015-06-24-09 53 37.200	-0.3272705 2.436203 2.7375793
2015-06-24-09 53 37.204	-0.24871826 2.4540558 2.6875916
2015-06-24-09 53 37.210	-0.16778564 2.345749 3.408844
2015-06-24-09 53 37.214	-0.12136841 2.2802887 4.2455444
2015-06-24-09 53 37.218	-0.12136841 2.2802887 4.2455444
2015-06-24-09 53 37.225	0.0262146 2.1898346 4.9656067
2015-06-24-09 53 37.231	0.240448 2.0363007 5.7785034
2015-06-24-09 53 37.235	0.240448 2.0363007 5.7785034
2015-06-24-09 53 37.240	0.30114746 1.9387054 6.0665283
2015-06-24-09 53 37.246	0.32614136 1.8922882 6.27124
2015-06-24-09 53 37.251	0.3975525 1.9018097 6.6699524
2015-06-24-09 53 37.256	0.3975525 1.9018097 6.6699524
2015-06-24-09 53 37.260	0.32733154 1.897049 7.0115356
2015-06-24-09 53 37.263	0.3380432 1.8446808 7.3186035
2015-06-24-09 53 37.271	0.5213318 1.6233063 7.9993896
2015-06-24-09 53 37.276	0.5213318 1.6233063 7.9993896
2015-06-24-09 53 37.278	0.58322144 1.5399933 8.283844
2015-06-24-09 53 37.284	0.43563843 1.4126434 8.696838
2015-06-24-09 53 37.290	0.2487793 1.2698212 8.982483
2015-06-24-09 53 37.296	0.13571167 1.1519928 9.2812195
2015-06-24-09 53 37.299	-0.001159668 1.0841522 9.487122
2015-06-24-09 53 37.306	-0.16064453 1.0555878 10.013184
2015-06-24-09 53 37.312	-0.39154053 1.0282135 10.272644
2015-06-24-09 53 37.318	-0.6843262 1.0103607 10.419037
2015-06-24-09 53 37.322	-1.0449524 0.98179626 10.397614
2015-06-24-09 53 37.325	-1.4043884 1.0067902 10.233368
2015-06-24-09 53 37.332	-1.7316895 1.031784 9.92749
2015-06-24-09 53 37.335	-1.9780579 1.0424957 9.870361
2015-06-24-09 53 37.341	-2.1756287 1.088913 9.716827
2015-06-24-09 53 37.344	-2.3803406 1.0984344 9.757294
2015-06-24-09 53 37.350	-2.4743652 1.0686798 9.782288
2015-06-24-09 53 37.357	-2.5898132 0.9853668 9.8715515
2015-06-24-09 53 37.361	-2.7397766 0.90205383 10.131012
2015-06-24-09 53 37.364	-2.742157 0.8056488 10.307159
2015-06-24-09 53 37.371	-2.7183533 0.70329285 10.544006
2015-06-24-09 53 37.375	-2.4874573 0.58070374 10.884399
2015-06-24-09 53 37.381	-2.319641 0.43193054 11.39975
2015-06-24-09 53 37.384	-2.0101929 0.28196716 11.890106
2015-06-24-09 53 37.390	-1.7007446 0.23078918 12.36618
2015-06-24-09 53 37.397	-1.3972473 0.29386902 12.912476
2015-06-24-09 53 37.399	-0.99972534 0.27482605 13.231445
2015-06-24-09 53 37.407	-0.90927124 0.34147644 13.563507
2015-06-24-09 53 37.411	-0.8854675 0.3045807 13.653961
2015-06-24-09 53 37.415	-1.0889893 0.33076477 13.624207
2015-06-24-09 53 37.421	-1.3020325 0.45692444 13.305237
2015-06-24-09 53 37.425	-1.5293579 0.5771332 13.170746
2015-06-24-09 53 37.431	-1.54245 0.6842499 12.786316
2015-06-24-09 53 37.435	-1.6781311 0.81755066 12.439972
2015-06-24-09 53 37.440	-1.9125977 0.838974 11.997223
2015-06-24-09 53 37.447	-2.178009 1.0008392 11.793701
2015-06-24-09 53 37.452	-2.5874329 1.0234528 11.648499
2015-06-24-09 53 37.455	-2.8171387 1.102005 11.706818
2015-06-24-09 53 37.462	-2.9004517 1.1353302 11.709198
2015-06-24-09 53 37.468	-2.82547 1.1305695 11.697296
2015-06-24-09 53 37.473	-2.6671753 1.1198578 11.680634
2015-06-24-09 53 37.478	-2.3017883 1.0793915 11.629456
2015-06-24-09 53 37.482	-2.0994568 1.153183 11.692535
2015-06-24-09 53 37.485	-1.9613953 1.1900787 11.690155
2015-06-24-09 53 37.493	-1.9268799 1.1888885 11.766327
2015-06-24-09 53 37.497	-1.9173584 1.1389008 11.973419
2015-06-24-09 53 37.500	-1.9387817 1.0877228 12.210266
2015-06-24-09 53 37.508	-1.9375916 1.1127167 12.42688
2015-06-24-09 53 37.514	-1.8923645 1.0924835 12.62088
