2015-07-08-18 07 36.925	-0.81643677 3.0182037 5.5226135
2015-07-08-18 07 39.010	-4.454834 -2.5518646 -1.3864136
2015-07-08-18 07 39.015	-4.340576 -2.6161346 -1.0793457
2015-07-08-18 07 39.020	-4.1941833 -2.6577911 -0.7008667
2015-07-08-18 07 39.025	-4.1370544 -2.71492 -0.53186035
2015-07-08-18 07 39.030	-4.191803 -2.7494354 -0.2890625
2015-07-08-18 07 39.036	-4.23822 -2.804184 -0.13671875
2015-07-08-18 07 39.040	-4.3310547 -2.8470306 0.12988281
2015-07-08-18 07 39.045	-4.4465027 -2.9351044 0.16915894
2015-07-08-18 07 39.050	-4.646454 -3.0053253 0.18106079
2015-07-08-18 07 39.055	-4.801178 -3.0184174 0.25128174
2015-07-08-18 07 39.060	-5.0499268 -3.0957794 0.1477356
2015-07-08-18 07 39.065	-5.268921 -3.1838531 0.09655762
2015-07-08-18 07 39.070	-5.467682 -3.2838287 -0.028411865
2015-07-08-18 07 39.076	-5.6652527 -3.318344 -0.07244873
2015-07-08-18 07 39.080	-5.8890076 -3.369522 -0.06411743
2015-07-08-18 07 39.085	-6.2103577 -3.433792 0.0061035156
2015-07-08-18 07 39.092	-6.475769 -3.5063934 0.016815186
2015-07-08-18 07 39.096	-6.7804565 -3.529007 0.13583374
2015-07-08-18 07 39.100	-7.12442 -3.6135101 0.20962524
2015-07-08-18 07 39.105	-7.3898315 -3.7099152 0.50598145
2015-07-08-18 07 39.111	-7.7492676 -3.683731 0.6642761
2015-07-08-18 07 39.116	-8.153931 -3.7587128 0.855896
2015-07-08-18 07 39.120	-8.722839 -3.7384796 0.9642029
2015-07-08-18 07 39.125	-9.297699 -3.7718048 1.0725098
2015-07-08-18 07 39.131	-9.916595 -3.8289337 1.1236877
2015-07-08-18 07 39.137	-10.624756 -3.831314 1.1284485
2015-07-08-18 07 39.141	-11.362671 -3.8789215 1.1308289
2015-07-08-18 07 39.146	-12.149384 -3.8551178 1.0653687
2015-07-08-18 07 39.151	-13.056305 -3.8063202 0.9772949
2015-07-08-18 07 39.156	-14.066772 -3.74086 0.8213806
2015-07-08-18 07 39.162	-15.07724 -3.5647125 0.6226196
2015-07-08-18 07 39.169	-15.986542 -3.3909454 0.21200562
2015-07-08-18 07 39.171	-16.833954 -3.1398163 -0.16171265
2015-07-08-18 07 39.177	-17.606384 -2.983902 -0.62945557
2015-07-08-18 07 39.181	-18.22528 -2.7744293 -1.0698242
2015-07-08-18 07 39.186	-18.690643 -2.6399384 -1.504242
2015-07-08-18 07 39.192	-18.915588 -2.4780731 -1.9029541
2015-07-08-18 07 39.197	-18.904877 -2.4019012 -2.3528442
2015-07-08-18 07 39.201	-18.67398 -2.2055206 -2.7087097
2015-07-08-18 07 39.206	-18.335968 -2.0948334 -3.0169678
2015-07-08-18 07 39.211	-17.843231 -1.9174957 -3.191925
2015-07-08-18 07 39.217	-17.229095 -1.8520355 -3.332367
2015-07-08-18 07 39.221	-16.61496 -1.6461334 -3.3752136
2015-07-08-18 07 39.226	-16.016296 -1.5592499 -3.249054
2015-07-08-18 07 39.232	-15.4973755 -1.534256 -3.1764526
2015-07-08-18 07 39.237	-15.032013 -1.5294952 -2.9872131
2015-07-08-18 07 39.242	-14.557129 -1.6425629 -2.8027344
2015-07-08-18 07 39.246	-14.24292 -1.8234711 -2.678955
2015-07-08-18 07 39.251	-13.919189 -1.9889069 -2.4944763
2015-07-08-18 07 39.257	-13.723999 -2.26503 -2.4849548
2015-07-08-18 07 39.261	-13.483582 -2.548294 -2.421875
2015-07-08-18 07 39.267	-13.168182 -2.8970184 -2.4016418
2015-07-08-18 07 39.272	-12.842072 -3.1517181 -2.3623657
2015-07-08-18 07 39.277	-12.568329 -3.4040375 -2.293335
2015-07-08-18 07 39.282	-12.44931 -3.6920624 -2.2326355
2015-07-08-18 07 39.287	-12.299347 -4.0836334 -2.0969543
2015-07-08-18 07 39.292	-12.250549 -4.421646 -1.8970032
2015-07-08-18 07 39.297	-12.0625 -4.7691803 -1.6482544
2015-07-08-18 07 39.302	-11.93277 -5.0536346 -1.5244751
2015-07-08-18 07 39.307	-11.8089905 -5.3607025 -1.2852478
2015-07-08-18 07 39.312	-11.623322 -5.561844 -1.0971985
2015-07-08-18 07 39.317	-11.468597 -5.6558685 -1.0376892
2015-07-08-18 07 39.322	-11.242462 -5.779648 -0.8389282
2015-07-08-18 07 39.327	-10.999664 -5.837967 -0.81036377
2015-07-08-18 07 39.332	-10.785431 -5.811783 -0.7663269
2015-07-08-18 07 39.338	-10.478363 -5.7534637 -0.71157837
2015-07-08-18 07 39.345	-10.176056 -5.6701508 -0.7425232
2015-07-08-18 07 39.348	-9.864227 -5.53685 -0.6604004
2015-07-08-18 07 39.353	-9.613098 -5.3273773 -0.510437
2015-07-08-18 07 39.359	-9.278656 -5.02388 -0.40570068
2015-07-08-18 07 39.365	-8.902557 -4.8013153 -0.2569275
2015-07-08-18 07 39.368	-8.591919 -4.5204315 -0.13433838
2015-07-08-18 07 39.372	-8.309845 -4.1812286 0.010864258
2015-07-08-18 07 39.378	-8.017059 -3.9312897 0.054901123
2015-07-08-18 07 39.382	-7.7599792 -3.682541 -0.11291504
2015-07-08-18 07 39.388	-7.5493164 -3.5194855 -0.05102539
2015-07-08-18 07 39.393	-7.2791443 -3.3123932 -0.058166504
2015-07-08-18 07 39.398	-6.9911194 -3.0850677 -0.16647339
2015-07-08-18 07 39.402	-6.7411804 -2.8482208 -0.22003174
2015-07-08-18 07 39.408	-6.487671 -2.6161346 -0.23550415
2015-07-08-18 07 39.413	-6.262726 -2.4173737 -0.2402649
2015-07-08-18 07 39.418	-6.0568237 -2.3019257 -0.04269409
2015-07-08-18 07 39.423	-5.8568726 -2.0400848 0.015625
2015-07-08-18 07 39.428	-5.6474 -1.8675079 0.104888916
2015-07-08-18 07 39.433	-5.4522095 -1.733017 0.15130615
2015-07-08-18 07 39.438	-5.366516 -1.579483 0.16558838
2015-07-08-18 07 39.443	-5.26416 -1.4878387 0.14535522
2015-07-08-18 07 39.448	-5.3046265 -1.464035 0.10131836
2015-07-08-18 07 39.453	-5.377228 -1.464035 0.07394409
2015-07-08-18 07 39.458	-5.3891296 -1.5306854 0.1882019
2015-07-08-18 07 39.463	-5.4510193 -1.4973602 0.2131958
2015-07-08-18 07 39.468	-5.429596 -1.5104523 0.19534302
2015-07-08-18 07 39.473	-5.4772034 -1.5580597 0.21676636
2015-07-08-18 07 39.479	-5.5617065 -1.6782684 0.20962524
2015-07-08-18 07 39.483	-5.7080994 -1.7580109 0.21557617
2015-07-08-18 07 39.488	-5.930664 -1.9020233 0.23223877
2015-07-08-18 07 39.495	-6.3174744 -2.2305145 0.21676636
2015-07-08-18 07 39.499	-6.385315 -2.4209442 0.14059448
2015-07-08-18 07 39.503	-6.385315 -2.4209442 0.14059448
2015-07-08-18 07 39.508	-6.557892 -2.6387482 0.06323242
2015-07-08-18 07 39.513	-6.745941 -2.8077545 -0.03793335
2015-07-08-18 07 39.519	-6.9542236 -3.0148468 -0.17956543
2015-07-08-18 07 39.523	-7.1577454 -3.1148224 -0.2402649
2015-07-08-18 07 39.528	-7.4148254 -3.279068 -0.2973938
2015-07-08-18 07 39.534	-7.855194 -3.6111298 -0.8674927
2015-07-08-18 07 39.539	-7.855194 -3.6111298 -0.8674927
2015-07-08-18 07 39.544	-8.250336 -3.882492 -1.4411621
2015-07-08-18 07 39.549	-8.509796 -3.9610443 -1.729187
2015-07-08-18 07 39.554	-8.735931 -4.0919647 -1.9779358
2015-07-08-18 07 39.559	-8.904938 -4.18956 -2.1612244
2015-07-08-18 07 39.564	-9.012054 -4.25383 -2.2778625
2015-07-08-18 07 39.569	-9.062042 -4.330002 -2.3218994
2015-07-08-18 07 39.574	-8.91803 -4.370468 -2.3457031
2015-07-08-18 07 39.579	-8.879944 -4.356186 -2.281433
2015-07-08-18 07 39.584	-8.843048 -4.2954865 -2.1290894
2015-07-08-18 07 39.589	-8.865662 -4.3157196 -1.8851013
2015-07-08-18 07 39.594	-8.806152 -4.310959 -1.7232361
2015-07-08-18 07 39.600	-8.814484 -4.343094 -1.6351624
2015-07-08-18 07 39.604	-9.002533 -4.363327 -1.5018616
2015-07-08-18 07 39.609	-9.091797 -4.389511 -1.3947449
2015-07-08-18 07 39.614	-9.147736 -4.515671 -1.29953
2015-07-08-18 07 39.620	-9.277466 -4.6227875 -1.3768921
2015-07-08-18 07 39.624	-9.409576 -4.729904 -1.3971252
2015-07-08-18 07 39.629	-9.422668 -4.8405914 -1.3138123
2015-07-08-18 07 39.634	-9.373871 -4.9488983 -1.4768677
2015-07-08-18 07 39.640	-9.281036 -5.02269 -1.4030762
2015-07-08-18 07 39.644	-9.123932 -5.063156 -1.4768677
2015-07-08-18 07 39.650	-9.001343 -5.044113 -1.3757019
2015-07-08-18 07 39.655	-8.828766 -5.0702972 -1.3459473
2015-07-08-18 07 39.661	-8.614532 -5.0214996 -1.1495667
2015-07-08-18 07 39.667	-8.306274 -4.9001007 -1.0674438
2015-07-08-18 07 39.670	-7.9730225 -4.888199 -0.86154175
2015-07-08-18 07 39.676	-7.6516724 -4.8274994 -0.7651367
2015-07-08-18 07 39.681	-7.3327026 -4.7441864 -0.58303833
2015-07-08-18 07 39.685	-7.0934753 -4.625168 -0.39379883
2015-07-08-18 07 39.690	-7.1125183 -4.504959 -0.17718506
2015-07-08-18 07 39.696	-7.2601013 -4.544235 -0.04626465
2015-07-08-18 07 39.703	-7.7088013 -4.6358795 0.035858154
2015-07-08-18 07 39.706	-8.240814 -4.9250946 0.029907227
2015-07-08-18 07 39.710	-8.783539 -5.1857452 -0.10458374
2015-07-08-18 07 39.720	-9.219147 -5.516617 -0.38189697
2015-07-08-18 07 39.722	-9.640472 -5.6570587 -0.5592346
2015-07-08-18 07 39.728	-9.795197 -5.702286 -0.77227783
2015-07-08-18 07 39.732	-9.778534 -5.589218 -0.96865845
2015-07-08-18 07 39.735	-9.525024 -5.3607025 -1.0019836
2015-07-08-18 07 39.742	-9.115601 -5.0084076 -0.85440063
2015-07-08-18 07 39.747	-8.764496 -4.631119 -0.51400757
2015-07-08-18 07 39.751	-8.390778 -4.272873 -0.15457153
2015-07-08-18 07 39.755	-8.132507 -3.914627 0.2131958
2015-07-08-18 07 39.760	-7.9992065 -3.5885162 0.65237427
2015-07-08-18 07 39.766	-8.067047 -3.2826385 0.99871826
2015-07-08-18 07 39.770	-8.289612 -3.1600494 1.2165222
2015-07-08-18 07 39.777	-8.757355 -3.1398163 1.33078
2015-07-08-18 07 39.781	-9.420288 -3.260025 1.2938843
2015-07-08-18 07 39.785	-10.095123 -3.4028473 1.1355896
2015-07-08-18 07 39.791	-10.921112 -3.542099 0.99990845
2015-07-08-18 07 39.796	-11.723297 -3.6432648 0.87612915
2015-07-08-18 07 39.801	-12.558807 -3.6266022 0.6071472
2015-07-08-18 07 39.805	-13.394318 -3.638504 0.35006714
2015-07-08-18 07 39.810	-14.402405 -3.5980377 -0.02722168
2015-07-08-18 07 39.816	-15.241486 -3.3790436 -0.44735718
2015-07-08-18 07 39.821	-15.852051 -3.1802826 -0.9734192
2015-07-08-18 07 39.826	-16.307892 -2.9053497 -1.4566345
2015-07-08-18 07 39.833	-16.573303 -2.6220856 -1.9422302
2015-07-08-18 07 39.836	-16.630432 -2.2757416 -2.415924
2015-07-08-18 07 39.841	-16.578064 -1.8532257 -2.569458
2015-07-08-18 07 39.846	-16.322174 -1.5068817 -2.826538
2015-07-08-18 07 39.851	-15.935364 -1.2259979 -2.915802
2015-07-08-18 07 39.856	-15.52713 -0.92012024 -3.037201
2015-07-08-18 07 39.861	-14.9844055 -0.7154083 -3.2216797
2015-07-08-18 07 39.866	-14.37146 -0.6166229 -3.3573608
2015-07-08-18 07 39.871	-13.79541 -0.546402 -3.6096802
2015-07-08-18 07 39.876	-13.168182 -0.5190277 -3.8346252
2015-07-08-18 07 39.884	-12.561188 -0.5797272 -4.095276
2015-07-08-18 07 39.886	-11.982758 -0.6927948 -4.345215
2015-07-08-18 07 39.891	-11.3793335 -0.87727356 -4.4130554
2015-07-08-18 07 39.899	-10.786621 -0.98439026 -4.4773254
2015-07-08-18 07 39.902	-10.1927185 -1.149826 -4.6046753
2015-07-08-18 07 39.906	-9.570251 -1.1914825 -4.642761
2015-07-08-18 07 39.911	-8.972778 -1.3688202 -4.5737305
2015-07-08-18 07 39.917	-8.357452 -1.3628693 -4.347595
2015-07-08-18 07 39.922	-7.783783 -1.4104767 -4.140503
2015-07-08-18 07 39.926	-7.2803345 -1.5045013 -3.8286743
2015-07-08-18 07 39.932	-6.816162 -1.5116425 -3.512085
2015-07-08-18 07 39.937	-6.450775 -1.5187836 -3.2192993
2015-07-08-18 07 39.943	-6.130615 -1.5259247 -2.8860474
2015-07-08-18 07 39.947	-5.789032 -1.5544891 -2.51828
2015-07-08-18 07 39.952	-5.5105286 -1.5140228 -2.1469421
2015-07-08-18 07 39.957	-5.39032 -1.534256 -2.00531
2015-07-08-18 07 39.962	-5.237976 -1.5306854 -1.8720093
2015-07-08-18 07 39.967	-5.1760864 -1.5997162 -1.7351379
2015-07-08-18 07 39.972	-5.032074 -1.6092377 -1.5542297
2015-07-08-18 07 39.977	-4.915436 -1.7175446 -1.4721069
2015-07-08-18 07 39.983	-4.8249817 -1.8068085 -1.4197388
2015-07-08-18 07 39.987	-4.6904907 -1.8591766 -1.2697754
2015-07-08-18 07 39.992	-4.7095337 -1.9293976 -1.23526
2015-07-08-18 07 39.998	-4.517914 -2.0507965 -1.087677
2015-07-08-18 07 40.003	-4.5107727 -2.1400604 -1.0115051
2015-07-08-18 07 40.007	-4.453644 -2.2626495 -0.9293823
2015-07-08-18 07 40.012	-4.3251038 -2.2816925 -0.8424988
2015-07-08-18 07 40.018	-4.190613 -2.3471527 -0.7817993
2015-07-08-18 07 40.023	-4.1132507 -2.4780731 -0.8591614
2015-07-08-18 07 40.030	-3.9716187 -2.5518646 -0.7341919
2015-07-08-18 07 40.034	-3.902588 -2.6613617 -0.6782532
2015-07-08-18 07 40.038	-3.902588 -2.6863556 -0.66278076
2015-07-08-18 07 40.043	-3.91687 -2.701828 -0.59851074
2015-07-08-18 07 40.049	-3.9216309 -2.656601 -0.6699219
2015-07-08-18 07 40.053	-4.0418396 -2.6625519 -0.6032715
2015-07-08-18 07 40.057	-4.165619 -2.6661224 -0.66397095
2015-07-08-18 07 40.063	-4.372711 -2.6899261 -0.76275635
2015-07-08-18 07 40.068	-4.500061 -2.7220612 -0.8960571
2015-07-08-18 07 40.073	-4.789276 -2.7756195 -0.85202026
2015-07-08-18 07 40.077	-5.0035095 -2.8470306 -0.940094
2015-07-08-18 07 40.083	-5.3355713 -2.9291534 -0.95080566
2015-07-08-18 07 40.088	-5.6319275 -3.016037 -0.8972473
2015-07-08-18 07 40.093	-5.923523 -3.0517426 -1.0376892
2015-07-08-18 07 40.099	-6.2401123 -3.1267242 -1.0115051
2015-07-08-18 07 40.103	-6.5102844 -3.1921844 -0.8389282
2015-07-08-18 07 40.108	-6.809021 -3.2314606 -0.7508545
2015-07-08-18 07 40.113	-7.136322 -3.29216 -0.57351685
2015-07-08-18 07 40.120	-7.5433655 -3.3004913 -0.31881714
2015-07-08-18 07 40.123	-7.989685 -3.3195343 -0.099823
2015-07-08-18 07 40.129	-8.491943 -3.375473 0.09060669
2015-07-08-18 07 40.134	-9.040619 -3.2707367 0.3048401
2015-07-08-18 07 40.140	-9.707123 -3.2969208 0.5119324
2015-07-08-18 07 40.143	-10.427185 -3.254074 0.62142944
2015-07-08-18 07 40.148	-11.236511 -3.189804 0.7475891
2015-07-08-18 07 40.153	-12.037506 -3.0898285 0.76068115
2015-07-08-18 07 40.159	-12.988464 -2.9243927 0.78448486
2015-07-08-18 07 40.165	-13.834686 -2.8137054 0.6392822
2015-07-08-18 07 40.168	-14.766602 -2.6613617 0.5107422
2015-07-08-18 07 40.173	-15.65448 -2.5006866 0.3036499
2015-07-08-18 07 40.178	-16.55069 -2.2864532 -0.11767578
2015-07-08-18 07 40.184	-17.227905 -2.1007843 -0.25335693
2015-07-08-18 07 40.188	-17.811096 -1.759201 -0.5961304
2015-07-08-18 07 40.193	-18.189575 -1.4176178 -0.95913696
2015-07-08-18 07 40.202	-18.233612 -0.5511627 -1.7684631
2015-07-08-18 07 40.205	-17.988434 -0.29170227 -2.2564392
2015-07-08-18 07 40.209	-17.988434 -0.29170227 -2.2564392
2015-07-08-18 07 40.217	-17.809906 -0.12031555 -2.717041
2015-07-08-18 07 40.228	-17.732544 -0.09651184 -3.1038513
2015-07-08-18 07 40.229	-17.500458 -0.296463 -3.5680237
2015-07-08-18 07 40.234	-17.164825 -0.56544495 -4.114319
2015-07-08-18 07 40.236	-16.61853 -0.7749176 -4.5035095
2015-07-08-18 07 40.239	-15.153412 -0.9951019 -4.546356
2015-07-08-18 07 40.246	-15.153412 -0.9951019 -4.546356
2015-07-08-18 07 40.254	-13.851349 -1.0450897 -4.12027
2015-07-08-18 07 40.255	-13.220551 -1.1081696 -3.7798767
2015-07-08-18 07 40.259	-12.759949 -1.2747955 -3.4430542
2015-07-08-18 07 40.265	-12.369568 -1.464035 -3.171692
2015-07-08-18 07 40.269	-11.977997 -1.6330414 -2.7765503
2015-07-08-18 07 40.274	-11.629272 -1.7770538 -2.3754578
2015-07-08-18 07 40.280	-11.29126 -1.9163055 -2.0779114
2015-07-08-18 07 40.285	-11.004425 -2.0484161 -1.7708435
2015-07-08-18 07 40.289	-10.819946 -2.2947845 -1.6542053
2015-07-08-18 07 40.294	-10.760437 -2.5851898 -1.5542297
2015-07-08-18 07 40.300	-10.794952 -2.7875214 -1.517334
2015-07-08-18 07 40.305	-10.936584 -3.074356 -1.420929
2015-07-08-18 07 40.309	-11.071075 -3.401657 -1.3733215
2015-07-08-18 07 40.314	-11.178192 -3.7432404 -1.4054565
2015-07-08-18 07 40.319	-11.238892 -4.087204 -1.3709412
2015-07-08-18 07 40.325	-11.298401 -4.396652 -1.4649658
2015-07-08-18 07 40.329	-11.319824 -4.7239532 -1.4721069
2015-07-08-18 07 40.335	-11.192474 -4.907242 -1.3852234
2015-07-08-18 07 40.340	-10.998474 -5.0655365 -1.3066711
2015-07-08-18 07 40.345	-10.77948 -5.1928864 -1.1793213
2015-07-08-18 07 40.351	-10.483124 -5.145279 -1.0376892
2015-07-08-18 07 40.355	-10.179626 -5.197647 -0.9043884
2015-07-08-18 07 40.360	-9.8975525 -5.1107635 -0.78775024
2015-07-08-18 07 40.365	-9.629761 -5.076248 -0.62945557
2015-07-08-18 07 40.370	-9.348877 -4.984604 -0.48068237
2015-07-08-18 07 40.376	-9.101318 -4.8739166 -0.33190918
2015-07-08-18 07 40.380	-8.879944 -4.6799164 -0.2902527
2015-07-08-18 07 40.385	-8.741882 -4.4811554 -0.21646118
2015-07-08-18 07 40.390	-8.584778 -4.293106 -0.07720947
2015-07-08-18 07 40.395	-8.446716 -4.163376 0.04537964
2015-07-08-18 07 40.400	-8.370544 -3.9765167 0.12036133
2015-07-08-18 07 40.405	-8.138458 -3.7206268 0.3286438
2015-07-08-18 07 40.410	-8.067047 -3.529007 0.4440918
2015-07-08-18 07 40.415	-7.9527893 -3.3314362 0.4119568
2015-07-08-18 07 40.420	-7.771881 -3.0886383 0.573822
2015-07-08-18 07 40.425	-7.629059 -2.919632 0.6583252
2015-07-08-18 07 40.430	-7.4291077 -2.694687 0.7975769
2015-07-08-18 07 40.435	-7.2553406 -2.5316315 0.8654175
2015-07-08-18 07 40.440	-7.174408 -2.3697662 1.0177612
2015-07-08-18 07 40.446	-7.0672913 -2.1531525 1.1034546
2015-07-08-18 07 40.450	-6.974457 -2.0162811 1.1593933
2015-07-08-18 07 40.456	-6.8887634 -1.9174957 1.1296387
2015-07-08-18 07 40.461	-6.842346 -1.791336 1.1605835
2015-07-08-18 07 40.466	-6.7221375 -1.7127838 1.1248779
2015-07-08-18 07 40.471	-6.6126404 -1.5164032 1.0665588
2015-07-08-18 07 40.476	-6.5888367 -1.412857 0.96777344
2015-07-08-18 07 40.482	-6.5293274 -1.386673 0.86779785
2015-07-08-18 07 40.487	-6.526947 -1.3188324 0.708313
2015-07-08-18 07 40.491	-6.584076 -1.2819366 0.6499939
2015-07-08-18 07 40.496	-6.706665 -1.3521576 0.60357666
2015-07-08-18 07 40.502	-6.7554626 -1.4533234 0.49884033
2015-07-08-18 07 40.507	-6.822113 -1.5259247 0.3786316
2015-07-08-18 07 40.511	-6.906616 -1.5223541 0.25842285
2015-07-08-18 07 40.516	-7.0030212 -1.6318512 0.17391968
2015-07-08-18 07 40.522	-7.001831 -1.7211151 0.100128174
2015-07-08-18 07 40.527	-7.0803833 -1.7949066 -0.0664978
2015-07-08-18 07 40.535	-7.168457 -1.861557 -0.13076782
2015-07-08-18 07 40.540	-7.285095 -2.034134 -0.20812988
2015-07-08-18 07 40.542	-7.3124695 -2.1329193 -0.26882935
2015-07-08-18 07 40.547	-7.4231567 -2.259079 -0.44259644
2015-07-08-18 07 40.551	-7.526703 -2.431656 -0.5758972
2015-07-08-18 07 40.558	-7.5897827 -2.5387726 -0.741333
2015-07-08-18 07 40.563	-7.817108 -2.7553864 -0.9008179
2015-07-08-18 07 40.567	-7.9480286 -2.8339386 -1.1471863
2015-07-08-18 07 40.571	-8.056335 -2.9636688 -1.3173828
2015-07-08-18 07 40.576	-8.209869 -3.1076813 -1.5708923
2015-07-08-18 07 40.581	-8.27533 -3.1779022 -1.7839355
2015-07-08-18 07 40.587	-8.337219 -3.2136078 -2.0862427
2015-07-08-18 07 40.591	-8.34079 -3.2873993 -2.2385864
2015-07-08-18 07 40.597	-8.40506 -3.3004913 -2.421875
2015-07-08-18 07 40.602	-8.434814 -3.2802582 -2.5742188
2015-07-08-18 07 40.607	-8.503845 -3.2743073 -2.703949
2015-07-08-18 07 40.611	-8.519318 -3.285019 -2.8503418
2015-07-08-18 07 40.616	-8.635956 -3.324295 -2.9907837
2015-07-08-18 07 40.621	-8.701416 -3.3385773 -3.0586243
2015-07-08-18 07 40.627	-8.695465 -3.35643 -3.1800232
2015-07-08-18 07 40.631	-8.783539 -3.3207245 -3.1812134
2015-07-08-18 07 40.636	-8.797821 -3.324295 -3.1383667
2015-07-08-18 07 40.641	-8.900177 -3.3707123 -3.1288452
2015-07-08-18 07 40.647	-9.100128 -3.4980621 -3.037201
2015-07-08-18 07 40.651	-9.278656 -3.6361237 -2.9015198
2015-07-08-18 07 40.657	-9.386963 -3.863449 -2.8205872
2015-07-08-18 07 40.662	-9.4678955 -4.055069 -2.8729553
2015-07-08-18 07 40.667	-9.603577 -4.2764435 -2.7801208
2015-07-08-18 07 40.672	-9.605957 -4.5001984 -2.5920715
2015-07-08-18 07 40.680	-9.602386 -4.601364 -2.434967
2015-07-08-18 07 40.682	-9.547638 -4.7001495 -2.152893
2015-07-08-18 07 40.687	-9.483368 -4.813217 -1.9541321
2015-07-08-18 07 40.692	-9.24295 -4.83226 -1.6434937
2015-07-08-18 07 40.697	-8.937073 -4.8489227 -1.3816528
2015-07-08-18 07 40.704	-8.457428 -4.748947 -0.8996277
2015-07-08-18 07 40.709	-8.457428 -4.748947 -0.8996277
2015-07-08-18 07 40.713	-8.262238 -4.735855 -0.74609375
2015-07-08-18 07 40.720	-8.08252 -4.645401 -0.5128174
2015-07-08-18 07 40.725	-7.930176 -4.612076 -0.28668213
2015-07-08-18 07 40.729	-7.8516235 -4.548996 -0.10458374
2015-07-08-18 07 40.735	-8.008728 -4.5001984 0.12512207
2015-07-08-18 07 40.738	-8.255096 -4.57518 0.1798706
2015-07-08-18 07 40.744	-8.639526 -4.689438 0.14892578
2015-07-08-18 07 40.750	-9.103699 -4.856064 -0.10220337
2015-07-08-18 07 40.754	-9.517883 -5.031021 -0.29501343
2015-07-08-18 07 40.761	-9.745209 -5.073868 -0.5758972
2015-07-08-18 07 40.765	-9.804718 -5.048874 -0.7758484
2015-07-08-18 07 40.769	-9.62619 -4.902481 -0.8341675
2015-07-08-18 07 40.773	-9.428619 -4.6799164 -0.7675171
2015-07-08-18 07 40.778	-9.031097 -4.3204803 -0.58184814
2015-07-08-18 07 40.784	-8.690704 -4.049118 -0.32595825
2015-07-08-18 07 40.791	-8.377686 -3.7825165 0.059661865
2015-07-08-18 07 40.794	-8.1336975 -3.5313873 0.3215027
2015-07-08-18 07 40.801	-7.8837585 -3.2802582 0.6749878
2015-07-08-18 07 40.807	-7.840912 -2.8446503 1.3093567
2015-07-08-18 07 40.810	-7.840912 -2.8446503 1.3093567
2015-07-08-18 07 40.816	-8.207489 -2.701828 1.6783142
2015-07-08-18 07 40.819	-8.708557 -2.6387482 1.8735046
2015-07-08-18 07 40.825	-10.1927185 -2.8482208 1.9984741
2015-07-08-18 07 40.831	-10.1927185 -2.8482208 1.9984741
2015-07-08-18 07 40.842	-11.0329895 -2.9184418 1.7259216
2015-07-08-18 07 40.848	-11.989899 -3.055313 1.4676514
2015-07-08-18 07 40.869	-13.714478 -3.0505524 0.6678467
2015-07-08-18 07 40.877	-13.714478 -3.0505524 0.6678467
2015-07-08-18 07 40.883	-15.251007 -3.0576935 -0.0046081543
2015-07-08-18 07 40.888	-15.771118 -2.9505768 -0.38189697
2015-07-08-18 07 40.901	-15.771118 -2.9505768 -0.38189697
2015-07-08-18 07 40.902	-16.138885 -2.4054718 -1.1912231
2015-07-08-18 07 40.902	-16.138885 -2.4054718 -1.1912231
2015-07-08-18 07 40.903	-16.080566 -2.041275 -1.5137634
2015-07-08-18 07 40.903	-15.619965 -1.386673 -2.0791016
2015-07-08-18 07 40.904	-15.619965 -1.386673 -2.0791016
2015-07-08-18 07 40.904	-14.621399 -0.6332855 -3.9560242
2015-07-08-18 07 40.908	-14.621399 -0.6332855 -3.9560242
2015-07-08-18 07 40.913	-14.153656 -0.527359 -4.5749207
2015-07-08-18 07 40.918	-13.547852 -0.61424255 -5.1069336
2015-07-08-18 07 40.923	-12.9122925 -0.642807 -5.7234497
2015-07-08-18 07 40.929	-12.227936 -0.6999359 -6.000763
2015-07-08-18 07 40.933	-11.48288 -0.7939606 -6.3114014
2015-07-08-18 07 40.938	-10.84494 -0.8070526 -6.4018555
2015-07-08-18 07 40.943	-10.097504 -0.84632874 -6.463745
2015-07-08-18 07 40.949	-9.476227 -0.97724915 -6.326874
2015-07-08-18 07 40.953	-8.850189 -1.1057892 -6.282837
2015-07-08-18 07 40.958	-7.784973 -1.2140961 -5.898407
2015-07-08-18 07 40.963	-7.2922363 -1.3235931 -5.6377563
2015-07-08-18 07 40.969	-6.8625793 -1.3700104 -5.1271667
2015-07-08-18 07 40.973	-6.540039 -1.4580841 -4.6391907
2015-07-08-18 07 40.978	-6.2662964 -1.4354706 -4.1893005
2015-07-08-18 07 40.984	-6.077057 -1.4223785 -3.8512878
2015-07-08-18 07 40.989	-5.8830566 -1.399765 -3.576355
2015-07-08-18 07 40.994	-5.660492 -1.4521332 -3.2823792
2015-07-08-18 07 40.999	-5.591461 -1.5164032 -3.0705261
2015-07-08-18 07 41.006	-5.512909 -1.5818634 -2.8670044
