2015-06-25-17 57 47.271	0.7843628 0.7151947 9.083649
2015-06-25-17 57 49.386	-0.6152954 -1.3771515 8.712311
2015-06-25-17 57 49.392	-0.58078 -1.5104523 8.969391
2015-06-25-17 57 49.396	-0.3772583 -1.5782928 9.318115
2015-06-25-17 57 49.401	-0.20587158 -1.6056671 9.628754
2015-06-25-17 57 49.406	-0.045196533 -1.6770782 9.915588
2015-06-25-17 57 49.412	0.1666565 -1.6877899 10.125061
2015-06-25-17 57 49.416	0.3892212 -1.8199005 10.325012
2015-06-25-17 57 49.422	0.59750366 -1.8651276 10.409515
2015-06-25-17 57 49.429	1.0069275 -2.0960236 10.466644
2015-06-25-17 57 49.433	1.0069275 -2.0960236 10.466644
2015-06-25-17 57 49.437	1.1973572 -2.1364899 10.357147
2015-06-25-17 57 49.442	1.3175659 -2.181717 10.239319
2015-06-25-17 57 49.447	1.4556274 -2.2233734 10.045319
2015-06-25-17 57 49.452	1.4972839 -2.259079 9.814423
2015-06-25-17 57 49.457	1.529419 -2.240036 9.47998
2015-06-25-17 57 49.462	1.5222778 -2.181717 9.280029
2015-06-25-17 57 49.467	1.523468 -2.1031647 8.927734
2015-06-25-17 57 49.474	1.3723145 -2.035324 8.649231
2015-06-25-17 57 49.477	1.1473694 -2.0269928 8.350494
2015-06-25-17 57 49.482	0.98669434 -1.9853363 7.923218
2015-06-25-17 57 49.487	0.6605835 -1.9044037 7.5245056
2015-06-25-17 57 49.492	0.40231323 -1.8270416 7.1912537
2015-06-25-17 57 49.497	0.16308594 -1.7806244 6.917511
2015-06-25-17 57 49.502	-0.11898804 -1.611618 6.6520996
2015-06-25-17 57 49.507	-0.43319702 -1.5187836 6.4271545
2015-06-25-17 57 49.513	-0.6843262 -1.380722 6.27124
2015-06-25-17 57 49.517	-0.94021606 -1.2486115 6.193878
2015-06-25-17 57 49.522	-1.1734924 -1.1081696 6.091522
2015-06-25-17 57 49.528	-1.3639221 -0.9558258 6.135559
2015-06-25-17 57 49.533	-1.5543518 -0.84513855 6.1069946
2015-06-25-17 57 49.537	-1.716217 -0.7106476 6.110565
2015-06-25-17 57 49.542	-1.8602295 -0.6535187 6.2545776
2015-06-25-17 57 49.547	-1.9375916 -0.5844879 6.347412
2015-06-25-17 57 49.553	-1.9602051 -0.57377625 6.4795227
2015-06-25-17 57 49.557	-1.8971252 -0.4940338 6.585449
2015-06-25-17 57 49.563	-1.8530884 -0.4464264 6.7854004
2015-06-25-17 57 49.568	-1.8280945 -0.5118866 6.9460754
2015-06-25-17 57 49.573	-1.6769409 -0.57258606 7.109131
2015-06-25-17 57 49.579	-1.2948914 -0.77253723 7.4983215
2015-06-25-17 57 49.583	-1.2948914 -0.77253723 7.4983215
2015-06-25-17 57 49.588	-0.9937744 -0.8260956 7.758972
2015-06-25-17 57 49.593	-0.6997986 -0.91893005 8.074371
2015-06-25-17 57 49.598	-0.4760437 -1.0034332 8.19458
2015-06-25-17 57 49.603	-0.2868042 -1.104599 8.548065
2015-06-25-17 57 49.608	-0.11779785 -1.2164764 8.820618
2015-06-25-17 57 49.614	-0.049957275 -1.2890778 9.002716
2015-06-25-17 57 49.618	0.09643555 -1.386673 9.202667
2015-06-25-17 57 49.624	0.15475464 -1.4795074 9.319305
2015-06-25-17 57 49.629	0.11071777 -1.6270905 9.683502
2015-06-25-17 57 49.633	0.11071777 -1.6270905 9.683502
2015-06-25-17 57 49.638	-0.21658325 -1.7175446 10.253601
2015-06-25-17 57 49.643	-0.46652222 -1.7865753 10.542816
2015-06-25-17 57 49.648	-0.683136 -1.912735 10.812988
2015-06-25-17 57 49.654	-1.0854187 -2.0555573 11.102203
2015-06-25-17 57 49.658	-1.3710632 -2.1257782 11.459259
2015-06-25-17 57 49.664	-1.6567078 -2.149582 11.679443
2015-06-25-17 57 49.669	-1.7804871 -2.2281342 12.084106
2015-06-25-17 57 49.675	-1.901886 -2.2090912 12.219788
2015-06-25-17 57 49.678	-1.8399963 -2.1555328 12.4244995
2015-06-25-17 57 49.684	-1.7471619 -2.0400848 12.469727
2015-06-25-17 57 49.688	-1.9685364 -2.001999 12.598267
2015-06-25-17 57 49.694	-2.3398743 -2.2364655 12.449493
2015-06-25-17 57 49.698	-2.9849548 -2.605423 12.353088
2015-06-25-17 57 49.704	-3.5479126 -3.002945 12.163849
2015-06-25-17 57 49.709	-3.890686 -3.3421478 11.969849
2015-06-25-17 57 49.714	-3.9775696 -3.4683075 11.903198
2015-06-25-17 57 49.719	-3.8561707 -3.4861603 12.225739
2015-06-25-17 57 49.724	-3.3991394 -3.35643 12.9184265
2015-06-25-17 57 49.731	-2.7766724 -3.2052765 13.953888
2015-06-25-17 57 49.735	-2.0149536 -3.3219147 15.466614
2015-06-25-17 57 49.739	-1.3020325 -3.5242462 16.674652
2015-06-25-17 57 49.744	-0.49627686 -3.8087006 17.75415
2015-06-25-17 57 49.749	0.30233765 -4.131241 18.65155
2015-06-25-17 57 49.754	1.1795044 -4.357376 19.208557
2015-06-25-17 57 49.759	2.0840454 -4.51091 19.391846
2015-06-25-17 57 49.764	2.9457397 -4.5323334 19.262115
2015-06-25-17 57 49.769	3.6610413 -4.4180756 18.751526
2015-06-25-17 57 49.775	4.2085266 -4.291916 18.150482
2015-06-25-17 57 49.779	4.647705 -4.1038666 17.195953
2015-06-25-17 57 49.784	4.8547974 -3.8979645 16.165253
2015-06-25-17 57 49.789	4.781006 -3.6206512 14.9953
2015-06-25-17 57 49.795	4.5274963 -3.4635468 13.77417
2015-06-25-17 57 49.799	3.9633484 -3.2374115 12.518524
2015-06-25-17 57 49.804	3.2885132 -3.0469818 11.266449
2015-06-25-17 57 49.809	2.530365 -2.9279633 10.084595
2015-06-25-17 57 49.815	1.7507935 -2.8077545 9.033661
2015-06-25-17 57 49.819	0.9795532 -2.6994476 8.027954
2015-06-25-17 57 49.824	0.31185913 -2.5006866 7.1769714
2015-06-25-17 57 49.830	-0.3617859 -2.278122 6.392639
2015-06-25-17 57 49.835	-0.927124 -1.9591522 5.7023315
2015-06-25-17 57 49.839	-1.4460449 -1.6616058 5.159607
2015-06-25-17 57 49.845	-1.8709412 -1.316452 4.639496
2015-06-25-17 57 49.850	-2.2446594 -0.9546356 4.421692
2015-06-25-17 57 49.855	-2.556488 -0.5940094 4.2253113
2015-06-25-17 57 49.860	-2.6624146 -0.22981262 4.0991516
2015-06-25-17 57 49.865	-2.819519 0.16770935 4.140808
2015-06-25-17 57 49.870	-2.883789 0.50691223 4.4645386
2015-06-25-17 57 49.875	-2.979004 0.8080292 4.6632996
2015-06-25-17 57 49.881	-3.0278015 0.9234772 4.934662
2015-06-25-17 57 49.885	-3.012329 1.0389252 5.3226624
2015-06-25-17 57 49.890	-2.9635315 1.0329742 5.7594604
2015-06-25-17 57 49.895	-2.8361816 1.0282135 6.1129456
2015-06-25-17 57 49.900	-2.645752 0.90205383 6.423584
2015-06-25-17 57 49.905	-2.2767944 0.774704 6.7532654
2015-06-25-17 57 49.910	-1.8971252 0.54499817 6.993683
2015-06-25-17 57 49.915	-1.4805603 0.39265442 7.181732
2015-06-25-17 57 49.920	-1.0663757 0.15223694 7.4530945
2015-06-25-17 57 49.926	-0.75216675 -0.054855347 7.731598
2015-06-25-17 57 49.931	-0.43200684 -0.28694153 7.9291687
2015-06-25-17 57 49.936	-0.16421509 -0.5832977 8.046997
2015-06-25-17 57 49.940	0.13571167 -0.80229187 8.338593
2015-06-25-17 57 49.945	0.39279175 -1.0296173 8.649231
2015-06-25-17 57 49.950	0.6427307 -1.187912 9.037231
2015-06-25-17 57 49.956	0.7926941 -1.3116913 9.466888
2015-06-25-17 57 49.960	1.0033569 -1.4628448 9.829895
2015-06-25-17 57 49.966	0.997406 -1.5913849 10.05246
2015-06-25-17 57 49.971	0.9628906 -1.6401825 10.307159
2015-06-25-17 57 49.976	0.9390869 -1.5913849 10.371429
2015-06-25-17 57 49.981	0.87719727 -1.5497284 10.344055
2015-06-25-17 57 49.986	0.7605591 -1.5544891 10.208374
2015-06-25-17 57 49.991	0.67962646 -1.4545135 9.850128
2015-06-25-17 57 49.996	0.54156494 -1.3105011 9.421661
2015-06-25-17 57 50.001	0.41183472 -1.1760101 9.014618
2015-06-25-17 57 50.007	0.29638672 -1.0355682 8.51712
2015-06-25-17 57 50.013	0.24163818 -0.93559265 8.187439
2015-06-25-17 57 50.020	0.05596924 -0.8665619 7.854187
2015-06-25-17 57 50.022	-0.05709839 -0.74754333 7.5959167
2015-06-25-17 57 50.028	-0.18682861 -0.674942 7.5102234
2015-06-25-17 57 50.036	-0.39630127 -0.6011505 7.437622
2015-06-25-17 57 50.040	-0.37130737 -0.5880585 7.4995117
2015-06-25-17 57 50.044	-0.37130737 -0.5880585 7.4995117
2015-06-25-17 57 50.048	-0.4439087 -0.5368805 7.539978
2015-06-25-17 57 50.055	-0.4593811 -0.48927307 7.6970825
2015-06-25-17 57 50.058	-0.44747925 -0.48332214 7.814911
2015-06-25-17 57 50.062	-0.4260559 -0.42500305 7.9862976
2015-06-25-17 57 50.067	-0.4427185 -0.3892975 8.133881
2015-06-25-17 57 50.072	-0.5093689 -0.26908875 8.352875
2015-06-25-17 57 50.079	-0.5819702 -0.25123596 8.613525
2015-06-25-17 57 50.081	-0.62124634 -0.17625427 8.8515625
2015-06-25-17 57 50.086	-0.63790894 -0.046524048 9.036041
2015-06-25-17 57 50.091	-0.76882935 0.037979126 9.268127
2015-06-25-17 57 50.097	-0.8235779 0.13438416 9.466888
2015-06-25-17 57 50.101	-0.83309937 0.22245789 9.533539
2015-06-25-17 57 50.106	-0.89974976 0.23078918 9.612091
2015-06-25-17 57 50.111	-0.9890137 0.27244568 9.585907
2015-06-25-17 57 50.117	-0.9449768 0.30101013 9.468079
2015-06-25-17 57 50.122	-0.86880493 0.30220032 9.363342
2015-06-25-17 57 50.127	-0.79382324 0.37242126 9.164581
2015-06-25-17 57 50.132	-0.7045593 0.32362366 9.099121
2015-06-25-17 57 50.137	-0.55459595 0.33790588 8.96344
2015-06-25-17 57 50.143	-0.38082886 0.30220032 8.806335
2015-06-25-17 57 50.147	-0.101135254 0.3367157 8.817047
2015-06-25-17 57 50.152	0.125 0.33909607 8.893219
2015-06-25-17 57 50.157	0.554657 0.3688507 8.931305
2015-06-25-17 57 50.164	0.92718506 0.37599182 9.141968
2015-06-25-17 57 50.167	1.2901917 0.38075256 9.581146
2015-06-25-17 57 50.172	1.6817627 0.27601624 9.951294
2015-06-25-17 57 50.178	1.9352722 0.2534027 10.461884
2015-06-25-17 57 50.184	2.0721436 0.12962341 10.780853
2015-06-25-17 57 50.187	2.209015 0.040359497 11.369995
2015-06-25-17 57 50.193	2.3304138 -0.1000824 11.907959
2015-06-25-17 57 50.198	2.3601685 -0.19172668 12.495911
2015-06-25-17 57 50.203	2.3542175 -0.21434021 13.0065
2015-06-25-17 57 50.207	2.3113708 -0.103652954 13.487335
2015-06-25-17 57 50.213	2.1744995 -0.037002563 13.852722
2015-06-25-17 57 50.218	1.8114929 -0.071517944 14.132416
2015-06-25-17 57 50.223	1.3020935 -0.11793518 14.28595
2015-06-25-17 57 50.228	0.6272583 -0.27742004 14.3359375
2015-06-25-17 57 50.233	-0.092803955 -0.56544495 14.35379
2015-06-25-17 57 50.238	-0.80929565 -0.7237396 14.370453
2015-06-25-17 57 50.244	-1.4436646 -0.8963165 14.457336
2015-06-25-17 57 50.247	-1.8209534 -0.9736786 14.747742
2015-06-25-17 57 50.252	-1.9887695 -1.0891266 15.222626
2015-06-25-17 57 50.258	-2.0054321 -1.1795807 15.732025
2015-06-25-17 57 50.271	-1.7983398 -1.2033844 16.46994
2015-06-25-17 57 50.272	-1.4246216 -1.3057404 17.143585
2015-06-25-17 57 50.276	-1.0973206 -1.399765 17.669647
2015-06-25-17 57 50.278	-0.50341797 -1.6139984 17.910065
2015-06-25-17 57 50.284	0.072631836 -1.8591766 17.647034
2015-06-25-17 57 50.292	0.6355896 -2.0162811 17.388763
2015-06-25-17 57 50.296	1.2056885 -2.1269684 16.760345
2015-06-25-17 57 50.298	1.703186 -2.2769318 15.76059
2015-06-25-17 57 50.305	2.0697632 -2.3293 14.712036
2015-06-25-17 57 50.308	2.3006592 -2.3911896 13.539703
2015-06-25-17 57 50.313	2.5827332 -2.4078522 12.354279
2015-06-25-17 57 50.318	2.7124634 -2.4816437 11.2569275
2015-06-25-17 57 50.323	2.664856 -2.4685516 10.191711
2015-06-25-17 57 50.328	2.5851135 -2.4102325 9.145538
2015-06-25-17 57 50.335	2.4589539 -2.232895 7.5744934
2015-06-25-17 57 50.339	2.3220825 -2.1579132 6.918701
2015-06-25-17 57 50.343	2.3220825 -2.1579132 6.918701
2015-06-25-17 57 50.348	2.2578125 -2.0258026 6.2295837
2015-06-25-17 57 50.353	2.0828552 -1.8389435 5.7392273
2015-06-25-17 57 50.359	1.9376526 -1.6758881 5.352417
2015-06-25-17 57 50.363	1.5544128 -1.2890778 4.8418274
2015-06-25-17 57 50.368	1.3984985 -1.1010284 4.6109314
2015-06-25-17 57 50.373	1.2235413 -0.9153595 4.5906982
2015-06-25-17 57 50.381	0.9819336 -0.7011261 4.5918884
2015-06-25-17 57 50.384	0.8438721 -0.6332855 4.690674
2015-06-25-17 57 50.388	0.58084106 -0.5035553 4.876343
2015-06-25-17 57 50.394	0.42373657 -0.36906433 5.261963
2015-06-25-17 57 50.399	0.15713501 -0.2893219 5.680908
2015-06-25-17 57 50.403	0.0012207031 -0.2821808 6.262909
2015-06-25-17 57 50.409	-0.17373657 -0.34526062 6.768738
2015-06-25-17 57 50.414	-0.4272461 -0.47380066 7.392395
2015-06-25-17 57 50.419	-0.72003174 -0.59757996 7.9029846
2015-06-25-17 57 50.424	-0.8450012 -0.71183777 8.477844
2015-06-25-17 57 50.429	-0.96759033 -0.8391876 8.870605
2015-06-25-17 57 50.436	-1.0735168 -0.9498749 9.370483
2015-06-25-17 57 50.439	-1.1163635 -1.0034332 9.764435
2015-06-25-17 57 50.446	-1.1104126 -1.1676788 10.181
2015-06-25-17 57 50.449	-1.048523 -1.3200226 10.457123
2015-06-25-17 57 50.454	-0.9544983 -1.4914093 10.810608
2015-06-25-17 57 50.460	-0.7545471 -1.6485138 11.08078
2015-06-25-17 57 50.466	-0.5081787 -1.746109 11.235504
2015-06-25-17 57 50.472	-0.30941772 -1.874649 11.341431
2015-06-25-17 57 50.476	0.048828125 -1.9424896 11.504486
2015-06-25-17 57 50.480	0.28448486 -2.0972137 11.578278
2015-06-25-17 57 50.485	0.5451355 -2.1031647 11.641357
2015-06-25-17 57 50.490	0.8164978 -2.1531525 11.583038
2015-06-25-17 57 50.494	1.0533447 -2.1674347 11.390228
2015-06-25-17 57 50.501	1.1878357 -2.1579132 11.20813
2015-06-25-17 57 50.505	1.4234924 -2.1352997 10.847504
2015-06-25-17 57 50.511	1.4627686 -2.060318 10.43808
2015-06-25-17 57 50.515	1.427063 -1.9889069 10.001282
2015-06-25-17 57 50.520	1.4818115 -1.797287 9.588287
2015-06-25-17 57 50.524	1.3544617 -1.6556549 9.106262
2015-06-25-17 57 50.530	1.2164001 -1.5306854 8.646851
2015-06-25-17 57 50.535	0.98431396 -1.3712006 8.282654
2015-06-25-17 57 50.540	0.75341797 -1.2509918 7.9720154
2015-06-25-17 57 50.544	0.49395752 -1.0819855 7.726837
2015-06-25-17 57 50.549	0.23330688 -0.93678284 7.4590454
2015-06-25-17 57 50.555	0.02859497 -0.7011261 7.313843
2015-06-25-17 57 50.561	-0.16659546 -0.5868683 7.0162964
2015-06-25-17 57 50.565	-0.32489014 -0.39881897 6.993683
2015-06-25-17 57 50.570	-0.49032593 -0.30003357 6.9913025
2015-06-25-17 57 50.575	-0.6260071 -0.13459778 6.924652
2015-06-25-17 57 50.581	-0.8640442 -0.03224182 6.904419
2015-06-25-17 57 50.585	-0.978302 0.123672485 6.9020386
2015-06-25-17 57 50.590	-1.0223389 0.31648254 7.0305786
2015-06-25-17 57 50.595	-1.0520935 0.49620056 7.0603333
2015-06-25-17 57 50.601	-1.09375 0.6985321 7.090088
2015-06-25-17 57 50.605	-1.0735168 0.79374695 7.1579285
2015-06-25-17 57 50.610	-1.0318604 0.9437103 7.392395
2015-06-25-17 57 50.615	-0.99020386 1.0496368 7.430481
2015-06-25-17 57 50.620	-0.96640015 1.1389008 7.55188
2015-06-25-17 57 50.625	-0.946167 1.1746063 7.686371
2015-06-25-17 57 50.630	-0.9378357 1.172226 7.7101746
2015-06-25-17 57 50.637	-0.8152466 1.1627045 7.9208374
2015-06-25-17 57 50.641	-0.73550415 1.1174774 7.829193
2015-06-25-17 57 50.645	-0.57958984 1.0722504 7.885132
2015-06-25-17 57 50.650	-0.41296387 0.9389496 7.8387146
2015-06-25-17 57 50.655	-0.2713318 0.86753845 7.8815613
2015-06-25-17 57 50.661	-0.10708618 0.80326843 7.9208374
2015-06-25-17 57 50.665	0.06430054 0.691391 8.073181
2015-06-25-17 57 50.670	0.21069336 0.49263 8.198151
2015-06-25-17 57 50.675	0.26306152 0.32957458 8.346924
2015-06-25-17 57 50.682	0.2975769 0.1724701 8.605194
2015-06-25-17 57 50.686	0.3320923 0.018936157 8.945587
2015-06-25-17 57 50.691	0.27020264 -0.16078186 9.3454895
2015-06-25-17 57 50.696	0.17260742 -0.42500305 9.73587
2015-06-25-17 57 50.701	0.14642334 -0.707077 10.163147
2015-06-25-17 57 50.706	0.03692627 -1.0688934 10.554718
2015-06-25-17 57 50.711	0.0047912598 -1.4497528 11.137909
2015-06-25-17 57 50.716	0.06668091 -1.7639618 11.78775
2015-06-25-17 57 50.721	0.04525757 -2.0127106 12.476868
2015-06-25-17 57 50.730	0.0047912598 -2.26503 13.086243
2015-06-25-17 57 50.733	-0.0809021 -2.5268707 13.6622925
2015-06-25-17 57 50.738	-0.23324585 -2.65065 14.213348
2015-06-25-17 57 50.743	-0.37487793 -2.7137299 14.540649
2015-06-25-17 57 50.747	-0.50579834 -2.708969 14.569214
2015-06-25-17 57 50.753	-0.664093 -2.708969 14.54303
2015-06-25-17 57 50.758	-0.7914429 -2.612564 14.314514
2015-06-25-17 57 50.763	-0.94854736 -2.509018 13.868195
2015-06-25-17 57 50.768	-1.1151733 -2.33049 13.393311
2015-06-25-17 57 50.775	-1.2579956 -2.226944 12.954132
2015-06-25-17 57 50.780	-1.3829651 -2.1460114 12.611359
2015-06-25-17 57 50.783	-1.4972229 -2.0269928 12.245972
2015-06-25-17 57 50.790	-1.4258118 -1.9424896 11.873444
2015-06-25-17 57 50.794	-1.4258118 -1.9424896 11.873444
2015-06-25-17 57 50.798	-1.2318115 -1.8520355 11.8341675
2015-06-25-17 57 50.804	-0.9033203 -1.81633 12.04007
2015-06-25-17 57 50.810	-0.4355774 -1.7556305 12.304291
2015-06-25-17 57 50.813	0.123809814 -1.6889801 12.816071
2015-06-25-17 57 50.819	0.6213074 -1.7032623 13.401642
2015-06-25-17 57 50.825	1.0045471 -1.7865753 13.947937
2015-06-25-17 57 50.830	1.4211121 -1.7663422 14.269287
2015-06-25-17 57 50.836	1.6293945 -1.7603912 14.54541
2015-06-25-17 57 50.839	1.7745972 -1.7342072 14.639435
2015-06-25-17 57 50.844	1.8424377 -1.6806488 14.440674
2015-06-25-17 57 50.850	1.741272 -1.727066 14.177643
2015-06-25-17 57 50.853	1.5127563 -1.6342316 13.806305
2015-06-25-17 57 50.859	1.2306824 -1.5890045 13.182648
2015-06-25-17 57 50.865	0.8010254 -1.5461578 12.576843
2015-06-25-17 57 50.868	0.355896 -1.4985504 11.877014
2015-06-25-17 57 50.876	-0.033294678 -1.3771515 11.245026
2015-06-25-17 57 50.879	-0.4760437 -1.3057404 10.590424
2015-06-25-17 57 50.884	-1.0330505 -1.2259979 9.8905945
2015-06-25-17 57 50.890	-1.3496399 -1.1010284 9.337158
2015-06-25-17 57 50.893	-1.684082 -0.93559265 8.696838
2015-06-25-17 57 50.899	-2.0697021 -0.68803406 8.2100525
2015-06-25-17 57 50.906	-2.2565613 -0.4868927 7.782776
2015-06-25-17 57 50.910	-2.5124512 -0.27146912 7.455475
2015-06-25-17 57 50.916	-2.736206 -0.09413147 7.1757813
2015-06-25-17 57 50.921	-2.9266357 0.08439636 6.78183
2015-06-25-17 57 50.925	-3.0004272 0.30815125 6.609253
2015-06-25-17 57 50.930	-3.1158752 0.4200287 6.4283447
2015-06-25-17 57 50.934	-3.1408691 0.5902252 6.390259
2015-06-25-17 57 50.942	-2.9754333 0.8211212 6.436676
2015-06-25-17 57 50.948	-2.8564148 0.871109 6.635437
2015-06-25-17 57 50.952	-2.6350403 0.81874084 6.7723083
2015-06-25-17 57 50.956	-2.6350403 0.81874084 6.7723083
2015-06-25-17 57 50.960	-2.2506104 0.6175995 7.3388367
2015-06-25-17 57 50.965	-2.2506104 0.6175995 7.3388367
2015-06-25-17 57 50.969	-1.901886 0.43669128 7.705414
2015-06-25-17 57 50.974	-1.6805115 0.2950592 7.9803467
2015-06-25-17 57 50.980	-1.1187439 -0.021530151 8.493317
2015-06-25-17 57 50.985	-1.1187439 -0.021530151 8.493317
2015-06-25-17 57 50.989	-0.88427734 -0.22743225 8.799194
2015-06-25-17 57 50.994	-0.6069641 -0.38334656 9.02771
2015-06-25-17 57 51.000	0.020263672 -0.7404022 9.464508
2015-06-25-17 57 51.005	0.020263672 -0.7404022 9.464508
2015-06-25-17 57 51.009	0.32019043 -0.8582306 9.601379
2015-06-25-17 57 51.014	0.67248535 -1.0498505 9.834656
2015-06-25-17 57 51.020	1.1806946 -1.2605133 9.841797
2015-06-25-17 57 51.027	1.1806946 -1.2605133 9.841797
2015-06-25-17 57 51.032	1.4746704 -1.2807465 9.884644
2015-06-25-17 57 51.037	1.6032104 -1.2747955 9.788239
2015-06-25-17 57 51.040	1.8222046 -1.2081451 9.332397
2015-06-25-17 57 51.047	1.8222046 -1.2081451 9.332397
2015-06-25-17 57 51.049	1.7793579 -1.1379242 9.002716
2015-06-25-17 57 51.055	1.7460327 -1.0308075 8.701599
2015-06-25-17 57 51.062	1.4889526 -0.62376404 7.892273
2015-06-25-17 57 51.065	1.4889526 -0.62376404 7.892273
2015-06-25-17 57 51.071	1.3413696 -0.52378845 7.6006775
2015-06-25-17 57 51.074	1.0735779 -0.15364075 6.8377686
2015-06-25-17 57 51.081	0.9426575 0.03678894 6.5878296
2015-06-25-17 57 51.087	0.8331604 0.22245789 6.4450073
2015-06-25-17 57 51.092	0.81173706 0.3950348 6.27005
2015-06-25-17 57 51.096	0.7831726 0.54499817 6.290283
2015-06-25-17 57 51.102	0.72128296 0.6663971 6.2795715
2015-06-25-17 57 51.107	0.6427307 0.7663727 6.242676
2015-06-25-17 57 51.118	0.66296387 0.8889618 6.2593384
2015-06-25-17 57 51.127	0.6213074 0.95799255 6.429535
2015-06-25-17 57 51.132	0.5534668 1.0329742 6.6390076
2015-06-25-17 57 51.138	0.60583496 1.0496368 6.9210815
2015-06-25-17 57 51.140	0.5106201 1.0115509 7.1722107
2015-06-25-17 57 51.146	0.5284729 1.0270233 7.528076
2015-06-25-17 57 51.153	0.5118103 1.06987 7.87442
2015-06-25-17 57 51.159	0.47491455 1.0984344 8.26123
2015-06-25-17 57 51.164	0.5189514 1.0353546 8.6528015
2015-06-25-17 57 51.165	0.58322144 0.99250793 8.989624
2015-06-25-17 57 51.165	0.7522278 1.0079803 9.206238
2015-06-25-17 57 51.166	0.9343262 0.9722748 9.462128
2015-06-25-17 57 51.169	1.2699585 1.031784 9.777527
2015-06-25-17 57 51.174	1.5175171 1.0127411 10.191711
2015-06-25-17 57 51.179	1.6674805 0.9127655 10.453552
2015-06-25-17 57 51.184	1.7984009 0.7794647 10.793945
2015-06-25-17 57 51.189	2.011444 0.7223358 10.979614
2015-06-25-17 57 51.194	2.1875916 0.6497345 11.239075
2015-06-25-17 57 51.199	2.4494324 0.59617615 11.322388
2015-06-25-17 57 51.204	2.5898743 0.5485687 11.477112
2015-06-25-17 57 51.209	2.7207947 0.5188141 11.5520935
2015-06-25-17 57 51.214	2.6731873 0.51286316 11.693726
2015-06-25-17 57 51.219	2.7065125 0.4842987 11.696106
2015-06-25-17 57 51.225	2.6672363 0.49024963 11.838928
2015-06-25-17 57 51.229	2.6041565 0.5521393 11.8663025
2015-06-25-17 57 51.234	2.4684753 0.6068878 11.934143
2015-06-25-17 57 51.241	2.388733 0.6652069 12.085297
2015-06-25-17 57 51.245	2.2828064 0.6997223 12.245972
2015-06-25-17 57 51.249	2.0316772 0.7009125 12.367371
2015-06-25-17 57 51.255	1.6972351 0.6652069 12.569702
2015-06-25-17 57 51.260	1.4841919 0.640213 12.574463
2015-06-25-17 57 51.265	1.260437 0.6414032 12.763702
2015-06-25-17 57 51.270	1.0819092 0.68782043 12.901764
2015-06-25-17 57 51.274	0.901001 0.66996765 13.075531
2015-06-25-17 57 51.280	0.7498474 0.6485443 13.171936
2015-06-25-17 57 51.286	0.618927 0.6021271 13.269531
2015-06-25-17 57 51.290	0.4534912 0.5521393 13.350464
2015-06-25-17 57 51.295	0.2975769 0.4343109 13.45401
2015-06-25-17 57 51.300	0.123809814 0.34742737 13.467102
2015-06-25-17 57 51.306	0.020263672 0.26054382 13.377838
2015-06-25-17 57 51.310	0.014312744 0.17842102 13.346893
2015-06-25-17 57 51.315	-0.07019043 0.091537476 13.382599
2015-06-25-17 57 51.320	-0.10827637 -0.00843811 13.351654
2015-06-25-17 57 51.326	-0.11541748 -0.04295349 13.405212
2015-06-25-17 57 51.330	-0.084472656 -0.1572113 13.487335
2015-06-25-17 57 51.336	0.04168701 -0.26670837 13.576599
2015-06-25-17 57 51.341	0.12976074 -0.38215637 13.639679
2015-06-25-17 57 51.346	0.34042358 -0.49641418 13.851532
2015-06-25-17 57 51.351	0.4380188 -0.57258606 13.827728
2015-06-25-17 57 51.356	0.6498718 -0.7094574 13.950317
2015-06-25-17 57 51.360	0.82125854 -0.7915802 13.96817
2015-06-25-17 57 51.366	1.0545349 -0.9236908 13.821777
2015-06-25-17 57 51.370	1.1235657 -1.0736542 13.568268
2015-06-25-17 57 51.376	1.3377991 -1.1867218 13.193359
